parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,30,0.9545445075411628,0.9775460059482999,0.9137284500430471,0.2719026691208484
proj_cover,30,-5.141048949132399,5.397095629397307,8.339128346989998,2.477252184094446
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465042,0.04120768263103224
proj_fire_on,30,4.254532125813093,4.2857129193386525,4.469636383279487,1.3284899173344966
proj_mortality,30,24.94951827309798,25.161637932581606,26.872345550458096,8.560051981424637
proj_thinning_delta,30,44.71683486566177,44.71683486566177,31.747171133384985,8.271256864786821
roth_c_cover_c,30,1.0320812392550804,1.2044338740517704,2.569797839689992,0.8339585355856395
roth_c_dpm_frac_crop,30,-0.012916825764063694,0.012916825764063694,0.017213379349692203,0.005226898943398466
roth_c_dpm_frac_tree,30,1.2240587136184296,1.6528643027490741,2.5976766197132295,0.7711137574799141
roth_c_moisture_b_slope,30,-3.0810511177499036,3.1793671313291756,4.101762084626419,1.2402129133207231
roth_c_temp_a1,30,0.8334290426367718,0.8990238070978955,1.0779646690897995,0.30348442311611235
roth_c_temp_a2,30,-5.782480773906977,6.159076227216714,7.508561225571145,2.2806123214754943
thinning_fraction_branch_delta,30,0.03950302584062848,0.04013609690543374,0.06959493022125839,0.02185872654007911
thinning_fraction_croot_delta,30,0.004901182838609261,0.010338233187849002,0.018869254213155304,0.0050106065442545615
thinning_fraction_froot_delta,30,0.0059362555947180765,0.007654945835864013,0.01422844550003878,0.003996982144936145
thinning_fraction_leaf_delta,30,0.014548114127129863,0.014760560161176517,0.02253364421298513,0.00700548804954662
thinning_fraction_stem_delta,30,0.08633057323365145,0.08860495037553758,0.13720700261228272,0.038397416414210545
tree_carbon_sp1,30,-4.438025708991202,4.794392641180844,5.602549989561655,1.6421023921506401
tree_nitrogen_branch_sp1,30,0.07725066862003473,0.07725066862003473,0.07269817807568116,0.021637357676329613
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.44856942188000815,0.13878571269896905
tree_nitrogen_froot_sp1,30,0.008560944559942659,0.008560944559942659,0.010850834241846494,0.0038177486445591883
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808313,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786889385,0.0019369363936717452
tree_root_in_top_30,30,-2.393744782503943,2.5797362888348774,3.8039970049555714,1.201601477770658
tree_root_to_shoot_sp1,30,-3.174916155169568,3.622175448891439,5.1263475567866355,1.599088691589211
cy0,31,-0.021716081093343727,0.17936280718999476,0.26295877873617607,0.05629526467542085
clay,31,-1.517256638687249,1.566341944944461,2.256230883747976,0.6389004021648773
temp_ci_delta,31,0.9376803206644364,1.0441391928115598,1.475392665556872,0.4791817061492203
rain_ci_delta,31,3.9606831643780316,4.450936108200934,8.976262982394557,2.760975728593011
evap_ci_delta,31,-1.0910408374834353,1.165990355556025,3.3715015706438627,0.8393120406231299
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300366,0.01630156757300366,0.00990937829653948,0.003013845060999121
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693614,0.035733729260371036
base_sf_qty_scale,31,-0.12171437219275223,0.12171437219275223,0.06001112738603951,0.017457688627474568
proj_lit_qty_scale,31,0.016837764556182654,0.021059107604864992,0.018926022947515813,0.00406241357769955
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.416128095132889,10.892545576922128,13.764607793066633,3.903132638924123
tree_wood_dens_sp1,31,-15.24188049773515,18.75612951084419,29.67152075195854,7.886896832780636
base_cover,31,0.45196802118220936,0.5026137922047944,0.4055740711031107,0.09304619721522306
base_fire_off,31,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,31,-0.20437273386561391,0.20437273386561391,0.15313441598072708,0.05090336284956176
base_sf_n_delta,31,-0.012054012840150532,0.012054012840150532,0.005283568101080783,0.0016692262153269316
crop_base_left_delta,31,0.24994850286271214,0.27449337801614254,0.20330933045565638,0.050434850721041424
crop_base_yield_delta,31,0.024670803379143152,0.10775428722823177,0.12852543432793917,0.02185550640250382
crop_carbon_above_sp3,31,0.023508783250519763,0.02927537765770129,0.03055642872301356,0.008010473522787108
crop_carbon_below_sp3,31,0.05718169187021681,0.057759597438549845,0.037193403591718646,0.009427559838341093
crop_intercept_sp3,31,0.006081517109190554,0.02650532054189995,0.03570760562624417,0.008605862685979014
crop_nitrogen_above_sp3,31,-0.03367589316494493,0.05319996710472361,0.08374088345839675,0.01818471554318278
crop_nitrogen_below_sp3,31,-0.06759884024286615,0.06759884024286615,0.05058026205105845,0.016310658067563186
crop_carbon_above_sp10,31,0.058731446473510196,0.058731446473510196,0.04322609856525113,0.01191453847458278
crop_carbon_below_sp10,31,0.028212504338829214,0.029502227582908623,0.026232669867255535,0.007360339275793905
crop_intercept_sp10,31,0.02186162114256582,0.04562103012382311,0.05303842562533379,0.008606554587929006
crop_nitrogen_above_sp10,31,-0.045703569131602624,0.045703569131602624,0.02984163700642253,0.008973887083695373
crop_nitrogen_below_sp10,31,-0.023142435699093335,0.023444840719467803,0.029404467166002538,0.008328548589452681
crop_proj_left_delta,31,-0.016507956806117947,0.053552001046404826,0.0677086773381174,0.013076619210654002
crop_proj_yield_delta,31,0.11638979299057203,0.13153120122190023,0.0989327020045284,0.023920989132987933
crop_root_in_top_30,31,0.055185824249026405,0.058125407249976654,0.05431287980468551,0.01663975862669624
crop_root_to_shoot_sp3,31,0.06605616254867909,0.07300496989202424,0.057454990968961395,0.015101578287815304
crop_slope_sp3,31,-0.0073871892663157105,0.02691965165900368,0.033371946990683146,0.006142670584348624
crop_root_to_shoot_sp10,31,0.03570460915684954,0.03707509149377479,0.034100910758542664,0.01080301710017342
crop_slope_sp10,31,0.0035500760310627462,0.07514140069223019,0.09640720433319709,0.017422941904410787
cy0_to_ceq_multiplier,31,-0.0003852668407278048,0.021191884907982496,0.03769596879633375,0.009988908845624866
litter_carbon,31,-0.00323392351757098,0.00323392351757098,0.001459830367791248,0.00041985073285591505
litter_nitrogen,31,0.013982065601877702,0.013982065601877702,0.00723299452115448,0.002439985892410651
mortality_fraction_branch_delta,31,-0.052070179790014826,0.06996781575293831,0.09073695594531728,0.01996133321800681
mortality_fraction_croot_delta,31,-0.030892224407839574,0.033313534292173076,0.04519839375152848,0.011648583151139922
mortality_fraction_froot_delta,31,-0.02137348181777042,0.02274484837366095,0.029856735152518275,0.009448081518499046
mortality_fraction_leaf_delta,31,-0.004748316928584739,0.012551200686045405,0.01756978664988849,0.004059992489069469
mortality_fraction_stem_delta,31,-0.11696883846643777,0.14893234839342875,0.21459340822195927,0.05926436870422099
pool_alloc_froot_sp1,31,-1.345584655521988,1.4358578469884702,1.8011212894497504,0.5461254122981333
pool_alloc_leaf_sp1,31,-0.25531055794215696,0.7877556958729123,0.987318453296272,0.18223599701145515
pool_alloc_stem_sp1,31,-0.5710686508956184,0.5955086514613713,1.1039813737923945,0.3026115028059818
pool_turnover_branch_sp1,31,3.6052183996696434,3.7076108272329145,4.441438921510588,1.3738888853338298
pool_turnover_croot_sp1,31,-1.5163644842244963,1.6018912629394877,2.2693274206588225,0.7391437449095069
pool_turnover_froot_sp1,31,-0.805577125842661,0.8321769337115432,1.0516235530003846,0.31605385955408244
pool_turnover_leaf_sp1,31,-0.21220506241813508,0.46223387666297455,0.8820482280181952,0.22590227795079165
pool_turnover_stem_sp1,31,0.9491473139247646,0.9750092366477044,0.9232012582004894,0.27413396486687713
proj_cover,31,-5.251541785014751,5.523436752561051,8.660061734990201,2.56875087573081
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465034,0.0412076826310322
proj_fire_on,31,4.3374074530758095,4.373363046988389,4.592940668023215,1.3657492777291311
proj_mortality,31,25.872503196917627,26.12174897092918,28.11888083549063,8.94183026459553
proj_thinning_delta,31,44.824346881097156,44.824346881097156,32.449738591066065,8.465013116526563
roth_c_cover_c,31,1.0627986402505232,1.23697909983613,2.661398445524642,0.8636025203564353
roth_c_dpm_frac_crop,31,-0.011412219433151762,0.011412219433151762,0.015531389329429355,0.004721713220689988
roth_c_dpm_frac_tree,31,1.2476406945589882,1.6751247657275044,2.662590669440612,0.7946166779991698
roth_c_moisture_b_slope,31,-3.166168755116847,3.264444388090454,4.227968484021616,1.2770962059104067
roth_c_temp_a1,31,0.8585643215910743,0.9236073891396817,1.117595310190074,0.31497078136525464
roth_c_temp_a2,31,-5.93949660921678,6.317956547369577,7.767007449032393,2.3636301806131423
thinning_fraction_branch_delta,31,0.03879564688080045,0.039531310282477396,0.06791885661325794,0.021338683924562635
thinning_fraction_croot_delta,31,0.004961828336018862,0.01025950298692778,0.018610142397284497,0.004947292715430791
thinning_fraction_froot_delta,31,0.005885209543934206,0.007523955117729647,0.013922594174321588,0.003908527128065246
thinning_fraction_leaf_delta,31,0.014282163756652269,0.014514840593025005,0.02228310988928351,0.006972326708354959
thinning_fraction_stem_delta,31,0.08478930684328537,0.08690572867583836,0.13372707657026395,0.037469893906436444
tree_carbon_sp1,31,-4.475425297546805,4.827467483235986,5.716446147049577,1.680643289686842
tree_nitrogen_branch_sp1,31,0.07901719631117182,0.07901719631117182,0.07515435079972155,0.02233609212178766
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243383,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315415,0.008860975082315415,0.011339175411845091,0.003991838667653638
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422412114,0.005548411422412114,0.006386178545375661,0.0020113409277978814
tree_root_in_top_30,31,-2.44310068020191,2.6331002454328933,3.927524273192881,1.2438749219749516
tree_root_to_shoot_sp1,31,-3.1887198068251634,3.639785117506593,5.217055186892336,1.633896890238423
cy0,32,-0.025657172298846863,0.1743029794043563,0.2591604653127578,0.0566288143131667
clay,32,-1.495221946625176,1.5692049892022524,2.3061604723237843,0.6493329367926111
temp_ci_delta,32,0.9359657393251327,1.0602901861064695,1.5222655199185258,0.4913396225816865
rain_ci_delta,32,3.9958830839134905,4.532090559085643,9.185840826704515,2.8192501947355435
evap_ci_delta,32,-1.1134216073517589,1.1922260723426714,3.4460636849258237,0.8569536738006293
ef_N_inputs,32,2.270859002369336,2.76286702424651,3.71874171461905,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300371,0.01630156757300371,0.00990937829653969,0.003013845060999149
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.11442689071693575,0.035733729260370876
base_sf_qty_scale,32,-0.12171437219275232,0.12171437219275232,0.060011127386039725,0.01745768862747463
proj_lit_qty_scale,32,0.017315289646996086,0.021325201696226044,0.01883869601893647,0.0041141454554736775
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.431272028522523,10.911435665731338,13.981502449828069,3.961152875444932
tree_wood_dens_sp1,32,-15.36768388085756,18.891447602361605,30.298527030791924,8.075075165379726
base_cover,32,0.4331516877025483,0.48845021073063705,0.4011944269783558,0.0908948493284951
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.1468986914845578,0.04839404300399987
base_fire_on,32,-0.20278154003533574,0.20278154003533574,0.14988990420079026,0.04978257449502353
base_sf_n_delta,32,-0.012054012840149116,0.012054012840149116,0.005283568101080044,0.0016692262153268195
crop_base_left_delta,32,0.24467708636672164,0.26992477192866443,0.2018020239062137,0.04986908018384319
crop_base_yield_delta,32,0.02018825755211645,0.10634469619868607,0.1282438592743945,0.02198427028249238
crop_carbon_above_sp3,32,0.10954124078701581,0.10954124078701581,0.0676497793738215,0.01913147171705864
crop_carbon_below_sp3,32,0.24383196366660626,0.24383196366660626,0.08971698565438846,0.025282523492600253
crop_intercept_sp3,32,0.12976215960367377,0.13946381107830197,0.17378006819769193,0.05055470387980801
crop_nitrogen_above_sp3,32,-0.0669305607858635,0.0720235510182956,0.09143711527675709,0.02260796695553648
crop_nitrogen_below_sp3,32,-0.1108611894844593,0.1108611894844593,0.08012494133274675,0.025742508856431628
crop_carbon_above_sp10,32,0.0573523370642149,0.0573523370642149,0.04267643949979649,0.011747747468418597
crop_carbon_below_sp10,32,0.027536692788316653,0.028844408537718035,0.025869536749090722,0.007245732776116546
crop_intercept_sp10,32,0.020788851503023825,0.04540872080767432,0.0528577850013294,0.008461218941739741
crop_nitrogen_above_sp10,32,-0.04570356913160336,0.04570356913160336,0.029841637006422176,0.008973887083695349
crop_nitrogen_below_sp10,32,-0.0231424356990927,0.02344484071946712,0.029404467166002746,0.00832854858945329
crop_proj_left_delta,32,0.1923087218070301,0.19367959104866236,0.15017538442755057,0.04732982321164206
crop_proj_yield_delta,32,-0.26291607147829427,0.29971418346612566,0.3223139312122256,0.07834346744202356
crop_root_in_top_30,32,0.20283099217351003,0.20283099217351003,0.10365574476149002,0.03181829106993923
crop_root_to_shoot_sp3,32,0.3454409195347703,0.3454409195347703,0.1372044893423981,0.041059629800420314
crop_slope_sp3,32,0.08830413098016966,0.08961481784424194,0.06388087708736558,0.017457411880840788
crop_root_to_shoot_sp10,32,0.034578489328311875,0.036170495582528786,0.03364629667791086,0.010535935878996622
crop_slope_sp10,32,0.0007006339653566091,0.07473043156653934,0.09591220672428374,0.017201291457725004
cy0_to_ceq_multiplier,32,-0.000871943293983922,0.02044299655456937,0.03682362142913902,0.009775675130399427
litter_carbon,32,-0.003155358058152896,0.003155358058152896,0.0014466832140861774,0.00041692683576301785
litter_nitrogen,32,0.013982065601878868,0.013982065601878868,0.007232994521155263,0.0024399858924107195
mortality_fraction_branch_delta,32,-0.05204904760065861,0.07032596176803735,0.09161802685807578,0.020118627281885095
mortality_fraction_croot_delta,32,-0.031071708285012524,0.03358038399874826,0.04564532808780769,0.011762083675501247
mortality_fraction_froot_delta,32,-0.02144587566237752,0.022852151887070425,0.03016877881993668,0.00954404698166937
mortality_fraction_leaf_delta,32,-0.0045106104656023795,0.012674725987595828,0.017673157588381616,0.004066542085581749
mortality_fraction_stem_delta,32,-0.11808462524331184,0.15097372612748972,0.2180991187496302,0.060279955992271976
pool_alloc_froot_sp1,32,-1.3650102944679718,1.457814127377896,1.8484093875913987,0.5605147255798415
pool_alloc_leaf_sp1,32,-0.24383005373953184,0.7866701792375146,0.9882608349047757,0.18191439009790242
pool_alloc_stem_sp1,32,-0.5753924841674936,0.6009115291374953,1.1266458797627386,0.3092002606550017
pool_turnover_branch_sp1,32,3.581131322251177,3.6959435318251863,4.510111374004376,1.3951848926588208
pool_turnover_croot_sp1,32,-1.54942105176706,1.6390726580007757,2.3383867804288623,0.761343139744893
pool_turnover_froot_sp1,32,-0.8230631599411865,0.8515868064050572,1.0777960982607901,0.3236558136609156
pool_turnover_leaf_sp1,32,-0.21554830506407763,0.47196311871786367,0.9114904505883307,0.23351594755233204
pool_turnover_stem_sp1,32,0.9381737251063811,0.9670183592274032,0.9275899520752504,0.27480220755181684
proj_cover,32,-5.240371238775905,5.575426034745926,8.971273751247669,2.6479790951804882
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.10861682660156205,0.0375185368599501
proj_fire_on,32,4.319875015205758,4.383854334370392,4.642772564109775,1.3839142665497215
proj_mortality,32,26.762050782486398,27.048105514531994,29.341939525827634,9.316489632601554
proj_thinning_delta,32,44.80886969972091,44.80886969972091,33.11946497517189,8.650986628409525
roth_c_cover_c,32,1.073007350319529,1.2591580562948963,2.7449283652126346,0.8884921850593193
roth_c_dpm_frac_crop,32,-0.11410002463923859,0.11410002463923859,0.0475168466343976,0.013355138320113142
roth_c_dpm_frac_tree,32,1.2680757337181716,1.6952854989244046,2.723384391665671,0.8166147875774449
roth_c_moisture_b_slope,32,-3.1957986632670354,3.307024238049334,4.332328802525679,1.3041351376807677
roth_c_temp_a1,32,0.8666821959369374,0.9366099370329787,1.1577937480331602,0.3253380655575663
roth_c_temp_a2,32,-5.968624483408818,6.421764775636625,8.026038629339597,2.42864597490144
thinning_fraction_branch_delta,32,0.03819181285207031,0.038998985717258426,0.06631299898104612,0.020837526204216732
thinning_fraction_croot_delta,32,0.005081891182282907,0.010189299027275087,0.01833925295054538,0.0048857246286967545
thinning_fraction_froot_delta,32,0.005851788735740349,0.007399955750585085,0.013614881996425821,0.0038196551487838936
thinning_fraction_leaf_delta,32,0.01405377636284066,0.014292694217300325,0.02204542776188811,0.006937848656844128
thinning_fraction_stem_delta,32,0.08347456229440199,0.08541321878303441,0.13044008366602947,0.03659331015469383
tree_carbon_sp1,32,-4.501681132246395,4.849006146501441,5.8211082226310245,1.716295555802256
tree_nitrogen_branch_sp1,32,0.08076443643769193,0.08076443643769193,0.07763922352271133,0.02304340340395722
tree_nitrogen_croot_sp1,32,0.3085997231530029,0.3085997231530029,0.48761097728094155,0.150779630033925
tree_nitrogen_froot_sp1,32,0.009163760737042063,0.009163760737042063,0.011835812868565346,0.004168903229070215
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.0056610413263607495,0.0056610413263607495,0.006626085118370191,0.0020867135374078288
tree_root_in_top_30,32,-2.4895557755168616,2.6832729332027894,4.048749134391756,1.2854264915517486
tree_root_to_shoot_sp1,32,-3.1944211272042153,3.6489112517934856,5.298980963942849,1.6660089935328088
cy0,33,-0.029214753922061465,0.16909567798119163,0.2567108934417615,0.05756869775849866
clay,33,-1.5184062880101226,1.5989064723210356,2.3786178955724004,0.6696428247218201
temp_ci_delta,33,0.9560932442185454,1.0830670812053167,1.5696444414291773,0.5069071026257065
rain_ci_delta,33,4.1006323680985775,4.635244824082501,9.443296164937736,2.903051042089496
evap_ci_delta,33,-1.151562621476795,1.2289306867961052,3.5571838214303235,0.8842198140399916
ef_N_inputs,33,2.36301620638781,2.863786456857551,3.866063378788391,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003724,0.016301567573003724,0.009909378296539671,0.0030138450609991513
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.11442689071693558,0.03573372926037085
base_sf_qty_scale,33,-0.12171437219275394,0.12171437219275394,0.060011127386041536,0.017457688627474988
proj_lit_qty_scale,33,0.017774218348566462,0.021580399329744027,0.018756139789575414,0.004168393965607857
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.416131097371434,10.90714883617796,14.172439803497413,4.011583294093008
tree_wood_dens_sp1,33,-15.4501133725507,18.981245086374926,30.87711945428118,8.251234703525071
base_cover,33,0.4153400033096644,0.47473868405809316,0.39716136757741627,0.08910790497083436
base_fire_off,33,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,33,-0.2012319549704516,0.2012319549704516,0.14675922101870514,0.048698139959766885
base_sf_n_delta,33,-0.012054012840149458,0.012054012840149458,0.005283568101081175,0.0016692262153270886
crop_base_left_delta,33,0.2395591039567473,0.26548958584688676,0.20035575158889554,0.04933421858368835
crop_base_yield_delta,33,0.015839843039086837,0.10499715374316414,0.12799582456649358,0.02219383154799747
crop_carbon_above_sp3,33,0.0796115137693841,0.0796115137693841,0.047331178432138035,0.013520728717083189
crop_carbon_below_sp3,33,0.18450083423073269,0.18450083423073269,0.07217605734837908,0.020176139165556824
crop_intercept_sp3,33,0.07770654004316277,0.08771762212923902,0.10948318024030315,0.030838288693074232
crop_nitrogen_above_sp3,33,-0.06693056078586601,0.07202355101829652,0.09143711527675509,0.022607966955536234
crop_nitrogen_below_sp3,33,-0.11086118948445897,0.11086118948445897,0.08012494133274589,0.02574250885643126
crop_carbon_above_sp10,33,0.056030248794893045,0.056030248794893045,0.04215379808127944,0.011590389103044713
crop_carbon_below_sp10,33,0.02688655200109367,0.028210227225874768,0.025517996415395473,0.007135873181990785
crop_intercept_sp10,33,0.019763930134853423,0.045206792665787296,0.05269603873292615,0.008335620413280993
crop_nitrogen_above_sp10,33,-0.04570356913160199,0.04570356913160199,0.029841637006422148,0.008973887083695106
crop_nitrogen_below_sp10,33,-0.02314243569909296,0.023444840719467393,0.029404467166002632,0.008328548589453035
crop_proj_left_delta,33,0.11720046326707034,0.12456161876094825,0.10656466010675492,0.03023812136711949
crop_proj_yield_delta,33,-0.099004212095989,0.19554908105323993,0.2493576159633312,0.04890741023634221
crop_root_in_top_30,33,0.14806811250916183,0.14811985643707185,0.08970569823633442,0.027541925556071767
crop_root_to_shoot_sp3,33,0.24757781869916595,0.24757781869916595,0.1253921344614543,0.037746423285258346
crop_slope_sp3,33,0.047387500910141656,0.05623889674319234,0.053997760348212374,0.011973894821341173
crop_root_to_shoot_sp10,33,0.03349899282804572,0.03530923100999066,0.03323095294143173,0.010286089013546397
crop_slope_sp10,33,-0.002048487688296308,0.07455974233316312,0.09545365078358747,0.016974952383389023
cy0_to_ceq_multiplier,33,-0.0013144082887678724,0.019754986114930716,0.03599399782867974,0.009548021816434596
litter_carbon,33,-0.0030794926706271654,0.0030794926706271654,0.0014340713550053963,0.0004141398738638418
litter_nitrogen,33,0.013982065601877078,0.013982065601877078,0.007232994521155209,0.0024399858924104207
mortality_fraction_branch_delta,33,-0.051866314905736365,0.07051952677540026,0.09235104731565523,0.020246265163388608
mortality_fraction_croot_delta,33,-0.031195220942438835,0.03378424670508296,0.04602001002887869,0.011859066215878011
mortality_fraction_froot_delta,33,-0.02147235712237571,0.02293353849197536,0.030425104499323456,0.009612777817862855
mortality_fraction_leaf_delta,33,-0.004237789518382759,0.01279723003912341,0.017753963694210714,0.004065294663624032
mortality_fraction_stem_delta,33,-0.11895390025366263,0.1527389483585219,0.221280202766387,0.06121568216285669
pool_alloc_froot_sp1,33,-1.3820715931593304,1.477761632580714,1.8936887653331795,0.5741728074734916
pool_alloc_leaf_sp1,33,-0.2301296887503812,0.783540966760596,0.9874549983521215,0.18152319991606097
pool_alloc_stem_sp1,33,-0.5777926994144877,0.6042858919184623,1.1459918776441467,0.31492475900295047
pool_turnover_branch_sp1,33,3.5365159932210632,3.6663437278678783,4.556507175072112,1.4085031419178604
pool_turnover_croot_sp1,33,-1.5814142826321718,1.6748652537118431,2.406129789132916,0.7831889924080763
pool_turnover_froot_sp1,33,-0.839868454531986,0.8701710333586299,1.1029647927645316,0.33097300613173924
pool_turnover_leaf_sp1,33,-0.21837970131404533,0.4812234212685903,0.940755781194329,0.24105663448966685
pool_turnover_stem_sp1,33,0.9214431504497439,0.9530874177435693,0.9266180628566466,0.27394155691169564
proj_cover,33,-5.335530374301659,5.681936267616555,9.296673067516435,2.741707465409792
proj_fire_off,33,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,33,4.423957430466863,4.482798426147198,4.7756589042857645,1.4232876529387481
proj_mortality,33,27.610919682215957,27.931309263756543,30.533396141994682,9.681805633859371
proj_thinning_delta,33,44.664148845438646,44.664148845438646,33.75110505628273,8.827634565571739
roth_c_cover_c,33,1.105565694956357,1.290290806316726,2.8458158950389696,0.9218608370701328
roth_c_dpm_frac_crop,33,-0.08910179662207468,0.08910179662207468,0.04962968164966814,0.013935268187673011
roth_c_dpm_frac_tree,33,1.2851089563063767,1.7115239672740994,2.779684097492744,0.8372996114337969
roth_c_moisture_b_slope,33,-3.265877452400231,3.3771407339788992,4.452567518265213,1.3391442111343563
roth_c_temp_a1,33,0.888428894385342,0.9577910797697882,1.1985897715143565,0.3370123968025307
roth_c_temp_a2,33,-6.106576414731888,6.56584550980093,8.299619571076661,2.5171648002069955
thinning_fraction_branch_delta,33,0.03766690396703641,0.03851876162829081,0.06476829444516134,0.020353328009930106
thinning_fraction_croot_delta,33,0.00524680335557057,0.010121183858640295,0.018055969553146083,0.00482507692238987
thinning_fraction_froot_delta,33,0.0058309938884934295,0.007279639933990323,0.013306277295170903,0.0037308521098729265
thinning_fraction_leaf_delta,33,0.013853228524582758,0.014098854778542521,0.021816245183582765,0.006897848769125526
thinning_fraction_stem_delta,33,0.08232501815471502,0.08407135714359365,0.12732189411704967,0.03576000994521045
tree_carbon_sp1,33,-4.51620066699107,4.859156730316958,5.915596522634542,1.7484187845599823
tree_nitrogen_branch_sp1,33,0.08248518037435106,0.08248518037435106,0.08014427176043759,0.02375684649487854
tree_nitrogen_croot_sp1,33,0.31740763859711574,0.31740763859711574,0.5075480274916909,0.1569019903036893
tree_nitrogen_froot_sp1,33,0.009468416013201555,0.009468416013201555,0.012339577916734706,0.004348529045529663
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.0057735003325515896,0.0057735003325515896,0.0068677996397792035,0.0021627917410806216
tree_root_in_top_30,33,-2.53268286387833,2.7296311935513007,4.16699088818756,1.3260316868979138
tree_root_to_shoot_sp1,33,-3.191640477180985,3.6496469757848047,5.3713127230069295,1.6950534853646926
cy0,34,-0.03241983704537551,0.16397010739857035,0.25533379374374954,0.05882541213954011
clay,34,-1.5462065566882899,1.6309257691996808,2.4506157179046273,0.6898296262671262
temp_ci_delta,34,0.975893849339645,1.1042232741332496,1.6132547904722783,0.5214929028753255
rain_ci_delta,34,4.190188034863424,4.7328073809682305,9.68309518203855,2.978438810874611
evap_ci_delta,34,-1.1853701480465433,1.2626278824292094,3.654179238442414,0.907564936230037
ef_N_inputs,34,2.454532388170202,2.9639726717995036,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.01630156757300374,0.01630156757300374,0.009909378296539614,0.003013845060999158
volatile_frac_synthetic_fertiliser,34,0.21208655635001988,0.21208655635001988,0.11442689071693664,0.035733729260371036
base_sf_qty_scale,34,-0.12171437219275212,0.12171437219275212,0.060011127386038914,0.017457688627474488
proj_lit_qty_scale,34,0.018215811332024594,0.02182548818425392,0.01867782395353609,0.004224571460259511
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.369521108864324,10.87244672921886,14.33523992525004,4.053845196925761
tree_wood_dens_sp1,34,-15.48690291371056,19.022874379479806,31.40198529037227,8.413970936546932
base_cover,34,0.3984711321348773,0.46146151176442796,0.3934219245069704,0.0876404349235755
base_fire_off,34,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,34,-0.19972211540048443,0.19972211540048443,0.1437379305521198,0.0476485842391978
base_sf_n_delta,34,-0.012054012840149859,0.012054012840149859,0.0052835681010811025,0.0016692262153272636
crop_base_left_delta,34,0.23458646501058777,0.2611739191958372,0.19896430028794315,0.04882965451873395
crop_base_yield_delta,34,0.01161638005043614,0.10385099827101647,0.1277759923618248,0.022455311791634274
crop_carbon_above_sp3,34,0.0669110891031326,0.0669110891031326,0.04049503211096338,0.011819880670453482
crop_carbon_below_sp3,34,0.15873912614986904,0.15873912614986904,0.06481111970747973,0.018052259948628812
crop_intercept_sp3,34,0.05525131879809635,0.0660294107021282,0.08394112377560069,0.023116735108494064
crop_nitrogen_above_sp3,34,-0.0669305607858649,0.0720235510182966,0.0914371152767566,0.022607966955536275
crop_nitrogen_below_sp3,34,-0.1108611894844592,0.1108611894844592,0.08012494133274574,0.025742508856431288
crop_carbon_above_sp10,34,0.05476055947563897,0.05476055947563897,0.0416546109290618,0.011441282687008432
crop_carbon_below_sp10,34,0.02625993406555499,0.027597573870239523,0.025176692160438423,0.007030199350970809
crop_intercept_sp10,34,0.018782466401865847,0.04501432896829566,0.05255017282026684,0.008227556925976091
crop_nitrogen_above_sp10,34,-0.04570356913160416,0.04570356913160416,0.029841637006421232,0.008973887083694865
