parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,25,0.09703226628695961,0.09940427131548256,0.1587657268220514,0.0442388478406925
tree_carbon_sp1,25,-3.8492774928231546,4.208329213085578,4.497283707249513,1.2927399164384497
tree_nitrogen_branch_sp1,25,0.06836469206526186,0.06836469206526186,0.06110926868616316,0.01834696679241608
tree_nitrogen_croot_sp1,25,0.2478557769756476,0.2478557769756476,0.3578064228048609,0.11087626147596831
tree_nitrogen_froot_sp1,25,0.007128920614136833,0.007128920614136833,0.008566936837282551,0.003003690052113425
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877802,0.004894827634877802,0.0050287447030529855,0.001587894228052461
tree_root_in_top_30,25,-1.8012114376460715,1.9304565330151604,2.8153531075505787,0.8864882144714262
tree_root_to_shoot_sp1,25,-2.8346674822675775,3.2481753586689637,4.430760481626232,1.3549307533590178
cy0,26,0.017654260212886082,0.18307129878448264,0.272914442682984,0.05417538469869297
clay,26,-1.2678284790630872,1.2851544072316123,1.7873589687348583,0.5113673309555399
temp_ci_delta,26,0.5366882014131886,0.5962939558419417,0.8036215448430492,0.2566482050768568
rain_ci_delta,26,1.0227139114282668,1.3444180014799212,2.891832952447193,0.8481715506140539
evap_ci_delta,26,-0.28606612113422447,0.3269455342482243,0.8832583579441027,0.28015873636439503
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.870061887883636,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.01630156757300279,0.01630156757300279,0.009909378296538983,0.0030138450609991305
volatile_frac_synthetic_fertiliser,26,0.21208655635002147,0.21208655635002147,0.11442689071693596,0.03573372926037092
base_sf_qty_scale,26,-0.12171437219275258,0.12171437219275258,0.0600111273860403,0.017457688627474717
proj_lit_qty_scale,26,0.017121024662699387,0.02100529917533254,0.01833497332686728,0.003946498265354301
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.40941043060037,9.825774950660465,11.883026168634506,3.3338529551140175
tree_wood_dens_sp1,26,-13.226443008676535,16.597841074307865,24.30554814441214,6.270414618815648
base_cover,26,0.4625920551200363,0.5002904204106202,0.42478368684161727,0.1088381674010465
base_fire_off,26,-0.07567880067863797,0.07567880067863797,0.14689869148455742,0.04839404300399969
base_fire_on,26,-0.1967922566723653,0.1967922566723653,0.144808218911053,0.044680170062702834
base_sf_n_delta,26,-0.012054012840149675,0.012054012840149675,0.005283568101081367,0.0016692262153273764
crop_base_left_delta,26,0.25232793518421015,0.27598994930167814,0.20022509592353527,0.04956305651937809
crop_base_yield_delta,26,0.02075196338843783,0.1020198663392607,0.12011473943610194,0.02003014273564761
crop_carbon_above_sp3,26,0.02675876015418771,0.03118781587999835,0.029170636063625136,0.007789032820118048
crop_carbon_below_sp3,26,0.0681144871994656,0.0681144871994656,0.037729650103061466,0.009598066650300592
crop_intercept_sp3,26,0.00763335376592268,0.026672750568766158,0.035560695010294976,0.008349447461513216
crop_nitrogen_above_sp3,26,-0.03367589316494391,0.05319996710472315,0.08374088345839675,0.01818471554318296
crop_nitrogen_below_sp3,26,-0.06759884024286703,0.06759884024286703,0.050580262051059324,0.01631065806756333
crop_carbon_above_sp10,26,0.060264675165134854,0.060264675165134854,0.040776175673904916,0.01119641590887037
crop_carbon_below_sp10,26,0.03010907479905504,0.030678031581914338,0.025993295981041956,0.007602907275937021
crop_intercept_sp10,26,0.02471267811242153,0.04615776540583603,0.05230949280768246,0.00863144044255678
crop_nitrogen_above_sp10,26,-0.04570356913160223,0.04570356913160223,0.02984163700642126,0.008973887083694704
crop_nitrogen_below_sp10,26,-0.02314243569909185,0.02344484071946632,0.02940446716600257,0.00832854858945315
crop_proj_left_delta,26,-0.006068752559374035,0.05304468670142544,0.06565521589618173,0.011025284641256827
crop_proj_yield_delta,26,0.12145733703845771,0.1306412418828923,0.08999885794067382,0.023025585129305807
crop_root_in_top_30,26,0.06548210902987124,0.06830336544153293,0.05664042708855984,0.017054533895479614
crop_root_to_shoot_sp3,26,0.08441313122137814,0.08799138445645979,0.061956704254425746,0.017372671086899296
crop_slope_sp3,26,0.0005079380541243683,0.025633227237437096,0.032818892861965016,0.005842200051209669
crop_root_to_shoot_sp10,26,0.03621401066372157,0.03656664664303955,0.03270876755022562,0.011003944260875307
crop_slope_sp10,26,0.007707243268542224,0.07477462223905515,0.0953126714535395,0.01699554202005424
cy0_to_ceq_multiplier,26,0.003378368809658615,0.022211403607986777,0.04411000209392701,0.012069952218178524
litter_carbon,26,-0.003297949754545626,0.003297949754545626,0.0014520811883718058,0.00041949088637421725
litter_nitrogen,26,0.013982065601877158,0.013982065601877158,0.007232994521154804,0.002439985892410748
mortality_fraction_branch_delta,26,-0.038666272418793876,0.05504491471771222,0.06789465093707008,0.015039995729547862
mortality_fraction_croot_delta,26,-0.02509366571089478,0.02701130761106187,0.03517257880757173,0.0086724119413135
mortality_fraction_froot_delta,26,-0.016798413234919634,0.017794869597215886,0.020772509957685394,0.006341580166930948
mortality_fraction_leaf_delta,26,-0.004172974251544859,0.011096210707586828,0.015520044234706246,0.003456833152821901
mortality_fraction_stem_delta,26,-0.08986172937866066,0.11828790059940411,0.16592856913346238,0.04344571390868716
pool_alloc_froot_sp1,26,-1.065619276046542,1.1412553403299632,1.4103009356130314,0.4338998145287993
pool_alloc_leaf_sp1,26,-0.15371597336438303,0.6691065759808652,0.867307811305565,0.15384085010827075
pool_alloc_stem_sp1,26,-0.48611421804251237,0.5053073750773291,0.9178215613353786,0.2526941315532812
pool_turnover_branch_sp1,26,3.2608171202759264,3.30434691372974,3.5636499287517953,1.0962874027339657
pool_turnover_croot_sp1,26,-1.0335688014076374,1.0975093393524795,1.5961433065715844,0.5178975945702875
pool_turnover_froot_sp1,26,-0.5243627139408981,0.5366784666102677,0.6165674519266374,0.186902503948143
pool_turnover_leaf_sp1,26,-0.08628322764920691,0.32264143524508715,0.5578764696013364,0.13974327438548317
pool_turnover_stem_sp1,26,0.8926619211741766,0.9054809545645789,0.8136092239619137,0.24446552928262358
proj_cover,26,-4.6052407018666255,4.768964327680399,7.199654610339238,2.137626805874174
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465096,0.04120768263103241
proj_fire_on,26,3.8496495064946585,3.860113891649205,3.7677272495723892,1.1237161714094224
proj_mortality,26,20.17634949512172,20.263168751165345,20.742277075619977,6.583400072879216
proj_thinning_delta,26,40.91457042852734,40.91457042852734,27.93834590069756,7.214146158694058
roth_c_cover_c,26,0.7545920473597707,0.9069181941776098,2.048142883053494,0.6690226339424111
roth_c_dpm_frac_crop,26,-0.016681414368021646,0.016681414368021646,0.018925164751874328,0.005701173985407892
roth_c_dpm_frac_tree,26,0.970317353491599,1.346939307416032,2.168864021422684,0.6357973055185384
roth_c_moisture_b_slope,26,-1.8528534431365968,1.9328989341143816,2.5619195705970097,0.6540247839483719
roth_c_temp_a1,26,0.6638690655033961,0.7196197225903288,0.8059962553272734,0.22916157293054892
roth_c_temp_a2,26,-4.580920807617558,4.909975893602683,5.6321316161572765,1.6853697379316321
thinning_fraction_branch_delta,26,0.03881722767798671,0.03881722767798671,0.07003558062223475,0.020360091640373577
thinning_fraction_croot_delta,26,0.004021084973041983,0.009037005296855055,0.015897039393782456,0.0040068174143342026
thinning_fraction_froot_delta,26,0.004886699152353446,0.0062717858561514685,0.009434606463394753,0.0025550008362874572
thinning_fraction_leaf_delta,26,0.013571759374685338,0.013638807296371541,0.01880327376945202,0.005835054801704761
thinning_fraction_stem_delta,26,0.09310351213271681,0.09559334982353214,0.15350843401875885,0.04271582892094332
tree_carbon_sp1,26,-3.9226154404449773,4.278260984172039,4.621892084993423,1.3351710078707097
tree_nitrogen_branch_sp1,26,0.07012803808554138,0.07012803808554138,0.06331277484057277,0.018971685687648454
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.37503810894141304,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757317587,0.007404013757317587,0.009000051096616295,0.003158058891540166
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938248,0.004999004702938248,0.00524155476130141,0.0016538850315244455
tree_root_in_top_30,26,-1.8467900129668138,1.9812635626549238,2.926142127048793,0.9238703115296518
tree_root_to_shoot_sp1,26,-2.877901857874641,3.2958998528507215,4.548886709130502,1.3971836852342778
cy0,27,0.011284525916050647,0.17561531452803952,0.26256876715504307,0.05296758160819372
clay,27,-1.2913505665373812,1.313262927066847,1.8524522157673873,0.5291002925886766
temp_ci_delta,27,0.5556405079552856,0.6153618730064236,0.8365709491337161,0.267832602722214
rain_ci_delta,27,1.065525329761108,1.3879415762933793,3.0107018729631565,0.8854199585387202
evap_ci_delta,27,-0.2978362420899415,0.3395864948594266,0.9247570977764615,0.29373837219096766
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.01630156757300323,0.01630156757300323,0.009909378296539238,0.0030138450609992033
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693657,0.03573372926037107
base_sf_qty_scale,27,-0.12171437219275291,0.12171437219275291,0.0600111273860408,0.017457688627474825
proj_lit_qty_scale,27,0.017664574262762946,0.021305413823786982,0.018261677365800633,0.004019372890537038
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.533563257997823,9.954960776361064,12.181138982224637,3.418453131749503
tree_wood_dens_sp1,27,-13.49969417341136,16.878861887833885,25.014308598576356,6.474814843628822
base_cover,27,0.43766653649166687,0.47930907482510515,0.4181823002549102,0.1058564138169009
base_fire_off,27,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400014
base_fire_on,27,-0.1949267887218676,0.1949267887218676,0.14135271868895594,0.04344173983837367
base_sf_n_delta,27,-0.012054012840148867,0.012054012840148867,0.005283568101079989,0.0016692262153266675
crop_base_left_delta,27,0.2462229828168947,0.270410375901568,0.19887676777549732,0.049185715489490314
crop_base_yield_delta,27,0.0155341133484436,0.10124657338438788,0.12009717178048902,0.02001526395755462
crop_carbon_above_sp3,27,0.02548033436833156,0.030209116361684905,0.028757888169739187,0.0075731372990823715
crop_carbon_below_sp3,27,0.06355898322997482,0.06355898322997482,0.03713132859868678,0.009447950302435008
crop_intercept_sp3,27,0.007486711692741966,0.026547022147420878,0.0353034001757663,0.008251416751118321
crop_nitrogen_above_sp3,27,-0.03367589316494523,0.05319996710472248,0.08374088345839716,0.018184715543183162
crop_nitrogen_below_sp3,27,-0.06759884024286743,0.06759884024286743,0.05058026205105923,0.01631065806756333
crop_carbon_above_sp10,27,0.058694303537737344,0.058694303537737344,0.04035240294054179,0.0110843624450877
crop_carbon_below_sp10,27,0.029322971336901864,0.029904589387732654,0.02556541781967208,0.007478457256681016
crop_intercept_sp10,27,0.023381382834688057,0.04570107756828555,0.05215302267859452,0.008453576082002121
crop_nitrogen_above_sp10,27,-0.04570356913160322,0.04570356913160322,0.029841637006421038,0.008973887083694511
crop_nitrogen_below_sp10,27,-0.02314243569909299,0.023444840719467428,0.029404467166001903,0.008328548589452776
crop_proj_left_delta,27,-0.007010655935426102,0.0530605644887033,0.06550388643824316,0.011039492515584944
crop_proj_yield_delta,27,0.12309808876264779,0.13159679726554802,0.08989180116636787,0.023300883105073725
crop_root_in_top_30,27,0.060808863090470136,0.06409069126171299,0.05513201136370771,0.016535687370763327
crop_root_to_shoot_sp3,27,0.07671409375519112,0.08126063187145774,0.059961649459440255,0.016532403837591702
crop_slope_sp3,27,-0.0029915694267859507,0.026064299813435964,0.03267321880030522,0.005607834218323108
crop_root_to_shoot_sp10,27,0.03498633500545235,0.035530822600325127,0.032382451616176984,0.01078885365147031
crop_slope_sp10,27,0.0041809412471131655,0.07395558407655638,0.09469936372069002,0.016822979758586508
cy0_to_ceq_multiplier,27,0.0025110102457021875,0.0210095639628957,0.04273981883977967,0.011805060183492009
litter_carbon,27,-0.0032016818343222732,0.0032016818343222732,0.0014334547851111157,0.00041494595225167167
litter_nitrogen,27,0.01398206560187921,0.01398206560187921,0.007232994521155399,0.002439985892410802
mortality_fraction_branch_delta,27,-0.03894532296720822,0.055721911143552974,0.06902392848830753,0.01525731958004736
mortality_fraction_croot_delta,27,-0.025381316333227606,0.0273913618999647,0.03575489683188118,0.008808261693159786
mortality_fraction_froot_delta,27,-0.016966746209887675,0.018014673364209456,0.021144626535921158,0.006448215166420195
mortality_fraction_leaf_delta,27,-0.004041240931933599,0.01118374159609129,0.015709946425244186,0.0035097482531499546
mortality_fraction_stem_delta,27,-0.0913322740607237,0.12061708867178282,0.1696949589564219,0.044393667283624545
pool_alloc_froot_sp1,27,-1.088854995989695,1.1673396312612376,1.4594586898060484,0.448848707163921
pool_alloc_leaf_sp1,27,-0.1473358921978005,0.6754631776481593,0.8759761539923062,0.15424530201605638
pool_alloc_stem_sp1,27,-0.4966700355415748,0.5170060601194356,0.9512993335314375,0.26225017996055927
pool_turnover_branch_sp1,27,3.3112736029674386,3.3683603067131083,3.6928788936845716,1.1336980177080938
pool_turnover_croot_sp1,27,-1.0593680523891797,1.1279826787464926,1.658919845818543,0.5377212221939027
pool_turnover_froot_sp1,27,-0.5372133391425115,0.5516480130598094,0.638126540140302,0.1933210816181291
pool_turnover_leaf_sp1,27,-0.08734271858262548,0.3306918560628222,0.5787324148840762,0.1450705255085231
pool_turnover_stem_sp1,27,0.9052066453502954,0.9216054968849706,0.8384373512065803,0.2509807999654654
proj_cover,27,-4.735995309880744,4.90476936116408,7.500259474856904,2.2265413392297386
proj_fire_off,27,0.07757928817734383,0.07757928817734383,0.11992034557465098,0.041207682631032486
proj_fire_on,27,3.9359191557777096,3.951468732407224,3.891460022644719,1.1608656553213161
proj_mortality,27,21.102570780223388,21.227334539164765,21.911535885013773,6.937740298711689
proj_thinning_delta,27,41.37018009276977,41.37018009276977,28.73218389826896,7.427124126201121
roth_c_cover_c,27,0.780559638954015,0.935941798645597,2.120745778236911,0.6926967390019529
roth_c_dpm_frac_crop,27,-0.013586533589611097,0.013586533589611097,0.0165510338645966,0.004989351102284824
roth_c_dpm_frac_tree,27,1.0030827550833243,1.3751740319049712,2.24216172502881,0.6622123624882277
roth_c_moisture_b_slope,27,-1.9249934316575164,2.0036882646030856,2.6713693749275236,0.6835950200813757
roth_c_temp_a1,27,0.6886810037632081,0.7445124140473213,0.8392834240791053,0.23896415617790825
roth_c_temp_a2,27,-4.753804488717032,5.071893764777136,5.843301272677948,1.756688500038179
thinning_fraction_branch_delta,27,0.03750296285323085,0.03764873150108763,0.06785813574854123,0.0197848985841391
thinning_fraction_croot_delta,27,0.0038605979531336986,0.008977547438232952,0.01594551972444841,0.004034227008502048
thinning_fraction_froot_delta,27,0.004733149359669115,0.0060763154250755794,0.009140964670435013,0.0024772783283355648
thinning_fraction_leaf_delta,27,0.013108299772495327,0.013179101617173825,0.018635909267716647,0.005838514019353135
thinning_fraction_stem_delta,27,0.09015333931492797,0.09266024545122684,0.1487422274344195,0.041366161738788876
tree_carbon_sp1,27,-3.9880890576623917,4.340179344206939,4.7415766303782325,1.3761273124977789
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728357,0.019614783577938277
tree_nitrogen_croot_sp1,27,0.26478911890183754,0.26478911890183754,0.3927593976304318,0.12162875007714478
tree_nitrogen_froot_sp1,27,0.0076853637592407984,0.0076853637592407984,0.00944567426672902,0.0033168868556704228
tree_nitrogen_leaf_sp1,27,1.5460515364547172,1.5460515364547172,2.032855682318331,0.5813082903624032
tree_nitrogen_stem_sp1,27,0.0051056050871543775,0.0051056050871543775,0.00546066597202173,0.001722000706740248
tree_root_in_top_30,27,-1.891075097624915,2.0309045768775977,3.037467925495718,0.9614746725763968
tree_root_to_shoot_sp1,27,-2.915367569912336,3.3380409746073747,4.663019954661384,1.4383545902760588
cy0,28,0.005456568561431274,0.1686960538455056,0.2546571297890558,0.05265824768010088
clay,28,-1.3151654922644487,1.3413302660052737,1.9181659788549739,0.5471723945753674
temp_ci_delta,28,0.5740465838299565,0.6342485038788099,0.8694727046670658,0.27890696655516206
rain_ci_delta,28,1.108471325227128,1.429543201697574,3.12848062694945,0.9226815241660554
evap_ci_delta,28,-0.30960516920388614,0.35174601669342764,0.9657260991503744,0.3071064961104129
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003165,0.016301567573003165,0.009909378296539133,0.0030138450609991938
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.03573372926037081
base_sf_qty_scale,28,-0.12171437219275241,0.12171437219275241,0.06001112738603918,0.017457688627474446
proj_lit_qty_scale,28,0.018187098169778548,0.02159237963239402,0.018190301394911366,0.004093905177818853
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.636217030727934,10.063389442361242,12.466235095424997,3.4986553050485316
tree_wood_dens_sp1,28,-13.74262029835933,17.131657025358226,25.70105443536155,6.673565267881565
base_cover,28,0.41423482397678,0.4637519406631795,0.41229019693860713,0.10207560885382641
base_fire_off,28,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,28,-0.19312535924313912,0.19312535924313912,0.13806000443080763,0.04226062725792127
base_sf_n_delta,28,-0.012054012840148476,0.012054012840148476,0.005283568101080149,0.001669226215326764
crop_base_left_delta,28,0.24029193015163397,0.2649835826523213,0.19755102868796587,0.04882489038271129
crop_base_yield_delta,28,0.010473478473276857,0.10048396135500123,0.12008962424260451,0.020131706773672303
crop_carbon_above_sp3,28,0.024454540920113066,0.029372248121647137,0.028349570397321982,0.007409265625574334
crop_carbon_below_sp3,28,0.060049594007379824,0.060049594007379824,0.036710747178545534,0.009352024288186229
crop_intercept_sp3,28,0.007341708507365008,0.02642775139360527,0.03506824428238147,0.008159658906702744
crop_nitrogen_above_sp3,28,-0.033675893164942954,0.05319996710472359,0.08374088345839903,0.01818471554318345
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.05058026205105907,0.016310658067563343
crop_carbon_above_sp10,28,0.05718544261391654,0.05718544261391654,0.03994065097516177,0.010975162074865232
crop_carbon_below_sp10,28,0.028571326211815552,0.02916392009292832,0.025156365574239583,0.007360259665255151
crop_intercept_sp10,28,0.022110256183015365,0.04536577265585121,0.052006848890489205,0.008292330540856147
crop_nitrogen_above_sp10,28,-0.045703569131601854,0.045703569131601854,0.029841637006422787,0.008973887083695327
crop_nitrogen_below_sp10,28,-0.02314243569909375,0.02344484071946825,0.02940446716600256,0.008328548589452851
crop_proj_left_delta,28,-0.0073170936103622184,0.052995007245354865,0.0652981660241157,0.01100558362643603
crop_proj_yield_delta,28,0.12470874673547613,0.1326686360342334,0.08979847634618124,0.023453859437331907
crop_root_in_top_30,28,0.05698647224483574,0.06063212826251012,0.05389222826978003,0.016120954007561687
crop_root_to_shoot_sp3,28,0.0706339765632533,0.07603902058740351,0.05842914165917768,0.015903226606452273
crop_slope_sp3,28,-0.0057205541257880745,0.02668438159478364,0.03257951973897483,0.005509001470813437
crop_root_to_shoot_sp10,28,0.03379744857891927,0.03454680418315087,0.032092140403587786,0.01057725385090749
crop_slope_sp10,28,0.000799035494128833,0.07347451912276955,0.09414143804018126,0.01657498356322395
cy0_to_ceq_multiplier,28,0.0017248402105721496,0.020438680900405154,0.041486245698497015,0.011347340137266597
litter_carbon,28,-0.0031093734408581208,0.0031093734408581208,0.0014159515918251838,0.00041070276194438707
litter_nitrogen,28,0.013982065601877994,0.013982065601877994,0.0072329945211546025,0.0024399858924107256
mortality_fraction_branch_delta,28,-0.039128376625399364,0.05630924974420874,0.07009007030724679,0.015460819288773651
mortality_fraction_croot_delta,28,-0.02563851235970479,0.027735692425175873,0.036303350136238,0.008937856082187598
mortality_fraction_froot_delta,28,-0.01710870253379653,0.01820508841494062,0.021490455886567436,0.006547970135238819
mortality_fraction_leaf_delta,28,-0.003884006823072639,0.011248814605420798,0.0158830304514015,0.003562262053558475
mortality_fraction_stem_delta,28,-0.0926736927513858,0.12292624285360287,0.17329986006684175,0.045300564219140485
pool_alloc_froot_sp1,28,-1.1109205103559927,1.1920156296611983,1.5081002227576608,0.4636847074290002
pool_alloc_leaf_sp1,28,-0.13939749684882594,0.6810186475793537,0.8837949573886288,0.1544451705961629
pool_alloc_stem_sp1,28,-0.5060230669175941,0.5274402878933333,0.9831730152145803,0.2714036549578107
pool_turnover_branch_sp1,28,3.347257964865566,3.416976573912862,3.8089338898225793,1.1674419246673144
pool_turnover_croot_sp1,28,-1.0854822122250545,1.1584774921850427,1.7223558919204234,0.5578276221382146
pool_turnover_froot_sp1,28,-0.5502199702953039,0.566818443844413,0.6597735294154318,0.19974735961519
pool_turnover_leaf_sp1,28,-0.08828251725211177,0.338596256525168,0.5998965127845255,0.15048278590762215
pool_turnover_stem_sp1,28,0.9135492187821486,0.9332630016354718,0.8597970975584822,0.2565864339827519
proj_cover,28,-4.866076772614191,5.036115101618239,7.808655146785857,2.318150546952638
proj_fire_off,28,0.07757928817734397,0.07757928817734397,0.11992034557465217,0.041207682631032805
proj_fire_on,28,4.021439617715913,4.042229361413158,4.015479997628602,1.1980751926158846
proj_mortality,28,22.019930992638397,22.180428460547976,23.082317576848347,7.293202839044258
proj_thinning_delta,28,41.73662916263365,41.73662916263365,29.510513832624405,7.637194954568678
roth_c_cover_c,28,0.8074174296328709,0.964679454452585,2.1968024554998693,0.7177124021260748
roth_c_dpm_frac_crop,28,-0.011330166675167086,0.011330166675167086,0.01447225001110904,0.00436281919921482
roth_c_dpm_frac_tree,28,1.033451633272109,1.4012176584417066,2.313324795762773,0.6878753331367458
roth_c_moisture_b_slope,28,-1.9948820738823492,2.0720038468833244,2.7828352965728,0.7140691745408311
roth_c_temp_a1,28,0.7129992976248367,0.7685839827692398,0.8731335318922422,0.24896991676076013
roth_c_temp_a2,28,-4.9214816462414746,5.228958406434378,6.059226803931847,1.8296886525817266
thinning_fraction_branch_delta,28,0.03652884326382351,0.03686995500164274,0.06592912749003514,0.019258390090304937
thinning_fraction_croot_delta,28,0.003843896806892877,0.008970972366079067,0.01596685075780407,0.00406187173058488
thinning_fraction_froot_delta,28,0.004651105304489189,0.005926104495388695,0.008918289884842398,0.0024194812733424366
thinning_fraction_leaf_delta,28,0.012782660259532761,0.012897499171783924,0.018556285605759244,0.00585244751290129
thinning_fraction_stem_delta,28,0.08787186697944734,0.09032540180367692,0.14436756882382681,0.0401468892524142
tree_carbon_sp1,28,-4.045141744971998,4.3934589173552405,4.8554851582148615,1.415329765751949
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.06790351314167999,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.41094339398746915,0.12722037068905828
tree_nitrogen_froot_sp1,28,0.0079724037075176,0.0079724037075176,0.00990318522776999,0.0034799559135923943
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354508,0.005214256996354508,0.00568540130778538,0.0017920299994310352
tree_root_in_top_30,28,-1.933898798337306,2.078802623465451,3.1488375695904027,0.999152451641335
tree_root_to_shoot_sp1,28,-2.9467091203397424,3.3740318207986655,4.7722354655497,1.478140797395018
cy0,29,0.00012696433323164668,0.16274357113873342,0.24882642199437363,0.05304850345131786
clay,29,-1.3390840404177937,1.369186142043747,1.9841648857148886,0.5654696600235329
temp_ci_delta,29,0.5918284240997673,0.6526118019440809,0.9021123763798999,0.2899130043191345
rain_ci_delta,29,1.1509155558907982,1.4693673478079554,3.2447224387308404,0.9597308360151448
evap_ci_delta,29,-0.32126579652894965,0.3634326206378076,1.0060071044017187,0.3202079139954242
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300304,0.01630156757300304,0.009909378296538858,0.0030138450609991105
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693612,0.03573372926037088
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.0600111273860397,0.017457688627474568
proj_lit_qty_scale,29,0.018689997052703158,0.02187433817995155,0.018120650479996253,0.0041682987435875275
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.715671977392526,10.14890588921082,12.735676527244927,3.5738178270229155
tree_wood_dens_sp1,29,-13.952646898837141,17.352503125419272,26.360074359655087,6.865368967468084
base_cover,29,0.3921992820046319,0.4486942391610985,0.40699654077771147,0.09885918474495918
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,29,-0.19138481554780895,0.19138481554780895,0.13492222724688788,0.04113448916382982
base_sf_n_delta,29,-0.0120540128401506,0.0120540128401506,0.005283568101081221,0.0016692262153271773
crop_base_left_delta,29,0.23452584208493366,0.2599045184341904,0.19624299598433204,0.048413443454887684
crop_base_yield_delta,29,0.005561746303507672,0.09972923338859846,0.12008677234379847,0.020364562186279852
crop_carbon_above_sp3,29,0.023593536590475157,0.028615756840641122,0.027945829799591516,0.007275726529256708
crop_carbon_below_sp3,29,0.057232684924171814,0.057232684924171814,0.036381222476638095,0.009282567061133644
crop_intercept_sp3,29,0.007197867766167547,0.026330249762011843,0.0348523897891331,0.008064834574719055
crop_nitrogen_above_sp3,29,-0.033675893164942336,0.05319996710472423,0.0837408834583987,0.018184715543183214
crop_nitrogen_below_sp3,29,-0.06759884024286666,0.06759884024286666,0.050580262051060226,0.016310658067563728
crop_carbon_above_sp10,29,0.0557328948988276,0.0557328948988276,0.03953748260697454,0.0108680347722678
crop_carbon_below_sp10,29,0.027850539662052243,0.028451959477663925,0.024763644670917857,0.007247640600649874
crop_intercept_sp10,29,0.020892701536928855,0.045123853923681866,0.051868888876194,0.008151536092111344
crop_nitrogen_above_sp10,29,-0.04570356913160284,0.04570356913160284,0.029841637006421153,0.008973887083694732
crop_nitrogen_below_sp10,29,-0.023142435699093567,0.023444840719468018,0.029404467166002136,0.008328548589453033
crop_proj_left_delta,29,-0.007227362215203431,0.05287167723135102,0.06504434406411354,0.010933400472523364
crop_proj_yield_delta,29,0.1262871490953787,0.13374059469198118,0.08971613795963355,0.023600385842643044
crop_root_in_top_30,29,0.053720756483826536,0.057674955811371165,0.05285621420278089,0.015780198345227165
crop_root_to_shoot_sp3,29,0.06564770769753461,0.0717601239149194,0.05726448873581967,0.01545295670674076
crop_slope_sp3,29,-0.007931827590689852,0.027379564307615633,0.03252477338136004,0.005457836334994214
crop_root_to_shoot_sp10,29,0.03264427856557367,0.03365472689690805,0.03182732140956998,0.010336182322967583
crop_slope_sp10,29,-0.002451542303198909,0.0730173078305582,0.09363084107234239,0.01639746683142365
cy0_to_ceq_multiplier,29,0.0010116193318695011,0.019964659385237588,0.04032705293833455,0.010910172270928949
litter_carbon,29,-0.0030207401856964357,0.0030207401856964357,0.0013993643505942283,0.00040669654103398
litter_nitrogen,29,0.013982065601878185,0.013982065601878185,0.007232994521154797,0.0024399858924108674
mortality_fraction_branch_delta,29,-0.03920709364095565,0.05679433026471694,0.07108149403869267,0.015649002976134377
mortality_fraction_croot_delta,29,-0.025861977688621335,0.028040253215157636,0.03681241481801646,0.00905991556367464
mortality_fraction_froot_delta,29,-0.017221789591421694,0.01836353721223773,0.021807097525460714,0.006639905466204883
