parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,24,3.7510298797499146,3.7510298797499146,3.721150731285604,1.1034240417691057
proj_mortality,24,19.59949301650041,19.612978728894483,19.715793214698483,6.402233975659512
proj_thinning_delta,24,42.69898670342857,42.69898670342857,26.57450940021252,6.996308674480036
roth_c_cover_c,24,0.9359450518770787,1.0749384389275698,1.7635591695813224,0.5829549364380651
roth_c_dpm_frac_crop,24,-0.040340976765749686,0.040340976765749686,0.038086904937254695,0.01191355916530486
roth_c_dpm_frac_tree,24,1.123639590543053,1.567169591062267,2.3112476455359063,0.626386968183434
roth_c_moisture_b_slope,24,-2.1962162135309855,2.258085049593474,2.8249205334448395,0.8953072317837353
roth_c_temp_a1,24,0.7095267033489648,0.7718937421713525,0.874938616509301,0.25066627440262573
roth_c_temp_a2,24,-5.592686640526153,5.994035200807248,6.6480089495612775,1.9498880925869657
thinning_fraction_branch_delta,24,0.048334008257144484,0.048334008257144484,0.07543488893358236,0.023649654471381634
thinning_fraction_croot_delta,24,0.0073736324754766405,0.01201753492883276,0.02169033860332042,0.0058349942447918374
thinning_fraction_froot_delta,24,0.0076888606239035985,0.009439741999211809,0.016182483612631752,0.004529937813278062
thinning_fraction_leaf_delta,24,0.01867430913256902,0.01867430913256902,0.025458506673787892,0.007458291365906214
thinning_fraction_stem_delta,24,0.1082510593083705,0.10992302090551362,0.15082231437601906,0.04222105403849013
tree_carbon_sp1,24,-4.127674126553271,4.503184030279433,4.870299928233581,1.3915079939671413
tree_nitrogen_branch_sp1,24,0.06661958513725146,0.06661958513725146,0.05897398533617615,0.017742055242555895
tree_nitrogen_croot_sp1,24,0.23960320490576464,0.23960320490576464,0.3410868444049238,0.10573076482439377
tree_nitrogen_froot_sp1,24,0.006860582688398463,0.006860582688398463,0.008146845599675306,0.0028539602428447005
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146189,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.00479341790045878,0.00479341790045878,0.004822891922913243,0.0015242312541625226
tree_root_in_top_30,24,-2.2580364498554593,2.419689725035578,3.2677350063784805,1.031617981128883
tree_root_to_shoot_sp1,24,-3.0372669392896654,3.454691164514189,4.4914098597158745,1.3549626028585873
cy0,25,0.04091443577182313,0.24341909613718218,0.3891690352223922,0.09639749342502657
clay,25,-1.3786753454274165,1.3833222238573897,1.8014594682170448,0.5297357708186726
temp_ci_delta,25,0.8010860778094688,0.8795458099818649,1.2103077160594549,0.3942551639672266
rain_ci_delta,25,3.658570820470081,4.19710490674975,6.912491191100446,2.005848171908255
evap_ci_delta,25,-1.3942418705468516,1.5076850961730437,4.335561511138383,1.1941746413687009
ef_N_inputs,25,1.7132204938887825,2.097370749258321,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300329,0.01630156757300329,0.009909378296539194,0.0030138450609991834
volatile_frac_synthetic_fertiliser,25,0.21208655635002055,0.21208655635002055,0.11442689071693615,0.03573372926037099
base_sf_qty_scale,25,-0.12171437219275325,0.12171437219275325,0.06001112738604031,0.0174576886274746
proj_lit_qty_scale,25,0.011651947391843998,0.018436230964491707,0.019142754701811177,0.0033951114473196042
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.35875874319477,10.80187910615352,12.578742464023879,3.590061704129189
tree_wood_dens_sp1,25,-14.462001408233032,17.875215862825918,25.69642697377208,6.7450415899574265
base_cover,25,0.5944108627862902,0.6086145234659346,0.41998565231951407,0.10909880106400081
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,25,-0.21785126381089132,0.21785126381089132,0.18244111772406912,0.05949507798327568
base_sf_n_delta,25,-0.012054012840150416,0.012054012840150416,0.005283568101080011,0.00166922621532703
crop_base_left_delta,25,0.3011389164559268,0.32144035082987743,0.2112808315661202,0.05260106969774814
crop_base_yield_delta,25,0.07186319573830582,0.12273174993051854,0.13398824688983738,0.027124451667343546
crop_carbon_above_sp3,25,0.029603391676640146,0.034376908393195946,0.02968841084795514,0.007841819323892744
crop_carbon_below_sp3,25,0.08772845821024422,0.08772845821024422,0.04306244120579628,0.0108940171081981
crop_intercept_sp3,25,0.0066666094111696,0.02912304250123441,0.03938440320227271,0.009368480345436176
crop_nitrogen_above_sp3,25,-0.0336758931649442,0.053199967104724646,0.08374088345839761,0.018184715543182715
crop_nitrogen_below_sp3,25,-0.06759884024286816,0.06759884024286816,0.05058026205105894,0.01631065806756312
crop_carbon_above_sp10,25,0.07270367724020635,0.07270367724020635,0.04822164679318174,0.013433592537921852
crop_carbon_below_sp10,25,0.03362873713053296,0.03561547664218513,0.03252850980514311,0.009236158373905123
crop_intercept_sp10,25,0.03440240030277427,0.052057092763998704,0.05713115488723065,0.010421890881418152
crop_nitrogen_above_sp10,25,-0.04570356913160322,0.04570356913160322,0.02984163700642205,0.00897388708369509
crop_nitrogen_below_sp10,25,-0.023142435699092544,0.023444840719466994,0.02940446716600293,0.008328548589453422
crop_proj_left_delta,25,-0.016360759176029038,0.055791515489297436,0.07081887558116595,0.013749834074428835
crop_proj_yield_delta,25,0.10124133550307061,0.12242868634201776,0.09694269288524682,0.020773182762262678
crop_root_in_top_30,25,0.08581311915308835,0.08714626797673153,0.06952604798526348,0.021571206017628446
crop_root_to_shoot_sp3,25,0.11060364232924087,0.11091222108348169,0.0696036339070743,0.02089573861008396
crop_slope_sp3,25,0.015190552314670008,0.028463195628967358,0.03796474142433125,0.008530515448499993
crop_root_to_shoot_sp10,25,0.04708215194319487,0.047218881818138915,0.04215443581951102,0.013726657929650525
crop_slope_sp10,25,0.02680964144481828,0.08594421172279669,0.10677255442477987,0.01955233926958603
cy0_to_ceq_multiplier,25,0.0007867098296284125,0.029600880603453478,0.06158241855256294,0.01871191399925191
litter_carbon,25,-0.004106072383759091,0.004106072383759091,0.0015960282433508954,0.000431666927146222
litter_nitrogen,25,0.01398206560187647,0.01398206560187647,0.007232994521154463,0.0024399858924105916
mortality_fraction_branch_delta,25,-0.057743100221257414,0.07310329374408076,0.0872562404636858,0.020158919236725175
mortality_fraction_croot_delta,25,-0.0314752352765448,0.033458793057374495,0.04446441329407265,0.011717541808146428
mortality_fraction_froot_delta,25,-0.02149400647700609,0.022528181094880362,0.027916925640021538,0.008811493140561705
mortality_fraction_leaf_delta,25,-0.007457019139085366,0.013679425890915795,0.017274458189186735,0.003996369628090646
mortality_fraction_stem_delta,25,-0.12369602635149413,0.15013028484499502,0.20706512202239566,0.05562095131008627
pool_alloc_froot_sp1,25,-1.3129579560313194,1.3803144185016993,1.6133032578434234,0.4924495366775094
pool_alloc_leaf_sp1,25,-0.44774661785827263,0.9120726200557823,1.1365466839676093,0.20737006295723914
pool_alloc_stem_sp1,25,-0.5352539305309493,0.5532520701192515,0.9679529961935485,0.2627576992162904
pool_turnover_branch_sp1,25,3.4544549261286575,3.4860872690623537,3.72344627806563,1.1521678261667243
pool_turnover_croot_sp1,25,-1.4841741462761353,1.5069444335412538,2.0638927673272423,0.6856848746524796
pool_turnover_froot_sp1,25,-0.7787931853050547,0.791246497162668,0.9469842239411345,0.28276281890323657
pool_turnover_leaf_sp1,25,-0.23365181863450166,0.426059297238521,0.669054752286282,0.1630367305513577
pool_turnover_stem_sp1,25,0.9308383434456509,0.9380502685264236,0.8255270983474281,0.25036983745171437
proj_cover,25,-5.710227677716714,5.826436706875631,7.733015593787545,2.3776587085890624
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465048,0.041207682631032125
proj_fire_on,25,3.838949957456703,3.842628726847308,3.845201746455513,1.1407498796294313
proj_mortality,25,20.620721273509,20.64693447678099,20.987946111365762,6.805203005736193
proj_thinning_delta,25,43.38428488354806,43.38428488354806,27.324514692465264,7.1983458505106634
roth_c_cover_c,25,0.9603953718753369,1.0970029857606134,1.8192020928093882,0.6039118690177331
roth_c_dpm_frac_crop,25,-0.033045700837238186,0.033045700837238186,0.03528799718522104,0.011055967704348892
roth_c_dpm_frac_tree,25,1.1645686438313472,1.610385292057824,2.396322852486967,0.6550226215152867
roth_c_moisture_b_slope,25,-2.2750054727819182,2.337183569662037,2.930825581644075,0.9273506009831197
roth_c_temp_a1,25,0.7359464349927748,0.7998438602341243,0.9093003628481576,0.26029192877430357
roth_c_temp_a2,25,-5.7670872174840175,6.17459203444672,6.885391559722648,2.024803125483448
thinning_fraction_branch_delta,25,0.04547033404059319,0.04547033404059319,0.0728380625121601,0.023108297943075066
thinning_fraction_croot_delta,25,0.006292305235210993,0.011463628003780835,0.021188279373682974,0.005639419342957661
thinning_fraction_froot_delta,25,0.00707325029484992,0.009084771173969376,0.016078593595292182,0.004472081935056767
thinning_fraction_leaf_delta,25,0.0176327107827304,0.017645300568640106,0.02482331153906023,0.007304032775085834
thinning_fraction_stem_delta,25,0.10081497911653145,0.10291842720874547,0.14383459985065764,0.04013495914671212
tree_carbon_sp1,25,-4.2216615099041634,4.5949215795680916,5.022919008411981,1.4414142237834522
tree_nitrogen_branch_sp1,25,0.0683646920652615,0.0683646920652615,0.061109268686163225,0.018346966792416056
tree_nitrogen_croot_sp1,25,0.2478557769756493,0.2478557769756493,0.35780642280485936,0.11087626147596796
tree_nitrogen_froot_sp1,25,0.007128920614137483,0.007128920614137483,0.008566936837282886,0.0030036900521136145
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.0048948276348791675,0.0048948276348791675,0.005028744703055637,0.001587894228053469
tree_root_in_top_30,25,-2.323218119659762,2.4912771135382057,3.4012472796043522,1.0765533255497388
tree_root_to_shoot_sp1,25,-3.0933900063173434,3.510574325015861,4.618405219123975,1.401094093329531
cy0,26,0.033889468531920715,0.23116792522806687,0.3663307954724666,0.08978982306687688
clay,26,-1.4068533208503102,1.4162574779744816,1.8725994738933074,0.5489290313802611
temp_ci_delta,26,0.8265876972020431,0.9031075470707627,1.2553886776894654,0.4097077152816718
rain_ci_delta,26,3.7684924198109613,4.321968307310742,7.168716312918597,2.0821635182480014
evap_ci_delta,26,-1.455332432680353,1.5644618604305562,4.5042902474244615,1.2423974789375818
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836357,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.016301567573003214,0.016301567573003214,0.009909378296539362,0.0030138450609992306
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,26,-0.12171437219275286,0.12171437219275286,0.06001112738603914,0.017457688627474256
proj_lit_qty_scale,26,0.01227755330723041,0.018586582955107993,0.019038445394412323,0.0034696406783374344
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.5406849405562,10.986275300437857,12.914609497760567,3.686972238428699
tree_wood_dens_sp1,26,-14.813500482855932,18.218105731387823,26.50543378165008,6.980268355622229
base_cover,26,0.5680425128836981,0.586977590537339,0.4110556396938773,0.10422143014241697
base_fire_off,26,-0.07567880067863826,0.07567880067863826,0.14689869148455814,0.048394043004000006
base_fire_on,26,-0.21593957913527845,0.21593957913527845,0.1783217203602981,0.058068648682094166
base_sf_n_delta,26,-0.012054012840150433,0.012054012840150433,0.00528356810108111,0.0016692262153271643
crop_base_left_delta,26,0.2946635662421987,0.31538093705779724,0.20898976595827176,0.051867085668210335
crop_base_yield_delta,26,0.06610517688264825,0.12035327994012182,0.13285499054567898,0.026263592287208485
crop_carbon_above_sp3,26,0.027928358748953712,0.033204645818477756,0.029392710442457625,0.007533848163523189
crop_carbon_below_sp3,26,0.08056196317261557,0.08056196317261557,0.04124226252913263,0.010430319467521551
crop_intercept_sp3,26,0.006508058847385055,0.028730849944444126,0.038858908494605375,0.009276147077973213
crop_nitrogen_above_sp3,26,-0.033675893164944765,0.05319996710472354,0.08374088345839778,0.01818471554318352
crop_nitrogen_below_sp3,26,-0.06759884024286875,0.06759884024286875,0.05058026205106,0.016310658067563464
crop_carbon_above_sp10,26,0.07072431660592195,0.07072431660592195,0.04729436384879892,0.01314801596149187
crop_carbon_below_sp10,26,0.03272874054640155,0.0347268163214272,0.03192411598704871,0.009040605535666284
crop_intercept_sp10,26,0.032685965849531914,0.05116969065235809,0.05647585048898868,0.010072082479825226
crop_nitrogen_above_sp10,26,-0.04570356913160388,0.04570356913160388,0.0298416370064226,0.008973887083695176
crop_nitrogen_below_sp10,26,-0.023142435699092734,0.023444840719467237,0.029404467166002254,0.008328548589453304
crop_proj_left_delta,26,-0.01900578786548356,0.055783561434106475,0.07054623337125146,0.014091141655450532
crop_proj_yield_delta,26,0.10278580940837892,0.12304983895096122,0.0968080684344442,0.021097722746831367
crop_root_in_top_30,26,0.07900866082661047,0.08076833404791277,0.067265426575981,0.02086698953541507
crop_root_to_shoot_sp3,26,0.0994886454765185,0.10079544947493684,0.06686629052271231,0.01966483541151798
crop_slope_sp3,26,0.009933688051221839,0.026967651131774174,0.03753771301229642,0.00822364063334386
crop_root_to_shoot_sp10,26,0.045456128639326285,0.04562363987533853,0.041235278128535974,0.013402663853735368
crop_slope_sp10,26,0.02323635053206452,0.08399327803213258,0.10534115368615339,0.019267149225957503
cy0_to_ceq_multiplier,26,0.0005599912562900655,0.027575641460442772,0.05731595751979198,0.01736560062267399
litter_carbon,26,-0.004005527524919022,0.004005527524919022,0.0015736471798403907,0.000425922481011646
litter_nitrogen,26,0.01398206560187667,0.01398206560187667,0.007232994521154629,0.002439985892410556
mortality_fraction_branch_delta,26,-0.05875069239941717,0.07444372579462491,0.08895004402201785,0.020514365893730135
mortality_fraction_croot_delta,26,-0.031965827994619736,0.03404302869188219,0.04533607317245001,0.011945687536603022
mortality_fraction_froot_delta,26,-0.02179812969240664,0.022880633134291613,0.028501854231555785,0.008988327159881175
mortality_fraction_leaf_delta,26,-0.0074455289068572905,0.013804127409649102,0.01754028039544538,0.004076023740287124
mortality_fraction_stem_delta,26,-0.12634070081887425,0.1536166027053695,0.21254289360922934,0.05711277604835716
pool_alloc_froot_sp1,26,-1.3460199445436878,1.4173658528483828,1.6726052742786865,0.5101201539498189
pool_alloc_leaf_sp1,26,-0.45176145362018294,0.9213515256302685,1.152949782798169,0.21054196876036105
pool_alloc_stem_sp1,26,-0.549266448522396,0.5680977352480104,1.0056299876167154,0.2733118459650834
pool_turnover_branch_sp1,26,3.534431046239425,3.578663932911674,3.8900659410222014,1.2018570639618094
pool_turnover_croot_sp1,26,-1.524727024759884,1.551051094542974,2.142978346818404,0.7116147111123874
pool_turnover_froot_sp1,26,-0.7996616192456506,0.8142459496102376,0.9792937766907404,0.29186293503508637
pool_turnover_leaf_sp1,26,-0.2397633021731433,0.43680897902797644,0.6942488572863791,0.16941914722854287
pool_turnover_stem_sp1,26,0.9499390957687076,0.9603406512666567,0.856126050944104,0.25873580407519087
proj_cover,26,-5.855819681188082,5.974914737268788,8.073317819978701,2.4843780676755953
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465088,0.04120768263103239
proj_fire_on,26,3.9260763395807734,3.9345183646486044,3.970485933261799,1.1783425994184473
proj_mortality,26,21.647150021540593,21.688813741481002,22.279086706591137,7.213032826907331
proj_thinning_delta,26,44.0012208924286,44.0012208924286,28.065955608523865,7.399706526956232
roth_c_cover_c,26,0.9873980789332867,1.1240214702385292,1.8796434456848887,0.625119951283982
roth_c_dpm_frac_crop,26,-0.027641240170259623,0.027641240170259623,0.032435520063691985,0.010167444404120676
roth_c_dpm_frac_tree,26,1.2030453947973936,1.6513324865217556,2.4793419819751863,0.6827160355846478
roth_c_moisture_b_slope,26,-2.3545354152961986,2.417898905737311,3.0373492410583913,0.9595093282492161
roth_c_temp_a1,26,0.7632411824278045,0.8277755639623002,0.945052186621232,0.270546461576938
roth_c_temp_a2,26,-5.950586160524572,6.360213869915835,7.13618689437389,2.105437610596146
thinning_fraction_branch_delta,26,0.04330869179125738,0.04330869179125738,0.0707558714074205,0.022653859975127734
thinning_fraction_croot_delta,26,0.005589317800666635,0.011107082833935657,0.020824669237488224,0.005510537348274891
thinning_fraction_froot_delta,26,0.006642827249191746,0.008815218160050136,0.01592927375954375,0.004417093457655321
thinning_fraction_leaf_delta,26,0.016828448827855953,0.016878188323627943,0.024341044408320085,0.00720306676109705
thinning_fraction_stem_delta,26,0.09519235136309698,0.09757545057304234,0.1382408594030694,0.038510547855953085
tree_carbon_sp1,26,-4.308455638910732,4.67925741583113,5.172212050381943,1.4904150094084931
tree_nitrogen_branch_sp1,26,0.07012803808553984,0.07012803808553984,0.06331277484057053,0.018971685687647618
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141304,0.1161779282792227
tree_nitrogen_froot_sp1,26,0.007404013757316854,0.007404013757316854,0.00900005109661617,0.0031580588915402566
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.0049990047029393305,0.0049990047029393305,0.005241554761302401,0.0016538850315248803
tree_root_in_top_30,26,-2.3875357719467933,2.5613964201560924,3.535971124707844,1.1221981515963124
tree_root_to_shoot_sp1,26,-3.143660562359944,3.5651139387047523,4.741881938256032,1.4452336785296784
cy0,27,0.027420081189120416,0.21926310339022356,0.3457790057263366,0.08402914842402848
clay,27,-1.4357125738182301,1.4516814564909741,1.9448168044128127,0.5681166745244558
temp_ci_delta,27,0.8526418286984576,0.9295820587651435,1.302241313252856,0.42540686497608876
rain_ci_delta,27,3.8834802410928164,4.446108291794564,7.4286553610870705,2.1610108812627007
evap_ci_delta,27,-1.518408040467741,1.622698835093913,4.680492104940709,1.2926428434633472
ef_N_inputs,27,1.8905521191719152,2.2829743496559565,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.01630156757300323,0.01630156757300323,0.009909378296539227,0.0030138450609991994
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693626,0.03573372926037109
base_sf_qty_scale,27,-0.1217143721927528,0.1217143721927528,0.06001112738604027,0.017457688627474793
proj_lit_qty_scale,27,0.012870529297471317,0.018753977897665614,0.018943999348158987,0.0035411023385689007
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.701506102146144,11.151158958917447,13.23962021020339,3.7795215044992894
tree_wood_dens_sp1,27,-15.137448933915374,18.54448340443975,27.300767315807665,7.210699488023343
base_cover,27,0.5430858768796923,0.5662368264668609,0.4031625080660022,0.1001205949742724
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,27,-0.2140937444473141,0.2140937444473141,0.17436766330614248,0.05669893024361425
base_sf_n_delta,27,-0.012054012840150698,0.012054012840150698,0.005283568101081347,0.0016692262153275032
crop_base_left_delta,27,0.2884626777097122,0.3095863839332632,0.20689012159635672,0.051199183527597766
crop_base_yield_delta,27,0.06060267984689886,0.1183992914703788,0.1318788857330747,0.025386686153076935
crop_carbon_above_sp3,27,0.026654274879357016,0.03226477955802149,0.029111210365349367,0.007305353868529353
crop_carbon_below_sp3,27,0.07495813042523158,0.07495813042523158,0.039872937077303335,0.010103366262954024
crop_intercept_sp3,27,0.006357375043497896,0.028351558105494112,0.038368845165532094,0.009194045918235283
crop_nitrogen_above_sp3,27,-0.03367589316494491,0.05319996710472428,0.08374088345839713,0.01818471554318255
crop_nitrogen_below_sp3,27,-0.06759884024286718,0.06759884024286718,0.050580262051058214,0.016310658067562992
crop_carbon_above_sp10,27,0.06886363223705012,0.06886363223705012,0.04644029140890738,0.012885179032278307
crop_carbon_below_sp10,27,0.03188653807741685,0.03388357965649232,0.03135852115864538,0.008860824822411536
crop_intercept_sp10,27,0.031082176596703016,0.050406787490323235,0.05589588315139016,0.009747115366512583
crop_nitrogen_above_sp10,27,-0.04570356913160186,0.04570356913160186,0.029841637006422422,0.00897388708369501
crop_nitrogen_below_sp10,27,-0.023142435699092717,0.023444840719467137,0.029404467166002594,0.008328548589453115
crop_proj_left_delta,27,-0.02064367128459389,0.055683120363421344,0.07030525473387729,0.014338536649367914
crop_proj_yield_delta,27,0.10432903364494758,0.12370436139779148,0.09668302609182948,0.02141070570325005
crop_root_in_top_30,27,0.07363560424668295,0.0758108925766999,0.06535262305529878,0.02023190645481078
crop_root_to_shoot_sp3,27,0.09079557820220088,0.09309904379160586,0.06447156138114456,0.018551674258651233
crop_slope_sp3,27,0.005817095855706012,0.026239556130633845,0.03710749683240737,0.007960618663383335
crop_root_to_shoot_sp10,27,0.04393750886821116,0.04413367123569893,0.04040126506626156,0.013109089124985032
crop_slope_sp10,27,0.019861985988430454,0.08243906035947256,0.10406389853918492,0.018926431334339855
cy0_to_ceq_multiplier,27,0.00035431923256781794,0.02576007673638822,0.05362653492112673,0.016198429880112195
litter_carbon,27,-0.003909675156786324,0.003909675156786324,0.0015535439068659822,0.00042078949841046874
litter_nitrogen,27,0.013982065601878636,0.013982065601878636,0.007232994521154412,0.002439985892410581
mortality_fraction_branch_delta,27,-0.059649991817359596,0.07570397367498198,0.09054870253614553,0.0208358726416531
mortality_fraction_croot_delta,27,-0.03242455304717829,0.03459166671904978,0.04617660329598058,0.012167530951116206
mortality_fraction_froot_delta,27,-0.022077039456055915,0.02320890992711343,0.029060594593363687,0.009158483333963614
mortality_fraction_leaf_delta,27,-0.007408087171007449,0.01390079605539427,0.017785554220210876,0.004151578868418014
mortality_fraction_stem_delta,27,-0.12885977847695024,0.15691814145896674,0.217840862523285,0.058561775436215276
pool_alloc_froot_sp1,27,-1.3779328902359091,1.4531911174364187,1.73157608661503,0.5276545024493564
pool_alloc_leaf_sp1,27,-0.45429451050783365,0.9291866602516821,1.1680326710488196,0.2134279447043882
pool_alloc_stem_sp1,27,-0.5621424717348369,0.5819572535958256,1.0420237393107403,0.28359102179884954
pool_turnover_branch_sp1,27,3.6012281353355826,3.6582512533757674,4.046220375397645,1.2485656880770097
pool_turnover_croot_sp1,27,-1.5653720741015942,1.5949759636675904,2.223037723876898,0.7379434842689684
pool_turnover_froot_sp1,27,-0.8206743239274867,0.8373843920220041,1.0115921404982935,0.3009514752236449
pool_turnover_leaf_sp1,27,-0.24575250513626362,0.4479759525105437,0.7198398138531358,0.17583305099471294
pool_turnover_stem_sp1,27,0.9651307677389717,0.9791420509546725,0.8836638972861045,0.2660439120506621
proj_cover,27,-6.002615129420718,6.124126155883228,8.422324052739626,2.5932767094013687
proj_fire_off,27,0.07757928817734377,0.07757928817734377,0.11992034557465081,0.04120768263103239
proj_fire_on,27,4.012622211987901,4.026561412140853,4.096534881455685,1.2161394189240655
proj_mortality,27,22.67369364683703,22.749675332293474,23.58363200886829,7.619506472678306
proj_thinning_delta,27,44.53839151824165,44.53839151824165,28.795626830121485,7.599471595925618
roth_c_cover_c,27,1.0162197736228284,1.1529564739382658,1.9442398649316714,0.6475379675474517
roth_c_dpm_frac_crop,27,-0.023510359146269734,0.02356394382501793,0.02972648011183011,0.009295437094063965
roth_c_dpm_frac_tree,27,1.2391495006179363,1.6897350441739367,2.559773687905225,0.7094260011872972
roth_c_moisture_b_slope,27,-2.433184578635001,2.497378402219845,3.142997389496927,0.9917030920444416
roth_c_temp_a1,27,0.7909303380008581,0.8555713151385458,0.9820631145313106,0.28129430940967093
roth_c_temp_a2,27,-6.138543128894416,6.5511637800510725,7.397294185032415,2.188181412897595
thinning_fraction_branch_delta,27,0.04164981774198315,0.04175626735447788,0.06900619521469001,0.022218408951730675
thinning_fraction_croot_delta,27,0.005154608073882521,0.010869947380910466,0.020531421782624737,0.005422105855983153
thinning_fraction_froot_delta,27,0.00634124683837708,0.008580452078299184,0.01573788513204355,0.004358377566889915
thinning_fraction_leaf_delta,27,0.01619532587866023,0.01626728842491288,0.023954934764907378,0.007139800186427324
thinning_fraction_stem_delta,27,0.0908876358976672,0.09343156064517946,0.1336032846371704,0.0372021771160756
tree_carbon_sp1,27,-4.387460452240234,4.755512369260844,5.317244721857943,1.538199710543923
tree_nitrogen_branch_sp1,27,0.07190425378642605,0.07190425378642605,0.06557942229728411,0.01961478357793842
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304328,0.12162875007714519
tree_nitrogen_froot_sp1,27,0.007685363759240611,0.007685363759240611,0.009445674266728326,0.003316886855670128
tree_nitrogen_leaf_sp1,27,1.5460515364547172,1.5460515364547172,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153528,0.005105605087153528,0.00546066597201864,0.001722000706739213
tree_root_in_top_30,27,-2.45076940122983,2.6297714659602707,3.6712362552175755,1.1683039081578634
tree_root_to_shoot_sp1,27,-3.187819063933253,3.6147371914718405,4.860917037291269,1.4879184589320458
cy0,28,0.021465889981745773,0.2076933606270476,0.3274040693698448,0.0790876568488921
clay,28,-1.4650552111618298,1.4884209599327636,2.0178631562170266,0.587491005548018
temp_ci_delta,28,0.8788049253075971,0.9566986812520305,1.350360924606928,0.441491762937442
rain_ci_delta,28,4.000993859329003,4.5692989340854755,7.690174503987894,2.2412297375892103
evap_ci_delta,28,-1.5829600658775944,1.6821476894917495,4.862885686172106,1.3445449665033136
ef_N_inputs,28,1.9810944884659372,2.3782780747590944,3.1419343889801348,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.01630156757300313,0.01630156757300313,0.009909378296539297,0.0030138450609991973
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693632,0.03573372926037096
base_sf_qty_scale,28,-0.12171437219275297,0.12171437219275297,0.060011127386040274,0.017457688627474786
proj_lit_qty_scale,28,0.013434890355815212,0.018935183377955692,0.018857324023342562,0.0036079168162116296
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.839625689712822,11.294283339576262,13.550939265090832,3.8670910521743695
tree_wood_dens_sp1,28,-15.431170586764114,18.851759095543223,28.07611463692336,7.434856431819888
base_cover,28,0.5194503722521249,0.5473288431030481,0.39616759761461307,0.09607848318847939
base_fire_off,28,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,28,-0.2123083122555621,0.2123083122555621,0.1705666873097061,0.05538156934012455
base_sf_n_delta,28,-0.012054012840150416,0.012054012840150416,0.005283568101081081,0.0016692262153274026
crop_base_left_delta,28,0.2825080045129029,0.3040288197929805,0.2049559500446746,0.05058863860687138
crop_base_yield_delta,28,0.05532873678434565,0.11656423515773562,0.13103743568540357,0.024644975811931098
crop_carbon_above_sp3,28,0.025636541314403766,0.031507798334152175,0.028824209596990995,0.007108956863510308
crop_carbon_below_sp3,28,0.07044033050782735,0.07044033050782735,0.038833018182825335,0.009877120589891937
crop_intercept_sp3,28,0.006213474237943388,0.027989374850099197,0.03791094559087869,0.009119363867977808
crop_nitrogen_above_sp3,28,-0.033675893164944876,0.053199967104724175,0.08374088345839498,0.018184715543182062
crop_nitrogen_below_sp3,28,-0.06759884024286808,0.06759884024286808,0.0505802620510589,0.016310658067563204
crop_carbon_above_sp10,28,0.06710688201689281,0.06710688201689281,0.04565014001203405,0.012642425954306735
crop_carbon_below_sp10,28,0.0310948903195234,0.033080860452132196,0.030827286423520242,0.008694795399273402
crop_intercept_sp10,28,0.029577180662180385,0.049699195464681704,0.05538132020021226,0.00946007403806365
crop_nitrogen_above_sp10,28,-0.04570356913160363,0.04570356913160363,0.029841637006421878,0.00897388708369486
crop_nitrogen_below_sp10,28,-0.023142435699092908,0.02344484071946741,0.02940446716600143,0.008328548589452547
crop_proj_left_delta,28,-0.021615814430327354,0.05552549956093078,0.07007896427081226,0.01450065938002126
crop_proj_yield_delta,28,0.10586383052282396,0.12435649100955985,0.09656630692640168,0.021730129744888232
