parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400007
base_fire_on,11,-0.2558909287499756,0.2558909287499756,0.26414874623405243,0.08842187597592388
base_sf_n_delta,11,-0.012054012840149479,0.012054012840149479,0.005283568101080152,0.0016692262153268414
crop_base_left_delta,11,0.44566332672026643,0.46003570654562165,0.2982039102316617,0.08125293208225431
crop_base_yield_delta,11,0.18753975104380446,0.1983413527300053,0.18860132282170453,0.05269339034932108
crop_carbon_above_sp3,11,0.01749243834874332,0.03873293628287915,0.04614463124297764,0.00869116194423426
crop_carbon_below_sp3,11,0.0343376983259203,0.042300402230732996,0.04937127115771737,0.01179678526777093
crop_intercept_sp3,11,0.007769785961781378,0.034245925518687464,0.048447884203358924,0.010604540826231254
crop_nitrogen_above_sp3,11,-0.01745745069614483,0.051117604818636586,0.08621265591420518,0.01915918515193394
crop_nitrogen_below_sp3,11,-0.02545886250268161,0.02545886250268161,0.023336280632615482,0.0076748358350843295
crop_carbon_above_sp10,11,0.13273129042519877,0.13273129042519877,0.08120832029501762,0.02330687589527963
crop_carbon_below_sp10,11,0.06284892797312315,0.06284892797312315,0.04896869616144385,0.015205063359300225
crop_intercept_sp10,11,0.08745255745607515,0.08988208206015252,0.08167166947701292,0.022346012663543267
crop_nitrogen_above_sp10,11,-0.04570356913160256,0.04570356913160256,0.02984163700642247,0.008973887083695134
crop_nitrogen_below_sp10,11,-0.02314243569909333,0.02344484071946782,0.029404467166002625,0.008328548589453049
crop_proj_left_delta,11,-0.04756796143780413,0.08589982657669905,0.10405615530049468,0.023423356018801553
crop_proj_yield_delta,11,0.11401872022073538,0.14107601934417363,0.10927350847612236,0.021388536329866842
crop_root_in_top_30,11,0.07917123075596716,0.08036356864524939,0.08929237206821138,0.027448639188953662
crop_root_to_shoot_sp3,11,0.04078244413858071,0.048143041421666186,0.06210138005867296,0.018124157686565293
crop_slope_sp3,11,0.0035163313328080217,0.040711356393478525,0.05703823143528977,0.012454782619981794
crop_root_to_shoot_sp10,11,0.10055074493121126,0.10055074493121126,0.07851255477088223,0.026657078035367047
crop_slope_sp10,11,0.1476433236280627,0.16015272020223584,0.15032750706841427,0.037807749666915746
cy0_to_ceq_multiplier,11,0.050983511084229625,0.10705650190501308,0.17441965884965818,0.04391892854925169
litter_carbon,11,-0.006389151555921452,0.006389151555921452,0.0027397543590415093,0.0007655218508180568
litter_nitrogen,11,0.01398206560187656,0.01398206560187656,0.0072329945211540275,0.002439985892410301
mortality_fraction_branch_delta,11,-0.04417991999764414,0.05247935564797299,0.06576882256727015,0.014766523740431218
mortality_fraction_croot_delta,11,-0.026222650130276803,0.026375266316248248,0.034289468368967915,0.00940185936721218
mortality_fraction_froot_delta,11,-0.017276670790577105,0.017417106788122822,0.01847194531053438,0.005699107888574714
mortality_fraction_leaf_delta,11,-0.00860288042538467,0.011692162110460555,0.015490643910325685,0.004024988038216598
mortality_fraction_stem_delta,11,-0.09510588781684048,0.10871352162290812,0.1290137231908638,0.03797506468027842
pool_alloc_froot_sp1,11,-0.9806001248031226,0.9856071240013143,0.9473865167648238,0.2915861806821289
pool_alloc_leaf_sp1,11,-0.4789501903691152,0.7014262225784933,0.8224620350044368,0.19256459941659315
pool_alloc_stem_sp1,11,-0.33173123932633897,0.3323816887017262,0.4479596177053534,0.12252147159571021
pool_turnover_branch_sp1,11,1.9063624933144336,1.9063624933144336,1.2763273117511684,0.4006221061303722
pool_turnover_croot_sp1,11,-1.0647674485329508,1.0769150281965645,1.103560787341984,0.3720327117858515
pool_turnover_froot_sp1,11,-0.6375503310308789,0.6375503310308789,0.6943670476869616,0.20914734983622857
pool_turnover_leaf_sp1,11,-0.18792418694851631,0.3055768340753136,0.4055237621949112,0.10136757136927502
pool_turnover_stem_sp1,11,0.5079545187517095,0.5079545187517095,0.30356795865933406,0.08944985096824014
proj_cover,11,-5.6746643843738305,5.6746643843738305,4.842387827228589,1.424457088041035
proj_fire_off,11,0.08966250142734376,0.08966250142734376,0.13455548928634908,0.045688270208449115
proj_fire_on,11,3.6518476669025546,3.6518476669025546,3.1973963878502203,0.9281075774964711
proj_mortality,11,8.978028802798852,8.978028802798852,6.677035740816126,2.1422559994503865
proj_thinning_delta,11,28.637343045739833,28.637343045739833,20.169751820254522,5.390681981419014
roth_c_cover_c,11,0.894124975474923,1.070086855210257,1.5423661591603237,0.47631729575280923
roth_c_dpm_frac_crop,11,-0.062030772754205155,0.06316657920387088,0.08825737009113965,0.030600803179454326
roth_c_dpm_frac_tree,11,1.4710795580717761,1.528684020481799,1.8506645176986867,0.5668171185952966
roth_c_moisture_b_slope,11,-2.1666159449427873,2.275761625030752,2.728491067830798,0.9024930120823323
roth_c_temp_a1,11,0.6951887055910273,0.6971585142249503,0.5496683414176506,0.17558406699821205
roth_c_temp_a2,11,-5.582686472876025,5.5858950284786415,4.689645888937567,1.4323972272218919
thinning_fraction_branch_delta,11,-0.2625088497674445,0.2668413010769123,0.3150960315705108,0.09439706730970511
thinning_fraction_croot_delta,11,-0.1306155594467316,0.1306155594467316,0.15057665876716403,0.04799161312959744
thinning_fraction_froot_delta,11,-0.0685690166532281,0.0685690166532281,0.08691983516912813,0.024640378610443804
thinning_fraction_leaf_delta,11,-0.07688748224090244,0.07688748224090244,0.10843416976065329,0.03363522297889476
thinning_fraction_stem_delta,11,-0.48573757855693983,0.5036236959875307,0.6507443721463804,0.1637635352198622
tree_carbon_sp1,11,-3.204025028053624,3.35215930412559,3.0938314925637678,0.8549794069944889
tree_nitrogen_branch_sp1,11,0.06194795019555634,0.06194795019555634,0.05550148140054161,0.01776938610289717
tree_nitrogen_croot_sp1,11,0.16403778860376322,0.16403778860376322,0.18345592947910958,0.05772754498978482
tree_nitrogen_froot_sp1,11,0.004299820066635327,0.004299820066635327,0.004094054548949997,0.0013936460823364128
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411113,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226847,0.005414477504226847,0.004963646849717056,0.0015742542580582364
tree_root_in_top_30,11,-1.8025653280116831,1.8038511048246317,1.8771779713607437,0.5909148672184937
tree_root_to_shoot_sp1,11,-2.5827468591355056,2.757394413994098,2.927055261483162,0.8338796034789231
cy0,12,0.19894060824921328,0.6618401672843003,1.0176344715712584,0.23401083592982702
clay,12,-1.2378882464069594,1.2378882464069594,1.4018250260954883,0.3979911163042113
temp_ci_delta,12,0.9274769335827419,0.9280019411767594,0.9831573886208292,0.35093274253641404
rain_ci_delta,12,3.5827345055584403,3.8255729607011366,5.593238123968627,1.668640313626152
evap_ci_delta,12,-0.6277314140999,0.6514615294668904,1.951818195519808,0.5294089098898125
ef_N_inputs,12,0.8745590184321435,1.1598778567922017,1.4269242602968977,0.3548674549753217
volatile_frac_organic_fertiliser,12,-0.01630156757300248,0.01630156757300248,0.009909378296539135,0.003013845060999247
volatile_frac_synthetic_fertiliser,12,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.035733729260371015
base_sf_qty_scale,12,-0.12171437219275323,0.12171437219275323,0.060011127386040114,0.017457688627474557
proj_lit_qty_scale,12,0.0004923302648726091,0.01855895754161574,0.021912306498655436,0.003079096306922604
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.146028166389374,7.712876232850837,8.272578812144886,2.267668937196437
tree_wood_dens_sp1,12,-9.114983203454058,12.371545985394592,15.543643284009928,3.8323488911952674
base_cover,12,1.1058445181415772,1.1058445181415772,0.7511536973584273,0.21003519122713699
base_fire_off,12,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.048394043004000006
base_fire_on,12,-0.25084241547815894,0.25084241547815894,0.25300758653418687,0.08454881926774284
base_sf_n_delta,12,-0.012054012840149675,0.012054012840149675,0.005283568101080606,0.0016692262153270296
crop_base_left_delta,12,0.42506943985099677,0.4402469943394028,0.285076691708081,0.07697305487748919
crop_base_yield_delta,12,0.1695795747683883,0.18256820201653062,0.17795898368781243,0.04863371051907848
crop_carbon_above_sp3,12,0.04044758743775956,0.04651632152826289,0.041654614046148834,0.011137350279064796
crop_carbon_below_sp3,12,0.12372023899377926,0.12372023899377926,0.05921779277466349,0.015333796296814882
crop_intercept_sp3,12,0.006989769701712256,0.03281270637355978,0.04648794991066896,0.010251826002015128
crop_nitrogen_above_sp3,12,-0.025566671930544592,0.05184581026803788,0.0846097563783062,0.018409584526638007
crop_nitrogen_below_sp3,12,-0.04652885137277468,0.04652885137277468,0.036695798426134636,0.011912687054919775
crop_carbon_above_sp10,12,0.1214085167404095,0.1214085167404095,0.07605548101529042,0.021717004655948675
crop_carbon_below_sp10,12,0.05749846367961124,0.05749846367961124,0.04569411548637313,0.014204117432043804
crop_intercept_sp10,12,0.07753075170959559,0.08117063950013034,0.07740509939096424,0.020521381366180882
crop_nitrogen_above_sp10,12,-0.04570356913160393,0.04570356913160393,0.02984163700642185,0.008973887083695044
crop_nitrogen_below_sp10,12,-0.02314243569909339,0.02344484071946791,0.02940446716600219,0.008328548589452828
crop_proj_left_delta,12,0.00411820353433068,0.07160034537803661,0.09084694365278824,0.016451985509239108
crop_proj_yield_delta,12,0.10626118010037384,0.13336401126585617,0.10381940071853382,0.019902141362613656
crop_root_in_top_30,12,0.1458442245290335,0.1458442245290335,0.09695782692925546,0.029900355825890998
crop_root_to_shoot_sp3,12,0.17518641577715913,0.17518641577715913,0.07583892983232879,0.022427711172770495
crop_slope_sp3,12,0.05508853984747377,0.05508853984747377,0.04410406648883121,0.012347834985721262
crop_root_to_shoot_sp10,12,0.09132262258821847,0.09132262258821847,0.07293235865233223,0.024861072953714623
crop_slope_sp10,12,0.1250970872103253,0.14219930276386109,0.13809958343274745,0.03305686372347072
cy0_to_ceq_multiplier,12,0.04254371844917564,0.09305147906835082,0.15208956170426124,0.038700876865786826
litter_carbon,12,-0.006029451500604782,0.006029451500604782,0.002514499179870549,0.0007002610853420109
litter_nitrogen,12,0.013982065601876379,0.013982065601876379,0.007232994521154466,0.002439985892410443
mortality_fraction_branch_delta,12,-0.044274369419934345,0.05322640836429384,0.06668422177936215,0.014985173466130436
mortality_fraction_croot_delta,12,-0.02646161021478704,0.02661651865702435,0.034690070029150144,0.0094595589050828
mortality_fraction_froot_delta,12,-0.017310761593832533,0.017413706839652817,0.018559924090843498,0.005756464145417859
mortality_fraction_leaf_delta,12,-0.00836067562871641,0.011340451991359048,0.014962487147292695,0.0038521147611665107
mortality_fraction_stem_delta,12,-0.09496030024811312,0.10727572748379484,0.12970167436560123,0.03782286473763514
pool_alloc_froot_sp1,12,-0.9396035031747407,0.9531258766537697,0.9630965694535959,0.2942992738380297
pool_alloc_leaf_sp1,12,-0.4080189808662909,0.6754639666766596,0.8301642497022464,0.1874233062892028
pool_alloc_stem_sp1,12,-0.3200207010047648,0.33051168754975213,0.47938928845887313,0.12719303732293508
pool_turnover_branch_sp1,12,1.9400389480525129,1.9400389480525129,1.4072840011910368,0.44003526371223867
pool_turnover_croot_sp1,12,-1.066441404663038,1.0812767456730659,1.110764226680109,0.3758080835968253
pool_turnover_froot_sp1,12,-0.6351391115479039,0.6351391115479039,0.6860528495225336,0.20782298408464456
pool_turnover_leaf_sp1,12,-0.1817096518251775,0.29506473268298644,0.4014388144440718,0.1017275131086295
pool_turnover_stem_sp1,12,0.5253541513731104,0.5253541513731104,0.33704013703376645,0.0996362418805316
proj_cover,12,-5.200338123674676,5.200338123674676,4.711072048685796,1.3821250063905701
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677235,0.043429197577198125
proj_fire_on,12,2.8776100792218484,2.8776100792218484,2.4342478150908318,0.7139503132409152
proj_mortality,12,9.307356988065006,9.307356988065006,7.335607113780983,2.360364256525398
proj_thinning_delta,12,32.496926316424734,32.496926316424734,19.74199568576516,5.229943090260977
roth_c_cover_c,12,0.834433641225875,1.0150026015540925,1.4800481641050212,0.45471994058113213
roth_c_dpm_frac_crop,12,-0.08970850307243397,0.08970850307243397,0.08055993021008241,0.027546478957834422
roth_c_dpm_frac_tree,12,0.9727888859424663,1.3054144845022921,1.7232561156231125,0.4699425306073692
roth_c_moisture_b_slope,12,-2.013813825062172,2.1209074319036594,2.550014681981035,0.8470231752479712
roth_c_temp_a1,12,0.6373719088341432,0.6401738950997905,0.5403795810541138,0.1699173211437099
roth_c_temp_a2,12,-5.087808248884091,5.124424049051639,4.556377325620321,1.3715516808635055
thinning_fraction_branch_delta,12,0.09638050257079193,0.1094606622738292,0.12443656818593458,0.03191799385824202
thinning_fraction_croot_delta,12,0.035858740903088035,0.038442503314912314,0.049662631738317496,0.015263721741358318
thinning_fraction_froot_delta,12,0.017745715477555084,0.020526047656896813,0.028053213993528604,0.007836982842697134
thinning_fraction_leaf_delta,12,0.0333412058017712,0.03548144795046659,0.04730533031484033,0.013444241526093668
thinning_fraction_stem_delta,12,0.21738845997097717,0.22392627593998887,0.25948783182772495,0.07539556674677729
tree_carbon_sp1,12,-2.9257891342143116,3.267912421572107,3.148407845521382,0.8323099285923594
tree_nitrogen_branch_sp1,12,0.050802862779790806,0.050802862779790806,0.04171890964531095,0.012969921365552703
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229216,0.059065622752342686
tree_nitrogen_froot_sp1,12,0.004416617294585918,0.004416617294585918,0.004308953674573893,0.0014755942376031932
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189623,0.004096094236189623,0.0033256798220055676,0.001072707762556288
tree_root_in_top_30,12,-1.6379276958522744,1.669694177628824,1.9229194821868212,0.6018256439189466
tree_root_to_shoot_sp1,12,-2.303482258630074,2.6653789270548858,3.051098808312093,0.8582020908482548
cy0,13,0.17964351701377154,0.6148738540030447,0.9370436456161854,0.2148640918000318
clay,13,-1.2400745027332525,1.2400745027332525,1.4323488410355742,0.40645297573714934
temp_ci_delta,13,0.8560251013205171,0.8653555841293151,0.9806210605832034,0.34548271361347194
rain_ci_delta,13,3.3736521451453356,3.610508388806948,5.424947381990426,1.6216675388917405
evap_ci_delta,13,-0.6067315605326954,0.6335691863554764,1.9514554005006441,0.5237188056296266
ef_N_inputs,13,0.9333892886351481,1.2194431829171095,1.5064927495978813,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002565,0.016301567573002565,0.009909378296539201,0.0030138450609992337
volatile_frac_synthetic_fertiliser,13,0.21208655635002063,0.21208655635002063,0.11442689071693607,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275312,0.12171437219275312,0.060011127386039906,0.01745768862747456
proj_lit_qty_scale,13,0.002289306082860906,0.018131787940443407,0.021298324268160463,0.003024029630695901
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.468638276663775,7.951502060045459,8.460541756270116,2.353981446085323
tree_wood_dens_sp1,13,-9.557610451298096,12.70191231619881,15.988771393935437,3.9757948947611212
base_cover,13,1.0456267221316153,1.0456267221316153,0.7073462924138552,0.19666767960964854
base_fire_off,13,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.04839404300399997
base_fire_on,13,-0.2464199601344732,0.2464199601344732,0.24328955570412272,0.08117818504819588
base_sf_n_delta,13,-0.01205401284015024,0.01205401284015024,0.00528356810108089,0.0016692262153271832
crop_base_left_delta,13,0.407338246300362,0.4232521073884087,0.2739760196408001,0.07330988409945069
crop_base_yield_delta,13,0.15417494397199105,0.17047178990796646,0.1691355929058053,0.04497473258949479
crop_carbon_above_sp3,13,0.03226648435396319,0.04134957738462232,0.04001685003460115,0.009459613389339165
crop_carbon_below_sp3,13,0.0941315806629858,0.0941315806629858,0.051874407052461005,0.013775552932458551
crop_intercept_sp3,13,0.006378251220935138,0.0321562968096389,0.044998828142421156,0.00993708199666257
crop_nitrogen_above_sp3,13,-0.02556667193054374,0.0518458102680379,0.08460975637830709,0.01840958452663821
crop_nitrogen_below_sp3,13,-0.046528851372775,0.046528851372775,0.03669579842613543,0.011912687054919895
crop_carbon_above_sp10,13,0.11253064701599769,0.11253064701599769,0.07175839837672013,0.02041847243389633
crop_carbon_below_sp10,13,0.053342980079665724,0.053342980079665724,0.04296344516191374,0.013371285677686067
crop_intercept_sp10,13,0.06967089027106753,0.07482139770778201,0.07378317617132721,0.018777819486890748
crop_nitrogen_above_sp10,13,-0.04570356913160343,0.04570356913160343,0.029841637006421024,0.008973887083694601
crop_nitrogen_below_sp10,13,-0.02314243569909339,0.023444840719467876,0.029404467166002334,0.008328548589453028
crop_proj_left_delta,13,-0.019451869036350353,0.06996033011625943,0.0891507426478868,0.017461127214591372
crop_proj_yield_delta,13,0.10178150128437972,0.12848428434139944,0.1006160711654035,0.01927955406523352
crop_root_in_top_30,13,0.11449883869482277,0.11449883869482277,0.0887800015406958,0.02731368228000887
crop_root_to_shoot_sp3,13,0.12679671278412866,0.12679671278412866,0.069844124852882,0.020920052900313665
crop_slope_sp3,13,0.03295707786902902,0.03660689353672912,0.04464102186319584,0.011713308659711246
crop_root_to_shoot_sp10,13,0.0839725858837058,0.0839725858837058,0.06819439433457272,0.02331839296154443
crop_slope_sp10,13,0.1075487867246145,0.1289768064684123,0.12894213692328296,0.029470446881420382
cy0_to_ceq_multiplier,13,0.03575867288864414,0.08124008733146888,0.13358067754259847,0.03431233176882389
litter_carbon,13,-0.005725373328931355,0.005725373328931355,0.0023332277841990137,0.0006480921206416241
litter_nitrogen,13,0.013982065601876387,0.013982065601876387,0.00723299452115403,0.002439985892410359
mortality_fraction_branch_delta,13,-0.04429149038100534,0.054201138780248105,0.06780002696150232,0.015202748003984981
mortality_fraction_croot_delta,13,-0.026597848266242376,0.02682979552849559,0.03511515095136912,0.009517368817001697
mortality_fraction_froot_delta,13,-0.017299928635704644,0.017396376404601368,0.01876217938430798,0.005839104684354194
mortality_fraction_leaf_delta,13,-0.008039551265598976,0.011148452185644569,0.014744061501879008,0.0037145524663484723
mortality_fraction_stem_delta,13,-0.09444376136398595,0.1067550642999194,0.13196163816826645,0.03791275960713261
pool_alloc_froot_sp1,13,-0.9562924426033443,0.9696116092954433,0.9851497143126164,0.30316609673956335
pool_alloc_leaf_sp1,13,-0.3917164681549584,0.6714134017199819,0.8303362379115284,0.18391840674265456
pool_alloc_stem_sp1,13,-0.3371294901464664,0.3460804564066849,0.5075648291284096,0.1352181593046288
pool_turnover_branch_sp1,13,2.071089668220581,2.071089668220581,1.5602465884668317,0.48745426559195776
pool_turnover_croot_sp1,13,-1.0665605377510523,1.083865481201125,1.1309604882111504,0.3832741174915279
pool_turnover_froot_sp1,13,-0.6309959562924842,0.6309959562924842,0.6853382788340986,0.20813721508213825
pool_turnover_leaf_sp1,13,-0.17395427120195325,0.2893896995266032,0.4051071819507336,0.10288287770791561
pool_turnover_stem_sp1,13,0.5605189094124741,0.5605189094124741,0.3714912068593568,0.11037638874325294
proj_cover,13,-4.91493197706316,4.91493197706316,4.826781655772291,1.40941616385351
proj_fire_off,13,0.08362089480234368,0.08362089480234368,0.12715505907677255,0.04342919757719812
proj_fire_on,13,3.0295005458740962,3.0295005458740962,2.567915131841253,0.7499219236874449
proj_mortality,13,10.042387064728596,10.042387064728596,8.12920782627974,2.617144897907335
proj_thinning_delta,13,32.91324024920576,32.91324024920576,20.566581736100588,5.433482534485279
roth_c_cover_c,13,0.8220914987683917,1.0043093621598989,1.5432127144391845,0.47490064768310236
roth_c_dpm_frac_crop,13,-0.07193567969253867,0.07193567969253867,0.07473378154644378,0.02543923864756637
roth_c_dpm_frac_tree,13,0.9466460724997342,1.2161073549472758,1.622801219212664,0.4478980990098149
roth_c_moisture_b_slope,13,-1.9142198440288347,2.018892729722702,2.449222601290788,0.8142459445736572
roth_c_temp_a1,13,0.6013227332619656,0.6056087974616873,0.5440802424303144,0.16794200802129952
roth_c_temp_a2,13,-4.791384592796515,4.8744757194136294,4.652628190765361,1.373768434714245
thinning_fraction_branch_delta,13,0.05445339732304114,0.06623941597044683,0.08534380602052057,0.021179705859653997
thinning_fraction_croot_delta,13,0.016637552197081424,0.021096569953498196,0.029740200971828525,0.008167629694814242
thinning_fraction_froot_delta,13,0.008799482205954723,0.011610511213901997,0.015358251230234751,0.003963652474612309
thinning_fraction_leaf_delta,13,0.021157742436493748,0.023333085886360554,0.029922429861152067,0.008615722216102531
thinning_fraction_stem_delta,13,0.14181189414755122,0.14956887305637123,0.17811777397599401,0.0508772095698994
tree_carbon_sp1,13,-3.044051684015806,3.3707445125877475,3.2578316996475936,0.8676915390705947
tree_nitrogen_branch_sp1,13,0.05207851203353838,0.05207851203353838,0.04280671759868702,0.013274627980690738
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349184,0.06222977142397817
tree_nitrogen_froot_sp1,13,0.004589911537183031,0.004589911537183031,0.00456865096787075,0.0015685652412792553
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257393,0.004146090966257393,0.0033929067009017037,0.0010925275674992974
tree_root_in_top_30,13,-1.6744318914519094,1.7010001162012727,1.9821210395491877,0.6226206789408527
tree_root_to_shoot_sp1,13,-2.390948897588891,2.7399808335198172,3.1601058122477093,0.9004027935142076
cy0,14,0.16167108652588486,0.5689398624800674,0.8611814457984142,0.1973958327280815
clay,14,-1.2553664202674977,1.2553664202674977,1.4698383289065136,0.416545437802067
temp_ci_delta,14,0.8141661840215464,0.8390549188756065,0.9697554146787585,0.3371083895786053
rain_ci_delta,14,3.207547847616832,3.442109927127407,5.284793590858075,1.5806801974186804
evap_ci_delta,14,-0.5874584293438474,0.6170139317238851,1.9476459917988798,0.5189595136916434
ef_N_inputs,14,0.9949546686609212,1.283449928207556,1.5905833481008262,0.40086550190358394
volatile_frac_organic_fertiliser,14,-0.016301567573002614,0.016301567573002614,0.009909378296539078,0.003013845060999201
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.11442689071693561,0.03573372926037079
base_sf_qty_scale,14,-0.12171437219275243,0.12171437219275243,0.060011127386039365,0.017457688627474502
proj_lit_qty_scale,14,0.003842515502110072,0.017869006923936465,0.020824422228305918,0.0030116076978283957
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.724596647915037,8.172416600490319,8.703301394139867,2.4418400369258606
tree_wood_dens_sp1,14,-9.916021056717101,13.068008783349367,16.547135161688168,4.127594923180295
base_cover,14,0.9894357282605775,0.9894357282605775,0.6684304249859018,0.18488972869978304
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999916
base_fire_on,14,-0.24248034485832498,0.24248034485832498,0.23465382279482092,0.07819100005454606
base_sf_n_delta,14,-0.012054012840150322,0.012054012840150322,0.00528356810108084,0.0016692262153270691
crop_base_left_delta,14,0.3918302176680776,0.40842969033489374,0.26455433080302115,0.07016442592014903
crop_base_yield_delta,14,0.14075817666732005,0.16107947031185973,0.16184071963851837,0.041624690448005854
crop_carbon_above_sp3,14,0.02862737106146964,0.03884556093266693,0.03883361125315471,0.00871372399758553
crop_carbon_below_sp3,14,0.08058272725048822,0.08058272725048822,0.04806692307944227,0.012920005955324216
crop_intercept_sp3,14,0.005906420974190292,0.03148764018661472,0.04378251937035132,0.009724029407162531
crop_nitrogen_above_sp3,14,-0.025566671930544294,0.05184581026803718,0.084609756378306,0.018409584526638306
crop_nitrogen_below_sp3,14,-0.04652885137277506,0.04652885137277506,0.03669579842613468,0.011912687054919775
crop_carbon_above_sp10,14,0.10537746443643252,0.10537746443643252,0.06814872883349575,0.01934288038432784
crop_carbon_below_sp10,14,0.05001265601491371,0.05001265601491371,0.0406784139799599,0.01267185928359786
crop_intercept_sp10,14,0.06329297219700157,0.06980580738461725,0.07071026111538305,0.01733758174331769
crop_nitrogen_above_sp10,14,-0.04570356913160288,0.04570356913160288,0.02984163700642137,0.008973887083694813
crop_nitrogen_below_sp10,14,-0.023142435699093074,0.02344484071946756,0.029404467166002438,0.008328548589452946
crop_proj_left_delta,14,-0.029320781444983422,0.07070528055574514,0.08778099789141952,0.018083298368366533
crop_proj_yield_delta,14,0.09940007162795321,0.12541707224390874,0.09870968891764864,0.01913377302596117
crop_root_in_top_30,14,0.09927836736297477,0.09932613726274475,0.08362212959480973,0.02577203513582372
crop_root_to_shoot_sp3,14,0.10564594631754205,0.10564594631754205,0.06612720362178685,0.019753371980006807
crop_slope_sp3,14,0.0233706977672125,0.031068476698741975,0.04401256345002025,0.011074565724262292
crop_root_to_shoot_sp10,14,0.07795944962391166,0.07795944962391166,0.06414484178691954,0.021984323636903523
crop_slope_sp10,14,0.09350106251310447,0.11982588703251214,0.12203877272076608,0.026526020226188395
cy0_to_ceq_multiplier,14,0.030248042447867263,0.07125007553414384,0.11806169411670026,0.030557430470322798
litter_carbon,14,-0.005463438176266771,0.005463438176266771,0.0021872410704439683,0.0006064164152612964
litter_nitrogen,14,0.013982065601876745,0.013982065601876745,0.007232994521154629,0.0024399858924104615
mortality_fraction_branch_delta,14,-0.04446453252950615,0.05524744419689491,0.06910150835676586,0.01547088284472664
mortality_fraction_croot_delta,14,-0.026755580038872268,0.02710387132484789,0.03561108436097352,0.00959477984939273
mortality_fraction_froot_delta,14,-0.017323653953475824,0.017426699327056858,0.019066165619239142,0.005947873362865837
mortality_fraction_leaf_delta,14,-0.007746645893874737,0.011118891792469065,0.01471745160334863,0.0036265247935790236
mortality_fraction_stem_delta,14,-0.0942340955871362,0.10700052430898373,0.13517098980772405,0.03826047222546416
pool_alloc_froot_sp1,14,-0.9725527308933589,0.987322557823872,1.015538219267548,0.31402551797546785
pool_alloc_leaf_sp1,14,-0.37555198635488174,0.6816112343317273,0.8386658691340295,0.17958991103105598
pool_alloc_stem_sp1,14,-0.3531216981052615,0.3618453859419229,0.5377994589432901,0.1436923522890408
pool_turnover_branch_sp1,14,2.197176550417777,2.197176550417777,1.7196262122931474,0.5368323479620907
pool_turnover_croot_sp1,14,-1.069982304083632,1.0896367891288765,1.1608648622108249,0.39370187052703914
pool_turnover_froot_sp1,14,-0.6290031762211804,0.6290031762211804,0.6913663347962365,0.21022332882155623
pool_turnover_leaf_sp1,14,-0.16729819452933575,0.28823157161115487,0.41313441682134655,0.10476271614831446
pool_turnover_stem_sp1,14,0.5948165674603496,0.5948165674603496,0.407341305897761,0.12156680568401344
proj_cover,14,-4.744755725132046,4.744755725132046,4.852928391621952,1.417744438066567
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.12715505907677258,0.04342919757719814
proj_fire_on,14,3.1270061283999153,3.1270061283999153,2.673584573080348,0.7799476061794971
proj_mortality,14,10.778470878527772,10.778470878527772,8.967766954270374,2.88787287025815
proj_thinning_delta,14,33.644117358886184,33.644117358886184,21.302145300396433,5.617936846961489
roth_c_cover_c,14,0.8061624324012276,0.9846214473687723,1.5753308002682656,0.48644126538196175
roth_c_dpm_frac_crop,14,-0.05648552647676501,0.05648552647676501,0.06722536127494738,0.022884518649357987
roth_c_dpm_frac_tree,14,0.9583089417433583,1.1814985986539703,1.6102859167920842,0.45228385809893135
roth_c_moisture_b_slope,14,-1.8612236586446742,1.957430507780194,2.386752484557649,0.794932649933655
roth_c_temp_a1,14,0.5842928693947693,0.5939266636649677,0.5450249137129055,0.1650352061964998
roth_c_temp_a2,14,-4.614312013016684,4.7156667337477005,4.675134028414428,1.3709231434661557
thinning_fraction_branch_delta,14,0.04008115349355292,0.04676068471485166,0.0712170112981245,0.018194615938074733
thinning_fraction_croot_delta,14,0.008254336243902807,0.013582129580031124,0.021751481693819866,0.005481303256735981
