parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000145
base_fire_on,25,-0.2091770753599591,0.2091770753599591,0.16744421453139452,0.053322132493107376
base_sf_n_delta,25,-0.012054012840149267,0.012054012840149267,0.005283568101081173,0.0016692262153269824
crop_base_left_delta,25,0.28518483959552365,0.3015211499048048,0.19887229540193893,0.051599783491675995
crop_base_yield_delta,25,0.06071533689897042,0.11991402615758684,0.13775524401207395,0.0309132717211789
crop_carbon_above_sp3,25,0.031317608301545063,0.03589149331845877,0.03186595210440705,0.00862416454467663
crop_carbon_below_sp3,25,0.08444597933602611,0.08444597933602611,0.04209151195333338,0.011250693982166077
crop_intercept_sp3,25,0.006992796504703652,0.028119656906713992,0.03818908360834592,0.0092086995074512
crop_nitrogen_above_sp3,25,-0.03367589316494473,0.05319996710472158,0.08374088345839581,0.018184715543183162
crop_nitrogen_below_sp3,25,-0.06759884024286812,0.06759884024286812,0.05058026205106044,0.01631065806756379
crop_carbon_above_sp10,25,0.07260825815012334,0.07260825815012334,0.049352087779890745,0.013401033246070683
crop_carbon_below_sp10,25,0.03448087665849707,0.03504721140367743,0.02839467937624532,0.008416697465984712
crop_intercept_sp10,25,0.03239416094582851,0.04741389135469766,0.05137586757066966,0.009533434563649728
crop_nitrogen_above_sp10,25,-0.045703569131603825,0.045703569131603825,0.029841637006421222,0.008973887083694692
crop_nitrogen_below_sp10,25,-0.02314243569909335,0.02344484071946782,0.029404467166002084,0.008328548589452752
crop_proj_left_delta,25,-0.013280501714511238,0.054728559645390154,0.06861112154684205,0.012398264052647833
crop_proj_yield_delta,25,0.1077612094077562,0.12265559449878105,0.09592154797929608,0.023018106692333118
crop_root_in_top_30,25,0.08146625513277586,0.08147955626962433,0.060836320032864065,0.01923071070378563
crop_root_to_shoot_sp3,25,0.11007949811492905,0.11155074708059265,0.06905432699905688,0.018164029053701087
crop_slope_sp3,25,0.010378640000276468,0.026944234116977227,0.03511806894758112,0.007291979336347093
crop_root_to_shoot_sp10,25,0.04671387367169723,0.04671387367169723,0.035929979317356316,0.01224841466074961
crop_slope_sp10,25,0.029691763314567254,0.08214942948808202,0.1004131807592195,0.01915578566169519
cy0_to_ceq_multiplier,25,0.004117290311036903,0.028546444424637184,0.05147123643301332,0.012755756544177816
litter_carbon,25,-0.004066882567720198,0.004066882567720198,0.0016392195918861253,0.00048241805508631905
litter_nitrogen,25,0.013982065601877185,0.013982065601877185,0.007232994521154873,0.002439985892410943
mortality_fraction_branch_delta,25,-0.05019479315902677,0.0645338226133024,0.07833750084440788,0.017921340667308612
mortality_fraction_croot_delta,25,-0.03021055988368019,0.03182576393975658,0.04307574654929174,0.011241536940300577
mortality_fraction_froot_delta,25,-0.018874451110445473,0.01981216748521359,0.023294183603136634,0.007143540879888097
mortality_fraction_leaf_delta,25,-0.006540245032570039,0.012857461753233055,0.017368238468615602,0.003982111636099429
mortality_fraction_stem_delta,25,-0.1029564308867373,0.13027472788042305,0.17212096415736106,0.043231945922885893
pool_alloc_froot_sp1,25,-1.1774522490823949,1.2433032489966618,1.4639985436420624,0.45202433250787966
pool_alloc_leaf_sp1,25,-0.32448214185974755,0.782159123431394,1.029698716980228,0.20136604042531445
pool_alloc_stem_sp1,25,-0.49813132395098164,0.5158309445962773,0.9121924839821733,0.2487183399419394
pool_turnover_branch_sp1,25,3.2941259319029017,3.317905238409417,3.51580282371235,1.0836095776530685
pool_turnover_croot_sp1,25,-1.2881059993869288,1.3004912638548627,1.8229161110596421,0.6023056914176327
pool_turnover_froot_sp1,25,-0.6632836557703449,0.6723517702728824,0.777630076125886,0.22992120558288914
pool_turnover_leaf_sp1,25,-0.1483531833036089,0.34436467346590016,0.5593326312876337,0.14142515751102105
pool_turnover_stem_sp1,25,0.9077897953970485,0.9141971475770955,0.8054641845112772,0.2445096746616544
proj_cover,25,-4.909185774074098,4.967500252889225,6.732819450550388,2.023525822448739
proj_fire_off,25,0.077579288177343,0.077579288177343,0.11992034557465044,0.04120768263103223
proj_fire_on,25,3.8124286059380537,3.8124286059380537,3.7381227977959193,1.1129149322085297
proj_mortality,25,19.856947691245935,19.884892232131953,20.0228923535593,6.449659429534003
proj_thinning_delta,25,42.207103460008526,42.207103460008526,27.525896825048115,7.2197276062690205
roth_c_cover_c,25,0.8584345419547443,1.019493808455301,2.1919508710111293,0.7164531020532172
roth_c_dpm_frac_crop,25,-0.02425027909201326,0.02425027909201326,0.02620595815693303,0.007986814267986609
roth_c_dpm_frac_tree,25,1.022263651388892,1.3989905179022175,2.1904500231253388,0.6296731033514646
roth_c_moisture_b_slope,25,-1.7188454574994902,1.7978573474136261,2.1425772538834966,0.6210955770571642
roth_c_temp_a1,25,0.6784014356055115,0.7378623829238038,0.7939465178057088,0.22779353526750273
roth_c_temp_a2,25,-4.9571706283848584,5.282204538347976,5.953311030359677,1.7739450588097858
thinning_fraction_branch_delta,25,0.041834421068955574,0.041834421068955574,0.06748822646631848,0.02101503314991349
thinning_fraction_croot_delta,25,0.004477614002180569,0.010014972005243632,0.01635921660391221,0.003810400009753886
thinning_fraction_froot_delta,25,0.006268654927742351,0.007918694809606313,0.014056388739721511,0.004006646192879663
thinning_fraction_leaf_delta,25,0.01571648582498337,0.01576593372665914,0.02221630062353297,0.006714400003954451
thinning_fraction_stem_delta,25,0.09030943190137117,0.09267566908987465,0.1341065821446656,0.0375958555576516
tree_carbon_sp1,25,-4.067630909996091,4.421316602134572,4.737753163964144,1.355833705811122
tree_nitrogen_branch_sp1,25,0.06836469206526226,0.06836469206526226,0.06110926868616337,0.01834696679241604
tree_nitrogen_croot_sp1,25,0.24785577697564926,0.24785577697564926,0.35780642280486136,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614139065,0.007128920614139065,0.008566936837286172,0.0030036900521147676
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.862752760369877,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634877419,0.004894827634877419,0.005028744703053629,0.0015878942280526693
tree_root_in_top_30,25,-2.0704502639466815,2.213321904525434,3.1667144811387393,1.0184744340743106
tree_root_to_shoot_sp1,25,-2.9660216537271533,3.357016192521029,4.502021643658875,1.3805045531548332
cy0,26,0.032883504765671506,0.22586692137116313,0.33146461227323626,0.06937023871108781
clay,26,-0.15213128976407483,0.15301936123057963,0.19146294557475088,0.05515446041541426
temp_ci_delta,26,0.8774358836343638,0.9504935499611114,1.3058110515196584,0.4223939424030247
rain_ci_delta,26,2.285425105489659,2.734277807102997,6.522166948370103,2.0055831900526
evap_ci_delta,26,-0.05473782691671484,0.13400024495499424,0.3927584537482648,0.10845711967829672
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573002922,0.016301567573002922,0.009909378296539288,0.0030138450609992233
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,26,-0.1217143721927536,0.1217143721927536,0.06001112738604095,0.01745768862747477
proj_lit_qty_scale,26,0.014112928972771933,0.01919180238377648,0.01815580567599173,0.003562617057420336
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.880467617367069,10.254494019773578,12.119619803421495,3.4371932114731436
tree_wood_dens_sp1,26,-14.245761261090227,17.53684473911655,25.20383507342508,6.497276625848749
base_cover,26,0.5719315112322126,0.5992950896288042,0.49212199603375717,0.12673935583251122
base_fire_off,26,-0.07567880067863822,0.07567880067863822,0.14689869148455814,0.04839404300400002
base_fire_on,26,-0.2071336422325072,0.2071336422325072,0.1635029783985054,0.05191083452203817
base_sf_n_delta,26,-0.012054012840149541,0.012054012840149541,0.005283568101080926,0.001669226215326946
crop_base_left_delta,26,0.27848168657288513,0.2956804699637421,0.19758936621702736,0.05100641997374932
crop_base_yield_delta,26,0.05499839544907512,0.11863762106050975,0.1373032365170361,0.030159755305482608
crop_carbon_above_sp3,26,0.029541527519382105,0.03454775626920721,0.031391504554267605,0.008287699686133044
crop_carbon_below_sp3,26,0.07776136957675123,0.07776136957675123,0.04091442773404833,0.010935581392082066
crop_intercept_sp3,26,0.006908824314285305,0.02775167405281368,0.0377200876315397,0.009136833378867872
crop_nitrogen_above_sp3,26,-0.033675893164944765,0.05319996710472208,0.08374088345839689,0.018184715543183204
crop_nitrogen_below_sp3,26,-0.06759884024286797,0.06759884024286797,0.05058026205105856,0.016310658067562912
crop_carbon_above_sp10,26,0.07067736780003557,0.07067736780003557,0.04857724969829464,0.013168498080298581
crop_carbon_below_sp10,26,0.033578879686299766,0.03416221352452699,0.027905370425934616,0.008257100946543642
crop_intercept_sp10,26,0.03088418344442418,0.04687208177368933,0.051190714794650906,0.009268676656253914
crop_nitrogen_above_sp10,26,-0.045703569131603616,0.045703569131603616,0.029841637006422013,0.00897388708369498
crop_nitrogen_below_sp10,26,-0.023142435699093692,0.02344484071946816,0.029404467166002528,0.008328548589453116
crop_proj_left_delta,26,-0.0155153683865344,0.05506422545373124,0.06860532493770159,0.012608028509665827
crop_proj_yield_delta,26,0.10955889405558225,0.12339542961803862,0.09572519673031081,0.02333547694433314
crop_root_in_top_30,26,0.07507346086448995,0.07541339243491724,0.058889865611771224,0.018504623969574373
crop_root_to_shoot_sp3,26,0.09932640345080335,0.10188101816932985,0.06670666538394404,0.017117569430310526
crop_slope_sp3,26,0.005516177032698874,0.026177159671656052,0.03471381333724441,0.0068846816479659085
crop_root_to_shoot_sp10,26,0.04510181051954295,0.04510181051954295,0.03540654342648496,0.012055634976695293
crop_slope_sp10,26,0.025801680666804765,0.08063384245701638,0.09973459766101128,0.018792996861875636
cy0_to_ceq_multiplier,26,0.003318099564925267,0.02704444641311613,0.04948358607265122,0.012371681776688934
litter_carbon,26,-0.003957898903632989,0.003957898903632989,0.0016225898333654392,0.0004773110636660052
litter_nitrogen,26,0.013982065601876804,0.013982065601876804,0.007232994521154713,0.0024399858924108236
mortality_fraction_branch_delta,26,-0.05085868997694121,0.06561846774974467,0.07984347461916826,0.018204179941069702
mortality_fraction_croot_delta,26,-0.030642313790575658,0.03238282193064472,0.04389095861956675,0.011440195360539326
mortality_fraction_froot_delta,26,-0.019118608421022927,0.020103090224501224,0.023775619232363127,0.007280801230641476
mortality_fraction_leaf_delta,26,-0.006489928970839132,0.01295045296986742,0.01762420247034313,0.004054777124292671
mortality_fraction_stem_delta,26,-0.10483143444808038,0.1330499828955269,0.17648871086647205,0.04430064859470849
pool_alloc_froot_sp1,26,-1.2055024345986545,1.2754647239520096,1.5170163402283554,0.46773772608743214
pool_alloc_leaf_sp1,26,-0.32406529073956325,0.7874365442028302,1.0436560105992783,0.20484812317841017
pool_alloc_stem_sp1,26,-0.51068593728033,0.5294382795749224,0.948058391493502,0.25892442614440403
pool_turnover_branch_sp1,26,3.363674890269338,3.4004241530707424,3.664290690604307,1.1266157351681492
pool_turnover_croot_sp1,26,-1.3210077069506003,1.3345921327370025,1.898054409776532,0.6266051192026945
pool_turnover_froot_sp1,26,-0.6797357001329237,0.6907673071696436,0.8047127213877705,0.23747748058977736
pool_turnover_leaf_sp1,26,-0.15099452284699746,0.3528623855944436,0.5801937019555381,0.14683617973297508
pool_turnover_stem_sp1,26,0.9260680946891972,0.9359474430439428,0.8352307844817327,0.2525067553482676
proj_cover,26,-5.027122911262426,5.1001247181943254,7.022576773936546,2.1114123024836546
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.8987012684425886,3.8987012684425886,3.863525547144086,1.151181531203137
proj_mortality,26,20.830061372953736,20.88604181028658,21.227079511753548,6.820155325994918
proj_thinning_delta,26,42.80512979394696,42.80512979394696,28.3163675681829,7.434810903979817
roth_c_cover_c,26,0.8869527223967039,1.0463916135548152,2.266116447179221,0.742106569248867
roth_c_dpm_frac_crop,26,-0.019613346172694102,0.019613346172694102,0.023630844354112807,0.007228176021132882
roth_c_dpm_frac_tree,26,1.0568672641217411,1.4343912815366895,2.2712525347296464,0.6571830589700708
roth_c_moisture_b_slope,26,-1.7861364876462915,1.8674379565599195,2.231779420193291,0.6459629336583441
roth_c_temp_a1,26,0.7054834213588499,0.7647956028413987,0.8264279071098183,0.23756102444334787
roth_c_temp_a2,26,-5.147952204199492,5.46580080935443,6.184105207112776,1.8507227302156752
thinning_fraction_branch_delta,26,0.03991294462117254,0.03991294462117254,0.06513587545802338,0.020378646013469438
thinning_fraction_croot_delta,26,0.00404837192443977,0.009805167184044644,0.01629765324655344,0.0038327858696615112
thinning_fraction_froot_delta,26,0.005941784048777354,0.00763447471815214,0.013561047786968119,0.003854007142074264
thinning_fraction_leaf_delta,26,0.014950271017567948,0.015019773064237721,0.021691909249312864,0.006622968517268668
thinning_fraction_stem_delta,26,0.08632315898750445,0.08883603258717189,0.12944266791336845,0.0362149065163606
tree_carbon_sp1,26,-4.147697793593247,4.49955263052851,4.87508204812435,1.401218426770027
tree_nitrogen_branch_sp1,26,0.07012803808554005,0.07012803808554005,0.06331277484057109,0.018971685687647816
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573169375,0.0074040137573169375,0.009000051096615941,0.0031580588915401673
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938664,0.004999004702938664,0.005241554761302082,0.0016538850315246886
tree_root_in_top_30,26,-2.1252541688909337,2.273806923423709,3.2924265199580685,1.0614117949432558
tree_root_to_shoot_sp1,26,-3.010776991737896,3.405717611694066,4.623488749777277,1.424014751967049
cy0,27,0.02600027888020433,0.21128649490820015,0.31388021852507536,0.06585564168420417
clay,27,-0.15530153145663966,0.15667552685318384,0.19866355012869868,0.057139329078566066
temp_ci_delta,27,0.9078363196055559,0.982556122187906,1.3590811286501703,0.43957666166158754
rain_ci_delta,27,2.3746875825471365,2.8298265995734964,6.798314683857034,2.0922022941027905
evap_ci_delta,27,-0.056003984845954854,0.13629658627380464,0.3998278941716127,0.11039603367113301
ef_N_inputs,27,1.890552119171916,2.2829743496559574,3.0045120038983084,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.01630156757300319,0.01630156757300319,0.009909378296539182,0.0030138450609992094
volatile_frac_synthetic_fertiliser,27,0.212086556350021,0.212086556350021,0.11442689071693557,0.03573372926037075
base_sf_qty_scale,27,-0.12171437219275323,0.12171437219275323,0.06001112738604124,0.017457688627474894
proj_lit_qty_scale,27,0.01470308331230646,0.019499137504748507,0.018098231012492295,0.003628335260213114
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.016087833580247,10.397817263419965,12.420001331471182,3.5216864013368494
tree_wood_dens_sp1,27,-14.545649661367369,17.85236999095036,25.945694568262066,6.705235128878214
base_cover,27,0.5436540142409356,0.5739440165695173,0.48269673394495005,0.1232753761604297
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.20516368234121787,0.20516368234121787,0.15974049246098357,0.05056109809437827
base_sf_n_delta,27,-0.012054012840149833,0.012054012840149833,0.005283568101080771,0.0016692262153271107
crop_base_left_delta,27,0.27201754359072894,0.2900414025393049,0.19639337326629344,0.05046612836843548
crop_base_yield_delta,27,0.04948632636811862,0.11743198656008466,0.1369343252474017,0.029529942881976773
crop_carbon_above_sp3,27,0.028183619265390487,0.033435464690465794,0.03092448540942345,0.008038048872531685
crop_carbon_below_sp3,27,0.07272981596580683,0.07272981596580683,0.04011700647829067,0.010725267364836212
crop_intercept_sp3,27,0.006825002586580173,0.027409771144067462,0.03728176242845913,0.009067903315120451
crop_nitrogen_above_sp3,27,-0.03367589316494493,0.053199967104721926,0.08374088345839623,0.01818471554318321
crop_nitrogen_below_sp3,27,-0.06759884024286898,0.06759884024286898,0.05058026205105851,0.016310658067563166
crop_carbon_above_sp10,27,0.06884472204882738,0.06884472204882738,0.04785289793788633,0.01295197922199821
crop_carbon_below_sp10,27,0.03272378996053653,0.03332196531959629,0.027448918598277156,0.00810978440421148
crop_intercept_sp10,27,0.029449846623639243,0.046360425235918254,0.05103023621640739,0.009030364603916548
crop_nitrogen_above_sp10,27,-0.04570356913160231,0.04570356913160231,0.029841637006421846,0.008973887083695009
crop_nitrogen_below_sp10,27,-0.023142435699093192,0.023444840719467695,0.02940446716600209,0.008328548589452851
crop_proj_left_delta,27,-0.01668913089864203,0.05514161724065236,0.06856433960287543,0.012769466071678396
crop_proj_yield_delta,27,0.11133172554802802,0.1241262839576959,0.0955383608802126,0.023656841908915455
crop_root_in_top_30,27,0.07009887904020828,0.07067519682156309,0.05728856509443417,0.01792323924758997
crop_root_to_shoot_sp3,27,0.09106237234957777,0.09441341537010975,0.06471761139486973,0.016392227240928266
crop_slope_sp3,27,0.001844988115971985,0.02590631640459496,0.03440061405051873,0.006592374867395763
crop_root_to_shoot_sp10,27,0.04357010965443391,0.04357010965443391,0.03492674563967135,0.011878763459291543
crop_slope_sp10,27,0.0220775345323665,0.07943182471710972,0.09910950546302512,0.018383820534579896
cy0_to_ceq_multiplier,27,0.0025998609929562626,0.02572945777334886,0.04777766031448085,0.012062530473917905
litter_carbon,27,-0.0038533795724702167,0.0038533795724702167,0.0016075902551308079,0.0004727128475229703
litter_nitrogen,27,0.01398206560187891,0.01398206560187891,0.007232994521155837,0.002439985892410914
mortality_fraction_branch_delta,27,-0.05142604599864423,0.0666164254577813,0.08126599242230245,0.018464805259525097
mortality_fraction_croot_delta,27,-0.03104354681350907,0.0329090275009226,0.04467109903461266,0.011632358702710198
mortality_fraction_froot_delta,27,-0.0193379354296734,0.020371310428977153,0.024231118901792584,0.007408243333949914
mortality_fraction_leaf_delta,27,-0.006414505035702961,0.013034839112957126,0.017860739679098868,0.004116204779158895
mortality_fraction_stem_delta,27,-0.10659428682316308,0.13564945203561268,0.18070527087074223,0.04533866039647296
pool_alloc_froot_sp1,27,-1.2324645352610972,1.30636011354567,1.5696159813662565,0.48334387412487834
pool_alloc_leaf_sp1,27,-0.3221314703833458,0.791270310641137,1.0564047825185634,0.20815542058806089
pool_alloc_stem_sp1,27,-0.52214950661261,0.5419107775392286,0.9826418102380057,0.2688216982991975
pool_turnover_branch_sp1,27,3.420141879067004,3.4703069024787716,3.8017673560562053,1.1663530227672119
pool_turnover_croot_sp1,27,-1.3542119230700274,1.3710502183439706,1.9743742623253975,0.6509684522910009
pool_turnover_froot_sp1,27,-0.6963522702514238,0.7093228695603168,0.8317548773039809,0.2450125454176887
pool_turnover_leaf_sp1,27,-0.1535268966843181,0.36111976058585543,0.601384336936396,0.15237966292739052
pool_turnover_stem_sp1,27,0.9405195015252025,0.9540462157568077,0.8620188825575891,0.2595592336390602
proj_cover,27,-5.147103784150802,5.2432665113672545,7.322852043018637,2.1974577100508093
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.119920345574651,0.04120768263103244
proj_fire_on,27,3.9842999686160843,3.9879941724123165,3.989428883858097,1.1889258180826132
proj_mortality,27,21.801391271981384,21.89087164612329,22.440424991237784,7.19238773643105
proj_thinning_delta,27,43.322792287181485,43.322792287181485,29.095470318902823,7.648243092379246
roth_c_cover_c,27,0.9169615761266348,1.0782458803938217,2.344979348499988,0.7680231463975993
roth_c_dpm_frac_crop,27,-0.016268966823249444,0.016268966823249444,0.021249672821254877,0.006512578523847749
roth_c_dpm_frac_tree,27,1.0892058471358665,1.4675621660278189,2.349642363074239,0.6838445698103999
roth_c_moisture_b_slope,27,-1.8518958421845575,1.9345846652367449,2.32184131868642,0.6712646923104525
roth_c_temp_a1,27,0.7324285921525895,0.7910803521919784,0.8597407150368609,0.24769309183653568
roth_c_temp_a2,27,-5.336357920838315,5.652562608553493,6.421357404495312,1.9260267245489153
thinning_fraction_branch_delta,27,0.038478539333671125,0.038650087483456344,0.06316195106780569,0.01978636856514937
thinning_fraction_croot_delta,27,0.003852702859136714,0.009639516453292996,0.016268997825709907,0.0038775878301553503
thinning_fraction_froot_delta,27,0.005723327284582242,0.007400652478074571,0.013106421768496274,0.003716519931810198
thinning_fraction_leaf_delta,27,0.014381945111684693,0.01445818344304359,0.021299189828138526,0.006564813233421652
thinning_fraction_stem_delta,27,0.08341285893561119,0.08596608584392296,0.12554306026404197,0.03509666325585044
tree_carbon_sp1,27,-4.21982634275393,4.569610160109967,5.00760167946638,1.4452164892238153
tree_nitrogen_branch_sp1,27,0.071904253786425,0.071904253786425,0.06557942229728206,0.019614783577937597
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304338,0.12162875007714545
tree_nitrogen_froot_sp1,27,0.007685363759240807,0.007685363759240807,0.009445674266728984,0.0033168868556702957
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154394,0.005105605087154394,0.005460665972021374,0.0017220007067401653
tree_root_in_top_30,27,-2.178917835786607,2.3327509428558533,3.4186523563476525,1.1046536091125012
tree_root_to_shoot_sp1,27,-3.0497511129344606,3.448589491569983,4.740854858626446,1.4664307637528313
cy0,28,0.019682888752434992,0.19953409605861364,0.2996313739302042,0.06354900362986111
clay,28,-0.15848051531832974,0.16030856140355604,0.20594773578811343,0.05916204466100652
temp_ci_delta,28,0.9377547156705817,1.0139209613389226,1.4133121611628678,0.4571802125086426
rain_ci_delta,28,2.4652607572776724,2.928548933008893,7.075735362413412,2.1781363750501264
evap_ci_delta,28,-0.057795989694854846,0.13811924185745833,0.4056008863397859,0.11199110692059872
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003065,0.016301567573003065,0.00990937829653918,0.0030138450609992168
volatile_frac_synthetic_fertiliser,28,0.21208655635002138,0.21208655635002138,0.11442689071693639,0.035733729260371
base_sf_qty_scale,28,-0.12171437219275298,0.12171437219275298,0.06001112738604106,0.017457688627474828
proj_lit_qty_scale,28,0.015269288406077847,0.019791951684282456,0.01804265936310605,0.0036976613521340113
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.129676581945814,10.51990014357624,12.70665539614099,3.6013689286832817
tree_wood_dens_sp1,28,-14.815165100635003,18.13964703313298,26.665566030138212,6.9074550004861
base_cover,28,0.5169042304824838,0.5497083931491794,0.47409709551236856,0.1202671741151228
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.20326231414855558,0.20326231414855558,0.1561456695844515,0.049269362355570855
base_sf_n_delta,28,-0.012054012840150457,0.012054012840150457,0.005283568101080748,0.0016692262153270316
crop_base_left_delta,28,0.2657715095469141,0.2845848693946098,0.1952671213566495,0.049971539189327195
crop_base_yield_delta,28,0.04416090471905607,0.11628334049521886,0.13663120994617806,0.029015783854866164
crop_carbon_above_sp3,28,0.027087891160379202,0.032495229520742616,0.03046055733246159,0.00784901528204667
crop_carbon_below_sp3,28,0.06877938607112107,0.06877938607112107,0.03953784311769036,0.010579348766137843
crop_intercept_sp3,28,0.006741096480401906,0.027090344150862384,0.03687146079894094,0.009001739442397816
crop_nitrogen_above_sp3,28,-0.03367589316494436,0.05319996710472293,0.08374088345839471,0.01818471554318211
crop_nitrogen_below_sp3,28,-0.06759884024286812,0.06759884024286812,0.05058026205105885,0.01631065806756328
crop_carbon_above_sp10,28,0.06709924879669417,0.06709924879669417,0.04717236047873898,0.012749616147073166
crop_carbon_below_sp10,28,0.031910509360339116,0.03252125138134066,0.02702025621389139,0.007972945968682858
crop_intercept_sp10,28,0.028081547679473434,0.045873465890835706,0.050889199060627444,0.00881601658850853
crop_nitrogen_above_sp10,28,-0.04570356913160245,0.04570356913160245,0.029841637006422596,0.00897388708369515
crop_nitrogen_below_sp10,28,-0.02314243569909386,0.02344484071946836,0.029404467166001213,0.008328548589452667
crop_proj_left_delta,28,-0.01719648686558038,0.05505283683681543,0.06847041890768953,0.012868161633945831
crop_proj_yield_delta,28,0.11307592188593625,0.12484561979779918,0.09535982118325069,0.02398059062352874
crop_root_in_top_30,28,0.06601465703830087,0.06686405567342549,0.055956598822913185,0.017410831224137654
crop_root_to_shoot_sp3,28,0.084431737965288,0.08840370402726538,0.063104680759926,0.01588770789910264
crop_slope_sp3,28,-0.0010439307277001735,0.026056853356985422,0.03415991867475854,0.006365521663091634
crop_root_to_shoot_sp10,28,0.04211095557474807,0.04211095557474807,0.034483991786436644,0.011715486821932663
crop_slope_sp10,28,0.018502602009936333,0.07842167593603264,0.0985295095567905,0.017979585309130474
cy0_to_ceq_multiplier,28,0.0019526877171946815,0.024530575942071024,0.04629729290802868,0.01181593056279489
litter_carbon,28,-0.0037529518513593984,0.0037529518513593984,0.0015938927283029427,0.0004685265693278923
litter_nitrogen,28,0.013982065601878526,0.013982065601878526,0.007232994521154329,0.0024399858924107043
mortality_fraction_branch_delta,28,-0.051888905083792125,0.06751414183747317,0.08259424254496234,0.018702190264243565
mortality_fraction_croot_delta,28,-0.03141106912852325,0.03339480614355096,0.04540963597240306,0.011815840824293468
mortality_fraction_froot_delta,28,-0.01952971288794838,0.020607930443672217,0.024657012295207423,0.007527845407226593
mortality_fraction_leaf_delta,28,-0.00631256378291592,0.01311738610523953,0.018076689735200803,0.004170163031660112
mortality_fraction_stem_delta,28,-0.10822785336557386,0.13805568316580086,0.18474491091857873,0.046340872099602116
pool_alloc_froot_sp1,28,-1.258183014164464,1.3357185101589515,1.6215735734229455,0.49882128780873
pool_alloc_leaf_sp1,28,-0.3185754918924905,0.7949541988528396,1.0677533038108846,0.21082038646095563
pool_alloc_stem_sp1,28,-0.532384961161469,0.5532620633130508,1.0155989600953814,0.2782255839994304
pool_turnover_branch_sp1,28,3.462062468798777,3.525196746180176,3.926157692200055,1.2023293354069275
pool_turnover_croot_sp1,28,-1.38763992199581,1.4080930199016741,2.0516003415607313,0.6755824921160141
pool_turnover_froot_sp1,28,-0.7130539716392694,0.7281026383200733,0.8586631816993369,0.25252753349665247
pool_turnover_leaf_sp1,28,-0.15591107018079714,0.3690949314370521,0.622840891945744,0.1580353789863062
pool_turnover_stem_sp1,28,0.950735407218804,0.9677312521450616,0.8853776967207062,0.26569237308523425
proj_cover,28,-5.267603531405316,5.387085176515584,7.630427165299535,2.284359441882818
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465231,0.041207682631032784
proj_fire_on,28,4.069209457740222,4.07963473603689,4.11546557838744,1.2263498034389286
proj_mortality,28,22.765335048683387,22.890060352166977,23.65686162670904,7.5663352011953995
proj_thinning_delta,28,43.75034465298563,43.75034465298563,29.859127441535275,7.858890073297629
roth_c_cover_c,28,0.9479994783166046,1.1110006557177399,2.427989842602129,0.7952302065553787
roth_c_dpm_frac_crop,28,-0.013776735963699313,0.013776735963699313,0.019125284325548463,0.005868424611232923
roth_c_dpm_frac_tree,28,1.1192848857385527,1.4982340895151374,2.425264490879787,0.7096249040976133
roth_c_moisture_b_slope,28,-1.9158021297971302,1.9992529288169525,2.412296107180071,0.6968498075575915
roth_c_temp_a1,28,0.7590137828345694,0.8166554167754898,0.8937265844614222,0.25809258723312983
roth_c_temp_a2,28,-5.52098856762582,5.835377791398598,6.663921861076752,2.0033403385661943
thinning_fraction_branch_delta,28,0.037394184778622316,0.03774213513278649,0.061464937268803116,0.019261138477832365
thinning_fraction_croot_delta,28,0.003817977119561006,0.009508366581219901,0.01624347977663779,0.003930600219254584
