parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,25,-0.01205401284014836,0.01205401284014836,0.005283568101080182,0.0016692262153267504
crop_base_left_delta,25,0.36347860034583945,0.3802559722031604,0.24506635224940315,0.06436796749176389
crop_base_yield_delta,25,0.11379553405305627,0.14158953901098284,0.13672482720841211,0.03239968974326153
crop_carbon_above_sp3,25,0.03511064950834624,0.04041848500068508,0.036066789959977925,0.009597441518131517
crop_carbon_below_sp3,25,0.10622158700278073,0.10622158700278073,0.055068477538419855,0.014766346894068938
crop_intercept_sp3,25,0.006510206403863529,0.030637154827129365,0.041630427730973515,0.0094560243304567
crop_nitrogen_above_sp3,25,-0.03367589316494433,0.0531999671047241,0.0837408834583974,0.018184715543182964
crop_nitrogen_below_sp3,25,-0.06759884024286689,0.06759884024286689,0.05058026205105899,0.016310658067563055
crop_carbon_above_sp10,25,0.08683788636899517,0.08683788636899517,0.05614009478779588,0.01570205998419714
crop_carbon_below_sp10,25,0.0419701310132384,0.042232213715153365,0.03740847267884974,0.0112377282023404
crop_intercept_sp10,25,0.042921375661025475,0.0545443178008513,0.054799695842392124,0.0114969996757234
crop_nitrogen_above_sp10,25,-0.04570356913160178,0.04570356913160178,0.029841637006423328,0.008973887083695897
crop_nitrogen_below_sp10,25,-0.02314243569909267,0.02344484071946712,0.02940446716600274,0.00832854858945319
crop_proj_left_delta,25,-0.02947658531791888,0.062068236166717285,0.07696902196050012,0.0160093396578708
crop_proj_yield_delta,25,0.08173454147391059,0.10738961881813425,0.09427442727987742,0.01899970970266884
crop_root_in_top_30,25,0.10702167458659244,0.10760896700126996,0.08968543446662343,0.02815236847806089
crop_root_to_shoot_sp3,25,0.14142530497502365,0.14157382472116223,0.08368706298269328,0.02551112940558773
crop_slope_sp3,25,0.02658230517365599,0.03300831949888173,0.04087987912775258,0.010223769762627604
crop_root_to_shoot_sp10,25,0.05694662580265033,0.05694662580265033,0.03948322448061336,0.012949286854588094
crop_slope_sp10,25,0.05332959084072218,0.09656080385326571,0.10865777106372193,0.020724954673322766
cy0_to_ceq_multiplier,25,0.02249000439504668,0.05994912572780675,0.09835088872012827,0.027374143358366864
litter_carbon,25,-0.005190980817654206,0.005190980817654206,0.0021465264216281726,0.0005922756100352132
litter_nitrogen,25,0.013982065601878344,0.013982065601878344,0.007232994521154549,0.0024399858924107082
mortality_fraction_branch_delta,25,-0.07391515611011648,0.08958391924008688,0.10105609982764717,0.02380580107550216
mortality_fraction_croot_delta,25,-0.03638782130892171,0.038785467449542935,0.04944199517510559,0.012526446651457147
mortality_fraction_froot_delta,25,-0.026443977796148228,0.02741475478790379,0.031618557372977495,0.009629953077394074
mortality_fraction_leaf_delta,25,-0.013635206535013072,0.018789944236763816,0.024626105557391705,0.006315313483659867
mortality_fraction_stem_delta,25,-0.16026813240526275,0.1869153515393426,0.24884012451965615,0.06410693717408056
pool_alloc_froot_sp1,25,-1.5556205040634374,1.6248523102002899,1.9127406574785022,0.6026998153190218
pool_alloc_leaf_sp1,25,-0.7362678275115543,1.1936274678575622,1.550822698573659,0.3503969626872418
pool_alloc_stem_sp1,25,-0.5705628629894988,0.5896211452948852,1.0611326061760886,0.29079748802114486
pool_turnover_branch_sp1,25,3.6335781878880824,3.653963379298851,3.8153413619746472,1.189229148391341
pool_turnover_croot_sp1,25,-1.8096849136435693,1.84091024615462,2.462092714196651,0.8238040267815778
pool_turnover_froot_sp1,25,-1.015807078046123,1.0324118960256918,1.14790750693016,0.32794326042290595
pool_turnover_leaf_sp1,25,-0.35168552248767526,0.5225803275982227,0.8048218762979519,0.21149154960676111
pool_turnover_stem_sp1,25,0.9995470634232548,1.0041067430938584,0.8747962830403724,0.2691995189833997
proj_cover,25,-5.291794023947175,5.399523341886878,6.52124282096766,1.8424672658300332
proj_fire_off,25,0.07757928817734273,0.07757928817734273,0.11992034557465026,0.041207682631032125
proj_fire_on,25,4.115225688569677,4.146783682695263,4.688572789603921,1.3608602493642874
proj_mortality,25,22.034589032621405,22.06266727783411,22.25377532548291,7.1714456985284505
proj_thinning_delta,25,46.55004401923859,46.55004401923859,28.35007084741494,7.414660810628728
roth_c_cover_c,25,1.0105818910071198,1.2114015815365842,2.3395410192780446,0.7479096914781079
roth_c_dpm_frac_crop,25,-0.046197929141960706,0.046197929141960706,0.05720619259291776,0.017431918881036814
roth_c_dpm_frac_tree,25,1.6176225286147834,2.1074290897606405,3.0997442905878936,0.8326765440047348
roth_c_moisture_b_slope,25,-0.6700436499196661,0.7226799165079579,1.4779462442483307,0.4858512245155415
roth_c_temp_a1,25,0.8453659090715346,0.91516420128018,1.0009479394858898,0.2937282124145315
roth_c_temp_a2,25,-7.9488206097187915,8.607202476370144,9.350984351067629,2.696853691531695
thinning_fraction_branch_delta,25,0.04564275718542636,0.04600190597009736,0.07934685365938209,0.023727423055350128
thinning_fraction_croot_delta,25,0.005706443656253629,0.012595920254925059,0.020992978994022235,0.0051850634310153885
thinning_fraction_froot_delta,25,0.0073561767982081696,0.009640612567674456,0.014753066811097558,0.003952946907223815
thinning_fraction_leaf_delta,25,0.018456618701128885,0.018456618701128885,0.023048022928616622,0.007186241063536308
thinning_fraction_stem_delta,25,0.1111067676834068,0.1129956860059119,0.166092469646908,0.04669231715002577
tree_carbon_sp1,25,-4.6219244798213355,4.994225995786179,5.365675191419972,1.537017733874241
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.061109268686162864,0.01834696679241596
tree_nitrogen_croot_sp1,25,0.24785577697564815,0.24785577697564815,0.3578064228048589,0.11087626147596795
tree_nitrogen_froot_sp1,25,0.007128920614136949,0.007128920614136949,0.008566936837282494,0.003003690052113508
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.862752760369875,0.5317709313647482
tree_nitrogen_stem_sp1,25,0.0048948276348777684,0.0048948276348777684,0.005028744703052786,0.0015878942280523735
tree_root_in_top_30,25,-2.685606903269243,2.8509310383675492,3.9681836729415596,1.2763846703649
tree_root_to_shoot_sp1,25,-3.440482079723252,3.8683421834031044,4.943016359897722,1.4887693906315265
cy0,26,0.15634999175446324,0.37555074619499484,0.6161335099777088,0.15124289151954093
clay,26,-1.412074392744,1.412074392744,1.7469331958570906,0.5113461993930591
temp_ci_delta,26,1.6628450233485523,1.8445684095676174,2.4999535119975067,0.7995521130072667
rain_ci_delta,26,2.8102118214851792,3.208605647990388,7.170225172364569,2.3272178119803533
evap_ci_delta,26,-1.40464151758357,1.4861802437723672,4.080481225046369,1.2860241887233994
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883638,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.016301567573003113,0.016301567573003113,0.00990937829653922,0.0030138450609991686
volatile_frac_synthetic_fertiliser,26,0.2120865563500204,0.2120865563500204,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,26,-0.12171437219275272,0.12171437219275272,0.06001112738604053,0.017457688627474807
proj_lit_qty_scale,26,0.006458715123924752,0.01768338216379901,0.019992987748687335,0.003000890538418835
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.148769597750222,11.532752963091024,13.745064168604586,3.8673293020751114
tree_wood_dens_sp1,26,-16.68675065786573,20.16337067202212,29.190406596871167,7.754768127602418
base_cover,26,0.7762690336786019,0.7762690336786019,0.4997488917849646,0.1399352939436319
base_fire_off,26,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,26,-0.2268533452290317,0.2268533452290317,0.21716662443588136,0.06953676371536792
base_sf_n_delta,26,-0.01205401284014936,0.01205401284014936,0.005283568101079536,0.0016692262153265782
crop_base_left_delta,26,0.35636390932734235,0.3735536952383099,0.24166492851152174,0.06325519701590347
crop_base_yield_delta,26,0.10767002953485894,0.138110452307704,0.13518131943490444,0.03139507466228887
crop_carbon_above_sp3,26,0.03312300120401021,0.03905106540817043,0.03551046961379944,0.00912680838686119
crop_carbon_below_sp3,26,0.09847116858708561,0.09847116858708561,0.052782352480916825,0.014113395502334638
crop_intercept_sp3,26,0.006468717053795968,0.030183695963159583,0.04104333983863735,0.009366682938571555
crop_nitrogen_above_sp3,26,-0.03367589316494372,0.0531999671047235,0.08374088345839809,0.01818471554318327
crop_nitrogen_below_sp3,26,-0.067598840242868,0.067598840242868,0.050580262051059734,0.016310658067563422
crop_carbon_above_sp10,26,0.08474725604894759,0.08474725604894759,0.055089806961928584,0.01539021299564167
crop_carbon_below_sp10,26,0.04093818890680385,0.04123018280099537,0.03656286126361982,0.010953021713038158
crop_intercept_sp10,26,0.041201012983638846,0.05347783485643789,0.054317409479167286,0.011192804310617978
crop_nitrogen_above_sp10,26,-0.04570356913160418,0.04570356913160418,0.029841637006421166,0.008973887083694692
crop_nitrogen_below_sp10,26,-0.023142435699092734,0.023444840719467185,0.02940446716600182,0.00832854858945302
crop_proj_left_delta,26,-0.032525574283012434,0.062494586561370045,0.0766354588798208,0.016413776703870415
crop_proj_yield_delta,26,0.08325212889492377,0.10762865490472837,0.0935944008580278,0.019082710909071446
crop_root_in_top_30,26,0.09957099518177737,0.10035781897926528,0.08703230637873564,0.027304214914975793
crop_root_to_shoot_sp3,26,0.12938190180348128,0.13018960177700944,0.0812574829975527,0.024656620075084495
crop_slope_sp3,26,0.021053218830728304,0.03033879589467218,0.04055587937968372,0.009840873016845733
crop_root_to_shoot_sp10,26,0.05521118112381505,0.05521118112381505,0.0386381895978075,0.012656185790209802
crop_slope_sp10,26,0.049110067227664596,0.09395284723256292,0.10692621628137548,0.020228147782825407
cy0_to_ceq_multiplier,26,0.02043616270666687,0.05618309649078364,0.09262019517125993,0.025807023162704258
litter_carbon,26,-0.005067915062550771,0.005067915062550771,0.0020867299784292476,0.0005763511100254098
litter_nitrogen,26,0.01398206560187836,0.01398206560187836,0.007232994521155368,0.0024399858924107334
mortality_fraction_branch_delta,26,-0.07535969567829306,0.09120662616003616,0.10337981381334152,0.024456859448580608
mortality_fraction_croot_delta,26,-0.037009745280237885,0.03949440051087079,0.050446009016302376,0.012778119764536812
mortality_fraction_froot_delta,26,-0.026854197642574063,0.027860168471501235,0.03227626907606517,0.00983111272671461
mortality_fraction_leaf_delta,26,-0.013749235447768344,0.019035171655327338,0.024980620720567847,0.006414247937967628
mortality_fraction_stem_delta,26,-0.16378293394231672,0.19103902873093165,0.2553867798397811,0.0657495713184311
pool_alloc_froot_sp1,26,-1.595197068864341,1.6682208675990253,1.9837244865252308,0.6243351849552081
pool_alloc_leaf_sp1,26,-0.7459175906257346,1.2095753198215888,1.5772225016259582,0.3568242440636355
pool_alloc_stem_sp1,26,-0.5861336420835792,0.6059599698922604,1.1040697927184056,0.30291605139146915
pool_turnover_branch_sp1,26,3.720603761419741,3.7530312059972557,3.988004386046663,1.2407712949704521
pool_turnover_croot_sp1,26,-1.8600691542616559,1.8938529612005284,2.5591963594945324,0.8560628438818059
pool_turnover_froot_sp1,26,-1.0427747016231117,1.061389326337535,1.188729017536018,0.33919828464102003
pool_turnover_leaf_sp1,26,-0.36155053034415185,0.5357741724758835,0.8350312002007351,0.21960091795972303
pool_turnover_stem_sp1,26,1.0227404518950802,1.0303032429928412,0.9096980259711014,0.2791392392804066
proj_cover,26,-5.365861063713611,5.494892896037393,6.750048134145465,1.9101433451710916
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465081,0.04120768263103237
proj_fire_on,26,4.207713251324953,4.240871992773956,4.815697534308501,1.3996380960764039
proj_mortality,26,23.162619251446365,23.21173018177803,23.650694564887633,7.6059932439929
proj_thinning_delta,26,47.28418924631772,47.28418924631772,29.203068774773005,7.641038009851856
roth_c_cover_c,26,1.0364723236736286,1.2374863608130702,2.422947939573474,0.7770225179138114
roth_c_dpm_frac_crop,26,-0.039923625824255606,0.039923625824255606,0.054962857113223365,0.0167076336146083
roth_c_dpm_frac_tree,26,1.6643501254893187,2.155193948051838,3.20181852943626,0.867564172740927
roth_c_moisture_b_slope,26,-0.6934471030081086,0.7419852225081656,1.5352597983229712,0.5043651228414531
roth_c_temp_a1,26,0.8705284420016675,0.9437645107165296,1.0408919854125478,0.30433596150658837
roth_c_temp_a2,26,-8.166763896663625,8.86966212936893,9.718805476780588,2.7974549794170915
thinning_fraction_branch_delta,26,0.04309705574782176,0.04348960612425455,0.07666642292892205,0.02298375577157353
thinning_fraction_croot_delta,26,0.004835390478738477,0.012064433962580034,0.02058582215735692,0.005057420745056233
thinning_fraction_froot_delta,26,0.00676828282873812,0.009360416069764094,0.014568233980942525,0.003875834354963913
thinning_fraction_leaf_delta,26,0.01749445546737679,0.017518656806472056,0.022336923672095513,0.006966774616962366
thinning_fraction_stem_delta,26,0.10543135001497297,0.10763538605262575,0.16175248655352364,0.04540537877258306
tree_carbon_sp1,26,-4.717290122098274,5.088648971957651,5.527645337813806,1.5896693809433697
tree_nitrogen_branch_sp1,26,0.07012803808553965,0.07012803808553965,0.06331277484057087,0.018971685687647642
tree_nitrogen_croot_sp1,26,0.25625739697015437,0.25625739697015437,0.37503810894141293,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.0074040137573160554,0.0074040137573160554,0.009000051096614479,0.003158058891539679
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319714,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938697,0.004999004702938697,0.005241554761301145,0.0016538850315244765
tree_root_in_top_30,26,-2.7621564724332153,2.9304347585394623,4.123195805799571,1.3301893521127572
tree_root_to_shoot_sp1,26,-3.495781795153698,3.924409050970668,5.075764585102117,1.5375367069496295
cy0,27,0.14683436688913282,0.35646347089285335,0.5870949870903417,0.1445153862467659
clay,27,-1.444978544706175,1.4456002161393922,1.8183664927919996,0.5316003663922857
temp_ci_delta,27,1.704982622925164,1.8904182549203425,2.5849909844350893,0.8279747351098532
rain_ci_delta,27,2.8800666631880034,3.281158611863193,7.418199452120865,2.411903259821831
evap_ci_delta,27,-1.4453291214394812,1.5310138205885968,4.189023797019527,1.3207054253992145
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898308,0.7789904719729973
volatile_frac_organic_fertiliser,27,-0.01630156757300348,0.01630156757300348,0.009909378296539643,0.003013845060999243
volatile_frac_synthetic_fertiliser,27,0.21208655635002058,0.21208655635002058,0.11442689071693651,0.03573372926037101
base_sf_qty_scale,27,-0.12171437219275369,0.12171437219275369,0.06001112738604048,0.01745768862747462
proj_lit_qty_scale,27,0.007155087540385435,0.01783699005743759,0.019857767349572553,0.002979764650933197
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.328616867335096,11.70961960697379,14.109425848163843,3.970261040358199
tree_wood_dens_sp1,27,-17.06647305467906,20.540121886326087,30.084031329842666,8.012066476240607
base_cover,27,0.7508603314245363,0.7508603314245363,0.4828287293775393,0.13515165794838416
base_fire_off,27,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.0483940430040008
base_fire_on,27,-0.2250364547906516,0.2250364547906516,0.21358243043089936,0.0682512365959671
base_sf_n_delta,27,-0.012054012840149824,0.012054012840149824,0.005283568101079933,0.0016692262153267215
crop_base_left_delta,27,0.34963268577750345,0.36721974654399986,0.2385455637192688,0.062236497269150724
crop_base_yield_delta,27,0.10189012841823389,0.13487616870450464,0.13385418454565223,0.030529878548078718
crop_carbon_above_sp3,27,0.0315514057492328,0.03792802424144458,0.03501213049304414,0.008762495416230552
crop_carbon_below_sp3,27,0.09223105248969729,0.09223105248969729,0.050814669786005566,0.01353564594312279
crop_intercept_sp3,27,0.006430615753324683,0.02975692200941344,0.040502140947619884,0.00928839625477396
crop_nitrogen_above_sp3,27,-0.03367589316494548,0.053199967104722926,0.08374088345839657,0.01818471554318285
crop_nitrogen_below_sp3,27,-0.06759884024286797,0.06759884024286797,0.05058026205105932,0.01631065806756329
crop_carbon_above_sp10,27,0.08280707953410847,0.08280707953410847,0.054132029884967466,0.015105169534118178
crop_carbon_below_sp10,27,0.039979787521668975,0.04029915891226175,0.03578489571496141,0.010690684851530014
crop_intercept_sp10,27,0.03961374730742824,0.052502119632454755,0.05390056028844125,0.010929307548606416
crop_nitrogen_above_sp10,27,-0.04570356913160249,0.04570356913160249,0.029841637006422415,0.008973887083695323
crop_nitrogen_below_sp10,27,-0.023142435699093307,0.02344484071946771,0.029404467166001983,0.008328548589453054
crop_proj_left_delta,27,-0.034550816051477265,0.06290342823336913,0.07639147810528718,0.016683335138538535
crop_proj_yield_delta,27,0.08478156763231554,0.10793993262951385,0.09299972372442564,0.019196360702517075
crop_root_in_top_30,27,0.09356256343685627,0.09485873642227793,0.0846042874791538,0.026455552839044435
crop_root_to_shoot_sp3,27,0.119670335430719,0.12101296781233248,0.0788041751077921,0.023832407199287704
crop_slope_sp3,27,0.016597744943960983,0.028647163446989483,0.040166904623793145,0.009570337747345687
crop_root_to_shoot_sp10,27,0.053597550869564095,0.053597550869564095,0.03787635251898427,0.012392764453032366
crop_slope_sp10,27,0.045196598780411656,0.09157794629262933,0.10534915317749023,0.01978995860381127
cy0_to_ceq_multiplier,27,0.01857793451385077,0.052691606697789675,0.08732490151923454,0.024358679979386153
litter_carbon,27,-0.004952410715419192,0.004952410715419192,0.002033502455986172,0.0005622612892246916
litter_nitrogen,27,0.013982065601878684,0.013982065601878684,0.007232994521153952,0.0024399858924102837
mortality_fraction_branch_delta,27,-0.07669863261654025,0.09274827200083072,0.10562717955021797,0.02507761735492603
mortality_fraction_croot_delta,27,-0.0375942728272569,0.040162841817292294,0.05142083363106447,0.013025077392481928
mortality_fraction_froot_delta,27,-0.027236035646571018,0.02828573015860008,0.032911378704024614,0.01001987942881057
mortality_fraction_leaf_delta,27,-0.013834626052676834,0.01925287899002832,0.025318606623077212,0.006509409148004575
mortality_fraction_stem_delta,27,-0.16718780565477678,0.19497964750508437,0.2617992587888567,0.06737197985744516
pool_alloc_froot_sp1,27,-1.63384538707091,1.7105559457834427,2.0549424080064562,0.645997770525066
pool_alloc_leaf_sp1,27,-0.7542632201917481,1.2239316823766395,1.602253788304308,0.3630182367854051
pool_alloc_stem_sp1,27,-0.6006102712911405,0.6211628075060733,1.1459771284899802,0.31479751554273333
pool_turnover_branch_sp1,27,3.794003804411319,3.8405759039889644,4.149974730587242,1.2888524566040942
pool_turnover_croot_sp1,27,-1.9103795222304207,1.946977949028377,2.658124911779551,0.888809437153767
pool_turnover_froot_sp1,27,-1.0699443841232459,1.0905728312998628,1.2303979278509005,0.3507464106434178
pool_turnover_leaf_sp1,27,-0.37126865065139586,0.5487004123062986,0.8658713035320411,0.22790049558838135
pool_turnover_stem_sp1,27,1.0419572648416042,1.0534679623617424,0.9416105275320006,0.2877878492321762
proj_cover,27,-5.449733156522357,5.597931484010953,6.988574405132456,1.9813136570003242
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465081,0.04120768263103237
proj_fire_on,27,4.298873059159357,4.33443140184887,4.9428701772813,1.4384590340391612
proj_mortality,27,24.293738109300726,24.362517931874304,25.06543619694474,8.046515343779287
proj_thinning_delta,27,47.93880437487111,47.93880437487111,30.048112639186222,7.866718359051017
roth_c_cover_c,27,1.0643667908713865,1.264892810177993,2.5100607747125143,0.807367717725473
roth_c_dpm_frac_crop,27,-0.03491190487636233,0.03491190487636233,0.052702418466023554,0.01597486009363036
roth_c_dpm_frac_tree,27,1.7091353515269738,2.2005898435222493,3.3030633350789156,0.9023070023002332
roth_c_moisture_b_slope,27,-0.7172258956549618,0.7618412262518814,1.5952992377475799,0.5237704788594862
roth_c_temp_a1,27,0.8968066103709464,0.9726716762751242,1.0819839174937456,0.3155101427488311
roth_c_temp_a2,27,-8.397870742503958,9.135700157583448,10.094219648464323,2.904748256513215
thinning_fraction_branch_delta,27,0.04113279626226858,0.04168882881136222,0.07429350673994269,0.022270509512933037
thinning_fraction_croot_delta,27,0.0042772681317851755,0.011678914514153347,0.02028415062555828,0.004979460901520923
thinning_fraction_froot_delta,27,0.006326762631759603,0.009127851909480117,0.014376563430055334,0.003812374501212023
thinning_fraction_leaf_delta,27,0.016711161413676998,0.016818082483348543,0.02178236121047748,0.006792266250583884
thinning_fraction_stem_delta,27,0.10098447388634543,0.10340294137949901,0.1579147020014423,0.04430445133555123
tree_carbon_sp1,27,-4.805257375381773,5.175277846765464,5.685601131642244,1.6412260113949957
tree_nitrogen_branch_sp1,27,0.07190425378642577,0.07190425378642577,0.06557942229728472,0.01961478357793842
tree_nitrogen_croot_sp1,27,0.2647891189018378,0.2647891189018378,0.3927593976304338,0.12162875007714541
tree_nitrogen_froot_sp1,27,0.007685363759241073,0.007685363759241073,0.009445674266730045,0.0033168868556708877
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087153469,0.005105605087153469,0.0054606659720184,0.0017220007067391566
tree_root_in_top_30,27,-2.8373166185171526,3.0085332395192266,4.279996591880066,1.3847184124931793
tree_root_to_shoot_sp1,27,-3.5449682506540428,3.9768892423986983,5.204707098583592,1.5846173094903417
cy0,28,0.13766868268339733,0.33789502739932625,0.5592783034991207,0.13814117048413777
clay,28,-1.4782780987162731,1.4798397040226228,1.8910558985054011,0.5521176850176673
temp_ci_delta,28,1.7486008217907958,1.9363427646752265,2.6727052495459476,0.8576063058893174
rain_ci_delta,28,2.9535088965788736,3.354142267921838,7.673703858866224,2.499216802099636
evap_ci_delta,28,-1.4874642596817715,1.576267221186973,4.301309937728993,1.3567243230544468
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.141934388980138,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300383,0.01630156757300383,0.00990937829653973,0.0030138450609991808
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693579,0.03573372926037082
base_sf_qty_scale,28,-0.12171437219275356,0.12171437219275356,0.060011127386040065,0.017457688627474505
proj_lit_qty_scale,28,0.007809105740988681,0.017997374383074822,0.01974136321498774,0.0029719040187954635
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.485462597300268,11.870528698886803,14.462736005090058,4.068728671555823
tree_wood_dens_sp1,28,-17.41649863967807,20.888130007802886,30.960666361488457,8.265146392055135
base_cover,28,0.726413652523755,0.726413652523755,0.46689186813537975,0.13067775545143506
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,28,-0.22329296334600604,0.22329296334600604,0.2101703917530838,0.0670236137426273
base_sf_n_delta,28,-0.0120540128401509,0.0120540128401509,0.005283568101082322,0.0016692262153277487
crop_base_left_delta,28,0.34324016183253175,0.36121079991953503,0.23567708050496322,0.06130251367602862
crop_base_yield_delta,28,0.09641483275909117,0.13185599953982602,0.13271329136995488,0.029791070482938546
crop_carbon_above_sp3,28,0.030275250526676845,0.036970983376833126,0.03454954512253592,0.00847273439881871
crop_carbon_below_sp3,28,0.0871045147215354,0.0871045147215354,0.04911480924893705,0.013030428862265036
crop_intercept_sp3,28,0.006395542629968491,0.029354618200326487,0.04000161220279811,0.009219528294050199
crop_nitrogen_above_sp3,28,-0.03367589316494342,0.05319996710472332,0.08374088345839577,0.018184715543182604
crop_nitrogen_below_sp3,28,-0.0675988402428687,0.0675988402428687,0.05058026205106001,0.016310658067563502
crop_carbon_above_sp10,28,0.08099684403166599,0.08099684403166599,0.05325396416257913,0.014843286996705422
crop_carbon_below_sp10,28,0.03908523014986849,0.03942959080644375,0.03506718101672129,0.010448404593768827
crop_intercept_sp10,28,0.03814149902475871,0.051604540749785,0.053538555338449,0.010700462825378608
crop_nitrogen_above_sp10,28,-0.045703569131604026,0.045703569131604026,0.029841637006421253,0.008973887083694726
crop_nitrogen_below_sp10,28,-0.02314243569909384,0.023444840719468344,0.029404467166002105,0.008328548589453045
crop_proj_left_delta,28,-0.03585785654335884,0.0631884840178065,0.07619307881465305,0.016853309055670607
crop_proj_yield_delta,28,0.08631271051320394,0.10851330498807014,0.0924775471982762,0.019282047501056658
crop_root_in_top_30,28,0.08858237100043657,0.09037327715753314,0.08238797296271538,0.025703524178911516
crop_root_to_shoot_sp3,28,0.11165983098058105,0.11344022648536192,0.07646585889209104,0.023066458179225636
crop_slope_sp3,28,0.012936321004611073,0.027374831959263657,0.039763226797374644,0.009375995336384479
crop_root_to_shoot_sp10,28,0.052090563944205595,0.052090563944205595,0.03718496243027716,0.012154833749363467
crop_slope_sp10,28,0.04154649256265179,0.08939722545703736,0.10390825613156682,0.019408081817505203
cy0_to_ceq_multiplier,28,0.016891404227334955,0.04945078069812913,0.082434077963959,0.023021869680922517
litter_carbon,28,-0.004843574193036304,0.004843574193036304,0.001985989392423901,0.0005497538974419741
litter_nitrogen,28,0.013982065601878368,0.013982065601878368,0.0072329945211532815,0.0024399858924101323
mortality_fraction_branch_delta,28,-0.07791809059121416,0.09419990847105009,0.10778272165539618,0.025662785725476506
mortality_fraction_croot_delta,28,-0.03813711396580145,0.04078542043869921,0.05235853785256437,0.013265296864637207
mortality_fraction_froot_delta,28,-0.027585312956965265,0.028681970294096675,0.03351765766730019,0.010198638598180584
mortality_fraction_leaf_delta,28,-0.013888541203863314,0.019439158072527985,0.025634691201302386,0.00659958359126364
mortality_fraction_stem_delta,28,-0.17045053121815618,0.19878536597381694,0.2680372173742843,0.06894605929907202
pool_alloc_froot_sp1,28,-1.6712974150956672,1.75152141784895,2.1260192072721686,0.6676022239510839
pool_alloc_leaf_sp1,28,-0.7610497300006758,1.2364420954871334,1.6255491125366206,0.36886826878279944
pool_alloc_stem_sp1,28,-0.6138399367626934,0.6350642027886686,1.1864647903810575,0.3263357400222444
pool_turnover_branch_sp1,28,3.8521753183978937,3.912217877061966,4.299011967716002,1.3333117310099019
pool_turnover_croot_sp1,28,-1.9604364906639684,2.000570373119495,2.758416288975198,0.9217301456675263
pool_turnover_froot_sp1,28,-1.097179145473676,1.1196768833100843,1.2726842181829383,0.36252849918583085
pool_turnover_leaf_sp1,28,-0.38076737279843736,0.5612721593328995,0.8972089803542538,0.23635549719898746
pool_turnover_stem_sp1,28,1.0567485680334794,1.0721135295387292,0.9700459423383688,0.2954748469483065
proj_cover,28,-5.540647580432146,5.7033865605201886,7.235142652125224,2.055548967975776
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465228,0.041207682631032715
proj_fire_on,28,4.388744509924511,4.427210817753844,5.069657229285253,1.4772078992855404
proj_mortality,28,25.422004675224823,25.517674008902112,26.491540111881143,8.490657535963608
proj_thinning_delta,28,48.50275190720693,48.50275190720693,30.881166072486703,8.090605862936561
roth_c_cover_c,28,1.0938080202176148,1.2933094744152134,2.6005701394698817,0.838801115456791
roth_c_dpm_frac_crop,28,-0.030849043771684136,0.030849043771684136,0.05050883513112649,0.01526535204840898
roth_c_dpm_frac_tree,28,1.7517270245367533,2.2431766855131423,3.402667330905107,0.9367099882819706
roth_c_moisture_b_slope,28,-0.741181588812353,0.7820688868489546,1.6577048255859805,0.5439518453584024
roth_c_temp_a1,28,0.923836029367693,1.0024375140927955,1.1240533320724133,0.32690095714647227
roth_c_temp_a2,28,-8.636973986168417,9.400352220765727,10.475817051392568,3.017590939128945
thinning_fraction_branch_delta,28,0.03960289077692035,0.04032783676078024,0.07216147787582464,0.021614270443748838
thinning_fraction_croot_delta,28,0.00395043289404062,0.011389331853907017,0.02002912504006405,0.004927782919399485
thinning_fraction_froot_delta,28,0.0059959987273616846,0.008921927113876526,0.014169601145113842,0.003752789174764634
thinning_fraction_leaf_delta,28,0.016067366433597425,0.016300999930437505,0.02134660587648912,0.006645211993743496
thinning_fraction_stem_delta,28,0.09746577652124952,0.10051978575455615,0.15438731598692165,0.04307141450554691
