parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,22,-0.02282853195513381,0.02370375451651121,0.027380062802067572,0.008295690077625125
mortality_fraction_leaf_delta,22,-0.0111636152731206,0.01648222954844156,0.02109898008164742,0.005347741124563001
mortality_fraction_stem_delta,22,-0.13395166279696116,0.15806060546504686,0.20809422487468573,0.05340115461796976
pool_alloc_froot_sp1,22,-1.3629617041768582,1.4182064526846545,1.6841514130300013,0.5111065825494809
pool_alloc_leaf_sp1,22,-0.566728935925213,1.032356118200317,1.3284983767772078,0.2647044051078434
pool_alloc_stem_sp1,22,-0.5120310875705789,0.5285202030663867,0.9257054290354187,0.2524933708366788
pool_turnover_branch_sp1,22,3.2634357441331843,3.270302046590185,3.226755866150293,1.0023338747779496
pool_turnover_croot_sp1,22,-1.527707729968854,1.543064526559304,2.033965081456537,0.686257785246078
pool_turnover_froot_sp1,22,-0.8490565480051948,0.8593498960878249,0.9474200561885983,0.28145718315020063
pool_turnover_leaf_sp1,22,-0.33260028705615025,0.4960618993251022,0.7392210374547672,0.18488522592488366
pool_turnover_stem_sp1,22,0.8911064762618274,0.8931093714215634,0.7423561259755177,0.22686873119322584
proj_cover,22,-6.695035215577993,6.805729953828239,8.628760307687406,2.6015419282288277
proj_fire_off,22,0.07757928817734423,0.07757928817734423,0.11992034557465248,0.041207682631032944
proj_fire_on,22,3.7258496794766245,3.744898611384869,3.980136185329787,1.1620970259703043
proj_mortality,22,18.44493012577078,18.448055978729407,17.92920739867285,5.844185089907593
proj_thinning_delta,22,43.13297174117881,43.13297174117881,25.99446914759903,6.875093858915129
roth_c_cover_c,22,1.0831898779627047,1.236548150404505,1.831701551059801,0.5867321946139077
roth_c_dpm_frac_crop,22,-0.06881466842221762,0.06881466842221762,0.05446610844388238,0.01803265010742262
roth_c_dpm_frac_tree,22,1.3636416497831276,1.7894875205959564,2.7029400925340363,0.718385823076559
roth_c_moisture_b_slope,22,-1.7996666756976114,1.9344939081634487,2.373899471173302,0.6936667486294559
roth_c_temp_a1,22,0.7530776063982051,0.8018669383836347,0.8835532190708717,0.2605153638676802
roth_c_temp_a2,22,-6.688380194858657,7.094281130156529,7.552195578773859,2.1898346106852467
thinning_fraction_branch_delta,22,0.05949373499209152,0.059625898415676136,0.09217654647387538,0.027010076895210313
thinning_fraction_croot_delta,22,0.011341161318505686,0.015476906448095042,0.021673150410458877,0.005464563564744485
thinning_fraction_froot_delta,22,0.01090822834281584,0.011520829976484005,0.016553101035358498,0.004778299180494695
thinning_fraction_leaf_delta,22,0.022738911604133053,0.022738911604133053,0.02698951756581353,0.008332972828439407
thinning_fraction_stem_delta,22,0.13625844028852147,0.1363961615485211,0.1852203945118233,0.05292339216163919
tree_carbon_sp1,22,-4.166377348509177,4.534833728430701,4.73422462844462,1.3508225339975437
tree_nitrogen_branch_sp1,22,0.06320351765896114,0.06320351765896114,0.05492537739863,0.016596477854018285
tree_nitrogen_croot_sp1,22,0.22361087577290858,0.22361087577290858,0.3092530986094491,0.09592994447555729
tree_nitrogen_froot_sp1,22,0.00634582944086883,0.00634582944086883,0.007347280976883327,0.0025689562766670632
tree_nitrogen_leaf_sp1,22,1.3162487178984148,1.3162487178984148,1.6223653322752813,0.46225377066435275
tree_nitrogen_stem_sp1,22,0.004600135298267083,0.004600135298267083,0.004434613674543054,0.0014046678084335777
tree_root_in_top_30,22,-2.3872999153004466,2.5337134775263683,3.4939567977941146,1.1286971406799973
tree_root_to_shoot_sp1,22,-3.055792448439526,3.4829158853934956,4.3256028793153884,1.2697209406843983
cy0,23,0.1580619296327983,0.3986785421703104,0.5895581317922342,0.14963237216903552
clay,23,-1.478549584561408,1.478549584561408,2.138696496378863,0.6267810130872274
temp_ci_delta,23,1.0420269780076503,1.1390050927744801,1.536614187702196,0.49381017935254146
rain_ci_delta,23,1.9104843392759752,2.1423780666260663,4.987375760345344,1.6172438305957328
evap_ci_delta,23,-0.38658314646069036,0.4505818944431096,1.0640340112488182,0.29117219541974687
ef_N_inputs,23,1.5423611536207287,1.9194463317307515,2.486910461284422,0.6339652558066541
volatile_frac_organic_fertiliser,23,-0.016301567573002714,0.016301567573002714,0.009909378296539094,0.0030138450609991417
volatile_frac_synthetic_fertiliser,23,0.2120865563500205,0.2120865563500205,0.11442689071693586,0.035733729260370786
base_sf_qty_scale,23,-0.12171437219275254,0.12171437219275254,0.06001112738604036,0.017457688627474818
proj_lit_qty_scale,23,0.006174066702009195,0.01807016866285982,0.020694100945740198,0.0031743757254782015
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-9.481235263041473,10.896909719113745,12.699401372444884,3.6335879245211693
tree_wood_dens_sp1,23,-15.185770505787108,18.725732742828505,26.443114525733073,6.978464629610935
base_cover,23,0.9046134109616368,0.9046134109616368,0.6812808277878123,0.18938583261554356
base_fire_off,23,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,23,-0.22463600345206394,0.22463600345206394,0.20695159084745982,0.0648999002319905
base_sf_n_delta,23,-0.012054012840149817,0.012054012840149817,0.00528356810108123,0.0016692262153271025
crop_base_left_delta,23,0.36528717233570684,0.38188265952949096,0.23912960819210077,0.06334120470763403
crop_base_yield_delta,23,0.12537302429255015,0.15285279252783096,0.1445574568405041,0.0362485623887545
crop_carbon_above_sp3,23,0.04060682365893257,0.0441482145203662,0.03728552783425102,0.0106067930206688
crop_carbon_below_sp3,23,0.11203217706407345,0.1181930554373943,0.0616515667399209,0.012424414119391559
crop_intercept_sp3,23,0.008833467790119943,0.03138762181058337,0.04305895283902249,0.010168946777721346
crop_nitrogen_above_sp3,23,-0.033675893164944126,0.0531999671047231,0.08374088345839747,0.018184715543183207
crop_nitrogen_below_sp3,23,-0.06759884024286814,0.06759884024286814,0.05058026205105867,0.01631065806756309
crop_carbon_above_sp10,23,0.08748786679654666,0.08748786679654666,0.05694647400562904,0.01616333791013589
crop_carbon_below_sp10,23,0.041867890116370814,0.04232155745554157,0.038219386737003085,0.011367931354872882
crop_intercept_sp10,23,0.045971690109088595,0.05815145299085224,0.058963444648003294,0.012466800788154025
crop_nitrogen_above_sp10,23,-0.045703569131601715,0.045703569131601715,0.029841637006422422,0.008973887083695248
crop_nitrogen_below_sp10,23,-0.023142435699093376,0.023444840719467862,0.029404467166002434,0.008328548589452756
crop_proj_left_delta,23,-0.011838156606909673,0.06060895183810311,0.07692494228598251,0.014217414975458817
crop_proj_yield_delta,23,0.08706687967005353,0.11130985058824297,0.093301892392019,0.01808187762558596
crop_root_in_top_30,23,0.12320515287300962,0.12320515287300962,0.08000780583299372,0.024898141836317812
crop_root_to_shoot_sp3,23,0.16834291204678575,0.16834291204678575,0.08100469647679415,0.024114803713844515
crop_slope_sp3,23,0.03935950377174603,0.04069095166841385,0.03935745727302333,0.010411028078898446
crop_root_to_shoot_sp10,23,0.058642222234232,0.058642222234232,0.045417149383212195,0.014605175020697914
crop_slope_sp10,23,0.04915276322653696,0.10727560641598055,0.12623611483956676,0.023526167794961143
cy0_to_ceq_multiplier,23,0.018133356608561534,0.06476026286411005,0.12038214893302257,0.032917962498611945
litter_carbon,23,-0.005016311588611766,0.005016311588611766,0.0020519953229160247,0.0005551380005978617
litter_nitrogen,23,0.01398206560187692,0.01398206560187692,0.007232994521155331,0.002439985892410922
mortality_fraction_branch_delta,23,-0.06678299643070931,0.0812545812035262,0.094545396686954,0.022201721699041
mortality_fraction_croot_delta,23,-0.03537411314775791,0.03751796839744573,0.04915212374010042,0.012815486229488937
mortality_fraction_froot_delta,23,-0.023237041734519813,0.0241996224140709,0.028070582549780704,0.008488810800744423
mortality_fraction_leaf_delta,23,-0.011309343102490899,0.016771156602515165,0.021461632270841934,0.00545056728551987
mortality_fraction_stem_delta,23,-0.1372228075890109,0.16223001006597432,0.21429097946337777,0.05496973176153511
pool_alloc_froot_sp1,23,-1.4036015906188122,1.4635338903500528,1.753623792672045,0.5315869609345109
pool_alloc_leaf_sp1,23,-0.5757283161657603,1.0519686199221017,1.3562442346826318,0.26998511126848546
pool_alloc_stem_sp1,23,-0.5298998749981119,0.5470383674972911,0.9690687993199218,0.26457692046375964
pool_turnover_branch_sp1,23,3.379898367284736,3.391016602412722,3.417022459851313,1.0603062407010333
pool_turnover_croot_sp1,23,-1.5743222394112608,1.593212099010542,2.1218858188596013,0.7151671674053036
pool_turnover_froot_sp1,23,-0.8725897140602431,0.8850241714046032,0.9814780574092713,0.2908518618923149
pool_turnover_leaf_sp1,23,-0.3428876672678271,0.510505457481891,0.7686325011998001,0.1922617866904516
pool_turnover_stem_sp1,23,0.922089829518345,0.9250898655261676,0.7820644610835422,0.23928765778864194
proj_cover,23,-6.805456914705511,6.934184054726664,8.914168755590993,2.6866175676893453
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465174,0.041207682631032715
proj_fire_on,23,3.824644523734353,3.839050650832405,4.10491120678358,1.200396985870619
proj_mortality,23,19.51053249826783,19.515583662122076,19.212702120026126,6.2581130349923875
proj_thinning_delta,23,43.988723629062115,43.988723629062115,26.83306603094239,7.0965060760173655
roth_c_cover_c,23,1.1038327502153937,1.2558692048153517,1.8880346667599466,0.6073616084676632
roth_c_dpm_frac_crop,23,-0.0612564531846292,0.0612564531846292,0.05479807974406005,0.018163234024041148
roth_c_dpm_frac_tree,23,1.4127023504186238,1.843743535612513,2.8033984094844384,0.7509492948679826
roth_c_moisture_b_slope,23,-1.8481352234369433,1.9766108431186453,2.440058674370117,0.7159992202585549
roth_c_temp_a1,23,0.7727663460964665,0.8264535667522501,0.9209768262176878,0.27047450377800253
roth_c_temp_a2,23,-6.8394350642473585,7.281413328468162,7.835572651992862,2.271699386197424
thinning_fraction_branch_delta,23,0.05485187288780402,0.055004966031637806,0.08885262361399356,0.026368575446318574
thinning_fraction_croot_delta,23,0.008726462378747368,0.01352486474195741,0.020213992111742917,0.004936155690495992
thinning_fraction_froot_delta,23,0.00964325461433523,0.010871493439259519,0.01663512707150371,0.004687901669824665
thinning_fraction_leaf_delta,23,0.0208251120721611,0.0208251120721611,0.025798506937320692,0.007958493988618651
thinning_fraction_stem_delta,23,0.12491949149467865,0.1257680076479796,0.17848282056857726,0.050549568882401544
tree_carbon_sp1,23,-4.277671432875354,4.645659985400589,4.899060989362947,1.4038172203574324
tree_nitrogen_branch_sp1,23,0.06489767840623548,0.06489767840623548,0.056911396266268184,0.017158200526595915
tree_nitrogen_croot_sp1,23,0.23151660192066884,0.23151660192066884,0.32489765046204716,0.10074716112804857
tree_nitrogen_froot_sp1,23,0.006599430689946497,0.006599430689946497,0.007740188863138644,0.0027090127742709
tree_nitrogen_leaf_sp1,23,1.3603338903840936,1.3603338903840936,1.7003449267196709,0.48473794921902746
tree_nitrogen_stem_sp1,23,0.004695091278841592,0.004695091278841592,0.004624637425811823,0.0014630921863243542
tree_root_in_top_30,23,-2.461154906292541,2.614453076532836,3.6386829332955584,1.1775861091775999
tree_root_to_shoot_sp1,23,-3.1232647641833893,3.5493661668920957,4.4586570914618235,1.317778389533547
cy0,24,0.14460748268618845,0.3762677374546252,0.5587159973146152,0.14217940054366812
clay,24,-1.515209823791607,1.515209823791607,2.228636359085594,0.6528983871119851
temp_ci_delta,24,1.0630693087604037,1.163537505527578,1.5871663034395405,0.5097059393198656
rain_ci_delta,24,1.9412801379706692,2.1973227197961847,5.163118548040825,1.6738746173545764
evap_ci_delta,24,-0.39556878614297203,0.46785638419269543,1.1010226702830888,0.3012770015964547
ef_N_inputs,24,1.6268826779034042,2.00758833240705,2.611056108610554,0.6688466411464303
volatile_frac_organic_fertiliser,24,-0.01630156757300285,0.01630156757300285,0.009909378296539225,0.0030138450609992215
volatile_frac_synthetic_fertiliser,24,0.2120865563500208,0.2120865563500208,0.11442689071693674,0.03573372926037125
base_sf_qty_scale,24,-0.12171437219275298,0.12171437219275298,0.06001112738603948,0.017457688627474453
proj_lit_qty_scale,24,0.007001856962011321,0.018091661140808513,0.020486648379351463,0.003168336768642456
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.717409156615407,11.12058760082453,13.079607225254358,3.7464703385923452
tree_wood_dens_sp1,24,-15.62840749542853,19.154056647493412,27.35100551104869,7.243806435689541
base_cover,24,0.8683371489901932,0.8683371489901932,0.6551677228720756,0.18188072723780505
base_fire_off,24,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,24,-0.22256008050224224,0.22256008050224224,0.2027310197148739,0.0633946097007176
base_sf_n_delta,24,-0.012054012840150083,0.012054012840150083,0.005283568101080145,0.0016692262153268772
crop_base_left_delta,24,0.3573128562336143,0.3743425785637903,0.23538954865321227,0.06206951623909066
crop_base_yield_delta,24,0.11824650691586988,0.1482166439213039,0.14217906336843067,0.034913306788779845
crop_carbon_above_sp3,24,0.03708863155079555,0.04151199452505816,0.03641173559644958,0.009957314698050106
crop_carbon_below_sp3,24,0.09954682358112617,0.10567335426324591,0.05756919026606661,0.011477481008659354
crop_intercept_sp3,24,0.008744455601408626,0.030830596467129767,0.042342493089094754,0.010035079031107405
crop_nitrogen_above_sp3,24,-0.033675893164945604,0.053199967104723765,0.08374088345839686,0.01818471554318273
crop_nitrogen_below_sp3,24,-0.06759884024286816,0.06759884024286816,0.05058026205106005,0.016310658067563565
crop_carbon_above_sp10,24,0.08494969956541108,0.08494969956541108,0.0555696138307776,0.015761357212972227
crop_carbon_below_sp10,24,0.040688646105133196,0.04118645208335868,0.037284416561867845,0.011053436897160165
crop_intercept_sp10,24,0.043752477565006095,0.056702619442364564,0.05801618399052527,0.011986812881304302
crop_nitrogen_above_sp10,24,-0.04570356913160402,0.04570356913160402,0.029841637006420837,0.008973887083694664
crop_nitrogen_below_sp10,24,-0.023142435699093918,0.02344484071946837,0.02940446716600276,0.008328548589452972
crop_proj_left_delta,24,-0.01887716383134858,0.060953162563753695,0.07635073787539082,0.014733105250978863
crop_proj_yield_delta,24,0.0885613462454496,0.11151489622923558,0.09256688748136749,0.01820817993593091
crop_root_in_top_30,24,0.11029350411411291,0.1106075175418467,0.0767328626048585,0.023745834815268287
crop_root_to_shoot_sp3,24,0.14796829352121305,0.14796829352121305,0.0792081515796986,0.023609655114632425
crop_slope_sp3,24,0.030114131387451497,0.034358562921312744,0.039313872498183695,0.009826385856216476
crop_root_to_shoot_sp10,24,0.05663262642410991,0.05663262642410991,0.044142296564166496,0.014184439806138984
crop_slope_sp10,24,0.04483640385877224,0.10408155429232799,0.1230773941428375,0.02270216983835437
cy0_to_ceq_multiplier,24,0.016788385241434656,0.05987527822030207,0.1119752019432946,0.030575610166349625
litter_carbon,24,-0.0048860925108177074,0.0048860925108177074,0.001994415448344416,0.0005401505329116321
litter_nitrogen,24,0.013982065601878086,0.013982065601878086,0.007232994521155008,0.002439985892410805
mortality_fraction_branch_delta,24,-0.06832269040356884,0.08288544129615508,0.09683284382532752,0.022825612885020177
mortality_fraction_croot_delta,24,-0.03605362219749622,0.0382865643432475,0.05020061217540162,0.013081901216105883
mortality_fraction_froot_delta,24,-0.02362912916275254,0.02467191084946773,0.028755693600643204,0.008681990585824069
mortality_fraction_leaf_delta,24,-0.011431344371985366,0.017041273026026857,0.021820629066536826,0.0055528119527609
mortality_fraction_stem_delta,24,-0.1404578592704147,0.1663364178889633,0.2204942811139137,0.056540414962472405
pool_alloc_froot_sp1,24,-1.4436801055419135,1.5081060817215577,1.8242515591733954,0.5524545161618012
pool_alloc_leaf_sp1,24,-0.584026970413586,1.0708950647867508,1.3837917927566679,0.27525779176698556
pool_alloc_stem_sp1,24,-0.5470417609596472,0.5648817740687775,1.012483600986114,0.2767200496483461
pool_turnover_branch_sp1,24,3.4874401444754675,3.5027099452323682,3.6029368097147323,1.1170230321125685
pool_turnover_croot_sp1,24,-1.6208919080089508,1.6432542127306564,2.2125908959098397,0.7449587878646698
pool_turnover_froot_sp1,24,-0.8964612609974187,0.9111417078156594,1.016474897387611,0.3005749447646663
pool_turnover_leaf_sp1,24,-0.35318832806657124,0.524905521729121,0.7990788155896932,0.19996454054822405
pool_turnover_stem_sp1,24,0.9504153289193553,0.954350331473514,0.8201780824772276,0.25126730691628607
proj_cover,24,-6.9246686258672465,7.068059347862582,9.219954953410486,2.778621892320425
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465125,0.041207682631032506
proj_fire_on,24,3.917386676645175,3.9315521176818846,4.22745170694636,1.2377373524856492
proj_mortality,24,20.59177963642348,20.598650893132632,20.527667974440046,6.681863316638675
proj_thinning_delta,24,44.80532474261119,44.80532474261119,27.667954898839678,7.318345155842682
roth_c_cover_c,24,1.1238577652479,1.2788867015363936,1.9463324643832494,0.6287405020646216
roth_c_dpm_frac_crop,24,-0.050957627049275964,0.050957627049275964,0.05201460569739889,0.01732256050784433
roth_c_dpm_frac_tree,24,1.4594166162751314,1.8963088910849593,2.9055445131618547,0.7839528342160261
roth_c_moisture_b_slope,24,-1.8977189822602925,2.020322882176211,2.5105209868319966,0.7393978472633449
roth_c_temp_a1,24,0.7932645259901128,0.850719944258457,0.9592890421738665,0.2809535801218589
roth_c_temp_a2,24,-6.999748097486531,7.4828452105871435,8.131647759188773,2.3546830102880523
thinning_fraction_branch_delta,24,0.051469285990903946,0.05156924804270698,0.08609748644141499,0.025872592333330027
thinning_fraction_croot_delta,24,0.006933347175241319,0.01249067223209179,0.01948966268541259,0.004669210180624803
thinning_fraction_froot_delta,24,0.008720676993322424,0.010527413817222959,0.01675644103657958,0.004621114732203142
thinning_fraction_leaf_delta,24,0.019374320038783976,0.019374320038783976,0.025064383889973167,0.007734505552753755
thinning_fraction_stem_delta,24,0.11650808492212109,0.11791061301407182,0.17332998740217637,0.048758698628443
tree_carbon_sp1,24,-4.38316112199515,4.750866993364391,5.0626810384290195,1.4565610083494056
tree_nitrogen_branch_sp1,24,0.06661958513725116,0.06661958513725116,0.058973985336176316,0.01774205524255612
tree_nitrogen_croot_sp1,24,0.2396032049057643,0.2396032049057643,0.3410868444049219,0.10573076482439304
tree_nitrogen_froot_sp1,24,0.006860582688398497,0.006860582688398497,0.008146845599673632,0.002853960242844102
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146169,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900459096,0.004793417900459096,0.004822891922913337,0.0015242312541625506
tree_root_in_top_30,24,-2.5343621232795153,2.694527655414505,3.787398611115374,1.2280770249201345
tree_root_to_shoot_sp1,24,-3.1851928769209503,3.611148679137,4.5909256234250915,1.3656470277955939
cy0,25,0.131801011626981,0.35457631031727965,0.5296427153953573,0.1352824203391964
clay,25,-1.5528844309926233,1.5537310799010848,2.320764874565837,0.6794590261883706
temp_ci_delta,25,1.0875093141282508,1.1893473689994312,1.6409213750610503,0.5272122563009387
rain_ci_delta,25,1.981660634055619,2.2561549096069955,5.34831716056837,1.7339626597471354
evap_ci_delta,25,-0.40653163592101615,0.4854748394557399,1.1405842333808005,0.3122515335830745
ef_N_inputs,25,1.7132204938887832,2.0973707492583236,2.7388364460278134,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.01630156757300348,0.01630156757300348,0.009909378296539234,0.0030138450609992476
volatile_frac_synthetic_fertiliser,25,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,25,-0.1217143721927526,0.1217143721927526,0.060011127386039136,0.01745768862747434
proj_lit_qty_scale,25,0.007771302750997039,0.01815633362929974,0.020309342637346448,0.0031757943290077095
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.934849401640014,11.33583624986451,13.457506891404293,3.856629208118827
tree_wood_dens_sp1,25,-16.05052832538868,19.564683003091847,28.26152883836661,7.510181723265352
base_cover,25,0.833754111492522,0.833754111492522,0.6309757730824633,0.1750340607520943
base_fire_off,25,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000485
base_fire_on,25,-0.22057524838232082,0.22057524838232082,0.19872084205972426,0.06195872106518422
base_sf_n_delta,25,-0.012054012840150508,0.012054012840150508,0.0052835681010796965,0.0016692262153269338
crop_base_left_delta,25,0.349819301181207,0.3672714639188818,0.23199072277508598,0.060910047761107776
crop_base_yield_delta,25,0.11155229846040068,0.14422697127645814,0.14010517756894741,0.033527150627470456
crop_carbon_above_sp3,25,0.034586451568603474,0.03984123044769727,0.035778965190200046,0.009385757944691406
crop_carbon_below_sp3,25,0.09040448927503915,0.09633181645954897,0.05422122177739367,0.010774459473168817
crop_intercept_sp3,25,0.008660899293876687,0.03033597205874138,0.04169346935749445,0.009917694386424179
crop_nitrogen_above_sp3,25,-0.03367589316494347,0.05319996710472406,0.0837408834583976,0.01818471554318275
crop_nitrogen_below_sp3,25,-0.0675988402428683,0.0675988402428683,0.05058026205105863,0.01631065806756301
crop_carbon_above_sp10,25,0.08260778907227151,0.08260778907227151,0.05431758402671298,0.015393929541225104
crop_carbon_below_sp10,25,0.03960332607128854,0.04014068426499729,0.036438456213930055,0.010768521843844385
crop_intercept_sp10,25,0.04171650991062138,0.055381941986638504,0.05718166395633056,0.0115674184520655
crop_nitrogen_above_sp10,25,-0.04570356913160352,0.04570356913160352,0.029841637006422086,0.008973887083695111
crop_nitrogen_below_sp10,25,-0.023142435699093484,0.023444840719467935,0.029404467166001834,0.008328548589452912
crop_proj_left_delta,25,-0.023284299973531333,0.06131147336206475,0.07614105935659514,0.01522928681930394
crop_proj_yield_delta,25,0.09008668809493328,0.11179708603853748,0.09192610302202173,0.01836665504451531
crop_root_in_top_30,25,0.1008586185397579,0.10177718617922489,0.07380751705987602,0.022739919178622784
crop_root_to_shoot_sp3,25,0.13291545146118935,0.13291545146118935,0.07663300565801068,0.022818798719961567
crop_slope_sp3,25,0.023257831605840683,0.03136140833031948,0.03900456767119668,0.009275961802920145
crop_root_to_shoot_sp10,25,0.054779285200053464,0.05478555544412502,0.04299719462494064,0.013803148795357476
crop_slope_sp10,25,0.04088379221540217,0.10109738782756843,0.12018524500789442,0.02199464225417357
cy0_to_ceq_multiplier,25,0.015586061301924092,0.0554072764770957,0.104376112165341,0.028468315833258654
litter_carbon,25,-0.004764409674454212,0.004764409674454212,0.0019439880729599875,0.0005270877743205039
litter_nitrogen,25,0.01398206560187761,0.01398206560187761,0.007232994521155331,0.0024399858924109164
mortality_fraction_branch_delta,25,-0.06976615615580237,0.0844458640629038,0.0990700913233778,0.023431800445524693
mortality_fraction_croot_delta,25,-0.03670339672195909,0.03902605561397067,0.05123624276834509,0.013347098165825463
mortality_fraction_froot_delta,25,-0.024003342264014255,0.025119008300793826,0.02943013468682395,0.008873906156809021
mortality_fraction_leaf_delta,25,-0.011530212503762816,0.017289117452077684,0.022169166567874075,0.005653242751918602
mortality_fraction_stem_delta,25,-0.14364384496286697,0.17039274771322171,0.22667065239104492,0.05809221741553938
pool_alloc_froot_sp1,25,-1.4831289518871233,1.551789746349953,1.8957157116080467,0.5736317583560467
pool_alloc_leaf_sp1,25,-0.5914940484532254,1.0889213338911587,1.410769171580165,0.28041243229365037
pool_alloc_stem_sp1,25,-0.5633491641013558,0.5819100688530463,1.0555924256867153,0.28882658237187425
pool_turnover_branch_sp1,25,3.5846477489620705,3.6075074222101207,3.7825142740692446,1.1710360666730766
pool_turnover_croot_sp1,25,-1.6675955010507333,1.6933024462864577,2.3056794195518973,0.7755254166749046
pool_turnover_froot_sp1,25,-0.92068138242897,0.9374726209026223,1.0522274505268725,0.3105571973110827
pool_turnover_leaf_sp1,25,-0.3635026842171209,0.5391965116661659,0.830416318605751,0.20796292389661075
pool_turnover_stem_sp1,25,0.9756705959428136,0.9808789829188462,0.856247137249376,0.26243971708913666
proj_cover,25,-7.063929593593438,7.215435899204285,9.549578074996296,2.879204284185193
proj_fire_off,25,0.0775792881773428,0.0775792881773428,0.11992034557465021,0.04120768263103211
proj_fire_on,25,4.008113345664443,4.023946157119826,4.35116984839341,1.2753332580567176
proj_mortality,25,21.68502584261921,21.703848355451914,21.869600051319377,7.108663205442763
proj_thinning_delta,25,45.568033517225295,45.568033517225295,28.497992763854594,7.540281077172927
roth_c_cover_c,25,1.1470234150082972,1.3038437779937495,2.00861732375924,0.651717902160288
roth_c_dpm_frac_crop,25,-0.04317004189564626,0.04317004189564626,0.04875858340809215,0.016266300541201605
roth_c_dpm_frac_tree,25,1.5042931368923236,1.9468410028161884,3.0081857347245995,0.817161194966592
roth_c_moisture_b_slope,25,-1.9521510400881563,2.068473798950934,2.587614563430122,0.7647441224371172
roth_c_temp_a1,25,0.816149439924182,0.8776502380765727,0.9989038684299322,0.29184836387294844
roth_c_temp_a2,25,-7.18373553142113,7.696784297729238,8.441418287075868,2.4458525799977857
thinning_fraction_branch_delta,25,0.04891203703257784,0.04896236415942681,0.08376154297265605,0.025459093005844403
thinning_fraction_croot_delta,25,0.005716090602515983,0.011799517527865238,0.019157513648188917,0.004564217611921374
thinning_fraction_froot_delta,25,0.008041749806943105,0.010229332072414948,0.01683212220699856,0.004597431500211746
thinning_fraction_leaf_delta,25,0.018255401215785113,0.018255401215785113,0.024602833187733843,0.007602159360891153
thinning_fraction_stem_delta,25,0.11015472215454744,0.11197672360725364,0.1690231753922338,0.0473107499509064
tree_carbon_sp1,25,-4.482429960902699,4.8497489413566655,5.224068347322354,1.508762234515623
tree_nitrogen_branch_sp1,25,0.0683646920652615,0.0683646920652615,0.06110926868616304,0.01834696679241604
tree_nitrogen_croot_sp1,25,0.24785577697564887,0.24785577697564887,0.35780642280485925,0.11087626147596795
tree_nitrogen_froot_sp1,25,0.007128920614137199,0.007128920614137199,0.008566936837283696,0.003003690052113936
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698755,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634879043,0.004894827634879043,0.005028744703054052,0.0015878942280527295
tree_root_in_top_30,25,-2.607038437366537,2.773748470383775,3.9391974081711107,1.2798801010786043
tree_root_to_shoot_sp1,25,-3.241715195291144,3.667972009664897,4.721457934866218,1.4130611248879452
cy0,26,0.11963112982520532,0.33360794677077177,0.5022964086383775,0.1289167217226798
clay,26,-1.5913493686306195,1.5931410536790431,2.414760090371968,0.7066169871064154
temp_ci_delta,26,1.1142525452946102,1.21635330762992,1.6976559269284477,0.5460135503051363
rain_ci_delta,26,2.0294524277567163,2.3175360309447264,5.542026942580975,1.7972089810372187
evap_ci_delta,26,-0.41910807310266396,0.5032832506910705,1.1824958321943586,0.3239741686608648
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003113,0.016301567573003113,0.009909378296539246,0.0030138450609991756
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.1144268907169362,0.03573372926037104
base_sf_qty_scale,26,-0.12171437219275245,0.12171437219275245,0.06001112738604028,0.01745768862747479
proj_lit_qty_scale,26,0.008489557716258733,0.01822786402390376,0.02015657858675529,0.003201482160806062
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.132751566339117,11.537015152324553,13.829955890098292,3.963712254590207
tree_wood_dens_sp1,26,-16.449840843623356,19.959164188650497,29.168213444232403,7.773958639355324
base_cover,26,0.8007662789555475,0.8007662789555475,0.6086068462582798,0.1688100102639061
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,26,-0.2186718324779323,0.2186718324779323,0.19489813274439993,0.06058547457642323
base_sf_n_delta,26,-0.012054012840149675,0.012054012840149675,0.0052835681010815925,0.0016692262153272688
crop_base_left_delta,26,0.34274602625927664,0.36060985956910785,0.22889204722083534,0.05985038272534621
