parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,26,0.006017026153540025,0.011627057804853994,0.021862477428857368,0.005918599118902526
thinning_fraction_froot_delta,26,0.006884767276392206,0.008938866187105626,0.01610701782130931,0.0043512406711745145
thinning_fraction_leaf_delta,26,0.016818434472325467,0.016887333853639934,0.02456765608181003,0.007298427475546086
thinning_fraction_stem_delta,26,0.0983298976356547,0.10083895097613756,0.16440087931154693,0.045424673310420625
tree_carbon_sp1,26,-4.356095395798354,4.724581072780634,5.3131304577005105,1.5291173547272552
tree_nitrogen_branch_sp1,26,0.07012803808554155,0.07012803808554155,0.06331277484057331,0.01897168568764845
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.37503810894141254,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757316705,0.007404013757316705,0.009000051096614987,0.003158058891539728
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938947,0.004999004702938947,0.005241554761301605,0.0016538850315245403
tree_root_in_top_30,26,-2.582362548554927,2.758834400102132,4.170044359661526,1.3388052578810927
tree_root_to_shoot_sp1,26,-3.1813778949433806,3.605434278610158,4.905984432487706,1.5057975467127067
cy0,27,0.0516892329955513,0.2404386805066081,0.374224303214735,0.09127849523207475
clay,27,-1.4044995413184105,1.446820852470804,2.0615180147939998,0.5865060497856684
temp_ci_delta,27,0.6931294669602128,0.7603231367066171,1.0966093277697078,0.349506086743251
rain_ci_delta,27,4.820930553093977,5.518969139392075,8.154401070107612,2.2280973062733986
evap_ci_delta,27,-0.18093272938824118,0.3176811461546746,0.6418173343614844,0.18663549486083336
ef_N_inputs,27,1.8905521191719141,2.2829743496559556,3.0045120038983044,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003516,0.016301567573003516,0.009909378296539822,0.00301384506099917
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.035733729260371
base_sf_qty_scale,27,-0.12171437219275252,0.12171437219275252,0.06001112738603995,0.01745768862747462
proj_lit_qty_scale,27,0.012841681177140785,0.019879041940855758,0.02070113383092322,0.0037767390759239883
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.591857856589602,11.092404241834029,13.252937132139857,3.78634366926483
tree_wood_dens_sp1,27,-15.560477802804275,18.949220926483132,28.88303499051182,7.753759466005308
base_cover,27,0.626591036844527,0.665545648543953,0.5213450272144957,0.1252341012079922
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.21904963644942227,0.21904963644942227,0.18377645136203827,0.061031660107943114
base_sf_n_delta,27,-0.012054012840149583,0.012054012840149583,0.005283568101080064,0.0016692262153269902
crop_base_left_delta,27,0.2804891254246497,0.30351638824190424,0.2090989768328336,0.05208649805224028
crop_base_yield_delta,27,0.05781118659376592,0.11934176508056771,0.13401079500270646,0.025264252957145655
crop_carbon_above_sp3,27,0.02750364387515075,0.032898725097646256,0.02977892764931787,0.007954868961157458
crop_carbon_below_sp3,27,0.06915625106724257,0.07567364777415994,0.052536591202718225,0.010929157568413318
crop_intercept_sp3,27,0.005824165990036751,0.027129979410913822,0.036225963158180045,0.008607091924135746
crop_nitrogen_above_sp3,27,-0.033675893164946194,0.05319996710472184,0.08374088345839542,0.018184715543182593
crop_nitrogen_below_sp3,27,-0.06759884024286797,0.06759884024286797,0.05058026205105894,0.016310658067563325
crop_carbon_above_sp10,27,0.06785419965061776,0.06785419965061776,0.04760930616154353,0.01273822161591035
crop_carbon_below_sp10,27,0.0339580300514702,0.034958525946574545,0.03473032326962611,0.010115727398930316
crop_intercept_sp10,27,0.032375430687865664,0.051328449531273,0.058540229173409584,0.010830099516265587
crop_nitrogen_above_sp10,27,-0.045703569131603304,0.045703569131603304,0.029841637006421697,0.008973887083695084
crop_nitrogen_below_sp10,27,-0.023142435699093574,0.023444840719468042,0.029404467166002243,0.008328548589453264
crop_proj_left_delta,27,-0.018409494480847315,0.053684764076363266,0.06860931267439273,0.014190971393418968
crop_proj_yield_delta,27,0.10926163878784818,0.1293474892819846,0.10014700929800548,0.022052319347096
crop_root_in_top_30,27,0.07712153539377757,0.0798365380369417,0.06647823308060637,0.020579408090411352
crop_root_to_shoot_sp3,27,0.09209239758041611,0.09643079118984944,0.07210834329562073,0.01952374337138768
crop_slope_sp3,27,0.005096278441064192,0.028891670308536243,0.03939102166242969,0.00774039262495283
crop_root_to_shoot_sp10,27,0.044906007734673785,0.04512444610043577,0.04288324276272978,0.01439193828412796
crop_slope_sp10,27,0.018088177381337618,0.08743840300669667,0.11853017658349102,0.02466814057841213
cy0_to_ceq_multiplier,27,-0.0048440637872650795,0.03990221166962622,0.0730168810951994,0.01979546257490328
litter_carbon,27,-0.00379343337704372,0.00379343337704372,0.0015165805049029634,0.0004380505730039011
litter_nitrogen,27,0.013982065601879526,0.013982065601879526,0.0072329945211549816,0.00243998589241065
mortality_fraction_branch_delta,27,-0.05738805017800408,0.0735593844734744,0.09056232414267877,0.021650390673834324
mortality_fraction_croot_delta,27,-0.032381805737036175,0.03463524065077899,0.04734828576484781,0.012785451124359658
mortality_fraction_froot_delta,27,-0.021700224808962613,0.02284693405130928,0.029161967843158613,0.00930283771836783
mortality_fraction_leaf_delta,27,-0.006058646245640687,0.012609516966249313,0.016083232158353597,0.003473225955215583
mortality_fraction_stem_delta,27,-0.12262603026448142,0.15036631012396098,0.21324682004653311,0.05786277188638716
pool_alloc_froot_sp1,27,-1.3333979920195262,1.408543593638033,1.725402988505445,0.5239991363508347
pool_alloc_leaf_sp1,27,-0.4212119767625981,0.9128924323874645,1.1803871281798946,0.20701765056192042
pool_alloc_stem_sp1,27,-0.5813464469066643,0.6016549241522517,1.110759804365633,0.3024754450150522
pool_turnover_branch_sp1,27,3.5787431906125016,3.6296644878285718,4.040064202571235,1.2544281173873084
pool_turnover_croot_sp1,27,-1.4009013619264434,1.4820795732090555,1.9682656150953335,0.633924407485999
pool_turnover_froot_sp1,27,-0.7762414748576227,0.7918411140478023,0.9968502412468945,0.301901975395607
pool_turnover_leaf_sp1,27,-0.24708269263962018,0.46926799035638317,0.8630905734908324,0.21662688296548094
pool_turnover_stem_sp1,27,0.9497410649349591,0.9615760029047978,0.8566936438751703,0.2572620851788077
proj_cover,27,-7.022252904453525,7.115926701486027,12.17987438972377,3.6740540631777807
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103243
proj_fire_on,27,3.964747128475363,3.9792654924133886,3.914079483709418,1.1680124183212068
proj_mortality,27,22.622842730474062,22.704897275251035,23.724576370084367,7.702986216497462
proj_thinning_delta,27,45.29232582572361,45.29232582572361,32.59052754858216,8.517028994001116
roth_c_cover_c,27,1.0519266305719892,1.2145451098545426,2.243655344390374,0.738821154198478
roth_c_dpm_frac_crop,27,-0.02317619967175783,0.023519446786491222,0.02908481437040177,0.008516344409424365
roth_c_dpm_frac_tree,27,1.389665463556193,1.8436326557952065,3.3275015050364325,0.9980740307477226
roth_c_moisture_b_slope,27,-2.6399253286868753,2.72503336401216,3.6397823740874693,1.1216259436965719
roth_c_temp_a1,27,0.7722863983175655,0.8251235969178126,0.9460223354245795,0.273692976568135
roth_c_temp_a2,27,-6.43822191089227,6.715561787118408,8.246468121414692,2.506930603426727
thinning_fraction_branch_delta,27,0.04470228065003225,0.044789066314656706,0.0859610836872291,0.026685688407582852
thinning_fraction_croot_delta,27,0.005710589017856718,0.01140127227852675,0.0214305460184184,0.005799785670511352
thinning_fraction_froot_delta,27,0.006627039778110505,0.008728356205020054,0.015957208224526197,0.004302294820539283
thinning_fraction_leaf_delta,27,0.016214850408258884,0.016291296837150405,0.02420611380063882,0.007251244322459518
thinning_fraction_stem_delta,27,0.09411948249116157,0.09667521174178997,0.16031989156731974,0.0443204031991154
tree_carbon_sp1,27,-4.437214399934014,4.802666359084708,5.4639638136412945,1.5783915688104622
tree_nitrogen_branch_sp1,27,0.07190425378642537,0.07190425378642537,0.0655794222972826,0.019614783577937746
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043494,0.12162875007714577
tree_nitrogen_froot_sp1,27,0.007685363759240257,0.007685363759240257,0.009445674266728134,0.003316886855670059
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154177,0.005105605087154177,0.005460665972019819,0.00172200070673962
tree_root_in_top_30,27,-2.652758016027715,2.834827556022897,4.331242712755864,1.393345883584726
tree_root_to_shoot_sp1,27,-3.2249165391606054,3.654673894665435,5.033695779970151,1.5519442171247944
cy0,28,0.04401805581344929,0.2255635010075434,0.35519357480142905,0.08772846091451518
clay,28,-1.434469842745703,1.4834392365612596,2.1380018455259253,0.6074203212502112
temp_ci_delta,28,0.7109642806087677,0.7833671261028234,1.1391296820429957,0.362630988677466
rain_ci_delta,28,4.962860159132094,5.66958003909312,8.430023059537842,2.308502838843879
evap_ci_delta,28,-0.1877992148341417,0.32762458563539154,0.6633360568067892,0.19223233439827606
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.141934388980136,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003807,0.016301567573003807,0.009909378296539777,0.00301384506099921
volatile_frac_synthetic_fertiliser,28,0.21208655635002022,0.21208655635002022,0.11442689071693656,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275312,0.12171437219275312,0.06001112738604051,0.017457688627474783
proj_lit_qty_scale,28,0.01344774999653236,0.020038054171275493,0.020524090918070566,0.0038315713628382956
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.727734542702212,11.234140124383748,13.566625028899379,3.875635405682883
tree_wood_dens_sp1,28,-15.873982547238404,19.279994415141324,29.73742005507947,8.002666039473919
base_cover,28,0.5957513599993348,0.6385885810284817,0.5110175681973229,0.12069284892585061
base_fire_off,28,-0.0756788006786387,0.0756788006786387,0.14689869148455945,0.0483940430040005
base_fire_on,28,-0.21736566071630378,0.21736566071630378,0.18022712657886675,0.05983499246650645
base_sf_n_delta,28,-0.012054012840150174,0.012054012840150174,0.0052835681010810955,0.0016692262153270546
crop_base_left_delta,28,0.27449412556155206,0.29795101861979545,0.20747704504879952,0.0516005666245696
crop_base_yield_delta,28,0.052441519501480884,0.11757131758801638,0.13315405872714392,0.024578639608396496
crop_carbon_above_sp3,28,0.026479470879330634,0.03206472483008641,0.029394397801494526,0.007767673017291116
crop_carbon_below_sp3,28,0.06525804316729795,0.07113642153518711,0.05011788223684809,0.01059106011746158
crop_intercept_sp3,28,0.005790785481729605,0.026828915567488704,0.035973175150923305,0.008617389213118578
crop_nitrogen_above_sp3,28,-0.033675893164945,0.05319996710472378,0.08374088345839671,0.018184715543182614
crop_nitrogen_below_sp3,28,-0.06759884024286891,0.06759884024286891,0.05058026205105918,0.01631065806756329
crop_carbon_above_sp10,28,0.06609865931931772,0.06609865931931772,0.04680259320160999,0.012498598741761532
crop_carbon_below_sp10,28,0.03309210958434769,0.034119896772386374,0.03405067727032376,0.009888654253844392
crop_intercept_sp10,28,0.030843592956027278,0.05072565552761804,0.05789170275790974,0.010507698331602056
crop_nitrogen_above_sp10,28,-0.045703569131603596,0.045703569131603596,0.029841637006421055,0.008973887083694815
crop_nitrogen_below_sp10,28,-0.023142435699092974,0.023444840719467477,0.02940446716600115,0.00832854858945282
crop_proj_left_delta,28,-0.01935672918404685,0.053478700280191596,0.06839171174653087,0.014381234732470969
crop_proj_yield_delta,28,0.11078150566767293,0.1299062840602413,0.10008954181384157,0.022442126274158966
crop_root_in_top_30,28,0.07273923074303415,0.07568849833696985,0.06479107724883522,0.02005915335296687
crop_root_to_shoot_sp3,28,0.08522092359691738,0.0902665087129815,0.06988036243389141,0.018782620364341758
crop_slope_sp3,28,0.0019141145840398555,0.02859213399755215,0.03884956433730209,0.007475383916176024
crop_root_to_shoot_sp10,28,0.04342680589424922,0.04376472881937142,0.04193821806922794,0.01402433281679138
crop_slope_sp10,28,0.014880072661834559,0.08597046769445613,0.11636691064702619,0.02392930902370253
cy0_to_ceq_multiplier,28,-0.0049223900060988614,0.0373743654500912,0.06810321451463347,0.018381793266173438
litter_carbon,28,-0.003700607602489031,0.003700607602489031,0.0014986890369752834,0.0004327729365197406
litter_nitrogen,28,0.013982065601878252,0.013982065601878252,0.007232994521153293,0.00243998589241017
mortality_fraction_branch_delta,28,-0.05809794312587192,0.07467948285202937,0.09208710916223163,0.021962348034205683
mortality_fraction_croot_delta,28,-0.032814171883127956,0.03515561282864727,0.04827699662056765,0.013044302294227641
mortality_fraction_froot_delta,28,-0.021939667023274288,0.02314001706183246,0.02969868681118514,0.0094683389230209
mortality_fraction_leaf_delta,28,-0.005955919086994288,0.01264621848519525,0.016291128369180712,0.0035287776897282236
mortality_fraction_stem_delta,28,-0.12468415123091625,0.15321183207120864,0.21794917515670345,0.059181614146300014
pool_alloc_froot_sp1,28,-1.3621305297487685,1.4410664166415486,1.7824445121242238,0.5409267069353538
pool_alloc_leaf_sp1,28,-0.4211200664485837,0.9185761050598134,1.1950128946024443,0.20986871524626957
pool_alloc_stem_sp1,28,-0.5941209433293345,0.6154708608561463,1.1498029462294876,0.3135100213262394
pool_turnover_branch_sp1,28,3.629434993553491,3.69358924207431,4.186017040640873,1.298639932575422
pool_turnover_croot_sp1,28,-1.4353596904286339,1.5229460418456506,2.0354631937776326,0.6549487228176408
pool_turnover_froot_sp1,28,-0.7960862824543338,0.8137036766757009,1.0281419768946718,0.3107182948255988
pool_turnover_leaf_sp1,28,-0.2530931856520661,0.4820097757118228,0.8953854866909681,0.2249552806909122
pool_turnover_stem_sp1,28,0.9595531960619207,0.975161324457118,0.879173320839192,0.26291905497429957
proj_cover,28,-7.187072184769788,7.2819121450359265,12.660281392635435,3.819128517115004
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465253,0.04120768263103286
proj_fire_on,28,4.049231049001962,4.069626242113779,4.039007276615728,1.2051875051774323
proj_mortality,28,23.643315518988576,23.763829735768667,25.05575029067119,8.118374223571394
proj_thinning_delta,28,45.78137830777285,45.78137830777285,33.50502287075613,8.763489770693864
roth_c_cover_c,28,1.0865918982185194,1.2460620873154336,2.3289736378605745,0.7686936110829568
roth_c_dpm_frac_crop,28,-0.020143236795356408,0.02051804238116995,0.026481160881721127,0.007689871932893119
roth_c_dpm_frac_tree,28,1.4285043123818215,1.8861013289657351,3.437667259338847,1.0346126062103629
roth_c_moisture_b_slope,28,-2.711685205591141,2.7948866248526603,3.7543481461230725,1.1573217898007937
roth_c_temp_a1,28,0.7972837009200114,0.8531480185457218,0.9867236594092414,0.28496831504502956
roth_c_temp_a2,28,-6.616184679845747,6.904187614612139,8.554442965465476,2.60040663686599
thinning_fraction_branch_delta,28,0.043526579629195684,0.043841931247481036,0.08432368048116407,0.02621721812438133
thinning_fraction_croot_delta,28,0.0055509764291267,0.011222550498242976,0.021039844267247306,0.005698012213956311
thinning_fraction_froot_delta,28,0.006444070601232893,0.008542997750388564,0.015764731527558785,0.004246871280597878
thinning_fraction_leaf_delta,28,0.015723790625265667,0.015844812130963386,0.023901429882485767,0.007211787421408379
thinning_fraction_stem_delta,28,0.09079280891711314,0.09331832716885438,0.15655614796926817,0.04332210127273322
tree_carbon_sp1,28,-4.509893060976156,4.872021856043935,5.609650756972344,1.6261254089652097
tree_nitrogen_branch_sp1,28,0.07368757620035973,0.07368757620035973,0.06790351314168021,0.020274651051644752
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398747,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707517317,0.007972403707517317,0.009903185227769564,0.0034799559135922794
tree_nitrogen_leaf_sp1,28,1.5942680030655962,1.5942680030655962,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.0056854013077854045,0.0017920299994310864
tree_root_in_top_30,28,-2.7220894403544347,2.9089530549979647,4.493185342369166,1.448398849352179
tree_root_to_shoot_sp1,28,-3.2622393176506845,3.6976109995310495,5.156607707117134,1.5967878009439267
cy0,29,0.03689526161837976,0.212826407722542,0.33901082174815134,0.08504079923428774
clay,29,-1.4647431869341045,1.519806565919517,2.214790171987068,0.6285677047351071
temp_ci_delta,29,0.7289966989839691,0.8076481440330623,1.1820886394669112,0.37570042734340897
rain_ci_delta,29,5.103503646423399,5.814523835850226,8.700595911362738,2.3885269032397884
evap_ci_delta,29,-0.19536647363163628,0.33722677435633064,0.6852934251865795,0.19814681787528768
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344533,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003755,0.016301567573003755,0.009909378296539756,0.0030138450609992085
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.11442689071693599,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275263,0.12171437219275263,0.06001112738604021,0.017457688627474717
proj_lit_qty_scale,29,0.014024525261379988,0.02020955123509472,0.02036147229665139,0.0038862432430648037
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.839553861783305,11.351628345916328,13.86350578694454,3.9593999607301504
tree_wood_dens_sp1,29,-16.155498964561517,19.579526763564832,30.56830699857261,8.245814574451234
base_cover,29,0.5665177738107704,0.6126996727417701,0.5016502310125678,0.1168328142662035
base_fire_off,29,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,29,-0.21573309366628882,0.21573309366628882,0.1767969807362661,0.05867672387934097
base_sf_n_delta,29,-0.012054012840149366,0.012054012840149366,0.005283568101080171,0.0016692262153268648
crop_base_left_delta,29,0.2687293637426101,0.2926025432571535,0.20596922444882354,0.05115778988949181
crop_base_yield_delta,29,0.04728599192024271,0.11594164107264482,0.1324322349913857,0.024005578999929885
crop_carbon_above_sp3,29,0.02561294148062084,0.03131622913126437,0.02901434026510565,0.007613722325780347
crop_carbon_below_sp3,29,0.062057671402574434,0.06728765509675923,0.04796457763912491,0.010316685050311384
crop_intercept_sp3,29,0.005758870096985863,0.026544453413228013,0.035746213570867755,0.008626603943010921
crop_nitrogen_above_sp3,29,-0.03367589316494503,0.05319996710472228,0.08374088345839845,0.018184715543184026
crop_nitrogen_below_sp3,29,-0.06759884024286725,0.06759884024286725,0.05058026205105981,0.016310658067563648
crop_carbon_above_sp10,29,0.06443779235576833,0.06443779235576833,0.046053285809941585,0.012275127605564533
crop_carbon_below_sp10,29,0.03227231967911412,0.03332533427021642,0.033421573402818046,0.009679149637559085
crop_intercept_sp10,29,0.029402026020532733,0.05018914939145972,0.05730931059968457,0.010220823868322619
crop_nitrogen_above_sp10,29,-0.045703569131603054,0.045703569131603054,0.029841637006421992,0.008973887083694978
crop_nitrogen_below_sp10,29,-0.023142435699094025,0.023444840719468594,0.029404467166003395,0.008328548589453234
crop_proj_left_delta,29,-0.0198643769856079,0.053249331911991916,0.06818056339128177,0.014500896158423841
crop_proj_yield_delta,29,0.11228018370723589,0.1304877594713529,0.1000350498271576,0.022810939180212583
crop_root_in_top_30,29,0.06900000381830716,0.0721459279843277,0.06331623801482077,0.019601384247110096
crop_root_to_shoot_sp3,29,0.07947925552992123,0.0851316244366761,0.06796066341412313,0.018183523992105047
crop_slope_sp3,29,-0.000732947728925179,0.028490193177761476,0.0383777868494721,0.007286278265714422
crop_root_to_shoot_sp10,29,0.04202610022566313,0.04247960211474313,0.041077714184708604,0.013686995011142983
crop_slope_sp10,29,0.011824186152242202,0.08458709815798994,0.11442030369015668,0.02328871099463638
cy0_to_ceq_multiplier,29,-0.004999040573864912,0.03505738341436081,0.06376597951419496,0.017156392133025965
litter_carbon,29,-0.0036117317467629583,0.0036117317467629583,0.0014825118794405967,0.00042805389504601486
litter_nitrogen,29,0.013982065601878476,0.013982065601878476,0.007232994521154079,0.002439985892410476
mortality_fraction_branch_delta,29,-0.058686018525776554,0.07567754122798434,0.09349310874195278,0.0222440029047061
mortality_fraction_croot_delta,29,-0.03321012609005439,0.03563253817873834,0.04916622780527531,0.013294781737241683
mortality_fraction_froot_delta,29,-0.022147812274567396,0.023402181902712475,0.030199477870376804,0.009620659890041202
mortality_fraction_leaf_delta,29,-0.00582609740049918,0.012675377694521945,0.016480709031740547,0.003572316219531412
mortality_fraction_stem_delta,29,-0.12658497359401047,0.15583110297949299,0.2224147830679062,0.06044860100127317
pool_alloc_froot_sp1,29,-1.389395700001892,1.471802485949506,1.8385171363855302,0.5576181827547669
pool_alloc_leaf_sp1,29,-0.41936599490052623,0.9223124225730187,1.2078540026007487,0.21248288743509616
pool_alloc_stem_sp1,29,-0.6054993444421263,0.627862397423842,1.1869703558681213,0.32406409039595085
pool_turnover_branch_sp1,29,3.6639805077892182,3.740410095508988,4.317509781702081,1.3388319827790607
pool_turnover_croot_sp1,29,-1.4698301352804086,1.5632894941122504,2.102731082965373,0.676161812822926
pool_turnover_froot_sp1,29,-0.8158907732135472,0.8357580293890907,1.059048199107454,0.31935276418757713
pool_turnover_leaf_sp1,29,-0.25900955885214344,0.4944728193900632,0.9280505817473023,0.233426610973976
pool_turnover_stem_sp1,29,0.9646655012322514,0.9837788767978479,0.8977176422046531,0.2675243345353971
proj_cover,29,-7.351495252842383,7.458752149455601,13.151615642213857,3.9640883470941235
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.11992034557465082,0.0412076826310324
proj_fire_on,29,4.132998042409286,4.15904213602102,4.163871481417133,1.242421099835898
proj_mortality,29,24.652130644077843,24.815427974996574,26.388945849505593,8.531673436370973
proj_thinning_delta,29,46.17074899165978,46.17074899165978,34.40179164566216,9.006511287031275
roth_c_cover_c,29,1.1218720032036207,1.2780201676907008,2.417186345131829,0.7995376383122043
roth_c_dpm_frac_crop,29,-0.01769248614869199,0.01806413395715916,0.024095956819652025,0.006956365136167471
roth_c_dpm_frac_tree,29,1.4653298701302622,1.9258213543400529,3.5459905406585808,1.0707455310718996
roth_c_moisture_b_slope,29,-2.781468957871545,2.8629543135427964,3.868264283734015,1.1926225834941524
roth_c_temp_a1,29,0.8223199902980738,0.8806575695401111,1.0278032438935076,0.29648560819087294
roth_c_temp_a2,29,-6.794828684237929,7.0931428488211195,8.871193605918936,2.6971700976062674
thinning_fraction_branch_delta,29,0.04255142416083456,0.043045332005244644,0.08265749833105517,0.025733084722239973
thinning_fraction_croot_delta,29,0.005497947317666313,0.011096680179840241,0.020675381708457473,0.0056103247222090025
thinning_fraction_froot_delta,29,0.006313683946230342,0.00837672058274902,0.015538932159630817,0.00418504741934237
thinning_fraction_leaf_delta,29,0.01531780835246802,0.015496460150987778,0.023630157536905592,0.007175256442954484
thinning_fraction_stem_delta,29,0.08813135000517784,0.09057143800094403,0.15300084454392843,0.042388078065887715
tree_carbon_sp1,29,-4.573399149574971,4.931885150790974,5.749157990381142,1.6719815420930448
tree_nitrogen_branch_sp1,29,0.0754718718668839,0.0754718718668839,0.07027873582344743,0.02094949812204585
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241296,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.008264498210170026,0.008264498210170026,0.010371852803289951,0.003647008835122486
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.005915058135162015,0.0018637522116141058
tree_root_in_top_30,29,-2.7899157721352283,2.9808073320577364,4.655083250826314,1.503665822271695
tree_root_to_shoot_sp1,29,-3.2928757374391693,3.7336332161181014,5.273792740901201,1.6400187933329304
cy0,30,0.03028361229329215,0.20511758731283702,0.32545616544278105,0.0820546782180503
clay,30,-1.4950809028018046,1.5563282362266069,2.2915445884127212,0.6496595473563986
temp_ci_delta,30,0.7470068266487605,0.8313097120022805,1.2251230500783505,0.3889360076352924
rain_ci_delta,30,5.24134994095269,5.9571276106499,8.96475276951862,2.465574272865744
evap_ci_delta,30,-0.2034633024617225,0.34643880005863853,0.7072493796363938,0.2042097901403833
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.424523468206078,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300384,0.01630156757300384,0.009909378296539864,0.003013845060999228
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693567,0.035733729260370745
base_sf_qty_scale,30,-0.12171437219275191,0.12171437219275191,0.060011127386040315,0.01745768862747488
proj_lit_qty_scale,30,0.014574591113447282,0.020402672885041457,0.02021153775576118,0.003937884766755093
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.925443930552232,11.442763289894318,14.140834393664667,4.036925934185847
tree_wood_dens_sp1,30,-16.401924479046066,19.84382739203575,31.369337457213668,8.481590863435724
base_cover,30,0.53879927897108,0.5878507952711376,0.4931286787426555,0.1135762098019805
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400017
base_fire_on,30,-0.21414786443203085,0.21414786443203085,0.17347827110436576,0.05755417226462551
base_sf_n_delta,30,-0.0120540128401496,0.0120540128401496,0.0052835681010810105,0.001669226215327041
crop_base_left_delta,30,0.2631757981505708,0.28745261223725455,0.2045605292717805,0.05075248939597724
crop_base_yield_delta,30,0.042326473335629076,0.1146551602000236,0.13182608691066316,0.023425114148473283
crop_carbon_above_sp3,30,0.024855620883341967,0.03062805528417468,0.02863873094383021,0.007482012492169398
crop_carbon_below_sp3,30,0.05936440293141263,0.06395213611316349,0.04605529975324128,0.010101805853868053
crop_intercept_sp3,30,0.005727258073344577,0.026292023836715483,0.03554219903326354,0.008627871505797493
crop_nitrogen_above_sp3,30,-0.03367589316494567,0.0531999671047251,0.08374088345839736,0.01818471554318261
crop_nitrogen_below_sp3,30,-0.06759884024286819,0.06759884024286819,0.05058026205106111,0.016310658067564023
crop_carbon_above_sp10,30,0.06286143295369535,0.06286143295369535,0.045353544425704585,0.01206582061741693
crop_carbon_below_sp10,30,0.03149401182921582,0.03257019573595698,0.03283753365686639,0.009485494716375643
crop_intercept_sp10,30,0.028040871632918064,0.04969293058462705,0.05678461980573396,0.009965647833155736
crop_nitrogen_above_sp10,30,-0.04570356913160281,0.04570356913160281,0.029841637006422318,0.008973887083695188
crop_nitrogen_below_sp10,30,-0.023142435699092266,0.02344484071946675,0.029404467166002958,0.00832854858945302
crop_proj_left_delta,30,-0.020060676680141293,0.053004975838540046,0.06796819315398087,0.01456195498658366
crop_proj_yield_delta,30,0.1137552793544713,0.13109008681635845,0.09998287111993964,0.02315891182670181
crop_root_in_top_30,30,0.06572847536437186,0.06904693335889749,0.062013209469344514,0.0191931331526871
crop_root_to_shoot_sp3,30,0.07457461550846899,0.08078634174983725,0.06631609248319176,0.01768535104984024
crop_slope_sp3,30,-0.0029861496012905165,0.02869503915874803,0.03797219204616357,0.00707823886405044
crop_root_to_shoot_sp10,30,0.04069596736031017,0.04128963523940492,0.040292092286105224,0.013367599281997388
crop_slope_sp10,30,0.00890257572248605,0.08336849796321907,0.11267034548301964,0.022698397305680743
cy0_to_ceq_multiplier,30,-0.005075434964813658,0.03293923225984087,0.05993514181598011,0.01609520634858248
litter_carbon,30,-0.003526438637611001,0.003526438637611001,0.0014677595044804686,0.00042380303151560344
litter_nitrogen,30,0.013982065601878976,0.013982065601878976,0.007232994521153787,0.0024399858924102234
mortality_fraction_branch_delta,30,-0.05913956292241405,0.0765393675356238,0.09476844666238933,0.022493079332603205
