parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,27,0.03796004935581308,0.03902026114667469,0.03435993788784135,0.011954739039610278
crop_slope_sp10,27,0.00970500248659302,0.07245427001277342,0.09888006180583607,0.01958160264008047
cy0_to_ceq_multiplier,27,1.4007104753606392e-05,0.030628397904996323,0.05569998954323618,0.014106703785296205
litter_carbon,27,-0.003585592413760269,0.003585592413760269,0.001487806764475051,0.00042096739045582805
litter_nitrogen,27,0.01398206560187916,0.01398206560187916,0.007232994521155558,0.002439985892410907
mortality_fraction_branch_delta,27,-0.053727937078485735,0.07045834655405062,0.08831464607761953,0.020348700992921076
mortality_fraction_croot_delta,27,-0.02986482087921094,0.03200938042648621,0.043678893245569804,0.011700697922983817
mortality_fraction_froot_delta,27,-0.02057047014808424,0.021730344029638755,0.028726867522446135,0.009163156018626063
mortality_fraction_leaf_delta,27,-0.00490563243844151,0.012548886629640843,0.015964507751646883,0.0033105339004343135
mortality_fraction_stem_delta,27,-0.1109344072759509,0.13930166451307005,0.19942494698385718,0.05386357204575348
pool_alloc_froot_sp1,27,-1.2464371441780402,1.3234199698161517,1.5511168829001514,0.4726481811174106
pool_alloc_leaf_sp1,27,-0.37062877906619074,0.8430780294482633,1.0798426023192427,0.196398916103819
pool_alloc_stem_sp1,27,-0.5481993987089373,0.5690851933761663,1.009954650464074,0.2740191185415907
pool_turnover_branch_sp1,27,3.505888169165144,3.5633421300509243,3.9655011312965964,1.226630346444272
pool_turnover_croot_sp1,27,-1.3005204387549476,1.3932702946603506,1.868417964011607,0.6001444063146592
pool_turnover_froot_sp1,27,-0.7248886524406257,0.7411592294072492,0.9893248264468856,0.30118913050940643
pool_turnover_leaf_sp1,27,-0.15973017049039237,0.4134553639210587,0.6702810478357637,0.16133769386612673
pool_turnover_stem_sp1,27,0.9280002129488789,0.9411809162818543,0.8466191645156673,0.25313584871557493
proj_cover,27,-5.210393242794838,5.257769284089473,8.223238431342674,2.502123362491613
proj_fire_off,27,0.07757928817734402,0.07757928817734402,0.1199203455746512,0.04120768263103242
proj_fire_on,27,3.9392315902781903,3.954831645820563,3.8700473953898236,1.1542026480036638
proj_mortality,27,22.07766656283899,22.15974247998011,23.203794418000502,7.492544487831823
proj_thinning_delta,27,43.88428351554141,43.88428351554141,30.243163121641686,7.946398556516202
roth_c_cover_c,27,1.0526055711771058,1.1907363966243047,2.3008915031667456,0.7637923206812103
roth_c_dpm_frac_crop,27,-0.019334770794478,0.019334770794478,0.026273556527645712,0.00784555251404756
roth_c_dpm_frac_tree,27,1.1825284318918154,1.6014512569709283,2.692772371457411,0.7883620266802154
roth_c_moisture_b_slope,27,-1.9486610109175047,1.9976164485104149,3.301998940155876,1.0769869840427644
roth_c_temp_a1,27,0.7492952057165014,0.7994188627289415,0.898319665107732,0.26103791539852006
roth_c_temp_a2,27,-5.9751753376332015,6.21998939819614,7.275386222555058,2.198960945209779
thinning_fraction_branch_delta,27,0.04008891816259531,0.040277281191903026,0.06724916378502128,0.021980265268394767
thinning_fraction_croot_delta,27,0.006196256835247235,0.011291631727172194,0.02123756028659373,0.005845577051948322
thinning_fraction_froot_delta,27,0.006343584579433198,0.008386869103987277,0.01597090237500763,0.004389512416835241
thinning_fraction_leaf_delta,27,0.016119996279583115,0.016150520809795576,0.024272981307481727,0.0073268972474389345
thinning_fraction_stem_delta,27,0.08185078431208406,0.08402827160370865,0.11710965369524103,0.033109835553057146
tree_carbon_sp1,27,-4.293881869157888,4.656124656785755,5.318036949142315,1.5193649169392394
tree_nitrogen_branch_sp1,27,0.07190425378642569,0.07190425378642569,0.06557942229728331,0.019614783577937875
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304339,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759239658,0.007685363759239658,0.009445674266727658,0.0033168868556698945
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154427,0.005105605087154427,0.005460665972019942,0.0017220007067396193
tree_root_in_top_30,27,-2.409444124459984,2.59300981850452,3.7910958954688256,1.2117387497040013
tree_root_to_shoot_sp1,27,-3.090275933446199,3.5247478068863862,4.86049128836026,1.5033706857790443
cy0,28,0.050010848891113326,0.21046952322888685,0.3536671180663371,0.09038511087127099
clay,28,-1.2460152143176515,1.2963851306302097,1.6022552418053184,0.4451842765285017
temp_ci_delta,28,1.2712336486527025,1.393799870212386,2.0114867491036774,0.6548208558876785
rain_ci_delta,28,5.227271344362163,5.976199846116021,8.967118679951835,2.5125025302765334
evap_ci_delta,28,-1.2898561402637623,1.5105468656839576,4.041424469429244,1.132403975409309
ef_N_inputs,28,1.9810944884659372,2.378278074759094,3.1419343889801357,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300323,0.01630156757300323,0.009909378296539264,0.003013845060999206
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.114426890716936,0.03573372926037077
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.06001112738604024,0.017457688627474533
proj_lit_qty_scale,28,0.015255265819880525,0.020244237337908855,0.01920378669770892,0.0039560389903052825
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.353460827659537,10.849726637341746,12.9485207654725,3.6782405712615596
tree_wood_dens_sp1,28,-14.622361560737284,17.98565258726549,26.967393627376076,7.129508516647068
base_cover,28,0.47463468099843487,0.5074955870223888,0.4682641525024363,0.11271792507756391
base_fire_off,28,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,28,-0.20640148053388438,0.20640148053388438,0.15425853982094606,0.05124497645214243
base_sf_n_delta,28,-0.012054012840149425,0.012054012840149425,0.005283568101081324,0.0016692262153271198
crop_base_left_delta,28,0.2605152440879681,0.2845505074341506,0.20631936446375496,0.05117941826952565
crop_base_yield_delta,28,0.033900395648628456,0.10947498816314297,0.13202125690602168,0.02441403715523791
crop_carbon_above_sp3,28,0.02483484637554688,0.029924834917472366,0.027504691354055665,0.007304105957448526
crop_carbon_below_sp3,28,0.06891382875371557,0.06891382875371557,0.041263389356283195,0.010720723035598413
crop_intercept_sp3,28,0.005664034296478768,0.026313954212407287,0.03532032024970617,0.008605539941448765
crop_nitrogen_above_sp3,28,-0.03367589316494451,0.05319996710472108,0.08374088345839462,0.018184715543182677
crop_nitrogen_below_sp3,28,-0.06759884024286841,0.06759884024286841,0.050580262051058554,0.01631065806756297
crop_carbon_above_sp10,28,0.06346552453147206,0.06346552453147206,0.045541534948193976,0.012191337962814826
crop_carbon_below_sp10,28,0.03011360664190841,0.031060619244581655,0.03013109419343764,0.008749645357900201
crop_intercept_sp10,28,0.026850496304489917,0.048216376374208336,0.055336851441555375,0.00959463744272143
crop_nitrogen_above_sp10,28,-0.04570356913160385,0.04570356913160385,0.029841637006423002,0.00897388708369527
crop_nitrogen_below_sp10,28,-0.023142435699092967,0.023444840719467452,0.029404467166002608,0.008328548589452887
crop_proj_left_delta,28,-0.01661988795931508,0.052695293685538436,0.06820267458677248,0.013974482767686066
crop_proj_yield_delta,28,0.11599276853334853,0.1325928501944537,0.10076518770110997,0.023511438207109003
crop_root_in_top_30,28,0.06609951901133113,0.07033503062641314,0.06513242749666504,0.020079710395238967
crop_root_to_shoot_sp3,28,0.07926001613528767,0.08506061888344438,0.0689888105836519,0.018825677241890194
crop_slope_sp3,28,-0.0014416973592700027,0.027148552604390436,0.03658346764773822,0.007209912529194942
crop_root_to_shoot_sp10,28,0.036679809626525325,0.03786160803939003,0.03386786596708223,0.0117126475736301
crop_slope_sp10,28,0.006164675449986473,0.0715946164729288,0.09816801924585851,0.01932428485936453
cy0_to_ceq_multiplier,28,-0.00010688628572029651,0.02846805105916857,0.05251209002180639,0.01328676570887068
litter_carbon,28,-0.0034947199028302067,0.0034947199028302067,0.001472358599809236,0.00041700800456722346
litter_nitrogen,28,0.013982065601878427,0.013982065601878427,0.007232994521153064,0.0024399858924101267
mortality_fraction_branch_delta,28,-0.054339136892570215,0.07145850562345947,0.08968119753804696,0.020606522117862285
mortality_fraction_croot_delta,28,-0.030235227069223408,0.03246486232933777,0.04445904670277602,0.011914700117798016
mortality_fraction_froot_delta,28,-0.0207824158363172,0.021994687963714232,0.029225955190678162,0.009314293593701827
mortality_fraction_leaf_delta,28,-0.004777433221706812,0.012700195397389485,0.01622826582634602,0.003370188809853893
mortality_fraction_stem_delta,28,-0.11270913726604906,0.14205484194489212,0.20385041581280128,0.05508705550337488
pool_alloc_froot_sp1,28,-1.2723514340088777,1.352969826156248,1.6003182577870472,0.487230242255815
pool_alloc_leaf_sp1,28,-0.3688069472407149,0.8467116695140421,1.0913459198357927,0.19886568393191073
pool_alloc_stem_sp1,28,-0.5594263723374782,0.5813667980147738,1.0436963491001874,0.2835518663479421
pool_turnover_branch_sp1,28,3.5529985626122182,3.6230034443466876,4.1046264375920885,1.2686969536787622
pool_turnover_croot_sp1,28,-1.3320820112496636,1.429909103710049,1.9285014003592402,0.6196598437634281
pool_turnover_froot_sp1,28,-0.7431419335743936,0.761578250322873,1.0188497793784757,0.30960359135935905
pool_turnover_leaf_sp1,28,-0.1629216892523476,0.4243306655569049,0.6938555311293424,0.16744948198629897
pool_turnover_stem_sp1,28,0.9370030347560722,0.9538434810831632,0.8685377875725369,0.25864354204968704
proj_cover,28,-5.324860033345687,5.375217313154843,8.55967127886483,2.604682689102477
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465245,0.04120768263103282
proj_fire_on,28,4.024032929676106,4.0455522332787615,3.9956626393092787,1.1916935675476008
proj_mortality,28,23.062045948123405,23.186688505859635,24.49131034462624,7.889649317964762
proj_thinning_delta,28,44.31061863638207,44.31061863638207,31.013223327045498,8.157578483080878
roth_c_cover_c,28,1.0874694656469353,1.220400111777373,2.381305296854703,0.7925944126266627
roth_c_dpm_frac_crop,28,-0.016646394137594465,0.016646394137594465,0.023883885045694504,0.007126191181350551
roth_c_dpm_frac_tree,28,1.2152008057137198,1.6371735448501237,2.7804986406729757,0.8175903848028447
roth_c_moisture_b_slope,28,-2.0028387393065645,2.0517676388971227,3.407356343175815,1.1106074507516082
roth_c_temp_a1,28,0.7755593400408344,0.8250824396994874,0.9340526765520091,0.2718445099478011
roth_c_temp_a2,28,-6.144910853213768,6.402084968430776,7.53632916276319,2.2769061905317516
thinning_fraction_branch_delta,28,0.039085105036453884,0.03940235375434731,0.06594566996091969,0.02161759868807218
thinning_fraction_croot_delta,28,0.006050578898652364,0.011134384742113984,0.020893207468266475,0.005764456242870022
thinning_fraction_froot_delta,28,0.006191952975029014,0.008229088054049405,0.01583482677337243,0.00434771154938682
thinning_fraction_leaf_delta,28,0.015695660022613116,0.015745491486562097,0.024033646060681577,0.007317616148558472
thinning_fraction_stem_delta,28,0.07903548536062487,0.08109846443226884,0.11351923642382859,0.032163905307462076
tree_carbon_sp1,28,-4.361806482561434,4.720925765969023,5.458127416747386,1.5648989926286552
tree_nitrogen_branch_sp1,28,0.07368757620035865,0.07368757620035865,0.06790351314167968,0.020274651051644468
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746943,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517317,0.007972403707517317,0.009903185227770015,0.003479955913592355
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810754,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996353708,0.005214256996353708,0.005685401307785099,0.0017920299994310695
tree_root_in_top_30,28,-2.470492674922484,2.6589478742505213,3.931819704938316,1.259802229004397
tree_root_to_shoot_sp1,28,-3.12558997647738,3.565815299912264,4.975745458816462,1.5455389909222057
cy0,29,0.041942409696967636,0.20092919659577513,0.3375495510846586,0.08627159912989692
clay,29,-1.270998245458659,1.3281198048764153,1.6583610811201397,0.4593164732115934
temp_ci_delta,29,1.3080533998102122,1.435800774284336,2.086966558648378,0.679078044916938
rain_ci_delta,29,5.381318356456546,6.138030120939452,9.269271601476134,2.6027903279586053
evap_ci_delta,29,-1.3473668703207848,1.566043682992795,4.195921246351406,1.175185705396607
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003932,0.016301567573003932,0.00990937829653981,0.0030138450609992315
volatile_frac_synthetic_fertiliser,29,0.2120865563500219,0.2120865563500219,0.11442689071693649,0.035733729260371105
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.06001112738603944,0.017457688627474318
proj_lit_qty_scale,29,0.015799135271525534,0.020487566306494252,0.019111770113421567,0.004019338642935369
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.45319784059123,10.954420898894591,13.218156630395775,3.7540431894766995
tree_wood_dens_sp1,29,-14.856656602313283,18.239604350177885,27.678249688094212,7.335417936988829
base_cover,29,0.45154475429969,0.48739711232221816,0.458068884250736,0.10968072715894385
base_fire_off,29,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.2046391227449363,0.2046391227449363,0.15061424822087335,0.05000420950471474
base_sf_n_delta,29,-0.012054012840150683,0.012054012840150683,0.005283568101081112,0.001669226215327329
crop_base_left_delta,29,0.25464885951311883,0.27941633554368467,0.20471326702313347,0.05060173145717166
crop_base_yield_delta,29,0.028831508892360424,0.10859220449243087,0.13167778997923946,0.024057011589545083
crop_carbon_above_sp3,29,0.023990030364325267,0.02922718879941156,0.027078214435579177,0.007146242850581841
crop_carbon_below_sp3,29,0.06537145013934484,0.06537145013934484,0.04045254172888381,0.010565210078802281
crop_intercept_sp3,29,0.005561789037220463,0.02608160189510733,0.03503278075842631,0.008555130078937621
crop_nitrogen_above_sp3,29,-0.03367589316494374,0.053199967104722044,0.08374088345839499,0.018184715543182444
crop_nitrogen_below_sp3,29,-0.06759884024286773,0.06759884024286773,0.05058026205105956,0.01631065806756341
crop_carbon_above_sp10,29,0.06181707315203143,0.06181707315203143,0.04481702560143051,0.011964469243839357
crop_carbon_below_sp10,29,0.029316387991507327,0.030290310407005555,0.029610196236192588,0.008569449183205128
crop_intercept_sp10,29,0.025445101935212943,0.0476972018773972,0.054826694302030854,0.009350817158733257
crop_nitrogen_above_sp10,29,-0.04570356913160223,0.04570356913160223,0.029841637006422325,0.008973887083695122
crop_nitrogen_below_sp10,29,-0.02314243569909289,0.023444840719467362,0.02940446716600251,0.008328548589453014
crop_proj_left_delta,29,-0.01704622559877459,0.05244622680291404,0.06804580123132448,0.014087169022400835
crop_proj_yield_delta,29,0.11751682002034147,0.13333622292089722,0.10072889109076714,0.023844260988214447
crop_root_in_top_30,29,0.06236225349580439,0.06694623063631958,0.06364626327335106,0.01953762178815941
crop_root_to_shoot_sp3,29,0.07366841871273119,0.08007833799036276,0.06707162860369084,0.018210345348059882
crop_slope_sp3,29,-0.00389409518926829,0.027536409504834557,0.03622780398649524,0.007004636676638825
crop_root_to_shoot_sp10,29,0.03547099116596096,0.036799819407550186,0.033438153934294314,0.011484128948484494
crop_slope_sp10,29,0.002788511033570315,0.0707764896340252,0.09753937559648346,0.01914629469024285
cy0_to_ceq_multiplier,29,-0.000217251917603159,0.026881912649443517,0.04987152104297503,0.012626567330545723
litter_carbon,29,-0.003407423034029994,0.003407423034029994,0.001458304416693479,0.00041346487014396887
litter_nitrogen,29,0.01398206560187876,0.01398206560187876,0.007232994521153495,0.0024399858924102243
mortality_fraction_branch_delta,29,-0.05483017442092666,0.07233752129987715,0.09092471128199756,0.020833405830139037
mortality_fraction_croot_delta,29,-0.03056936226300317,0.03287764196585275,0.04519631193705301,0.012119240123712254
mortality_fraction_froot_delta,29,-0.02096357355420129,0.022231371534756034,0.02968739901518926,0.009449748615839528
mortality_fraction_leaf_delta,29,-0.00462310140141719,0.012826768189980802,0.016478048177749508,0.0034306862968077573
mortality_fraction_stem_delta,29,-0.11433303459684585,0.14485610413808372,0.20803525161146094,0.05623535778882788
pool_alloc_froot_sp1,29,-1.2967811335395656,1.3807058792720583,1.6484097995581064,0.5015438014909782
pool_alloc_leaf_sp1,29,-0.3652534810641417,0.8484845959210705,1.1011985979130032,0.20110431203741114
pool_alloc_stem_sp1,29,-0.5692456308617331,0.5921929070587462,1.0754322555619757,0.2925750684456836
pool_turnover_branch_sp1,29,3.5840564975958373,3.665724189184131,4.229145572915313,1.3066689981961226
pool_turnover_croot_sp1,29,-1.363694380377471,1.4662233574741335,1.9887199910842777,0.6393422088313236
pool_turnover_froot_sp1,29,-0.7613732306113209,0.7817835082463156,1.0478348657346526,0.3178417654762066
pool_turnover_leaf_sp1,29,-0.16596610550659058,0.4349363813458698,0.717585649426333,0.17368449809096834
pool_turnover_stem_sp1,29,0.941366287412748,0.9615935271977571,0.8865452664623004,0.2631085395579657
proj_cover,29,-5.438566449883495,5.492812596505017,8.902145864974692,2.7078831353602055
proj_fire_off,29,0.07757928817734423,0.07757928817734423,0.1199203455746524,0.04120768263103293
proj_fire_on,29,4.108088426278895,4.135251942065812,4.121170252493191,1.2292237603563194
proj_mortality,29,24.03383269128481,24.20189495979752,25.778878321552213,8.285479340939315
proj_thinning_delta,29,44.636981995625234,44.636981995625234,31.76331680481386,8.364657049977518
roth_c_cover_c,29,1.1226665471291462,1.2511373651154998,2.4652276524590566,0.8222899728874515
roth_c_dpm_frac_crop,29,-0.014514347910619058,0.014514347910619058,0.021748321580266235,0.006486199865507739
roth_c_dpm_frac_tree,29,1.2456557246223614,1.6700685339144534,2.8651939444490906,0.845952175775315
roth_c_moisture_b_slope,29,-2.055096424216214,2.103909449807575,3.5093030058227965,1.1430940065241644
roth_c_temp_a1,29,0.8013632226244255,0.8501498751516913,0.9704177347553498,0.28286120683753635
roth_c_temp_a2,29,-6.313439125560561,6.5819852240397925,7.80402948141793,2.3575571473589223
thinning_fraction_branch_delta,29,0.038305207107233494,0.03870561085560006,0.06474144158486438,0.021267856383309348
thinning_fraction_croot_delta,29,0.006003072359806206,0.011005333459203038,0.020578375251745495,0.005694448107643931
thinning_fraction_froot_delta,29,0.006090707671719919,0.008086677846584244,0.0156599774406371,0.004297360265907652
thinning_fraction_leaf_delta,29,0.015350708734449835,0.015414497157679886,0.0238162702355316,0.0073096212248096116
thinning_fraction_stem_delta,29,0.07691517248461728,0.07883537193204448,0.1105739248688249,0.031391911881806095
tree_carbon_sp1,29,-4.420640770277455,4.776294448368804,5.591945431904117,1.6085536021060982
tree_nitrogen_branch_sp1,29,0.07547187186688223,0.07547187186688223,0.07027873582344493,0.020949498122045062
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124105,0.13294306190306734
tree_nitrogen_froot_sp1,29,0.008264498210169818,0.008264498210169818,0.01037185280329011,0.0036470088351225373
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.0053245618304708035,0.0053245618304708035,0.005915058135162191,0.0018637522116141936
tree_root_in_top_30,29,-2.529936719374533,2.72247431306863,4.071868878893474,1.307874321263666
tree_root_to_shoot_sp1,29,-3.154255142166183,3.5998580399555884,5.084814192469693,1.5859943043868479
cy0,30,0.03443221601125459,0.19321511233323316,0.3244140834376101,0.0826280102460747
clay,30,-1.2957593120076014,1.3590838541029497,1.714485016518618,0.47366559965966415
temp_ci_delta,30,1.3441010933316593,1.4766667540363967,2.1627422975621413,0.7036010570612998
rain_ci_delta,30,5.5312166878407085,6.293259033499472,9.565697766362451,2.6922780219739555
evap_ci_delta,30,-1.405554784962604,1.621030113403942,4.352937523673681,1.2186501554882452
ef_N_inputs,30,2.164644152008266,2.5736407343125665,3.424523468206077,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003706,0.016301567573003706,0.0099093782965399,0.003013845060999207
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,30,-0.12171437219275369,0.12171437219275369,0.060011127386039816,0.017457688627474564
proj_lit_qty_scale,30,0.0163194207417281,0.020721037540069424,0.01902613936682792,0.004085465861040002
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.527092613297404,11.032921811449384,13.467906944419559,3.823516156598359
tree_wood_dens_sp1,30,-15.055703067032834,18.457841303318894,28.356143213993892,7.533141152933064
base_cover,30,0.4296544330615156,0.468292230319771,0.4485675377843685,0.10700436136629692
base_fire_off,30,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,30,-0.20293189083187668,0.20293189083187668,0.14712280426621857,0.04881335329757995
base_sf_n_delta,30,-0.012054012840150358,0.012054012840150358,0.005283568101081097,0.0016692262153270322
crop_base_left_delta,30,0.248990251801463,0.27446343252019006,0.20320542862169894,0.05006564519264832
crop_base_yield_delta,30,0.023951947022613794,0.10785320937091432,0.13140410126160407,0.023811644702173684
crop_carbon_above_sp3,30,0.023250720744804793,0.028575126573096604,0.026653333677468388,0.007007001430741613
crop_carbon_below_sp3,30,0.06235032244938138,0.06235032244938138,0.0398203596003098,0.010463939562171376
crop_intercept_sp3,30,0.005462346109100957,0.025883021355868525,0.03476448546741273,0.008497261544781464
crop_nitrogen_above_sp3,30,-0.03367589316494608,0.053199967104723966,0.08374088345839634,0.018184715543182475
crop_nitrogen_below_sp3,30,-0.06759884024286918,0.06759884024286918,0.05058026205106059,0.016310658067563873
crop_carbon_above_sp10,30,0.060247806724104236,0.060247806724104236,0.04413967003826495,0.01175247761971982
crop_carbon_below_sp10,30,0.02855934047311858,0.029557732035429034,0.029129355937317997,0.008404053526758134
crop_intercept_sp10,30,0.024112298533858368,0.047213065996354456,0.054365405953049575,0.009136162242634074
crop_nitrogen_above_sp10,30,-0.04570356913160276,0.04570356913160276,0.02984163700642129,0.008973887083694867
crop_nitrogen_below_sp10,30,-0.02314243569909299,0.023444840719467494,0.029404467166001903,0.008328548589452674
crop_proj_left_delta,30,-0.017174839976984952,0.05217603228165994,0.06787157950310473,0.014144644121595972
crop_proj_yield_delta,30,0.11901564252593991,0.1340851993742111,0.10068858259489788,0.02416227524544207
crop_root_in_top_30,30,0.05908913044224888,0.06397257745155964,0.06234319397285382,0.01906443684661865
crop_root_to_shoot_sp3,30,0.06890171271645791,0.07583621456873497,0.06546754766970504,0.017715529457284593
crop_slope_sp3,30,-0.005967991251866228,0.028123046046928606,0.0359313859448247,0.006781139588594427
crop_root_to_shoot_sp10,30,0.0343250256996658,0.035792613939376064,0.03306177700357969,0.011280388407193113
crop_slope_sp10,30,-0.00043800575417630717,0.07011431293836697,0.09698146088042815,0.019013178169085192
cy0_to_ceq_multiplier,30,-0.00031889198868658775,0.025748079251534696,0.04769970712108694,0.012104322427096156
litter_carbon,30,-0.0033234075183018906,0.0033234075183018906,0.0014454014259657217,0.00041026472132496794
litter_nitrogen,30,0.013982065601879043,0.013982065601879043,0.007232994521153752,0.002439985892410169
mortality_fraction_branch_delta,30,-0.055189296247161845,0.07308184222298145,0.09203386604567039,0.021027510755560044
mortality_fraction_croot_delta,30,-0.0308624846921849,0.033244599273848575,0.04588397593937612,0.012311938303465754
mortality_fraction_froot_delta,30,-0.02111015940502665,0.022428251874065087,0.030105851625837874,0.009572914000620438
mortality_fraction_leaf_delta,30,-0.004440798222935227,0.012926914418029211,0.016713346797879454,0.0034925029563289706
mortality_fraction_stem_delta,30,-0.1157836453441556,0.14752518578291282,0.21195560664155955,0.05731184980208198
pool_alloc_froot_sp1,30,-1.3195133925659657,1.4064273110772394,1.695140468341159,0.515505426597099
pool_alloc_leaf_sp1,30,-0.35981206471161453,0.8485039877944777,1.1092032508843819,0.20300152936374624
pool_alloc_stem_sp1,30,-0.5775107254237397,0.6016640884258804,1.104811890433617,0.3009148826251341
pool_turnover_branch_sp1,30,3.597693312942508,3.69001699519943,4.336976378940702,1.339908585560315
pool_turnover_croot_sp1,30,-1.3951494321524474,1.5031969514426953,2.0487677334972583,0.6586408122536163
pool_turnover_froot_sp1,30,-0.7794390727885127,0.8018707858140163,1.0761257624903884,0.32577885299783726
pool_turnover_leaf_sp1,30,-0.16878940710095586,0.44521658178432766,0.7413751221767216,0.18001461680863573
pool_turnover_stem_sp1,30,0.9407423224919278,0.9640709404529897,0.9002333999568396,0.26640901637083053
proj_cover,30,-5.550942518769675,5.618975449443934,9.248409758835837,2.8091017370517073
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465026,0.041207682631032305
proj_fire_on,30,4.191095655721361,4.2235703914962865,4.246167373105905,1.2666741561840775
proj_mortality,30,24.986439117133628,25.195254345707127,27.059357478046472,8.67994392379571
proj_thinning_delta,30,44.854653255751586,44.854653255751586,32.48864317346798,8.566244373943993
roth_c_cover_c,30,1.1579438101941786,1.2860381612056737,2.5521782177164294,0.8516537590444276
roth_c_dpm_frac_crop,30,-0.012786915835897101,0.012786915835897101,0.01985264631465366,0.005920745545454005
roth_c_dpm_frac_tree,30,1.2736701631220626,1.699838779351826,2.946311393922966,0.8733079539161213
roth_c_moisture_b_slope,30,-2.1050656378449135,2.1536859215129946,3.6072480661886135,1.1742572630296562
roth_c_temp_a1,30,0.826573094258731,0.8745459335457237,1.0072058273505844,0.29399902136366013
roth_c_temp_a2,30,-6.479458770305958,6.7612942987645495,8.076294504543455,2.439589969944198
thinning_fraction_branch_delta,30,0.03768664958168032,0.03813532832001519,0.06359632893124943,0.020922831341477568
thinning_fraction_croot_delta,30,0.006028310081843294,0.010893991129864097,0.020279457188249406,0.00563059425032642
thinning_fraction_froot_delta,30,0.006024361825192637,0.007956094009874747,0.0154522872762643,0.004239056570369601
thinning_fraction_leaf_delta,30,0.015063318703843392,0.015142589784847288,0.02360731171792476,0.007295116841960575
thinning_fraction_stem_delta,30,0.07530190524708283,0.07706075257246678,0.1080949863542547,0.030740970556646492
tree_carbon_sp1,30,-4.469674354709755,4.821504177472798,5.718461834083589,1.6499925276952334
tree_nitrogen_branch_sp1,30,0.07725066862003419,0.07725066862003419,0.07269817807567996,0.021637357676329128
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001037,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942168,0.008560944559942168,0.010850834241845492,0.003817748644558742
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890323,0.0019369363936722521
tree_root_in_top_30,30,-2.5873292025209103,2.7845357459039333,4.2105400215250235,1.355662727955106
tree_root_to_shoot_sp1,30,-3.1757982742222217,3.62633596463181,5.18680695724358,1.624416900744976
cy0,31,0.027443871963288714,0.18930805053906577,0.3139742217127036,0.0789319818287241
clay,31,-1.3201371501849,1.389583704768641,1.7704159056697615,0.4881206775342473
temp_ci_delta,31,1.379070572197912,1.5160302393237366,2.2382003286531864,0.7281596095013777
rain_ci_delta,31,5.675905175392849,6.440491109635957,9.854965150342151,2.780660137479544
evap_ci_delta,31,-1.4639378225844468,1.6758357961985548,4.511659278978518,1.2624778363145892
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003696,0.016301567573003696,0.009909378296539722,0.00301384506099916
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.1144268907169361,0.03573372926037088
base_sf_qty_scale,31,-0.12171437219275379,0.12171437219275379,0.06001112738604038,0.01745768862747472
proj_lit_qty_scale,31,0.016817946169431754,0.020945320852275965,0.01894594313299608,0.004153585250245731
