parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,29,-0.5892837279098931,0.6117252204066681,1.1742752817504702,0.32184400411769515
pool_turnover_branch_sp1,29,3.5962419800537107,3.6606853677067654,4.177758675681852,1.2909447282418094
pool_turnover_croot_sp1,29,-1.5918011820244446,1.681813683602251,2.816148903611109,0.9229390126471354
pool_turnover_froot_sp1,29,-0.8058517510791269,0.8357828225821512,1.0166082618013152,0.30596812951866875
pool_turnover_leaf_sp1,29,-0.308817390876542,0.5388881126289059,0.9253412513520046,0.2316098790229348
pool_turnover_stem_sp1,29,0.9842688503462185,1.0023088802830056,0.9188171292254719,0.27723949166165357
proj_cover,29,-6.649929591642947,6.943225923299491,10.860620729749645,3.2115330133495794
proj_fire_off,29,0.07757928817734336,0.07757928817734336,0.11992034557465064,0.04120768263103224
proj_fire_on,29,4.186591986323878,4.215012410436368,4.367449640591719,1.2996700584928358
proj_mortality,29,24.654457256410403,24.819547123418864,26.19002101609778,8.483840461190338
proj_thinning_delta,29,46.03595820871253,46.03595820871253,34.028305416682,8.837878789747961
roth_c_cover_c,29,1.0574075666785379,1.21121069287454,2.393452889670444,0.7719929587908625
roth_c_dpm_frac_crop,29,-0.019475230565994758,0.019475230565994758,0.028704663263710604,0.00911299829703772
roth_c_dpm_frac_tree,29,1.5075920578293454,1.9820012189215,3.6213201493415657,1.0965735223756412
roth_c_moisture_b_slope,29,-5.162620953496354,5.3389998650323145,7.552091140160164,2.016578976430898
roth_c_temp_a1,29,0.8226099788553884,0.885802754497521,1.0607403261413846,0.2966567841119073
roth_c_temp_a2,29,-5.8010739093819,6.223245424478753,7.703974753633839,2.349150195223977
thinning_fraction_branch_delta,29,0.044159214668519756,0.0447124847341475,0.08799574326199563,0.02628765131784271
thinning_fraction_croot_delta,29,0.00490103450965868,0.010989697643807023,0.020004174014070085,0.0053819651391963114
thinning_fraction_froot_delta,29,0.006615001623040623,0.008118747349457629,0.013802260284341145,0.0037998503293279686
thinning_fraction_leaf_delta,29,0.014665123956190528,0.014870628779349615,0.022017020088895115,0.006817062520580523
thinning_fraction_stem_delta,29,0.09979233500693797,0.10215436434150069,0.18147703872988002,0.049770976162620176
tree_carbon_sp1,29,-4.5023548315910515,4.864408004022481,5.565062164580887,1.6261969818642878
tree_nitrogen_branch_sp1,29,0.0754718718668829,0.0754718718668829,0.07027873582344676,0.020949498122045593
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.429558709212413,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210169502,0.008264498210169502,0.01037185280329038,0.0036470088351227043
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470404,0.005324561830470404,0.005915058135162084,0.0018637522116142198
tree_root_in_top_30,29,-2.6611725667665262,2.840967880132022,4.547250597084128,1.4658929131938645
tree_root_to_shoot_sp1,29,-3.249868789920799,3.7096468570239893,5.207344907418458,1.6127759791930394
cy0,30,-0.02012802858523085,0.21014627506902653,0.3142360127286376,0.06661568740876148
clay,30,-1.438647218188518,1.4828923072001796,2.241692545706776,0.6410270816094619
temp_ci_delta,30,0.9596854327635101,1.076340122763385,1.5674952263650102,0.49322616647641776
rain_ci_delta,30,1.7083021891894448,1.9186694553517234,3.228014310032366,0.9154938261997149
evap_ci_delta,30,-0.8244833299443531,0.8741241613031198,2.9566073062282077,0.8349872167568068
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003845,0.016301567573003845,0.009909378296539685,0.0030138450609991803
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693675,0.035733729260371015
base_sf_qty_scale,30,-0.12171437219275197,0.12171437219275197,0.060011127386040086,0.01745768862747484
proj_lit_qty_scale,30,0.014571898602176475,0.02075399255059785,0.019703850696382672,0.0036003100411378655
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.932520312821598,11.400821837406808,14.271903193674431,4.018884610647708
tree_wood_dens_sp1,30,-16.355425836113177,19.988844643618936,31.110224142557914,8.258169500448615
base_cover,30,0.480772604515582,0.5289258173445819,0.4535383170076801,0.10945939664503754
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.20689827433005856,0.20689827433005856,0.158155083987578,0.05138626071653636
base_sf_n_delta,30,-0.012054012840150358,0.012054012840150358,0.005283568101081146,0.001669226215327102
crop_base_left_delta,30,0.28135823519947095,0.30369085059967016,0.2137803931493651,0.054215404390036775
crop_base_yield_delta,30,0.0416548456834058,0.11560880400185322,0.12815346945538675,0.02065476293599163
crop_carbon_above_sp3,30,0.025949695953586517,0.03266392870133951,0.034665240079506277,0.009200902089300593
crop_carbon_below_sp3,30,0.0627290518378852,0.06340325744416535,0.03954167694476977,0.010217300847692852
crop_intercept_sp3,30,0.007299385467044639,0.028015079144596118,0.038318602418985506,0.009424445904135227
crop_nitrogen_above_sp3,30,-0.03367589316494758,0.05319996710472297,0.08374088345839609,0.01818471554318294
crop_nitrogen_below_sp3,30,-0.06759884024286769,0.06759884024286769,0.05058026205105867,0.016310658067563183
crop_carbon_above_sp10,30,0.0642473292266048,0.0642473292266048,0.049429544878475354,0.013512256197086216
crop_carbon_below_sp10,30,0.03286037131658736,0.03417097487502558,0.0356133554870534,0.010237310759547175
crop_intercept_sp10,30,0.028880797456354513,0.04803619919053696,0.05403957039448019,0.009349030913799674
crop_nitrogen_above_sp10,30,-0.045703569131601805,0.045703569131601805,0.029841637006423255,0.00897388708369531
crop_nitrogen_below_sp10,30,-0.0231424356990928,0.023444840719467303,0.029404467166002504,0.008328548589452804
crop_proj_left_delta,30,-0.018193774140884262,0.05311194305203291,0.06528939222834672,0.012502047132103367
crop_proj_yield_delta,30,0.11130484801475901,0.12728474414700172,0.09869133540571293,0.023194674855991405
crop_root_in_top_30,30,0.06233022624535748,0.0643936216688365,0.05467027309467512,0.016814198551061824
crop_root_to_shoot_sp3,30,0.07440537239358798,0.08039509169255434,0.06323609273646358,0.01629364258441347
crop_slope_sp3,30,-0.004249030643184831,0.027349578030902905,0.03445330804604524,0.005984406237237599
crop_root_to_shoot_sp10,30,0.040360796486311266,0.04103140950758827,0.03483584324182443,0.010939286472617056
crop_slope_sp10,30,0.020032542987144568,0.08835821543862062,0.11068160631311767,0.020514052447178747
cy0_to_ceq_multiplier,30,-0.004023049474856155,0.02470149286841753,0.04048332588725461,0.010620380030464237
litter_carbon,30,-0.0036387473527071056,0.0036387473527071056,0.0017856871041964846,0.0004944777724233233
litter_nitrogen,30,0.013982065601878169,0.013982065601878169,0.007232994521155376,0.0024399858924104407
mortality_fraction_branch_delta,30,-0.05522763508960713,0.0737930013588837,0.09068199527459327,0.021279309665530873
mortality_fraction_croot_delta,30,-0.033863536315947615,0.03638717896100483,0.05001395024387658,0.013035098129352666
mortality_fraction_froot_delta,30,-0.021703185156562985,0.023067847583531274,0.028454542127345276,0.008966995919419992
mortality_fraction_leaf_delta,30,-0.007911457949861117,0.015201958073656024,0.0212200763307891,0.005426032324970373
mortality_fraction_stem_delta,30,-0.12430864357389415,0.15684138901247985,0.2216601986231807,0.06015746225952219
pool_alloc_froot_sp1,30,-1.4658529384022567,1.557787517726192,1.9941493339964662,0.6037220237275958
pool_alloc_leaf_sp1,30,-0.3343640818952396,0.8901854376527529,1.1553573949090752,0.20008198740989572
pool_alloc_stem_sp1,30,-0.5985608306396076,0.6221733176841583,1.20888511948497,0.3317101005762355
pool_turnover_branch_sp1,30,3.60802592685942,3.6854095756954117,4.281956333079048,1.3217212461808021
pool_turnover_croot_sp1,30,-1.6308790679980611,1.726188418814869,2.915231422064594,0.954556966306035
pool_turnover_froot_sp1,30,-0.8253280749863606,0.8572865300223891,1.0451805169823294,0.31433962599662874
pool_turnover_leaf_sp1,30,-0.31594939110402365,0.5503695295035208,0.9574232977117629,0.2401156838244962
pool_turnover_stem_sp1,30,0.9851258317819578,1.006467937532562,0.9337412667542897,0.28097756516033745
proj_cover,30,-6.796065554767052,7.109138509829249,11.241026798251633,3.3221805254313557
proj_fire_off,30,0.07757928817734348,0.07757928817734348,0.11992034557465032,0.04120768263103221
proj_fire_on,30,4.271077458523206,4.303993163947712,4.4909021621852645,1.3368773972573278
proj_mortality,30,25.64128556238118,25.84637096131173,27.495372975273416,8.892142895103035
proj_thinning_delta,30,46.30376376705215,46.30376376705215,34.88619612640416,9.066529864764837
roth_c_cover_c,30,1.08572176046277,1.2461003276510205,2.485154000882217,0.8010781985411616
roth_c_dpm_frac_crop,30,-0.017215265553901505,0.017269783987066557,0.02610770768821978,0.008293251294343523
roth_c_dpm_frac_tree,30,1.5441719080123026,2.016652781422195,3.727351246550312,1.1332133218044946
roth_c_moisture_b_slope,30,-5.308933180102999,5.481897775578407,7.845788767536304,2.09091900569526
roth_c_temp_a1,30,0.8461336698074631,0.9131614845084594,1.1031040770416396,0.30787112216670065
roth_c_temp_a2,30,-5.955274936174449,6.382472216351656,7.985300794572973,2.438047622583142
thinning_fraction_branch_delta,30,0.04325194564060795,0.043964126579039385,0.08683733427042599,0.025904342540536605
thinning_fraction_croot_delta,30,0.004852313132992214,0.010895117045316937,0.019795405749091294,0.005318562755773592
thinning_fraction_froot_delta,30,0.006507440932808578,0.00794122325239462,0.013493143007660762,0.003719053648750883
thinning_fraction_leaf_delta,30,0.014298401809639764,0.014548129882694974,0.021731838406185675,0.0067762483063060494
thinning_fraction_stem_delta,30,0.09831724622792913,0.10054317594290448,0.17949582913317766,0.04926053369392856
tree_carbon_sp1,30,-4.5532631955763945,4.911640044820188,5.688940517941958,1.6676504058023134
tree_nitrogen_branch_sp1,30,0.07725066862003474,0.07725066862003474,0.07269817807568126,0.021637357676329683
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001075,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942968,0.008560944559942968,0.010850834241845892,0.0038177486445588704
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890238,0.0019369363936721936
tree_root_in_top_30,30,-2.723035984157286,2.9060995091121717,4.703132709905531,1.5194929392117877
tree_root_to_shoot_sp1,30,-3.2720764379983236,3.73630070245891,5.313558655613521,1.652759116106112
cy0,31,-0.025071364004135194,0.20501588972642545,0.3084096002964241,0.06581537407681876
clay,31,-1.468460670057379,1.5165530427786043,2.316494105969438,0.6621720797513498
temp_ci_delta,31,0.9826857158348513,1.104465547288055,1.6213593195044682,0.5103140265114954
rain_ci_delta,31,1.739726343653346,1.9479365541006175,3.286781290923003,0.9293675271645913
evap_ci_delta,31,-0.8420878134793789,0.8949515754674213,3.0367864683541073,0.8568832357629771
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003804,0.016301567573003804,0.00990937829653968,0.003013845060999165
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.1144268907169363,0.03573372926037112
base_sf_qty_scale,31,-0.12171437219275219,0.12171437219275219,0.06001112738603935,0.01745768862747459
proj_lit_qty_scale,31,0.01508683162444191,0.021002627854339373,0.019584901319455363,0.0036380318580403457
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.989200142922025,11.46348096870155,14.537680247271691,4.091261763453252
tree_wood_dens_sp1,31,-16.55678663130349,20.20820962581881,31.85010835332605,8.474704163502437
base_cover,31,0.4598879698643349,0.5147382651961216,0.44757786055270116,0.10602095440316273
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,31,-0.20530203813269088,0.20530203813269088,0.15487006977605527,0.05025121048535189
base_sf_n_delta,31,-0.012054012840149416,0.012054012840149416,0.00528356810107922,0.0016692262153265621
crop_base_left_delta,31,0.2759495417599055,0.2987800485092464,0.21241461286009558,0.053780484130939284
crop_base_yield_delta,31,0.03698491854240858,0.11436837099937791,0.12801994739948422,0.020610767195140916
crop_carbon_above_sp3,31,0.02512038516633234,0.031848778965841665,0.03415758002180867,0.009047489307905315
crop_carbon_below_sp3,31,0.06006480561739426,0.06116765928882969,0.0390905022114706,0.009839113105112514
crop_intercept_sp3,31,0.007106311073030849,0.027703755198904806,0.037923787968272886,0.009321079197323343
crop_nitrogen_above_sp3,31,-0.03367589316494524,0.05319996710472415,0.08374088345839721,0.018184715543182947
crop_nitrogen_below_sp3,31,-0.06759884024286718,0.06759884024286718,0.050580262051058984,0.016310658067563377
crop_carbon_above_sp10,31,0.06273986563818927,0.06273986563818927,0.04883740991767011,0.013338305014316935
crop_carbon_below_sp10,31,0.03210291461473858,0.03342616217762055,0.03499865735323537,0.010047570570278464
crop_intercept_sp10,31,0.027644315558154924,0.047731554284497726,0.0537676742023842,0.009132153979100383
crop_nitrogen_above_sp10,31,-0.045703569131603075,0.045703569131603075,0.02984163700642269,0.008973887083695488
crop_nitrogen_below_sp10,31,-0.023142435699093418,0.023444840719467987,0.029404467166003093,0.008328548589453047
crop_proj_left_delta,31,-0.018041107829152157,0.052893865239560724,0.06500633341158636,0.012439312559423113
crop_proj_yield_delta,31,0.11274816127386592,0.12797888939330074,0.09853978117079362,0.023414125432928312
crop_root_in_top_30,31,0.05946691195214755,0.06182034263103031,0.05373094811910916,0.016475018321646964
crop_root_to_shoot_sp3,31,0.07012498135502172,0.07708200273219626,0.06215721474283212,0.015763266655126094
crop_slope_sp3,31,-0.006319501801483054,0.02797994386903017,0.03430167716338438,0.0058106600701838314
crop_root_to_shoot_sp10,31,0.039095617395140655,0.039866084812420585,0.03436185944899153,0.010725830895737027
crop_slope_sp10,31,0.01688430098166443,0.08756543224601779,0.10963642845690465,0.01995617911457882
cy0_to_ceq_multiplier,31,-0.00426222519264659,0.023989033112284296,0.03989985099540859,0.010504348714772889
litter_carbon,31,-0.0035490610839632062,0.0035490610839632062,0.0017559991961841142,0.000486868443397239
litter_nitrogen,31,0.013982065601878068,0.013982065601878068,0.007232994521154771,0.0024399858924107963
mortality_fraction_branch_delta,31,-0.05543331213624623,0.07439528898056058,0.09173818433436562,0.021494495950417834
mortality_fraction_croot_delta,31,-0.03418328565206463,0.036779524853587944,0.05079153747949664,0.013250799718735606
mortality_fraction_froot_delta,31,-0.021817390117451027,0.02321806757207727,0.02881477322594502,0.009082493273833874
mortality_fraction_leaf_delta,31,-0.007752377153990081,0.015300548787146956,0.02126822075428933,0.005416198791851332
mortality_fraction_stem_delta,31,-0.12586083609710524,0.15901953931497093,0.22551705417177745,0.061214349755999674
pool_alloc_froot_sp1,31,-1.4915045077000744,1.5852855917818744,2.050654147238552,0.6206810430006906
pool_alloc_leaf_sp1,31,-0.326400655170311,0.891156254126833,1.163060431884051,0.20218212696574017
pool_alloc_stem_sp1,31,-0.6061528524436512,0.6309451764680853,1.2408887421557486,0.3408866803205172
pool_turnover_branch_sp1,31,3.6010902692885494,3.690429343670919,4.367224948115268,1.34706180047109
pool_turnover_croot_sp1,31,-1.669410518225929,1.769562186770889,3.0135470024185746,0.9859913969044753
pool_turnover_froot_sp1,31,-0.8444141700042863,0.8782238479370041,1.0731008632951207,0.32253296349746285
pool_turnover_leaf_sp1,31,-0.3226959338386403,0.561267769542104,0.9894902454897977,0.24862770667122974
pool_turnover_stem_sp1,31,0.9805506567993106,1.004906863884035,0.9438365339504385,0.28338467210480944
proj_cover,31,-6.939184442837771,7.268891467944042,11.617561032842914,3.43210140639576
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465045,0.04120768263103225
proj_fire_on,31,4.353975833701567,4.391270302384962,4.613132353047121,1.3737557352533594
proj_mortality,31,26.602325428905935,26.844708401641917,28.78645643086251,9.296966124858582
proj_thinning_delta,31,46.45439371704465,46.45439371704465,35.71525785656542,9.288559781492904
roth_c_cover_c,31,1.1145065092973154,1.280435948181264,2.57906454574835,0.8310562765904436
roth_c_dpm_frac_crop,31,-0.015321807764721529,0.015417376122661197,0.023763185070064138,0.0075567731293693955
roth_c_dpm_frac_tree,31,1.577817192493725,2.0485236559152336,3.830437743051346,1.1689441313493143
roth_c_moisture_b_slope,31,-5.451889915944983,5.621508454628053,8.144994183175285,2.1673212935043513
roth_c_temp_a1,31,0.869428866131234,0.9396999869781586,1.1457054173874108,0.31924834523819373
roth_c_temp_a2,31,-6.107371902853723,6.53761881793196,8.270195773951356,2.5287037515929947
thinning_fraction_branch_delta,31,0.04247808705278859,0.04331670112524497,0.08556446875967759,0.025495875256485643
thinning_fraction_croot_delta,31,0.0048814329352520665,0.010817238554549918,0.01956589649414543,0.005254457247415533
thinning_fraction_froot_delta,31,0.006426844441348445,0.007780320075916114,0.013193955753698259,0.0036405240529977317
thinning_fraction_leaf_delta,31,0.01399196191593342,0.014270673139222206,0.021476928900020852,0.0067390936027227994
thinning_fraction_stem_delta,31,0.09703552728584347,0.09910003729510972,0.17718155722733353,0.04865947699621118
tree_carbon_sp1,31,-4.593535679102459,4.9478340889031385,5.804334574679357,1.70647788695222
tree_nitrogen_branch_sp1,31,0.07901719631117164,0.07901719631117164,0.0751543507997215,0.022336092121787634
tree_nitrogen_croot_sp1,31,0.2997692646137516,0.2997692646137516,0.46793511242434177,0.14473584102027484
tree_nitrogen_froot_sp1,31,0.008860975082316206,0.008860975082316206,0.011339175411847098,0.003991838667654273
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422412114,0.005548411422412114,0.006386178545375519,0.0020113409277978103
tree_root_in_top_30,31,-2.7822515556705123,2.9692102474250963,4.857433458463931,1.5726456898448664
tree_root_to_shoot_sp1,31,-3.28672172745065,3.754904531646318,5.41221557149564,1.6904908595338224
cy0,32,-0.029549314719922153,0.19993581471977323,0.3036990438275549,0.06559210970791822
clay,32,-1.450771667566622,1.5160209294956843,2.365275502316725,0.6746047149293574
temp_ci_delta,32,0.9793323989234587,1.1262360350402745,1.6726091981912414,0.5221608738322077
rain_ci_delta,32,1.7218967497671158,1.943796433492842,3.2984741196946215,0.9256550959445048
evap_ci_delta,32,-0.841874866335715,0.9068106017147212,3.0849905859909783,0.8685698541898
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.7187417146190502,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003904,0.016301567573003904,0.009909378296539826,0.0030138450609992246
volatile_frac_synthetic_fertiliser,32,0.21208655635002138,0.21208655635002138,0.11442689071693585,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275254,0.12171437219275254,0.0600111273860396,0.017457688627474523
proj_lit_qty_scale,32,0.015578189752620177,0.021241022021645264,0.01947507606214933,0.003680397648632613
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.016535744185433,11.49888929302864,14.779542046119134,4.156494809422567
tree_wood_dens_sp1,32,-16.71716299168597,20.38394264624768,32.54628812154381,8.680361022815271
base_cover,32,0.44019591120213847,0.5010125484631701,0.44214996555530056,0.103038380587235
base_fire_off,32,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,32,-0.2037487141828253,0.2037487141828253,0.15169173963740518,0.049150307581867274
base_sf_n_delta,32,-0.01205401284015029,0.01205401284015029,0.005283568101081406,0.0016692262153271994
crop_base_left_delta,32,0.2707289997620178,0.2940386515788894,0.21111342745922498,0.05337440617956158
crop_base_yield_delta,32,0.032468440720993516,0.11317470618680052,0.1279227383989355,0.020672509419834964
crop_carbon_above_sp3,32,0.11470794911577509,0.11470794911577509,0.0693672531118726,0.01963778908122615
crop_carbon_below_sp3,32,0.24870042572562562,0.24870042572562562,0.09348220016017061,0.027028161068702556
crop_intercept_sp3,32,0.13645466346173601,0.14567660575050861,0.17972140425636932,0.05226200226241184
crop_nitrogen_above_sp3,32,-0.0669305607858633,0.07202355101829647,0.09143711527675759,0.022607966955536473
crop_nitrogen_below_sp3,32,-0.1108611894844592,0.1108611894844592,0.08012494133274661,0.02574250885643177
crop_carbon_above_sp10,32,0.061304134707264105,0.061304134707264105,0.04827898178130005,0.01317485839614323
crop_carbon_below_sp10,32,0.03138092804876372,0.03271516280511412,0.03441956379643457,0.00986978196929783
crop_intercept_sp10,32,0.02647023254942375,0.04744754528575378,0.05351883226473387,0.008935983411694406
crop_nitrogen_above_sp10,32,-0.04570356913160304,0.04570356913160304,0.029841637006421656,0.00897388708369475
crop_nitrogen_below_sp10,32,-0.023142435699094348,0.023444840719468767,0.02940446716600156,0.008328548589452986
crop_proj_left_delta,32,0.19213603145656105,0.1931418131653132,0.15173411346225174,0.04798898107458346
crop_proj_yield_delta,32,-0.2747974546853676,0.31062074658616834,0.34615554871028476,0.08510466952164852
crop_root_in_top_30,32,0.20818467414276257,0.20818467414276257,0.10573236165061052,0.03216357126819341
crop_root_to_shoot_sp3,32,0.3565683189784181,0.3565683189784181,0.14582706876651902,0.04350496144020097
crop_slope_sp3,32,0.09471221133874108,0.09556180899633529,0.06979936440876444,0.01961112587249669
crop_root_to_shoot_sp10,32,0.03788693062875843,0.03876384614351018,0.0339264514547763,0.010526662876942367
crop_slope_sp10,32,0.013881281454520134,0.08690611372128895,0.10868917882042681,0.019419915620047027
cy0_to_ceq_multiplier,32,-0.004472556007698107,0.023275235237382248,0.039308403835605715,0.010386225309545359
litter_carbon,32,-0.003463252230729225,0.003463252230729225,0.0017290810012885517,0.0004800493388242019
litter_nitrogen,32,0.013982065601878594,0.013982065601878594,0.007232994521155643,0.0024399858924108392
mortality_fraction_branch_delta,32,-0.055485122327352344,0.07483682730292777,0.09265139658836968,0.021676099595083112
mortality_fraction_croot_delta,32,-0.03444828019591868,0.03712977617049247,0.051505010593842354,0.013447126471921225
mortality_fraction_froot_delta,32,-0.02188904439735096,0.023322039141292432,0.029127213160189565,0.009183951756714603
mortality_fraction_leaf_delta,32,-0.007556974272585682,0.01537023870195634,0.021279108914809813,0.00539502745202437
mortality_fraction_stem_delta,32,-0.12717887532545605,0.1611916015757261,0.22906607839151324,0.062197379923640175
pool_alloc_froot_sp1,32,-1.5148962366769525,1.6110185945303652,2.1052355490065096,0.636874680844477
pool_alloc_leaf_sp1,32,-0.31637353135047175,0.8897506004485148,1.1685795733029685,0.20424913848143256
pool_alloc_stem_sp1,32,-0.6119243592986543,0.6377980526323216,1.2699235825594888,0.3493052935641106
pool_turnover_branch_sp1,32,3.5744060993027773,3.6782336578730828,4.431727096978748,1.3658566041488107
pool_turnover_croot_sp1,32,-1.7070954740100734,1.8116494003763581,3.1105041984975057,1.0170468706712172
pool_turnover_froot_sp1,32,-0.8629434880466172,0.8986807151340679,1.1002152893699109,0.3304537619799905
pool_turnover_leaf_sp1,32,-0.32894855162848124,0.571480707464976,1.021378820131874,0.25709810279186585
pool_turnover_stem_sp1,32,0.9702817836507848,0.9978255104669277,0.9487574314342205,0.2841829042630452
proj_cover,32,-6.936078311520882,7.347304099084203,11.979014669969988,3.5213039033293807
proj_fire_off,32,0.05485737965524477,0.05485737965524477,0.10861682660156063,0.03751853685994959
proj_fire_on,32,4.336569077904963,4.401723527635718,4.6628962983752,1.3920447121162058
proj_mortality,32,27.530312354708407,27.807251177844982,30.055206407968925,9.695679835220139
proj_thinning_delta,32,46.48046914436583,46.48046914436583,36.51002748234188,9.50241314040038
roth_c_cover_c,32,1.1215640475864237,1.303538530739122,2.6652442941090175,0.8568095821439882
roth_c_dpm_frac_crop,32,-0.11718233851726607,0.11718233851726607,0.050939652254298876,0.014116817200456124
roth_c_dpm_frac_tree,32,1.6081637268505333,2.077743698292801,3.929825464525906,1.2034783064071595
roth_c_moisture_b_slope,32,-5.507724361628906,5.6989632348360795,8.422662878485413,2.232694223455024
roth_c_temp_a1,32,0.8755789918763867,0.9566367962230938,1.1890495442487385,0.3291572905796967
roth_c_temp_a2,32,-6.135970065800761,6.634266305101589,8.553007131237313,2.603224634519566
thinning_fraction_branch_delta,32,0.04180751396521398,0.04274322610909611,0.08419095240121495,0.02506474693563114
thinning_fraction_croot_delta,32,0.00497141952490818,0.010745830954112325,0.019310088856136,0.0051876825472549825
thinning_fraction_froot_delta,32,0.006366823305201335,0.007631477126565972,0.012903875108383287,0.0035640951685127127
thinning_fraction_leaf_delta,32,0.013732443843696271,0.014027013550716158,0.021242704818946762,0.006703065245229429
thinning_fraction_stem_delta,32,0.09588391657970358,0.09776870112452786,0.17458252425718426,0.04798000902705104
tree_carbon_sp1,32,-4.62249655617003,4.972314652010219,5.910248023257005,1.7423478155438046
tree_nitrogen_branch_sp1,32,0.08076443643769197,0.08076443643769197,0.07763922352271144,0.02304340340395731
tree_nitrogen_croot_sp1,32,0.30859972315300316,0.30859972315300316,0.48761097728093994,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737042045,0.009163760737042045,0.011835812868563493,0.0041689032290696
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253314,0.7133468667328273
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369609,0.0020867135374075547
tree_root_in_top_30,32,-2.838344998579901,3.0288028539825995,5.009269731103006,1.6250578148877575
tree_root_to_shoot_sp1,32,-3.2933406101961857,3.764950098126331,5.502456368756158,1.725661090668332
cy0,33,-0.033598705411666784,0.19588683029737203,0.29988399677204575,0.06565608038722212
clay,33,-1.4740562161631607,1.5463165921698308,2.4388069495542597,0.6950922715583435
temp_ci_delta,33,1.0020034292013953,1.1530142366753702,1.7270137108173325,0.5395851284311729
rain_ci_delta,33,1.7432878503303235,1.9658972019373369,3.342575510395977,0.9346770348166926
evap_ci_delta,33,-0.8578545229484307,0.9224192907849826,3.1569014581885875,0.8883781925533407
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003738,0.016301567573003738,0.009909378296539765,0.0030138450609991933
volatile_frac_synthetic_fertiliser,33,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.035733729260371
base_sf_qty_scale,33,-0.12171437219275272,0.12171437219275272,0.060011127386040225,0.017457688627474686
proj_lit_qty_scale,33,0.016048026733016026,0.021469979162899895,0.019373324149244565,0.003726538661601929
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.012990588811993,11.50911957958312,14.994979896614433,4.214328438390214
tree_wood_dens_sp1,33,-16.83360389482629,20.512805477734638,33.19276206268445,8.873553854925822
base_cover,33,0.4216184274450655,0.48772846568474676,0.4371711958988502,0.1004651124685179
base_fire_off,33,-0.0756788006786392,0.0756788006786392,0.14689869148456028,0.04839404300400081
base_fire_on,33,-0.20223596246952563,0.20223596246952563,0.14861555661605494,0.048082111479827785
base_sf_n_delta,33,-0.012054012840149975,0.012054012840149975,0.005283568101079801,0.0016692262153267423
crop_base_left_delta,33,0.2656810154607879,0.28945186568913306,0.20986757551703525,0.05299357947191507
crop_base_yield_delta,33,0.02809307375852757,0.11202129490780202,0.12785538503504343,0.020828768123783353
crop_carbon_above_sp3,33,0.08501886898997632,0.08501886898997632,0.04970839042545736,0.01424628306588859
crop_carbon_below_sp3,33,0.18886471115526657,0.18886471115526657,0.07564396733098613,0.021857656316022815
crop_intercept_sp3,33,0.08448065624444798,0.09357232957116783,0.1153472664768134,0.03250259353751042
crop_nitrogen_above_sp3,33,-0.06693056078586537,0.07202355101829734,0.09143711527675612,0.022607966955536293
