parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,28,25.70137788412287,25.790920866596355,26.676837456128954,8.515180360326076
proj_thinning_delta,28,49.06871815319492,49.06871815319492,31.055365778906957,8.195642963897328
roth_c_cover_c,28,1.0884777432580406,1.253880679574932,2.2517937453023418,0.7282298313352219
roth_c_dpm_frac_crop,28,-0.03463458963462552,0.03463458963462552,0.0424111851233048,0.014315824062989039
roth_c_dpm_frac_tree,28,1.8311557875229387,2.3244715666371714,3.5002125505727344,0.960335231349319
roth_c_moisture_b_slope,28,-1.2637663123858285,1.2892156212412924,1.50307489240241,0.4021879531709262
roth_c_temp_a1,28,0.9490815117760842,1.0270683368314462,1.1610948121946791,0.33560435056058346
roth_c_temp_a2,28,-9.087045563343434,9.793114307369109,10.790899327049857,3.1642625479366293
thinning_fraction_branch_delta,28,0.041327808990814716,0.042287969963348215,0.0762128235396576,0.022886915226837314
thinning_fraction_croot_delta,28,0.0043769114748722195,0.011594574732276236,0.020831051389181895,0.00530959873733594
thinning_fraction_froot_delta,28,0.006262293137160669,0.009154644264160173,0.014592244906879496,0.003810486862515116
thinning_fraction_leaf_delta,28,0.01660060716876762,0.01690507955509656,0.02243266776399587,0.0070156552532515395
thinning_fraction_stem_delta,28,0.10102087454382355,0.10399074739926158,0.1639649545152541,0.04567812608785364
tree_carbon_sp1,28,-4.924420010874094,5.2927183086706435,5.7061802347021535,1.6702073514210378
tree_nitrogen_branch_sp1,28,0.07368757620035896,0.07368757620035896,0.06790351314168058,0.020274651051644634
tree_nitrogen_croot_sp1,28,0.2734299909375905,0.2734299909375905,0.410943393987469,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707515636,0.007972403707515636,0.009903185227765704,0.003479955913590743
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354733,0.005214256996354733,0.005685401307786635,0.0017920299994312679
tree_root_in_top_30,28,-2.971291234281244,3.1625833662852085,4.460062461832154,1.423711279725372
tree_root_to_shoot_sp1,28,-3.679640238033307,4.122968114645655,5.417071803330779,1.6481487821925025
cy0,29,0.0864231430210873,0.28002699346258064,0.41042697698779096,0.08725103220662558
clay,29,-1.6453544607241823,1.6453544607241823,2.347890850055515,0.6880278634429934
temp_ci_delta,29,1.408334288946006,1.5655566542929094,2.1209668289333297,0.6669330030141187
rain_ci_delta,29,1.109699537439429,1.346479050005195,1.8000607127018733,0.5075072084117498
evap_ci_delta,29,-0.29141439170284145,0.3027161280726524,0.547765465739758,0.14396311835941672
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.8557501125335838
volatile_frac_organic_fertiliser,29,-0.01630156757300382,0.01630156757300382,0.009909378296539763,0.003013845060999189
volatile_frac_synthetic_fertiliser,29,0.21208655635002033,0.21208655635002033,0.11442689071693672,0.035733729260371286
base_sf_qty_scale,29,-0.12171437219275297,0.12171437219275297,0.06001112738604012,0.01745768862747463
proj_lit_qty_scale,29,0.007466537431785375,0.018379444279714136,0.02022056246977226,0.0030285438280197264
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-11.03823320391026,12.426623113670592,15.281530993170486,4.381185988408751
tree_wood_dens_sp1,29,-18.182979137305217,21.735875213606707,32.88884921053736,8.762793725936156
base_cover,29,0.7149064236800176,0.7149064236800176,0.44194152552876625,0.12402553181369533
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.22219719476783834,0.22219719476783834,0.20545298454664362,0.06518140149264423
base_sf_n_delta,29,-0.012054012840150657,0.012054012840150657,0.005283568101080962,0.0016692262153272237
crop_base_left_delta,29,0.35144780528010305,0.36817674352603885,0.2362155142427471,0.06210124787401762
crop_base_yield_delta,29,0.10416532741565568,0.13796263241083545,0.13579869520983123,0.030935159285818494
crop_carbon_above_sp3,29,0.030804583506499183,0.037472255135676036,0.03595725125200767,0.008715281811047252
crop_carbon_below_sp3,29,0.07803915679099015,0.07803915679099015,0.0398942651211529,0.0101773152856662
crop_intercept_sp3,29,0.007002707381142245,0.0284060631676906,0.039049213523364906,0.009036221625179766
crop_nitrogen_above_sp3,29,-0.03367589316494396,0.05319996710472273,0.08374088345839492,0.018184715543182253
crop_nitrogen_below_sp3,29,-0.06759884024286622,0.06759884024286622,0.05058026205106108,0.016310658067563898
crop_carbon_above_sp10,29,0.08153510550241999,0.08153510550241999,0.05395624897123019,0.015018938764841705
crop_carbon_below_sp10,29,0.03946021120511835,0.04017387725046011,0.03525237459089858,0.010080703447864216
crop_intercept_sp10,29,0.04041078451648102,0.05399014606511959,0.05712684867315025,0.011741860852102435
crop_nitrogen_above_sp10,29,-0.045703569131603575,0.045703569131603575,0.02984163700642047,0.008973887083694393
crop_nitrogen_below_sp10,29,-0.023142435699093616,0.02344484071946807,0.029404467166002334,0.008328548589453028
crop_proj_left_delta,29,-0.0391429771288073,0.06528224417561941,0.07651976603602445,0.017147343118409222
crop_proj_yield_delta,29,0.0833213765409987,0.11014220941797799,0.09530808945858156,0.018490391084011012
crop_root_in_top_30,29,0.08147347381596978,0.0831958929674371,0.06243281705063885,0.018923435198849193
crop_root_to_shoot_sp3,29,0.10815509332979487,0.10971832211272445,0.07066344982631657,0.02071221965416184
crop_slope_sp3,29,0.011263068608141996,0.026344226814505285,0.03798853400914527,0.008576829018952828
crop_root_to_shoot_sp10,29,0.047176121603543106,0.054073181564459095,0.05076818231051165,0.014153908537666933
crop_slope_sp10,29,0.0482270378794754,0.09132937528432028,0.10367637655595796,0.0196874747287845
cy0_to_ceq_multiplier,29,0.010576311832491456,0.03993097017277364,0.06029237137470177,0.014812826202346982
litter_carbon,29,-0.004908447434643715,0.004908447434643715,0.0020357941250180173,0.0005558496620472574
litter_nitrogen,29,0.013982065601878178,0.013982065601878178,0.007232994521153513,0.00243998589241021
mortality_fraction_branch_delta,29,-0.08208843947356022,0.0993152018249854,0.11466125137963,0.027724680779941637
mortality_fraction_croot_delta,29,-0.04081613606112481,0.043869712554082826,0.05712873186983198,0.014303726562911154
mortality_fraction_froot_delta,29,-0.028572734271356103,0.029752474758230285,0.033479521422368576,0.010203770036238388
mortality_fraction_leaf_delta,29,-0.015502470301393517,0.021382758130608564,0.028740442565312878,0.0075012886702339465
mortality_fraction_stem_delta,29,-0.18293394741397617,0.21305010184423598,0.2886808939801687,0.07506604318288629
pool_alloc_froot_sp1,29,-1.7879256807833337,1.8733333645820616,2.3702166878627495,0.7365719922091275
pool_alloc_leaf_sp1,29,-0.7792544270434144,1.2726645331900754,1.6730912272772773,0.3741195570287307
pool_alloc_stem_sp1,29,-0.6377526311387577,0.6602540782256133,1.2558381165526433,0.34626520769538877
pool_turnover_branch_sp1,29,3.9662400206267625,4.036713288924556,4.48740871605812,1.3912661591314088
pool_turnover_croot_sp1,29,-2.0669887775722238,2.1229220253326186,2.8817575379223017,0.9449018227219029
pool_turnover_froot_sp1,29,-1.139958081151238,1.167591468351846,1.2876245665502513,0.3739143795235099
pool_turnover_leaf_sp1,29,-0.43707450450779683,0.628849302857284,1.0235832602708157,0.2631886521676191
pool_turnover_stem_sp1,29,1.081438028275507,1.0996372692632859,1.0059520250057716,0.30771875508047214
proj_cover,29,-5.644301880255524,5.814319859855951,7.471585077500606,2.2695584464180985
proj_fire_off,29,0.07757928817734386,0.07757928817734386,0.11992034557465202,0.041207682631032735
proj_fire_on,29,4.524077023772458,4.587527251830453,5.359435493025446,1.5568104984982565
proj_mortality,29,26.83580367903199,26.95790112922496,28.11978353429648,8.959704079328967
proj_thinning_delta,29,49.543300675255374,49.543300675255374,31.864019800801476,8.416288934010135
roth_c_cover_c,29,1.1128192790147693,1.2789981004844548,2.329408890822009,0.7552090145701992
roth_c_dpm_frac_crop,29,-0.03080270736829759,0.03080270736829759,0.039373636460165416,0.013265637505525512
roth_c_dpm_frac_tree,29,1.8702190615545795,2.3683446754158424,3.6044359158201815,0.995656548508263
roth_c_moisture_b_slope,29,-1.2985848460903133,1.3210133284170635,1.558075347600425,0.4169365007702836
roth_c_temp_a1,29,0.9759323844733769,1.0550028464944832,1.2058559315082635,0.34881359615121643
roth_c_temp_a2,29,-9.321737349603898,10.068063411535638,11.194020420146156,3.2806287093222264
thinning_fraction_branch_delta,29,0.04014282568822719,0.041229940798342156,0.07434149069071368,0.02232787281560677
thinning_fraction_croot_delta,29,0.004141859604686715,0.011375513554768023,0.02058411961156295,0.005247032558374007
thinning_fraction_froot_delta,29,0.0060111938489662235,0.008952227243923205,0.01435847896180844,0.003751462200156453
thinning_fraction_leaf_delta,29,0.01606205241554004,0.016453280509965373,0.022068691484694238,0.00690217263334983
thinning_fraction_stem_delta,29,0.09859867831138133,0.10197650746381952,0.161651180926302,0.04485295426643688
tree_carbon_sp1,29,-4.993876014681412,5.361203283183261,5.845960722400443,1.716673798075408
tree_nitrogen_branch_sp1,29,0.07547187186688224,0.07547187186688224,0.07027873582344547,0.020949498122045364
tree_nitrogen_croot_sp1,29,0.28215710806477756,0.28215710806477756,0.4295587092124099,0.13294306190306723
tree_nitrogen_froot_sp1,29,0.008264498210168482,0.008264498210168482,0.010371852803286546,0.003647008835121298
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501827,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.0053245618304708035,0.0053245618304708035,0.005915058135162078,0.0018637522116141327
tree_root_in_top_30,29,-3.043638775902777,3.237313621711779,4.615607010652979,1.477522563429687
tree_root_to_shoot_sp1,29,-3.717005913969416,4.1672699231574395,5.536147607344651,1.6913371405311888
cy0,30,0.08053291415340533,0.2651812908668302,0.3907613634956325,0.08352744504804553
clay,30,-1.6834024085966526,1.68445656383811,2.4357710100046464,0.7134882239713943
temp_ci_delta,30,1.4422597402958102,1.6004369731252432,2.1923422426438286,0.6908382704046744
rain_ci_delta,30,1.1294461073635533,1.3745431135835313,1.8679528800666403,0.5285112616243292
evap_ci_delta,30,-0.30041172642466396,0.3128435937541659,0.5679102867461261,0.1495375223733223
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.424523468206078,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003623,0.016301567573003623,0.009909378296539982,0.003013845060999248
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.035733729260371064
base_sf_qty_scale,30,-0.1217143721927525,0.1217143721927525,0.060011127386040614,0.01745768862747475
proj_lit_qty_scale,30,0.008059281621774722,0.018476368974905715,0.020105599201079835,0.0030524065008910037
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-11.152076175597406,12.54610410428216,15.610324417509462,4.471858119652878
tree_wood_dens_sp1,30,-18.474731690962678,22.0344452872249,33.7574191790887,9.013644350619678
base_cover,30,0.6936658565551497,0.6936658565551497,0.4310250055149833,0.12107716782624828
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455906,0.04839404300400036
base_fire_on,30,-0.2206432774507932,0.2206432774507932,0.20239058257490236,0.0640812591214581
base_sf_n_delta,30,-0.012054012840149292,0.012054012840149292,0.005283568101081015,0.0016692262153271908
crop_base_left_delta,30,0.34561976295895447,0.36279792428940927,0.2341960628045993,0.06138901658490875
crop_base_yield_delta,30,0.09888869195347652,0.13487924079788266,0.13483600343716776,0.030282493908763707
crop_carbon_above_sp3,30,0.029814141873280214,0.03669657101084525,0.03547983808891417,0.008495079099088258
crop_carbon_below_sp3,30,0.07443380589000816,0.07456032566429632,0.038884539154695016,0.009837253021629732
crop_intercept_sp3,30,0.006903313097249797,0.02811316213877064,0.03862284986688912,0.008965862809957125
crop_nitrogen_above_sp3,30,-0.03367589316494686,0.05319996710472583,0.08374088345839699,0.01818471554318239
crop_nitrogen_below_sp3,30,-0.06759884024286736,0.06759884024286736,0.05058026205106048,0.016310658067563863
crop_carbon_above_sp10,30,0.07991515852097734,0.07991515852097734,0.05320679617209194,0.01478337847269803
crop_carbon_below_sp10,30,0.038649253752385815,0.03936398180403157,0.034602291787812725,0.009891153015899642
crop_intercept_sp10,30,0.0390013785726258,0.053258742239286505,0.05662846631736506,0.011414877162215217
crop_nitrogen_above_sp10,30,-0.04570356913160264,0.04570356913160264,0.029841637006422592,0.008973887083695281
crop_nitrogen_below_sp10,30,-0.023142435699092724,0.023444840719467196,0.029404467166002382,0.008328548589453014
crop_proj_left_delta,30,-0.03968163530671297,0.06529278407105663,0.07627217019603967,0.01723600490208762
crop_proj_yield_delta,30,0.08482350720858942,0.11045900725342814,0.09470858128547338,0.01860663013717284
crop_root_in_top_30,30,0.07770270288573485,0.07977474126201882,0.060601071560531475,0.01827988821523641
crop_root_to_shoot_sp3,30,0.10218571450178278,0.10406963738876343,0.06853922941126218,0.02002010962035487
crop_slope_sp3,30,0.008512605048214505,0.025812750264534133,0.03751485319935102,0.008328025471660495
crop_root_to_shoot_sp10,30,0.04594083334068895,0.052657770556441455,0.04971808107829528,0.01389130180318143
crop_slope_sp10,30,0.04466785931844146,0.08949981672476848,0.10248230175702504,0.01916079278729184
cy0_to_ceq_multiplier,30,0.009551515875558757,0.03845562517823674,0.05820820950603158,0.014420062071503427
litter_carbon,30,-0.004807266919593161,0.004807266919593161,0.0019921651040832916,0.0005447730551683031
litter_nitrogen,30,0.013982065601878476,0.013982065601878476,0.007232994521154866,0.002439985892410305
mortality_fraction_branch_delta,30,-0.08308787886832537,0.10054446858630924,0.11663857770355834,0.02828683046298449
mortality_fraction_croot_delta,30,-0.04130141538898287,0.04442147943578405,0.058017629186317934,0.01453306429790864
mortality_fraction_froot_delta,30,-0.02884516629211132,0.030079646082421092,0.0339837689030886,0.010352114062975735
mortality_fraction_leaf_delta,30,-0.015502558731317267,0.02152175641318254,0.028979667894167043,0.007570138621237201
mortality_fraction_stem_delta,30,-0.18597418447762795,0.216761729396514,0.29481016857613684,0.07659988182223255
pool_alloc_froot_sp1,30,-1.824199634634553,1.913080114954159,2.4466224070530003,0.7595003089167506
pool_alloc_leaf_sp1,30,-0.7822523093047787,1.2821591281937714,1.6943949277875314,0.3796096150517025
pool_alloc_stem_sp1,30,-0.6484557196206528,0.6717862207648981,1.2933645487472343,0.35701233350439104
pool_turnover_branch_sp1,30,3.9922408541622803,4.074996643584219,4.606832362690986,1.4271195769001113
pool_turnover_croot_sp1,30,-2.1162809136152547,2.1751773808831922,2.980655894661373,0.9770472239933191
pool_turnover_froot_sp1,30,-1.167583086491359,1.1971020096813074,1.3303533528705782,0.3863745231496395
pool_turnover_leaf_sp1,30,-0.44754443987948084,0.6425758694333423,1.0598211979052685,0.2728244621730316
pool_turnover_stem_sp1,30,1.0865593854516855,1.108122129459772,1.0261413130748964,0.31325542745831353
proj_cover,30,-5.736310089850402,5.923850461641522,7.734455208166092,2.3472110974118383
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465062,0.04120768263103231
proj_fire_on,30,4.6119050347422625,4.677603311175238,5.483466560633212,1.5950939335330385
proj_mortality,30,27.954205573702588,28.110093338393575,29.559681727519656,9.402200011857836
proj_thinning_delta,30,49.90675571260735,49.90675571260735,32.650717227509425,8.632308694561672
roth_c_cover_c,30,1.1379705401831495,1.3044917604990895,2.4096149928817328,0.7830312090764917
roth_c_dpm_frac_crop,30,-0.027556465636096268,0.027556465636096268,0.03654225128151134,0.01228325573638675
roth_c_dpm_frac_tree,30,1.9064253601759549,2.4120909094905834,3.7053854449478387,1.0277822278125708
roth_c_moisture_b_slope,30,-1.3330669665272883,1.3532969561143715,1.6145736381988656,0.4321356129101282
roth_c_temp_a1,30,1.0031034434935058,1.0845594109869834,1.2511872256839192,0.361558553998938
roth_c_temp_a2,30,-9.559175762137093,10.337907855345852,11.599726919807011,3.400838166753381
thinning_fraction_branch_delta,30,0.039198725661417855,0.0404397661385499,0.07259274307128188,0.02179740859012076
thinning_fraction_croot_delta,30,0.004049852632304224,0.011236687295042796,0.020330140533891778,0.005185955010567734
thinning_fraction_froot_delta,30,0.005824417395754194,0.00876292997945644,0.014107659223407325,0.0036893499060087014
thinning_fraction_leaf_delta,30,0.015606110477728035,0.016057068720338248,0.02176261375403104,0.006812410559533006
thinning_fraction_stem_delta,30,0.09666614456305847,0.10026703150575242,0.15931991504798332,0.04410536322806216
tree_carbon_sp1,30,-5.0533303106014715,5.419107112588131,5.9779105441207046,1.7608565543999888
tree_nitrogen_branch_sp1,30,0.07725066862003438,0.07725066862003438,0.07269817807568028,0.0216373576763294
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800105,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559943884,0.008560944559943884,0.010850834241846742,0.003817748644559068
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684904075,0.005436095684904075,0.0061489047868916935,0.0019369363936724928
tree_root_in_top_30,30,-3.1133799179157977,3.309122204654738,4.770240187201343,1.5311517576247538
tree_root_to_shoot_sp1,30,-3.746763148367795,4.203698432899006,5.648337283566724,1.7325419223091485
cy0,31,0.07486634928517773,0.25234294083294195,0.3721110138882572,0.07953390364061033
clay,31,-1.7213289354778705,1.7265008933262234,2.5239294390222287,0.7381399126248395
temp_ci_delta,31,1.4761529377288523,1.6362923930919557,2.263942715993201,0.7146780828135734
rain_ci_delta,31,1.1498111867712932,1.4038331095855168,1.9354715891874805,0.5488849873337887
evap_ci_delta,31,-0.30945434561698537,0.32285882480179107,0.5881811501401178,0.15514153525136015
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265937,0.9346589923076776
volatile_frac_organic_fertiliser,31,-0.01630156757300369,0.01630156757300369,0.00990937829653979,0.0030138450609991842
volatile_frac_synthetic_fertiliser,31,0.21208655635002197,0.21208655635002197,0.11442689071693646,0.035733729260370974
base_sf_qty_scale,31,-0.12171437219275232,0.12171437219275232,0.06001112738603918,0.017457688627474547
proj_lit_qty_scale,31,0.00861990600816023,0.018583841945652928,0.020003400080725424,0.00307710113331095
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.237248126472789,12.63763879807251,15.9188426770538,4.555766139205356
tree_wood_dens_sp1,31,-18.727096717865656,22.30981257187674,34.589329174122355,9.253815251213213
base_cover,31,0.6732271501473226,0.6732271501473226,0.4208481467731154,0.11839923155002527
base_fire_off,31,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400015
base_fire_on,31,-0.2191326128878711,0.2191326128878711,0.19942458563617743,0.06301211732735716
base_sf_n_delta,31,-0.012054012840150025,0.012054012840150025,0.005283568101080225,0.0016692262153268687
crop_base_left_delta,31,0.34005038925828124,0.3576649944023814,0.23233842185401,0.06073648842316237
crop_base_yield_delta,31,0.09384558792044514,0.13210888374403457,0.13398799013340434,0.029657392531480746
crop_carbon_above_sp3,31,0.028951318188797565,0.036008027642540234,0.03502549921117552,0.008307162667920767
crop_carbon_below_sp3,31,0.07134722313158798,0.07159075454702377,0.03799506983326392,0.009539019198404525
crop_intercept_sp3,31,0.006807848700416254,0.027830337816259532,0.038226341420237106,0.008904481161063224
crop_nitrogen_above_sp3,31,-0.033675893164945334,0.05319996710472619,0.08374088345839784,0.018184715543182597
crop_nitrogen_below_sp3,31,-0.06759884024286804,0.06759884024286804,0.050580262051058957,0.01631065806756332
crop_carbon_above_sp10,31,0.07838860470115044,0.07838860470115044,0.052513966766648976,0.014565110040712497
crop_carbon_below_sp10,31,0.03788604889137794,0.03860075805270169,0.03399715289693636,0.009715663939132053
crop_intercept_sp10,31,0.037681272348465064,0.05261425705049603,0.05617955536699893,0.011104118369768348
crop_nitrogen_above_sp10,31,-0.04570356913160393,0.04570356913160393,0.029841637006422367,0.008973887083695025
crop_nitrogen_below_sp10,31,-0.02314243569909405,0.0234448407194685,0.029404467166003045,0.008328548589453278
crop_proj_left_delta,31,-0.039928081639578006,0.06522338726278465,0.07602537826785435,0.017269378517483006
crop_proj_yield_delta,31,0.08631004766063866,0.11080780267752846,0.09417056867942662,0.01874346484614816
crop_root_in_top_30,31,0.07438732668025891,0.07676050628523838,0.058966620108815225,0.01770965267920273
crop_root_to_shoot_sp3,31,0.09699143728397738,0.09914895843117293,0.06661881614178679,0.01940224812677742
crop_slope_sp3,31,0.006125864182292035,0.025788027483925946,0.0370851767740269,0.00798559622194937
crop_root_to_shoot_sp10,31,0.04479026164078766,0.051301923677997394,0.04867463814618464,0.013637031143326631
crop_slope_sp10,31,0.041307615280507734,0.08779240026416202,0.10141904684374499,0.018711604646267938
cy0_to_ceq_multiplier,31,0.008614609732385276,0.03713943406880115,0.05626834149510468,0.013997285902481085
litter_carbon,31,-0.004711188783213716,0.004711188783213716,0.001952795985427074,0.0005348386286780914
litter_nitrogen,31,0.013982065601877628,0.013982065601877628,0.007232994521155408,0.0024399858924108674
mortality_fraction_branch_delta,31,-0.08391611248945068,0.1017427836485236,0.11846371309625527,0.02874646669514203
mortality_fraction_croot_delta,31,-0.04172730108341017,0.04490680775242116,0.058838968878472404,0.01474833588754155
mortality_fraction_froot_delta,31,-0.02907070801380953,0.030356581781236368,0.03444059430930743,0.01048678739205248
mortality_fraction_leaf_delta,31,-0.015461198740970183,0.021617151957805437,0.0291801626288159,0.007629697458099131
mortality_fraction_stem_delta,31,-0.18877392681256316,0.22016724797350987,0.300623526409864,0.07806523132354166
pool_alloc_froot_sp1,31,-1.8583779615230884,1.9504329448792643,2.5217755847484042,0.7820740932933146
pool_alloc_leaf_sp1,31,-0.7830217098274505,1.2889728066803772,1.7129099903397509,0.38452255869661717
pool_alloc_stem_sp1,31,-0.6574330702999267,0.6816728128128288,1.3282945172494538,0.36712263362969283
pool_turnover_branch_sp1,31,3.9984573366176313,4.092409974366339,4.706606438054188,1.457301517790177
pool_turnover_croot_sp1,31,-2.164317859635532,2.226285903138272,3.0789352879577376,1.0089382813009775
pool_turnover_froot_sp1,31,-1.194661146903647,1.2259845103228417,1.3729859826908852,0.39884835549699993
pool_turnover_leaf_sp1,31,-0.4575048567901038,0.6556655659700598,1.0961489065829488,0.2825049650116876
pool_turnover_stem_sp1,31,1.0860044105117046,1.1106328385573105,1.0413737413405713,0.31741192679485103
proj_cover,31,-5.830714759780632,6.032139019287857,7.998645534977884,2.425726629134437
proj_fire_off,31,0.07757928817734414,0.07757928817734414,0.11992034557465275,0.041207682631033124
proj_fire_on,31,4.697666314542693,4.765657763205562,5.605021775109275,1.6327217070721924
proj_mortality,31,29.049191435376468,29.242402569831476,30.988418960654176,9.838856433033143
proj_thinning_delta,31,50.149959123748644,50.149959123748644,33.410142687739246,8.842200152327283
roth_c_cover_c,31,1.1636642867911327,1.3301508689204689,2.4920643171248806,0.8115554566339142
roth_c_dpm_frac_crop,31,-0.02478263397706869,0.02478263397706869,0.03391857294537761,0.01137162911290398
roth_c_dpm_frac_tree,31,1.9393467280286978,2.452226134270751,3.8022918304081728,1.0584536937790543
roth_c_moisture_b_slope,31,-1.3669641995386006,1.3861410543492592,1.672229775213527,0.4475815346397097
roth_c_temp_a1,31,1.030333809122365,1.1140646529922507,1.296921535260006,0.37420016956833635
roth_c_temp_a2,31,-9.796277494850035,10.600780159116834,12.006402963521836,3.5239499065286415
thinning_fraction_branch_delta,31,0.03844336348252974,0.03979726988557923,0.07094232243801231,0.021301060409914245
thinning_fraction_croot_delta,31,0.004067875224048584,0.011133917537832055,0.020057090418220746,0.005121860897498386
thinning_fraction_froot_delta,31,0.005687898359115251,0.008595870654557003,0.013840700733883144,0.003622221831801286
thinning_fraction_leaf_delta,31,0.015217254771024504,0.015705294748668382,0.021501737269768388,0.006740815200805254
thinning_fraction_stem_delta,31,0.09510133872484461,0.09877583614436052,0.1569349798584266,0.0434036988090367
tree_carbon_sp1,31,-5.101930249958079,5.465572637793627,6.100912100920744,1.8023850751632347
tree_nitrogen_branch_sp1,31,0.07901719631117186,0.07901719631117186,0.07515435079972144,0.022336092121787603
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243381,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315755,0.008860975082315755,0.011339175411843323,0.003991838667653018
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411923,0.005548411422411923,0.006386178545375786,0.0020113409277979677
tree_root_in_top_30,31,-3.180001331366775,3.3777674994177125,4.923061288558732,1.5842837254680264
tree_root_to_shoot_sp1,31,-3.768382959046299,4.231627473416351,5.752655508467144,1.7714303609440398
cy0,32,0.06942291287816038,0.2428337529739805,0.35445718831535916,0.07499657650997958
clay,32,-1.711503982294214,1.7379556012472737,2.5870709626272776,0.7529497081130713
temp_ci_delta,32,1.4772109101827138,1.6581807308153451,2.3322064143637,0.7336314054709332
rain_ci_delta,32,1.1357283431870733,1.43313156140615,2.0000988344335524,0.5593925330633533
evap_ci_delta,32,-0.3134890717305855,0.33063407879507506,0.6057166071868689,0.1598451026453502
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.71874171461905,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.01630156757300385,0.01630156757300385,0.009909378296539918,0.003013845060999245
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.0357337292603709
base_sf_qty_scale,32,-0.12171437219275201,0.12171437219275201,0.060011127386038934,0.017457688627474544
proj_lit_qty_scale,32,0.009151813460234925,0.018704076761676677,0.019911868879252954,0.0030987979931907817
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.291922688167315,12.699033964200085,16.20406413488719,4.63217577397405
tree_wood_dens_sp1,32,-18.93660996937928,22.540165497668717,35.37777461549716,9.483314022342508
base_cover,32,0.6535486153196338,0.6535486153196338,0.41137449098245693,0.115975151301992
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.048394043004000506
base_fire_on,32,-0.2176618383633253,0.2176618383633253,0.19654725313382584,0.06197185121731119
base_sf_n_delta,32,-0.01205401284014974,0.01205401284014974,0.005283568101080103,0.001669226215326912
crop_base_left_delta,32,0.3347110209438776,0.3527500344153251,0.23062047725299714,0.060136405179071505
crop_base_yield_delta,32,0.0890131597663748,0.12992335088853993,0.13324011586612525,0.02886495029178912
crop_carbon_above_sp3,32,0.12728499189759018,0.12728499189759018,0.07575283889293218,0.021234849217019566
crop_carbon_below_sp3,32,0.27502006663675743,0.27502006663675743,0.09963324484287517,0.029306649862623324
crop_intercept_sp3,32,0.151372352938647,0.16107330220530308,0.20025169209721047,0.05798251278112241
crop_nitrogen_above_sp3,32,-0.06693056078586272,0.07202355101829643,0.09143711527675791,0.022607966955536275
crop_nitrogen_below_sp3,32,-0.11086118948445871,0.11086118948445871,0.08012494133274772,0.025742508856431985
crop_carbon_above_sp10,32,0.07694468692431662,0.07694468692431662,0.05187091201974526,0.0143619907060835
crop_carbon_below_sp10,32,0.03716517255011937,0.03787933944161924,0.03343271425955643,0.009552580756695047
crop_intercept_sp10,32,0.03643991311759119,0.0520174513073481,0.0557740205165214,0.01081930484812431
crop_nitrogen_above_sp10,32,-0.045703569131603276,0.045703569131603276,0.029841637006421368,0.008973887083694978
crop_nitrogen_below_sp10,32,-0.0231424356990924,0.02344484071946682,0.0294044671660028,0.008328548589453508
crop_proj_left_delta,32,0.19623310345620573,0.20155913946227874,0.17288380372472342,0.05314537364702325
crop_proj_yield_delta,32,-0.35457970997605476,0.38692256561957483,0.3736094046350236,0.09537065286698891
crop_root_in_top_30,32,0.23937044409212768,0.23937044409212768,0.11657697680889147,0.03501293687768354
