parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,29,-1.0509327975484823,1.0795243742452338,1.2888640123496742,0.38890373694027525
pool_turnover_leaf_sp1,29,-0.43436306143605535,0.6401731439000107,1.1424064214381082,0.29560803686325937
pool_turnover_stem_sp1,29,1.0505457277692472,1.0644254193107305,0.9593824476011718,0.2913504117413591
proj_cover,29,-6.396142193135107,6.57748654004222,8.375172957190527,2.578424158441659
proj_fire_off,29,0.07757928817734402,0.07757928817734402,0.1199203455746522,0.041207682631032846
proj_fire_on,29,4.304824532645451,4.33458027483841,4.618777620748989,1.3687110700122158
proj_mortality,29,26.546068636976287,26.647480384862114,28.390839217622933,9.221159075612984
proj_thinning_delta,29,50.6410491234695,50.6410491234695,37.538979536102545,9.874550006500272
roth_c_cover_c,29,1.2300316684146937,1.3906218056522908,2.29221411093532,0.7526222812940737
roth_c_dpm_frac_crop,29,-0.03174344462617083,0.03174344462617083,0.039503016520701366,0.011155265318776737
roth_c_dpm_frac_tree,29,1.9429298514290223,2.458039897900783,4.567004689040715,1.3962908149089612
roth_c_moisture_b_slope,29,-4.404297929909509,4.549750973293937,7.903786505166863,2.1758404644008613
roth_c_temp_a1,29,0.9585531121310071,1.0003254406446986,1.1498925288049475,0.334052205659862
roth_c_temp_a2,29,-8.360046409550055,8.819502769422794,10.41330481814511,3.1341038602493523
thinning_fraction_branch_delta,29,0.047394839847427664,0.04813030167766673,0.09664538991121978,0.029700644899161643
thinning_fraction_croot_delta,29,0.00522382831828474,0.013053857192111306,0.02559590773613504,0.007001313700543136
thinning_fraction_froot_delta,29,0.007397826848261691,0.009953647285778433,0.017506490523198998,0.004645050173010134
thinning_fraction_leaf_delta,29,0.016732761536692526,0.01702104604984392,0.02485336786716858,0.007411725690932877
thinning_fraction_stem_delta,29,0.10454008758650357,0.1070426431369976,0.18691802129348867,0.05111774216074412
tree_carbon_sp1,29,-4.9735438379967585,5.3490545122859405,6.198205134177237,1.8014754615162951
tree_nitrogen_branch_sp1,29,0.07547187186688328,0.07547187186688328,0.07027873582344728,0.02094949812204599
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.4295587092124103,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210168437,0.008264498210168437,0.010371852803286606,0.003647008835121426
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470836,0.005324561830470836,0.005915058135161892,0.0018637522116141262
tree_root_in_top_30,29,-3.340772493330511,3.550981535919475,5.553614940570388,1.79409364635513
tree_root_to_shoot_sp1,29,-3.6388990195331496,4.102288315632102,5.6564398171415045,1.7437130081235575
cy0,30,0.0536962254851991,0.2540184371458067,0.4036572090823678,0.1009608315679556
clay,30,-1.521750245994866,1.5617960582966068,2.332845426345725,0.6827058567527899
temp_ci_delta,30,0.8170469249775352,0.879605300220226,1.2932210220760925,0.4138418086405755
rain_ci_delta,30,5.523568693928942,6.137980868432138,8.104638860597072,2.205494073187979
evap_ci_delta,30,-0.4346463425922099,0.5204975701208374,1.1620385409355591,0.329280140110893
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.424523468206078,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300394,0.01630156757300394,0.009909378296539843,0.0030138450609992155
volatile_frac_synthetic_fertiliser,30,0.21208655635002036,0.21208655635002036,0.11442689071693615,0.03573372926037104
base_sf_qty_scale,30,-0.12171437219275223,0.12171437219275223,0.06001112738603976,0.01745768862747479
proj_lit_qty_scale,30,0.008687492338316788,0.020009808024060098,0.022718177946367726,0.003481748136831297
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-11.140488836786009,12.64871388458607,15.553652061270778,4.432213568561713
tree_wood_dens_sp1,30,-18.195012779437477,21.786943805188685,33.96117859710418,9.101859413085954
base_cover,30,0.6050199237655552,0.6263006118095082,0.45384722901014424,0.11674273538503414
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.22582782715937655,0.22582782715937655,0.19691773050337205,0.06585506969897958
base_sf_n_delta,30,-0.012054012840150332,0.012054012840150332,0.005283568101081221,0.0016692262153271242
crop_base_left_delta,30,0.3299496627948694,0.348357813864539,0.23751412505660502,0.06254866339400847
crop_base_yield_delta,30,0.08879968007991694,0.13831412812447968,0.1472736047043841,0.03093240433348396
crop_carbon_above_sp3,30,0.0302503168554415,0.03749425922896324,0.036989521638902755,0.009628619919762221
crop_carbon_below_sp3,30,0.08010723959533306,0.08010723959533306,0.04875652210129667,0.013353858904530669
crop_intercept_sp3,30,0.006813905821238486,0.03315204003679136,0.043959704923083,0.010091142177033779
crop_nitrogen_above_sp3,30,-0.03367589316494604,0.053199967104723675,0.08374088345839668,0.018184715543183023
crop_nitrogen_below_sp3,30,-0.06759884024286819,0.06759884024286819,0.05058026205105967,0.016310658067563506
crop_carbon_above_sp10,30,0.078104141029842,0.078104141029842,0.058122739220050984,0.015529676710630031
crop_carbon_below_sp10,30,0.038107984479591475,0.039146641823147664,0.04140146118776801,0.01204038990821982
crop_intercept_sp10,30,0.0390524932114414,0.05351965169322185,0.0601171315120962,0.012324533634293451
crop_nitrogen_above_sp10,30,-0.045703569131602874,0.045703569131602874,0.029841637006421954,0.00897388708369525
crop_nitrogen_below_sp10,30,-0.023142435699093585,0.02344484071946807,0.029404467166001664,0.00832854858945272
crop_proj_left_delta,30,-0.03234327131847379,0.05824290812069283,0.07223234598769439,0.016495704346158425
crop_proj_yield_delta,30,0.09507116067560176,0.12215780590833111,0.10192016858849118,0.020027692452477756
crop_root_in_top_30,30,0.07935814575554898,0.0805999795747763,0.06590844845335334,0.020878114836104585
crop_root_to_shoot_sp3,30,0.09817109471848025,0.10210996100290215,0.07605555801361166,0.020078159706599784
crop_slope_sp3,30,0.006685171283630592,0.02853908255805196,0.04032002405563176,0.008367685356579667
crop_root_to_shoot_sp10,30,0.05176220980100497,0.05187481125833111,0.04440101547900743,0.014812123893016591
crop_slope_sp10,30,0.045063070073444254,0.09469496846010775,0.1208972728153267,0.026240946955085595
cy0_to_ceq_multiplier,30,0.003474134832937681,0.030836570590476446,0.04902892696576704,0.013842978438494986
litter_carbon,30,-0.0045075635502379256,0.0045075635502379256,0.002043907261812664,0.0005961988434073436
litter_nitrogen,30,0.013982065601878393,0.013982065601878393,0.00723299452115438,0.0024399858924101796
mortality_fraction_branch_delta,30,-0.07527906900594125,0.09356410805165424,0.11055487456782456,0.02699120764724469
mortality_fraction_croot_delta,30,-0.04019475304475221,0.04303457766582711,0.05912372750407821,0.015914158285635478
mortality_fraction_froot_delta,30,-0.02678516666815761,0.028180075139356185,0.03519004008458642,0.011197872947403714
mortality_fraction_leaf_delta,30,-0.010616576880324297,0.01709147087314395,0.022282901398700677,0.0055321133185182855
mortality_fraction_stem_delta,30,-0.16519397464177454,0.1956803360858675,0.276314842848858,0.07534218104276533
pool_alloc_froot_sp1,30,-1.7791797232848041,1.866141446827863,2.3565483921823174,0.7245881105481292
pool_alloc_leaf_sp1,30,-0.6520710191902543,1.1797500582981157,1.5361694424398902,0.2827741255500597
pool_alloc_stem_sp1,30,-0.6487124825014486,0.6717559418301029,1.252191095751373,0.34244695489700516
pool_turnover_branch_sp1,30,3.9323500940568517,3.999247670457084,4.64824814435752,1.4514244302083665
pool_turnover_croot_sp1,30,-1.9637126886209066,2.0585708951520387,2.937266947331104,0.9548469208045224
pool_turnover_froot_sp1,30,-1.0762214758469917,1.107774226553248,1.3268624543100767,0.39949688388754534
pool_turnover_leaf_sp1,30,-0.4447511923534943,0.6556524020837036,1.1831939613698335,0.30626064954713084
pool_turnover_stem_sp1,30,1.0538383626739738,1.0713715215010062,0.9765342768259451,0.2955847394298433
proj_cover,30,-6.509999194454798,6.707893333621342,8.672091465211183,2.6678849763159542
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.11992034557465053,0.04120768263103227
proj_fire_on,30,4.387861556886938,4.421942255556349,4.741050701111758,1.40541447324471
proj_mortality,30,27.653706251039637,27.795896865852825,29.875650910336084,9.683070591839012
proj_thinning_delta,30,51.04751606926204,51.04751606926204,38.5481723906582,10.141800944145366
roth_c_cover_c,30,1.2617361582485933,1.4226463830067204,2.38504581150477,0.7851706949078014
roth_c_dpm_frac_crop,30,-0.028685223374555823,0.028685223374555823,0.03656979970688976,0.010298763208190414
roth_c_dpm_frac_tree,30,1.9829550024122438,2.5103003795669574,4.708478259475237,1.442085134273473
roth_c_moisture_b_slope,30,-4.511740340084151,4.655775265752038,8.174396473089265,2.2402921041195216
roth_c_temp_a1,30,0.9824678590835381,1.0270445311781353,1.197178671625624,0.34647474013433727
roth_c_temp_a2,30,-8.551676218749156,9.041497710037094,10.797865002314513,3.248516140936362
thinning_fraction_branch_delta,30,0.047132827357460785,0.04800230692693601,0.09755644499039547,0.02994745369961216
thinning_fraction_croot_delta,30,0.005230055407979361,0.012918147285386216,0.0251509528957562,0.006878281161650866
thinning_fraction_froot_delta,30,0.0073371412324813815,0.00986280195876672,0.017462586600404985,0.004633785802563053
thinning_fraction_leaf_delta,30,0.016397639435350376,0.016730626504879564,0.02474113929578045,0.0074124662769465225
thinning_fraction_stem_delta,30,0.10327600422070116,0.10566523174227335,0.18828997334312494,0.05145647309699433
tree_carbon_sp1,30,-5.036375810178614,5.409658817817002,6.345313083949916,1.8493214702691119
tree_nitrogen_branch_sp1,30,0.07725066862003381,0.07725066862003381,0.07269817807567923,0.021637357676328874
tree_nitrogen_croot_sp1,30,0.2909457011811261,0.2909457011811261,0.4485694218800101,0.13878571269896978
tree_nitrogen_froot_sp1,30,0.008560944559942935,0.008560944559942935,0.010850834241846321,0.003817748644559007
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684904057,0.005436095684904057,0.00614890478689171,0.0019369363936724828
tree_root_in_top_30,30,-3.4218729765985856,3.6367723644243135,5.748416193497429,1.8603775225727472
tree_root_to_shoot_sp1,30,-3.6664925329043605,4.1359662388879315,5.778297810961254,1.789232811917161
cy0,31,0.04773753520041202,0.2444454501082239,0.38375446722839984,0.0940737267223722
clay,31,-1.5565946740793963,1.599455793779737,2.412185229378849,0.7050862458301652
temp_ci_delta,31,0.8328421815018604,0.8975315541552181,1.3381440246900536,0.4280062026186073
rain_ci_delta,31,5.625253996986787,6.270881892864111,8.325001985856987,2.2613260206039554
evap_ci_delta,31,-0.4404959276549201,0.5292026733304143,1.1893109131226924,0.3371556212858294
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003915,0.016301567573003915,0.009909378296539699,0.0030138450609992107
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693578,0.03573372926037071
base_sf_qty_scale,31,-0.12171437219275397,0.12171437219275397,0.060011127386041,0.017457688627474793
proj_lit_qty_scale,31,0.009330511382643266,0.02005411606386613,0.022463513526713778,0.0034795325963528963
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.222405459070243,12.741940134428008,15.853829480994204,4.514315843252524
tree_wood_dens_sp1,31,-18.443581451033047,22.065169885098207,34.82322046769943,9.348666769498344
base_cover,31,0.5834879105311135,0.6064407950278156,0.4444761382265536,0.11388825781507801
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,31,-0.22413120979701967,0.22413120979701967,0.1932165650583558,0.06459728912293682
base_sf_n_delta,31,-0.012054012840150532,0.012054012840150532,0.005283568101081004,0.0016692262153271634
crop_base_left_delta,31,0.3240165455812999,0.34285653460505106,0.2350814282035015,0.06168709587620551
crop_base_yield_delta,31,0.08362080827963267,0.13625380008466606,0.1460126932989821,0.029891576842117285
crop_carbon_above_sp3,31,0.02938688075572914,0.03670389862822031,0.03647348607221747,0.009461807619698207
crop_carbon_below_sp3,31,0.07683186916027183,0.07683186916027183,0.047740357045976387,0.013066491745121271
crop_intercept_sp3,31,0.006679451756424343,0.032663309065324546,0.04339038249432244,0.01000300756068188
crop_nitrogen_above_sp3,31,-0.033675893164945056,0.05319996710472523,0.08374088345839968,0.018184715543183433
crop_nitrogen_below_sp3,31,-0.0675988402428668,0.0675988402428668,0.05058026205105807,0.016310658067563225
crop_carbon_above_sp10,31,0.07639543996889239,0.07639543996889239,0.05726079247199419,0.015291392920487876
crop_carbon_below_sp10,31,0.03725225137178971,0.0383157747317661,0.04060281210936563,0.011777220470312823
crop_intercept_sp10,31,0.03757900444352964,0.052765746752732025,0.059508955994477815,0.011983747058872275
crop_nitrogen_above_sp10,31,-0.04570356913160343,0.04570356913160343,0.02984163700642258,0.008973887083695226
crop_nitrogen_below_sp10,31,-0.023142435699094365,0.02344484071946885,0.029404467166002035,0.008328548589452924
crop_proj_left_delta,31,-0.032557099360583916,0.058009695166878525,0.07194644376644674,0.016539675887894453
crop_proj_yield_delta,31,0.09655129274732913,0.12269300785469031,0.10172598933266533,0.020316621688864885
crop_root_in_top_30,31,0.0761488606576631,0.07756254862116008,0.06450223442440685,0.02044205346299916
crop_root_to_shoot_sp3,31,0.09307376759020977,0.09752498836262742,0.0741665400659198,0.01949187683530521
crop_slope_sp3,31,0.004266531074862365,0.028313655530385645,0.03982133524975901,0.00813550036636334
crop_root_to_shoot_sp10,31,0.050354247527589366,0.05049180732464609,0.04344973486066858,0.01447435409213786
crop_slope_sp10,31,0.04136809645678137,0.09277658209642373,0.11922125602282728,0.02564202860049181
cy0_to_ceq_multiplier,31,0.0026719844613061956,0.029571954406569196,0.047144576989424224,0.01328419058264031
litter_carbon,31,-0.0044056295700800165,0.0044056295700800165,0.0019952048433810785,0.0005816437957228158
litter_nitrogen,31,0.013982065601877345,0.013982065601877345,0.007232994521155145,0.002439985892410862
mortality_fraction_branch_delta,31,-0.07586479313816864,0.09468609620062217,0.11213428400779597,0.02733787739585065
mortality_fraction_croot_delta,31,-0.04060935553497923,0.04353554666266406,0.06012882038670619,0.016206213631281725
mortality_fraction_froot_delta,31,-0.02695671244865585,0.028410179383627866,0.03568104280285087,0.01135040092756562
mortality_fraction_leaf_delta,31,-0.010511528236089234,0.017150127645914164,0.022509818233450808,0.005584707441825111
mortality_fraction_stem_delta,31,-0.16739500336044133,0.19856128823553754,0.281174886277745,0.07666907273789716
pool_alloc_froot_sp1,31,-1.8110297956285186,1.9010406582965351,2.4243422014636056,0.7448094242962844
pool_alloc_leaf_sp1,31,-0.6499806476308019,1.1853011136412959,1.552022819177529,0.2851195768029612
pool_alloc_stem_sp1,31,-0.6580413378185451,0.6822606993379345,1.2864987374725063,0.3522782390115109
pool_turnover_branch_sp1,31,3.938860310828126,4.018566693773884,4.760174753986516,1.485927656809671
pool_turnover_croot_sp1,31,-2.0070056282743,2.1085767983372854,3.0317179698588226,0.984767927421811
pool_turnover_froot_sp1,31,-1.1010197188328517,1.1354275312145128,1.3642524681783588,0.4099263751986947
pool_turnover_leaf_sp1,31,-0.4548036440769236,0.6711712262461444,1.224085085198,0.3168954434906258
pool_turnover_stem_sp1,31,1.0515099712536806,1.072420950851031,0.9887853001642204,0.2984564060962052
proj_cover,31,-6.622042518880316,6.836894632482078,8.964308170928248,2.7553027673629513
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.1199203455746503,0.04120768263103216
proj_fire_on,31,4.4693281577053225,4.507645067927467,4.862153159526059,1.4418379084666413
proj_mortality,31,28.738541241171127,28.924639238815065,31.352848876600063,10.143748158983813
proj_thinning_delta,31,51.332504039712134,51.332504039712134,39.53048654382677,10.402811526746994
roth_c_cover_c,31,1.2940462408457585,1.4559021212924972,2.4802458263827467,0.8179674882732096
roth_c_dpm_frac_crop,31,-0.02603442363205043,0.02603442363205043,0.03387557597672543,0.009517053855216602
roth_c_dpm_frac_tree,31,2.02066297835408,2.558793484755873,4.847377858903033,1.4873275354848032
roth_c_moisture_b_slope,31,-4.617724870843092,4.760334174113813,8.454783386444129,2.3077336419329137
roth_c_temp_a1,31,1.0064968481212038,1.0534945374032596,1.2451207547771483,0.35920828031533963
roth_c_temp_a2,31,-8.74349429919883,9.261942745541917,11.190118055123673,3.3652369958600374
thinning_fraction_branch_delta,31,0.04691470773272992,0.047893257291086885,0.09809494812180389,0.030080761338390927
thinning_fraction_croot_delta,31,0.005305267705619746,0.012794786025512803,0.02468430517188839,0.006751438414922684
thinning_fraction_froot_delta,31,0.007296573558431735,0.009764166964974081,0.01736022007771949,0.004608347291041714
thinning_fraction_leaf_delta,31,0.01609840084020668,0.016461575107622257,0.02461669729073108,0.007411577806089142
thinning_fraction_stem_delta,31,0.10219979157543206,0.10444296606165604,0.18908117588416218,0.05164559249639394
tree_carbon_sp1,31,-5.0884986579138465,5.458961396909006,6.483940914289718,1.8946271740015679
tree_nitrogen_branch_sp1,31,0.07901719631117164,0.07901719631117164,0.07515435079972141,0.022336092121787623
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243381,0.14473584102027354
tree_nitrogen_froot_sp1,31,0.008860975082315231,0.008860975082315231,0.01133917541184387,0.003991838667653167
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411473,0.005548411422411473,0.006386178545375087,0.002011340927797644
tree_root_in_top_30,31,-3.500427394900125,3.719305322024277,5.942035274385349,1.9265024987248218
tree_root_to_shoot_sp1,31,-3.686316331801888,4.161296797255841,5.892854938464322,1.8326509359953196
cy0,32,0.042142809666071375,0.23529364987161427,0.36565757079686845,0.08782968840108214
clay,32,-1.5476066440860172,1.6067663823817078,2.465380380754397,0.7180290387981172
temp_ci_delta,32,0.8294039088248214,0.9119619930518768,1.3806408656610292,0.4381547511652589
rain_ci_delta,32,5.598014037802775,6.33371224042528,8.489297280298953,2.288675020215313
evap_ci_delta,32,-0.4315884920563663,0.5396728057486762,1.205975533642063,0.3395557747671918
ef_N_inputs,32,2.2708590023693374,2.7628670242465123,3.7187417146190547,0.9629587749738752
volatile_frac_organic_fertiliser,32,-0.016301567573003904,0.016301567573003904,0.009909378296539833,0.003013845060999218
volatile_frac_synthetic_fertiliser,32,0.2120865563500204,0.2120865563500204,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275276,0.12171437219275276,0.06001112738604075,0.017457688627474884
proj_lit_qty_scale,32,0.009940882948855638,0.020118331673898354,0.022229689244188066,0.0034841277567653007
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.274292534398667,12.804000243446911,16.12920936317184,4.588857714277007
tree_wood_dens_sp1,32,-18.651031825050616,22.299189196978276,35.64386113705065,9.585414094639038
base_cover,32,0.5629882869267313,0.5874017122511465,0.4358033189421205,0.111365323168387
base_fire_off,32,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,32,-0.2224894842442251,0.2224894842442251,0.1896379550238193,0.06337999971680366
base_sf_n_delta,32,-0.012054012840149151,0.012054012840149151,0.005283568101080878,0.0016692262153270247
crop_base_left_delta,32,0.31833100016420723,0.33759262883468577,0.23281493215150192,0.06088653084498846
crop_base_yield_delta,32,0.07864957562286486,0.13430146460269737,0.1448783072670385,0.028959321827997604
crop_carbon_above_sp3,32,0.12451354384452853,0.12451354384452853,0.07399205469042,0.021115445154771924
crop_carbon_below_sp3,32,0.2802376876049216,0.2802376876049216,0.11156709849152323,0.0322494527486086
crop_intercept_sp3,32,0.1453333587736499,0.15934787625403385,0.1970785542016506,0.05662506295015028
crop_nitrogen_above_sp3,32,-0.06693056078586394,0.07202355101829779,0.09143711527675935,0.02260796695553681
crop_nitrogen_below_sp3,32,-0.11086118948445864,0.11086118948445864,0.08012494133274607,0.025742508856431538
crop_carbon_above_sp10,32,0.07478017629620434,0.07478017629620434,0.056465825265114386,0.015070612690775226
crop_carbon_below_sp10,32,0.03643786635720554,0.037524699135960085,0.03984693140205298,0.011528751375097821
crop_intercept_sp10,32,0.036187467107066947,0.05205703706718719,0.05895532612782202,0.011674895002330586
crop_nitrogen_above_sp10,32,-0.04570356913160335,0.04570356913160335,0.02984163700642126,0.008973887083694692
crop_nitrogen_below_sp10,32,-0.023142435699093217,0.023444840719467702,0.02940446716600249,0.008328548589453044
crop_proj_left_delta,32,0.19786966690705782,0.20083026957348613,0.16763950127743002,0.0523589452205414
crop_proj_yield_delta,32,-0.32462488133497375,0.3579521865064891,0.36008726895966153,0.09027520279060325
crop_root_in_top_30,32,0.23744603962062927,0.23744603962062927,0.11813139936947338,0.036761336221261896
crop_root_to_shoot_sp3,32,0.40171520960332374,0.40171520960332374,0.16780511146901184,0.047853636255346575
crop_slope_sp3,32,0.11363642366482722,0.11438535883817813,0.07685801313296632,0.021649095387921983
crop_root_to_shoot_sp10,32,0.04901383655819678,0.049174943380966264,0.04256359431118771,0.014160070601283525
crop_slope_sp10,32,0.03785581714303706,0.09110214029891515,0.11767724887739958,0.025095057186951774
cy0_to_ceq_multiplier,32,0.0019379435734079575,0.028371053884746346,0.04543578133163813,0.012788057264117745
litter_carbon,32,-0.004308595289401085,0.004308595289401085,0.0019513079966817248,0.0005685419067934563
litter_nitrogen,32,0.013982065601877402,0.013982065601877402,0.007232994521154911,0.0024399858924106037
mortality_fraction_branch_delta,32,-0.07628199484224471,0.0956610549779005,0.11353044941571115,0.027613696290420525
mortality_fraction_croot_delta,32,-0.040966284159099274,0.04397931420099184,0.061069073677902604,0.01648119090459107
mortality_fraction_froot_delta,32,-0.027082672506383493,0.028588880558538737,0.03611770592834107,0.011487270219567544
mortality_fraction_leaf_delta,32,-0.010368291863829374,0.01716574506217589,0.02270233496370558,0.005629913076921141
mortality_fraction_stem_delta,32,-0.16933572317199355,0.20111811597334048,0.2856702656370784,0.07791032518067592
pool_alloc_froot_sp1,32,-1.8404458326850055,1.9332418397757665,2.490205600177602,0.7644564402798204
pool_alloc_leaf_sp1,32,-0.6456390027696821,1.1879427933456363,1.564853403604905,0.28699814531974094
pool_alloc_stem_sp1,32,-0.6654935908566648,0.6908106429858447,1.3178488268897823,0.36135632363036263
pool_turnover_branch_sp1,32,3.924874658513309,4.016310714186051,4.851446025124097,1.5144730490503258
pool_turnover_croot_sp1,32,-2.049185086322102,2.1568760031845287,3.124787632251749,1.014375132091349
pool_turnover_froot_sp1,32,-1.1251104493280812,1.1621773830461852,1.4008079012900707,0.4201104634222713
pool_turnover_leaf_sp1,32,-0.4643868995253689,0.6862680575043292,1.26487322399659,0.32749171324598225
pool_turnover_stem_sp1,32,1.0432759255943285,1.067464249669142,0.9957708045496465,0.2997828850433177
proj_cover,32,-6.594890350043374,6.872581568794322,9.240137115518548,2.8277361480850804
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.444346559082954,4.51483829736045,4.892566764624195,1.4531852012731525
proj_mortality,32,29.79296921200274,30.020223084832885,32.81397559779367,10.600117694392031
proj_thinning_delta,32,51.48787070005849,51.48787070005849,40.48030805836702,10.655997479360073
roth_c_cover_c,32,1.302805051212726,1.476699356029541,2.5681376927856885,0.8459462569280316
roth_c_dpm_frac_crop,32,-0.12658160494743942,0.12658160494743942,0.05524462129470217,0.015151211769699791
roth_c_dpm_frac_tree,32,2.055530573384767,2.6040164554594436,4.982778364171913,1.531684050912882
roth_c_moisture_b_slope,32,-4.657083692965495,4.817211951362119,8.701374442755192,2.3626557766717977
roth_c_temp_a1,32,1.0130233905805528,1.0730821369401027,1.2937241921233933,0.36988755407835583
roth_c_temp_a2,32,-8.777283061197835,9.420040493837439,11.580062907271175,3.458110089748072
thinning_fraction_branch_delta,32,0.04672111042665833,0.047797347584262274,0.09829443326172563,0.03011066396400434
thinning_fraction_croot_delta,32,0.005434267569867403,0.012674893643199658,0.02419346733769813,0.00662037864284707
thinning_fraction_froot_delta,32,0.00726960203397215,0.009657486859383741,0.01720858028444439,0.0045707092106836884
thinning_fraction_leaf_delta,32,0.015827893219591344,0.01620857121866129,0.0244769029132289,0.007406658196260888
thinning_fraction_stem_delta,32,0.10125148040072458,0.10332425027680477,0.18932480455502268,0.05169135533732249
tree_carbon_sp1,32,-5.129106449011968,5.496174741781822,6.612954402736784,1.9370160208112623
tree_nitrogen_branch_sp1,32,0.08076443643769261,0.08076443643769261,0.07763922352271112,0.023043403403956948
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.48761097728094016,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737041022,0.009163760737041022,0.011835812868563179,0.004168903229069529
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.00566104132636065,0.00566104132636065,0.006626085118369467,0.0020867135374074983
tree_root_in_top_30,32,-3.5758172936154127,3.799578281800842,6.133429736202011,1.9920671113421122
tree_root_to_shoot_sp1,32,-3.697851379675143,4.177718440928842,5.999191505898044,1.8736346626864835
cy0,33,0.0368907737395161,0.22645917636760177,0.34928267805076574,0.08225771149623108
clay,33,-1.5733729686581956,1.6382473769850285,2.5432932394187646,0.7405006230547011
temp_ci_delta,33,0.8478577961736573,0.9349805444154391,1.4286157618660444,0.45329471030502644
rain_ci_delta,33,5.706414648918853,6.4570451633937225,8.699292139828025,2.343994584147759
evap_ci_delta,33,-0.44086038630085717,0.5502164345963545,1.2339983147790947,0.3479879212453229
ef_N_inputs,33,2.3630162063878113,2.8637864568575515,3.8660633787883945,1.0035588834168392
volatile_frac_organic_fertiliser,33,-0.016301567573003675,0.016301567573003675,0.009909378296539739,0.0030138450609991686
volatile_frac_synthetic_fertiliser,33,0.21208655635002144,0.21208655635002144,0.11442689071693617,0.03573372926037104
base_sf_qty_scale,33,-0.12171437219275347,0.12171437219275347,0.06001112738604037,0.01745768862747472
proj_lit_qty_scale,33,0.010521355486038607,0.020191618216449568,0.022014424798560514,0.0034985268545031437
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-11.294380690966175,12.832984932608952,16.37698713577858,4.655113433770561
tree_wood_dens_sp1,33,-18.814131011346316,22.485464336687492,36.41666712093935,9.81037571264575
base_cover,33,0.5434600741738377,0.5699426470919018,0.4277729401462808,0.10868679507116195
base_fire_off,33,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.04839404300400081
base_fire_on,33,-0.2208985653620687,0.2208985653620687,0.1861746058443347,0.062200632742680645
base_sf_n_delta,33,-0.012054012840150941,0.012054012840150941,0.0052835681010807364,0.0016692262153270992
crop_base_left_delta,33,0.31287133521955524,0.3325446573504185,0.23069775221401087,0.060141339232129644
crop_base_yield_delta,33,0.0738686449131019,0.1324465146459985,0.14385712537317036,0.02813001144429863
crop_carbon_above_sp3,33,0.09439270226871803,0.09439270226871803,0.05350678869731932,0.015353438444260126
crop_carbon_below_sp3,33,0.21811532081645474,0.21811532081645474,0.09112536900861351,0.026288419684456363
crop_intercept_sp3,33,0.09403407581180538,0.10784504872914238,0.13285331077556695,0.03677458437467241
crop_nitrogen_above_sp3,33,-0.06693056078586608,0.07202355101829752,0.09143711527675788,0.022607966955536567
crop_nitrogen_below_sp3,33,-0.1108611894844582,0.1108611894844582,0.08012494133274677,0.025742508856431867
crop_carbon_above_sp10,33,0.07324910834808965,0.07324910834808965,0.0557302185684053,0.014865609326364567
crop_carbon_below_sp10,33,0.035661113008873806,0.03676986418791607,0.0391310007195891,0.011294014786279548
crop_intercept_sp10,33,0.034869692167487164,0.05138886812764119,0.058450690403470874,0.01139501754771385
