parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.660062270559386,8.425189236028544,12.848105059493946,3.531985084559414
tree_wood_dens_sp1,41,-13.302525796495747,17.284170812068105,32.689087720196376,8.839101941476212
base_cover,41,0.41137072515797957,0.4702783975369834,0.44624346914742635,0.10060497873142506
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,41,-0.2100590775744508,0.2100590775744508,0.16389557257640372,0.054051679918996426
base_sf_n_delta,41,-0.012054012840149026,0.012054012840149026,0.0052835681010798925,0.0016692262153267185
crop_base_left_delta,41,0.2708923593555963,0.29516820755275724,0.2169161378310603,0.05518955536603833
crop_base_yield_delta,41,0.03690677728557579,0.11658764890626497,0.1351970585269212,0.024247452058733406
crop_carbon_above_sp3,41,0.05104018787122881,0.05115322942102636,0.03049778368123733,0.009773924603134351
crop_carbon_below_sp3,41,0.12309126230511724,0.12309126230511724,0.06423667057728857,0.01832529523695144
crop_intercept_sp3,41,0.02503158308791778,0.04369531534967304,0.059912542619574204,0.015481853080759538
crop_nitrogen_above_sp3,41,-0.06693056078586461,0.07202355101829631,0.09143711527675658,0.02260796695553631
crop_nitrogen_below_sp3,41,-0.11086118948445907,0.11086118948445907,0.08012494133274667,0.025742508856431763
crop_carbon_above_sp10,41,0.060871463824966235,0.060871463824966235,0.04940345073770714,0.012867424745530799
crop_carbon_below_sp10,41,0.0303017133081702,0.03159403624415326,0.03589600670313034,0.010174554067005069
crop_intercept_sp10,41,0.026027561164373037,0.04869228841408654,0.05490127982012426,0.009537836687438815
crop_nitrogen_above_sp10,41,-0.04570356913160327,0.04570356913160327,0.029841637006421926,0.008973887083695165
crop_nitrogen_below_sp10,41,-0.023142435699093224,0.023444840719467726,0.029404467166003066,0.008328548589453028
crop_proj_left_delta,41,0.025847960496614274,0.06126393442578944,0.0669603862989816,0.010771915124098301
crop_proj_yield_delta,41,0.06705821093424161,0.1730600115104869,0.19807531932580338,0.0325575783321938
crop_root_in_top_30,41,0.09843475659045046,0.10200687188597705,0.08061988080861827,0.02436458783680959
crop_root_to_shoot_sp3,41,0.14550678359935781,0.15333762191155545,0.121383190736146,0.03207829309062771
crop_slope_sp3,41,0.006852400406452161,0.038027630283226706,0.05382234893862459,0.010708666630812701
crop_root_to_shoot_sp10,41,0.03971125058064904,0.040384984579018735,0.03735805205606377,0.011861366834738825
crop_slope_sp10,41,0.007441015891582511,0.07977169830475293,0.10726536201908446,0.021552328210365686
cy0_to_ceq_multiplier,41,-0.004149476304919758,0.022907041491784814,0.037438916691803756,0.01045652333347852
litter_carbon,41,-0.003526542696250257,0.003526542696250257,0.00171059460917706,0.0005099219141581833
litter_nitrogen,41,0.013982065601877095,0.013982065601877095,0.007232994521154193,0.0024399858924104467
mortality_fraction_branch_delta,41,-0.03865909539488844,0.06492459080589179,0.08671141032318597,0.020008137939182977
mortality_fraction_croot_delta,41,-0.027466767893144794,0.032539387653463446,0.05174139240318124,0.013983067685484669
mortality_fraction_froot_delta,41,-0.015908106545103672,0.019147226407346573,0.02623804893881019,0.007775249123109381
mortality_fraction_leaf_delta,41,-0.00014197484767541625,0.012845992982824326,0.0169667294175384,0.00368598700829719
mortality_fraction_stem_delta,41,-0.10069009867962117,0.15285693208580198,0.21338819319803728,0.056452913319718016
pool_alloc_froot_sp1,41,-1.2909521180054497,1.43788865151826,2.202333215034789,0.6540796570028213
pool_alloc_leaf_sp1,41,-0.07878404071785204,0.7256538982599776,1.0300535976909537,0.19243393127119973
pool_alloc_stem_sp1,41,-0.48242816383934634,0.5198683981451747,1.21821336935122,0.33949538089329756
pool_turnover_branch_sp1,41,2.0274630942978504,2.3437233862877003,3.46488982861436,1.0475853471999366
pool_turnover_croot_sp1,41,-1.380759446767766,1.6111074537720274,2.4695409273749,0.7740817845030542
pool_turnover_froot_sp1,41,-0.7796137575880773,0.8688282769709879,1.1093941995228607,0.299968479860871
pool_turnover_leaf_sp1,41,-0.23703023777257387,0.5710707380081507,1.1944942729146546,0.29654297829129683
pool_turnover_stem_sp1,41,0.5093400749091062,0.5874921781750062,0.6327627576886937,0.17424163524592862
proj_cover,41,-5.393461318493896,5.9269580256012855,12.779364965479818,3.726498539459997
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,41,3.920977206750037,4.040895960568255,4.5122984530413195,1.3450021380480943
proj_mortality,41,28.274304199031178,28.95071331168274,34.06958635457017,10.8902795632214
proj_thinning_delta,41,33.826448447329035,33.826448447329035,34.209865859872096,9.154738089918844
roth_c_cover_c,41,1.2106726265670515,1.4384777650684148,3.2959603728027353,1.0748153953809196
roth_c_dpm_frac_crop,41,-0.03376647901460873,0.03376647901460873,0.04390905542124949,0.013028657011566856
roth_c_dpm_frac_tree,41,0.914500424274537,1.7897652748638453,4.146838360468009,1.1708243949195216
roth_c_moisture_b_slope,41,-3.881425502012161,4.109199701719565,10.130802736082932,2.8908536368202005
roth_c_temp_a1,41,0.8000701498322442,0.9146886179068465,1.3610781700812518,0.37519480775124375
roth_c_temp_a2,41,-7.082459761999742,7.939946988543925,13.43070048904564,4.057600644727974
thinning_fraction_branch_delta,41,0.3034378347516692,0.3034378347516692,0.2942693426480235,0.10271528549753972
thinning_fraction_croot_delta,41,0.12248540459871489,0.12248540459871489,0.14145215865594654,0.039503216177141316
thinning_fraction_froot_delta,41,0.06567373558859868,0.06567373558859868,0.059600093780079105,0.018590712257755736
thinning_fraction_leaf_delta,41,0.11040113378389882,0.11040113378389882,0.10536106127980788,0.03379420168720553
thinning_fraction_stem_delta,41,0.74652220883838,0.74652220883838,0.8201431421035498,0.27868995564884347
tree_carbon_sp1,41,-3.440106478245437,3.9260701211989586,5.528308182053446,1.57966927182282
tree_nitrogen_branch_sp1,41,0.07990496702878937,0.07990496702878937,0.08683164368258899,0.025603402277579023
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587713,0.010130576243587713,0.014081539943959184,0.004980393508485928
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079457,0.8009027412929873
tree_nitrogen_stem_sp1,41,0.005570167901024986,0.005570167901024986,0.007440041042504039,0.002357496960361478
tree_root_in_top_30,41,-2.755544837176628,3.113003665793079,6.02449370516594,1.9686581859698757
tree_root_to_shoot_sp1,41,-2.3604788235310297,2.9871785258583907,5.065892633940658,1.6074051368109081
cy0,42,0.03605681255863897,0.219273012228763,0.35988982337784575,0.0877283231819148
clay,42,-1.5106734394672188,1.6482045224585526,2.61146749064351,0.7113276931254778
temp_ci_delta,42,0.7493216941499462,0.978586773352152,1.7949729001279693,0.5446802114042715
rain_ci_delta,42,3.67157511808495,4.959364051649001,7.715911458273797,1.889705521089522
evap_ci_delta,42,-0.021255942370269013,0.09416143706901803,0.24141696344506525,0.06874238887470194
ef_N_inputs,42,2.4719657600962184,3.106379367799313,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573003807,0.016301567573003807,0.009909378296540086,0.0030138450609992966
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.1144268907169363,0.035733729260371036
base_sf_qty_scale,42,-0.12171437219275219,0.12171437219275219,0.060011127386040065,0.017457688627474724
proj_lit_qty_scale,42,0.014600944364726202,0.020992338116498574,0.02037540383075846,0.003814891593464695
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.914727015241124,8.571976512828057,12.919491130947355,3.554275183873436
tree_wood_dens_sp1,42,-13.499327452719797,17.31370490240203,33.1098032929646,8.99843690064153
base_cover,42,0.39534895690562216,0.459015745385104,0.43945752656226655,0.09755690424303254
base_fire_off,42,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400015
base_fire_on,42,-0.20890172656426048,0.20890172656426048,0.16153510419496875,0.053245069198223506
base_sf_n_delta,42,-0.012054012840149318,0.012054012840149318,0.005283568101079936,0.001669226215326761
crop_base_left_delta,42,0.26688357629196874,0.2916546810538886,0.21585158507756946,0.054817563636124354
crop_base_yield_delta,42,0.033393813570600686,0.11580961647298042,0.1349239795910556,0.024045394092834956
crop_carbon_above_sp3,42,0.049216001202266824,0.04938325738482615,0.029670679581177223,0.009503896417613211
crop_carbon_below_sp3,42,0.11829586278745367,0.11829586278745367,0.06216242519132674,0.017635967199498597
crop_intercept_sp3,42,0.022606800649050705,0.04209005288720304,0.05741006495505396,0.014524376825667299
crop_nitrogen_above_sp3,42,-0.06693056078586346,0.07202355101829636,0.0914371152767575,0.022607966955536147
crop_nitrogen_below_sp3,42,-0.1108611894844596,0.1108611894844596,0.08012494133274754,0.025742508856431968
crop_carbon_above_sp10,42,0.05990467332141743,0.05990467332141743,0.049076525756001646,0.012781716410564112
crop_carbon_below_sp10,42,0.02976909715383348,0.03107187124042101,0.035416841037845447,0.010021806832945842
crop_intercept_sp10,42,0.025151111235719302,0.04844976665969281,0.05465100120053637,0.00937473696828076
crop_nitrogen_above_sp10,42,-0.04570356913160259,0.04570356913160259,0.02984163700642295,0.008973887083695443
crop_nitrogen_below_sp10,42,-0.02314243569909276,0.02344484071946726,0.029404467166001737,0.008328548589452799
crop_proj_left_delta,42,0.02248564841794521,0.05883013659271097,0.0648635363982511,0.010244591277645106
crop_proj_yield_delta,42,0.07649579139568466,0.17131806917839282,0.1923923539279753,0.0321631261725124
crop_root_in_top_30,42,0.0941727772310537,0.097980286420646,0.07887923869256744,0.023820063911590576
crop_root_to_shoot_sp3,42,0.1379836687448129,0.14663994825272306,0.11811685243251151,0.030989391986401826
crop_slope_sp3,42,0.0035535463211679246,0.037407953633783256,0.05271615794150055,0.010288728080467066
crop_root_to_shoot_sp10,42,0.03879394103679262,0.039539303552646586,0.03693113198713867,0.011677178931418522
crop_slope_sp10,42,0.005108496646486477,0.07941716584099587,0.10654576469218673,0.021159115917081903
cy0_to_ceq_multiplier,42,-0.004266939705135658,0.021936562784358755,0.03576250155662566,0.009967729436300263
litter_carbon,42,-0.003462027595934719,0.003462027595934719,0.0016929856485055348,0.0005047571515905051
litter_nitrogen,42,0.013982065601878018,0.013982065601878018,0.00723299452115468,0.0024399858924107247
mortality_fraction_branch_delta,42,-0.04038846717634795,0.06605327537180032,0.08844513665693886,0.020575911836607525
mortality_fraction_croot_delta,42,-0.0281917191510495,0.0330560255506242,0.05265127593545268,0.014289114575295718
mortality_fraction_froot_delta,42,-0.01627697540251557,0.019427990046167954,0.02661921069403021,0.00790609929030165
mortality_fraction_leaf_delta,42,-0.0005199328383131724,0.013059648346005379,0.017302381393034867,0.0037770506742661235
mortality_fraction_stem_delta,42,-0.10517375113646163,0.15582843632935292,0.2181734212956374,0.05812963885835512
pool_alloc_froot_sp1,42,-1.3379866678431305,1.4852394049728608,2.2700070758510207,0.675308274099327
pool_alloc_leaf_sp1,42,-0.09933917556139489,0.7346626975051084,1.0499312371568645,0.196349184545293
pool_alloc_stem_sp1,42,-0.48308978232542293,0.5201449828973537,1.2259921474619992,0.34291660701991733
pool_turnover_branch_sp1,42,1.9083779053860241,2.2332856330214144,3.3653225227553047,1.016129580027531
pool_turnover_croot_sp1,42,-1.4683065489052296,1.6852227050343458,2.5801027209431098,0.8144391280653767
pool_turnover_froot_sp1,42,-0.8243502073128083,0.9093080934402368,1.1593362624175323,0.3146123697477797
pool_turnover_leaf_sp1,42,-0.261856156999474,0.5866515350008858,1.23613738627493,0.30788330198173086
pool_turnover_stem_sp1,42,0.47321967906180246,0.5525541671207369,0.6037729053006049,0.16566458888910984
proj_cover,42,-5.5574551005447805,6.084865638640517,12.873897575391569,3.768044996123927
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.0228532436180275,4.13190428088873,4.642640550813829,1.3840509957111282
proj_mortality,42,28.978837778491037,29.664999613890416,35.07742022934838,11.222798080041672
proj_thinning_delta,42,33.50289390816853,33.50289390816853,34.877920391666656,9.337112359613213
roth_c_cover_c,42,1.211759769798525,1.4347939101901095,3.3485083173508063,1.0890459092635518
roth_c_dpm_frac_crop,42,-0.03044502729863271,0.03044502729863271,0.040732257012501945,0.012074487228850028
roth_c_dpm_frac_tree,42,1.0739229340319771,1.8662183092156635,4.273033340104014,1.2229512243372127
roth_c_moisture_b_slope,42,-3.8399968333032186,4.09667903738206,9.968833749908285,2.8392658424894974
roth_c_temp_a1,42,0.8167916200009404,0.9334427452881245,1.3534514655590566,0.37479061864585517
roth_c_temp_a2,42,-7.183768507401275,8.048282934216754,13.478354989832644,4.079030314929228
thinning_fraction_branch_delta,42,0.23936665830899906,0.23936665830899906,0.22638804950535368,0.07750869302551702
thinning_fraction_croot_delta,42,0.10012829047002329,0.10012829047002329,0.11786089910193975,0.03298745285535244
thinning_fraction_froot_delta,42,0.051540057701976096,0.051540057701976096,0.0474859140766599,0.014855770064860116
thinning_fraction_leaf_delta,42,0.09030936901164652,0.09030936901164652,0.08867339375263066,0.027727001552796553
thinning_fraction_stem_delta,42,0.6126453113914947,0.6126453113914947,0.6706526970728349,0.22834580364291446
tree_carbon_sp1,42,-3.475245511791544,3.9443794879372795,5.600051727569106,1.6055970080338815
tree_nitrogen_branch_sp1,42,0.08093757449575094,0.08093757449575094,0.0888552918951081,0.026186199702100794
tree_nitrogen_croot_sp1,42,0.33228233827244424,0.33228233827244424,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852021727,0.010369400852021727,0.014511298937764747,0.005133629060571974
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.82809948293444,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.005648132881027779,0.005648132881027779,0.007626634604222165,0.00241736934447072
tree_root_in_top_30,42,-2.8664860580679563,3.2044662805732864,6.181328372580639,2.0246244912755746
tree_root_to_shoot_sp1,42,-2.3799337478481575,2.9797222532664187,5.094907633355452,1.6214958503491326
cy0,43,0.03171272517754623,0.2161625300891828,0.356964351498619,0.08690302075292103
clay,43,-1.513634382132408,1.660601545862153,2.64316831901754,0.719689190367275
temp_ci_delta,43,0.7622304355058066,0.9866375614415445,1.8003033084033633,0.5465315443387144
rain_ci_delta,43,3.765055142403651,5.051523639942514,7.806588033265699,1.9155369516448852
evap_ci_delta,43,-0.027096848405883965,0.09788798999293129,0.24957496483816557,0.07010405170047014
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.533333518430261,1.1732336604047724
volatile_frac_organic_fertiliser,43,-0.016301567573003047,0.016301567573003047,0.009909378296540669,0.003013845060999527
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.1144268907169356,0.035733729260370765
base_sf_qty_scale,43,-0.12171437219275413,0.12171437219275413,0.06001112738604045,0.0174576886274747
proj_lit_qty_scale,43,0.01499020275846225,0.021130905216974832,0.020259371503842893,0.0038475524855803725
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.686577146816494,8.354031109036882,13.050834336755313,3.6150263334864117
tree_wood_dens_sp1,43,-13.446488796317599,17.34339987730978,33.467459520322535,9.119486426378673
base_cover,43,0.3799968943823474,0.44908172212162684,0.43311096537879873,0.09433684232477271
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,43,-0.2077679101575959,0.2077679101575959,0.15923092458807878,0.05245597623829638
base_sf_n_delta,43,-0.01205401284015,0.01205401284015,0.005283568101080743,0.001669226215326987
crop_base_left_delta,43,0.26298647818691684,0.288240712099225,0.21483221229082497,0.054465527083015663
crop_base_yield_delta,43,0.02997456807470189,0.11506102286036712,0.13468475495108953,0.02390568485478641
crop_carbon_above_sp3,43,0.04759023579966436,0.04780671006093176,0.028942027962402046,0.009260409105564327
crop_carbon_below_sp3,43,0.1140232017731552,0.1140232017731552,0.06030392162087997,0.01702312648225553
crop_intercept_sp3,43,0.020478370191114002,0.04077269087210434,0.05524408062024364,0.013706909603788273
crop_nitrogen_above_sp3,43,-0.06693056078586357,0.07202355101829727,0.09143711527675749,0.022607966955535908
crop_nitrogen_below_sp3,43,-0.11086118948445844,0.11086118948445844,0.08012494133274638,0.02574250885643155
crop_carbon_above_sp10,43,0.05897158874973746,0.05897158874973746,0.0487639723102616,0.012699849196738883
crop_carbon_below_sp10,43,0.02925500620105722,0.03056748930803558,0.034959014198880214,0.009876455206395464
crop_intercept_sp10,43,0.02430734068553656,0.04821974620665895,0.05441798966480882,0.009223431873297177
crop_nitrogen_above_sp10,43,-0.045703569131603054,0.045703569131603054,0.029841637006421024,0.00897388708369468
crop_nitrogen_below_sp10,43,-0.0231424356990943,0.02344484071946885,0.02940446716600245,0.008328548589453005
crop_proj_left_delta,43,0.01969104816316008,0.05676025819645001,0.06313078374106008,0.0098840866626619
crop_proj_yield_delta,43,0.08485130245615866,0.16977072876367666,0.18733837479404689,0.03202770144594456
crop_root_in_top_30,43,0.09034345053270053,0.09451907565853787,0.07732010122575876,0.023252409909443682
crop_root_to_shoot_sp3,43,0.13126996125623452,0.14065748738437506,0.11516600749987245,0.030042401392382866
crop_slope_sp3,43,0.0006073002520532,0.03740917180127331,0.051734005852439986,0.009844943887382555
crop_root_to_shoot_sp10,43,0.03790771130651912,0.03872237131319117,0.03653098800783717,0.01150414602629677
crop_slope_sp10,43,0.002855686994462349,0.0790766887918386,0.10587577866411994,0.020809386611150688
cy0_to_ceq_multiplier,43,-0.004371227677611072,0.02121669827398039,0.034224402572427565,0.009454493970438169
litter_carbon,43,-0.0033995974802292104,0.0033995974802292104,0.0016766717202150111,0.000499975732539325
litter_nitrogen,43,0.013982065601878374,0.013982065601878374,0.007232994521156058,0.0024399858924110123
mortality_fraction_branch_delta,43,-0.04109494089200683,0.06642620676752006,0.0894719811791394,0.020917310097422034
mortality_fraction_croot_delta,43,-0.028573587157646286,0.03331405633382703,0.05330570471983069,0.014524373383882115
mortality_fraction_froot_delta,43,-0.01642630315776857,0.019520545483333436,0.026847865082032404,0.007986598582824259
mortality_fraction_leaf_delta,43,-0.0006447015191394679,0.01321611515243562,0.017562574760339858,0.0038568866015593973
mortality_fraction_stem_delta,43,-0.10789083406519015,0.15763552751703463,0.22144167426870387,0.059301716563731566
pool_alloc_froot_sp1,43,-1.3701077129256984,1.5154405801520157,2.324360126280256,0.6925723435504562
pool_alloc_leaf_sp1,43,-0.10602356779723902,0.7371902630751318,1.0618782686880233,0.20003331934406685
pool_alloc_stem_sp1,43,-0.47940985305671563,0.516649488567448,1.2281436450898715,0.3446926887674617
pool_turnover_branch_sp1,43,1.759501262970753,2.0950896113540165,3.241022704060546,0.977775200079939
pool_turnover_croot_sp1,43,-1.5326103912235807,1.7412545261996804,2.668741149734279,0.8467069948952693
pool_turnover_froot_sp1,43,-0.8578724382273097,0.940248524299658,1.2009571822764011,0.3269148861981692
pool_turnover_leaf_sp1,43,-0.2800137264052886,0.5988293702490232,1.2738436274788445,0.3184681949684559
pool_turnover_stem_sp1,43,0.42929589592820194,0.5103546886038401,0.568427269677114,0.15515122541198115
proj_cover,43,-5.758172759534206,6.279476799470554,13.106997908061619,3.846090839367514
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.097865777392903,4.1992984887445335,4.759750054060212,1.4193884281158795
proj_mortality,43,29.5820494300555,30.274306912903324,35.89043927697184,11.478489217676923
proj_thinning_delta,43,33.03399616609157,33.03399616609157,35.343500079083476,9.490537068866919
roth_c_cover_c,43,1.2195009296817005,1.4352001903233234,3.3891244601467396,1.1005675433646007
roth_c_dpm_frac_crop,43,-0.02758239445318215,0.02758239445318215,0.03777785113628318,0.011183184593244416
roth_c_dpm_frac_tree,43,1.1853789341638483,1.9267784015993201,4.3859607694178795,1.2680140539878735
roth_c_moisture_b_slope,43,-3.8546563405641754,4.13900077399928,9.884904072371723,2.8138680038347004
roth_c_temp_a1,43,0.8348781509887244,0.9527593200514202,1.359665832035212,0.3784162502383736
roth_c_temp_a2,43,-7.318262847751453,8.216097196640572,13.582903138824927,4.113323364707241
thinning_fraction_branch_delta,43,0.19531601812440003,0.19531601812440003,0.18191061511869996,0.060839851408831656
thinning_fraction_croot_delta,43,0.08374688674964081,0.08374688674964081,0.09954801203421136,0.02804977394505187
thinning_fraction_froot_delta,43,0.04181721570391332,0.04181721570391332,0.04005226376297968,0.012542506117419824
thinning_fraction_leaf_delta,43,0.0757828203937069,0.0757828203937069,0.0768425323713594,0.02339862828089012
thinning_fraction_stem_delta,43,0.5137485236868061,0.5137485236868061,0.5624324228436157,0.19148953279314002
tree_carbon_sp1,43,-3.4733624444675444,3.92977986493935,5.644397199567603,1.6217674875958545
tree_nitrogen_branch_sp1,43,0.08189234796467228,0.08189234796467228,0.09081381772471595,0.026750226507572958
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806245,0.010601219616806245,0.014934069511562216,0.005284405198818926
tree_nitrogen_leaf_sp1,43,1.9239237419833248,1.9239237419833248,2.8942708667179295,0.8420301248670745
tree_nitrogen_stem_sp1,43,0.005721877868285691,0.005721877868285691,0.007807313540676187,0.0024754427725698505
tree_root_in_top_30,43,-2.9497325410013793,3.274047934223976,6.322147636917516,2.074643049036293
tree_root_to_shoot_sp1,43,-2.3674458094066373,2.952555331029095,5.10333967567895,1.6263337511782234
cy0,44,0.02759950186562892,0.21444876403134092,0.3547546268892267,0.08598488291086102
clay,44,-1.5172931133320833,1.6727845877530605,2.6743727965762627,0.7279745620606887
temp_ci_delta,44,0.7753928849878196,0.9977603270351235,1.8116414274722599,0.5499514616151515
rain_ci_delta,44,3.887044746226296,5.158138329606869,7.94644079769695,1.9582003095598268
evap_ci_delta,44,-0.03200147366069976,0.10052036252660299,0.25673504862268753,0.07133725422981965
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573003696,0.016301567573003696,0.009909378296540029,0.003013845060999295
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693654,0.035733729260371064
base_sf_qty_scale,44,-0.1217143721927525,0.1217143721927525,0.06001112738603998,0.01745768862747475
proj_lit_qty_scale,44,0.01536577838496569,0.021274265594852758,0.02015018397394133,0.0038797242674603423
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.72889905168591,8.318223854700516,12.997054800340932,3.593368911607448
tree_wood_dens_sp1,44,-13.361817509549898,17.21797869415166,33.67400094798093,9.190185586389894
base_cover,44,0.36528476652381797,0.43933510713890733,0.42716877852780916,0.09143353719599003
base_fire_off,44,-0.07567880067863919,0.07567880067863919,0.14689869148456022,0.048394043004000784
base_fire_on,44,-0.20665642311714053,0.20665642311714053,0.15698087100076674,0.051683679448406426
base_sf_n_delta,44,-0.012054012840149526,0.012054012840149526,0.0052835681010809776,0.001669226215327056
crop_base_left_delta,44,0.2591943336036753,0.28491974048502755,0.2138531320815357,0.05413167263736001
crop_base_yield_delta,44,0.026644203608534776,0.11440225305351819,0.13447535927418724,0.023791181658259213
crop_carbon_above_sp3,44,0.04612319119388016,0.046384340545222905,0.028293591039229037,0.009040166585084636
crop_carbon_below_sp3,44,0.11018005142102368,0.11018005142102368,0.05863678608021302,0.01647858420996636
crop_intercept_sp3,44,0.018580997591065258,0.039578005301795074,0.05335342425287503,0.01300478670853192
crop_nitrogen_above_sp3,44,-0.06693056078586504,0.07202355101829569,0.09143711527675644,0.022607966955536525
crop_nitrogen_below_sp3,44,-0.11086118948445951,0.11086118948445951,0.08012494133274632,0.025742508856431492
crop_carbon_above_sp10,44,0.05806909425897209,0.05806909425897209,0.048464338909094185,0.012621439220697327
crop_carbon_below_sp10,44,0.028757558776685465,0.030078621829043993,0.0345209823593483,0.0097382816181542
crop_intercept_sp10,44,0.023493555261499783,0.048000935209736265,0.05420076813492965,0.009083167069596124
crop_nitrogen_above_sp10,44,-0.04570356913160342,0.04570356913160342,0.029841637006421853,0.00897388708369499
crop_nitrogen_below_sp10,44,-0.02314243569909368,0.023444840719468153,0.029404467166002805,0.008328548589452789
crop_proj_left_delta,44,0.017347616535481853,0.05495804350842548,0.061678153813131464,0.009650972994375522
crop_proj_yield_delta,44,0.09234699096529678,0.16907176946307118,0.18284479166528478,0.03182520028350049
crop_root_in_top_30,44,0.08686297458556462,0.09148852195251533,0.07591538160874751,0.022677085495084723
crop_root_to_shoot_sp3,44,0.12522202706508526,0.13527074214881402,0.11250575787536468,0.02921450773020648
crop_slope_sp3,44,-0.0020484848075837557,0.03785157375539621,0.05086312827570458,0.009368659238306069
crop_root_to_shoot_sp10,44,0.03705032400603872,0.03793161878441616,0.03615524783524611,0.011341753424563662
crop_slope_sp10,44,0.0006769027160278107,0.07874916490256977,0.10525125309796547,0.02050065308113149
cy0_to_ceq_multiplier,44,-0.004463364877227452,0.020538717651613417,0.03281416506017944,0.008988643581354391
litter_carbon,44,-0.0033391284194412727,0.0033391284194412727,0.001661510659567373,0.0004955360526594639
litter_nitrogen,44,0.013982065601878585,0.013982065601878585,0.007232994521155432,0.0024399858924108973
mortality_fraction_branch_delta,44,-0.041023860926212866,0.0662069177155411,0.08991858172874408,0.021074495757326565
mortality_fraction_croot_delta,44,-0.028692014060362387,0.03336820085231806,0.05373901574436928,0.01469563754693322
mortality_fraction_froot_delta,44,-0.01640266077731887,0.019461258181224926,0.026938257531910374,0.008022159547931326
mortality_fraction_leaf_delta,44,-0.0005784226178873128,0.013314882515980892,0.017749338272395252,0.003922866599013604
mortality_fraction_stem_delta,44,-0.10900551460867362,0.15866706493029617,0.22350499306190505,0.06000210264414281
pool_alloc_froot_sp1,44,-1.3899189753856782,1.53226977851511,2.3667757732345827,0.7061394854350334
pool_alloc_leaf_sp1,44,-0.1017386149625206,0.7343429190143587,1.0669532235940784,0.20337546923745556
pool_alloc_stem_sp1,44,-0.4721598468638716,0.5101621434012278,1.225062159573108,0.34494528263487295
pool_turnover_branch_sp1,44,1.5890544386726255,1.9397522743470064,3.0965758034691153,0.933908468171378
pool_turnover_croot_sp1,44,-1.5790419047852706,1.7828231500115863,2.739168091187145,0.8723990238422707
pool_turnover_froot_sp1,44,-0.8825165648434817,0.9633971511465335,1.2349456551069964,0.336986093247966
pool_turnover_leaf_sp1,44,-0.29050049960222424,0.6102064970799487,1.3079962062153956,0.3282138877755856
pool_turnover_stem_sp1,44,0.37974350720842404,0.462737959222415,0.5284026407422519,0.14330344830846245
proj_cover,44,-5.955139299592729,6.470007199756718,13.404983904086704,3.939479294909065
proj_fire_off,44,0.05485737965524581,0.05485737965524581,0.10861682660156317,0.0375185368599505
proj_fire_on,44,4.155119740856504,4.2511166650485155,4.863878692986458,1.450930304148961
proj_mortality,44,29.889143756004586,30.62382900618821,36.69235918344224,11.750422095552743
proj_thinning_delta,44,32.32162392958991,32.32231592937451,35.76556344140259,9.641379846539476
roth_c_cover_c,44,1.2312792619752986,1.4387544624202264,3.429280149600818,1.1127424570496038
roth_c_dpm_frac_crop,44,-0.025092885725211945,0.025092885725211945,0.03503794335129026,0.010354683996118432
roth_c_dpm_frac_tree,44,1.2630546561258744,1.9635351406023716,4.482451041812863,1.3085609915570653
roth_c_moisture_b_slope,44,-3.8979785673705303,4.202750320229189,9.86370894169823,2.8068677701061033
roth_c_temp_a1,44,0.8522001530223144,0.9705658580057998,1.3742326200990138,0.384300334609654
roth_c_temp_a2,44,-7.455292115012268,8.376602813657188,13.729970380208274,4.1619026164587165
