parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,29,0.07757928817734376,0.07757928817734376,0.11992034557465098,0.041207682631032444
proj_fire_on,29,4.1925157499355965,4.219372520283391,4.300325193577459,1.280546094857076
proj_mortality,29,24.99276151370438,25.13759735987454,26.835448414437113,8.665511371239154
proj_thinning_delta,29,47.244793230742765,47.244793230742765,35.49279197200577,9.298975717163318
roth_c_cover_c,29,1.0697477189672102,1.230318927857326,2.45381379269708,0.8100829411010467
roth_c_dpm_frac_crop,29,-0.019269405700552224,0.019269405700552224,0.024371373864338623,0.006817204641191859
roth_c_dpm_frac_tree,29,1.629026017512933,2.1058766539766043,4.101533983008422,1.2507464954408714
roth_c_moisture_b_slope,29,-4.2555986135840005,4.377094509135702,7.122848347626467,1.9468538086073446
roth_c_temp_a1,29,0.8432321084206172,0.9027084744673332,1.051395782017006,0.29912451883264907
roth_c_temp_a2,29,-6.767130319036154,7.18326106415754,8.805309247327385,2.665146207476533
thinning_fraction_branch_delta,29,0.04409446444775113,0.04458741372032556,0.0867117402226662,0.02668820446475952
thinning_fraction_croot_delta,29,0.005058552606902775,0.011170473644414317,0.0209221705833433,0.0056391839967970545
thinning_fraction_froot_delta,29,0.006572981753377474,0.008524559933060463,0.015332957791473225,0.004109872294044127
thinning_fraction_leaf_delta,29,0.015501948926577438,0.015678491218943755,0.023305622925674476,0.007042737401050579
thinning_fraction_stem_delta,29,0.09459532419179115,0.09704112004556348,0.16647211721244348,0.045672624009803243
tree_carbon_sp1,29,-4.665835668016981,5.0264905334021535,5.826433246695442,1.6949954778586827
tree_nitrogen_branch_sp1,29,0.07547187186688337,0.07547187186688337,0.07027873582344683,0.020949498122045686
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.42955870921241,0.13294306190306726
tree_nitrogen_froot_sp1,29,0.008264498210169719,0.008264498210169719,0.010371852803290128,0.003647008835122508
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.00532456183047097,0.00532456183047097,0.00591505813516211,0.0018637522116141702
tree_root_in_top_30,29,-2.927388892127866,3.119122212092729,5.066929658334002,1.6445558636868634
tree_root_to_shoot_sp1,29,-3.367539364136004,3.8130783448963315,5.375588011847285,1.6695809700944753
cy0,30,0.033504220220109585,0.20212482702610943,0.30510888330699526,0.06954379003095752
clay,30,-1.5163954195971567,1.5592048047249003,2.214718174628192,0.6244895507342569
temp_ci_delta,30,0.9357496319817826,1.0521279593212647,1.5890307540537434,0.4982877791630478
rain_ci_delta,30,4.219441918139601,4.880866379745263,6.893680811293491,1.7694370782588806
evap_ci_delta,30,-0.26373509714443977,0.3858523118281303,0.8556740982317886,0.22631274547451466
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.4245234682060777,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003797,0.016301567573003797,0.009909378296539715,0.003013845060999153
volatile_frac_synthetic_fertiliser,30,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275308,0.12171437219275308,0.060011127386040246,0.017457688627474627
proj_lit_qty_scale,30,0.013313816188200323,0.02041123960057082,0.02049091468696167,0.0036292315057579313
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.147068562824364,11.632884918822759,14.335365808757878,4.070681270560099
tree_wood_dens_sp1,30,-16.749883767356657,20.23533918510598,31.706855093069652,8.437987113102945
base_cover,30,0.4562071059576975,0.49988459743447367,0.4343250278014237,0.10289897823301862
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.21173554564524316,0.21173554564524316,0.16658771109489812,0.055261620476945786
base_sf_n_delta,30,-0.0120540128401497,0.0120540128401497,0.005283568101080865,0.0016692262153270108
crop_base_left_delta,30,0.28487225668183563,0.30625043649758954,0.21537188516463987,0.05401804997161061
crop_base_yield_delta,30,0.04785556705125364,0.11484003488332191,0.13128835175716286,0.023647757807979203
crop_carbon_above_sp3,30,0.024203800101388985,0.032542581761005156,0.03273158031022049,0.008154276626003541
crop_carbon_below_sp3,30,0.06730104766341057,0.06735835882997718,0.04297119989810156,0.011725973089237339
crop_intercept_sp3,30,0.006137482732926178,0.026465953653952677,0.03607643831371025,0.008880863472623287
crop_nitrogen_above_sp3,30,-0.03367589316494492,0.0531999671047245,0.08374088345839718,0.018184715543182736
crop_nitrogen_below_sp3,30,-0.0675988402428658,0.0675988402428658,0.05058026205105887,0.016310658067563048
crop_carbon_above_sp10,30,0.06708583661656782,0.06708583661656782,0.05122095080044121,0.013756998402923177
crop_carbon_below_sp10,30,0.033475214907089657,0.03468082232797685,0.0376292934872847,0.010746557768919593
crop_intercept_sp10,30,0.02975821333051144,0.04920673947446186,0.055390535054620785,0.009910435270855125
crop_nitrogen_above_sp10,30,-0.04570356913160367,0.04570356913160367,0.02984163700642137,0.008973887083694827
crop_nitrogen_below_sp10,30,-0.02314243569909274,0.023444840719467244,0.029404467166002066,0.008328548589452723
crop_proj_left_delta,30,-0.02332392610640055,0.05434118516067671,0.06798746238980832,0.014326260881187786
crop_proj_yield_delta,30,0.10996797580411155,0.12712809222477778,0.09868338263865327,0.022770188773207037
crop_root_in_top_30,30,0.06657266187018399,0.06900414801016996,0.0593878690679279,0.01855685524048963
crop_root_to_shoot_sp3,30,0.07991498816718322,0.0851652450603066,0.06872679649243459,0.018185854683843386
crop_slope_sp3,30,-0.0013041111151217866,0.026429756837377815,0.03640772168032056,0.007146543836325594
crop_root_to_shoot_sp10,30,0.04402143495750666,0.04433271470320631,0.03760286755254274,0.012469173588520559
crop_slope_sp10,30,0.017761567569709837,0.08136709776296411,0.10735805174271376,0.02188941104160641
cy0_to_ceq_multiplier,30,0.0014211312676488592,0.025512490289443402,0.044222365435129404,0.011290691815127573
litter_carbon,30,-0.0037552010975342776,0.0037552010975342776,0.0016408913670576057,0.00047231474391295087
litter_nitrogen,30,0.01398206560187831,0.01398206560187831,0.007232994521154452,0.0024399858924102078
mortality_fraction_branch_delta,30,-0.060180993492282585,0.07905848305726355,0.09790522232969605,0.023274505518733217
mortality_fraction_croot_delta,30,-0.03504895413847013,0.03769020212582504,0.052502254678872005,0.013927381577126743
mortality_fraction_froot_delta,30,-0.023078117239038444,0.0244160073421438,0.03084728363384439,0.0097896261020851
mortality_fraction_leaf_delta,30,-0.007397928213310162,0.01425734921139456,0.019355053193964907,0.004539945030708818
mortality_fraction_stem_delta,30,-0.13331742856920953,0.16385033613033356,0.23546481875874156,0.06460225557120385
pool_alloc_froot_sp1,30,-1.53687822335077,1.6242561473626893,2.0836641949786436,0.634739694526618
pool_alloc_leaf_sp1,30,-0.4259445405326724,0.946814765434851,1.240083900671977,0.21901768722795276
pool_alloc_stem_sp1,30,-0.6102087168308136,0.6333454078919846,1.1969663477111352,0.32791657833210247
pool_turnover_branch_sp1,30,3.7095746510494485,3.7880698060805713,4.414895323722275,1.3702823300057991
pool_turnover_croot_sp1,30,-1.5550114803598012,1.6517742885649072,2.2482889947545046,0.735430047258867
pool_turnover_froot_sp1,30,-0.8631837557692762,0.8858483911670513,1.0872816061263746,0.32610267241065655
pool_turnover_leaf_sp1,30,-0.31364559898295086,0.5507643822845824,1.0192546272248368,0.2551077858770186
pool_turnover_stem_sp1,30,0.9894295361440749,1.0105396889120806,0.9346442930490072,0.2805866870358054
proj_cover,30,-6.056206874266278,6.2475435943882145,9.336024642750138,2.907711017296692
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465038,0.04120768263103224
proj_fire_on,30,4.27565161498351,4.307380035251576,4.422797251275922,1.31727711157444
proj_mortality,30,26.00435314837792,26.191568457885076,28.193711014275877,9.087449838969484
proj_thinning_delta,30,47.549660385788485,47.549660385788485,36.419059661849026,9.54618203306441
roth_c_cover_c,30,1.1040032668505313,1.2674645657493733,2.5514007468047915,0.8421332632113114
roth_c_dpm_frac_crop,30,-0.01700871037100115,0.01700871037100115,0.022189802596926024,0.006197587292793285
roth_c_dpm_frac_tree,30,1.6685795879634342,2.1466389377365833,4.225196411641478,1.2923194286431972
roth_c_moisture_b_slope,30,-4.362926662864301,4.482027571091814,7.377252846518993,2.008038223140971
roth_c_temp_a1,30,0.8682293348632115,0.9306195308189812,1.0934609541875158,0.31071017582279997
roth_c_temp_a2,30,-6.939823378611107,7.362600512665283,9.128072437135856,2.765708458043294
thinning_fraction_branch_delta,30,0.04323011691349677,0.04384975997440428,0.08515201138227206,0.026209111973040117
thinning_fraction_croot_delta,30,0.005088406147652935,0.01106283689883213,0.020542707662517073,0.0055456905054718925
thinning_fraction_froot_delta,30,0.006474623926679452,0.00836355944658827,0.015052416099689889,0.004033258854403514
thinning_fraction_leaf_delta,30,0.015121992604445803,0.015331826493305053,0.023029448617043254,0.007008473000087025
thinning_fraction_stem_delta,30,0.09252223474265463,0.09484368528969787,0.16335972860242393,0.04484834058004927
tree_carbon_sp1,30,-4.721927543769924,5.078511236991459,5.960048472086364,1.7390783753880692
tree_nitrogen_branch_sp1,30,0.0772506686200338,0.0772506686200338,0.07269817807567994,0.021637357676329218
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001087,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942519,0.008560944559942519,0.010850834241845386,0.0038177486445587546
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808314,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.00614890478689009,0.0019369363936720591
tree_root_in_top_30,30,-2.997515044407733,3.192790939022256,5.242274625246809,1.7047181837815462
tree_root_to_shoot_sp1,30,-3.3918060287502803,3.8419160972616226,5.488534411503997,1.7120651811770833
cy0,31,0.02840923048525626,0.1944209556334927,0.29728054406830934,0.06809005275021411
clay,31,-1.5465532413637684,1.5965831598173073,2.2898437268343725,0.644350170127751
temp_ci_delta,31,0.9578784532306865,1.0802325367234324,1.643399522394433,0.5152175943486764
rain_ci_delta,31,4.3138501628243695,4.977534135070984,7.0707966840201575,1.817800376315744
evap_ci_delta,31,-0.26155571713602893,0.39685302337108475,0.8698678063009926,0.22742111578018287
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300372,0.01630156757300372,0.009909378296539742,0.003013845060999159
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,31,-0.12171437219275334,0.12171437219275334,0.060011127386039954,0.01745768862747448
proj_lit_qty_scale,31,0.013853903434259929,0.020626304204110435,0.020332912006242255,0.00365055875051663
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.207157118144028,11.698117853732045,14.595173481532532,4.142490901120895
tree_wood_dens_sp1,31,-16.963587382110752,20.466835305788884,32.479768324516144,8.661337659311883
base_cover,31,0.4361837484461832,0.4831564992813059,0.42664135301797873,0.0999535667888051
base_fire_off,31,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,31,-0.21012501221615526,0.21012501221615526,0.16325893693439697,0.05413274237692537
base_sf_n_delta,31,-0.012054012840150282,0.012054012840150282,0.005283568101081439,0.001669226215327268
crop_base_left_delta,31,0.2794591322757859,0.3012176708289342,0.213758767874956,0.05352661590456055
crop_base_yield_delta,31,0.043124583694699195,0.11332736798184359,0.13075852702824214,0.023278982768262065
crop_carbon_above_sp3,31,0.023516658135080866,0.03184258659263135,0.03228507484205636,0.008038329810992164
crop_carbon_below_sp3,31,0.06445071944699644,0.06484301310770862,0.04222912733307392,0.011346801691967993
crop_intercept_sp3,31,0.006046168626989662,0.0263402081533514,0.03582270596931276,0.008811988188888314
crop_nitrogen_above_sp3,31,-0.03367589316494503,0.05319996710472393,0.0837408834583974,0.01818471554318298
crop_nitrogen_below_sp3,31,-0.06759884024286714,0.06759884024286714,0.050580262051058776,0.01631065806756348
crop_carbon_above_sp10,31,0.06559763460986132,0.06559763460986132,0.050632255463873885,0.013581918095715314
crop_carbon_below_sp10,31,0.03268145187737793,0.03390951742162894,0.03690131672823496,0.010514628276180583
crop_intercept_sp10,31,0.028483831706780684,0.048757882757277216,0.055022923312092624,0.009674678049231234
crop_nitrogen_above_sp10,31,-0.04570356913160265,0.04570356913160265,0.02984163700642235,0.008973887083695316
crop_nitrogen_below_sp10,31,-0.02314243569909305,0.0234448407194676,0.029404467166003798,0.008328548589453472
crop_proj_left_delta,31,-0.023305950198401974,0.0540500093144465,0.06771342304300824,0.014326212200681377
crop_proj_yield_delta,31,0.11141348337589214,0.12777486235050756,0.09863118018104931,0.023052662055093865
crop_root_in_top_30,31,0.06361927200460987,0.06632900836048741,0.058253989363209115,0.018142744268783678
crop_root_to_shoot_sp3,31,0.07547946719526724,0.08128139509478724,0.06722599466273094,0.017720798163848913
crop_slope_sp3,31,-0.0033637118709255896,0.027018921213936543,0.03607358128773822,0.006873188527262189
crop_root_to_shoot_sp10,31,0.04269874829963535,0.04309757008309138,0.036960246867059454,0.012192313200508237
crop_slope_sp10,31,0.014569396473055624,0.08063436723075842,0.10622493810090983,0.02130898398453919
cy0_to_ceq_multiplier,31,0.000905021494337048,0.0244487492325087,0.043028006366226355,0.011072174378637773
litter_carbon,31,-0.0036674716284267384,0.0036674716284267384,0.0016191473612355593,0.00046660965723549014
litter_nitrogen,31,0.013982065601878035,0.013982065601878035,0.007232994521155005,0.0024399858924107967
mortality_fraction_branch_delta,31,-0.06052221631024235,0.07982613313866857,0.09915287734162037,0.02353099718399967
mortality_fraction_croot_delta,31,-0.035385903485852285,0.038096190113169434,0.05339097461216395,0.014180478013700317
mortality_fraction_froot_delta,31,-0.023213333094047356,0.024593710587619905,0.031266260275626775,0.009923975561675822
mortality_fraction_leaf_delta,31,-0.007238450147354763,0.01430037712753301,0.019529349001955208,0.004575605715682898
mortality_fraction_stem_delta,31,-0.13498153660111864,0.1665151924673997,0.2394687005702565,0.0657109819127964
pool_alloc_froot_sp1,31,-1.5634303847749798,1.6532350507122975,2.1425244099751706,0.652287030907015
pool_alloc_leaf_sp1,31,-0.42032575390985194,0.9489541608769461,1.2483436492000382,0.22027719527320386
pool_alloc_stem_sp1,31,-0.6182012072551432,0.6425116484511418,1.2288247485630335,0.3370700533703289
pool_turnover_branch_sp1,31,3.7072886992303906,3.797161172910066,4.5094685775635535,1.399333661061233
pool_turnover_croot_sp1,31,-1.5898735474802503,1.6920978437346033,2.3193416322447735,0.7581468719487036
pool_turnover_froot_sp1,31,-0.882938373783066,0.9079789250853725,1.1167981592392362,0.3343403249867893
pool_turnover_leaf_sp1,31,-0.3205820272707635,0.5632246272369874,1.0540909670636103,0.2641288526346689
pool_turnover_stem_sp1,31,0.9849591448821879,1.0091096170075524,0.9446113735567847,0.2828788084142347
proj_cover,31,-6.179115787671803,6.388234814890557,9.646273215565188,3.0012514242203454
proj_fire_off,31,0.07757928817734323,0.07757928817734323,0.11992034557465028,0.04120768263103214
proj_fire_on,31,4.3572777031395615,4.393693952042765,4.5442325023864,1.3537570858240286
proj_mortality,31,26.991047553861343,27.217923704468557,29.539656825320805,9.506412377102201
proj_thinning_delta,31,47.736219293819765,47.736219293819765,37.317734830470194,9.787036982322288
roth_c_cover_c,31,1.1385557359300642,1.304486137011957,2.651210878948613,0.8748386176713446
roth_c_dpm_frac_crop,31,-0.015117276781692104,0.015117276781692104,0.020225658828949597,0.005642193612883948
roth_c_dpm_frac_tree,31,1.7054602565555488,2.1841297433909244,4.346147979065819,1.3332126825395714
roth_c_moisture_b_slope,31,-4.467925555952113,4.584690411450317,7.639668667906227,2.07182486282997
roth_c_temp_a1,31,0.8929054401187123,0.9576613280586816,1.1356952225481785,0.3224364478138377
roth_c_temp_a2,31,-7.110748766886435,7.53797157830064,9.456619785585804,2.8687755718396133
thinning_fraction_branch_delta,31,0.042494218295621056,0.04320453005281977,0.0835253398219733,0.025711272514634762
thinning_fraction_croot_delta,31,0.005182834346103624,0.010969332447301796,0.02016538018712537,0.0054551943036082375
thinning_fraction_froot_delta,31,0.0064023622166796915,0.008212966843600022,0.014758499627055862,0.003954186679209383
thinning_fraction_leaf_delta,31,0.014797729286537293,0.015023784070172935,0.02277280823610597,0.00697772626458535
thinning_fraction_stem_delta,31,0.09077416637869265,0.09294179406622533,0.1602172369053016,0.04401931560296757
tree_carbon_sp1,31,-4.767272881112073,5.119439273443163,6.085254852225796,1.7805551853083372
tree_nitrogen_branch_sp1,31,0.07901719631117118,0.07901719631117118,0.07515435079972184,0.022336092121787443
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.46793511242433805,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.00886097508231538,0.00886097508231538,0.011339175411843762,0.003991838667653114
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045686
tree_nitrogen_stem_sp1,31,0.005548411422412081,0.005548411422412081,0.006386178545375689,0.0020113409277978975
tree_root_in_top_30,31,-3.0650599124935267,3.264259203998049,5.416202916334882,1.7645541925313577
tree_root_to_shoot_sp1,31,-3.4083918706756604,3.8626922765188256,5.594103464904318,1.7523430814722087
cy0,32,0.023685686744955036,0.18672432886504206,0.29143665866446516,0.06760483209217044
clay,32,-1.524832883287504,1.6041848934127239,2.3419796674846616,0.6540052113748117
temp_ci_delta,32,0.9551442018119257,1.1026639646014886,1.6946949162412674,0.5270662224077071
rain_ci_delta,32,4.2955377703645174,5.016157663933434,7.196453637832158,1.8418272308963703
evap_ci_delta,32,-0.24170707271157763,0.4071202944064417,0.8712688482536696,0.22320545076333112
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003918,0.016301567573003918,0.009909378296539697,0.0030138450609991834
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275241,0.12171437219275241,0.060011127386039094,0.01745768862747434
proj_lit_qty_scale,32,0.014369533180298122,0.02084132118807245,0.02018713119487465,0.003675323054445444
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.237592447152439,11.733125336073375,14.83042837373981,4.206751785267903
tree_wood_dens_sp1,32,-17.135986724794588,20.655376222221214,33.210379714277245,8.874132007054424
base_cover,32,0.41722689743196434,0.4697518570074869,0.4195757796567914,0.09640562179027228
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.20856044699675308,0.20856044699675308,0.1600427146973324,0.05303913730584743
base_sf_n_delta,32,-0.012054012840149966,0.012054012840149966,0.005283568101080018,0.0016692262153267675
crop_base_left_delta,32,0.2742446790424511,0.29639235308471923,0.21224624782125046,0.05306684930265695
crop_base_yield_delta,32,0.03855626113154647,0.11187877312264413,0.13029858597415558,0.023018398284681496
crop_carbon_above_sp3,32,0.11413623614059831,0.1145195487777089,0.07006021384547262,0.019934209335739198
crop_carbon_below_sp3,32,0.25783785911558893,0.25783785911558893,0.10069312305266592,0.02910141629031006
crop_intercept_sp3,32,0.1346667044834676,0.14414480562802234,0.17972533260673637,0.05256346723555334
crop_nitrogen_above_sp3,32,-0.06693056078586221,0.07202355101829538,0.09143711527675794,0.02260796695553659
crop_nitrogen_below_sp3,32,-0.11086118948445796,0.11086118948445796,0.08012494133274554,0.02574250885643126
crop_carbon_above_sp10,32,0.06418315744660104,0.06418315744660104,0.05008382429608977,0.013418586419131196
crop_carbon_below_sp10,32,0.03192617241255359,0.03317444369467544,0.03621546893020364,0.010297329138453038
crop_intercept_sp10,32,0.027278387166261374,0.048409814262539874,0.054688997380319467,0.009441675441497587
crop_nitrogen_above_sp10,32,-0.045703569131602846,0.045703569131602846,0.029841637006421777,0.008973887083695158
crop_nitrogen_below_sp10,32,-0.023142435699094292,0.023444840719468778,0.02940446716600176,0.008328548589452889
crop_proj_left_delta,32,0.1931055869664619,0.19478779490443024,0.15564515671605086,0.049182762307413225
crop_proj_yield_delta,32,-0.2797518580742277,0.3156070147202673,0.3290782244879568,0.08038158206478171
crop_root_in_top_30,32,0.21663995549396087,0.21663995549396087,0.11035635338656262,0.03445069704381936
crop_root_to_shoot_sp3,32,0.3664134136063251,0.3664134136063251,0.15714852152878947,0.045682071466289824
crop_slope_sp3,32,0.09801482488977156,0.09972894327738684,0.070844106935786,0.019472383732732506
crop_root_to_shoot_sp10,32,0.04143671160691609,0.041918085621978796,0.03637022008102598,0.011937883521922562
crop_slope_sp10,32,0.011514081874068207,0.07994015602347182,0.1051888086237727,0.02080093004115052
cy0_to_ceq_multiplier,32,0.0004430947730353324,0.02345375973450808,0.04194641895660455,0.010883973680012312
litter_carbon,32,-0.003583482194778964,0.003583482194778964,0.001599531471898798,0.000461518909848968
litter_nitrogen,32,0.013982065601878684,0.013982065601878684,0.007232994521155244,0.002439985892410622
mortality_fraction_branch_delta,32,-0.06070688330899907,0.08042389761456752,0.10024273814297434,0.023749870738892658
mortality_fraction_croot_delta,32,-0.03566920116443061,0.03846528014205072,0.05422039928540266,0.014413993486253756
mortality_fraction_froot_delta,32,-0.023305131830356506,0.024723779007592903,0.031634750465741206,0.01004344095285687
mortality_fraction_leaf_delta,32,-0.007043529838789611,0.014309347920197193,0.019676588389270947,0.004606782028049302
mortality_fraction_stem_delta,32,-0.13640510453363602,0.1689160149671463,0.2431469712192416,0.06673687174709154
pool_alloc_froot_sp1,32,-1.587697873980397,1.6803819456533593,2.199425164096379,0.6690826858102725
pool_alloc_leaf_sp1,32,-0.41246917423060286,0.9487550640633348,1.2542102450053703,0.22126266210916576
pool_alloc_stem_sp1,32,-0.6243573608250036,0.6497434232255352,1.2577235079168212,0.3454694656085633
pool_turnover_branch_sp1,32,3.6850048672915285,3.787706442123988,4.583371593781921,1.4220446953627024
pool_turnover_croot_sp1,32,-1.6239281381342248,1.731076368142953,2.3894264975944774,0.7806711384935288
pool_turnover_froot_sp1,32,-0.9021169022078268,0.9296595284368788,1.1454853725427971,0.34215707167930454
pool_turnover_leaf_sp1,32,-0.3271019664423236,0.5750954960169993,1.0887947442467556,0.27312527503217854
pool_turnover_stem_sp1,32,0.9747824886763576,1.0020282482477674,0.9494008655076525,0.28360261546507126
proj_cover,32,-6.174981564676402,6.446278893162033,9.934144047082933,3.0778064937595704
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.337443657551934,4.402641770640004,4.5944558748856785,1.371722788812035
proj_mortality,32,27.945522489744036,28.209281630476134,30.86514754029025,9.919747957740388
proj_thinning_delta,32,47.7969068139318,47.7969068139318,38.18326529309787,10.019956491707353
roth_c_cover_c,32,1.1525293003319432,1.3316554711088051,2.743565794034642,0.9029184670851929
roth_c_dpm_frac_crop,32,-0.11746683551251932,0.11746683551251932,0.05025762417987519,0.01421498046349164
roth_c_dpm_frac_tree,32,1.7392769792424883,2.219451531290253,4.463522109699329,1.373016959163145
roth_c_moisture_b_slope,32,-4.503719279489848,4.634131751608759,7.873006062553941,2.1245970088921564
roth_c_temp_a1,32,0.9005573042969491,0.9742465217701131,1.1784005776846909,0.332927578550169
roth_c_temp_a2,32,-7.144012230576751,7.653275362597457,9.78297949930323,2.9523384251576594
thinning_fraction_branch_delta,32,0.04185556695300202,0.042626062601568857,0.08184533017656392,0.02519858142241991
thinning_fraction_croot_delta,32,0.005326015933678338,0.010881596460283097,0.019786309750268738,0.005366427160027718
thinning_fraction_froot_delta,32,0.006349424590628083,0.008069428841020599,0.01445479178488431,0.003873440291457996
thinning_fraction_leaf_delta,32,0.01451693620468739,0.014745224552486821,0.022527913718677506,0.006947284967630423
thinning_fraction_stem_delta,32,0.0892700902781828,0.09126241561929185,0.1570510162654224,0.043184649358110984
tree_carbon_sp1,32,-4.80116502694968,5.148565287456394,6.200991159030593,1.8190777638520754
tree_nitrogen_branch_sp1,32,0.08076443643769125,0.08076443643769125,0.07763922352271169,0.023043403403957097
tree_nitrogen_croot_sp1,32,0.30859972315300455,0.30859972315300455,0.4876109772809431,0.1507796300339257
tree_nitrogen_froot_sp1,32,0.00916376073704212,0.00916376073704212,0.011835812868566236,0.004168903229070743
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313955,0.713346866732826
tree_nitrogen_stem_sp1,32,0.00566104132636015,0.00566104132636015,0.0066260851183694396,0.002086713537407487
tree_root_in_top_30,32,-3.129490376268687,3.3326259745951647,5.587737276409598,1.8237089775658646
tree_root_to_shoot_sp1,32,-3.416828128051558,3.8748786116179033,5.69140537601445,1.7900963708265716
cy0,33,0.019307131458024384,0.17968996686435118,0.28726204187631327,0.06782839922281407
clay,33,-1.5488322791384572,1.636374000676709,2.4153907478005974,0.6738560873707168
temp_ci_delta,33,0.9773116907073829,1.1288879746651959,1.751057142577346,0.5450329783154465
rain_ci_delta,33,4.377546815124548,5.096429939127996,7.350941229997262,1.883559922097819
evap_ci_delta,33,-0.24263243796842468,0.41407216414041936,0.8857287270407879,0.22603642500163557
ef_N_inputs,33,2.36301620638781,2.8637864568575497,3.8660633787883887,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003918,0.016301567573003918,0.009909378296539822,0.003013845060999211
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.0357337292603709
base_sf_qty_scale,33,-0.12171437219275213,0.12171437219275213,0.06001112738603965,0.017457688627474585
proj_lit_qty_scale,33,0.01486274046405669,0.021064419764086174,0.020052169054184638,0.0036988833711104016
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.236801628074979,11.740404931292579,15.038571344714013,4.263080392055424
tree_wood_dens_sp1,33,-17.26419059359986,20.797609863577645,33.892542573307416,9.07475707220608
base_cover,33,0.39927236756193735,0.45675022484318867,0.41305342249540744,0.09328164460091999
base_fire_off,33,-0.07567880067863846,0.07567880067863846,0.14689869148455909,0.04839404300400036
base_fire_on,33,-0.20703899014753965,0.20703899014753965,0.15693338105344667,0.05197901551933641
base_sf_n_delta,33,-0.012054012840149725,0.012054012840149725,0.005283568101080444,0.0016692262153269871
crop_base_left_delta,33,0.26921316091096825,0.29198304302236355,0.2108210052141719,0.05255871705778529
crop_base_yield_delta,33,0.03413867360736436,0.11048748915668369,0.12989850845168524,0.022857383099259485
crop_carbon_above_sp3,33,0.08435919849671879,0.08556057411244399,0.04940711402498455,0.013795205831008264
crop_carbon_below_sp3,33,0.1971569245381209,0.1971569245381209,0.08199339333949993,0.023704727446596106
crop_intercept_sp3,33,0.08311086008645185,0.0932340058060461,0.11557760307034187,0.03295005808860986
crop_nitrogen_above_sp3,33,-0.06693056078586604,0.07202355101829641,0.09143711527675571,0.022607966955536494
crop_nitrogen_below_sp3,33,-0.1108611894844583,0.1108611894844583,0.08012494133274518,0.025742508856431232
crop_carbon_above_sp10,33,0.06283563133671052,0.06283563133671052,0.04956897468264996,0.013265177506976674
crop_carbon_below_sp10,33,0.03120557187905738,0.032472277561508424,0.03556897541438987,0.01009349850643373
crop_intercept_sp10,33,0.026134231021348975,0.0480969912583186,0.05438521416183066,0.009228073577278728
crop_nitrogen_above_sp10,33,-0.045703569131602825,0.045703569131602825,0.029841637006421576,0.00897388708369505
crop_nitrogen_below_sp10,33,-0.02314243569909335,0.023444840719467834,0.029404467166002063,0.00832854858945315
crop_proj_left_delta,33,0.11862474083074351,0.12820805755256484,0.11266896850032089,0.031437156433095394
