parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,29,22.61389066136307,22.813893619498593,23.839561471242018,7.570523477125484
proj_thinning_delta,29,40.960838879644825,40.960838879644825,26.569498539725057,6.991383187185391
roth_c_cover_c,29,0.6494032017981608,0.8019788143215439,1.3599875675013802,0.4399057925366464
roth_c_dpm_frac_crop,29,-0.007829165869041916,0.007829165869041916,0.011406364690605204,0.003475438309178072
roth_c_dpm_frac_tree,29,0.9104482235622161,1.2672764643506824,1.8751111540495309,0.508760290186227
roth_c_moisture_b_slope,29,-1.5393769884110662,1.5975870817354152,2.080398856402997,0.5766712027729182
roth_c_temp_a1,29,0.7380463320379148,0.7751637431081552,0.8584254045396615,0.2491110364838957
roth_c_temp_a2,29,-4.950140180467145,5.213093302653219,5.6780965587266765,1.7276439527119642
thinning_fraction_branch_delta,29,0.032522278109271996,0.032963306605305484,0.04879072738503097,0.014839050692067236
thinning_fraction_croot_delta,29,0.0038809632842605967,0.008621839233457051,0.01530725065011549,0.0039059418899222253
thinning_fraction_froot_delta,29,0.004419533537227455,0.005639142861125384,0.008850068747535057,0.0024469820143764934
thinning_fraction_leaf_delta,29,0.012681450444094392,0.012801455593430136,0.018643278674304903,0.005922200623978073
thinning_fraction_stem_delta,29,0.07649961358663074,0.07872980173195644,0.10666756081548234,0.030285132123295835
tree_carbon_sp1,29,-4.079894028541095,4.423118066134407,4.995942223190121,1.453878255862514
tree_nitrogen_branch_sp1,29,0.07547187186688263,0.07547187186688263,0.07027873582344514,0.020949498122044944
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.4295587092124134,0.13294306190306845
tree_nitrogen_froot_sp1,29,0.008264498210169053,0.008264498210169053,0.010371852803290216,0.0036470088351224987
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.209283011501825,0.6329666192701446
tree_nitrogen_stem_sp1,29,0.005324561830471702,0.005324561830471702,0.005915058135164486,0.0018637522116146936
tree_root_in_top_30,29,-1.8625229792929268,2.011645607128544,2.8710816849986163,0.9228096547550848
tree_root_to_shoot_sp1,29,-2.8952691473465633,3.3248030289636206,4.655183689682603,1.441002322936227
cy0,30,0.014743121771970314,0.2125853530339222,0.3311293762139994,0.07128044141835731
clay,30,-1.4297349484396005,1.4774574310167161,2.234091822026985,0.6386093902582575
temp_ci_delta,30,0.4953367337898255,0.536853027244628,0.7575984463538628,0.2447013570712735
rain_ci_delta,30,1.8924175086032142,2.2713335059863327,5.613698200690995,1.7751988273044346
evap_ci_delta,30,-0.37046513323691554,0.3926362616428042,0.9021686557428689,0.2887170821027834
ef_N_inputs,30,2.164644152008267,2.5736407343125665,3.4245234682060754,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300267,0.01630156757300267,0.009909378296538861,0.0030138450609991196
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,30,-0.12171437219275263,0.12171437219275263,0.06001112738603996,0.017457688627474686
proj_lit_qty_scale,30,0.01954369968218296,0.022359585844631838,0.017907449867777207,0.004252181265737641
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.649002547017018,10.072470143039855,12.722739774614814,3.5741579086197572
tree_wood_dens_sp1,30,-13.951348949923428,17.35042990084708,26.626604407414057,6.965883424136119
base_cover,30,0.3812067898595602,0.45990867276370856,0.48269975070586524,0.11526565061445201
base_fire_off,30,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,30,-0.1894025289539376,0.1894025289539376,0.13141728804513297,0.04032248049603298
base_sf_n_delta,30,-0.012054012840149574,0.012054012840149574,0.005283568101081259,0.0016692262153270617
crop_base_left_delta,30,0.22082155728024055,0.24854131485203707,0.19448966089060044,0.04778839380496912
crop_base_yield_delta,30,-0.006476656145418483,0.09933590076857027,0.12193622967949229,0.021860548218981226
crop_carbon_above_sp3,30,0.021349245762217185,0.025318142502128393,0.024908067925288647,0.006453142920691297
crop_carbon_below_sp3,30,0.05299777308433682,0.053029851143254224,0.034087614280177043,0.008842607064201714
crop_intercept_sp3,30,0.006512554537223944,0.024744931438130134,0.033223577674276666,0.007930768054401795
crop_nitrogen_above_sp3,30,-0.03367589316494568,0.05319996710472309,0.08374088345839677,0.018184715543183162
crop_nitrogen_below_sp3,30,-0.067598840242868,0.067598840242868,0.05058026205105998,0.016310658067563565
crop_carbon_above_sp10,30,0.053083360288196525,0.053083360288196525,0.0381650268157412,0.010383985936940583
crop_carbon_below_sp10,30,0.026375553495115323,0.026923322913451987,0.024093106757030164,0.0070745357939124565
crop_intercept_sp10,30,0.018582026868804467,0.04414009790253163,0.050894541597044984,0.007826314009745377
crop_nitrogen_above_sp10,30,-0.04570356913160243,0.04570356913160243,0.029841637006422436,0.008973887083695216
crop_nitrogen_below_sp10,30,-0.023142435699092627,0.023444840719467126,0.02940446716600245,0.008328548589452861
crop_proj_left_delta,30,-0.006407515600085284,0.052860794380560724,0.06545650281079798,0.011004599560243813
crop_proj_yield_delta,30,0.13129564572844363,0.1364350047387219,0.08910615163402935,0.024483104234658253
crop_root_in_top_30,30,0.04868572717591242,0.05398564935903031,0.05387884422624944,0.015941675210472885
crop_root_to_shoot_sp3,30,0.05627812956586572,0.06333757583210432,0.056015749203049525,0.015334358830890776
crop_slope_sp3,30,-0.010131023334657138,0.0289868220466593,0.034187251233383946,0.005759176502112444
crop_root_to_shoot_sp10,30,0.03132990618474851,0.032751913764794395,0.03407624663338852,0.01069236303349334
crop_slope_sp10,30,-0.00936994591492798,0.07133377963309796,0.09198877164771713,0.016318818590923132
cy0_to_ceq_multiplier,30,-0.0003078790352274957,0.01761035214777857,0.031050138387067463,0.00769859716303212
litter_carbon,30,-0.0028237957235651644,0.0028237957235651644,0.0013078144802544632,0.0003649182170396735
litter_nitrogen,30,0.013982065601877453,0.013982065601877453,0.007232994521154652,0.0024399858924105005
mortality_fraction_branch_delta,30,-0.038704573001572984,0.056701439919113396,0.0714590183661616,0.015443886425460712
mortality_fraction_croot_delta,30,-0.025251101918906387,0.027459103163879756,0.036355432227335074,0.009095958704209857
mortality_fraction_froot_delta,30,-0.016420242021599037,0.0176009171346099,0.02165145543526566,0.006511662222789286
mortality_fraction_leaf_delta,30,-0.00281919846973388,0.010953804605051947,0.015018256781761094,0.003273756523860716
mortality_fraction_stem_delta,30,-0.09246382508376468,0.12516442232587677,0.1754529408456099,0.04546274473698756
pool_alloc_froot_sp1,30,-1.1228346315282642,1.208449526904133,1.535248079914007,0.46976288384784065
pool_alloc_leaf_sp1,30,-0.11596748018648002,0.6552145370843546,0.8479830055216778,0.1506032585608496
pool_alloc_stem_sp1,30,-0.5075722537248571,0.5312589999675179,0.9930892814444583,0.273350955188395
pool_turnover_branch_sp1,30,3.314983493171875,3.4105021510900166,3.8946642899128676,1.1859159857456054
pool_turnover_croot_sp1,30,-1.1085103430526764,1.1959836001476232,1.7994477861868294,0.5828799741658283
pool_turnover_froot_sp1,30,-0.5655536222786937,0.5866643415219641,0.6988654377605448,0.20948541167354734
pool_turnover_leaf_sp1,30,-0.06601684469629046,0.3432373912696455,0.608555175762262,0.1485694831361842
pool_turnover_stem_sp1,30,0.907225428248266,0.9336998716632305,0.8827619399016976,0.2614103635710087
proj_cover,30,-4.023259482619304,4.14175867831199,5.290911242321983,1.616302805146924
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465049,0.041207682631032284
proj_fire_on,30,4.158698584550239,4.189897610459864,4.192624309475541,1.25329849072115
proj_mortality,30,23.4760129654763,23.711306146763583,24.966128470067964,7.914167244654025
proj_thinning_delta,30,41.08510345009726,41.08510345009726,27.147721403988683,7.156887524534121
roth_c_cover_c,30,0.6730032995446351,0.8230740704621609,1.4103742277025828,0.45705243531887707
roth_c_dpm_frac_crop,30,-0.006731550466183725,0.006731550466183725,0.010186937712514775,0.0031146308709840346
roth_c_dpm_frac_tree,30,0.9298221030858617,1.2826102996300501,1.9140691160768055,0.5223232669720328
roth_c_moisture_b_slope,30,-1.5872277303300537,1.6451066769100517,2.1621355851097253,0.6001681859556195
roth_c_temp_a1,30,0.760784609623949,0.7967794490218789,0.891774048613882,0.25915933672274233
roth_c_temp_a2,30,-5.104723103033433,5.361316515061314,5.887639572532325,1.7982872300609491
thinning_fraction_branch_delta,30,0.032201862519182486,0.0327084542554847,0.048199620138672274,0.014681282193192358
thinning_fraction_croot_delta,30,0.004087302295624545,0.008670148523047854,0.01531419113041233,0.0039514262032516265
thinning_fraction_froot_delta,30,0.004449215300658555,0.005596820569414923,0.008726901160878276,0.0024041059144379964
thinning_fraction_leaf_delta,30,0.012516212903902877,0.012643166662690417,0.018614523098276037,0.005940215219607736
thinning_fraction_stem_delta,30,0.07546007261023195,0.07754208735041279,0.10475719072401125,0.029761504370039216
tree_carbon_sp1,30,-4.118126232905703,4.457073147735889,5.097535038421976,1.4890204631083783
tree_nitrogen_branch_sp1,30,0.07725066862003377,0.07725066862003377,0.07269817807567948,0.021637357676329013
tree_nitrogen_croot_sp1,30,0.290945701181127,0.290945701181127,0.44856942188001203,0.1387857126989703
tree_nitrogen_froot_sp1,30,0.008560944559943509,0.008560944559943509,0.010850834241846692,0.003817748644559087
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.0061489047868904705,0.001936936393672219
tree_root_in_top_30,30,-1.897751955243201,2.051594724649747,2.9635697502705303,0.9551841537008624
tree_root_to_shoot_sp1,30,-2.910724936618249,3.3456388408526947,4.741394966720428,1.4734557044496062
cy0,31,0.008572999153070823,0.20734766514774336,0.3270102526107328,0.0715343345848911
clay,31,-1.4554950295918836,1.5121147489624107,2.3048806787176166,0.6568685815522068
temp_ci_delta,31,0.5086009075783087,0.5500589132596609,0.7837447120901498,0.25363257301658754
rain_ci_delta,31,1.9554518417214108,2.328921907833877,5.8032581354646915,1.8383986309165448
evap_ci_delta,31,-0.3845127461437571,0.40555483043434093,0.9380767244815411,0.3004103399204115
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003092,0.016301567573003092,0.009909378296539163,0.003013845060999174
volatile_frac_synthetic_fertiliser,31,0.21208655635002058,0.21208655635002058,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275374,0.12171437219275374,0.06001112738603959,0.0174576886274743
proj_lit_qty_scale,31,0.020011500098534613,0.022632074856616786,0.01784182878461193,0.004328737040995774
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.672154215057832,10.102080195293754,12.942552079360581,3.6337841894468648
tree_wood_dens_sp1,31,-14.081392275636656,17.49191469137497,27.198452360721703,7.135611409649307
base_cover,31,0.35495952516542373,0.44170665975844486,0.4704504023726707,0.11049815308199605
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,31,-0.18775136979864113,0.18775136979864113,0.1285054358187862,0.03927335006841882
base_sf_n_delta,31,-0.012054012840149526,0.012054012840149526,0.005283568101081055,0.001669226215327022
crop_base_left_delta,31,0.2152155382797293,0.2436109914375443,0.1930966303827243,0.04739268777751092
crop_base_yield_delta,31,-0.011210221200638821,0.09897801040103342,0.12189998580624924,0.02218921588292924
crop_carbon_above_sp3,31,0.020721819552568233,0.024666425436024365,0.024497432499652083,0.006350983509833003
crop_carbon_below_sp3,31,0.05106625902927164,0.05122571107566061,0.033761302256612905,0.008695353655554081
crop_intercept_sp3,31,0.006465669203564425,0.024683221803215687,0.03308867589979368,0.007862691226670512
crop_nitrogen_above_sp3,31,-0.03367589316494367,0.05319996710472461,0.08374088345839821,0.01818471554318305
crop_nitrogen_below_sp3,31,-0.06759884024286614,0.06759884024286614,0.05058026205105825,0.01631065806756312
crop_carbon_above_sp10,31,0.05167238954916782,0.05167238954916782,0.03761942603263989,0.010221127226426045
crop_carbon_below_sp10,31,0.025716830710376677,0.02626937107630333,0.023699940791609673,0.006952415587065119
crop_intercept_sp10,31,0.017442200273131304,0.04389316899022319,0.05071984473270091,0.007716281122034591
crop_nitrogen_above_sp10,31,-0.045703569131602215,0.045703569131602215,0.02984163700642223,0.008973887083695228
crop_nitrogen_below_sp10,31,-0.023142435699094317,0.023444840719468767,0.029404467166002674,0.00832854858945309
crop_proj_left_delta,31,-0.005926007184905949,0.05268804808858196,0.06516197134425854,0.010902096250210774
crop_proj_yield_delta,31,0.13283417740608314,0.13766516389743916,0.0890191519588477,0.024564597668467514
crop_root_in_top_30,31,0.0462862928638526,0.05183502649280323,0.05315169401446737,0.015735178465866036
crop_root_to_shoot_sp3,31,0.052813156057061536,0.06059689450865431,0.05559961740910943,0.015153306913551134
crop_slope_sp3,31,-0.011694381818136455,0.029788417603546186,0.034107279685303846,0.005637979293169043
crop_root_to_shoot_sp10,31,0.030147100496384055,0.03184565590546278,0.03367850837731612,0.01043391588356971
crop_slope_sp10,31,-0.012406279413640139,0.07124262537058525,0.09158960533104211,0.016247075748518375
cy0_to_ceq_multiplier,31,-0.0009656112785651844,0.017096752963907738,0.0294451819374074,0.007047524548250375
litter_carbon,31,-0.0027424171146462673,0.0027424171146462673,0.0012933011237204596,0.0003613487466949881
litter_nitrogen,31,0.013982065601877336,0.013982065601877336,0.0072329945211547855,0.0024399858924107755
mortality_fraction_branch_delta,31,-0.03852951342130392,0.056939830214643515,0.07223694633366157,0.01558123389523068
mortality_fraction_croot_delta,31,-0.025371924834585356,0.027667607623799974,0.036736886072710945,0.00918518701202783
mortality_fraction_froot_delta,31,-0.01645135636828565,0.01767028080128252,0.021891113738956216,0.006578230340337042
mortality_fraction_leaf_delta,31,-0.0025594775738443654,0.011090019567497717,0.015142008719919131,0.0032989235245897645
mortality_fraction_stem_delta,31,-0.09323546828691412,0.1269149047507848,0.17826197156166174,0.04617649306024971
pool_alloc_froot_sp1,31,-1.139217292820026,1.2268108461675546,1.5779986313027523,0.4828444823807064
pool_alloc_leaf_sp1,31,-0.10234898356673472,0.6572119184840771,0.8523583390942931,0.15082708137730397
pool_alloc_stem_sp1,31,-0.5117379796406858,0.5365650343471838,1.0148625172271284,0.27964017237593325
pool_turnover_branch_sp1,31,3.298202024896605,3.4055137244474194,3.9529966541185204,1.2023485768971773
pool_turnover_croot_sp1,31,-1.1339615332406787,1.2259960699430248,1.861792619510467,0.6027034414656107
pool_turnover_froot_sp1,31,-0.5782609216230232,0.6011869493308764,0.7191095566691887,0.21521270019419433
pool_turnover_leaf_sp1,31,-0.06530007437756775,0.35184271747323315,0.6292788190312801,0.15351352448170785
pool_turnover_stem_sp1,31,0.9007131744727939,0.929405177779125,0.8908766487997166,0.2635086995825152
proj_cover,31,-4.097512748680805,4.224351132818196,5.479950051681603,1.6727509199299204
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465042,0.04120768263103221
proj_fire_on,31,4.240262214801541,4.276468141817366,4.3161898924996915,1.2903393273407047
proj_mortality,31,24.309803496151826,24.578434067216378,26.072753954299447,8.252140956947482
proj_thinning_delta,31,41.095934324430026,41.095934324430026,27.696047863390728,7.315600604601801
roth_c_cover_c,31,0.6961726716866791,0.84327806406933,1.4610251702911219,0.47438924157014695
roth_c_dpm_frac_crop,31,-0.00589034288733685,0.0059363646195934126,0.009145561148048358,0.0027811110712619375
roth_c_dpm_frac_tree,31,0.9465585683531252,1.295443750249835,1.9498086239917807,0.5348485618256911
roth_c_moisture_b_slope,31,-1.633340485966097,1.6909395355972439,2.243662102571101,0.6237464792692624
roth_c_temp_a1,31,0.7825858953469844,0.817565298074558,0.9252806493180491,0.2691774615820356
roth_c_temp_a2,31,-5.251785478305234,5.5023291113732675,6.0959745921412525,1.8686142871725289
thinning_fraction_branch_delta,31,0.031984926346406276,0.032527262454912456,0.04767889387843758,0.014544818339648762
thinning_fraction_croot_delta,31,0.0043328049560928256,0.008715181173806688,0.015282277663867713,0.00398348103072433
thinning_fraction_froot_delta,31,0.004498401390062345,0.005565335939887528,0.008620418944079071,0.002367010680975619
thinning_fraction_leaf_delta,31,0.012394526218958252,0.012514836911540067,0.018601709727454497,0.005958829943656836
thinning_fraction_stem_delta,31,0.07464238521423391,0.07655581066727415,0.10306722074196394,0.029295517826788207
tree_carbon_sp1,31,-4.146106353226353,4.480476773496909,5.190617542713169,1.521531627696859
tree_nitrogen_branch_sp1,31,0.07901719631117052,0.07901719631117052,0.07515435079972031,0.02233609212178689
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.467935112424338,0.14473584102027348
tree_nitrogen_froot_sp1,31,0.008860975082315689,0.008860975082315689,0.011339175411844945,0.0039918386676535975
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912975,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411929,0.005548411422411929,0.006386178545375678,0.0020113409277979348
tree_root_in_top_30,31,-1.930576118391691,2.089477606372908,3.0536896212390134,0.9868595439979954
tree_root_to_shoot_sp1,31,-2.9187869117153804,3.358983524691715,4.819597169323901,1.503419385628045
cy0,32,0.002883784974664838,0.20254906722961338,0.3245790195460911,0.07217113049508647
clay,32,-1.4255587341912344,1.5187486552381517,2.3503543082212968,0.6628734950771845
temp_ci_delta,32,0.5063760247049693,0.5568925121844397,0.808936621096933,0.26022970930655304
rain_ci_delta,32,1.9672722424259255,2.3634211328343886,5.952470707503378,1.885580662826919
evap_ci_delta,32,-0.39048780287421114,0.4130594854991072,0.9687299969625301,0.30995818046769436
ef_N_inputs,32,2.270859002369336,2.762867024246511,3.7187417146190493,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.01630156757300324,0.01630156757300324,0.009909378296539139,0.003013845060999194
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693662,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275325,0.12171437219275325,0.060011127386040086,0.017457688627474675
proj_lit_qty_scale,32,0.020462828084956423,0.022893640857599942,0.01777739764109281,0.004405469554347745
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.667333723535272,10.105386747386168,13.139018790684151,3.6865021398042805
tree_wood_dens_sp1,32,-14.170862357655514,17.59142494382305,27.725492431646366,7.294209418285014
base_cover,32,0.33019450161494507,0.42425487070226203,0.4590624347846019,0.10638686945157944
base_fire_off,32,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.048394043004000506
base_fire_on,32,-0.1861544135684489,0.1861544135684489,0.12573551673072272,0.03827469877321886
base_sf_n_delta,32,-0.012054012840150216,0.012054012840150216,0.005283568101081053,0.0016692262153272853
crop_base_left_delta,32,0.2097670833380727,0.23881239694285203,0.1917245738761753,0.04701215964406646
crop_base_yield_delta,32,-0.01580853111513098,0.09876470653631572,0.1218638383960815,0.02253125045783479
crop_carbon_above_sp3,32,0.10374567336328919,0.10374567336328919,0.06454719870864996,0.01828090070639336
crop_carbon_below_sp3,32,0.22633678175826416,0.22633678175826416,0.0840657837421723,0.024314493559982765
crop_intercept_sp3,32,0.12403976423527363,0.13228791336153806,0.16645683010396833,0.04872223965759173
crop_nitrogen_above_sp3,32,-0.06693056078586426,0.07202355101829644,0.091437115276757,0.022607966955536175
crop_nitrogen_below_sp3,32,-0.11086118948445925,0.11086118948445925,0.08012494133274706,0.025742508856431815
crop_carbon_above_sp10,32,0.05031154024088508,0.05031154024088508,0.0370835263415756,0.010062366667801036
crop_carbon_below_sp10,32,0.02508178739951918,0.025637913068463074,0.023319411987378632,0.006835068947811219
crop_intercept_sp10,32,0.016340516728403216,0.043656763638952135,0.05055063089265099,0.007619114685450943
crop_nitrogen_above_sp10,32,-0.04570356913160226,0.04570356913160226,0.029841637006421586,0.008973887083694763
crop_nitrogen_below_sp10,32,-0.023142435699092682,0.023444840719467102,0.029404467166002528,0.008328548589452908
crop_proj_left_delta,32,0.19190117147487393,0.19296666859292394,0.14289106708697305,0.04519609991780947
crop_proj_yield_delta,32,-0.21930065852367114,0.2618459975985647,0.2961841883071992,0.07019566980995541
crop_root_in_top_30,32,0.1849116535224883,0.1849116535224883,0.09694457847393438,0.02939444310236858
crop_root_to_shoot_sp3,32,0.3170429743458129,0.3170429743458129,0.1276331775544232,0.03875686385116206
crop_slope_sp3,32,0.07718399741964924,0.08025555222905001,0.06244309601239822,0.016369349712323084
crop_root_to_shoot_sp10,32,0.029008107954254327,0.030986242087702776,0.033300461989199566,0.01018904385954915
crop_slope_sp10,32,-0.01533824799431761,0.071337348330021,0.09121405972195443,0.0161167490373349
cy0_to_ceq_multiplier,32,-0.0015629414625748157,0.01669904999596676,0.028094130421908295,0.006483318355379238
litter_carbon,32,-0.0026639093394772773,0.0026639093394772773,0.0012791163283852984,0.0003578475790267598
litter_nitrogen,32,0.013982065601877602,0.013982065601877602,0.007232994521154703,0.002439985892410695
mortality_fraction_branch_delta,32,-0.03822414280464897,0.057040605908601785,0.07290798022330412,0.015699334820137224
mortality_fraction_croot_delta,32,-0.02544874640407636,0.027836913864916178,0.03706206530290148,0.009258679193519989
mortality_fraction_froot_delta,32,-0.016446319047013085,0.017721610672920236,0.02209104441100155,0.006622859248881072
mortality_fraction_leaf_delta,32,-0.00226913495448548,0.011245270883132968,0.015252581828300492,0.0033073508032372104
mortality_fraction_stem_delta,32,-0.09380416916406834,0.12855718296589824,0.18081217872961275,0.04681553937747378
pool_alloc_froot_sp1,32,-1.1536733076645318,1.2437117732899732,1.6191790185346084,0.4953376145201214
pool_alloc_leaf_sp1,32,-0.08679503483555819,0.6577568745300768,0.8558496312850252,0.15126768665031956
pool_alloc_stem_sp1,32,-0.5141797610589005,0.540044497270268,1.033691890099534,0.285163242259457
pool_turnover_branch_sp1,32,3.2623622640801138,3.3806416299064543,3.990831787607865,1.2127858867667927
pool_turnover_croot_sp1,32,-1.1591329928223046,1.2563628055890141,1.923659252623063,0.6220698774979535
pool_turnover_froot_sp1,32,-0.5907275390556708,0.6156605615608334,0.7389504572773707,0.2206207290644614
pool_turnover_leaf_sp1,32,-0.06426223201449775,0.36050189162394247,0.65000428886746,0.15847212342213113
pool_turnover_stem_sp1,32,0.8887703755743172,0.9199168005065314,0.8940367175372315,0.26404243006241435
proj_cover,32,-4.057654854727026,4.241221155532941,5.6719148835843445,1.7181912543890672
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,32,4.224682693697514,4.286908132404221,4.3788499400471315,1.312225367363346
proj_mortality,32,25.108420686089026,25.41005840219144,27.15189539313921,8.58166834310428
proj_thinning_delta,32,40.98672254837221,40.98672254837221,28.20964239457214,7.4660823108331575
roth_c_cover_c,32,0.7015125166684679,0.8554557027205248,1.506116485885245,0.48802979832385807
roth_c_dpm_frac_crop,32,-0.10805174306018613,0.10805174306018613,0.04615149253453401,0.013049074611956077
roth_c_dpm_frac_tree,32,0.96049975282699,1.306571923368326,1.9821044332209614,0.5459923297726939
roth_c_moisture_b_slope,32,-1.6480347121754462,1.717063565330026,2.3201189260697768,0.6444501716073878
roth_c_temp_a1,32,0.7871182459682122,0.8257662478219217,0.9594826677665312,0.2781528182296211
roth_c_temp_a2,32,-5.271883783441932,5.579038319687987,6.30548572119155,1.9216609990942655
thinning_fraction_branch_delta,32,0.03183635577751238,0.032390759275347285,0.04720492013466056,0.014422228486334409
thinning_fraction_croot_delta,32,0.00460346967072624,0.008751414194094248,0.015218315220370754,0.00400491353299753
thinning_fraction_froot_delta,32,0.004559601604843833,0.005538331788616258,0.008525422204988677,0.00233467833560025
thinning_fraction_leaf_delta,32,0.012301869957178488,0.012421357421131337,0.01859641853485989,0.005972504684860726
thinning_fraction_stem_delta,32,0.07397537136413088,0.07570575138414933,0.10154217414495088,0.028871992035828218
tree_carbon_sp1,32,-4.163231675273912,4.492721474471417,5.274284892417264,1.551114839531798
tree_nitrogen_branch_sp1,32,0.08076443643769046,0.08076443643769046,0.07763922352270915,0.023043403403956417
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.48761097728094155,0.15077963003392506
tree_nitrogen_froot_sp1,32,0.009163760737041837,0.009163760737041837,0.01183581286856564,0.004168903229070344
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326360366,0.005661041326360366,0.006626085118369459,0.002086713537407474
tree_root_in_top_30,32,-1.9606671940908966,2.1241842240529376,3.140911926220148,1.0176427425386863
tree_root_to_shoot_sp1,32,-2.919064808748254,3.3641142672049917,4.888987311438493,1.5306519030486132
cy0,33,-0.0023625159449641303,0.19901064153765216,0.3234609621180226,0.07281126142802616
clay,33,-1.4466104398253083,1.5505280448693715,2.4191041714284145,0.6806801033995472
temp_ci_delta,33,0.5154374871337886,0.5683904527196121,0.8343888631643184,0.2683084420258648
rain_ci_delta,33,2.017550271017525,2.4085676735108086,6.12986609160091,1.9453664902524272
evap_ci_delta,33,-0.4025473787827285,0.42465549050866425,1.0030161597255576,0.3209961061317841
ef_N_inputs,33,2.3630162063878086,2.8637864568575493,3.8660633787883887,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.01630156757300328,0.01630156757300328,0.009909378296538957,0.003013845060999164
volatile_frac_synthetic_fertiliser,33,0.21208655635002058,0.21208655635002058,0.11442689071693661,0.035733729260371126
base_sf_qty_scale,33,-0.12171437219275268,0.12171437219275268,0.06001112738604027,0.017457688627474818
proj_lit_qty_scale,33,0.020898507308796267,0.023144879287769215,0.017714158793409384,0.004482136963950972
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.633235145108298,10.085390172582862,13.309929834328116,3.732077322893692
tree_wood_dens_sp1,33,-14.21745327701591,17.646165833946462,28.20251586080167,7.440346909988045
base_cover,33,0.3068307155854787,0.4106518403037126,0.44846050516144054,0.10160364308492337
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.1846092703597293,0.1846092703597293,0.12310171993463837,0.037324656733019976
base_sf_n_delta,33,-0.012054012840151108,0.012054012840151108,0.005283568101080954,0.0016692262153272263
crop_base_left_delta,33,0.2044714591095122,0.23414184655767128,0.1903730484616992,0.046645938522242233
crop_base_yield_delta,33,-0.020277644634906375,0.09853242039842805,0.12182456127199934,0.02295167730223197
crop_carbon_above_sp3,33,0.07343102260600254,0.07343102260600254,0.04274659798305431,0.012089852256614379
crop_carbon_below_sp3,33,0.16628070880937096,0.16628070880937096,0.06608992732670242,0.018939819418559246
crop_intercept_sp3,33,0.07099539646565844,0.08066993978683064,0.10090327761534282,0.02864178891548582
crop_nitrogen_above_sp3,33,-0.06693056078586564,0.07202355101829508,0.09143711527675526,0.02260796695553645
crop_nitrogen_below_sp3,33,-0.11086118948445897,0.11086118948445897,0.08012494133274617,0.025742508856431475
crop_carbon_above_sp10,33,0.04899784659956152,0.04899784659956152,0.0365574828467315,0.009907540221983998
crop_carbon_below_sp10,33,0.02446827690917677,0.02502689376498939,0.02295014323771543,0.006722080718942463
crop_intercept_sp10,33,0.01527492538540592,0.0434314389722754,0.05038642767563889,0.0075327832206844424
crop_nitrogen_above_sp10,33,-0.04570356913160266,0.04570356913160266,0.029841637006422832,0.008973887083695495
crop_nitrogen_below_sp10,33,-0.023142435699092342,0.023444840719466845,0.029404467166002715,0.008328548589452919
crop_proj_left_delta,33,0.11577557623113552,0.12059154198737132,0.09756433962928529,0.028330311031868904
crop_proj_yield_delta,33,-0.05366581160972861,0.17032437726274044,0.22211205835383613,0.04180909692857052
