parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,27,0.003981378623245232,0.024889552225388575,0.03441792267852347,0.007745591838465812
crop_nitrogen_above_sp3,27,-0.0336758931649464,0.05319996710472365,0.08374088345839646,0.01818471554318258
crop_nitrogen_below_sp3,27,-0.06759884024286764,0.06759884024286764,0.05058026205105942,0.016310658067563457
crop_carbon_above_sp10,27,0.07193613425457401,0.07193613425457401,0.04721111664462652,0.01318062682496171
crop_carbon_below_sp10,27,0.03457056165439607,0.034934912334691995,0.030552527392260935,0.008985907456721606
crop_intercept_sp10,27,0.03172978446265742,0.04927140049781456,0.05285452079112256,0.009454870145840608
crop_nitrogen_above_sp10,27,-0.04570356913160323,0.04570356913160323,0.029841637006421923,0.008973887083695073
crop_nitrogen_below_sp10,27,-0.023142435699093782,0.023444840719468202,0.029404467166002406,0.008328548589453092
crop_proj_left_delta,27,-0.023876677051378435,0.058631939841119404,0.07111038309787455,0.013884744937320911
crop_proj_yield_delta,27,0.10099009046337053,0.11694916363730783,0.08961173780425481,0.020025233717126834
crop_root_in_top_30,27,0.06813173836608619,0.07056422307672625,0.04760397347282057,0.013930005285254466
crop_root_to_shoot_sp3,27,0.09327406817166929,0.09496544589417372,0.060340898044667295,0.017896899950679154
crop_slope_sp3,27,0.006963078272152745,0.0256542873889547,0.0339104433437129,0.0067138646379687516
crop_root_to_shoot_sp10,27,0.04389922525618581,0.043904172868443864,0.03341008219553997,0.01048416919154017
crop_slope_sp10,27,0.026789745383491936,0.07905797693864565,0.09558128932732597,0.016969132279172232
cy0_to_ceq_multiplier,27,0.0049993452239351895,0.041630129167673544,0.07354972664875861,0.02082304556690975
litter_carbon,27,-0.0041881316857045,0.0041881316857045,0.0016778390454195555,0.0004633014641943683
litter_nitrogen,27,0.013982065601877428,0.013982065601877428,0.007232994521155761,0.002439985892410964
mortality_fraction_branch_delta,27,-0.060658866718360537,0.07632179884122874,0.0898125614990784,0.021211242945525493
mortality_fraction_croot_delta,27,-0.032545419982854706,0.034799542320547924,0.044888057207589996,0.011247515476066316
mortality_fraction_froot_delta,27,-0.022241867072043012,0.023238315800206237,0.025922806211481856,0.007848520695727347
mortality_fraction_leaf_delta,27,-0.010203024242512727,0.0161993031422653,0.021574624735230023,0.005314191150872381
mortality_fraction_stem_delta,27,-0.13713174261614483,0.1646691734170981,0.22392546409414693,0.057793650498336346
pool_alloc_froot_sp1,27,-1.3919874431775412,1.4685033912301098,1.8107540435096532,0.5609092210766778
pool_alloc_leaf_sp1,27,-0.4467012863557086,0.9243546823102367,1.1990157636496699,0.2421311953359259
pool_alloc_stem_sp1,27,-0.5500649454519874,0.5702949992490444,1.0534768632822489,0.29043414116896454
pool_turnover_branch_sp1,27,3.578821321294744,3.6339953464650963,3.9286541223874227,1.2115786578583394
pool_turnover_croot_sp1,27,-1.5038416069110685,1.5372883572952034,2.0987671632194567,0.6886949872607683
pool_turnover_froot_sp1,27,-0.8041792597514114,0.8214535512172461,0.8974121786905332,0.2655692026340385
pool_turnover_leaf_sp1,27,-0.2333615351841804,0.4244496111474299,0.7264483421291207,0.17924754399599854
pool_turnover_stem_sp1,27,0.9810636657208545,0.9962096854983372,0.8989141407132071,0.2729355165290794
proj_cover,27,-4.5702249098091245,4.658816742222756,5.622674874818285,1.7122491756944296
proj_fire_off,27,0.07757928817734357,0.07757928817734357,0.11992034557465085,0.041207682631032354
proj_fire_on,27,4.160563984224136,4.185189930621932,4.520375685464372,1.3256551228110722
proj_mortality,27,22.80055968962003,22.889741496656093,23.474658565069866,7.4585183097197705
proj_thinning_delta,27,44.200016080616315,44.200016080616315,27.841850662320734,7.4073558095411
roth_c_cover_c,27,0.8367842964253223,1.0604138130676894,1.9728965990241998,0.6237795867495824
roth_c_dpm_frac_crop,27,-0.02004739385898782,0.02004739385898782,0.020590103249530728,0.006432472513337457
roth_c_dpm_frac_tree,27,1.2984018783474014,1.7385361936915396,2.565699097253659,0.6921537713052206
roth_c_moisture_b_slope,27,-0.7282417191508019,0.7441175021220081,0.8043253508078215,0.2110563351406482
roth_c_temp_a1,27,0.7853977121591383,0.8566835217411747,0.9504869171286165,0.2728718628275174
roth_c_temp_a2,27,-6.768782556213047,7.406705248002551,8.144361920505663,2.3575392363897354
thinning_fraction_branch_delta,27,0.037253713555060505,0.03748302972200796,0.06270572521745384,0.01856582234092148
thinning_fraction_croot_delta,27,0.0033898676572344634,0.009554899932146393,0.017092752579623505,0.004227832636709301
thinning_fraction_froot_delta,27,0.004960788032735119,0.007424875303334688,0.01151142286900751,0.003021339969987595
thinning_fraction_leaf_delta,27,0.014792333860677737,0.014869274477631495,0.019726224287105156,0.0061563077840871274
thinning_fraction_stem_delta,27,0.09164618620866105,0.09420345663158776,0.1428348096478359,0.04012705748296596
tree_carbon_sp1,27,-4.408171508482842,4.7709960611533315,5.103648805514503,1.4857342967770741
tree_nitrogen_branch_sp1,27,0.0719042537864258,0.0719042537864258,0.06557942229728354,0.019614783577938073
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304338,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759241656,0.007685363759241656,0.00944567426672973,0.0033168868556706778
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183335,0.5813082903624042
tree_nitrogen_stem_sp1,27,0.005105605087154361,0.005105605087154361,0.00546066597202135,0.0017220007067401519
tree_root_in_top_30,27,-2.338558899529798,2.487385373443421,3.452462067872901,1.0987856408291377
tree_root_to_shoot_sp1,27,-3.261570695138409,3.680673375899443,4.878138051873669,1.486416306258761
cy0,28,0.05232817923662394,0.29945180741623334,0.41394846993996076,0.08358961770199408
clay,28,-1.504955480641523,1.504955480641523,2.153903907704755,0.6259524236602707
temp_ci_delta,28,0.9027342357751161,1.0082025634749665,1.3636032318940936,0.42602384931886067
rain_ci_delta,28,0.5541253159690803,0.7032659204408828,1.2014247877601845,0.3577851674130744
evap_ci_delta,28,-0.16471326008579174,0.19280820599122866,0.3468138107054691,0.09486888156236192
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980138,0.8170360835246862
volatile_frac_organic_fertiliser,28,-0.01630156757300339,0.01630156757300339,0.009909378296540466,0.003013845060999697
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693575,0.035733729260370904
base_sf_qty_scale,28,-0.12171437219275347,0.12171437219275347,0.06001112738604011,0.01745768862747449
proj_lit_qty_scale,28,0.012268294920359435,0.01960010106924105,0.019414226711872144,0.0032530250210254345
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.741172887427336,11.088454323017576,13.494202509932679,3.845462901515083
tree_wood_dens_sp1,28,-15.845727746319744,19.234383942013807,28.732599228226835,7.565541518305849
base_cover,28,0.7192573823257026,0.7253337105466755,0.491517135321252,0.14035582411472183
base_fire_off,28,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004
base_fire_on,28,-0.20646191379516216,0.20646191379516216,0.17453453771541047,0.053628624777266765
base_sf_n_delta,28,-0.0120540128401495,0.0120540128401495,0.005283568101080563,0.0016692262153270654
crop_base_left_delta,28,0.2974421631647943,0.3180333067816813,0.21300948761783256,0.053847534983834065
crop_base_yield_delta,28,0.05539896010405556,0.11073410374498045,0.12286948229326697,0.0233444103947705
crop_carbon_above_sp3,28,0.026268174799588085,0.0324785704640051,0.02995815013494327,0.006922006638138221
crop_carbon_below_sp3,28,0.069039220443833,0.069039220443833,0.031047084719293513,0.008133147674923936
crop_intercept_sp3,28,0.003963344907647501,0.024676449053789497,0.03410586489944273,0.007718461660839596
crop_nitrogen_above_sp3,28,-0.033675893164944126,0.05319996710472343,0.08374088345839574,0.018184715543182572
crop_nitrogen_below_sp3,28,-0.06759884024286865,0.06759884024286865,0.050580262051059706,0.016310658067563332
crop_carbon_above_sp10,28,0.07033133200842547,0.07033133200842547,0.04658393437911931,0.012985128456923449
crop_carbon_below_sp10,28,0.0338094117036407,0.03419078926927182,0.030047894799296166,0.008825700143298013
crop_intercept_sp10,28,0.03046405942128037,0.048779986290297214,0.052619540178438,0.009211248440888197
crop_nitrogen_above_sp10,28,-0.04570356913160301,0.04570356913160301,0.02984163700642177,0.008973887083694954
crop_nitrogen_below_sp10,28,-0.023142435699093484,0.02344484071946797,0.029404467166001626,0.008328548589452929
crop_proj_left_delta,28,-0.024797435279502247,0.05874527918119463,0.07098037870053915,0.013980028471559361
crop_proj_yield_delta,28,0.10257802828607243,0.1177621274793172,0.08934523907998747,0.02024826736667722
crop_root_in_top_30,28,0.06394434255273365,0.06680265807317494,0.04618188786942078,0.013364283093063282
crop_root_to_shoot_sp3,28,0.08616741541044531,0.08852489696191326,0.05818763366648034,0.017012843479285757
crop_slope_sp3,28,0.0036374456232240587,0.025349767506497544,0.033572409175768855,0.006433758602981433
crop_root_to_shoot_sp10,28,0.04251295839751175,0.04254717670618664,0.03289687953840475,0.010315863376885441
crop_slope_sp10,28,0.023320624838172217,0.07772922674704286,0.09473271894564494,0.01658649120270924
cy0_to_ceq_multiplier,28,0.004293003724487457,0.038512952751657725,0.06800823997589804,0.019111973073977415
litter_carbon,28,-0.00409302886333972,0.00409302886333972,0.001652712947614779,0.00045691424151659654
litter_nitrogen,28,0.013982065601877761,0.013982065601877761,0.007232994521154051,0.0024399858924104684
mortality_fraction_branch_delta,28,-0.06144955269172455,0.07747295187540737,0.09148263361921567,0.02158781285086288
mortality_fraction_croot_delta,28,-0.032974823684969755,0.035309270641961744,0.04567757145692314,0.01144406167887407
mortality_fraction_froot_delta,28,-0.022490849930414544,0.023539664091349617,0.02637680492956279,0.007979157128548978
mortality_fraction_leaf_delta,28,-0.010181489861131043,0.01631348912335704,0.021817201676404666,0.0053838698970541205
mortality_fraction_stem_delta,28,-0.1397467921260981,0.167793970695666,0.22912324701041467,0.05911856510528769
pool_alloc_froot_sp1,28,-1.4233971708792001,1.502575203300173,1.872965270134538,0.5797883405688252
pool_alloc_leaf_sp1,28,-0.4473816379057524,0.9333405033145772,1.2156380334913721,0.24558846226047248
pool_alloc_stem_sp1,28,-0.5613269094632883,0.5825744665430996,1.089303543030304,0.3006272141320332
pool_turnover_branch_sp1,28,3.6268316658276425,3.6947555059579407,4.059657739681766,1.2500020946804449
pool_turnover_croot_sp1,28,-1.541839573929676,1.5778699827471354,2.177365057269206,0.7141201554585045
pool_turnover_froot_sp1,28,-0.8250078346359604,0.8440828796133661,0.9295666284865156,0.27497403290222816
pool_turnover_leaf_sp1,28,-0.2391228670483878,0.43424345022843325,0.7541797132930551,0.18664369744356574
pool_turnover_stem_sp1,28,0.9929196494123488,1.0115052491580134,0.9240335896473153,0.27979386327391137
proj_cover,28,-4.658340000621649,4.746676211513803,5.834123651069447,1.7785314533841328
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465216,0.04120768263103287
proj_fire_on,28,4.249324429435262,4.277833708203682,4.645837165338616,1.3638342989108443
proj_mortality,28,23.825950093517406,23.95380246401359,24.76670165761009,7.850793546547173
proj_thinning_delta,28,44.652076318485115,44.652076318485115,28.579544180471725,7.612417273136711
roth_c_cover_c,28,0.8620294578818772,1.0843981169513475,2.037141785164036,0.6456676977925098
roth_c_dpm_frac_crop,28,-0.016899028114971914,0.016899028114971914,0.018408577494774772,0.005742145273891527
roth_c_dpm_frac_tree,28,1.335035822111262,1.770528529440671,2.63903096261782,0.717294041749307
roth_c_moisture_b_slope,28,-0.7510627437046062,0.7676097101439752,0.8360577615299527,0.21907337758404946
roth_c_temp_a1,28,0.8127353999324333,0.8834881525521757,0.9870501666615101,0.2836279158614585
roth_c_temp_a2,28,-7.008129262494163,7.6364415899983396,8.444189458491195,2.4588983210466777
thinning_fraction_branch_delta,28,0.03594490732128643,0.036426334526736305,0.060900640056735594,0.01802546557447695
thinning_fraction_croot_delta,28,0.003190890122061424,0.009477303425217071,0.017214171573068777,0.0042888289714317985
thinning_fraction_froot_delta,28,0.004738904794099624,0.007235597248621312,0.011319172887251625,0.002975597737078474
thinning_fraction_leaf_delta,28,0.014199927271554327,0.014349186622314023,0.019415343281861622,0.006075978798582584
thinning_fraction_stem_delta,28,0.08872164429660599,0.09159267208890229,0.13946858528545103,0.039065641281342885
tree_carbon_sp1,28,-4.477243402989483,4.836797783765399,5.231115899805289,1.529124907864663
tree_nitrogen_branch_sp1,28,0.07368757620035896,0.07368757620035896,0.06790351314168044,0.020274651051644634
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746965,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.0079724037075171,0.0079724037075171,0.009903185227767713,0.003479955913591361
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354441,0.005214256996354441,0.005685401307785701,0.0017920299994312273
tree_root_in_top_30,28,-2.395079676152806,2.5474901373687553,3.577070029564751,1.1416647855049578
tree_root_to_shoot_sp1,28,-3.300396214003938,3.723787335838683,4.991105622005645,1.5274789888218014
cy0,29,0.04482515388109395,0.2824855069649092,0.38917830772351747,0.07751052573407052
clay,29,-1.5376160703848414,1.5400872913824788,2.2346643088982994,0.6493816036181657
temp_ci_delta,29,0.9295006052405203,1.0350372178115284,1.4095359976352688,0.4410575662592465
rain_ci_delta,29,0.5735835670776805,0.7204705753381158,1.240405260259074,0.3710891042865078
evap_ci_delta,29,-0.1711361380904949,0.19861877161196503,0.3590347724693771,0.09838424311275244
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003207,0.016301567573003207,0.00990937829653928,0.0030138450609992246
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693674,0.03573372926037115
base_sf_qty_scale,29,-0.12171437219275272,0.12171437219275272,0.06001112738603992,0.01745768862747456
proj_lit_qty_scale,29,0.012786068730997049,0.019779339948501687,0.019343631086657955,0.0033013550225877777
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.848852729758752,11.20292750053245,13.79463133051108,3.9286471806374905
tree_wood_dens_sp1,29,-16.12181568306114,19.51182767209685,29.50705632042437,7.791081473253328
base_cover,29,0.6861901477736884,0.6956737385492203,0.4771008190151728,0.1350603318845585
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.04839404300400047
base_fire_on,29,-0.20476801532779695,0.20476801532779695,0.17132736611048438,0.052455562393939704
base_sf_n_delta,29,-0.012054012840149824,0.012054012840149824,0.005283568101080234,0.0016692262153268236
crop_base_left_delta,29,0.29172832994239195,0.3127061365081267,0.21128952604328421,0.053350643135561746
crop_base_yield_delta,29,0.05057089488855661,0.10888793561994876,0.12249536212534752,0.022978097021771626
crop_carbon_above_sp3,29,0.0253357158450248,0.031698530457000454,0.0295766038778041,0.006746319754151902
crop_carbon_below_sp3,29,0.06555901141186612,0.06555901141186612,0.030183027665464764,0.007884484106414739
crop_intercept_sp3,29,0.003944478349365385,0.024513039611774853,0.03382084637814893,0.007680049153009988
crop_nitrogen_above_sp3,29,-0.033675893164942995,0.0531999671047229,0.08374088345839573,0.01818471554318246
crop_nitrogen_below_sp3,29,-0.06759884024286728,0.06759884024286728,0.05058026205106083,0.016310658067563818
crop_carbon_above_sp10,29,0.06880569809874545,0.06880569809874545,0.04599376825208872,0.012801832063749564
crop_carbon_below_sp10,29,0.033087609891102696,0.033484821255583885,0.029576153481578587,0.008676225590990884
crop_intercept_sp10,29,0.02926627798246062,0.04834421499845019,0.052408797498616204,0.008987982211888993
crop_nitrogen_above_sp10,29,-0.045703569131604144,0.045703569131604144,0.029841637006420705,0.008973887083694638
crop_nitrogen_below_sp10,29,-0.023142435699093432,0.023444840719467917,0.029404467166002576,0.008328548589453158
crop_proj_left_delta,29,-0.02521885813071926,0.05873643403793283,0.0708197483158317,0.01400659997521768
crop_proj_yield_delta,29,0.10415492005427578,0.11858774770987994,0.08911346570368597,0.020479293830166414
crop_root_in_top_30,29,0.0604635301727676,0.06366826663008524,0.0450210589129946,0.012912729079161722
crop_root_to_shoot_sp3,29,0.08032951254804001,0.08331967130673126,0.05634995206024271,0.016231062258711192
crop_slope_sp3,29,0.0009072259698499702,0.025273362164638304,0.033289697416343134,0.006247701173136905
crop_root_to_shoot_sp10,29,0.04119477454312108,0.0412567584053899,0.03241653943270569,0.01015837081164388
crop_slope_sp10,29,0.02001747294299535,0.07652357722269401,0.09397426725139586,0.01626613394073732
cy0_to_ceq_multiplier,29,0.0036549080439770344,0.03566802919787454,0.06300422347460843,0.017584648925165203
litter_carbon,29,-0.00400198940094767,0.00400198940094767,0.0016298651008697237,0.0004510937744280278
litter_nitrogen,29,0.013982065601878268,0.013982065601878268,0.00723299452115356,0.002439985892410265
mortality_fraction_branch_delta,29,-0.06211137595776591,0.07853072021360433,0.09305823739341298,0.02193640868612204
mortality_fraction_croot_delta,29,-0.033360851872520234,0.03577149981121683,0.046422848407127154,0.011631621275696533
mortality_fraction_froot_delta,29,-0.02270562174883057,0.023804401927242442,0.026798852233617488,0.008100878479748722
mortality_fraction_leaf_delta,29,-0.010126849377068453,0.01639425175917674,0.022032120026536536,0.005447556028578811
mortality_fraction_stem_delta,29,-0.14218311535605094,0.17070883795069033,0.2341251309102228,0.060401764148076055
pool_alloc_froot_sp1,29,-1.4532897610330977,1.5349403871616836,1.9345199258979133,0.5984807658304608
pool_alloc_leaf_sp1,29,-0.4462085474242052,0.9406668606209653,1.2305570625121856,0.24862968188356932
pool_alloc_stem_sp1,29,-0.5711975947972542,0.5934651876573114,1.123207090933835,0.3103442633098472
pool_turnover_branch_sp1,29,3.6584109679053802,3.7381106962111623,4.175261106874299,1.2840525592769596
pool_turnover_croot_sp1,29,-1.5794422936031078,1.6178860384054956,2.2562832700559223,0.7396796712415582
pool_turnover_froot_sp1,29,-0.845752722462108,0.8664987533905248,0.9620171976375103,0.2845266661762318
pool_turnover_leaf_sp1,29,-0.24460227693807474,0.44370602050277863,0.7821991174323797,0.1941441589537654
pool_turnover_stem_sp1,29,1.0000241903784333,1.0217736980069372,0.945179374672728,0.28557961566194023
proj_cover,29,-4.747758756575086,4.837530094522775,6.049246858805151,1.8448262470688037
proj_fire_off,29,0.07757928817734353,0.07757928817734353,0.11992034557465077,0.0412076826310323
proj_fire_on,29,4.336817273105181,4.369413292486997,4.7707799505076425,1.401881168502311
proj_mortality,29,24.83897210895924,25.003220722383844,26.057762585611563,8.24329245323518
proj_thinning_delta,29,45.005329221876465,45.005329221876465,29.298182408744857,7.813716175441715
roth_c_cover_c,29,0.888184554108577,1.1085795097534041,2.1044028207686405,0.6686382226078332
roth_c_dpm_frac_crop,29,-0.014429352949125621,0.014429352949125621,0.01642449594068263,0.005111289124656827
roth_c_dpm_frac_tree,29,1.368540529711647,1.7997680152882318,2.7097520496063483,0.7414929696045564
roth_c_moisture_b_slope,29,-0.773493760309556,0.7905700076060382,0.8681599159482248,0.22736429572099368
roth_c_temp_a1,29,0.8399253748340463,0.909848355413919,1.0243112340238345,0.2946406618990155
roth_c_temp_a2,29,-7.243958386818536,7.860301269777102,8.747498381002572,2.562389512590015
thinning_fraction_branch_delta,29,0.0349668745451784,0.03564000458506916,0.05936855611419577,0.017581288752896593
thinning_fraction_croot_delta,29,0.003148981847136784,0.009456514015224099,0.01729161116861612,0.004338214653720531
thinning_fraction_froot_delta,29,0.004597949897982262,0.007077812921674092,0.011132355652094379,0.002930235453762936
thinning_fraction_leaf_delta,29,0.013735282667310628,0.013957666740992542,0.019205970251082078,0.006024466733069066
thinning_fraction_stem_delta,29,0.08648077689682909,0.08947525585273734,0.13633908504628234,0.03814129411827919
tree_carbon_sp1,29,-4.5370118825977634,4.892963952637343,5.351725266095292,1.5704773125279232
tree_nitrogen_branch_sp1,29,0.07547187186688227,0.07547187186688227,0.07027873582344413,0.02094949812204487
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.4295587092124099,0.13294306190306707
tree_nitrogen_froot_sp1,29,0.008264498210169918,0.008264498210169918,0.010371852803290567,0.003647008835122628
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.632966619270144
tree_nitrogen_stem_sp1,29,0.0053245618304711365,0.0053245618304711365,0.005915058135162985,0.0018637522116144688
tree_root_in_top_30,29,-2.449427997446415,2.605222684503331,3.7009484757139095,1.1843889143965072
tree_root_to_shoot_sp1,29,-3.3321781109257316,3.7600072351559435,5.098100355296123,1.5667448326782856
cy0,30,0.03776538807892478,0.2667681428900847,0.36655534205909657,0.07213931897148289
clay,30,-1.570320652168602,1.579997310392037,2.3156248595332998,0.6717181904786603
temp_ci_delta,30,0.9557471893092064,1.061305229578321,1.4556809379444071,0.4561714085025709
rain_ci_delta,30,0.5927996622054408,0.7369391874588656,1.279019623104827,0.38433584699938833
evap_ci_delta,30,-0.17750888260857617,0.20430712824965297,0.37116025502870875,0.10187629915329648
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.4245234682060794,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.01630156757300314,0.01630156757300314,0.009909378296539227,0.00301384506099929
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.03573372926037102
base_sf_qty_scale,30,-0.12171437219275424,0.12171437219275424,0.06001112738604093,0.017457688627474665
proj_lit_qty_scale,30,0.013282134412881558,0.019950637481981354,0.019277129768656382,0.0033534874946254357
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.930335794681607,11.292081448336837,14.076836965115431,4.005771903464744
tree_wood_dens_sp1,30,-16.360921512831982,19.76096657186327,30.249786539101834,8.00783671819364
base_cover,30,0.6543754716776753,0.6669671256955606,0.4639783749011845,0.1302926023940759
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.20311963214870649,0.20311963214870649,0.16822083968644688,0.05131876825009784
base_sf_n_delta,30,-0.01205401284014911,0.01205401284014911,0.005283568101079368,0.0016692262153266187
crop_base_left_delta,30,0.2861924684361239,0.30754734521920096,0.20964999054447658,0.0528856112012984
crop_base_yield_delta,30,0.045909831098457136,0.10739159711498654,0.12218052252618009,0.022475610421166945
crop_carbon_above_sp3,30,0.024546815396609908,0.03101526158640583,0.02920287498049552,0.006602883129191025
crop_carbon_below_sp3,30,0.0626768158665015,0.0626768158665015,0.02951510947350929,0.0076989817230225235
crop_intercept_sp3,30,0.003925431033634802,0.02436241442080998,0.03355932907554338,0.007649811127587044
crop_nitrogen_above_sp3,30,-0.03367589316494424,0.053199967104724674,0.0837408834583983,0.018184715543183
crop_nitrogen_below_sp3,30,-0.06759884024286708,0.06759884024286708,0.05058026205106036,0.0163106580675638
crop_carbon_above_sp10,30,0.06734904107785945,0.06734904107785945,0.0454327306843287,0.012628513445729194
crop_carbon_below_sp10,30,0.032400224249818074,0.03281138882045582,0.029132189938360864,0.008536233151783602
crop_intercept_sp10,30,0.02812597505706755,0.047933537124125854,0.052217125803303226,0.008784044347520966
crop_nitrogen_above_sp10,30,-0.04570356913160303,0.04570356913160303,0.02984163700642207,0.008973887083695056
crop_nitrogen_below_sp10,30,-0.023142435699093567,0.023444840719468053,0.029404467166002767,0.008328548589453432
crop_proj_left_delta,30,-0.025289846985073628,0.0586383186574181,0.07062755684262276,0.013977911994620267
crop_proj_yield_delta,30,0.10571560758255587,0.11942011407152382,0.08891110713595138,0.020716010450871757
crop_root_in_top_30,30,0.057489987688065035,0.060990475639103425,0.044066520033201446,0.012546188201869694
crop_root_to_shoot_sp3,30,0.07542517186420279,0.07904918759365491,0.05481369738010304,0.015545411398012654
crop_slope_sp3,30,-0.0013806531770553742,0.02545005974433091,0.033058369347431074,0.00607462698831961
crop_root_to_shoot_sp10,30,0.03993659022425727,0.04002487585290382,0.031964638896559545,0.01001051344057626
crop_slope_sp10,30,0.01686022369785863,0.07538257171243976,0.09329212518507365,0.01601571073867063
cy0_to_ceq_multiplier,30,0.0030745086839036873,0.03306864526562033,0.05849128213503313,0.016226310614430306
litter_carbon,30,-0.003914618598185105,0.003914618598185105,0.0016089432303983164,0.0004457513555294221
litter_nitrogen,30,0.013982065601878202,0.013982065601878202,0.007232994521154453,0.0024399858924103782
mortality_fraction_branch_delta,30,-0.06263196272888422,0.07945539162182455,0.0945234898553246,0.022257169643397915
mortality_fraction_croot_delta,30,-0.033699091216781225,0.036181043282964814,0.047116436271034866,0.011808351556602408
mortality_fraction_froot_delta,30,-0.02288265591701063,0.024028840119331374,0.02718466166185415,0.008212419096063305
mortality_fraction_leaf_delta,30,-0.010036586902694178,0.01643852384394786,0.022216066933174624,0.005504544904569943
mortality_fraction_stem_delta,30,-0.14441245838287517,0.1733863365065846,0.2388925963772068,0.06163388513616867
pool_alloc_froot_sp1,30,-1.4814143199426852,1.5653489740109652,1.9950721426450757,0.6168773125972359
pool_alloc_leaf_sp1,30,-0.44301686664454537,0.9461553727437003,1.2435455372745046,0.25119966565917323
pool_alloc_stem_sp1,30,-0.5795296234463025,0.6027416197694875,1.1548204661699226,0.31947431360475786
pool_turnover_branch_sp1,30,3.6721765049196096,3.7626355516366248,4.27337169218475,1.313075031887853
pool_turnover_croot_sp1,30,-1.6164617165708322,1.658259052964064,2.3351267150708646,0.7648332276282144
pool_turnover_froot_sp1,30,-0.8662795315744827,0.8885673693692139,0.9945960799460214,0.2941762541584106
pool_turnover_leaf_sp1,30,-0.24973318475842735,0.45275251212325135,0.8103821287588351,0.20171817736897515
pool_turnover_stem_sp1,30,1.002000734435869,1.026628022857948,0.9619103053697317,0.2901566074442661
proj_cover,30,-4.837064677508849,4.9286805644082525,6.26644728414506,1.9111543124624086
proj_fire_off,30,0.07757928817734389,0.07757928817734389,0.11992034557465063,0.0412076826310322
proj_fire_on,30,4.422799195443018,4.459529624485028,4.894635719949537,1.4396428898899167
proj_mortality,30,25.83291487626776,26.033129636996385,27.340547077107413,8.632412744753116
proj_thinning_delta,30,45.2507386282649,45.2507386282649,29.992980274403426,8.00989510250575
roth_c_cover_c,30,0.9149011390022563,1.132736162559712,2.1741992540240305,0.6924972934404758
roth_c_dpm_frac_crop,30,-0.012463817135115577,0.012510405243719627,0.014645920036118318,0.004529421299630262
roth_c_dpm_frac_tree,30,1.3987398491910332,1.82594256435218,2.7773669820871225,0.7646490222697493
roth_c_moisture_b_slope,30,-0.7953989440774301,0.8140590404183964,0.9004329701957998,0.2359019456359211
roth_c_temp_a1,30,0.8667549919050364,0.9356680373237813,1.0620891813512212,0.30582410853123243
roth_c_temp_a2,30,-7.474331320866185,8.077458171283919,9.053064766729872,2.667270460503917
thinning_fraction_branch_delta,30,0.03423663313433532,0.03505184084193139,0.05803493681341,0.01720585446443802
thinning_fraction_croot_delta,30,0.003220393359203888,0.009456036797932065,0.017314662777143226,0.004374950886712746
thinning_fraction_froot_delta,30,0.004516335366830581,0.006942109919839179,0.010945548666459927,0.002882722089320476
thinning_fraction_leaf_delta,30,0.013368832509435352,0.013637799444090087,0.019064397973726152,0.005995859990282323
thinning_fraction_stem_delta,30,0.0847352726264057,0.08771175356309976,0.13337576998503956,0.03731078687587475
tree_carbon_sp1,30,-4.586729430861234,4.938723910438755,5.4644799097932895,1.609460905776286
tree_nitrogen_branch_sp1,30,0.07725066862003403,0.07725066862003403,0.07269817807567996,0.021637357676329145
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800109,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942801,0.008560944559942801,0.010850834241845894,0.00381774864455892
