parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,30,-0.0336758931649471,0.05319996710472311,0.08374088345839793,0.01818471554318377
crop_nitrogen_below_sp3,30,-0.06759884024286822,0.06759884024286822,0.05058026205106102,0.016310658067564016
crop_carbon_above_sp10,30,0.06138095384378922,0.06138095384378922,0.047755997305605896,0.012951045047370886
crop_carbon_below_sp10,30,0.029550445397887586,0.030789403464489357,0.03005389983838742,0.008440800234705632
crop_intercept_sp10,30,0.02613959184410016,0.04714803389457827,0.05399195651030141,0.009310259560166859
crop_nitrogen_above_sp10,30,-0.04570356913160289,0.04570356913160289,0.0298416370064227,0.008973887083695212
crop_nitrogen_below_sp10,30,-0.023142435699092575,0.023444840719466994,0.029404467166002164,0.008328548589452749
crop_proj_left_delta,30,-0.019861483922418655,0.05295643781232673,0.06657069329815582,0.013561717207844411
crop_proj_yield_delta,30,0.1170248678227512,0.13105292674881114,0.09883389870641344,0.024087314826772767
crop_root_in_top_30,30,0.0644781551396016,0.06752585496649148,0.06113648395117342,0.019117497840435593
crop_root_to_shoot_sp3,30,0.07117698865093601,0.07779439959072695,0.06484493830049737,0.017007935309782896
crop_slope_sp3,30,-0.005277156389857504,0.027219370125263355,0.03466988224461926,0.006340816894715551
crop_root_to_shoot_sp10,30,0.03862171642849908,0.0391371248542985,0.03615063500006471,0.011953294987781549
crop_slope_sp10,30,0.004627214178516309,0.07754098978397714,0.10197555046730476,0.01938339563310666
cy0_to_ceq_multiplier,30,0.003684615710203376,0.023798281205487708,0.04044507289805938,0.009580145643577162
litter_carbon,30,-0.0033250848935521713,0.0033250848935521713,0.0015139374004599262,0.0004200327422054755
litter_nitrogen,30,0.013982065601878252,0.013982065601878252,0.007232994521154418,0.0024399858924103192
mortality_fraction_branch_delta,30,-0.05176506533117213,0.07085786174193605,0.09001628956464941,0.020066452005690915
mortality_fraction_croot_delta,30,-0.031107100231574307,0.0334497244228046,0.045320028009085855,0.011807717793215008
mortality_fraction_froot_delta,30,-0.021369051689674012,0.022683283009684706,0.02957846067589822,0.009404846303744828
mortality_fraction_leaf_delta,30,-0.004950435173145756,0.012275846400770802,0.016808085127754675,0.0037496090238118445
mortality_fraction_stem_delta,30,-0.11587208213064522,0.14725191921158584,0.21175640651386846,0.05812798517458219
pool_alloc_froot_sp1,30,-1.373083324700707,1.4600555316050587,1.790480808300595,0.5500016817522994
pool_alloc_leaf_sp1,30,-0.2997005461240819,0.7988710254035853,1.0096836844724308,0.1806087713260046
pool_alloc_stem_sp1,30,-0.5809365293991112,0.6042774582207846,1.1138892685293842,0.3057117633201782
pool_turnover_branch_sp1,30,3.607868981964036,3.688976860297924,4.3357629454892255,1.3426342322459366
pool_turnover_croot_sp1,30,-1.433141288789784,1.530392395789048,2.1396271279459467,0.6936838862079288
pool_turnover_froot_sp1,30,-0.7787388672175936,0.8008001764773883,1.0243408140989647,0.308381141024856
pool_turnover_leaf_sp1,30,-0.19922800316213238,0.4465798254969515,0.8125185624951772,0.2044945913241536
pool_turnover_stem_sp1,30,0.9581028471985775,0.9799747989232186,0.9154569586992506,0.2736595854707059
proj_cover,30,-5.46647579023916,5.59377677863011,7.504240724483006,2.354653276879524
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.1199203455746505,0.04120768263103228
proj_fire_on,30,4.218881080961415,4.249587169749274,4.328541640927972,1.2898726742623186
proj_mortality,30,25.202445725234224,25.3994492227323,27.54773005466596,8.788960776516992
proj_thinning_delta,30,45.80394799812116,45.80394799812116,35.47676034028762,9.214829794604105
roth_c_cover_c,30,1.049243000205386,1.2188660915697154,2.494470843785901,0.8154230950906062
roth_c_dpm_frac_crop,30,-0.013767278993848503,0.013767278993848503,0.01897319853270561,0.005233129017470467
roth_c_dpm_frac_tree,30,1.3727168725745624,1.7853117106502219,3.330641232230024,1.0596338336153184
roth_c_moisture_b_slope,30,-3.699942899727701,3.786212204492986,7.0963398749808295,1.8133489792214297
roth_c_temp_a1,30,0.8413390268296632,0.8904976806500976,1.0519875766390305,0.30154938162251127
roth_c_temp_a2,30,-6.100387192192807,6.481762527816732,8.173531833356348,2.487634817390697
thinning_fraction_branch_delta,30,0.03740306858515852,0.03794082193447697,0.05972328312891058,0.019550651185992654
thinning_fraction_croot_delta,30,0.005416458486247361,0.010438521617532854,0.018691984330571693,0.005043784483030467
thinning_fraction_froot_delta,30,0.005968357968849675,0.0076902356425394836,0.014305831801127692,0.003966094995580395
thinning_fraction_leaf_delta,30,0.014832887507866377,0.014994174042531644,0.02260188932942759,0.006938480150345944
thinning_fraction_stem_delta,30,0.07830839505108964,0.08055951369414502,0.11062880393737275,0.031085841575257563
tree_carbon_sp1,30,-4.514635481685342,4.865434284377132,5.735913859374388,1.6729566673743717
tree_nitrogen_branch_sp1,30,0.07725066862003474,0.07725066862003474,0.07269817807568056,0.021637357676329322
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800083,0.13878571269896917
tree_nitrogen_froot_sp1,30,0.008560944559942427,0.008560944559942427,0.010850834241845545,0.003817748644558795
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903791,0.005436095684903791,0.006148904786890182,0.0019369363936721838
tree_root_in_top_30,30,-2.5934966606677348,2.7833120717891635,4.325762605943055,1.36876488395277
tree_root_to_shoot_sp1,30,-3.241651945658539,3.6838564463058945,5.3840459359096915,1.6944146447034163
cy0,31,0.016346294304001707,0.2167504053489147,0.3345038311008041,0.07699768556843109
clay,31,-1.5332574551514804,1.5802793608144754,2.2426830216211178,0.6314094693335611
temp_ci_delta,31,0.9451529697550795,1.0619974108750851,1.517668384132603,0.4848267001837954
rain_ci_delta,31,5.153755145184481,5.751466452696131,8.91681430757271,2.5327482030274977
evap_ci_delta,31,-0.6620297332090043,1.0100488512792307,3.2685403356985954,0.9011382077055026
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026594,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003828,0.016301567573003828,0.009909378296539867,0.0030138450609992363
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693589,0.03573372926037078
base_sf_qty_scale,31,-0.12171437219275245,0.12171437219275245,0.06001112738603958,0.01745768862747458
proj_lit_qty_scale,31,0.01624855115330015,0.021191984888839843,0.019402428502859646,0.00397184324909982
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.72511993747777,11.18881397861404,13.984793632100626,3.9686237271458644
tree_wood_dens_sp1,31,-15.499001590690824,18.948856627587887,29.56549090624053,7.87214128872944
base_cover,31,0.4379318472711337,0.5032808862069115,0.47420931180321463,0.10884562019448497
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.04839404300400048
base_fire_on,31,-0.2033583764591112,0.2033583764591112,0.1526157931072862,0.05071310932006335
base_sf_n_delta,31,-0.012054012840149883,0.012054012840149883,0.005283568101080809,0.0016692262153270641
crop_base_left_delta,31,0.2532916193701846,0.27882278853921333,0.20608245728704971,0.05009029127505171
crop_base_yield_delta,31,0.026770753948667257,0.1079242450760742,0.12879684344207606,0.021586100454099543
crop_carbon_above_sp3,31,0.0232383174447628,0.028504653604017695,0.0280436457825956,0.007444353186070763
crop_carbon_below_sp3,31,0.05955980778898108,0.06016030645448643,0.038681822826459836,0.010143274537784725
crop_intercept_sp3,31,0.0069730161722088065,0.026090213659387657,0.03476254449575346,0.008436559958990864
crop_nitrogen_above_sp3,31,-0.03367589316494468,0.053199967104725056,0.08374088345839789,0.018184715543182867
crop_nitrogen_below_sp3,31,-0.06759884024286784,0.06759884024286784,0.05058026205105963,0.016310658067563582
crop_carbon_above_sp10,31,0.059959871449494974,0.059959871449494974,0.047192465701125695,0.012776550633116154
crop_carbon_below_sp10,31,0.028845969178885305,0.030102970923672333,0.02955723094661785,0.008275374957983481
crop_intercept_sp10,31,0.02489664840716269,0.04680925068102969,0.05363931487172279,0.009087017398632932
crop_nitrogen_above_sp10,31,-0.04570356913160299,0.04570356913160299,0.029841637006422655,0.00897388708369541
crop_nitrogen_below_sp10,31,-0.023142435699093942,0.023444840719468375,0.029404467166002684,0.00832854858945328
crop_proj_left_delta,31,-0.01976339455512916,0.052697261174796936,0.0662888008180203,0.01352513607549717
crop_proj_yield_delta,31,0.11849977324979329,0.131737406990669,0.09877654118652011,0.024366028063469276
crop_root_in_top_30,31,0.06160987605921767,0.0649630293560158,0.0598250642132349,0.018619228033785663
crop_root_to_shoot_sp3,31,0.0670929496366457,0.07422350763616958,0.06365707806313799,0.016681361342015203
crop_slope_sp3,31,-0.007180116209602442,0.027756391220443967,0.03443904244834926,0.006224852196200216
crop_root_to_shoot_sp10,31,0.03734039587315416,0.03799880681083266,0.03556012852767916,0.011645850137261236
crop_slope_sp10,31,0.0016170827424538653,0.07720633951365936,0.10131697485352738,0.019061532562149895
cy0_to_ceq_multiplier,31,0.0030586503601312486,0.022037455599384404,0.037967342316086936,0.00907106648632605
litter_carbon,31,-0.0032421929259237757,0.0032421929259237757,0.001497198873325562,0.000415992225695008
litter_nitrogen,31,0.013982065601877935,0.013982065601877935,0.007232994521155266,0.0024399858924110535
mortality_fraction_branch_delta,31,-0.05190238595852659,0.07139808291549003,0.09099394231803921,0.020235993586252856
mortality_fraction_croot_delta,31,-0.03135960803714434,0.033769165821133665,0.04590658025529325,0.011970788349110533
mortality_fraction_froot_delta,31,-0.021492111616821647,0.02284606596347925,0.029968459838461754,0.009527745065445582
mortality_fraction_leaf_delta,31,-0.0047400878632788135,0.012404912722273304,0.01693778300407411,0.003760784002582302
mortality_fraction_stem_delta,31,-0.1172257879916481,0.14956873082897598,0.21552557238961928,0.05919444152184962
pool_alloc_froot_sp1,31,-1.395175960557724,1.4845342963701182,1.8385454252765363,0.5645059750974092
pool_alloc_leaf_sp1,31,-0.2908568499958447,0.7980885509047706,1.0134539769590873,0.181394344355099
pool_alloc_stem_sp1,31,-0.5879092724814768,0.6124119199578937,1.1424128187802207,0.3139916619925117
pool_turnover_branch_sp1,31,3.602446181522299,3.6970454831489397,4.425286416173835,1.3698925840437393
pool_turnover_croot_sp1,31,-1.4656256268221366,1.5675034489588295,2.207076905325905,0.7154721430878136
pool_turnover_froot_sp1,31,-0.7966503765642285,0.8208823295078094,1.0515669768097753,0.31609616904795595
pool_turnover_leaf_sp1,31,-0.20251481248835335,0.4556477349314054,0.8400878820628072,0.21191787241471982
pool_turnover_stem_sp1,31,0.9526435245311126,0.9774756343534763,0.9245905648678898,0.2757424366014637
proj_cover,31,-5.5648869701934025,5.715011858111271,7.74655062097485,2.426615893096246
proj_fire_off,31,0.07757928817734366,0.07757928817734366,0.11992034557465071,0.041207682631032215
proj_fire_on,31,4.301073177144455,4.336678013817286,4.45141539902115,1.3268651319973361
proj_mortality,31,26.142793705321047,26.37841997635407,28.845050681270934,9.188112873467375
proj_thinning_delta,31,45.94023528464155,45.94023528464155,36.33372488972739,9.44176518999089
roth_c_cover_c,31,1.0835113029566847,1.2524981880670665,2.590760509167771,0.8473046662780724
roth_c_dpm_frac_crop,31,-0.012167556632480397,0.012167556632480397,0.017206930798378595,0.004741084316560157
roth_c_dpm_frac_tree,31,1.4019845477338369,1.813391220007984,3.426837209434223,1.0939902147573963
roth_c_moisture_b_slope,31,-3.80234295017317,3.8877783068376557,7.362862945520885,1.8801804887740068
roth_c_temp_a1,31,0.8666452802975471,0.9147415061719087,1.091225164543312,0.3131263055114381
roth_c_temp_a2,31,-6.262873454431967,6.646071224800967,8.463460923374793,2.5801196186993245
thinning_fraction_branch_delta,31,0.03684459767776413,0.03742808323044375,0.05868446923852409,0.019196200294466777
thinning_fraction_croot_delta,31,0.005509941235800819,0.010356572552405352,0.018370452185333733,0.0049722010198676525
thinning_fraction_froot_delta,31,0.005909621118276853,0.007551803789468658,0.013985496927244238,0.0038724096622287274
thinning_fraction_leaf_delta,31,0.014542848610747765,0.014702449103182353,0.022352757103740784,0.006914777890180014
thinning_fraction_stem_delta,31,0.07703414647652612,0.07912558042653753,0.1084834144910746,0.030535136158750514
tree_carbon_sp1,31,-4.554530094964919,4.900745257400618,5.852785833506285,1.7122101771454628
tree_nitrogen_branch_sp1,31,0.07901719631116996,0.07901719631116996,0.07515435079971985,0.022336092121786756
tree_nitrogen_croot_sp1,31,0.299769264613751,0.299769264613751,0.46793511242433855,0.14473584102027373
tree_nitrogen_froot_sp1,31,0.008860975082316272,0.008860975082316272,0.011339175411846602,0.003991838667654161
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912992,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411331,0.005548411422411331,0.006386178545374961,0.002011340927797666
tree_root_in_top_30,31,-2.6494965168218654,2.8434645195037307,4.471547307910813,1.417883820937898
tree_root_to_shoot_sp1,31,-3.257537242169333,3.7038483396492716,5.4876768128353435,1.7334757032158385
cy0,32,0.010998571483921665,0.2115106506986228,0.3332395259957034,0.07807301981996766
clay,32,-1.5098152920475787,1.5854135619352099,2.292073467203263,0.6407133697205967
temp_ci_delta,32,0.9435139669277863,1.0801009978237677,1.5659894135108132,0.4966047425896275
rain_ci_delta,32,5.168607343000202,5.810211173547173,9.104907952595124,2.583921452660014
evap_ci_delta,32,-0.6547367132491075,1.0457676928772521,3.3760025585981075,0.9300537925501147
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573004,0.016301567573004,0.009909378296539673,0.003013845060999193
volatile_frac_synthetic_fertiliser,32,0.2120865563500202,0.2120865563500202,0.11442689071693654,0.03573372926037105
base_sf_qty_scale,32,-0.12171437219275232,0.12171437219275232,0.06001112738603981,0.0174576886274747
proj_lit_qty_scale,32,0.016730284925502215,0.021427658398094063,0.01930685770755297,0.004025544563649333
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.743904140692793,11.212122020130426,14.20394431391997,4.028236402843145
tree_wood_dens_sp1,32,-15.62641824651747,19.08812696944687,30.18410294034402,8.057051257387968
base_cover,32,0.41442945704556705,0.4849689661611546,0.4660911560054714,0.10574071221487666
base_fire_off,32,-0.07567880067863852,0.07567880067863852,0.14689869148455834,0.04839404300400003
base_fire_on,32,-0.20180252579331634,0.20180252579331634,0.14952394649512607,0.049653658847768706
base_sf_n_delta,32,-0.012054012840149434,0.012054012840149434,0.0052835681010799385,0.0016692262153266768
crop_base_left_delta,32,0.2480626671238305,0.2742416657651644,0.20468800890111324,0.04961650690773089
crop_base_yield_delta,32,0.022244141410111013,0.10676257996531098,0.12844566352029227,0.021575298031257878
crop_carbon_above_sp3,32,0.11023181823663027,0.11023181823663027,0.06681523506240876,0.019125447733329734
crop_carbon_below_sp3,32,0.2473599291897306,0.2473599291897306,0.09367467918302688,0.026505497372413363
crop_intercept_sp3,32,0.12852458698023142,0.1373574595474703,0.17203580208621097,0.05045880410488834
crop_nitrogen_above_sp3,32,-0.06693056078586293,0.07202355101829558,0.09143711527675764,0.022607966955536504
crop_nitrogen_below_sp3,32,-0.11086118948445955,0.11086118948445955,0.0801249413327473,0.025742508856431884
crop_carbon_above_sp10,32,0.05859841699780002,0.05859841699780002,0.04665418155810555,0.012611072842064454
crop_carbon_below_sp10,32,0.028172100708133724,0.02944510543082584,0.029092187993291836,0.008121523580103412
crop_intercept_sp10,32,0.02371236080204658,0.04649359101720072,0.05332264918539186,0.008887095955802527
crop_nitrogen_above_sp10,32,-0.04570356913160198,0.04570356913160198,0.02984163700642352,0.008973887083695642
crop_nitrogen_below_sp10,32,-0.023142435699091402,0.023444840719465888,0.029404467166003003,0.008328548589453083
crop_proj_left_delta,32,0.192107618870888,0.19357789901498787,0.1520910089392481,0.04814428914707539
crop_proj_yield_delta,32,-0.25825502958600927,0.29649691782089777,0.31401687276206613,0.07567585632717172
crop_root_in_top_30,32,0.21063664708430427,0.21063664708430427,0.11004854587154667,0.03466553467661845
crop_root_to_shoot_sp3,32,0.3473113187099816,0.3473113187099816,0.1460140142879318,0.042100493688890676
crop_slope_sp3,32,0.09031133383884249,0.09260347646891146,0.06805097405176595,0.018325824805141378
crop_root_to_shoot_sp10,32,0.03611633140428131,0.03697049290985323,0.03501684200359111,0.011337709147398999
crop_slope_sp10,32,-0.0012607068400163125,0.07704383454076649,0.10070619990228412,0.018740821919651197
cy0_to_ceq_multiplier,32,0.002489559747273759,0.020566101975560212,0.03577184233594944,0.00857696675555225
litter_carbon,32,-0.0031623546344822116,0.0031623546344822116,0.0014816425800853587,0.0004122898802918554
litter_nitrogen,32,0.013982065601878693,0.013982065601878693,0.0072329945211554985,0.002439985892410886
mortality_fraction_branch_delta,32,-0.05189284780337683,0.07177809387695201,0.09182284027196588,0.02037414368195781
mortality_fraction_croot_delta,32,-0.03156118710311176,0.034057187353604086,0.04643026505840189,0.012110531847070566
mortality_fraction_froot_delta,32,-0.021572879125752165,0.022962518564638178,0.030309126071106446,0.0096361485354155
mortality_fraction_leaf_delta,32,-0.004496662019588152,0.012556345117148657,0.01704689240419397,0.0037564335234009324
mortality_fraction_stem_delta,32,-0.11835609770934655,0.15163031215844097,0.2189941275896136,0.0601876876043775
pool_alloc_froot_sp1,32,-1.4150732861197655,1.5072393068877348,1.884752796323411,0.5782823340655845
pool_alloc_leaf_sp1,32,-0.27985749196717113,0.7951699086402233,1.0153201574584325,0.18206701797065733
pool_alloc_stem_sp1,32,-0.5930739200435675,0.6186377795920971,1.1680007431269233,0.3215188514110729
pool_turnover_branch_sp1,32,3.5773252642874747,3.6853775461252503,4.494237468563828,1.391066682117617
pool_turnover_croot_sp1,32,-1.4974393310024596,1.604232873872668,2.273590473214831,0.7367633265592657
pool_turnover_froot_sp1,32,-0.8140588555954528,0.8407698281987003,1.0779375835370109,0.3233313328423044
pool_turnover_leaf_sp1,32,-0.20541338059706143,0.4647103159139686,0.8675479730419382,0.21934823896825775
pool_turnover_stem_sp1,32,0.9415847000860602,0.969507736938173,0.9286104337288037,0.27624889813596426
proj_cover,32,-5.538396421883944,5.756637811583415,7.967543282309372,2.481708455546027
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.283716190162304,4.346902461025726,4.507366463018266,1.346737673629073
proj_mortality,32,27.05023513629584,27.32171628702465,30.120533243619107,9.58118619382136
proj_thinning_delta,32,45.952322077525615,45.952322077525615,37.156897684426184,9.660479134201458
roth_c_cover_c,32,1.0972120447438523,1.2759897499345774,2.679516280477448,0.8746023217390974
roth_c_dpm_frac_crop,32,-0.11446924966487929,0.11446924966487929,0.048820347959154506,0.013925094363656725
roth_c_dpm_frac_tree,32,1.4283293632413083,1.839533277306775,3.520007028432038,1.1274268502013456
roth_c_moisture_b_slope,32,-3.8472353114304334,3.9524077438253054,7.598904288788465,1.9380836232329897
roth_c_temp_a1,32,0.8748279756849053,0.9270386063458022,1.1309798214461557,0.32362976701101226
roth_c_temp_a2,32,-6.2940321294199295,6.768650153937321,8.751765055160902,2.6514389073703035
thinning_fraction_branch_delta,32,0.036387481429935274,0.0369913659782868,0.0576814990758597,0.018850961514997832
thinning_fraction_croot_delta,32,0.005649039343190093,0.010278602113067142,0.01805476069612722,0.004905002357382836
thinning_fraction_froot_delta,32,0.005868946053213092,0.007420731591444391,0.013661981752653688,0.003779404726077125
thinning_fraction_leaf_delta,32,0.014291740337783835,0.014437946501652667,0.022117946316433594,0.006889985112439966
thinning_fraction_stem_delta,32,0.07599982232419648,0.07791248413197004,0.10653460271383454,0.030033217008611952
tree_carbon_sp1,32,-4.583162145319633,4.924468125741913,5.9601672542092725,1.748509033999301
tree_nitrogen_branch_sp1,32,0.0807644364376913,0.0807644364376913,0.07763922352271097,0.023043403403957077
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728093994,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737041088,0.009163760737041088,0.011835812868563358,0.004168903229069388
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313977,0.7133468667328267
tree_nitrogen_stem_sp1,32,0.0056610413263607495,0.0056610413263607495,0.00662608511836939,0.002086713537407446
tree_root_in_top_30,32,-2.70254354817451,2.9002951408237974,4.615508364061445,1.4664226084078082
tree_root_to_shoot_sp1,32,-3.265389670290861,3.7154027443883955,5.583017817788841,1.7699932438348187
cy0,33,0.00608457553210478,0.208101277650054,0.3336541783672001,0.0791956330971338
clay,33,-1.533373950604282,1.6166942390506005,2.3630644036722774,0.6601187357018824
temp_ci_delta,33,0.9641887555110309,1.1022818855314647,1.6150297383892394,0.513081711423161
rain_ci_delta,33,5.2807481173154525,5.915148240648241,9.33796834928305,2.659865360445861
evap_ci_delta,33,-0.6802009416772862,1.0719885095704724,3.4827042525170797,0.9587461610773659
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883887,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003904,0.016301567573003904,0.00990937829653972,0.003013845060999183
volatile_frac_synthetic_fertiliser,33,0.21208655635002108,0.21208655635002108,0.11442689071693551,0.035733729260370835
base_sf_qty_scale,33,-0.12171437219275308,0.12171437219275308,0.060011127386040176,0.017457688627474717
proj_lit_qty_scale,33,0.0171923789941296,0.02165474604015676,0.019217732927340594,0.004081389914195499
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.73190892947959,11.212707789932205,14.396551059587516,4.080342196415701
tree_wood_dens_sp1,33,-15.710023338516333,19.18177836570526,30.753788306229925,8.229722414968457
base_cover,33,0.39218698266038055,0.46727781414688685,0.4587082070892643,0.10314302418536948
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,33,-0.2002868427195946,0.2002868427195946,0.1465394489662026,0.04862791593715325
base_sf_n_delta,33,-0.012054012840149241,0.012054012840149241,0.0052835681010799055,0.0016692262153266918
crop_base_left_delta,33,0.24298176621751022,0.26978666004144014,0.20334028878962776,0.04916757839215647
crop_base_yield_delta,33,0.017858255551994252,0.1058341459001145,0.12813402789035958,0.02157098621568767
crop_carbon_above_sp3,33,0.08037793042204744,0.08037793042204744,0.045842330077380304,0.01324483224819818
crop_carbon_below_sp3,33,0.1872360148282171,0.1872360148282171,0.07600179160096757,0.021435483498045554
crop_intercept_sp3,33,0.07627441057977406,0.08621253480009643,0.10737527418208788,0.030701683895403165
crop_nitrogen_above_sp3,33,-0.06693056078586508,0.07202355101829665,0.09143711527675616,0.02260796695553636
crop_nitrogen_below_sp3,33,-0.11086118948445844,0.11086118948445844,0.08012494133274704,0.025742508856431773
crop_carbon_above_sp10,33,0.05729104659481947,0.05729104659481947,0.046137082696144895,0.012453409804350408
crop_carbon_below_sp10,33,0.027526244312407428,0.028813336854821632,0.02865571141346608,0.007978126881214295
crop_intercept_sp10,33,0.02258190622911133,0.04619758084737851,0.05303637077663918,0.008708578832828657
crop_nitrogen_above_sp10,33,-0.04570356913160298,0.04570356913160298,0.02984163700642234,0.008973887083695014
crop_nitrogen_below_sp10,33,-0.023142435699092516,0.023444840719466935,0.029404467166003104,0.008328548589453285
crop_proj_left_delta,33,0.11743447737115653,0.12591644419083273,0.10894661993517162,0.030604137289807914
crop_proj_yield_delta,33,-0.09318609846750518,0.19497687323605822,0.2426636878286443,0.04576288920972559
crop_root_in_top_30,33,0.15526801949499322,0.1559412368147184,0.09483518551941598,0.029485326340589212
crop_root_to_shoot_sp3,33,0.24923761085454949,0.24923761085454949,0.13306729106731408,0.038976705160660444
crop_slope_sp3,33,0.04927408288363372,0.05931469544616334,0.0569316593173858,0.01240684681887142
crop_root_to_shoot_sp10,33,0.03494458949881556,0.03604215222636088,0.03451593256680813,0.011030265199733899
crop_slope_sp10,33,-0.004018053344103711,0.0768747305488721,0.10013764827971217,0.01847274863451004
cy0_to_ceq_multiplier,33,0.001970444796629345,0.019574016388476577,0.033825492295363566,0.007953306194442499
litter_carbon,33,-0.0030853645813732843,0.0030853645813732843,0.0014670805418815103,0.00040886784511116783
litter_nitrogen,33,0.013982065601877711,0.013982065601877711,0.00723299452115333,0.002439985892409945
mortality_fraction_branch_delta,33,-0.05172543865529879,0.07198680956826273,0.09249500199516142,0.020479780702549737
mortality_fraction_croot_delta,33,-0.03170738851798996,0.03428397991698845,0.0468855615881179,0.012234479431765935
mortality_fraction_froot_delta,33,-0.021608042381259556,0.02302975590191823,0.030596445744364015,0.009728588491730427
mortality_fraction_leaf_delta,33,-0.004218639191705895,0.01268489874583977,0.017135601877598283,0.0037508907660490248
mortality_fraction_stem_delta,33,-0.11924032077964805,0.15353444051230394,0.2221353109788956,0.061085183511675314
pool_alloc_froot_sp1,33,-1.4325393852857782,1.52778622213918,1.9287969580294266,0.5912869393659318
pool_alloc_leaf_sp1,33,-0.2665810078031453,0.7925186706973386,1.0152402396685736,0.18141183495398017
pool_alloc_stem_sp1,33,-0.5963127750537491,0.622831586099773,1.190334591466425,0.32820369189853754
pool_turnover_branch_sp1,33,3.5316926737734726,3.6520148696083283,4.540958549082815,1.4057916938477169
pool_turnover_croot_sp1,33,-1.528307586644874,1.6395593423608807,2.3387969482707374,0.7577356600860438
pool_turnover_froot_sp1,33,-0.830803525878839,0.8598984778754597,1.1032953706352797,0.3302169198590037
pool_turnover_leaf_sp1,33,-0.20783554626714293,0.47346295383141684,0.894771442657899,0.22678298078877965
pool_turnover_stem_sp1,33,0.9247463041131855,0.9555741687175097,0.9272427265131313,0.27521494901108107
proj_cover,33,-5.615011670907187,5.847041745390534,8.199776929803456,2.5518342451575133
proj_fire_off,33,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.387228392871731,4.4453739579773,4.639341307055225,1.385685237854215
proj_mortality,33,27.91747904916732,28.223370278726197,31.36595302995547,9.96527144066228
proj_thinning_delta,33,45.83386659512654,45.83386659512654,37.9407123821122,9.86936884550799
roth_c_cover_c,33,1.1314551852504278,1.3073152087128086,2.7829375833311962,0.9093521844130215
roth_c_dpm_frac_crop,33,-0.09039430206920106,0.09039430206920106,0.053513950288529205,0.015420857724512318
roth_c_dpm_frac_tree,33,1.451450120890473,1.8619058837141538,3.6095675248493753,1.1598563779744258
roth_c_moisture_b_slope,33,-3.9416094561212645,4.0563030544911856,7.883380328451779,2.0130738615149517
roth_c_temp_a1,33,0.8961890361593158,0.9482627148891263,1.1718158574621473,0.33534897704424976
roth_c_temp_a2,33,-6.443567333229464,6.926199656695187,9.055239143335049,2.7487636713443373
thinning_fraction_branch_delta,33,0.03600427924899521,0.0366080113174744,0.05670587312393646,0.018513153741610798
thinning_fraction_croot_delta,33,0.00582185917211088,0.01019984902867221,0.017743794387622084,0.004841587107295779
thinning_fraction_froot_delta,33,0.005841364620979306,0.007293765747750825,0.01333714087624699,0.003687568619422368
thinning_fraction_leaf_delta,33,0.014070044933995315,0.01420902427067464,0.021892084771658327,0.006858414234752268
thinning_fraction_stem_delta,33,0.0751376024809165,0.07685754789283843,0.10473899770170161,0.02956764804174019
tree_carbon_sp1,33,-4.599928620530097,4.937594021741658,6.057094783745765,1.7808281899874707
tree_nitrogen_branch_sp1,33,0.08248518037435028,0.08248518037435028,0.08014427176043637,0.023756846494877873
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916917,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013202113,0.009468416013202113,0.012339577916736197,0.004348529045530174
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.57398057219746,0.7406162182455808
