parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,22,0.0650071389383805,0.06524078325312399,0.04239589803234637,0.011717724024846922
crop_root_to_shoot_sp10,22,0.06570968167620823,0.06570968167620823,0.05371181154482263,0.017822968562679693
crop_slope_sp10,22,0.07167665021623926,0.11079523129425224,0.1286507985645066,0.02754623044094258
cy0_to_ceq_multiplier,22,0.007308594417983242,0.05150632120062475,0.10292395893985445,0.025838256767537603
litter_carbon,22,-0.005269262063863489,0.005269262063863489,0.0023347389037964034,0.0006568581313089435
litter_nitrogen,22,0.013982065601878285,0.013982065601878285,0.007232994521155148,0.002439985892410843
mortality_fraction_branch_delta,22,-0.06716671807404875,0.0814201974346693,0.09626580801893662,0.022970219389646784
mortality_fraction_croot_delta,22,-0.03463126233295255,0.03657782241244759,0.048498923631792104,0.01291341846591023
mortality_fraction_froot_delta,22,-0.024209656464861545,0.024988837253492983,0.0302539463876068,0.009700962794551642
mortality_fraction_leaf_delta,22,-0.010249883589184933,0.015597495815887374,0.01937162831023272,0.0047748112197528135
mortality_fraction_stem_delta,22,-0.1368657484101239,0.15910988011807956,0.21751547489671272,0.058310002363695365
pool_alloc_froot_sp1,22,-1.471264492425774,1.5201046774507672,1.7699853316888967,0.5561371865364751
pool_alloc_leaf_sp1,22,-0.5910719658463263,1.0457048711341905,1.3124227583055323,0.24966499549740387
pool_alloc_stem_sp1,22,-0.5236335958258631,0.5397804674009866,0.9223933580928682,0.24964759450096197
pool_turnover_branch_sp1,22,3.2858154281324046,3.2933841659186136,3.2628035663360127,1.0170705596424292
pool_turnover_croot_sp1,22,-1.5943773093579978,1.6020830896315938,2.0403899714615563,0.6796914305888384
pool_turnover_froot_sp1,22,-0.8745562075728387,0.8827824137547445,1.028796901082397,0.3085823111124359
pool_turnover_leaf_sp1,22,-0.3493355751904756,0.5132378605973489,0.806585656334178,0.20422035820769377
pool_turnover_stem_sp1,22,0.9010337027937603,0.9031454192881778,0.7494175944972183,0.22869324080192208
proj_cover,22,-5.76663257639799,5.9011811964478955,6.4914684646627965,1.9953795002860022
proj_fire_off,22,0.07757928817734372,0.07757928817734372,0.11992034557465185,0.0412076826310328
proj_fire_on,22,3.678940177905414,3.6849591972387237,3.793860168202442,1.1159672362674835
proj_mortality,22,18.574366345030253,18.578136216313354,18.375751370390287,5.980569975657321
proj_thinning_delta,22,44.66152988205399,44.66152988205399,29.51057686921444,7.734690481868094
roth_c_cover_c,22,1.0545949057657389,1.1927078419098769,1.9096911892719253,0.6164203029899572
roth_c_dpm_frac_crop,22,-0.06991218621751735,0.06991218621751735,0.0523456232939829,0.01616333139726594
roth_c_dpm_frac_tree,22,1.555623405302097,1.9552135585362038,3.3960239975820317,1.0109637306378423
roth_c_moisture_b_slope,22,-3.6213266832618247,3.779911826165555,5.579763362563169,1.5488280222312978
roth_c_temp_a1,22,0.7638928430504166,0.7982590150595426,0.8869945490015427,0.2638234444554128
roth_c_temp_a2,22,-7.051779439163265,7.345463319743432,7.984532017766785,2.3847467889080103
thinning_fraction_branch_delta,22,0.06131143172399547,0.06131143172399547,0.09414766727367516,0.02760477445977783
thinning_fraction_croot_delta,22,0.012014005354021341,0.016146254615062215,0.026330142898500625,0.007325902270962143
thinning_fraction_froot_delta,22,0.010482525522591518,0.011107831549920094,0.015281796656249886,0.004347427670371122
thinning_fraction_leaf_delta,22,0.02265638484460853,0.02265638484460853,0.02709479302951609,0.008238190352518672
thinning_fraction_stem_delta,22,0.1426410090665383,0.14267679488610646,0.19424904275549199,0.05521958701131746
tree_carbon_sp1,22,-4.273346527144074,4.649293818559871,5.00801786087635,1.425608508584458
tree_nitrogen_branch_sp1,22,0.06320351765896134,0.06320351765896134,0.05492537739862988,0.01659647785401808
tree_nitrogen_croot_sp1,22,0.22361087577290814,0.22361087577290814,0.3092530986094483,0.09592994447555707
tree_nitrogen_froot_sp1,22,0.0063458294408682645,0.0063458294408682645,0.007347280976882659,0.002568956276666806
tree_nitrogen_leaf_sp1,22,1.3162487178984148,1.3162487178984148,1.6223653322752811,0.4622537706643526
tree_nitrogen_stem_sp1,22,0.004600135298266741,0.004600135298266741,0.004434613674543023,0.0014046678084335784
tree_root_in_top_30,22,-2.635660484415058,2.7851127393267063,4.084076829858276,1.3153927260425775
tree_root_to_shoot_sp1,22,-3.185074666059557,3.6149480158642064,4.5986509280197625,1.3712776252965746
cy0,23,0.07861193891568106,0.2547504580686042,0.43072244075290067,0.11267657305156904
clay,23,-1.3314180875997976,1.3319104217064024,1.7791457309123735,0.5260117078812172
temp_ci_delta,23,1.3128496252003055,1.421172570392994,1.9028651437211646,0.6117716247298278
rain_ci_delta,23,3.803742451311602,4.262119421664364,5.957823440516546,1.6361227385313473
evap_ci_delta,23,-0.5767136115966098,0.6862567506736654,1.2487391582909657,0.32221068777663153
ef_N_inputs,23,1.542361153620727,1.9194463317307497,2.4869104612844195,0.633965255806653
volatile_frac_organic_fertiliser,23,-0.01630156757300329,0.01630156757300329,0.00990937829653923,0.0030138450609991816
volatile_frac_synthetic_fertiliser,23,0.21208655635002063,0.21208655635002063,0.11442689071693625,0.03573372926037086
base_sf_qty_scale,23,-0.12171437219275372,0.12171437219275372,0.06001112738604018,0.01745768862747466
proj_lit_qty_scale,23,0.0042915922350590776,0.018690974160558177,0.02305510622436526,0.00359533054680497
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-9.789919109132953,11.24862265929141,12.83916884438337,3.6626901449006746
tree_wood_dens_sp1,23,-15.435030021858584,18.885134929124156,26.751644252130987,7.041940420343101
base_cover,23,0.6606188364470127,0.6606188364470127,0.45097677206699527,0.12511100870167374
base_fire_off,23,-0.07567880067863852,0.07567880067863852,0.14689869148455834,0.048394043004000034
base_fire_on,23,-0.23705115958077355,0.23705115958077355,0.22828761239284118,0.07636129767455332
base_sf_n_delta,23,-0.012054012840149541,0.012054012840149541,0.0052835681010812395,0.001669226215327106
crop_base_left_delta,23,0.3724888689706361,0.38766061003682295,0.24894230850919305,0.06645497141957936
crop_base_yield_delta,23,0.13072420993932168,0.15653967729204302,0.14978543471043917,0.036932404168951834
crop_carbon_above_sp3,23,0.04058420334731429,0.044512255321610975,0.037073289833277435,0.010838280452787508
crop_carbon_below_sp3,23,0.1249714254618024,0.1249714254618024,0.05792788919009845,0.015480085024162883
crop_intercept_sp3,23,0.0106522557908645,0.03352638741474685,0.04336493020780879,0.009818025389468939
crop_nitrogen_above_sp3,23,-0.03367589316494555,0.05319996710472199,0.08374088345839752,0.018184715543183516
crop_nitrogen_below_sp3,23,-0.0675988402428678,0.0675988402428678,0.05058026205105818,0.016310658067562902
crop_carbon_above_sp10,23,0.08871018822672443,0.08871018822672443,0.06294821356131472,0.01728817201337595
crop_carbon_below_sp10,23,0.04422830778925062,0.045128262948044666,0.04624727257110664,0.013338041358052244
crop_intercept_sp10,23,0.049145556826661316,0.06068948968433767,0.06506480671726894,0.01424352210244161
crop_nitrogen_above_sp10,23,-0.04570356913160323,0.04570356913160323,0.029841637006422544,0.008973887083695316
crop_nitrogen_below_sp10,23,-0.023142435699094074,0.02344484071946856,0.029404467166002406,0.008328548589453191
crop_proj_left_delta,23,-0.014065906647093684,0.0589759405416028,0.07591257875554691,0.014400320813100507
crop_proj_yield_delta,23,0.08569615683106414,0.11583214777231306,0.09922655841480163,0.018172762758342297
crop_root_in_top_30,23,0.12394449728342435,0.12394449728342435,0.08240322022024285,0.025860686207390533
crop_root_to_shoot_sp3,23,0.17185773466525212,0.17185773466525212,0.08654541065038396,0.02503453706146821
crop_slope_sp3,23,0.04170040706134358,0.04330107385348717,0.04082765592857062,0.010770360663622315
crop_root_to_shoot_sp10,23,0.06334820403515498,0.06334820403515498,0.052042862360474076,0.017233869051459814
crop_slope_sp10,23,0.06606937625071205,0.10716992508677592,0.1255804316110238,0.026453494835846535
cy0_to_ceq_multiplier,23,0.0069919062531385275,0.048264505196840154,0.09654524015173449,0.02421511321528795
litter_carbon,23,-0.00511679478325267,0.00511679478325267,0.0022483071886865384,0.0006308121106569281
litter_nitrogen,23,0.013982065601876753,0.013982065601876753,0.007232994521154936,0.0024399858924107707
mortality_fraction_branch_delta,23,-0.06865092340355,0.08343929171665225,0.09890853177209039,0.02363336100456247
mortality_fraction_croot_delta,23,-0.035323468754032736,0.03737766996310068,0.049650226532635885,0.013214679019413764
mortality_fraction_froot_delta,23,-0.024600854208467342,0.02546650016855993,0.03095875330156943,0.009911623108222576
mortality_fraction_leaf_delta,23,-0.010361938918108552,0.015873342798319975,0.019764071371641805,0.0048790187392735666
mortality_fraction_stem_delta,23,-0.14022185113476873,0.1636667015556535,0.22427009057004343,0.060151841734767446
pool_alloc_froot_sp1,23,-1.5130528855904857,1.5672033442590343,1.838286561016998,0.5761701909553452
pool_alloc_leaf_sp1,23,-0.6016686111522717,1.0633201069739335,1.338238244658823,0.2545979904648613
pool_alloc_stem_sp1,23,-0.5423111999946928,0.5591007714634123,0.9665299442840957,0.2618813694567006
pool_turnover_branch_sp1,23,3.4038723735544507,3.4156383464729045,3.4602724424658025,1.0777562428297904
pool_turnover_croot_sp1,23,-1.6389082728885236,1.6515936400072306,2.11822068120785,0.7052743095731416
pool_turnover_froot_sp1,23,-0.8987122058098432,0.9092869418373983,1.0647795271766187,0.31864844722070385
pool_turnover_leaf_sp1,23,-0.3589696579204061,0.5297810306365076,0.8389883493352681,0.21195757280747224
pool_turnover_stem_sp1,23,0.9324485032639582,0.935559356540238,0.7891567068939249,0.24105727277347483
proj_cover,23,-5.874091519656697,6.022594087196528,6.7711141328014115,2.0783813692174444
proj_fire_off,23,0.07757928817734364,0.07757928817734364,0.11992034557465162,0.041207682631032666
proj_fire_on,23,3.774484026052364,3.77742786010376,3.9163136121026434,1.1533150857760412
proj_mortality,23,19.653311875376655,19.658946803618246,19.711223315243604,6.4100846101582185
proj_thinning_delta,23,45.58891021179261,45.58891021179261,30.528867131177954,7.996908637760301
roth_c_cover_c,23,1.0799647191246289,1.22063750274457,1.989807716885842,0.6441510037761426
roth_c_dpm_frac_crop,23,-0.0633281604803129,0.0633281604803129,0.05354553744721007,0.016248718655074317
roth_c_dpm_frac_tree,23,1.6056711712475795,2.020643149373219,3.5214697956957193,1.0504716902991673
roth_c_moisture_b_slope,23,-3.7134209496286146,3.8637851685134224,5.728790976075776,1.580329087939642
roth_c_temp_a1,23,0.7830886152039348,0.8230348334064361,0.924905717511091,0.2739440859178085
roth_c_temp_a2,23,-7.183501632736392,7.494457748193126,8.254947674858531,2.4620998537133203
thinning_fraction_branch_delta,23,0.05669825101638446,0.05669825101638446,0.09147324693022246,0.02728058469957324
thinning_fraction_croot_delta,23,0.009777345353792608,0.014697827294781165,0.025594921722582507,0.007079134283304397
thinning_fraction_froot_delta,23,0.009426846777554967,0.010622593661895576,0.015836494568302148,0.0044204510142962115
thinning_fraction_leaf_delta,23,0.021110261723765372,0.021110261723765372,0.026283597706517007,0.007890666118871702
thinning_fraction_stem_delta,23,0.1305546233298267,0.13142114872360375,0.18632311998838766,0.0523808698585343
tree_carbon_sp1,23,-4.388523735058989,4.765268327181649,5.181116665394021,1.4803849665142677
tree_nitrogen_branch_sp1,23,0.06489767840623514,0.06489767840623514,0.05691139626626693,0.01715820052659562
tree_nitrogen_croot_sp1,23,0.23151660192066853,0.23151660192066853,0.32489765046204677,0.10074716112804855
tree_nitrogen_froot_sp1,23,0.006599430689945498,0.006599430689945498,0.007740188863136654,0.002709012774270381
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.7003449267196715,0.4847379492190276
tree_nitrogen_stem_sp1,23,0.004695091278841592,0.004695091278841592,0.00462463742581295,0.0014630921863244544
tree_root_in_top_30,23,-2.7182149960921107,2.878295160702399,4.254695736805059,1.3712736091972317
tree_root_to_shoot_sp1,23,-3.256119540899752,3.6853651357188255,4.744635704196546,1.423992478193356
cy0,24,0.07090577543358209,0.23931237190692264,0.4062945218650405,0.10699477193321712
clay,24,-1.360884065701828,1.3621213053257528,1.854453270451331,0.5477221696969017
temp_ci_delta,24,1.3314922155887348,1.45493505150885,1.9683463357658322,0.6294707705027636
rain_ci_delta,24,3.8486011255818995,4.323666538531363,6.1122242686605235,1.6685402293309108
evap_ci_delta,24,-0.5651787866779417,0.6768728274924256,1.2718520734838892,0.3258183873926759
ef_N_inputs,24,1.6268826779034042,2.00758833240705,2.611056108610555,0.6688466411464302
volatile_frac_organic_fertiliser,24,-0.016301567573003856,0.016301567573003856,0.009909378296539964,0.003013845060999242
volatile_frac_synthetic_fertiliser,24,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,24,-0.12171437219275272,0.12171437219275272,0.06001112738604048,0.017457688627474755
proj_lit_qty_scale,24,0.005208957781891793,0.018686281720527137,0.022658581452252757,0.0034955559747936716
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-10.029565972009525,11.488568327969185,13.212088487585138,3.773652768369362
tree_wood_dens_sp1,24,-15.876476806125481,19.320261352855713,27.67866640624562,7.307664148152708
base_cover,24,0.6358386353084465,0.6358386353084465,0.4373801855443504,0.12196064054565499
base_fire_off,24,-0.07567880067863886,0.07567880067863886,0.14689869148455934,0.04839404300400051
base_fire_on,24,-0.23489076194707503,0.23489076194707503,0.22354682950822075,0.07471652044847175
base_sf_n_delta,24,-0.012054012840150532,0.012054012840150532,0.005283568101080935,0.0016692262153271725
crop_base_left_delta,24,0.364178699706625,0.37997218779230807,0.24522886950970174,0.06508108451286931
crop_base_yield_delta,24,0.12345507440949302,0.15202593040227827,0.1472984513258896,0.03538842092242685
crop_carbon_above_sp3,24,0.037004672373873615,0.04178058793357553,0.03621797953372734,0.010163247022289204
crop_carbon_below_sp3,24,0.11222428537611506,0.11222428537611506,0.055040951579154854,0.014839205438679923
crop_intercept_sp3,24,0.010420080989847723,0.0328873550008328,0.04265300251077231,0.009693671542594214
crop_nitrogen_above_sp3,24,-0.03367589316494473,0.053199967104724896,0.08374088345839846,0.018184715543183367
crop_nitrogen_below_sp3,24,-0.06759884024286764,0.06759884024286764,0.05058026205106059,0.01631065806756384
crop_carbon_above_sp10,24,0.08616189327718683,0.08616189327718683,0.06153742070516825,0.016874659866545193
crop_carbon_below_sp10,24,0.04296371871622183,0.043895248143625484,0.04503499232568688,0.012947932265556837
crop_intercept_sp10,24,0.04690613707175332,0.05912986808830297,0.06385148069700872,0.013727179222418218
crop_nitrogen_above_sp10,24,-0.04570356913160212,0.04570356913160212,0.029841637006421857,0.008973887083694988
crop_nitrogen_below_sp10,24,-0.02314243569909411,0.02344484071946856,0.029404467166003017,0.008328548589452995
crop_proj_left_delta,24,-0.020893815935076478,0.0591351546050987,0.07525923930457214,0.015148090330404622
crop_proj_yield_delta,24,0.08714763936838155,0.11636456694641414,0.09897060244097626,0.018375106067623787
crop_root_in_top_30,24,0.11128516312570377,0.11158968892002959,0.0792850091489262,0.02475810443139604
crop_root_to_shoot_sp3,24,0.15133199426448196,0.15133199426448196,0.08471638373774076,0.024420788932484408
crop_slope_sp3,24,0.03232148338392115,0.036874821824124035,0.04082191594293804,0.01025395477993789
crop_root_to_shoot_sp10,24,0.06117169579052252,0.06117169579052252,0.0505201665969877,0.01669233656175623
crop_slope_sp10,24,0.06089922842268074,0.10383984697275261,0.12284231804836886,0.02550531435556746
cy0_to_ceq_multiplier,24,0.0066926756379795975,0.04541643518770205,0.09074846927258515,0.02268812647616417
litter_carbon,24,-0.004975255387632061,0.004975255387632061,0.002171947613696609,0.0006078420351830048
litter_nitrogen,24,0.013982065601878677,0.013982065601878677,0.00723299452115518,0.0024399858924108284
mortality_fraction_branch_delta,24,-0.07007356029397645,0.08536584000670396,0.1014721000658573,0.02427833372825811
mortality_fraction_croot_delta,24,-0.035992579108936384,0.038154043944282,0.05080565452380116,0.013519659393462245
mortality_fraction_froot_delta,24,-0.024981615096717473,0.025934738659821203,0.03166388572982863,0.010119714447721482
mortality_fraction_leaf_delta,24,-0.010452116451147719,0.016121379850420982,0.020146880035547765,0.0049838386992385455
mortality_fraction_stem_delta,24,-0.14352975452798428,0.1681489245179153,0.230965797918256,0.061964082535520965
pool_alloc_froot_sp1,24,-1.5544301610712439,1.6136909790785754,1.9078178798996166,0.5966074246187012
pool_alloc_leaf_sp1,24,-0.6115699533937068,1.080165834554713,1.3636693289555097,0.25945682378774865
pool_alloc_stem_sp1,24,-0.5602765158787646,0.5777748700589752,1.0107168828746944,0.27417160740749436
pool_turnover_branch_sp1,24,3.5131112199380112,3.529850135413379,3.654026835778121,1.1370229459800132
pool_turnover_croot_sp1,24,-1.6837823778035184,1.7009408438457085,2.1985729211647493,0.7317756508696199
pool_turnover_froot_sp1,24,-0.923344527097697,0.9363852154677375,1.1016977595917048,0.3290003200888111
pool_turnover_leaf_sp1,24,-0.36883249368596266,0.5463187428566589,0.8724993629812146,0.2200692635676056
pool_turnover_stem_sp1,24,0.961149513169896,0.965194998833403,0.8272008992163583,0.2529449319732577
proj_cover,24,-5.9858431244931705,6.14573726905699,7.059858304579206,2.1655928077988924
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465102,0.04120768263103238
proj_fire_on,24,3.8644742207125815,3.868665562200057,4.037609597062305,1.1899720793072788
proj_mortality,24,20.749183013450768,20.758407926962924,21.081985117520745,6.849723335417936
proj_thinning_delta,24,46.47616777148664,46.47616777148664,31.543802659221935,8.2592132097508
roth_c_cover_c,24,1.105229474428038,1.2482181942997441,2.0737485997199276,0.6733436946523301
roth_c_dpm_frac_crop,24,-0.05323409224279663,0.05337220440143751,0.050839164411076894,0.01529950933296159
roth_c_dpm_frac_tree,24,1.6546545727564204,2.084872301453649,3.6509455748035267,1.091297541471714
roth_c_moisture_b_slope,24,-3.808288410875464,3.9538095516200533,5.888289004217443,1.6130972982864835
roth_c_temp_a1,24,0.8031209997948308,0.8475219368374066,0.9636947379119118,0.2845362508520593
roth_c_temp_a2,24,-7.319565698733958,7.6466789373015285,8.544953006754147,2.546947679317676
thinning_fraction_branch_delta,24,0.05330115604194201,0.05330115604194201,0.08938266364646583,0.027057957704642237
thinning_fraction_croot_delta,24,0.008250224246177893,0.013889030895917146,0.02518352265726798,0.006929173668902689
thinning_fraction_froot_delta,24,0.008683847931774891,0.010458090368445194,0.016366868230236215,0.0044686506060981155
thinning_fraction_leaf_delta,24,0.01993042184927394,0.01993042184927394,0.025766833085484817,0.007671800568352789
thinning_fraction_stem_delta,24,0.12131883262484888,0.12280719915866785,0.18022535271760246,0.05023451807891331
tree_carbon_sp1,24,-4.498436657457447,4.8757424499884054,5.353604779262948,1.5352201663802836
tree_nitrogen_branch_sp1,24,0.06661958513725103,0.06661958513725103,0.058973985336176434,0.017742055242556152
tree_nitrogen_croot_sp1,24,0.23960320490576387,0.23960320490576387,0.3410868444049217,0.10573076482439304
tree_nitrogen_froot_sp1,24,0.006860582688397914,0.006860582688397914,0.008146845599673552,0.0028539602428441523
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146178,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459079,0.004793417900459079,0.004822891922913428,0.0015242312541625526
tree_root_in_top_30,24,-2.8008218175930475,2.970871422713606,4.430227431313127,1.4292324970349028
tree_root_to_shoot_sp1,24,-3.3217985678152453,3.7512072062976367,4.8898834642126285,1.4766104633490367
cy0,25,0.06368383450647165,0.2244252828944049,0.38355796527419156,0.10177909423545325
clay,25,-1.391410362699706,1.395925650906459,1.9315074194861992,0.5691123490280385
temp_ci_delta,25,1.3549056012645193,1.4895053363457884,2.037791145787969,0.6496951230820193
rain_ci_delta,25,3.9086758916228623,4.392358094779169,6.281742511783856,1.7084099293142316
evap_ci_delta,25,-0.5592515234478228,0.670430175168458,1.3099003506491578,0.3355681865609527
ef_N_inputs,25,1.7132204938887807,2.0973707492583213,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003724,0.016301567573003724,0.009909378296539878,0.0030138450609992437
volatile_frac_synthetic_fertiliser,25,0.2120865563500213,0.2120865563500213,0.11442689071693628,0.03573372926037109
base_sf_qty_scale,25,-0.12171437219275338,0.12171437219275338,0.06001112738604104,0.017457688627474825
proj_lit_qty_scale,25,0.006064390407046249,0.018730239207224865,0.02230468792438991,0.0034211305368534966
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.251324355653747,11.713752152944894,13.581305470287967,3.881671487606003
tree_wood_dens_sp1,25,-16.298333145692148,19.737974645654337,28.609038126835987,7.5748375541515856
base_cover,25,0.6124134429588298,0.6124134429588298,0.4250875489872761,0.11919756860837205
base_fire_off,25,-0.07567880067863801,0.07567880067863801,0.14689869148455773,0.048394043003999854
base_fire_on,25,-0.23282799399391602,0.23282799399391602,0.21901166223760063,0.07314301934763599
base_sf_n_delta,25,-0.012054012840150124,0.012054012840150124,0.005283568101079613,0.001669226215326744
crop_base_left_delta,25,0.3563659902327239,0.3727629304217931,0.2418537053233454,0.06382496545732257
crop_base_yield_delta,25,0.11660360541213347,0.14781233122195153,0.14508739711826385,0.03401404084997198
crop_carbon_above_sp3,25,0.03445799520585446,0.03997926201189418,0.0355795260278141,0.009590629917859667
crop_carbon_below_sp3,25,0.10276895032071695,0.10276895032071695,0.05279094437789022,0.01430775147417082
crop_intercept_sp3,25,0.010199581636281655,0.03234447025771977,0.04200320096783088,0.009577141073545788
crop_nitrogen_above_sp3,25,-0.033675893164943044,0.05319996710472428,0.08374088345839809,0.01818471554318298
crop_nitrogen_below_sp3,25,-0.06759884024286675,0.06759884024286675,0.0505802620510587,0.016310658067563176
crop_carbon_above_sp10,25,0.08381347938834036,0.08381347938834036,0.06026199704167953,0.016498366794014025
crop_carbon_below_sp10,25,0.04179166396578117,0.042752139840273144,0.04390797947230367,0.012585218327995338
crop_intercept_sp10,25,0.04484333381597752,0.05769872866889395,0.0627591908116021,0.013268911877789107
crop_nitrogen_above_sp10,25,-0.04570356913160387,0.04570356913160387,0.02984163700642302,0.008973887083695503
crop_nitrogen_below_sp10,25,-0.023142435699093723,0.023444840719468178,0.029404467166003034,0.00832854858945299
crop_proj_left_delta,25,-0.02525809087423292,0.05940221321637762,0.07485171122044856,0.01572450757934976
crop_proj_yield_delta,25,0.08862769050935473,0.11691779811684325,0.09874954284527362,0.018605537346242616
crop_root_in_top_30,25,0.10212589423297982,0.1027443825286515,0.07660608079410805,0.023851955826129242
crop_root_to_shoot_sp3,25,0.13629127236833222,0.13629127236833222,0.08223185235140333,0.0235650988723741
crop_slope_sp3,25,0.02540135148798591,0.03303852161903913,0.04052229886658162,0.009860579603416665
crop_root_to_shoot_sp10,25,0.05915448633659608,0.05915448633659608,0.04912823717447342,0.0161941435308856
crop_slope_sp10,25,0.05610564878552167,0.10076428888510018,0.12039438804761776,0.0246857958291529
cy0_to_ceq_multiplier,25,0.006401246939692054,0.04315023858263936,0.08548616576873358,0.021276410966202922
litter_carbon,25,-0.004843279067250644,0.004843279067250644,0.0021043754418677246,0.0005875725886827349
litter_nitrogen,25,0.013982065601876995,0.013982065601876995,0.007232994521153892,0.0024399858924103275
mortality_fraction_branch_delta,25,-0.07142901046770093,0.08719144155434158,0.10394447285033427,0.024903663713615472
mortality_fraction_croot_delta,25,-0.03663890026114923,0.03890629467434036,0.05195737307706704,0.0138260225835072
mortality_fraction_froot_delta,25,-0.02534923986740779,0.026380536869158012,0.032361443356511574,0.01032811618280013
mortality_fraction_leaf_delta,25,-0.01052129048224577,0.01636100884574344,0.020514883940406098,0.0050817331682671925
mortality_fraction_stem_delta,25,-0.1467755631841694,0.17253386074136662,0.2375675136508569,0.06373958513620727
pool_alloc_froot_sp1,25,-1.595274732681512,1.659376542474897,1.9781779505534611,0.6173444524527746
pool_alloc_leaf_sp1,25,-0.6206455668910207,1.0959817707532316,1.3883403154376255,0.26416000429935554
pool_alloc_stem_sp1,25,-0.5774179805674692,0.5956513598108055,1.0546033326137327,0.28642659626272454
pool_turnover_branch_sp1,25,3.6121126264124848,3.633580427688065,3.842078947038958,1.194752125903646
pool_turnover_croot_sp1,25,-1.7291039568786843,1.7535715044663807,2.2809744393558278,0.7579938138119914
pool_turnover_froot_sp1,25,-0.9484148003742053,0.9637691129508419,1.13929990427581,0.3395662689685843
pool_turnover_leaf_sp1,25,-0.378906835069205,0.5627740108194332,0.9069602536581917,0.22851578556122112
pool_turnover_stem_sp1,25,0.9867199315767129,0.9916273263734544,0.8630904760223056,0.26421336567776577
proj_cover,25,-6.109919627198927,6.2755866386855415,7.3543809839727325,2.2565611127697913
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465045,0.041207682631032236
proj_fire_on,25,3.952819018174213,3.9600865836707926,4.160609676747589,1.227018177799305
proj_mortality,25,21.858281439908374,21.880449570966757,22.4834828966354,7.294110205184676
proj_thinning_delta,25,47.30832645653659,47.30832645653659,32.554318607039434,8.521387845280904
roth_c_cover_c,25,1.1334755065371662,1.2774911394307593,2.160325396735639,0.7036985626383437
roth_c_dpm_frac_crop,25,-0.045445481641171986,0.04560492441041603,0.04760689343265679,0.014251664389324705
roth_c_dpm_frac_tree,25,1.7028867674445387,2.147627260046248,3.783202458323416,1.1331311550600107
roth_c_moisture_b_slope,25,-3.911848031020212,4.051735106712625,6.064443050373322,1.6506979653820952
roth_c_temp_a1,25,0.8255165114496764,0.8754221247629348,1.0039685866911878,0.29471099887470614
roth_c_temp_a2,25,-7.473578457427239,7.817682488457578,8.853011102205148,2.640083489120834
thinning_fraction_branch_delta,25,0.050724048301433976,0.050724048301433976,0.08766282719663458,0.026877375164649237
thinning_fraction_croot_delta,25,0.007211977093434174,0.013327231342936419,0.0249026783760599,0.0068375926527340855
thinning_fraction_froot_delta,25,0.008156969012871135,0.010302677563348156,0.016787622065048708,0.004539583921864485
thinning_fraction_leaf_delta,25,0.019005064013513963,0.019005064013513963,0.025438289086076,0.007544445298683632
thinning_fraction_stem_delta,25,0.11416242446694339,0.116101546905744,0.17521265377975273,0.048536022798928484
tree_carbon_sp1,25,-4.602528527845676,4.979997319668699,5.524383963818361,1.589759533214825
tree_nitrogen_branch_sp1,25,0.06836469206526175,0.06836469206526175,0.06110926868616284,0.01834696679241596
tree_nitrogen_croot_sp1,25,0.24785577697564903,0.24785577697564903,0.3578064228048617,0.11087626147596866
tree_nitrogen_froot_sp1,25,0.007128920614137999,0.007128920614137999,0.008566936837283576,0.00300369005211376
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.8627527603698766,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.0048948276348779515,0.0048948276348779515,0.0050287447030544444,0.0015878942280531173
tree_root_in_top_30,25,-2.8834736044758897,3.0626671894741,4.609791594077028,1.488966371871487
tree_root_to_shoot_sp1,25,-3.382161054402566,3.812117207675167,5.033404723162203,1.5288504640571428
cy0,26,0.05691982493502701,0.21106433754098441,0.362456498929043,0.09667365241375799
clay,26,-1.4227581486609862,1.4321494118301294,2.0101037526701466,0.5904515536248103
temp_ci_delta,26,1.3818919226477646,1.5248835588472727,2.110731939437788,0.6719536977450797
rain_ci_delta,26,3.9798820972275735,4.488132797535533,6.4620344112713,1.7504584061212178
evap_ci_delta,26,-0.5578181237015605,0.6853410526437684,1.3591566820953467,0.3483528175652158
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883637,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300379,0.01630156757300379,0.009909378296539909,0.0030138450609992376
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,26,-0.12171437219275302,0.12171437219275302,0.06001112738604014,0.01745768862747462
