parameter,year,mu,mu_star,sigma,mu_star_conf
clay,29,-1.511299286644682,1.5492338902489031,2.301310102082974,0.6538403129905769
temp_ci_delta,29,0.8261801500767788,0.9372691732593019,1.3554950300254858,0.4252844117071851
rain_ci_delta,29,3.608523165678826,4.181333497894549,5.552112282475565,1.448328340679531
evap_ci_delta,29,-0.33359124744988394,0.5288066002525019,1.0221883611756546,0.2612994006836615
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.282044064834453,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.0163015675730036,0.0163015675730036,0.009909378296539869,0.0030138450609992124
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693549,0.03573372926037071
base_sf_qty_scale,29,-0.12171437219275176,0.12171437219275176,0.060011127386039954,0.017457688627474724
proj_lit_qty_scale,29,0.014704639522076105,0.021063309424933577,0.020050061967292136,0.0035819505287469295
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.621365136943549,11.088265321344478,13.384226601198272,3.7908204935023933
tree_wood_dens_sp1,29,-15.530899517227974,18.990246712527917,29.197826101009856,7.7716797694785456
base_cover,29,0.4303748143634435,0.4894724231504569,0.4413004882050386,0.10013725659127434
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.04839404300399971
base_fire_on,29,-0.20841495041155272,0.20841495041155272,0.16055467933710096,0.05277907810826046
base_sf_n_delta,29,-0.012054012840149392,0.012054012840149392,0.005283568101080506,0.0016692262153269874
crop_base_left_delta,29,0.2728004283505386,0.29538829823598506,0.21083727894919646,0.05219836656761206
crop_base_yield_delta,29,0.03536217970108457,0.11125755768326384,0.12759190384988628,0.021254832226834632
crop_carbon_above_sp3,29,0.02455514197073782,0.030428632886924954,0.02929913712860369,0.007722340025534932
crop_carbon_below_sp3,29,0.06260571749289542,0.06270120628752576,0.038406102520212405,0.009862589891478394
crop_intercept_sp3,29,0.006925548163475494,0.027483876507326522,0.03667442333961395,0.008752108233472238
crop_nitrogen_above_sp3,29,-0.03367589316494321,0.053199967104722856,0.08374088345839764,0.018184715543183422
crop_nitrogen_below_sp3,29,-0.06759884024286676,0.06759884024286676,0.05058026205105948,0.01631065806756335
crop_carbon_above_sp10,29,0.06334235326737245,0.06334235326737245,0.04706974926029643,0.012373622533550344
crop_carbon_below_sp10,29,0.03221446810828819,0.03343824837072397,0.03612611209685255,0.01034556187772494
crop_intercept_sp10,29,0.027345969213439725,0.04701061689101736,0.05311968607133854,0.009336640369666879
crop_nitrogen_above_sp10,29,-0.04570356913160339,0.04570356913160339,0.029841637006421794,0.008973887083694891
crop_nitrogen_below_sp10,29,-0.023142435699092908,0.023444840719467477,0.02940446716600242,0.008328548589452945
crop_proj_left_delta,29,-0.017443737510740957,0.05296819451800035,0.06619930188134515,0.012763186038739553
crop_proj_yield_delta,29,0.11388651166390976,0.12824784004335824,0.09644267601263083,0.02314230659994091
crop_root_in_top_30,29,0.06534660296937665,0.0678474341481868,0.05967986262405936,0.0185333243598463
crop_root_to_shoot_sp3,29,0.07727402190146723,0.08209932194949766,0.06595159286852315,0.017538026558161494
crop_slope_sp3,29,-0.0026295951130593936,0.026370892835223737,0.03549032458062584,0.006758576839843744
crop_root_to_shoot_sp10,29,0.04077425353455165,0.041423984545096305,0.03604848642396421,0.011743051970770444
crop_slope_sp10,29,0.012103671178296218,0.07919075738043654,0.10475850076097123,0.02055556216019683
cy0_to_ceq_multiplier,29,-0.0032041835380567096,0.0234370357332165,0.040950525642076116,0.010609149715081522
litter_carbon,29,-0.0035498950319669265,0.0035498950319669265,0.0015539955786665772,0.0004306267733728893
litter_nitrogen,29,0.01398206560187761,0.01398206560187761,0.0072329945211542165,0.002439985892410464
mortality_fraction_branch_delta,29,-0.05191602048615438,0.07039553693021854,0.08786604528150711,0.0202891742409937
mortality_fraction_croot_delta,29,-0.0314565444444873,0.0338711563027219,0.045749134755110644,0.012104935016334301
mortality_fraction_froot_delta,29,-0.02105200520931279,0.02232302493817357,0.02816019960414431,0.008922210467618897
mortality_fraction_leaf_delta,29,-0.005931098991437933,0.012909289782485445,0.017075669976247505,0.0038881610560170805
mortality_fraction_stem_delta,29,-0.11981392979919661,0.15075432339609374,0.21733679882130139,0.059699896619520985
pool_alloc_froot_sp1,29,-1.3774665175471217,1.4630943712730424,1.7726575716917887,0.5369792839878164
pool_alloc_leaf_sp1,29,-0.3260126831986207,0.8445084778041846,1.0989497597856346,0.18917278447381564
pool_alloc_stem_sp1,29,-0.5760439762667497,0.598352397053838,1.11519193680914,0.3052925546823705
pool_turnover_branch_sp1,29,3.5952968063911612,3.6648087223137056,4.203831939749711,1.2995829751322083
pool_turnover_croot_sp1,29,-1.3843344052124675,1.4656348155264634,1.9462333397619842,0.6385652475865184
pool_turnover_froot_sp1,29,-0.7514419127681607,0.7719949490121134,0.9615649823348783,0.2914637664230715
pool_turnover_leaf_sp1,29,-0.2379810222222256,0.4764020063659736,0.8698896569323669,0.21539962861044304
pool_turnover_stem_sp1,29,0.9638524743953404,0.9831053058104622,0.9053438684191375,0.2709268397793624
proj_cover,29,-5.598421592546455,5.783878708887067,8.521992720126876,2.6597948490627785
proj_fire_off,29,0.07757928817734357,0.07757928817734357,0.11992034557465096,0.041207682631032395
proj_fire_on,29,4.138238069458995,4.163587588137917,4.209122451168252,1.257266424534659
proj_mortality,29,24.29123653999353,24.455893421531943,26.105174054871373,8.373203198000564
proj_thinning_delta,29,45.91627425857354,45.91627425857354,34.38784456887023,8.996523337520646
roth_c_cover_c,29,1.0126303253076243,1.1740279400289126,2.444950288621311,0.8033017313131012
roth_c_dpm_frac_crop,29,-0.015407202751858135,0.015407202751858135,0.01955923883222217,0.005543611040906464
roth_c_dpm_frac_tree,29,1.3965457179183192,1.847898987201841,3.4484778842048844,1.0657391953878803
roth_c_moisture_b_slope,29,-3.9822607264184553,4.085210346375449,6.526386915413031,1.7490293249946065
roth_c_temp_a1,29,0.7956199379156207,0.8611817384463734,0.9881768388547215,0.2829481095453081
roth_c_temp_a2,29,-6.031432468410733,6.405923990265373,7.987001061540424,2.4312869743496086
thinning_fraction_branch_delta,29,0.041120031993522085,0.041612868657921735,0.07613407072598366,0.02357758614793418
thinning_fraction_croot_delta,29,0.004820832745341669,0.010622471930292638,0.019483786549056876,0.005185333019280197
thinning_fraction_froot_delta,29,0.006208729858348627,0.0077931762812900925,0.013887379353880716,0.0037601210276770225
thinning_fraction_leaf_delta,29,0.014801579263284122,0.01494573766228923,0.02227135608075683,0.0068513526362198795
thinning_fraction_stem_delta,29,0.0897595548692224,0.0919427776424936,0.15053116270730257,0.041387325742616894
tree_carbon_sp1,29,-4.491643664443865,4.845192816928474,5.600169151002168,1.6315474131749095
tree_nitrogen_branch_sp1,29,0.07547187186688308,0.07547187186688308,0.07027873582344663,0.02094949812204563
tree_nitrogen_croot_sp1,29,0.28215710806477906,0.28215710806477906,0.4295587092124122,0.13294306190306773
tree_nitrogen_froot_sp1,29,0.008264498210169844,0.008264498210169844,0.010371852803290732,0.003647008835122827
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471286,0.005324561830471286,0.005915058135163159,0.001863752211614483
tree_root_in_top_30,29,-2.612956414942439,2.7934061999210833,4.422225292161789,1.4195985047490032
tree_root_to_shoot_sp1,29,-3.2407923478191685,3.6869640030126556,5.236295418208217,1.6262645011259071
cy0,30,0.019494705882813684,0.1978249163384313,0.3161000027291234,0.07554253745720431
clay,30,-1.5423730839263758,1.5841644239781918,2.3815150654722888,0.676331715655174
temp_ci_delta,30,0.8488212895981375,0.9636345131350336,1.40424741574662,0.4409150703829887
rain_ci_delta,30,3.7017418669560724,4.270176034218118,5.693526260114674,1.4891237448027907
evap_ci_delta,30,-0.33944876591959994,0.5461576103326763,1.0629016331607783,0.2720853910592066
ef_N_inputs,30,2.1646441520082655,2.573640734312568,3.4245234682060777,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003745,0.016301567573003745,0.009909378296539708,0.003013845060999154
volatile_frac_synthetic_fertiliser,30,0.2120865563500216,0.2120865563500216,0.11442689071693583,0.03573372926037089
base_sf_qty_scale,30,-0.1217143721927521,0.1217143721927521,0.060011127386040156,0.01745768862747484
proj_lit_qty_scale,30,0.015233756621295105,0.021305619375852174,0.019915583740059705,0.003616982089764311
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.697559647725393,11.168400563133194,13.63840447097247,3.861906693759338
tree_wood_dens_sp1,30,-15.75421829544984,19.228762105745,29.938793546089112,7.987932208074629
base_cover,30,0.40769546078438523,0.47423171800252,0.43600701491340527,0.09711636051807325
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.20676192787021277,0.20676192787021277,0.15718625096300054,0.05162922991542042
base_sf_n_delta,30,-0.012054012840150657,0.012054012840150657,0.00528356810108014,0.0016692262153269021
crop_base_left_delta,30,0.2674057788834751,0.2904037670226,0.20948189785936056,0.05182695625652018
crop_base_yield_delta,30,0.030569664672386525,0.10993700251810323,0.1272564905886911,0.021142153783350322
crop_carbon_above_sp3,30,0.02376841079777996,0.029712011366382074,0.028917665794128786,0.007597934384298897
crop_carbon_below_sp3,30,0.059704611325149703,0.06017693161444655,0.03798186294781968,0.009582829313097776
crop_intercept_sp3,30,0.006783647405160129,0.027257597690572448,0.03640852607923415,0.008711777642236582
crop_nitrogen_above_sp3,30,-0.0336758931649458,0.05319996710472328,0.08374088345839693,0.01818471554318326
crop_nitrogen_below_sp3,30,-0.06759884024286855,0.06759884024286855,0.05058026205106034,0.016310658067563898
crop_carbon_above_sp10,30,0.06190918741943029,0.06190918741943029,0.046642589516930386,0.012254445375117334
crop_carbon_below_sp10,30,0.03142817581858286,0.03267152716093739,0.03542144758331214,0.010122412690823361
crop_intercept_sp10,30,0.02605432397898356,0.04663482047837274,0.05279379467378725,0.009099702452289613
crop_nitrogen_above_sp10,30,-0.045703569131604206,0.045703569131604206,0.029841637006421205,0.008973887083694704
crop_nitrogen_below_sp10,30,-0.023142435699092544,0.023444840719467043,0.02940446716600226,0.0083285485894527
crop_proj_left_delta,30,-0.017488121804667994,0.05271657309051343,0.06591802331334566,0.012755882451974145
crop_proj_yield_delta,30,0.11537246432109385,0.12899251630433745,0.09635567532354157,0.023389620131965758
crop_root_in_top_30,30,0.06210015545267452,0.06494271083456087,0.05837307536288182,0.01803504853027589
crop_root_to_shoot_sp3,30,0.07246349574420588,0.0779126157363575,0.06441168213313492,0.01705092206979091
crop_slope_sp3,30,-0.004870806189954,0.026973886154021638,0.03523728284244608,0.0065383759372747985
crop_root_to_shoot_sp10,30,0.03944864330393093,0.04018552592419683,0.03544946357742413,0.011487814075686217
crop_slope_sp10,30,0.008857939187093091,0.07853370208156389,0.10379284594901185,0.020193064738886223
cy0_to_ceq_multiplier,30,-0.0036068190572831433,0.02237033764392495,0.03949476402456478,0.010215845396279784
litter_carbon,30,-0.0034621052591734757,0.0034621052591734757,0.0015361556780227475,0.00042649366376434976
litter_nitrogen,30,0.013982065601878386,0.013982065601878386,0.007232994521154153,0.0024399858924102507
mortality_fraction_branch_delta,30,-0.052212915036635034,0.07109404633361043,0.08897369162047197,0.02050081954995992
mortality_fraction_croot_delta,30,-0.031776904676310516,0.03426610999668438,0.04651546845946554,0.012319378735102039
mortality_fraction_froot_delta,30,-0.02120354370935821,0.022515399025518072,0.028595059272699137,0.009059908181749045
mortality_fraction_leaf_delta,30,-0.005775231870023978,0.012996737249899004,0.017240346089880593,0.0039188322323374415
mortality_fraction_stem_delta,30,-0.1214897646275277,0.1533862245363528,0.2213861510296255,0.0608329807089183
pool_alloc_froot_sp1,30,-1.4025333388338874,1.4904776577026846,1.8232228764726435,0.552092735045699
pool_alloc_leaf_sp1,30,-0.320271506984697,0.8462002043710873,1.107392487610475,0.19130075242952377
pool_alloc_stem_sp1,30,-0.5848662536026449,0.608375949993739,1.1475225622478193,0.31454258229591764
pool_turnover_branch_sp1,30,3.6079864263530816,3.6896321122695284,4.310203897337327,1.3315817687625469
pool_turnover_croot_sp1,30,-1.4168525161040686,1.5035650314727915,2.010544459476379,0.6589785182340726
pool_turnover_froot_sp1,30,-0.7693217296519063,0.7917654269530722,0.9885323321786298,0.2992381759901143
pool_turnover_leaf_sp1,30,-0.24323297176632877,0.48780687671160977,0.9006060980949027,0.22342318516475682
pool_turnover_stem_sp1,30,0.9639864938939002,0.9864219471219243,0.9194487643888308,0.27441302415205043
proj_cover,30,-5.7182351243170135,5.916899556709663,8.815488151724745,2.7493837779505093
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.11992034557465024,0.04120768263103229
proj_fire_on,30,4.221330829954871,4.2519640468408015,4.333245028843778,1.2943485293382682
proj_mortality,30,25.258060485626952,25.46301284800963,27.404241372097182,8.773700189046394
proj_thinning_delta,30,46.18342293635139,46.18342293635139,35.26838470032822,9.232806333247156
roth_c_cover_c,30,1.0453626741358353,1.2093934507408548,2.539681730697573,0.8344775077999491
roth_c_dpm_frac_crop,30,-0.013493887084941194,0.013493887084941194,0.017594435106430342,0.004980543649148636
roth_c_dpm_frac_tree,30,1.431058789783587,1.8802930069039043,3.5512337431200423,1.1016858742148163
roth_c_moisture_b_slope,30,-4.087282126100219,4.188492654149249,6.775011526967773,1.8094882328767365
roth_c_temp_a1,30,0.8206776686990214,0.8868549111826493,1.0265187877535153,0.2941621434168088
roth_c_temp_a2,30,-6.194165805379367,6.568615475605762,8.277859569105257,2.52358543703484
thinning_fraction_branch_delta,30,0.040196286232115505,0.040814864590912145,0.07420194994853856,0.022978633524423545
thinning_fraction_croot_delta,30,0.004846703490247928,0.010547936878254028,0.019207181176843797,0.005120107727922161
thinning_fraction_froot_delta,30,0.006107310629990953,0.007623066229612357,0.013557126757024168,0.0036693501521839356
thinning_fraction_leaf_delta,30,0.014443534723371718,0.014617161916598873,0.021992554454141087,0.0068152948731205745
thinning_fraction_stem_delta,30,0.08779049585188473,0.08982243712380378,0.14667781672980945,0.04039653458424125
tree_carbon_sp1,30,-4.54297386992172,4.892137479222995,5.725138474980122,1.6733321937003498
tree_nitrogen_branch_sp1,30,0.07725066862003352,0.07725066862003352,0.07269817807567863,0.021637357676328805
tree_nitrogen_croot_sp1,30,0.2909457011811263,0.2909457011811263,0.44856942188001103,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559942153,0.008560944559942153,0.010850834241846075,0.0038177486445591375
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903391,0.005436095684903391,0.006148904786890312,0.0019369363936721847
tree_root_in_top_30,30,-2.673537482908151,2.858021064441811,4.575464106654235,1.4719702912673838
tree_root_to_shoot_sp1,30,-3.2633501800423703,3.713572086890822,5.34511298792402,1.6671383526731556
cy0,31,0.014698869174869927,0.193631511132204,0.31383878835683204,0.07574370182538273
clay,31,-1.5730740524476872,1.6184293184717702,2.4613448443110704,0.6988222664701277
temp_ci_delta,31,0.8709786909505992,0.9889134017546967,1.4524250011769928,0.4564862827839751
rain_ci_delta,31,3.7911192271235072,4.3536559765685485,5.830023454589192,1.5289429108172674
evap_ci_delta,31,-0.3457972538424693,0.5616891338694289,1.1007418096356705,0.2823526545673198
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026594,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003845,0.016301567573003845,0.00990937829653975,0.0030138450609991877
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.114426890716936,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275286,0.12171437219275286,0.060011127386040544,0.017457688627474825
proj_lit_qty_scale,31,0.015739510814485897,0.021538274718898704,0.019791104643633234,0.003657718499419256
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.745901351292037,11.22054200359884,13.870425048372063,3.9260457170954894
tree_wood_dens_sp1,31,-15.939320493362791,19.428189080672,30.64322654180611,8.195084322798115
base_cover,31,0.3863286677932761,0.45944992120892064,0.43131407429715013,0.09467563032445128
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.2051561818479708,0.2051561818479708,0.15393454410585064,0.05051604905593989
base_sf_n_delta,31,-0.012054012840149425,0.012054012840149425,0.005283568101080362,0.0016692262153269572
crop_base_left_delta,31,0.262192831642558,0.28559121126984033,0.20819802481585603,0.051481876336230345
crop_base_yield_delta,31,0.025936777629652248,0.10867094578010712,0.1269750237916636,0.021140867373585743
crop_carbon_above_sp3,31,0.023072353953743827,0.029042395205037985,0.028533943220972947,0.007487807449468052
crop_carbon_below_sp3,31,0.05720214007372495,0.0580054025707963,0.037625882753186436,0.00935296502632171
crop_intercept_sp3,31,0.00664700829587553,0.02703531769129212,0.036159079768517705,0.008674845121321974
crop_nitrogen_above_sp3,31,-0.0336758931649464,0.05319996710472415,0.0837408834583984,0.018184715543183256
crop_nitrogen_below_sp3,31,-0.0675988402428668,0.0675988402428668,0.05058026205105877,0.01631065806756331
crop_carbon_above_sp10,31,0.06054178187392121,0.06054178187392121,0.046237171049955214,0.01214158917041862
crop_carbon_below_sp10,31,0.030679612841693637,0.03194004622626969,0.03475947072435102,0.009914245311771234
crop_intercept_sp10,31,0.024827416247021176,0.04632782127229727,0.052501863332101315,0.008884981340766155
crop_nitrogen_above_sp10,31,-0.04570356913160399,0.04570356913160399,0.029841637006420764,0.008973887083694402
crop_nitrogen_below_sp10,31,-0.02314243569909274,0.02344484071946731,0.029404467166002913,0.008328548589452965
crop_proj_left_delta,31,-0.0173092279749108,0.052448287973204125,0.06561921099655144,0.012703249273841016
crop_proj_yield_delta,31,0.11683547044942273,0.12973189601171967,0.09627369621593913,0.023635871834547007
crop_root_in_top_30,31,0.0592029993864573,0.062344780025078636,0.05720859779012856,0.017597212731060855
crop_root_to_shoot_sp3,31,0.06828218369681548,0.07437141922896245,0.06309864207031603,0.0166125187498187
crop_slope_sp3,31,-0.006796280576313265,0.027865519532687694,0.03502028151101224,0.006274353632148835
crop_root_to_shoot_sp10,31,0.03818547675235879,0.03900350398197638,0.03490039971364895,0.011254540264070544
crop_slope_sp10,31,0.005758415329256031,0.07788717464289861,0.10290513613360837,0.019902202550322393
cy0_to_ceq_multiplier,31,-0.003951793923369751,0.021518800800534067,0.03820948041643936,0.009846155093952317
litter_carbon,31,-0.0033779310791933357,0.0033779310791933357,0.001519808187195773,0.00042276427854926266
litter_nitrogen,31,0.013982065601878303,0.013982065601878303,0.007232994521154718,0.0024399858924107542
mortality_fraction_branch_delta,31,-0.05237267621365756,0.07164487116478113,0.08994261746670658,0.02068043884597335
mortality_fraction_croot_delta,31,-0.03205078903854297,0.03462722099560924,0.04722917428341949,0.012516512191763614
mortality_fraction_froot_delta,31,-0.021317052994104094,0.022665929734363457,0.028987032966437818,0.009185044988103108
mortality_fraction_leaf_delta,31,-0.005587022251027118,0.01306871825794137,0.017383699974142464,0.00394280163313492
mortality_fraction_stem_delta,31,-0.12295988621615468,0.15578377374801256,0.22515957596558,0.06189807853205758
pool_alloc_froot_sp1,31,-1.4256134003168135,1.515636371528813,1.8721330625078663,0.5667253156836636
pool_alloc_leaf_sp1,31,-0.3124971743334263,0.8458501632870303,1.1140276803233005,0.19338327756345067
pool_alloc_stem_sp1,31,-0.5920118396227638,0.6166676128557287,1.1772418011001595,0.32312015605141253
pool_turnover_branch_sp1,31,3.601983863673136,3.6951647231612874,4.397784291092686,1.3581278094142697
pool_turnover_croot_sp1,31,-1.4489769037214233,1.5405941826774652,2.0744205018603035,0.6793729951003059
pool_turnover_froot_sp1,31,-0.7868509556713195,0.8110643675239192,1.0148379586819685,0.30678984115491165
pool_turnover_leaf_sp1,31,-0.24816554721643916,0.4987756355138476,0.931375550625492,0.23148414455382868
pool_turnover_stem_sp1,31,0.958753079043742,0.9840818585124552,0.9287647192656528,0.27658521347509607
proj_cover,31,-5.835058586211031,6.046570028752927,9.10570730323047,2.83736690088201
proj_fire_off,31,0.07757928817734333,0.07757928817734333,0.11992034557465032,0.04120768263103216
proj_fire_on,31,4.303007775106905,4.338631215171753,4.456387474314366,1.3312070236697162
proj_mortality,31,26.198927514184042,26.441466311220797,28.688934753448063,9.170497900748467
proj_thinning_delta,31,46.33358178228889,46.33358178228889,36.12095664725406,9.46261117923483
roth_c_cover_c,31,1.0783610284839407,1.244070828314968,2.636522394670939,0.8664676465847665
roth_c_dpm_frac_crop,31,-0.011916489164422162,0.011916489164422162,0.01584327771133871,0.004480239632174642
roth_c_dpm_frac_tree,31,1.4627639322632815,1.909740113834777,3.6511760471218415,1.136842006054151
roth_c_moisture_b_slope,31,-4.189333895375661,4.2887880065211,7.02933906796214,1.872045489467394
roth_c_temp_a1,31,0.8451563389327431,0.9115830709641248,1.0647777336123858,0.3054086721703562
roth_c_temp_a2,31,-6.354197482358524,6.7271864396510495,8.573552115508532,2.617897358460292
thinning_fraction_branch_delta,31,0.03942662262966303,0.0401349517777426,0.07233889839058498,0.02240183949025784
thinning_fraction_croot_delta,31,0.0049381256443142615,0.01048388143788368,0.018924706024461717,0.005056478840366175
thinning_fraction_froot_delta,31,0.006034259001766529,0.007470124397162947,0.013233785185951585,0.0035814243891949733
thinning_fraction_leaf_delta,31,0.01414286311634028,0.014332327309975782,0.021741390351495134,0.006781811838596022
thinning_fraction_stem_delta,31,0.0861512870505748,0.0880130038920687,0.14300683766720212,0.039451466014585934
tree_carbon_sp1,31,-4.583645944671824,4.928147852421405,5.841659319840216,1.7124807951798664
tree_nitrogen_branch_sp1,31,0.07901719631117114,0.07901719631117114,0.07515435079972158,0.022336092121787374
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243381,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082316447,0.008860975082316447,0.011339175411845603,0.003991838667653799
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191299,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411631,0.005548411422411631,0.006386178545374882,0.0020113409277975913
tree_root_in_top_30,31,-2.7315483128176115,2.9201847402602708,4.727189252622317,1.5239095965195057
tree_root_to_shoot_sp1,31,-3.2783299318282966,3.732219494470212,5.446502422836262,1.7057771749422745
cy0,32,0.010290769959783324,0.1898227232052953,0.3129782478193304,0.07636112856220023
clay,32,-1.5508467433772843,1.623036976495623,2.5149521773970527,0.7105614676799176
temp_ci_delta,32,0.86885437539479,1.0082043564385887,1.4982600604047154,0.4672045495359389
rain_ci_delta,32,3.781749073061629,4.382963889252581,5.925386880256411,1.5495683501495288
evap_ci_delta,32,-0.33145743757426593,0.5783055485361832,1.1411807244213077,0.29124669978406215
ef_N_inputs,32,2.270859002369338,2.7628670242465123,3.718741714619052,0.9629587749738743
volatile_frac_organic_fertiliser,32,-0.016301567573003852,0.016301567573003852,0.009909378296539807,0.0030138450609991795
volatile_frac_synthetic_fertiliser,32,0.21208655635002033,0.21208655635002033,0.11442689071693672,0.035733729260371175
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.060011127386040496,0.017457688627474734
proj_lit_qty_scale,32,0.01622381054486739,0.021762008773704978,0.019675437191707574,0.0037031001061023335
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.764747749508315,11.243931675882296,14.077741453780902,3.9826529451543546
tree_wood_dens_sp1,32,-16.083301054829928,19.585095178607425,31.305203554091584,8.391612513836167
base_cover,32,0.3661920607656922,0.4451139164448964,0.4270966043232081,0.09273197963204037
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,32,-0.20359491705697824,0.20359491705697824,0.15079410042093278,0.04943782541936394
base_sf_n_delta,32,-0.012054012840149776,0.012054012840149776,0.005283568101081112,0.0016692262153273677
crop_base_left_delta,32,0.2571459912968449,0.2810356628567226,0.2069743824287054,0.051122458340060795
crop_base_yield_delta,32,0.021451782738556115,0.10751947279910076,0.12673879028295232,0.021205193945271532
crop_carbon_above_sp3,32,0.11157841276485118,0.11157841276485118,0.06723808079294363,0.019169272205839173
crop_carbon_below_sp3,32,0.245559843559354,0.245559843559354,0.09195569608956855,0.02623508617099142
crop_intercept_sp3,32,0.1322630621688254,0.1415317509750379,0.17672621022301377,0.051544655092337154
crop_nitrogen_above_sp3,32,-0.06693056078586375,0.07202355101829691,0.0914371152767575,0.022607966955536445
crop_nitrogen_below_sp3,32,-0.1108611894844588,0.1108611894844588,0.08012494133274703,0.025742508856431794
crop_carbon_above_sp10,32,0.05923308334454427,0.05923308334454427,0.045848041928936635,0.012033578265028034
crop_carbon_below_sp10,32,0.0299651139624527,0.031240542173158053,0.03413636251544888,0.009719510186816218
crop_intercept_sp10,32,0.023658902851291557,0.046041947843929495,0.05223973762951862,0.008692654219101823
crop_nitrogen_above_sp10,32,-0.045703569131602624,0.045703569131602624,0.02984163700642125,0.00897388708369481
crop_nitrogen_below_sp10,32,-0.02314243569909236,0.023444840719466845,0.02940446716600271,0.008328548589453064
crop_proj_left_delta,32,0.19218068698900898,0.19338423176560077,0.15048524927581908,0.04763352976391738
crop_proj_yield_delta,32,-0.2633616467514508,0.30056745149768177,0.324645137816653,0.07926084568375127
crop_root_in_top_30,32,0.20816273496932047,0.20816273496932047,0.10718009865841426,0.03325524870184489
crop_root_to_shoot_sp3,32,0.3510766818772297,0.3510766818772297,0.14838682895537808,0.043135759988566745
crop_slope_sp3,32,0.09144031930218081,0.0936407035028239,0.06853360761066468,0.018683873439326842
crop_root_to_shoot_sp10,32,0.036978213488998615,0.03787190351841661,0.034395594377383,0.011040948047256197
crop_slope_sp10,32,0.002791055871839762,0.07725072313309418,0.10208698489903208,0.01967608718330079
cy0_to_ceq_multiplier,32,-0.0042459890946516645,0.020705463334721425,0.03706439055425489,0.00952851930839032
litter_carbon,32,-0.0032970847457963136,0.0032970847457963136,0.0015046902733994129,0.0004193592812607997
litter_nitrogen,32,0.013982065601878793,0.013982065601878793,0.007232994521155489,0.0024399858924108726
mortality_fraction_branch_delta,32,-0.052383847379589746,0.07203620938097996,0.09076302978816161,0.020826163152725553
mortality_fraction_croot_delta,32,-0.03227419830900037,0.03494053030590909,0.0478837925680984,0.01269757211505747
mortality_fraction_froot_delta,32,-0.021388986350201245,0.02277130449788404,0.029331916427044396,0.00929618381256653
mortality_fraction_leaf_delta,32,-0.005365285035572129,0.013110764071516571,0.017504846627946106,0.003964293266986413
mortality_fraction_stem_delta,32,-0.12419982529962084,0.1579234601321168,0.22862680215354464,0.06288769006293515
pool_alloc_froot_sp1,32,-1.4464605968380622,1.5390944584122106,1.9190681811192067,0.5805535868494172
pool_alloc_leaf_sp1,32,-0.30254200662311975,0.8433116631053114,1.1187551686559987,0.19546161873149526
pool_alloc_stem_sp1,32,-0.5973493785530278,0.6230516935954574,1.2040038718177992,0.33094103882967757
pool_turnover_branch_sp1,32,3.576254369470797,3.68313398120583,4.464726598916493,1.3782396624607725
pool_turnover_croot_sp1,32,-1.480451387487865,1.57649160006426,2.137539849437924,0.6996323625838282
pool_turnover_froot_sp1,32,-0.8038795352394267,0.8305145195289942,1.0403364484559352,0.31378800875156815
pool_turnover_leaf_sp1,32,-0.252685674432267,0.5092298231373171,0.9620525633529663,0.23954097923062523
pool_turnover_stem_sp1,32,0.947899108048744,0.9763680523387315,0.9329567223114198,0.27714418660221285
proj_cover,32,-5.824556018260782,6.104679100085693,9.37383923655329,2.9041712179658474
