parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,23,-0.04834014189848568,0.04975413377984952,0.06722688484037066,0.017102143681142188
mortality_fraction_froot_delta,23,-0.03523721464414562,0.03588543918594642,0.04115841397277977,0.012998867543184833
mortality_fraction_leaf_delta,23,-0.023139422686275397,0.027407787579445442,0.045233327205391555,0.01314359850908447
mortality_fraction_stem_delta,23,-0.19962199977668335,0.22028791776375267,0.297534447443096,0.08233696160674234
pool_alloc_froot_sp1,23,-1.9608711436035224,2.0137696166367394,2.441440914692865,0.7603039230157721
pool_alloc_leaf_sp1,23,-1.0948160407242575,1.4671533553257716,1.9034972072412641,0.439915406096508
pool_alloc_stem_sp1,23,-0.6186482486081424,0.6342431198422327,1.1415775956814702,0.3126180486215524
pool_turnover_branch_sp1,23,3.7264229217963147,3.7346060714007776,3.678391403270537,1.152418306827733
pool_turnover_croot_sp1,23,-2.6169827381851603,2.6233485135468433,3.835961247422613,1.2501788534600546
pool_turnover_froot_sp1,23,-1.3257557482563758,1.3370220294002757,1.4311015883562561,0.42160310512145427
pool_turnover_leaf_sp1,23,-0.6737159521189215,0.8296458006354748,1.2389671990158628,0.3360807246207933
pool_turnover_stem_sp1,23,1.0275219237159525,1.0299459927385162,0.8535603090935067,0.2618929594286976
proj_cover,23,-8.750001602764716,8.761843752434828,11.54861998043505,3.566535830447148
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465175,0.04120768263103273
proj_fire_on,23,4.17269752775587,4.194336823097883,5.031954087408098,1.459938132766892
proj_mortality,23,21.73592968037008,21.73592968037008,21.424408271274967,7.037162480224368
proj_thinning_delta,23,50.71819551187471,50.71819551187471,33.411016638049546,8.669917164204142
roth_c_cover_c,23,1.4387308118896585,1.5757604090606254,2.10059762384587,0.6871097143080436
roth_c_dpm_frac_crop,23,-0.10896156245436854,0.10930070543410961,0.13007452215785187,0.043558237838572905
roth_c_dpm_frac_tree,23,2.6426931131386104,2.9936637952291116,4.760585491536027,1.3894061140992209
roth_c_moisture_b_slope,23,-7.72298198317706,8.04459823415809,9.099770771105,2.4161944218102493
roth_c_temp_a1,23,1.0829723975367738,1.0965394781772286,1.0369895767641983,0.332462904025546
roth_c_temp_a2,23,-9.672030023438326,9.914833556306636,9.240700321053684,2.855236767164338
thinning_fraction_branch_delta,23,0.04616957246504695,0.04769133852613476,0.06672262551106792,0.019893430862924024
thinning_fraction_croot_delta,23,0.008942779238952783,0.021590899447195354,0.037949041650146724,0.009359375549867651
thinning_fraction_froot_delta,23,0.007915878309845224,0.010505201968716935,0.015365447968774652,0.004061276754553763
thinning_fraction_leaf_delta,23,0.019288586568027143,0.020401861166209567,0.025891047810140115,0.007756099902497512
thinning_fraction_stem_delta,23,0.09472048479329598,0.10343901240612537,0.13322934440160242,0.04003849050596465
tree_carbon_sp1,23,-5.078315026418343,5.402572366583117,5.556088230920036,1.6440674317381523
tree_nitrogen_branch_sp1,23,0.06489767840623499,0.06489767840623499,0.056911396266267296,0.017158200526595665
tree_nitrogen_croot_sp1,23,0.23151660192066892,0.23151660192066892,0.32489765046204766,0.10074716112804864
tree_nitrogen_froot_sp1,23,0.0065994306899452735,0.0065994306899452735,0.007740188863135599,0.0027090127742697857
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.7003449267196715,0.4847379492190275
tree_nitrogen_stem_sp1,23,0.004695091278842942,0.004695091278842942,0.0046246374258150265,0.0014630921863250865
tree_root_in_top_30,23,-3.460215740217561,3.60771892249333,5.252297498217858,1.689789524225155
tree_root_to_shoot_sp1,23,-3.882389179319322,4.277997863717805,5.289701235987591,1.5593762671255629
cy0,24,0.09897548576541364,0.2694822973496551,0.4858668037689991,0.12705247793294186
clay,24,-1.5037777736252749,1.5037777736252749,2.0151930972959717,0.5933527586874356
temp_ci_delta,24,1.8139508631360237,1.85373625646452,2.1715989518698797,0.7275750460785522
rain_ci_delta,24,0.07942594226418435,0.07942594226418435,0.5023337657197074,0.15165766794986568
evap_ci_delta,24,-0.0058015789663314445,0.0058015789663314445,0.036692407117865374,0.010901180586231022
ef_N_inputs,24,1.626882677903403,2.0075883324070474,2.6110561086105495,0.6688466411464286
volatile_frac_organic_fertiliser,24,-0.016301567573003446,0.016301567573003446,0.009909378296539859,0.003013845060999195
volatile_frac_synthetic_fertiliser,24,0.21208655635002055,0.21208655635002055,0.11442689071693604,0.03573372926037078
base_sf_qty_scale,24,-0.12171437219275445,0.12171437219275445,0.060011127386042015,0.0174576886274751
proj_lit_qty_scale,24,-0.00663482248729555,0.024215502242295767,0.029334925352585077,0.005035640469262994
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-11.767192258512342,13.195140727251234,15.542248595816432,4.504165409418126
tree_wood_dens_sp1,24,-19.533858208352097,22.482379824181727,32.308813652759625,8.68745711607558
base_cover,24,0.7798837634992359,0.7798837634992359,0.5329059406465023,0.15890001350623406
base_fire_off,24,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400015
base_fire_on,24,-0.2486634904507638,0.2486634904507638,0.251821525743241,0.08318465637288362
base_sf_n_delta,24,-0.0120540128401504,0.0120540128401504,0.005283568101080781,0.0016692262153271283
crop_base_left_delta,24,0.48560722014430757,0.5015952301619613,0.32334273028172517,0.0876318829000553
crop_base_yield_delta,24,0.21080438978448343,0.21991923977410757,0.18396601980186097,0.05004392516852739
crop_carbon_above_sp3,24,0.04190985255478935,0.04822509733081611,0.048929355464072864,0.0136167081984601
crop_carbon_below_sp3,24,0.12917518001332312,0.12917518001332312,0.06740918363786176,0.018735205180258205
crop_intercept_sp3,24,0.011829563683808136,0.04063996527818095,0.053822128836830206,0.01231970683379655
crop_nitrogen_above_sp3,24,-0.03367589316494417,0.05319996710472341,0.0837408834583969,0.01818471554318289
crop_nitrogen_below_sp3,24,-0.06759884024286748,0.06759884024286748,0.05058026205105979,0.016310658067563488
crop_carbon_above_sp10,24,0.11051031984846964,0.11051031984846964,0.0848281183714103,0.024390132657327986
crop_carbon_below_sp10,24,0.05591970765707928,0.0578504184356009,0.05957423856069531,0.016896040698919524
crop_intercept_sp10,24,0.06811990805083488,0.07608010665248585,0.07628444044872126,0.018797969061866125
crop_nitrogen_above_sp10,24,-0.04570356913160126,0.04570356913160126,0.029841637006423106,0.008973887083695592
crop_nitrogen_below_sp10,24,-0.023142435699093876,0.023444840719468393,0.029404467166002635,0.008328548589452823
crop_proj_left_delta,24,-0.03667393505721529,0.07020552207097361,0.083810500551723,0.017669676185888078
crop_proj_yield_delta,24,0.05095262381529468,0.11255607406144608,0.1260239121675845,0.02283982197802563
crop_root_in_top_30,24,0.13896785157871724,0.13896785157871724,0.09073419900360936,0.027126308261119125
crop_root_to_shoot_sp3,24,0.19095036039813792,0.19095036039813792,0.09416734267771332,0.027069734687324376
crop_slope_sp3,24,0.045225439613790774,0.04899411261829627,0.04870951727298203,0.01280170161385605
crop_root_to_shoot_sp10,24,0.08096324670112628,0.08128296595110915,0.06599012770415338,0.020007807998103963
crop_slope_sp10,24,0.12691803784737504,0.15339415839855575,0.17973977357128806,0.04586448897819223
cy0_to_ceq_multiplier,24,0.02209149302678192,0.044409505929140794,0.06257194275778688,0.01281576034471698
litter_carbon,24,-0.007214205990920019,0.007214205990920019,0.004203494133593392,0.0011847296825222347
litter_nitrogen,24,0.013982065601879251,0.013982065601879251,0.00723299452115426,0.00243998589241045
mortality_fraction_branch_delta,24,-0.09783725186413719,0.11238889156733296,0.12819127285492782,0.031569130206709144
mortality_fraction_croot_delta,24,-0.04907064671718584,0.050885173275223336,0.06890940444617107,0.01742549247898371
mortality_fraction_froot_delta,24,-0.0357288233125726,0.03646825554169714,0.04205011982700838,0.013278571077943736
mortality_fraction_leaf_delta,24,-0.023332031403532308,0.027868880772767578,0.04570012317222018,0.013237106784027158
mortality_fraction_stem_delta,24,-0.2033496600224832,0.22623591899577106,0.306438335292391,0.08450516481986198
pool_alloc_froot_sp1,24,-2.0126391349959514,2.073627707472435,2.534527317768324,0.7875906161136534
pool_alloc_leaf_sp1,24,-1.1029406791165572,1.4995005001728514,1.9486967903316093,0.44568813209065067
pool_alloc_stem_sp1,24,-0.6395973184089332,0.6565125829890027,1.194147339234578,0.32710678390722103
pool_turnover_branch_sp1,24,3.856355040807145,3.867510524131597,3.894219747091161,1.2195279990105476
pool_turnover_croot_sp1,24,-2.6772772798374977,2.687319004514912,3.9881355659573354,1.299948827214967
pool_turnover_froot_sp1,24,-1.3578719062972107,1.3735901018459447,1.481574587367154,0.4354259674665878
pool_turnover_leaf_sp1,24,-0.689983668090916,0.8563856406693684,1.286792794917343,0.3470485562747234
pool_turnover_stem_sp1,24,1.0631737341594831,1.066609027269939,0.8978078032163016,0.27592971597037924
proj_cover,24,-8.866231920867165,8.88144074004956,11.999348146035109,3.704809826565976
proj_fire_off,24,0.07757928817734323,0.07757928817734323,0.11992034557465081,0.04120768263103238
proj_fire_on,24,4.2573305721248955,4.278382986702361,5.178246956778665,1.5025350567314242
proj_mortality,24,23.00383213340392,23.00598332431008,22.96610372840025,7.539496451594977
proj_thinning_delta,24,51.8229014237729,51.8229014237729,34.63098132672066,8.980937269432067
roth_c_cover_c,24,1.4716745651922594,1.612133252890566,2.186180479707637,0.7144452436005069
roth_c_dpm_frac_crop,24,-0.09909106446570046,0.09970173145856245,0.127104365528884,0.04252636798074343
roth_c_dpm_frac_tree,24,2.6945254377198453,3.0739306691563106,4.93800094551655,1.4450181769256054
roth_c_moisture_b_slope,24,-7.889894264671618,8.216396511429648,9.455525392815039,2.506419557299987
roth_c_temp_a1,24,1.1032330356036806,1.120226885196845,1.0840233635528251,0.34374156352537194
roth_c_temp_a2,24,-9.806265256415244,10.056873379426422,9.61147978827669,2.9662056101094647
thinning_fraction_branch_delta,24,0.04565400514463836,0.047299276207694314,0.07118987166814912,0.021360456079236197
thinning_fraction_croot_delta,24,0.007883248291857325,0.02059916214107211,0.03705444892432569,0.009288714220879882
thinning_fraction_froot_delta,24,0.007597488503742392,0.01056979927052402,0.015891573680272327,0.004103775440260982
thinning_fraction_leaf_delta,24,0.01874792372836711,0.01989390715360013,0.02584330700186041,0.0077183249996678124
thinning_fraction_stem_delta,24,0.09395125421388992,0.10251362486524837,0.1348702417262702,0.039747497406661544
tree_carbon_sp1,24,-5.192997051671858,5.52529834948181,5.747417735079517,1.7032950752645757
tree_nitrogen_branch_sp1,24,0.06661958513725152,0.06661958513725152,0.058973985336175774,0.017742055242555982
tree_nitrogen_croot_sp1,24,0.23960320490576376,0.23960320490576376,0.3410868444049211,0.10573076482439274
tree_nitrogen_froot_sp1,24,0.006860582688398942,0.006860582688398942,0.008146845599674438,0.002853960242844251
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146167,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.00479341790045888,0.00479341790045888,0.0048228919229118435,0.0015242312541623013
tree_root_in_top_30,24,-3.5537502009841986,3.7264846564201313,5.472965278212754,1.7606210712296821
tree_root_to_shoot_sp1,24,-3.9517701733691517,4.362249605682626,5.451534607163907,1.6148251489092273
cy0,25,0.09334796548451893,0.2560335244141536,0.4602655583693705,0.12042285235286486
clay,25,-1.5459703069762802,1.5459703069762802,2.106160338750581,0.6198630620411695
temp_ci_delta,25,1.8343593787260999,1.8847386647644924,2.2511098970274097,0.7496333371477836
rain_ci_delta,25,0.08049368806575759,0.08049368806575759,0.5090867831098146,0.1536964456289676
evap_ci_delta,25,-0.005961393885560717,0.005961393885560717,0.03770316541554606,0.011201473197087936
ef_N_inputs,25,1.7132204938887827,2.097370749258322,2.7388364460278116,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003498,0.016301567573003498,0.009909378296539822,0.0030138450609991994
volatile_frac_synthetic_fertiliser,25,0.21208655635002138,0.21208655635002138,0.114426890716937,0.035733729260371286
base_sf_qty_scale,25,-0.12171437219275254,0.12171437219275254,0.06001112738604048,0.017457688627474904
proj_lit_qty_scale,25,-0.005400175936806012,0.023627706438041192,0.028647082854644068,0.004728317762289502
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-12.02670419405666,13.462608755205133,16.01447822465847,4.636433524692891
tree_wood_dens_sp1,25,-19.99208975090903,23.006324727715757,33.46687961148575,9.013831021539408
base_cover,25,0.7580446284799367,0.7580446284799367,0.515623085755512,0.1530125311043187
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,25,-0.24645245513741815,0.24645245513741815,0.24716987467719004,0.08159865208324663
base_sf_n_delta,25,-0.012054012840148643,0.012054012840148643,0.005283568101079932,0.001669226215326688
crop_base_left_delta,25,0.47494782246080236,0.4909869120794322,0.31672018728488305,0.08563763586644972
crop_base_yield_delta,25,0.2015353674083661,0.2117563018831455,0.18027981483965,0.048585926725398874
crop_carbon_above_sp3,25,0.039408291826526644,0.046272093725500216,0.047985530703396326,0.013155017620689356
crop_carbon_below_sp3,25,0.12030104142222424,0.12030104142222424,0.06502891673663087,0.01816672700201859
crop_intercept_sp3,25,0.011597253565005952,0.03999964201102877,0.05283758022385481,0.012043533013590815
crop_nitrogen_above_sp3,25,-0.033675893164944154,0.05319996710472339,0.08374088345839718,0.018184715543183103
crop_nitrogen_below_sp3,25,-0.06759884024286739,0.06759884024286739,0.050580262051058644,0.016310658067562996
crop_carbon_above_sp10,25,0.10740666006331523,0.10740666006331523,0.08278577833476419,0.02380117028073595
crop_carbon_below_sp10,25,0.05441061477403262,0.056337498676821904,0.05826792019196373,0.016512331015377472
crop_intercept_sp10,25,0.0654738949495001,0.07366259278042028,0.07465636412198415,0.0181995492530492
crop_nitrogen_above_sp10,25,-0.04570356913160282,0.04570356913160282,0.02984163700642236,0.008973887083695176
crop_nitrogen_below_sp10,25,-0.023142435699092807,0.02344484071946726,0.0294044671660029,0.008328548589453156
crop_proj_left_delta,25,-0.04078381748021915,0.0708170662047997,0.08329129306132023,0.018335499151822095
crop_proj_yield_delta,25,0.05278521909450552,0.11228912883038926,0.12399306206323478,0.02227754206133391
crop_root_in_top_30,25,0.1294236960154817,0.1294236960154817,0.0876323252405679,0.026230808141306742
crop_root_to_shoot_sp3,25,0.1764171815856594,0.1764171815856594,0.09245903168190699,0.026511437965388882
crop_slope_sp3,25,0.03895144324369659,0.04432876944429681,0.04811267288547079,0.012267117569507784
crop_root_to_shoot_sp10,25,0.0783919982942573,0.07874887079229079,0.06398915547406932,0.01939439759660765
crop_slope_sp10,25,0.12004274943416995,0.14846946406136746,0.1749576151228425,0.04412839436995615
cy0_to_ceq_multiplier,25,0.02090427402618831,0.042065421043664106,0.05956391968600509,0.012143588985420086
litter_carbon,25,-0.007005034712029812,0.007005034712029812,0.004043421411997846,0.00113883699135723
litter_nitrogen,25,0.013982065601877203,0.013982065601877203,0.00723299452115394,0.0024399858924101956
mortality_fraction_branch_delta,25,-0.09943469716154696,0.11508190786396637,0.13174018687531946,0.032361410255785934
mortality_fraction_croot_delta,25,-0.04980474288576946,0.052077998410697546,0.07058091107090984,0.01778089504194351
mortality_fraction_froot_delta,25,-0.0362122550755366,0.03708501020096164,0.04293678640749958,0.013540437837445081
mortality_fraction_leaf_delta,25,-0.02351599972506862,0.02833755374710118,0.04615426647463827,0.013327260077972762
mortality_fraction_stem_delta,25,-0.20716424428363936,0.23204585791437066,0.3153196237475552,0.0867155474497877
pool_alloc_froot_sp1,25,-2.0646609369575306,2.1330611791621417,2.629445503765798,0.8155534320649355
pool_alloc_leaf_sp1,25,-1.1114369971594966,1.530303023437956,1.9932576699765185,0.45184865019395043
pool_alloc_stem_sp1,25,-0.659875285094706,0.6780940958803382,1.2467678631187102,0.34165736192368446
pool_turnover_branch_sp1,25,3.9758477864578894,3.989748833285604,4.1050265491215185,1.2852879610789012
pool_turnover_croot_sp1,25,-2.740009001250017,2.7638727705486197,4.145272917290282,1.348990151249949
pool_turnover_froot_sp1,25,-1.390992142524136,1.4107949225108527,1.5329708906942294,0.44968629398367715
pool_turnover_leaf_sp1,25,-0.7069898875309016,0.8829975797671125,1.3361166904543618,0.3586672542633638
pool_turnover_stem_sp1,25,1.0956894548119895,1.1000610204063919,0.9400523064624539,0.2894119192412989
proj_cover,25,-8.99493484678345,9.012474843328233,12.468566630627407,3.8489247798560036
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465019,0.04120768263103216
proj_fire_on,25,4.341833792970141,4.387212606961705,5.3237372445853595,1.5403662359731631
proj_mortality,25,24.29163681134095,24.300583772831985,24.546937913054716,8.05160994741029
proj_thinning_delta,25,52.870728260722366,52.870728260722366,35.850376785773925,9.292714590670945
roth_c_cover_c,25,1.5048227458828785,1.647960301165287,2.274093547428707,0.7429924744666886
roth_c_dpm_frac_crop,25,-0.09028060807261842,0.09091794503096129,0.1234385891774894,0.04137711700689024
roth_c_dpm_frac_tree,25,2.7480846738963645,3.1534002763874245,5.119752769730232,1.5027499575097516
roth_c_moisture_b_slope,25,-8.072343413632202,8.398627116146791,9.823338953764017,2.5998398753444283
roth_c_temp_a1,25,1.1248095792639852,1.1443902411620694,1.1331456827934354,0.3560033033326532
roth_c_temp_a2,25,-9.956524939098353,10.222681486693375,10.000150441197812,3.0799173491565766
thinning_fraction_branch_delta,25,0.04556157556907189,0.04734521390227557,0.07573464679624159,0.022811062936494587
thinning_fraction_croot_delta,25,0.007150594954630274,0.01981778387077402,0.036352941757694116,0.009254070456842357
thinning_fraction_froot_delta,25,0.0074215837672527265,0.01058370494583769,0.01644582310208849,0.004193487897989095
thinning_fraction_leaf_delta,25,0.018331030217173066,0.019502496895777505,0.025905603817746974,0.00772587801848396
thinning_fraction_stem_delta,25,0.09408364435039258,0.10245844783508673,0.140061360738219,0.04045619782107349
tree_carbon_sp1,25,-5.303217392700582,5.6426488032299025,5.937592184060487,1.7625522238969837
tree_nitrogen_branch_sp1,25,0.06836469206526229,0.06836469206526229,0.061109268686163884,0.018346966792416333
tree_nitrogen_croot_sp1,25,0.2478557769756491,0.2478557769756491,0.3578064228048599,0.11087626147596827
tree_nitrogen_froot_sp1,25,0.007128920614137074,0.007128920614137074,0.008566936837282274,0.0030036900521134007
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.862752760369878,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.00489482763487908,0.00489482763487908,0.00502874470305398,0.0015878942280527584
tree_root_in_top_30,25,-3.649167707422335,3.844491911582665,5.698399074605679,1.8338168907174288
tree_root_to_shoot_sp1,25,-4.0170194416096425,4.4409040567176215,5.611668172193636,1.6703891212695017
cy0,26,0.0879147327654273,0.24312158405209644,0.4360373556114555,0.11420603257097652
clay,26,-1.5890622625630586,1.5890622625630586,2.1992530727021458,0.6470266496538769
temp_ci_delta,26,1.8572259931290602,1.9162419007051568,2.3351852687923267,0.7739020576941087
rain_ci_delta,26,0.08159901070414284,0.08159901070414284,0.5160774572831027,0.1558069733594682
evap_ci_delta,26,-0.006117335410866254,0.006117335410866254,0.038689426219078615,0.011494487691609746
ef_N_inputs,26,1.8011819068842414,2.188719161790874,2.8700618878836406,0.7418617352515581
volatile_frac_organic_fertiliser,26,-0.016301567573003498,0.016301567573003498,0.009909378296539819,0.0030138450609991773
volatile_frac_synthetic_fertiliser,26,0.21208655635002183,0.21208655635002183,0.11442689071693572,0.035733729260370946
base_sf_qty_scale,26,-0.12171437219275338,0.12171437219275338,0.06001112738604045,0.017457688627474842
proj_lit_qty_scale,26,-0.0042510895671546475,0.023140114837444388,0.028013770784930767,0.004438102208084332
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-12.269899908707165,13.712166510183073,16.48292009425829,4.766479884070181
tree_wood_dens_sp1,26,-20.435989677117824,23.535147851834456,34.62488037504042,9.332146376998292
base_cover,26,0.7371544701957733,0.7371544701957733,0.49950870591869806,0.14749579783095798
base_fire_off,26,-0.07567880067863805,0.07567880067863805,0.14689869148455748,0.048394043003999715
base_fire_on,26,-0.24436323473707336,0.24436323473707336,0.24277140611325204,0.08009526184355989
base_sf_n_delta,26,-0.012054012840150449,0.012054012840150449,0.005283568101081533,0.001669226215327237
crop_base_left_delta,26,0.46498437338014853,0.4811047845368793,0.3105857714827263,0.08377546459814586
crop_base_yield_delta,26,0.19288328406672342,0.20439625003435974,0.17687633657762644,0.04719112705488064
crop_carbon_above_sp3,26,0.03738772110943192,0.04490462847964817,0.04711435627747902,0.012657918907662515
crop_carbon_below_sp3,26,0.11304966254228006,0.11329206744801859,0.06296768580355554,0.017497750839274497
crop_intercept_sp3,26,0.01138635705252011,0.0393926522491787,0.051922696004619906,0.011795173758866271
crop_nitrogen_above_sp3,26,-0.03367589316494473,0.05319996710472317,0.08374088345839756,0.018184715543183284
crop_nitrogen_below_sp3,26,-0.06759884024286755,0.06759884024286755,0.05058026205105704,0.016310658067562444
crop_carbon_above_sp10,26,0.10453253786448272,0.10453253786448272,0.08087130471844216,0.0232455800047347
crop_carbon_below_sp10,26,0.053015984676907144,0.05493733358980583,0.05703117204994398,0.016148804207002848
crop_intercept_sp10,26,0.06301919706406024,0.07145709046254632,0.0731639349767765,0.017649361359291734
crop_nitrogen_above_sp10,26,-0.04570356913160352,0.04570356913160352,0.029841637006421028,0.00897388708369446
crop_nitrogen_below_sp10,26,-0.023142435699093907,0.023444840719468393,0.029404467166003367,0.00832854858945311
crop_proj_left_delta,26,-0.043793898705618305,0.0712637520307909,0.08289174789854245,0.018871088929898375
crop_proj_yield_delta,26,0.05461577217374267,0.11209199698744396,0.12213138120065749,0.021792836544370323
crop_root_in_top_30,26,0.12164924799088188,0.12164924799088188,0.08489096326499714,0.02547098464364875
crop_root_to_shoot_sp3,26,0.16457908592528492,0.16457908592528492,0.09051339974829592,0.025870079821230605
crop_slope_sp3,26,0.03385027621045002,0.04066365567209714,0.04738411112252915,0.011806461181444556
crop_root_to_shoot_sp10,26,0.07600814693503075,0.0763988735644049,0.062116003237476326,0.01882044444526059
crop_slope_sp10,26,0.11366104885424848,0.14389227397806884,0.17049819161392238,0.04252862965009969
cy0_to_ceq_multiplier,26,0.019770318220975934,0.03988678268931545,0.056860206506283935,0.01155256588678789
litter_carbon,26,-0.006809950053656155,0.006809950053656155,0.003894080333177409,0.0010959425286714
litter_nitrogen,26,0.013982065601877553,0.013982065601877553,0.007232994521154134,0.0024399858924103067
mortality_fraction_branch_delta,26,-0.10100714021129961,0.1176320972499578,0.13518398067374757,0.033159840475496506
mortality_fraction_croot_delta,26,-0.05053352379170728,0.05322620341637554,0.07222704071675486,0.018142200729360836
mortality_fraction_froot_delta,26,-0.036681474361601164,0.03767863257706396,0.043809116521446666,0.013799350772164735
mortality_fraction_leaf_delta,26,-0.023686745229923267,0.02876966175651674,0.046587490447771975,0.013416370718513681
mortality_fraction_stem_delta,26,-0.21102024406100933,0.23788592520684881,0.3241271438557326,0.08886504162866793
pool_alloc_froot_sp1,26,-2.1166047613585675,2.1917670281558115,2.7257488704747943,0.8440482142190401
pool_alloc_leaf_sp1,26,-1.1199492655928829,1.5593119341763089,2.0366666411304952,0.45821402817461276
pool_alloc_stem_sp1,26,-0.6793166647711016,0.6987549203475766,1.2990685905966386,0.35618679977363565
pool_turnover_branch_sp1,26,4.083221961663169,4.0999035528743075,4.308606132523467,1.3489581080846167
pool_turnover_croot_sp1,26,-2.8047292941856528,2.8451899312115514,4.306526538937178,1.399172710265112
pool_turnover_froot_sp1,26,-1.424891058262966,1.4500093306441992,1.5850261111136281,0.4639713047072721
pool_turnover_leaf_sp1,26,-0.7245822880965248,0.9093922380154769,1.3867390090690377,0.37085277164009667
pool_turnover_stem_sp1,26,1.1245828554078847,1.129865334291806,0.9797767251484026,0.3021622501482518
proj_cover,26,-9.134327090348098,9.15410642010728,12.953497906568824,3.9976843917966853
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465084,0.041207682631032486
proj_fire_on,26,4.426554768025213,4.49417948825682,5.467972316377446,1.5788115734598007
proj_mortality,26,25.594571734037743,25.616388526099115,26.161655336279978,8.571694024823596
proj_thinning_delta,26,53.84868664497323,53.84868664497323,37.066837779047205,9.604683955794583
roth_c_cover_c,26,1.5391629898524148,1.6843288438831543,2.3653463147344453,0.7729697368838493
roth_c_dpm_frac_crop,26,-0.08264904630041457,0.08321125937731705,0.11958278496097322,0.04019163096872737
roth_c_dpm_frac_tree,26,2.80279221262113,3.231426883703225,5.304720263300855,1.5622516448131802
roth_c_moisture_b_slope,26,-8.26856547825302,8.5918246020186,10.206562123535377,2.6974323912026548
roth_c_temp_a1,26,1.1477985395273353,1.1693311946810045,1.1844639301363278,0.36920663171187407
roth_c_temp_a2,26,-10.122931071551418,10.400453686682118,10.40602184115689,3.20156371425841
thinning_fraction_branch_delta,26,0.04572016962692576,0.047732978579337976,0.0800743993801299,0.024142617218882063
thinning_fraction_croot_delta,26,0.006663752623092434,0.019183380162388776,0.035755452911075396,0.009233759854050986
thinning_fraction_froot_delta,26,0.007344200413557392,0.01056312840918798,0.016949722347912352,0.004294549676389598
thinning_fraction_leaf_delta,26,0.01800068593540636,0.019190269833780405,0.026018716453342895,0.007758870602647372
thinning_fraction_stem_delta,26,0.09483964481635561,0.1028955122269291,0.1471260490423192,0.041800874906913386
tree_carbon_sp1,26,-5.407987611750922,5.753626290564996,6.125463767049101,1.8214454485452418
tree_nitrogen_branch_sp1,26,0.07012803808553943,0.07012803808553943,0.06331277484057084,0.018971685687647614
tree_nitrogen_croot_sp1,26,0.2562573969701535,0.2562573969701535,0.37503810894141154,0.11617792827922215
tree_nitrogen_froot_sp1,26,0.007404013757315581,0.007404013757315581,0.009000051096611275,0.0031580588915384616
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.0049990047029385976,0.0049990047029385976,0.005241554761301146,0.0016538850315244446
tree_root_in_top_30,26,-3.7459058512775463,3.9613611302342315,5.927769793392035,1.9090407297364365
tree_root_to_shoot_sp1,26,-4.077561274280447,4.513425225127948,5.769119230712419,1.7257022632860752
cy0,27,0.08267075390243143,0.23072471190158517,0.41316284133950365,0.10839553786223212
clay,27,-1.6328545676296529,1.6337234734184556,2.2942832946112515,0.6746397687447182
temp_ci_delta,27,1.8822381943242021,1.9482846448359887,2.423416251513829,0.8001103266730683
rain_ci_delta,27,0.08273076960822623,0.08273076960822623,0.5232353290812618,0.1579679790860843
evap_ci_delta,27,-0.006270530540269626,0.006270530540269626,0.03965831728979639,0.011782341701741956
ef_N_inputs,27,1.8905521191719188,2.2829743496559587,3.0045120038983137,0.7789904719729988
volatile_frac_organic_fertiliser,27,-0.016301567573003696,0.016301567573003696,0.009909378296539761,0.00301384506099919
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.1144268907169367,0.03573372926037107
base_sf_qty_scale,27,-0.12171437219275161,0.12171437219275161,0.06001112738603943,0.017457688627474748
proj_lit_qty_scale,27,-0.0031788416207310724,0.02270402717725664,0.0274305608713135,0.004183920976055651
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-12.494594536633976,13.941588095332154,16.9445840935391,4.893497151870724
tree_wood_dens_sp1,27,-20.861557207643234,24.04167944137118,35.776481293984624,9.649372315081923
base_cover,27,0.7171576523459684,0.7171576523459684,0.48448973586704136,0.14233549434156562
base_fire_off,27,-0.07567880067863852,0.07567880067863852,0.14689869148455825,0.048394043004
base_fire_on,27,-0.24238132707929533,0.24238132707929533,0.23859490074465933,0.07866432122711732
base_sf_n_delta,27,-0.01205401284014886,0.01205401284014886,0.005283568101079532,0.001669226215326513
