parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,23,-0.023142435699093543,0.02344484071946803,0.029404467166002153,0.008328548589453214
crop_proj_left_delta,23,0.0018703290255129123,0.05453397435502945,0.0699075843993597,0.012063107132153271
crop_proj_yield_delta,23,0.11028627093547301,0.12287610941532615,0.08924687009834725,0.021351731980465322
crop_root_in_top_30,23,0.09939338320198325,0.09939338320198325,0.07115284985968551,0.02234913370382747
crop_root_to_shoot_sp3,23,0.13869732521638692,0.13869732521638692,0.07356216793810927,0.022193802517977635
crop_slope_sp3,23,0.025730128389870655,0.029897900848299335,0.03441288771176885,0.00868799122720832
crop_root_to_shoot_sp10,23,0.044510989820534495,0.0445544139161142,0.03302180010978423,0.01107917984735352
crop_slope_sp10,23,0.02649414880863956,0.07873595510531664,0.095982908621754,0.017425511893127358
cy0_to_ceq_multiplier,23,3.3256146519936024e-05,0.02281017170730457,0.0375809362572928,0.009636638105406502
litter_carbon,23,-0.00393171390144117,0.00393171390144117,0.0015942987300334333,0.00045322314963484097
litter_nitrogen,23,0.013982065601876953,0.013982065601876953,0.0072329945211556,0.00243998589241096
mortality_fraction_branch_delta,23,-0.04302806474517403,0.0578313555000858,0.06831311730401529,0.015261119140964613
mortality_fraction_croot_delta,23,-0.025674107661406875,0.027310915383631375,0.03502954310715588,0.008722773612931755
mortality_fraction_froot_delta,23,-0.017945077390209424,0.018752582830727154,0.022237283936573836,0.006766016290619876
mortality_fraction_leaf_delta,23,-0.005998902908531908,0.011990038743095269,0.015948236008748288,0.0035698948384441853
mortality_fraction_stem_delta,23,-0.09597499377358257,0.12150459723588222,0.1655627404141029,0.04269481580252316
pool_alloc_froot_sp1,23,-1.0647828980187826,1.1297170606967069,1.3189820526813245,0.40862198071922917
pool_alloc_leaf_sp1,23,-0.27109784581908,0.7462712874543931,0.9492496751166869,0.17876610481642657
pool_alloc_stem_sp1,23,-0.46263328538679377,0.4790631270180272,0.8338161059621592,0.228327221428593
pool_turnover_branch_sp1,23,3.0971758466914237,3.111877417771633,3.167779935923564,0.9816122471641068
pool_turnover_croot_sp1,23,-1.0894673971237847,1.1339997719976396,1.5962727498851292,0.5247993090929731
pool_turnover_froot_sp1,23,-0.5770257790141934,0.5841255442954763,0.6677042362660741,0.20075591786945027
pool_turnover_leaf_sp1,23,-0.12513723814591848,0.3166488479026051,0.5167084281929676,0.13161162851819158
pool_turnover_stem_sp1,23,0.850944562924424,0.8545514403918244,0.7337705903130699,0.22268753325305057
proj_cover,23,-4.5657527013633885,4.692490741513227,6.190402560404434,1.8441173326652835
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.11992034557465168,0.04120768263103267
proj_fire_on,23,3.643119618912398,3.644499542615429,3.55647408381774,1.0532021659753081
proj_mortality,23,17.88105232182227,17.896838605873363,17.755170515677904,5.718973373695516
proj_thinning_delta,23,40.08097953371287,40.08097953371287,25.45678971375761,6.557181400279376
roth_c_cover_c,23,0.8304778500224209,1.001587144030934,2.1384890514353088,0.6939245050808514
roth_c_dpm_frac_crop,23,-0.04087103659670327,0.04087103659670327,0.0323462585727156,0.009323468881522646
roth_c_dpm_frac_tree,23,0.9689964967081712,1.379146486898784,2.110328736791205,0.5873931008123974
roth_c_moisture_b_slope,23,-1.2789510271366746,1.3428661284840122,1.6388657623961782,0.4399891995271671
roth_c_temp_a1,23,0.6171831519856951,0.6716204941640819,0.7362151681306924,0.21105370637922866
roth_c_temp_a2,23,-4.49975656592631,4.9297921804160545,5.589091769565726,1.6242759609052644
thinning_fraction_branch_delta,23,0.04741249516050635,0.04741249516050635,0.08023055845990038,0.02290468065017355
thinning_fraction_croot_delta,23,0.006641702975900133,0.010315995890141483,0.01681447491173824,0.004237472758285738
thinning_fraction_froot_delta,23,0.006751487810577819,0.008033950402370097,0.011887824829695621,0.0032573801498321482
thinning_fraction_leaf_delta,23,0.017438782797761652,0.017438782797761652,0.021351111838975038,0.006398473114887021
thinning_fraction_stem_delta,23,0.11385928820196001,0.11538640146484398,0.17262309251759975,0.04841086845575456
tree_carbon_sp1,23,-3.8238305654836764,4.191177494922969,4.45020890956902,1.2619919159261186
tree_nitrogen_branch_sp1,23,0.0648976784062363,0.0648976784062363,0.056911396266269045,0.0171582005265962
tree_nitrogen_croot_sp1,23,0.23151660192066878,0.23151660192066878,0.3248976504620459,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689946248,0.006599430689946248,0.007740188863137862,0.002709012774270673
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196702,0.4847379492190271
tree_nitrogen_stem_sp1,23,0.004695091278841485,0.004695091278841485,0.004624637425813705,0.0014630921863247352
tree_root_in_top_30,23,-1.866395654885899,1.9858292119896745,2.8481811558645687,0.9117236315457516
tree_root_to_shoot_sp1,23,-2.8088466449329426,3.2190318239525153,4.23323010188923,1.2771930918061956
cy0,24,0.045857580492188244,0.23797857999805885,0.35313340551105055,0.07724225997946353
clay,24,-1.264662733301807,1.265724066917091,1.66690578089998,0.4812847674578293
temp_ci_delta,24,0.8325606968650995,0.9273427506240186,1.2902774290503554,0.42123470202259666
rain_ci_delta,24,1.573358456959133,1.883406817858257,5.282281704199048,1.692214851897894
evap_ci_delta,24,-0.5184565494533819,0.5506351140147568,2.358729993215605,0.8125407151158214
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.611056108610553,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.01630156757300323,0.01630156757300323,0.009909378296539251,0.0030138450609992094
volatile_frac_synthetic_fertiliser,24,0.2120865563500213,0.2120865563500213,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,24,-0.12171437219275305,0.12171437219275305,0.06001112738604077,0.01745768862747484
proj_lit_qty_scale,24,0.014221363851109748,0.019662942426744358,0.01873013358527875,0.003523035633165433
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.346813557860708,9.757542767070342,11.414440304088751,3.1960830788250756
tree_wood_dens_sp1,24,-13.179725535894551,16.544313868652306,23.482662836373407,6.054828405593987
base_cover,24,0.5851886554585559,0.6016079045592819,0.4411778453281395,0.11725865810332207
base_fire_off,24,-0.07567880067863819,0.07567880067863819,0.1468986914845581,0.048394043004000034
base_fire_on,24,-0.20668783269357763,0.20668783269357763,0.16912037539225602,0.0527801023945204
base_sf_n_delta,24,-0.012054012840150475,0.012054012840150475,0.00528356810108133,0.0016692262153274223
crop_base_left_delta,24,0.28357874204668476,0.3042958358850658,0.20807008603254204,0.052500158152897
crop_base_yield_delta,24,0.044601609734775664,0.10538320456352732,0.11926153302852978,0.021318733762761933
crop_carbon_above_sp3,24,0.031777162865524705,0.03535205598674375,0.030440309332802368,0.008434546355975014
crop_carbon_below_sp3,24,0.08897157578247028,0.08897157578247028,0.0442070621449914,0.01154983150144827
crop_intercept_sp3,24,0.0076571018189164255,0.027423928585996682,0.03736886153018491,0.00912339387359295
crop_nitrogen_above_sp3,24,-0.033675893164946416,0.05319996710472311,0.08374088345839721,0.01818471554318325
crop_nitrogen_below_sp3,24,-0.06759884024286712,0.06759884024286712,0.050580262051059845,0.016310658067563523
crop_carbon_above_sp10,24,0.06874365269826582,0.06874365269826582,0.04517465632242603,0.012538981226099359
crop_carbon_below_sp10,24,0.03346232333776102,0.03399121644822021,0.029077286677823284,0.008540953494344783
crop_intercept_sp10,24,0.029103210917339105,0.046570016850452645,0.05097944472690448,0.009039704592962002
crop_nitrogen_above_sp10,24,-0.045703569131603464,0.045703569131603464,0.029841637006422218,0.008973887083695117
crop_nitrogen_below_sp10,24,-0.023142435699093217,0.02344484071946775,0.0294044671660029,0.008328548589453005
crop_proj_left_delta,24,-0.0053982882629636155,0.05489462214578132,0.06958924914655183,0.012148386836734656
crop_proj_yield_delta,24,0.1120024477975616,0.12382863206444546,0.08906411202606004,0.02161100405328741
crop_root_in_top_30,24,0.08622730117908031,0.08724798038271778,0.06785506302665613,0.02110658152107161
crop_root_to_shoot_sp3,24,0.11694787791913899,0.11799140781432263,0.07107126357606773,0.021096324215954365
crop_slope_sp3,24,0.015594086900037874,0.026018203107436404,0.034274014633984086,0.007910745951232508
crop_root_to_shoot_sp10,24,0.04292661681123476,0.043006909423844664,0.032539103193115544,0.010910357547731425
crop_slope_sp10,24,0.02239906331534628,0.07687405391224707,0.09509978494255958,0.017257223685201023
cy0_to_ceq_multiplier,24,-0.0009966035908994004,0.021265848316410898,0.034977866334820126,0.008922222646789102
litter_carbon,24,-0.0038203016888784746,0.0038203016888784746,0.0015679684645555775,0.0004460616788989381
litter_nitrogen,24,0.013982065601877619,0.013982065601877619,0.007232994521155091,0.0024399858924109234
mortality_fraction_branch_delta,24,-0.043776094783947825,0.058881479376511815,0.06973973886299312,0.015561849423778093
mortality_fraction_croot_delta,24,-0.026096926280828037,0.027827491864286312,0.03576588983328203,0.00889545106317909
mortality_fraction_froot_delta,24,-0.01823357234395345,0.019088851628689195,0.02276201868544381,0.006915542862278469
mortality_fraction_leaf_delta,24,-0.0059890908344499534,0.01210810091417531,0.016209743964328394,0.0036426090822454064
mortality_fraction_stem_delta,24,-0.09819961961606484,0.12434203893671152,0.17005397772697373,0.04384040412515184
pool_alloc_froot_sp1,24,-1.093892453552739,1.161664466256013,1.3707955602624915,0.42453269643124036
pool_alloc_leaf_sp1,24,-0.272101187843182,0.7546280923017104,0.9619702883879039,0.18116182005235673
pool_alloc_stem_sp1,24,-0.4766657641998607,0.49387653149984534,0.8712394890858718,0.23891545798146233
pool_turnover_branch_sp1,24,3.186219418020076,3.205723883347969,3.3291031500734443,1.0302395809479181
pool_turnover_croot_sp1,24,-1.119380978394977,1.1667857042908572,1.6647887646286574,0.5468307471833592
pool_turnover_froot_sp1,24,-0.5918289909379572,0.6006697210214011,0.692487954483902,0.20776719512053593
pool_turnover_leaf_sp1,24,-0.12781650623266078,0.32479105658236734,0.5366107656797385,0.13684152335139563
pool_turnover_stem_sp1,24,0.8747857281718472,0.8798392815090713,0.7673966549077235,0.2329567419155505
proj_cover,24,-4.683012704780702,4.816440655290405,6.427193657829056,1.9183699275033832
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.041207682631032395
proj_fire_on,24,3.734054239078413,3.736984293677886,3.6791558890850617,1.0905613327653951
proj_mortality,24,18.840857959154114,18.87268920190778,18.92823325104126,6.084711427799567
proj_thinning_delta,24,40.778310693909006,40.778310693909006,26.275992628267613,6.773121254343994
roth_c_cover_c,24,0.8539485850038211,1.0269412287712312,2.2049015793256905,0.7163834998446845
roth_c_dpm_frac_crop,24,-0.030787087150849508,0.030787087150849508,0.03030106679125919,0.00879832615252843
roth_c_dpm_frac_tree,24,1.0154734368915768,1.4129241186172448,2.188790057165829,0.6167921751583054
roth_c_moisture_b_slope,24,-1.3346402102469186,1.3957563835706757,1.7144936219169449,0.459945239016986
roth_c_temp_a1,24,0.6414468586041594,0.6980073276298516,0.7669518986737097,0.21971434347397134
roth_c_temp_a2,24,-4.688546147678746,5.113635746147253,5.8044373612391675,1.6939033697368095
thinning_fraction_branch_delta,24,0.0436557980514539,0.0436557980514539,0.0764106772528525,0.021902705781743203
thinning_fraction_croot_delta,24,0.005335067387921747,0.009779855030296472,0.016482047222719093,0.00407196270658938
thinning_fraction_froot_delta,24,0.005961183389901306,0.007539835109778184,0.011323991506327633,0.003064178580082039
thinning_fraction_leaf_delta,24,0.0159461901710868,0.01595357065711179,0.020135044024640555,0.0060792555613345635
thinning_fraction_stem_delta,24,0.10534352539453526,0.10738984600740387,0.16528470767705863,0.04614307677283674
tree_carbon_sp1,24,-3.9175683105056485,4.2814432444817125,4.594062223778446,1.3097604899171928
tree_nitrogen_branch_sp1,24,0.06661958513725033,0.06661958513725033,0.05897398533617588,0.01774205524255614
tree_nitrogen_croot_sp1,24,0.23960320490576453,0.23960320490576453,0.3410868444049232,0.10573076482439359
tree_nitrogen_froot_sp1,24,0.006860582688398176,0.006860582688398176,0.008146845599675451,0.002853960242844811
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459063,0.004793417900459063,0.004822891922913525,0.001524231254162596
tree_root_in_top_30,24,-1.9213623556584296,2.0451854392010356,2.968871261448023,0.9531150913035017
tree_root_to_shoot_sp1,24,-2.8652534526908227,3.2735653726180574,4.357988431902229,1.322614104138759
cy0,25,0.03722743789252109,0.22048756963065025,0.3265283764708102,0.07082080566224125
clay,25,-1.2892644226557715,1.2943465961015264,1.731720408637167,0.4988692055851552
temp_ci_delta,25,0.8616131612315179,0.9587067882163354,1.3405701742674738,0.4378046971831128
rain_ci_delta,25,1.6332423778744976,1.9378004963282087,5.484107797908598,1.7595033072466773
evap_ci_delta,25,-0.5409180313678538,0.5743801233041499,2.482662122267633,0.8551208612642908
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.738836446027811,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003196,0.016301567573003196,0.009909378296539205,0.003013845060999214
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.035733729260371036
base_sf_qty_scale,25,-0.12171437219275272,0.12171437219275272,0.0600111273860404,0.01745768862747484
proj_lit_qty_scale,25,0.01482656000536725,0.01997200255089674,0.0186557708270707,0.0035843894285061692
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.518142129243532,9.929500945288783,11.73372851391622,3.288484459857841
tree_wood_dens_sp1,25,-13.52920147769341,16.873179191739894,24.240663719117865,6.2756941868269065
base_cover,25,0.5556713028107267,0.5757859001563548,0.4286309665688029,0.112465488121133
base_fire_off,25,-0.07567880067863866,0.07567880067863866,0.1468986914845585,0.04839404300400012
base_fire_on,25,-0.20461600311280276,0.20461600311280276,0.16515872793111,0.05135376257133577
base_sf_n_delta,25,-0.012054012840149808,0.012054012840149808,0.005283568101080362,0.0016692262153269414
crop_base_left_delta,25,0.2769726895738332,0.29826726514281054,0.2061916300474725,0.05187912357905813
crop_base_yield_delta,25,0.03900523272239889,0.10409186611013195,0.11878859680988922,0.02069706898085283
crop_carbon_above_sp3,25,0.02935116033457712,0.033650511891812965,0.0299727792318587,0.007971177937203908
crop_carbon_below_sp3,25,0.07965991119277735,0.07965991119277735,0.04214289255047461,0.01096353284108618
crop_intercept_sp3,25,0.00751689538430606,0.027177090116655738,0.03696034174479116,0.009050335826346099
crop_nitrogen_above_sp3,25,-0.03367589316494381,0.053199967104723044,0.08374088345839692,0.0181847155431831
crop_nitrogen_below_sp3,25,-0.06759884024286739,0.06759884024286739,0.05058026205105808,0.01631065806756296
crop_carbon_above_sp10,25,0.0668697460750666,0.0668697460750666,0.044511508305512426,0.012344460627838599
crop_carbon_below_sp10,25,0.032557835041406614,0.03310838328074388,0.028545002461908314,0.00837092941314089
crop_intercept_sp10,25,0.027616592481875802,0.04610916855108203,0.05084144907636022,0.008779116607982196
crop_nitrogen_above_sp10,25,-0.04570356913160331,0.04570356913160331,0.029841637006421222,0.008973887083694844
crop_nitrogen_below_sp10,25,-0.02314243569909305,0.023444840719467386,0.029404467166002226,0.008328548589453007
crop_proj_left_delta,25,-0.009422546345006694,0.05526722291703923,0.06958655798096698,0.012384571577709079
crop_proj_yield_delta,25,0.113714255660055,0.1248005294247719,0.08891117903216839,0.021875916886770517
crop_root_in_top_30,25,0.07746982530987281,0.07950400054667581,0.06524126798776371,0.020107205257121955
crop_root_to_shoot_sp3,25,0.10217033259186895,0.10406447531806143,0.06817687142209243,0.020016802758200614
crop_slope_sp3,25,0.008727185315282104,0.025397992937935553,0.03404620124627614,0.007130824345805305
crop_root_to_shoot_sp10,25,0.04143381261128659,0.04154847031001998,0.032089912474718825,0.010754761054359276
crop_slope_sp10,25,0.01852704110738132,0.07555023841036035,0.09431418083987579,0.01694471924446089
cy0_to_ceq_multiplier,25,-0.0018990302740871795,0.01986481208029895,0.03281691856577776,0.008367879745109691
litter_carbon,25,-0.0037143517778584602,0.0037143517778584602,0.00154442733974053,0.0004397235947637007
litter_nitrogen,25,0.01398206560187618,0.01398206560187618,0.007232994521154313,0.0024399858924106267
mortality_fraction_branch_delta,25,-0.0444355495055055,0.05989361140106133,0.07113990166303001,0.01584710956143838
mortality_fraction_croot_delta,25,-0.026490750158195225,0.028318006808377243,0.03648535880607543,0.00906534792454531
mortality_fraction_froot_delta,25,-0.018499273380016466,0.019409528801133624,0.02327064255020132,0.007059939791088721
mortality_fraction_leaf_delta,25,-0.005952006451950406,0.01220398636923752,0.016456378803955486,0.0037123586789011118
mortality_fraction_stem_delta,25,-0.10030610060372047,0.12705167221633767,0.17446191300236064,0.04496584631777036
pool_alloc_froot_sp1,25,-1.1220501822923152,1.19254799993058,1.4227312288424372,0.44049966146617786
pool_alloc_leaf_sp1,25,-0.2716982663307164,0.7620838315279578,0.9739548662013962,0.18341226856405604
pool_alloc_stem_sp1,25,-0.48985497173147563,0.5078651177237352,0.9080951326419049,0.24937589613064595
pool_turnover_branch_sp1,25,3.2649669045559877,3.294297738277534,3.4833083693642366,1.0757497649067922
pool_turnover_croot_sp1,25,-1.1493986718800906,1.2012255825959914,1.734788228684312,0.5691496412243627
pool_turnover_froot_sp1,25,-0.6069001083037044,0.6175032292524613,0.7177510665062511,0.21491036510222877
pool_turnover_leaf_sp1,25,-0.13037514255526078,0.3330307701867253,0.5570205185318332,0.14216074753571273
pool_turnover_stem_sp1,25,0.8956047661782863,0.9039079014315627,0.7988972324767324,0.2415828868952764
proj_cover,25,-4.811685937698512,4.946659458186082,6.682657303652942,1.998514676779202
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465042,0.04120768263103217
proj_fire_on,25,3.8230449213092137,3.8289606195614914,3.802809945970198,1.127994633365587
proj_mortality,25,19.807798806513734,19.8593858365754,20.120980468292526,6.454508857488412
proj_thinning_delta,25,41.417833085322556,41.417833085322556,27.09106207835498,6.989299066731214
roth_c_cover_c,25,0.8808191549506361,1.0566368025110078,2.2763009446904685,0.739723494885891
roth_c_dpm_frac_crop,25,-0.02405354538888647,0.02405354538888647,0.027830349206162452,0.008104898461979157
roth_c_dpm_frac_tree,25,1.058448939224093,1.4460222212462353,2.2669814382006206,0.6455141813618436
roth_c_moisture_b_slope,25,-1.3915739464179784,1.4501986032713732,1.793475852758541,0.4812933858979813
roth_c_temp_a1,25,0.6668310233396324,0.7246102932976528,0.7988558456194711,0.22895827948428116
roth_c_temp_a2,25,-4.883501831752515,5.298520836275989,6.02585698757439,1.767438494522364
thinning_fraction_branch_delta,25,0.04097412863815699,0.04097412863815699,0.07329603229668354,0.021108996759340658
thinning_fraction_croot_delta,25,0.0045467267698049265,0.009511666133302694,0.016374976293391467,0.004024436503922438
thinning_fraction_froot_delta,25,0.005443313255885684,0.007190207025496653,0.010866565678658652,0.00292333444350851
thinning_fraction_leaf_delta,25,0.01488211253235131,0.014929779874718552,0.019407443220625726,0.005910510431876906
thinning_fraction_stem_delta,25,0.09917598817842793,0.10152944613984757,0.1589974309953673,0.044268214101563785
tree_carbon_sp1,25,-4.004321190356365,4.364898095450959,4.735100605400995,1.356705285737104
tree_nitrogen_branch_sp1,25,0.0683646920652619,0.0683646920652619,0.06110926868616302,0.01834696679241599
tree_nitrogen_croot_sp1,25,0.2478557769756476,0.2478557769756476,0.35780642280485936,0.11087626147596798
tree_nitrogen_froot_sp1,25,0.0071289206141376986,0.0071289206141376986,0.00856693683728318,0.003003690052113652
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698761,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878552,0.004894827634878552,0.005028744703053402,0.001587894228052325
tree_root_in_top_30,25,-1.9749116535686149,2.103464359768551,3.091355119678647,0.9951308764106471
tree_root_to_shoot_sp1,25,-2.915988549593827,3.3257305845766716,4.480667248688508,1.3668691610168633
cy0,26,0.029255882864657946,0.20421571592704116,0.30318114486074665,0.06540366692700034
clay,26,-1.314481133132412,1.3247751006618587,1.7978925499815592,0.5164893506009567
temp_ci_delta,26,0.8913153707366291,0.9901128338662291,1.393127566589563,0.4552341259136063
rain_ci_delta,26,1.696658881563284,1.9935641641476756,5.6936996767231385,1.829572665073376
evap_ci_delta,26,-0.5643791094016684,0.5984288446880426,2.610125387795608,0.8989605637939949
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.01630156757300294,0.01630156757300294,0.009909378296539283,0.003013845060999211
volatile_frac_synthetic_fertiliser,26,0.21208655635002122,0.21208655635002122,0.11442689071693629,0.03573372926037104
base_sf_qty_scale,26,-0.12171437219275383,0.12171437219275383,0.0600111273860406,0.017457688627474672
proj_lit_qty_scale,26,0.015404123498208355,0.020265354022978566,0.01858421216702703,0.003649604987186487
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.670329819237425,10.084941692484549,12.04533897800268,3.3774804453512357
tree_wood_dens_sp1,26,-13.851849689059245,17.186473843038453,24.989082996824216,6.492521407141338
base_cover,26,0.5277633782919212,0.5511236960316449,0.41752479017703864,0.10835701657635803
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,26,-0.2026270710731138,0.2026270710731138,0.16139264603436576,0.04999659826086679
base_sf_n_delta,26,-0.01205401284014975,0.01205401284014975,0.005283568101080542,0.0016692262153268976
crop_base_left_delta,26,0.2705957110599867,0.29244574738296586,0.20440506737019853,0.051301294684431925
crop_base_yield_delta,26,0.03360565385641994,0.10289575358735278,0.11838418535255185,0.020201473873552
crop_carbon_above_sp3,26,0.027630852771763935,0.032375525486803516,0.02955489109936208,0.007657818231719052
crop_carbon_below_sp3,26,0.07302984549472666,0.07302984549472666,0.04077487352387177,0.01056859544628935
crop_intercept_sp3,26,0.007379464942806427,0.026939429430707207,0.0365861065172186,0.008981313148462032
crop_nitrogen_above_sp3,26,-0.03367589316494572,0.0531999671047225,0.08374088345839639,0.01818471554318336
crop_nitrogen_below_sp3,26,-0.06759884024286786,0.06759884024286786,0.05058026205105874,0.016310658067563037
crop_carbon_above_sp10,26,0.06509735138216274,0.06509735138216274,0.043885183996080365,0.012160383894591549
crop_carbon_below_sp10,26,0.03170490933632282,0.032274330283798225,0.02805045155772699,0.008214320544828013
crop_intercept_sp10,26,0.026212322426019157,0.04569234143067351,0.05071749589971839,0.008545749726814803
crop_nitrogen_above_sp10,26,-0.04570356913160415,0.04570356913160415,0.02984163700642077,0.008973887083694648
crop_nitrogen_below_sp10,26,-0.0231424356990936,0.0234448407194681,0.029404467166001855,0.008328548589453078
crop_proj_left_delta,26,-0.01164106541513285,0.0554835143927672,0.06963390388432102,0.012588884810864226
crop_proj_yield_delta,26,0.1154117706075782,0.12578053043624796,0.0887819497447326,0.022144651660405724
crop_root_in_top_30,26,0.07113845029353329,0.07383672947445732,0.06311223575942539,0.01936247768662578
crop_root_to_shoot_sp3,26,0.09144410455118279,0.09438590966921764,0.06553991889405193,0.018895250102456712
crop_slope_sp3,26,0.003788748761182742,0.025431167620005878,0.03382172494208189,0.006613916736304528
crop_root_to_shoot_sp10,26,0.04001986844149909,0.040182294136444974,0.031668365883348926,0.010604098847534974
crop_slope_sp10,26,0.01484761581878237,0.07430348441886596,0.09360941001436306,0.01671867721578085
cy0_to_ceq_multiplier,26,-0.0026911466755444704,0.018580636981438997,0.031033596740843484,0.007952345011510957
litter_carbon,26,-0.003613297688124589,0.003613297688124589,0.0015231649190708147,0.00043405883368433134
litter_nitrogen,26,0.013982065601877952,0.013982065601877952,0.007232994521155796,0.0024399858924110157
mortality_fraction_branch_delta,26,-0.045006089958703296,0.06084124104560138,0.07250167162110852,0.016119286248676857
mortality_fraction_croot_delta,26,-0.026856194751114865,0.02878128437329643,0.03718301541961451,0.009231341321097342
mortality_fraction_froot_delta,26,-0.018741224489996478,0.019704978887710955,0.02375937999440331,0.0071991747640261314
mortality_fraction_leaf_delta,26,-0.005888661980655097,0.012275607208013684,0.016686194892344654,0.003779316477548222
mortality_fraction_stem_delta,26,-0.10229179839242493,0.12961988701751803,0.17876539028541177,0.04606959720951794
pool_alloc_froot_sp1,26,-1.1492185393281997,1.2224177267261247,1.4746014436571497,0.4564072141772302
pool_alloc_leaf_sp1,26,-0.2698533352824617,0.7684550472075468,0.9850158112641995,0.18549043505841942
pool_alloc_stem_sp1,26,-0.5020940001117771,0.5210680839634678,0.9440474094720479,0.25965375067887614
pool_turnover_branch_sp1,26,3.3320281835991183,3.374576195286875,3.628438778313709,1.1180233462849263
pool_turnover_croot_sp1,26,-1.1796742709106751,1.2360508674376232,1.8060640436662458,0.591896322050393
pool_turnover_froot_sp1,26,-0.6222390901023973,0.6348394432623852,0.7433623985133277,0.22209283277001823
pool_turnover_leaf_sp1,26,-0.13283009425235615,0.34113733775420163,0.5778797225678654,0.14762347467567621
pool_turnover_stem_sp1,26,0.9130021846380473,0.9251948569185007,0.8278354830028775,0.2491686040883476
proj_cover,26,-4.944725108314076,5.0802216866522825,6.952885199290165,2.0821842754706053
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465109,0.04120768263103248
proj_fire_on,26,3.9109474394691213,3.9208335607941684,3.9273480913980245,1.1655570965708482
proj_mortality,26,20.77761371899333,20.85648984974437,21.328517768501346,6.826755246262247
proj_thinning_delta,26,41.988002497521634,41.988002497521634,27.899264865989142,7.205018358285231
roth_c_cover_c,26,0.9100546248850808,1.088022554319289,2.3527208336597516,0.7647047510072952
roth_c_dpm_frac_crop,26,-0.019391951947192492,0.019391951947192492,0.025368392140207578,0.007389835450451716
roth_c_dpm_frac_tree,26,1.0984223468210927,1.4778822365023028,2.3442891914492514,0.6735414685242747
roth_c_moisture_b_slope,26,-1.4481767537199697,1.5042797119621105,1.8748195701144237,0.5037064097406834
roth_c_temp_a1,26,0.6925224450405265,0.7509386688687203,0.8317820992058437,0.23862477964788936
roth_c_temp_a2,26,-5.078239146050129,5.481143395783308,6.253470611879087,1.8439332757557876
thinning_fraction_branch_delta,26,0.03902288990122234,0.03902288990122234,0.07067584779736671,0.02045650144278812
thinning_fraction_croot_delta,26,0.004097187692752002,0.00937059676362655,0.01635884890829548,0.0040275934280875544
thinning_fraction_froot_delta,26,0.005106001962875939,0.006917660390249702,0.010489235393665941,0.002817715410363502
thinning_fraction_leaf_delta,26,0.01411652361357126,0.0141854384336249,0.01898200545669172,0.005835331336253977
thinning_fraction_stem_delta,26,0.09459272850568996,0.09710213299627772,0.1534574387161985,0.04266791335416374
tree_carbon_sp1,26,-4.083729797758062,4.440978289647601,4.872436902224979,1.4025591482183395
tree_nitrogen_branch_sp1,26,0.07012803808554154,0.07012803808554154,0.06331277484057295,0.0189716856876484
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414131,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757315989,0.007404013757315989,0.009000051096612878,0.003158058891539117
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319714,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938581,0.004999004702938581,0.005241554761301832,0.0016538850315246194
tree_root_in_top_30,26,-2.027174989542101,2.1604896681522634,3.21502323253322,1.0375980568293208
tree_root_to_shoot_sp1,26,-2.9610590029583377,3.3746580031582596,4.600315237665906,1.4097844828923514
cy0,27,0.021897552093397016,0.19026430013392628,0.28299482687331545,0.06081351234085901
clay,27,-1.3401461441214102,1.3552917468134007,1.8651263640131974,0.5346054065741288
temp_ci_delta,27,0.9210748200704124,1.0213266907111187,1.4473175682313657,0.4732232094733132
