parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,25,-0.22491018687961778,0.690389836232856,0.8665427416398157,0.1581828381928116
pool_alloc_stem_sp1,25,-0.48054118865889917,0.4989571062023222,0.8617421989121798,0.23387553466965913
pool_turnover_branch_sp1,25,3.20601039489283,3.2460253985924523,3.3969682462094757,1.0370757822649315
pool_turnover_croot_sp1,25,-1.064245060394807,1.1290522569067492,1.5814145203576437,0.5191853702336151
pool_turnover_froot_sp1,25,-0.6011902212029602,0.6129303926139194,0.8106313371081552,0.24604271648327283
pool_turnover_leaf_sp1,25,-0.08000998010728091,0.301386015872152,0.5097004462662136,0.12720646024866078
pool_turnover_stem_sp1,25,0.8751890879609429,0.8856518393965411,0.7811432781425528,0.23528450396612408
proj_cover,25,-3.7701699236221073,3.8177314876154114,4.371807415631426,1.3480033568222127
proj_fire_off,25,0.07757928817734266,0.07757928817734266,0.11992034557465016,0.04120768263103213
proj_fire_on,25,3.7442857503915183,3.7477215609161396,3.5889669803466897,1.072219369813632
proj_mortality,25,19.189900866649726,19.222255513053156,19.380090491221544,6.22912280068982
proj_thinning_delta,25,40.3264393954108,40.3264393954108,24.64261930752874,6.552245593031323
roth_c_cover_c,25,0.6753345510541049,0.8286563918244074,1.3507459968574054,0.4373275106346139
roth_c_dpm_frac_crop,25,-0.02109447144164793,0.02109447144164793,0.02378223121800054,0.007568028356398163
roth_c_dpm_frac_tree,25,0.8618005264849643,1.2323396033432226,1.7553251658992388,0.47221416908482444
roth_c_moisture_b_slope,25,-1.7500529379679581,1.8215225429305542,2.5672957772281695,0.8656126044514224
roth_c_temp_a1,25,0.6484577777914438,0.694202482897549,0.7297917059179921,0.21070513447162595
roth_c_temp_a2,25,-4.410585020007353,4.683398775762451,5.038261427335781,1.5163971822145226
thinning_fraction_branch_delta,25,0.04107768751888598,0.04107768751888598,0.06400600984393913,0.020766209173150797
thinning_fraction_croot_delta,25,0.004803498540682893,0.009482943953696577,0.015594185903163428,0.0036509638514589152
thinning_fraction_froot_delta,25,0.006252057056503562,0.00771147738255123,0.01465112923590807,0.00418930455082421
thinning_fraction_leaf_delta,25,0.016117596812873367,0.016167042318313375,0.023529123887760607,0.007184835519492818
thinning_fraction_stem_delta,25,0.08613936093852609,0.08849534739905308,0.11716052901812318,0.033173554677237614
tree_carbon_sp1,25,-3.9193431883568053,4.276926099471185,4.622409132245112,1.3124947850946391
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.061109268686163294,0.018346966792416108
tree_nitrogen_croot_sp1,25,0.24785577697564948,0.24785577697564948,0.3578064228048618,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614137307,0.007128920614137307,0.008566936837282083,0.003003690052113306
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698784,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634877369,0.004894827634877369,0.005028744703053233,0.00158789422805271
tree_root_in_top_30,25,-1.8170265246815216,1.9746037023858438,2.644484252663683,0.8313968213137592
tree_root_to_shoot_sp1,25,-2.812682683222061,3.2190751689914228,4.291500488197427,1.3133540377687405
cy0,26,0.026985313372146935,0.21743371118598973,0.3306698350269648,0.0749675664131407
clay,26,-1.2560654802345692,1.2817980885744387,1.7854978465642397,0.5138124067998244
temp_ci_delta,26,0.4450890821936476,0.48663286513182225,0.6635103932497843,0.21569301426209514
rain_ci_delta,26,3.186373668844253,3.6994901813389047,7.49030564536021,2.240531141856464
evap_ci_delta,26,-0.23250193318859697,0.2452986615243204,0.5969940003198793,0.14831058519825108
ef_N_inputs,26,1.801181906884238,2.188719161790873,2.870061887883635,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573003224,0.016301567573003224,0.009909378296538955,0.003013845060999142
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693676,0.0357337292603711
base_sf_qty_scale,26,-0.12171437219275286,0.12171437219275286,0.06001112738604017,0.017457688627474755
proj_lit_qty_scale,26,0.016830160576659266,0.020563386390614474,0.018299394827360253,0.003975724155337761
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.544149185611394,9.969801507766821,11.74012438412094,3.3230787408469
tree_wood_dens_sp1,26,-13.16141268902681,16.534173850783308,23.921055618910408,6.184283410093096
base_cover,26,0.4890641431104011,0.5258086301482228,0.4696284433105492,0.11069053979979238
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400017
base_fire_on,26,-0.20404045349877512,0.20404045349877512,0.15637621723402967,0.05156555527684
base_sf_n_delta,26,-0.012054012840149767,0.012054012840149767,0.005283568101081017,0.001669226215327003
crop_base_left_delta,26,0.2514078005345072,0.27585026160313475,0.20130352109289487,0.04927980588504065
crop_base_yield_delta,26,0.02380168366755666,0.10769898746577007,0.12958393628538795,0.022903707677534312
crop_carbon_above_sp3,26,0.025423853330578738,0.029387270733935173,0.02740013154218834,0.007248501031342401
crop_carbon_below_sp3,26,0.06831939629540515,0.06831939629540515,0.037366639644907274,0.009516758982616318
crop_intercept_sp3,26,0.005904868913027031,0.02581139831460988,0.034615976453407374,0.00823612448915481
crop_nitrogen_above_sp3,26,-0.033675893164944126,0.05319996710472317,0.0837408834583959,0.018184715543182833
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.05058026205106018,0.01631065806756357
crop_carbon_above_sp10,26,0.06133453160744905,0.06133453160744905,0.043665336118493936,0.011998773237151195
crop_carbon_below_sp10,26,0.02948694630492993,0.03004221954624344,0.02593129666472031,0.007724743548525561
crop_intercept_sp10,26,0.024845815549552345,0.046236754891545856,0.053779313592191284,0.009072511693597633
crop_nitrogen_above_sp10,26,-0.045703569131602846,0.045703569131602846,0.029841637006421822,0.008973887083695089
crop_nitrogen_below_sp10,26,-0.0231424356990935,0.023444840719467952,0.029404467166001584,0.008328548589452728
crop_proj_left_delta,26,-0.008879343948222018,0.05298383386295104,0.06672090489472818,0.011796749255163377
crop_proj_yield_delta,26,0.1215848034970968,0.13314926502198787,0.09449621172774765,0.02363269742738424
crop_root_in_top_30,26,0.06643855925742545,0.07013574963885601,0.06287108067757316,0.018536760949498576
crop_root_to_shoot_sp3,26,0.0819874211900147,0.08621821205846823,0.06441665671904793,0.01808000548791405
crop_slope_sp3,26,0.0018655041212681412,0.02544202619046086,0.035430174184762214,0.007053475066709229
crop_root_to_shoot_sp10,26,0.03920790456610413,0.03972001943410546,0.03884900370478566,0.013037649855852585
crop_slope_sp10,26,0.005406233326385665,0.07031728886509624,0.09284012031365257,0.017385309076197453
cy0_to_ceq_multiplier,26,0.0010248693881430237,0.026397375944023648,0.04289405957913849,0.009604585103432524
litter_carbon,26,-0.0032837229561063553,0.0032837229561063553,0.0014094639423706103,0.0003919942766196086
litter_nitrogen,26,0.013982065601877411,0.013982065601877411,0.007232994521155162,0.00243998589241087
mortality_fraction_branch_delta,26,-0.04316023144464285,0.05945583294361813,0.0776351730424792,0.01710748729516288
mortality_fraction_croot_delta,26,-0.02719369594389865,0.02914126328137338,0.04020306054661237,0.010503237698080672
mortality_fraction_froot_delta,26,-0.016450883183687988,0.017544379268526727,0.02139008662129491,0.006452463051409672
mortality_fraction_leaf_delta,26,-0.00393561103905995,0.010968839762138038,0.014924819681715043,0.003257592411591567
mortality_fraction_stem_delta,26,-0.08996639008737203,0.11904250744756924,0.16300454138431245,0.04198312267839034
pool_alloc_froot_sp1,26,-1.1115514646195481,1.185913340766487,1.3988691592740254,0.4222963908738662
pool_alloc_leaf_sp1,26,-0.22165109594209173,0.6963444359608368,0.8750606050551567,0.15912386579818488
pool_alloc_stem_sp1,26,-0.49210821925270987,0.5115654418558654,0.8939947731410941,0.24298796883045617
pool_turnover_branch_sp1,26,3.2711045068722617,3.323573158062947,3.5343853122667563,1.0766896503108367
pool_turnover_croot_sp1,26,-1.0912854682838167,1.1610955840835473,1.6440835594470533,0.5392256789083776
pool_turnover_froot_sp1,26,-0.616560301363059,0.6306825359798907,0.8367621314917288,0.2537248507685001
pool_turnover_leaf_sp1,26,-0.0804443493463419,0.3096490862237821,0.5284161872402352,0.13165528274460628
pool_turnover_stem_sp1,26,0.8915464998848996,0.9056651016618948,0.808585665361016,0.24252276418641097
proj_cover,26,-3.85485532287911,3.8980707620394277,4.574590575583682,1.4142006325771501
proj_fire_off,26,0.07757928817734376,0.07757928817734376,0.11992034557465131,0.04120768263103249
proj_fire_on,26,3.830291907631795,3.8387091641130544,3.712633651988051,1.1092066053261564
proj_mortality,26,20.112123160449794,20.174336273947016,20.530352035751946,6.584841451227405
proj_thinning_delta,26,40.84215735994857,40.84215735994857,25.278453216883992,6.728516927777858
roth_c_cover_c,26,0.7014182971286627,0.8490487930652966,1.401785783517191,0.45672361951233664
roth_c_dpm_frac_crop,26,-0.016775488429910758,0.016775488429910758,0.021396018470676927,0.006854310432927519
roth_c_dpm_frac_tree,26,0.8897997154788249,1.2615268541517881,1.8123909508933893,0.4912165334963924
roth_c_moisture_b_slope,26,-1.8141753345914915,1.8854856764038694,2.658187757870139,0.894569574058541
roth_c_temp_a1,26,0.6745932483409515,0.7189810468718797,0.7603376905607981,0.22016044282002425
roth_c_temp_a2,26,-4.586377424103587,4.860733149436484,5.245759178963268,1.5818408044170893
thinning_fraction_branch_delta,26,0.03937067942376941,0.03937067942376941,0.06225389985379088,0.020316485194850017
thinning_fraction_croot_delta,26,0.004427487328042728,0.009291917118446619,0.015619673287689486,0.003720377159636445
thinning_fraction_froot_delta,26,0.005988245358938743,0.007454189742817446,0.01435972093045654,0.004097258814986024
thinning_fraction_leaf_delta,26,0.015454791159963815,0.0155139245113529,0.02315862523845642,0.007144990834835364
thinning_fraction_stem_delta,26,0.08218032375020104,0.08460192576815921,0.11273115904703615,0.031943469858903055
tree_carbon_sp1,26,-3.9950844987185037,4.349832463376005,4.752573221365221,1.3557456461433328
tree_nitrogen_branch_sp1,26,0.0701280380855405,0.0701280380855405,0.06331277484057168,0.01897168568764789
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141293,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.007404013757316688,0.007404013757316688,0.009000051096615821,0.0031580588915400758
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938214,0.004999004702938214,0.0052415547613011695,0.0016538850315243117
tree_root_in_top_30,26,-1.8632819162343064,2.0262059205453897,2.7475959041141045,0.8666408814887229
tree_root_to_shoot_sp1,26,-2.8545438659761846,3.266617499830293,4.403174858553317,1.3535639674368558
cy0,27,0.02014094617153917,0.21017710620984836,0.3181615671340084,0.07164198231244656
clay,27,-1.2802431682631965,1.31392383665155,1.851958422895249,0.5313206438611653
temp_ci_delta,27,0.4611164198168308,0.502254438362537,0.6901754365526123,0.2248863289012952
rain_ci_delta,27,3.3132820676147716,3.8272977688735246,7.791000915214852,2.3329903611073473
evap_ci_delta,27,-0.24319554143120725,0.2551290909574345,0.6237366302474487,0.15519544742778477
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.0045120038983084,0.7789904719729971
volatile_frac_organic_fertiliser,27,-0.016301567573003106,0.016301567573003106,0.009909378296539048,0.003013845060999151
volatile_frac_synthetic_fertiliser,27,0.2120865563500201,0.2120865563500201,0.11442689071693625,0.035733729260370994
base_sf_qty_scale,27,-0.12171437219275254,0.12171437219275254,0.06001112738603975,0.017457688627474453
proj_lit_qty_scale,27,0.017388002876153295,0.02087048127565167,0.018223311299758967,0.004049804570161974
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.671658765791937,10.102907773283242,12.023397679940182,3.4032230823562517
tree_wood_dens_sp1,27,-13.426089715517154,16.81348055805698,24.610818505341193,6.382235429489232
base_cover,27,0.460251009440454,0.5031481423234079,0.45888047576587415,0.10651909490552763
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400006
base_fire_on,27,-0.20218144129005688,0.20218144129005688,0.15268514934141408,0.05028861806316779
base_sf_n_delta,27,-0.012054012840150199,0.012054012840150199,0.005283568101080774,0.0016692262153269067
crop_base_left_delta,27,0.24505392430646378,0.2700040953338591,0.19962331935274777,0.048800819466749336
crop_base_yield_delta,27,0.018479348376866732,0.1065271052523448,0.12945911472575364,0.022954495045753795
crop_carbon_above_sp3,27,0.024196556341761183,0.028360770521670957,0.02694635486300061,0.007032213446789967
crop_carbon_below_sp3,27,0.06361900564028318,0.06361900564028318,0.036485901476806304,0.00928306131544725
crop_intercept_sp3,27,0.00579528534640728,0.025611171735042536,0.03427229455781792,0.00815040760522628
crop_nitrogen_above_sp3,27,-0.03367589316494432,0.0531999671047221,0.08374088345839685,0.018184715543182975
crop_nitrogen_below_sp3,27,-0.06759884024286805,0.06759884024286805,0.05058026205105863,0.016310658067563138
crop_carbon_above_sp10,27,0.05965595645613875,0.05965595645613875,0.04300131640114837,0.011790889570001972
crop_carbon_below_sp10,27,0.028671828790296262,0.029240328107269852,0.02545435837571893,0.00756147594140117
crop_intercept_sp10,27,0.02341273155521096,0.04571046701996215,0.05330599095884126,0.008846841425966055
crop_nitrogen_above_sp10,27,-0.04570356913160318,0.04570356913160318,0.029841637006421874,0.008973887083694848
crop_nitrogen_below_sp10,27,-0.023142435699092776,0.02344484071946728,0.029404467166002174,0.008328548589452978
crop_proj_left_delta,27,-0.010114338426203472,0.05292324880813705,0.06652988677557556,0.011891832626910617
crop_proj_yield_delta,27,0.12323056121531968,0.13390704203339038,0.09438986631439608,0.023986568300479127
crop_root_in_top_30,27,0.06177506901424745,0.06593241819617668,0.06116076114148031,0.017966079654256933
crop_root_to_shoot_sp3,27,0.07433827232103066,0.07955827463234423,0.06254273006653881,0.017322376719172215
crop_slope_sp3,27,-0.0017191773784380165,0.025833320301598895,0.03505093869740624,0.006747376327340405
crop_root_to_shoot_sp10,27,0.037694982419040235,0.0383379476901296,0.03803634370687317,0.012717889833970694
crop_slope_sp10,27,0.0018770484240411666,0.06995320532649421,0.09230196189518676,0.017093885014007805
cy0_to_ceq_multiplier,27,0.00029302570435730537,0.024684819436734298,0.04053888781812592,0.009259261909251708
litter_carbon,27,-0.0031901693286007227,0.0031901693286007227,0.0013936430810080683,0.0003881185246995329
litter_nitrogen,27,0.013982065601878094,0.013982065601878094,0.007232994521155379,0.002439985892410927
mortality_fraction_branch_delta,27,-0.04355307106270867,0.06025719778200411,0.0788740291089561,0.01732570643306187
mortality_fraction_croot_delta,27,-0.02752346620243008,0.029562946311646167,0.04087147321204121,0.010675924874328255
mortality_fraction_froot_delta,27,-0.016611844539973324,0.017760456068341694,0.021787537875436726,0.006561545837624216
mortality_fraction_leaf_delta,27,-0.003800480955850877,0.011105957301928853,0.015115315778484682,0.0033007727995041747
mortality_fraction_stem_delta,27,-0.09135371076032729,0.12147250121259567,0.16665017858766487,0.04288466291487186
pool_alloc_froot_sp1,27,-1.1354197569000617,1.213395171614935,1.4454667714739782,0.43613844500913473
pool_alloc_leaf_sp1,27,-0.21691564684438264,0.7011176158859058,0.8825131404387803,0.1599130378548852
pool_alloc_stem_sp1,27,-0.5025729870135164,0.5230298483204272,0.9248359635637244,0.2517460517333353
pool_turnover_branch_sp1,27,3.3231517908050137,3.3876546021354557,3.660652077625411,1.11313454809559
pool_turnover_croot_sp1,27,-1.118624654907994,1.1935825821907504,1.7074993001796968,0.5595098559896096
pool_turnover_froot_sp1,27,-0.6321052919103741,0.6484864172350933,0.8625506914676445,0.26129909765368725
pool_turnover_leaf_sp1,27,-0.08075962326333658,0.3180181525041324,0.5474227437726901,0.1361710804373586
pool_turnover_stem_sp1,27,0.9040934467683359,0.9216205408805751,0.8330150377776298,0.24898254179925217
proj_cover,27,-3.9383110605157086,3.9891311962272646,4.779537907675677,1.4784055806294594
proj_fire_off,27,0.0775792881773433,0.0775792881773433,0.11992034557465066,0.041207682631032416
proj_fire_on,27,3.9157318512835317,3.9299310537791827,3.8370123907101616,1.1463366200903484
proj_mortality,27,21.03094100160919,21.132190860032456,21.68742166908405,6.938880265891679
proj_thinning_delta,27,41.27692052906518,41.27692052906518,25.901062566343523,6.902597168516657
roth_c_cover_c,27,0.7283265093257473,0.8735992314098959,1.4563200923725452,0.4758042952406107
roth_c_dpm_frac_crop,27,-0.013748887490507605,0.013748887490507605,0.019205513454823388,0.006179879499211719
roth_c_dpm_frac_tree,27,0.9154320979310796,1.2882122077986757,1.8659822739662904,0.5089447247897801
roth_c_moisture_b_slope,27,-1.8765188407260005,1.9472955409199586,2.748366945024182,0.9234731683738662
roth_c_temp_a1,27,0.7001822958250539,0.7432090204440026,0.7918943328448953,0.22991361795306023
roth_c_temp_a2,27,-4.756980825676545,5.0347938895034945,5.4573560751055545,1.6486370099260446
thinning_fraction_branch_delta,27,0.03812650833718242,0.03831454453789048,0.06079089338314912,0.019867909972198738
thinning_fraction_croot_delta,27,0.0042680596407071725,0.00917586786337254,0.01567265779120761,0.0037992093266947654
thinning_fraction_froot_delta,27,0.005820837062018541,0.007248289857485685,0.014066824553580494,0.004005938202364694
thinning_fraction_leaf_delta,27,0.014964419504041098,0.015022155071550209,0.022863733067325396,0.007117079851829545
thinning_fraction_stem_delta,27,0.07932999528243459,0.08172842508922838,0.109330447338536,0.031021703967286193
tree_carbon_sp1,27,-4.062940974023527,4.4146273326681555,4.877730252516903,1.3975619750180241
tree_nitrogen_branch_sp1,27,0.07190425378642533,0.07190425378642533,0.06557942229728264,0.01961478357793777
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304339,0.12162875007714534
tree_nitrogen_froot_sp1,27,0.0076853637592405235,0.0076853637592405235,0.009445674266729058,0.0033168868556703915
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154477,0.005105605087154477,0.005460665972020859,0.0017220007067398322
tree_root_in_top_30,27,-1.9083819450365316,2.076030807175253,2.850191940187343,0.9018964163402576
tree_root_to_shoot_sp1,27,-2.8905874035978316,3.3084290614777694,4.510211927666345,1.3925145864770123
cy0,28,0.013883139606297945,0.20288964007278465,0.3092590311055857,0.06983922925776959
clay,28,-1.3047457195556968,1.3457603638394722,1.9186662175522395,0.5491037452413591
temp_ci_delta,28,0.4765986334041651,0.5178065609731448,0.7173081409123896,0.2341547061566342
rain_ci_delta,28,3.4394675090371223,3.953441867256661,8.091648711869867,2.425870917199542
evap_ci_delta,28,-0.2537174483073122,0.264911521328926,0.650624090335478,0.16209253698275597
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.141934388980138,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003297,0.016301567573003297,0.00990937829653919,0.0030138450609991903
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.1144268907169355,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275365,0.12171437219275365,0.060011127386040496,0.017457688627474648
proj_lit_qty_scale,28,0.01792294047550685,0.021191850011865108,0.01815020452411853,0.004115854605562409
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.777224844430638,10.21462263739713,12.292413697865623,3.4784138404398566
tree_wood_dens_sp1,28,-13.660955881101907,17.063943774623574,25.277329391888816,6.574352706768371
base_cover,28,0.4330507339805799,0.4838785350291407,0.4492027443213006,0.10270026423982662
base_fire_off,28,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,28,-0.20038811784526497,0.20038811784526497,0.149160397220185,0.04906672090173069
base_sf_n_delta,28,-0.012054012840149226,0.012054012840149226,0.0052835681010797424,0.0016692262153266202
crop_base_left_delta,28,0.23890480325174956,0.26460960843376496,0.1980120715339474,0.04827109677670394
crop_base_yield_delta,28,0.013343505109678782,0.10539950950151922,0.12938303427386288,0.02312514976213303
crop_carbon_above_sp3,28,0.023212099122531478,0.027511332153916258,0.02649053151369366,0.006866528867301139
crop_carbon_below_sp3,28,0.05995362457742448,0.05995362457742448,0.035824463564370204,0.009129617763070311
crop_intercept_sp3,28,0.005688520617567675,0.025412479799258314,0.033953754317751925,0.008072160033777982
crop_nitrogen_above_sp3,28,-0.033675893164945375,0.05319996710472408,0.08374088345839809,0.018184715543183193
crop_nitrogen_below_sp3,28,-0.06759884024286832,0.06759884024286832,0.05058026205105731,0.016310658067562565
crop_carbon_above_sp10,28,0.05805487395832685,0.05805487395832685,0.042373988291102685,0.011595401710270896
crop_carbon_below_sp10,28,0.02789417121909214,0.028473926203984673,0.025000600070817218,0.007407880179463554
crop_intercept_sp10,28,0.02205134966199834,0.04530170509462136,0.0528806457373375,0.0086255374174695
crop_nitrogen_above_sp10,28,-0.04570356913160344,0.04570356913160344,0.029841637006422325,0.008973887083695271
crop_nitrogen_below_sp10,28,-0.023142435699094265,0.02344484071946875,0.02940446716600238,0.008328548589452775
crop_proj_left_delta,28,-0.010715886368418897,0.052793096119926,0.06630741201348851,0.011928567215101285
crop_proj_yield_delta,28,0.12484678769619124,0.1346846744398293,0.0942887532748809,0.02430608692680809
crop_root_in_top_30,28,0.057972330491232606,0.06249503685051274,0.05971819622329793,0.017507030618824308
crop_root_to_shoot_sp3,28,0.06829345562670205,0.07430608311374552,0.06109353058319554,0.01677431311997017
crop_slope_sp3,28,-0.004544047944520313,0.02647540147335396,0.034726002867362465,0.006545076766714185
crop_root_to_shoot_sp10,28,0.0362631421393945,0.03711168612902817,0.03730300635418706,0.012367396274007635
crop_slope_sp10,28,-0.0015081171114569609,0.06960314711227351,0.09180685505095544,0.016878939148685105
cy0_to_ceq_multiplier,28,-0.00036863229116383125,0.02310699166717879,0.03852426038610497,0.009021024640952495
litter_carbon,28,-0.003100090480270751,0.003100090480270751,0.0013785304481551397,0.0003844349694974988
litter_nitrogen,28,0.01398206560187722,0.01398206560187722,0.00723299452115535,0.002439985892410824
mortality_fraction_branch_delta,28,-0.04384185682494202,0.06095909703172788,0.08001199659096221,0.017520231436233144
mortality_fraction_croot_delta,28,-0.027821158115781258,0.029946750640224135,0.04149671482722129,0.010838714190280296
mortality_fraction_froot_delta,28,-0.016747144034222956,0.017946186694523077,0.022155173588521496,0.006662857800151405
mortality_fraction_leaf_delta,28,-0.003640547258895982,0.011250951260542447,0.015290399329886063,0.0033379623024577896
mortality_fraction_stem_delta,28,-0.09262097811494532,0.12383687864323559,0.1701179908160589,0.04374243710586442
pool_alloc_froot_sp1,28,-1.158069337132662,1.2393459235905695,1.4913302617025554,0.4498426859732336
pool_alloc_leaf_sp1,28,-0.21061898032469495,0.7049935803780667,0.8887615111701656,0.16034262479470102
pool_alloc_stem_sp1,28,-0.5117997701863883,0.5333413963480537,0.9539447193329972,0.25998280393890694
pool_turnover_branch_sp1,28,3.360718105410938,3.4366022167641126,3.7737834990935926,1.145847790293054
pool_turnover_croot_sp1,28,-1.1462045536504903,1.2260525442684367,1.7714455238928166,0.5800308795429744
pool_turnover_froot_sp1,28,-0.6477427965328248,0.6661955584372057,0.8879041773748099,0.26874687210862347
pool_turnover_leaf_sp1,28,-0.08092789853015672,0.3266239082993956,0.5666685604678134,0.14072291278448143
pool_turnover_stem_sp1,28,0.9124345988722322,0.9331074914201165,0.8539958388770466,0.2545344967055855
proj_cover,28,-4.019960375538579,4.081361136401187,4.9850177410087095,1.5424600807913391
proj_fire_off,28,0.07757928817734412,0.07757928817734412,0.1199203455746522,0.041207682631032846
proj_fire_on,28,4.000574073347908,4.020529911112084,3.961745908153064,1.1835886159416884
proj_mortality,28,21.94084847246871,22.082000542215617,22.84534884254262,7.292627752645512
proj_thinning_delta,28,41.621445462477205,41.621445462477205,26.507143748795116,7.073528838998778
roth_c_cover_c,28,0.7556000672030795,0.9001723645143489,1.5134348135525972,0.4950269859838208
roth_c_dpm_frac_crop,28,-0.011547623205354903,0.011547623205354903,0.017257646907590577,0.005569503152186964
roth_c_dpm_frac_tree,28,0.938817749469701,1.3122544134629335,1.9160834756402958,0.5255247581587587
roth_c_moisture_b_slope,28,-1.9368033902655095,2.0069193547399347,2.8370817001355446,0.9519489785125078
roth_c_temp_a1,28,0.7250887261159791,0.7671052187075731,0.824183639812785,0.23980560501547216
roth_c_temp_a2,28,-4.921752105800886,5.20234193495779,5.671431334325644,1.7166709254942323
thinning_fraction_branch_delta,28,0.037200323856036485,0.03753200955106368,0.059512641466076315,0.019460635811810297
thinning_fraction_croot_delta,28,0.004255004796833736,0.00913152357354551,0.01571343068891062,0.0038704134564934976
thinning_fraction_froot_delta,28,0.005717091976555772,0.007077978062583573,0.013771250796003722,0.003914068460788803
thinning_fraction_leaf_delta,28,0.01459325122201352,0.01468128756816855,0.022607232576522335,0.007083409573300005
thinning_fraction_stem_delta,28,0.07724536848443285,0.07956104171688588,0.10664836298120957,0.030305856206602626
tree_carbon_sp1,28,-4.12234184078712,4.47068199389638,4.997009043851084,1.4376579138981596
tree_nitrogen_branch_sp1,28,0.07368757620035885,0.07368757620035885,0.06790351314167899,0.020274651051644492
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398747026,0.12722037068905864
tree_nitrogen_froot_sp1,28,0.007972403707517783,0.007972403707517783,0.009903185227770436,0.0034799559135924646
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353908,0.005214256996353908,0.005685401307785063,0.0017920299994309725
tree_root_in_top_30,28,-1.9520865383407937,2.1238289551653993,2.951822018144977,0.9370001977073552
tree_root_to_shoot_sp1,28,-2.9204721170114665,3.3439590355076803,4.611733267427364,1.4299198298612528
cy0,29,0.008162088003189105,0.19589040645478986,0.30340866931085014,0.06916329902270632
clay,29,-1.3293508147484219,1.3771279227475899,1.9853324777549248,0.5670582521893682
temp_ci_delta,29,0.49147354254877246,0.5329806548093126,0.7446100014442723,0.24344995651590046
rain_ci_delta,29,3.563885675226596,4.076251533108032,8.390735000017786,2.518749483405228
evap_ci_delta,29,-0.26399562529839504,0.27461624138408214,0.6774508406086915,0.16894355421760954
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300332,0.01630156757300332,0.009909378296539343,0.003013845060999233
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.1144268907169359,0.035733729260371085
base_sf_qty_scale,29,-0.12171437219275258,0.12171437219275258,0.060011127386039705,0.017457688627474557
proj_lit_qty_scale,29,0.018436600979162537,0.021498429315109573,0.018079671172787717,0.004183973810181664
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.859190330650875,10.302860034200467,12.544647692059804,3.5480425446011172
tree_wood_dens_sp1,29,-13.86334879612266,17.281884200582567,25.915047026046,6.7593457096546015
base_cover,29,0.4073729170847046,0.46597114585126054,0.44045691489042316,0.09953634294901781
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399986
base_fire_on,29,-0.19865599436373488,0.19865599436373488,0.14579158408044737,0.047896246025788444
base_sf_n_delta,29,-0.012054012840149833,0.012054012840149833,0.005283568101079358,0.0016692262153266322
crop_base_left_delta,29,0.23294902053558234,0.2593805384266906,0.1964617273769492,0.04777340717146461
crop_base_yield_delta,29,0.008380693505007381,0.10434120294721043,0.1293429317058597,0.023387265540735485
crop_carbon_above_sp3,29,0.022384838431372647,0.026735580445087538,0.026037950567119016,0.006729851621304052
crop_carbon_below_sp3,29,0.05698160622683011,0.05698160622683011,0.03530065219608086,0.009024712632162667
