parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,29,-3.1076233391764125,3.52421359549255,4.899837112659377,1.5131947614680001
cy0,30,0.03811796619491048,0.12486560490122764,0.26967602511757865,0.0727427801147297
clay,30,-1.4427463470169142,1.4945200424159117,2.086253101073075,0.5981616934273497
temp_ci_delta,30,0.9984212250360092,1.0838246806998932,1.9403458673504996,0.6393904954794507
rain_ci_delta,30,2.1087704365879176,4.003293375494881,10.203403520638572,3.1151891287890456
evap_ci_delta,30,-0.01944113589157983,2.584676746445434,5.5112441414873246,1.5561836162617786
ef_N_inputs,30,2.1646441520082687,2.5736407343125687,3.4245234682060812,0.894878454717084
volatile_frac_organic_fertiliser,30,-0.016301567573002815,0.016301567573002815,0.00990937829653904,0.003013845060999196
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037104
base_sf_qty_scale,30,-0.12171437219275258,0.12171437219275258,0.06001112738604072,0.01745768862747484
proj_lit_qty_scale,30,0.01655432373737306,0.02043371432095597,0.018051436088361527,0.003848790009361942
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.765827219665221,10.179266806712928,12.64300184582727,3.5322544667247597
tree_wood_dens_sp1,30,-14.70406275127298,17.977016903497283,26.37290462305931,6.85588768768409
base_cover,30,0.3659919795550254,0.3862729201346615,0.5308546224997484,0.16135246671465858
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.1913193771176513,0.1913193771176513,0.14776938615117996,0.04460210324293069
base_sf_n_delta,30,-0.012054012840149017,0.012054012840149017,0.00528356810108007,0.0016692262153268473
crop_base_left_delta,30,0.2587096956093262,0.2826107961933233,0.2064035803239302,0.051237616732817265
crop_base_yield_delta,30,0.021998507430881418,0.10234329164483817,0.1256673035412827,0.02160240334081422
crop_carbon_above_sp3,30,0.022272888838917135,0.027524781289027144,0.025104947441869505,0.005870646878343457
crop_carbon_below_sp3,30,0.05910722474777308,0.05910722474777308,0.03639056982386489,0.009696391366197057
crop_intercept_sp3,30,0.007965201600790426,0.02513258467523035,0.0333975937680848,0.007693230971138129
crop_nitrogen_above_sp3,30,-0.033675893164944855,0.05319996710472443,0.08374088345839754,0.018184715543183166
crop_nitrogen_below_sp3,30,-0.06759884024286804,0.06759884024286804,0.05058026205106041,0.016310658067563693
crop_carbon_above_sp10,30,0.05795868924637804,0.05795868924637804,0.04048295216416233,0.011393309084386821
crop_carbon_below_sp10,30,0.029514318914948195,0.030037783416243684,0.02526599265945192,0.007358572614021841
crop_intercept_sp10,30,0.022125719921312532,0.04564085551444192,0.05360423720013824,0.009258509367820663
crop_nitrogen_above_sp10,30,-0.04570356913160328,0.04570356913160328,0.0298416370064208,0.008973887083694726
crop_nitrogen_below_sp10,30,-0.02314243569909326,0.023444840719467744,0.029404467166001844,0.008328548589452683
crop_proj_left_delta,30,-0.01842866572985455,0.05956432386603574,0.07687913393433891,0.016602283380408724
crop_proj_yield_delta,30,0.12219370317031106,0.12816363736338326,0.08361190450369596,0.022474109087416778
crop_root_in_top_30,30,0.05813552255213529,0.06357878696645533,0.06384859023940959,0.018734506803026272
crop_root_to_shoot_sp3,30,0.06797570832558533,0.07432264004442676,0.0607142478716454,0.0170989343525134
crop_slope_sp3,30,-0.004337171150124467,0.026736935860379157,0.03476250531113673,0.00686622049165681
crop_root_to_shoot_sp10,30,0.03573796902704309,0.03722713178225333,0.034255129689679725,0.010528751910385575
crop_slope_sp10,30,0.0005054615791283468,0.07171267962797975,0.09377242465282418,0.015926196333074908
cy0_to_ceq_multiplier,30,0.00426198033722168,0.019379998915277526,0.046990226461300216,0.011204572648178394
litter_carbon,30,-0.003234708960749627,0.003234708960749627,0.0014018411228456091,0.0004072852295130659
litter_nitrogen,30,0.013982065601878401,0.013982065601878401,0.007232994521154338,0.0024399858924103353
mortality_fraction_branch_delta,30,-0.05324525551127266,0.07039756657341201,0.08896630308649146,0.02126556529880705
mortality_fraction_croot_delta,30,-0.029606979150996908,0.03202423527934982,0.04670490630938436,0.011278921346071853
mortality_fraction_froot_delta,30,-0.020397486354228687,0.021501185893165964,0.028447104782978325,0.008898842758237078
mortality_fraction_leaf_delta,30,-0.004989917632600632,0.012043517841068168,0.016054550792151054,0.0033951144862125545
mortality_fraction_stem_delta,30,-0.09995777287000063,0.1305860025452945,0.17688307772385173,0.04553035479651975
pool_alloc_froot_sp1,30,-1.169923317565466,1.249625512782387,1.4805543138377666,0.45984953370398673
pool_alloc_leaf_sp1,30,-0.3028224740521533,0.8239677454204812,1.1336970003884874,0.2482861341903695
pool_alloc_stem_sp1,30,-0.5188311560850369,0.5423488255582883,1.0240123812157942,0.28195938905740314
pool_turnover_branch_sp1,30,3.508269668610185,3.6034688446624963,4.102038601591877,1.2540488916915504
pool_turnover_croot_sp1,30,-1.4227257039206673,1.525721499086605,2.503775849859713,0.804123508689183
pool_turnover_froot_sp1,30,-0.6969060202374753,0.717781984019416,0.9002046512535519,0.24965794299518482
pool_turnover_leaf_sp1,30,-0.10921255421915169,0.34060019697147575,0.5522465008348733,0.13847880563429074
pool_turnover_stem_sp1,30,0.9396492443717808,0.9651129304838915,0.9180469409650311,0.2725753055321293
proj_cover,30,-3.552137637632831,3.6097371206225817,6.685515384320837,1.8355392472499668
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465048,0.04120768263103226
proj_fire_on,30,4.3926844399283675,4.436503515838947,4.77236424131898,1.40002939265168
proj_mortality,30,24.683492248628685,24.907043594593574,26.0554605811186,8.320448184772893
proj_thinning_delta,30,42.69589680060036,42.69589680060036,28.819079273693404,7.523729560309139
roth_c_cover_c,30,0.9188602009524075,1.0274751260778956,2.407870042898899,0.7882995445918745
roth_c_dpm_frac_crop,30,-0.010617725195962158,0.010617725195962158,0.02377451960696569,0.007033249033549729
roth_c_dpm_frac_tree,30,1.1476502203219892,1.5157032529463563,2.2820627994291836,0.6150830393923047
roth_c_moisture_b_slope,30,-0.4636192499313849,0.4841211933617694,1.4413243268680687,0.4850109452696978
roth_c_temp_a1,30,0.6480612881026122,0.6688847740246121,0.8607229816897435,0.2860637975326163
roth_c_temp_a2,30,-5.135522387331485,5.376436794598794,6.990251931013624,2.15313429603742
thinning_fraction_branch_delta,30,0.03052125762751102,0.031018236036512086,0.04610831767176942,0.014070308774858568
thinning_fraction_croot_delta,30,0.004193152669296313,0.008980975038110744,0.015700119215359225,0.004014160726472541
thinning_fraction_froot_delta,30,0.004149260020476536,0.006262377369275101,0.009972940377073051,0.0026604338513465707
thinning_fraction_leaf_delta,30,0.012419570214104858,0.012593320884705588,0.01814164294463135,0.005772120370941523
thinning_fraction_stem_delta,30,0.0708775067131341,0.0733805848004983,0.097800459008314,0.02788881507284099
tree_carbon_sp1,30,-4.268721746593707,4.602512428536731,5.357670280075565,1.561991226770385
tree_nitrogen_branch_sp1,30,0.07725066862003507,0.07725066862003507,0.07269817807568192,0.021637357676329946
tree_nitrogen_croot_sp1,30,0.2909457011811269,0.2909457011811269,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994231,0.00856094455994231,0.010850834241845545,0.0038177486445588006
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786890354,0.001936936393672253
tree_root_in_top_30,30,-2.162606092782287,2.320888774020284,3.423992650200715,1.1178850649521546
tree_root_to_shoot_sp1,30,-3.1269137473354465,3.5502767684756718,4.992810394506702,1.547311864264061
cy0,31,0.028782340201674632,0.11948919954375921,0.2536053588615819,0.06820661516793207
clay,31,-1.4693589276119818,1.527708121237094,2.1521176553466264,0.6155444815043135
temp_ci_delta,31,1.0248358456783233,1.1118408941553273,2.0089753308754106,0.6622317688401504
rain_ci_delta,31,2.189781612578565,4.094443083674296,10.538440256971455,3.225197761361923
evap_ci_delta,31,-0.036587866690022855,2.6534774721962333,5.686624900763788,1.6077324604721315
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265937,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003023,0.016301567573003023,0.009909378296539238,0.003013845060999235
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693661,0.03573372926037117
base_sf_qty_scale,31,-0.12171437219275312,0.12171437219275312,0.060011127386039774,0.01745768862747451
proj_lit_qty_scale,31,0.017026858466318046,0.020634934109865062,0.017992921821481933,0.003928483623819925
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.79053274268608,10.211213561685726,12.856358905325207,3.589610375932558
tree_wood_dens_sp1,31,-14.839507372364716,18.129786376818785,26.914432665345643,7.012031756715796
base_cover,31,0.3459318776192334,0.3675879559062093,0.5152035680738302,0.156181214062693
base_fire_off,31,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,31,-0.18964102781699008,0.18964102781699008,0.14488199788783865,0.04356285436384851
base_sf_n_delta,31,-0.012054012840149375,0.012054012840149375,0.005283568101081414,0.0016692262153271723
crop_base_left_delta,31,0.2530737030061276,0.27737558969735876,0.2048069647260605,0.050728878700494605
crop_base_yield_delta,31,0.01729494367808312,0.10149627522060853,0.1253991127465109,0.02144899947343541
crop_carbon_above_sp3,31,0.021618099969150536,0.026879184488614493,0.024672436781030805,0.0057422862480440515
crop_carbon_below_sp3,31,0.05692410202123456,0.05692410202123456,0.035946778676227385,0.009570432177685188
crop_intercept_sp3,31,0.00788664516996175,0.02502736095296859,0.0331070099035936,0.007607058008716085
crop_nitrogen_above_sp3,31,-0.03367589316494521,0.05319996710472408,0.08374088345839704,0.01818471554318294
crop_nitrogen_below_sp3,31,-0.06759884024286679,0.06759884024286679,0.05058026205105958,0.01631065806756346
crop_carbon_above_sp10,31,0.056563848170031183,0.056563848170031183,0.04001620610949655,0.011261677462817678
crop_carbon_below_sp10,31,0.028852154678237495,0.02938484117892435,0.02489087381974456,0.007237928205999443
crop_intercept_sp10,31,0.0209909031719099,0.04529742139351811,0.05338160637149434,0.0091089059421359
crop_nitrogen_above_sp10,31,-0.04570356913160115,0.04570356913160115,0.029841637006422696,0.008973887083695299
crop_nitrogen_below_sp10,31,-0.02314243569909192,0.023444840719466405,0.029404467166003187,0.008328548589453049
crop_proj_left_delta,31,-0.018037578956113975,0.059355393325860505,0.07663092980086361,0.016543453233551813
crop_proj_yield_delta,31,0.12376964022100498,0.12931742773742155,0.0835329992844824,0.0226050894658849
crop_root_in_top_30,31,0.055374262915935814,0.061064456625518446,0.06272598198320184,0.01838651484259155
crop_root_to_shoot_sp3,31,0.06413624370181917,0.070902910941366,0.059892806918398774,0.016811754624673946
crop_slope_sp3,31,-0.005980995553580148,0.027216846875025298,0.03453668769328364,0.006699658563711412
crop_root_to_shoot_sp10,31,0.03460990767172724,0.03631379916912677,0.033862232279976555,0.01030816311958724
crop_slope_sp10,31,-0.0024794472842856463,0.07127383933386802,0.09345540617402139,0.015889820198175187
cy0_to_ceq_multiplier,31,0.00353681384477538,0.018876687666472734,0.045852544912938414,0.010967996154154778
litter_carbon,31,-0.003153639516846901,0.003153639516846901,0.0013869106300242822,0.0004032743755017977
litter_nitrogen,31,0.01398206560187742,0.01398206560187742,0.007232994521154522,0.0024399858924105764
mortality_fraction_branch_delta,31,-0.05335416412556478,0.07104015626519289,0.09010721295987634,0.0215034004495339
mortality_fraction_croot_delta,31,-0.02979579814978628,0.03228300458430826,0.047149723446378654,0.011374350600977063
mortality_fraction_froot_delta,31,-0.020492477302488064,0.021642434683727948,0.028775725360805596,0.00899695303245518
mortality_fraction_leaf_delta,31,-0.004760725491947592,0.012002297558493769,0.016104510234901198,0.0033907105644253193
mortality_fraction_stem_delta,31,-0.10083467216160957,0.13239563171252847,0.17973296458384258,0.046297884060383085
pool_alloc_froot_sp1,31,-1.1869668790931858,1.269042775202213,1.520907398699522,0.47225318332806976
pool_alloc_leaf_sp1,31,-0.29258372991585163,0.8271924018515046,1.1425239557972695,0.2500252014254872
pool_alloc_stem_sp1,31,-0.5234049635266018,0.5478123795040555,1.0477123092848901,0.2888960301630573
pool_turnover_branch_sp1,31,3.4972595013235237,3.603540247886624,4.16941747822951,1.2735423543719226
pool_turnover_croot_sp1,31,-1.4568738469092992,1.5639173415996983,2.5919268920318213,0.8322422859317853
pool_turnover_froot_sp1,31,-0.7120088732278885,0.7342816216495341,0.925336100331454,0.25654204165955224
pool_turnover_leaf_sp1,31,-0.1087303400319924,0.3480645282477449,0.568806970177158,0.14233164871352
pool_turnover_stem_sp1,31,0.9342044862404233,0.9621034145091126,0.928491620585254,0.2753418217069424
proj_cover,31,-3.6256185697804577,3.6898549532541076,6.933446255014404,1.902474971847722
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465038,0.04120768263103218
proj_fire_on,31,4.477971418914363,4.525104950686367,4.891910457841878,1.4368181823742427
proj_mortality,31,25.584017175226307,25.84145152767163,27.230986452101355,8.682861441175158
proj_thinning_delta,31,42.75520468552095,42.75520468552095,29.441635923129333,7.703239425533494
roth_c_cover_c,31,0.948385205587641,1.0553703447980984,2.4964323959677683,0.8176081330622323
roth_c_dpm_frac_crop,31,-0.009445342461591778,0.009445342461591778,0.02245523112158866,0.006656135925826509
roth_c_dpm_frac_tree,31,1.1668699003960155,1.5320450085419084,2.327323102223817,0.6312271312197965
roth_c_moisture_b_slope,31,-0.47813538762486874,0.4969537330236591,1.4960965871631535,0.5032145961625746
roth_c_temp_a1,31,0.6669145390991138,0.686931718257839,0.8898270896672286,0.29567885282370804
roth_c_temp_a2,31,-5.285356797291926,5.5267300896971685,7.239129210875402,2.2348037350627092
thinning_fraction_branch_delta,31,0.03032848056627698,0.03085849912756803,0.04572958341344326,0.01398734757342026
thinning_fraction_croot_delta,31,0.004370261540629822,0.008950706643308964,0.015614592300723122,0.004035571616844672
thinning_fraction_froot_delta,31,0.0041763350032958,0.006225233376960554,0.009848553116435031,0.002620346543825448
thinning_fraction_leaf_delta,31,0.012271226071986868,0.012443040692713365,0.018152299214524988,0.005796111374214152
thinning_fraction_stem_delta,31,0.06992824685115712,0.07230714310714242,0.09642708751664064,0.027475620393977485
tree_carbon_sp1,31,-4.3006158544061615,4.630414151909703,5.464634714193795,1.5984041756212815
tree_nitrogen_branch_sp1,31,0.07901719631117103,0.07901719631117103,0.07515435079971994,0.02233609212178704
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.4679351124243375,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315939,0.008860975082315939,0.011339175411846035,0.0039918386676541205
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411423,0.005548411422411423,0.006386178545375126,0.0020113409277976967
tree_root_in_top_30,31,-2.202290622944082,2.3633837231753954,3.5290690523330244,1.1553904609451608
tree_root_to_shoot_sp1,31,-3.138468902849735,3.5689055422914286,5.077748665033789,1.5788938952929137
cy0,32,0.020063477485940662,0.11429490768922565,0.2401808838603406,0.06457604309416597
clay,32,-1.4439508789481057,1.5327526407536785,2.195051369935108,0.6226740645744498
temp_ci_delta,32,1.0179173187809167,1.1285062038054365,2.071106176934168,0.6798204187052871
rain_ci_delta,32,2.23873871236854,4.171826337246381,10.783676430305215,3.3039107294344556
evap_ci_delta,32,-0.06136624994885607,2.6981415937161572,5.806748157844182,1.6425080351194115
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.01630156757300317,0.01630156757300317,0.009909378296539205,0.003013845060999224
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.1144268907169363,0.03573372926037089
base_sf_qty_scale,32,-0.12171437219275298,0.12171437219275298,0.060011127386039836,0.01745768862747457
proj_lit_qty_scale,32,0.01748349498731111,0.020835795134292023,0.017934690418821637,0.004003428521655475
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.78702453652305,10.214586044244403,13.046332898757107,3.6399609793177663
tree_wood_dens_sp1,32,-14.932594782632751,18.23926675535997,27.41002084719924,7.156681194957296
base_cover,32,0.3268868866641873,0.349710807772919,0.5010207841985268,0.151444035794645
base_fire_off,32,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400016
base_fire_on,32,-0.188024728156387,0.188024728156387,0.14213662446360867,0.042576666702119625
base_sf_n_delta,32,-0.012054012840149408,0.012054012840149408,0.005283568101080538,0.001669226215327048
crop_base_left_delta,32,0.24758308330578696,0.2722722820376269,0.2032423767134659,0.0502370451809931
crop_base_yield_delta,32,0.012711714308383398,0.10085360505893859,0.12513603195250103,0.021266655918698647
crop_carbon_above_sp3,32,0.1076984837655424,0.1076984837655424,0.06651036834558201,0.019091162050752057
crop_carbon_below_sp3,32,0.23923769849294702,0.23923769849294702,0.08699582764350024,0.02535570488460982
crop_intercept_sp3,32,0.13072569898122727,0.14028142217452155,0.17229282773516572,0.04950720576831655
crop_nitrogen_above_sp3,32,-0.06693056078586346,0.07202355101829623,0.09143711527675767,0.022607966955536456
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274653,0.025742508856431676
crop_carbon_above_sp10,32,0.05521704092655873,0.05521704092655873,0.039558945359827534,0.011132234649549442
crop_carbon_below_sp10,32,0.028215948903736427,0.028756457267127417,0.02453093761813541,0.007123207341619871
crop_intercept_sp10,32,0.019894101599803028,0.04496512673467654,0.05317122373279762,0.008974886559380052
crop_nitrogen_above_sp10,32,-0.045703569131602596,0.045703569131602596,0.029841637006422665,0.00897388708369515
crop_nitrogen_below_sp10,32,-0.023142435699092835,0.02344484071946725,0.029404467166002587,0.008328548589453325
crop_proj_left_delta,32,0.18767655392107038,0.19402244899800966,0.15226045044761796,0.046503088819052824
crop_proj_yield_delta,32,-0.24835774747001463,0.28913726022730746,0.29490266596312664,0.07126067148681964
crop_root_in_top_30,32,0.2012756704333159,0.2012756704333159,0.10836846285982239,0.03323357987540685
crop_root_to_shoot_sp3,32,0.34090390077200355,0.34090390077200355,0.13139203479059533,0.040350660637042346
crop_slope_sp3,32,0.08641466462358878,0.0871515989250861,0.060241710731190806,0.01694302889633651
crop_root_to_shoot_sp10,32,0.033523821873957395,0.035431795269829036,0.03348371800857367,0.010099974211812673
crop_slope_sp10,32,-0.005363972093057961,0.07091386208052212,0.09316361997000923,0.015893587916851887
cy0_to_ceq_multiplier,32,0.0028608280938286516,0.01845496904557132,0.04485219337914294,0.010765883774537079
litter_carbon,32,-0.003075114278314206,0.003075114278314206,0.0013723742738509848,0.0003993493848338633
litter_nitrogen,32,0.013982065601878368,0.013982065601878368,0.0072329945211545175,0.002439985892410599
mortality_fraction_branch_delta,32,-0.053304970541821026,0.07161511411684435,0.0911084637524509,0.021692005186229664
mortality_fraction_croot_delta,32,-0.029931362026297897,0.032482725649422534,0.04751288039222639,0.011451107657660355
mortality_fraction_froot_delta,32,-0.02054493326662283,0.021743115161891063,0.029052836850918067,0.009077170779559612
mortality_fraction_leaf_delta,32,-0.00449688257522568,0.011928524143053764,0.016131966124514584,0.003383033327832479
mortality_fraction_stem_delta,32,-0.10149458452490509,0.1339615027328571,0.18232277927690466,0.04701142711157625
pool_alloc_froot_sp1,32,-1.2019743729109678,1.2867188729463854,1.5596613196291027,0.4840909264870029
pool_alloc_leaf_sp1,32,-0.2801663863389855,0.8287925453490654,1.1494136234965142,0.25121347894194024
pool_alloc_stem_sp1,32,-0.5262463563871816,0.5517141838334525,1.0684644636792493,0.29497709641975356
pool_turnover_branch_sp1,32,3.466567150313113,3.584270214613581,4.2157642729968865,1.2866428295613828
pool_turnover_croot_sp1,32,-1.4903374870266366,1.6020712320886807,2.67914285891498,0.8597809630722764
pool_turnover_froot_sp1,32,-0.7266865685711135,0.7505501508484752,0.9498797039745469,0.26317503956759336
pool_turnover_leaf_sp1,32,-0.1078218571354799,0.3552708691509926,0.5853466299987942,0.1461943779075761
pool_turnover_stem_sp1,32,0.9232416981331883,0.9532820359675866,0.9339454510224913,0.2767329610809728
proj_cover,32,-3.6017548949112297,3.7030516911922624,7.1494292018185055,1.9547063999612817
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.458546464663507,4.537533885992428,4.9411265660058,1.4543469139976652
proj_mortality,32,26.449889277788998,26.74127574815942,28.379823551290674,9.036967303149948
proj_thinning_delta,32,42.692755861037874,42.692755861037874,30.028617964410845,7.874432255920964
roth_c_cover_c,32,0.9603607746497043,1.0719178889353527,2.5755009365617743,0.8428254811480191
roth_c_dpm_frac_crop,32,-0.11326461054696235,0.11326461054696235,0.04815578444350889,0.013283397257414346
roth_c_dpm_frac_tree,32,1.1826205733515998,1.5459574819852797,2.3683588926093355,0.6459695273866546
roth_c_moisture_b_slope,32,-0.4834696745312401,0.5016372864754971,1.5437387027592233,0.5186948719974439
roth_c_temp_a1,32,0.6723962504283687,0.6948968008702648,0.9161557139388667,0.30331302298118623
roth_c_temp_a2,32,-5.320801332432354,5.620200138200422,7.47249057383397,2.298047668011103
thinning_fraction_branch_delta,32,0.030229264434447727,0.03076912636873847,0.045394415893508434,0.013917847407841941
thinning_fraction_croot_delta,32,0.004595854960616289,0.00893446806879181,0.015508601331071502,0.00404802996557182
thinning_fraction_froot_delta,32,0.0042225988301472835,0.00618912481234477,0.009711607878144436,0.0025763574389599444
thinning_fraction_leaf_delta,32,0.012165965892854274,0.012323431550142,0.018172487250081047,0.005820820738983138
thinning_fraction_stem_delta,32,0.06925178849225308,0.07147560139626823,0.09524230679126383,0.027122792398691673
tree_carbon_sp1,32,-4.321493516900133,4.646998491936918,5.562339436771674,1.6319568993123708
tree_nitrogen_branch_sp1,32,0.0807644364376915,0.0807644364376915,0.07763922352270933,0.023043403403956372
tree_nitrogen_croot_sp1,32,0.3085997231530042,0.3085997231530042,0.4876109772809417,0.150779630033925
tree_nitrogen_froot_sp1,32,0.009163760737043078,0.009163760737043078,0.011835812868567042,0.0041689032290708914
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326361299,0.005661041326361299,0.00662608511836958,0.002086713537407521
tree_root_in_top_30,32,-2.2389053331607474,2.4041040449937205,3.6312428901755394,1.19195743434972
tree_root_to_shoot_sp1,32,-3.141902058875762,3.5790871051960282,5.153818266064037,1.6077345967685106
cy0,33,0.011926232283324109,0.10945305150014724,0.22928262069659017,0.06182397845612515
clay,33,-1.4659030024601098,1.5634473752786526,2.2599507009613773,0.639917820127807
temp_ci_delta,33,1.0358950467084793,1.1532935852300423,2.1400987380003476,0.7021768787889424
rain_ci_delta,33,2.322558071693297,4.256743714939514,11.10847099806888,3.411835822967471
evap_ci_delta,33,-0.08669030576639722,2.7605797552560896,5.967982610399135,1.6898726033120504
ef_N_inputs,33,2.3630162063878086,2.8637864568575484,3.866063378788387,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.01630156757300314,0.01630156757300314,0.009909378296539033,0.0030138450609991678
volatile_frac_synthetic_fertiliser,33,0.212086556350021,0.212086556350021,0.11442689071693685,0.03573372926037118
base_sf_qty_scale,33,-0.12171437219275287,0.12171437219275287,0.06001112738604101,0.01745768862747494
proj_lit_qty_scale,33,0.01792519237321319,0.021040793458793654,0.01787676045070328,0.0040709538872541915
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.754011370315148,10.187849608577226,13.210679841007599,3.6827859746133833
tree_wood_dens_sp1,33,-14.981032797379706,18.30254786726909,27.854531811374727,7.288566648668424
base_cover,33,0.3088048188608773,0.33260823533019507,0.4881801277151184,0.1471076950986336
base_fire_off,33,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400018
base_fire_on,33,-0.1864673229379434,0.1864673229379434,0.13952504185673256,0.0416406377868372
base_sf_n_delta,33,-0.012054012840148776,0.012054012840148776,0.0052835681010793755,0.0016692262153265435
crop_base_left_delta,33,0.24223054593407628,0.26729428668134536,0.20170735239063176,0.04976079698594883
crop_base_yield_delta,33,0.008242639472084081,0.10022346841966082,0.12487635986437005,0.021160544554266664
crop_carbon_above_sp3,33,0.07787852516116725,0.07787852516116725,0.04449033817513487,0.012736656552663757
crop_carbon_below_sp3,33,0.18033407163718698,0.18033407163718698,0.06906915656742725,0.01992812177013684
crop_intercept_sp3,33,0.0791618184673876,0.0886923161759686,0.10833247735988247,0.029770959305508393
crop_nitrogen_above_sp3,33,-0.06693056078586579,0.07202355101829735,0.09143711527675784,0.022607966955536758
crop_nitrogen_below_sp3,33,-0.11086118948445986,0.11086118948445986,0.08012494133274582,0.025742508856431284
crop_carbon_above_sp10,33,0.05391480784211433,0.05391480784211433,0.039110793037749746,0.011004870652855589
crop_carbon_below_sp10,33,0.027603319319199245,0.028150526929191094,0.024185486518851294,0.007014097036861961
crop_intercept_sp10,33,0.018833503962945718,0.04464842331740017,0.05297087605558929,0.008854939777232033
crop_nitrogen_above_sp10,33,-0.045703569131602305,0.045703569131602305,0.02984163700642133,0.00897388708369488
crop_nitrogen_below_sp10,33,-0.023142435699093425,0.023444840719467862,0.029404467166002632,0.008328548589452915
crop_proj_left_delta,33,0.11320478689638822,0.12405238958898375,0.10789977224557903,0.030102017817346057
crop_proj_yield_delta,33,-0.08666308862147994,0.17393184208381723,0.21765421925493872,0.043285078933181884
crop_root_in_top_30,33,0.1465571208538257,0.14778922318427773,0.09617070120698833,0.02883995604454741
crop_root_to_shoot_sp3,33,0.24462608021704804,0.24462608021704804,0.12057314383421394,0.037221299579186594
crop_slope_sp3,33,0.046306397408836866,0.05169540228336178,0.05148818002496087,0.012524276411777916
crop_root_to_shoot_sp10,33,0.032477026491778305,0.03457878644825739,0.03311736079543254,0.009903096834039966
crop_slope_sp10,33,-0.008155025286117858,0.07071925063016896,0.09289339228433822,0.0159052549822978
cy0_to_ceq_multiplier,33,0.002231516059021277,0.018095229846210537,0.04396290008374699,0.010592702816395905
litter_carbon,33,-0.0029990054753746497,0.0029990054753746497,0.0013581676622329887,0.0003954933803199019
litter_nitrogen,33,0.013982065601878318,0.013982065601878318,0.007232994521155819,0.0024399858924107013
mortality_fraction_branch_delta,33,-0.05308853009479435,0.07213924239274064,0.09195881123231667,0.02182803829003609
mortality_fraction_croot_delta,33,-0.030009864028375455,0.03264488453776425,0.0477892883152003,0.011498944135979409
mortality_fraction_froot_delta,33,-0.020552088650486116,0.021832598658800488,0.029274864150115956,0.009122796808871781
mortality_fraction_leaf_delta,33,-0.004197140851056169,0.011820738284490272,0.01613738165865855,0.0033729309060608927
mortality_fraction_stem_delta,33,-0.10191816036920102,0.13526082555500066,0.18462833023501404,0.0476659624453251
pool_alloc_froot_sp1,33,-1.21474887249509,1.3026154203011595,1.5965443281719907,0.4952513435823326
pool_alloc_leaf_sp1,33,-0.26545995099636455,0.8296073801807402,1.1542587691114838,0.25138483844077236
pool_alloc_stem_sp1,33,-0.527253711748345,0.5536780573521114,1.0859829202933189,0.3002120632498806
pool_turnover_branch_sp1,33,3.4154355597165336,3.5466502221112544,4.239560286846717,1.2919110434499284
pool_turnover_croot_sp1,33,-1.5228542552236242,1.638994851316274,2.764912064320987,0.8869135297028753
pool_turnover_froot_sp1,33,-0.7407964947005221,0.7666983301641466,0.9736747698899436,0.2696633010263954
pool_turnover_leaf_sp1,33,-0.10642983560798638,0.3621666036640893,0.6017890942464847,0.15005016566172164
