parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,30,0.054308959669453837,0.06121083948765564,0.05026057322821496,0.013304313973452596
crop_slope_sp3,30,-0.011172077636763075,0.028579451387065156,0.03284603697883239,0.005254199553968052
crop_root_to_shoot_sp10,30,0.028830458996353968,0.030268116102096444,0.031121660391129027,0.009456949494410389
crop_slope_sp10,30,-0.010905879040587884,0.07111672545240269,0.09146812524139884,0.015638910400292166
cy0_to_ceq_multiplier,30,-0.00305074458883442,0.017576942319509424,0.029099543281364642,0.00638428694022583
litter_carbon,30,-0.0028465109540377564,0.0028465109540377564,0.001311912883441451,0.0003701253247488127
litter_nitrogen,30,0.013982065601877952,0.013982065601877952,0.007232994521155829,0.0024399858924108245
mortality_fraction_branch_delta,30,-0.038014056070782,0.05577130153041081,0.07028526424679517,0.01533446735109307
mortality_fraction_croot_delta,30,-0.025485132755143004,0.027700195670238327,0.03646465623179539,0.008980457510525761
mortality_fraction_froot_delta,30,-0.01667215664575116,0.01783230390139485,0.020833611909394974,0.006312938611897476
mortality_fraction_leaf_delta,30,-0.0034725856017434943,0.011382070479901907,0.016025213130327544,0.003582562319243409
mortality_fraction_stem_delta,30,-0.09499961554658477,0.12555385990066165,0.17929142947546953,0.046776140565064815
pool_alloc_froot_sp1,30,-1.122434755014984,1.2042421783883657,1.5482130021751612,0.4767517648949633
pool_alloc_leaf_sp1,30,-0.07644420018354903,0.651503430778087,0.8342393853418189,0.14029907496155733
pool_alloc_stem_sp1,30,-0.5118534248730713,0.5356918979453384,1.017512132452549,0.28153487949707356
pool_turnover_branch_sp1,30,3.3529288546007434,3.447286885739647,3.988224161173753,1.2236416843801583
pool_turnover_croot_sp1,30,-1.0766408914619925,1.158341585292193,1.7586578886689654,0.5596331042312374
pool_turnover_froot_sp1,30,-0.5337089401954239,0.553816568326012,0.6437242705894695,0.19434998197938486
pool_turnover_leaf_sp1,30,-0.05555255865863503,0.32225092407298084,0.5970389715184964,0.1448985068077569
pool_turnover_stem_sp1,30,0.9072086634259424,0.9332245863083077,0.8840427413208407,0.26307621272635406
proj_cover,30,-4.693713775724581,4.7945873968370725,6.636404416319519,2.0126973572828484
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465062,0.04120768263103226
proj_fire_on,30,4.197754282760174,4.2282879791003705,4.298366785832694,1.2817338874157689
proj_mortality,30,23.61728138688791,23.85299811614246,25.204238916067638,7.884879487951903
proj_thinning_delta,30,40.98477035900051,40.98477035900051,28.7911597794057,7.611420788965491
roth_c_cover_c,30,0.7664778025577315,0.9200492083083555,1.9780012907845186,0.6343053535736108
roth_c_dpm_frac_crop,30,-0.006140322960095665,0.006140322960095665,0.006682171795024972,0.0019797491036923627
roth_c_dpm_frac_tree,30,0.9983176803673846,1.3089448938366548,2.0689963581697777,0.5991363542955179
roth_c_moisture_b_slope,30,-1.4140477733339827,1.4441609221666831,1.8093105204554274,0.46424122854103067
roth_c_temp_a1,30,0.746279118897282,0.7868079103365382,0.8911914255320891,0.2603514427856678
roth_c_temp_a2,30,-5.225398807777494,5.452321926570475,6.191467524201553,1.9064104003433775
thinning_fraction_branch_delta,30,0.0323993053615231,0.0329240298390545,0.04992584525459393,0.014951924194770852
thinning_fraction_croot_delta,30,0.003905951757795936,0.008672865476934851,0.015492334880110852,0.004018010323217818
thinning_fraction_froot_delta,30,0.0044183149937860045,0.0056113861123703816,0.008576509659141345,0.0023317334792142233
thinning_fraction_leaf_delta,30,0.01233252742746425,0.01247809985908562,0.018477916987830325,0.005893740393014961
thinning_fraction_stem_delta,30,0.07621981205060961,0.07838938643745127,0.10967666306991401,0.031122351054065363
tree_carbon_sp1,30,-4.077625698637249,4.414022267924613,4.9517543898370135,1.4593411446553526
tree_nitrogen_branch_sp1,30,0.07725066862003442,0.07725066862003442,0.07269817807568085,0.02163735767632959
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001064,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.00856094455994201,0.00856094455994201,0.010850834241845733,0.003817748644559053
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890389,0.0019369363936722246
tree_root_in_top_30,30,-1.8812591606103926,2.034691887121489,3.021850518112825,0.9589205763981071
tree_root_to_shoot_sp1,30,-2.9483887628905454,3.3760902497996,4.830592202137862,1.5032050685577807
cy0,31,-0.02753942040706304,0.1646005945170604,0.2531737659053939,0.061423743046245746
clay,31,-1.38774155007274,1.4384672828900258,2.170212071248928,0.6161932501512444
temp_ci_delta,31,0.8317032268959652,0.8967958893490717,1.2290264500937655,0.3914084630909944
rain_ci_delta,31,0.711020653379457,0.8667714565184819,1.322411920902673,0.4014905875621888
evap_ci_delta,31,-0.43339892275385317,0.4937435620477208,1.6522480270007198,0.39746856067642256
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265977,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573002974,0.016301567573002974,0.009909378296538946,0.003013845060999119
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693607,0.03573372926037094
base_sf_qty_scale,31,-0.12171437219275423,0.12171437219275423,0.060011127386041294,0.01745768862747483
proj_lit_qty_scale,31,0.020059095340583206,0.02269674702362296,0.017904437169999805,0.00435606703712703
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.59582330333956,10.019596695895562,12.763944801486588,3.57921227840436
tree_wood_dens_sp1,31,-14.061127968778283,17.43685477002321,27.145270727488487,7.088311438284227
base_cover,31,0.3264002763457129,0.400484967527595,0.37364212922198536,0.08542016272946072
base_fire_off,31,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400046
base_fire_on,31,-0.18360366785296134,0.18360366785296134,0.12417550121205695,0.036683338730613496
base_sf_n_delta,31,-0.012054012840150083,0.012054012840150083,0.005283568101079149,0.0016692262153265814
crop_base_left_delta,31,0.21257496810771945,0.23938961567200306,0.18556670105388356,0.04561951017103772
crop_base_yield_delta,31,-0.01350108839367114,0.09060845537035933,0.11118359861692945,0.02000067727915265
crop_carbon_above_sp3,31,0.02025999010413846,0.02489667312119507,0.024380641433298638,0.006052458977003202
crop_carbon_below_sp3,31,0.049685041025006926,0.04982083128129529,0.03125341122770638,0.00806670275590978
crop_intercept_sp3,31,0.004899272989018685,0.023685368573717593,0.03198080143668198,0.007390905580807016
crop_nitrogen_above_sp3,31,-0.03367589316494439,0.05319996710472393,0.0837408834583973,0.018184715543183114
crop_nitrogen_below_sp3,31,-0.06759884024286597,0.06759884024286597,0.050580262051059297,0.016310658067563502
crop_carbon_above_sp10,31,0.05085721482260321,0.05085721482260321,0.0371442113084407,0.010173955704048753
crop_carbon_below_sp10,31,0.025380231004434383,0.02596933944301456,0.023956175688691718,0.007064256685144831
crop_intercept_sp10,31,0.016800051290944366,0.044236306474919246,0.05051074098919426,0.007291129895300443
crop_nitrogen_above_sp10,31,-0.04570356913160321,0.04570356913160321,0.029841637006422027,0.00897388708369503
crop_nitrogen_below_sp10,31,-0.023142435699093217,0.023444840719467668,0.02940446716600214,0.008328548589453125
crop_proj_left_delta,31,-0.0036623658349920095,0.050787698462080144,0.06201163035942774,0.009934351692544419
crop_proj_yield_delta,31,0.1333574741134132,0.1389599163363146,0.08868158007141476,0.02416314010149893
crop_root_in_top_30,31,0.04152209677792951,0.04699520606938917,0.04379928380027789,0.01266330331933581
crop_root_to_shoot_sp3,31,0.05094241043569323,0.058355689758581894,0.04975763291954593,0.0131377075236941
crop_slope_sp3,31,-0.012731694638971305,0.029494159997531227,0.03280683928893846,0.005113586018041213
crop_root_to_shoot_sp10,31,0.02761257202681754,0.02928578301614968,0.030755615586527733,0.009226493511440989
crop_slope_sp10,31,-0.013997533851366734,0.07083565829134239,0.09107477024602424,0.015667924311710095
cy0_to_ceq_multiplier,31,-0.00345708688278325,0.016922816956346936,0.02788342972618684,0.006000490503252758
litter_carbon,31,-0.0027649646191220843,0.0027649646191220843,0.0012964288622146145,0.00036617718505670024
litter_nitrogen,31,0.013982065601878202,0.013982065601878202,0.007232994521154565,0.0024399858924107126
mortality_fraction_branch_delta,31,-0.03781936108542948,0.05626808546319221,0.07107775139746117,0.015467959746391279
mortality_fraction_croot_delta,31,-0.02561639090247832,0.027912777969682827,0.036876609855697504,0.009079647358295374
mortality_fraction_froot_delta,31,-0.016705400688325378,0.017904390179487906,0.02105717365195952,0.006378060551307481
mortality_fraction_leaf_delta,31,-0.003227880426746632,0.011528781591761527,0.016150802926761538,0.003602134656133644
mortality_fraction_stem_delta,31,-0.09584532605739703,0.1274908188852278,0.18231035620343855,0.04747195757918896
pool_alloc_froot_sp1,31,-1.1390367584104433,1.2225723227915044,1.5915509371186727,0.4901065389961057
pool_alloc_leaf_sp1,31,-0.062393961907752225,0.656552603752249,0.8407483864765686,0.1408906651991356
pool_alloc_stem_sp1,31,-0.5163454540561176,0.5413233017622414,1.0408701729651573,0.2883081007095412
pool_turnover_branch_sp1,31,3.33732250243499,3.4436237839331887,4.052221789784717,1.2422867412567296
pool_turnover_croot_sp1,31,-1.1006890236805909,1.186385476048225,1.8180034829570437,0.5782585929438248
pool_turnover_froot_sp1,31,-0.5456803709612782,0.5675956393696783,0.6640527062780237,0.20061458806587215
pool_turnover_leaf_sp1,31,-0.05499219395104621,0.3303564148264373,0.6175966236465291,0.15007728851291055
pool_turnover_stem_sp1,31,0.9005518795977704,0.9289174846264341,0.8921340518873816,0.2651703576380616
proj_cover,31,-4.794657443996185,4.902340885270017,6.878354097491709,2.0831516563529973
proj_fire_off,31,0.07757928817734384,0.07757928817734384,0.11992034557465074,0.04120768263103227
proj_fire_on,31,4.27976521699895,4.315262502975541,4.421898209122026,1.3188898376215101
proj_mortality,31,24.459066195483334,24.72765408096874,26.324376323901873,8.220812495306637
proj_thinning_delta,31,41.004655852738274,41.004655852738274,29.413687374543183,7.788409172206467
roth_c_cover_c,31,0.7933969963714615,0.9428269748793363,2.050209015978856,0.6585146725405279
roth_c_dpm_frac_crop,31,-0.005361205471537983,0.005361205471537983,0.005768181670397642,0.0017150139844405482
roth_c_dpm_frac_tree,31,1.0176600006729841,1.3229348566163637,2.1153831582043408,0.616193280229064
roth_c_moisture_b_slope,31,-1.4534288889627807,1.4823696805647608,1.875558335010673,0.48245958751160933
roth_c_temp_a1,31,0.7683038618868911,0.8071875566382685,0.9239044747293472,0.27032563457362385
roth_c_temp_a2,31,-5.377782745106367,5.592671637974407,6.410822820801877,1.9823910271908407
thinning_fraction_branch_delta,31,0.03214381901651216,0.032709845001389314,0.049242083787786606,0.014803054503677722
thinning_fraction_croot_delta,31,0.004159641048072834,0.008698572093792592,0.015445901037859672,0.004042359255768495
thinning_fraction_froot_delta,31,0.004467868529128139,0.00557969785814455,0.008508108598489982,0.002312402632283253
thinning_fraction_leaf_delta,31,0.012231049024015997,0.012372596597029453,0.01848732579278594,0.005918481320852837
thinning_fraction_stem_delta,31,0.07539374476575582,0.07739857036010009,0.10748638491121326,0.030501539340937918
tree_carbon_sp1,31,-4.104036808522941,4.435580604507882,5.0381176685368345,1.4902720790692332
tree_nitrogen_branch_sp1,31,0.07901719631116996,0.07901719631116996,0.07515435079971988,0.022336092121786805
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433744,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315805,0.008860975082315805,0.011339175411845414,0.003991838667653679
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912984,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422412064,0.005548411422412064,0.006386178545375547,0.0020113409277978224
tree_root_in_top_30,31,-1.9134121717612964,2.0720990333681746,3.115463985165798,0.9909304340189281
tree_root_to_shoot_sp1,31,-2.9573527817701737,3.3903310818080827,4.913461862731876,1.534603141635075
cy0,32,-0.03149291151513245,0.1609245164880778,0.2540521594194069,0.06347033325364415
clay,32,-1.361560306537528,1.4419117993289308,2.213845746554767,0.6241261353885529
temp_ci_delta,32,0.8276602952309411,0.908052831440413,1.2667245320887028,0.4004813483749138
rain_ci_delta,32,0.7070025893740362,0.8637402390124505,1.3341710969597333,0.4053180501347503
evap_ci_delta,32,-0.4428772183554644,0.5062687418821177,1.7035060294338564,0.41015051216872034
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300321,0.01630156757300321,0.009909378296538979,0.0030138450609991435
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.035733729260371
base_sf_qty_scale,32,-0.12171437219275272,0.12171437219275272,0.060011127386039746,0.01745768862747461
proj_lit_qty_scale,32,0.020510583136641038,0.022958289572189674,0.01783786843480981,0.0044337363229014605
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.58836462914877,10.018752325467368,12.95168411601408,3.62955348091917
tree_wood_dens_sp1,32,-14.149420988741534,17.534734626504996,27.670921321770678,7.246493495472876
base_cover,32,0.3018772076000868,0.3849660908389037,0.3684975655377667,0.08231963665584299
base_fire_off,32,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.04839404300400049
base_fire_on,32,-0.18199823549442254,0.18199823549442254,0.12140615704193816,0.03569413191064232
base_sf_n_delta,32,-0.012054012840148717,0.012054012840148717,0.005283568101080063,0.0016692262153267206
crop_base_left_delta,32,0.20700441060917757,0.23446464358001018,0.1840702240867852,0.045188434189278225
crop_base_yield_delta,32,-0.018105230368345195,0.08991689873515919,0.1110551332304088,0.020649166209052192
crop_carbon_above_sp3,32,0.10370118058946373,0.10370118058946373,0.06382911038948091,0.01799847174567836
crop_carbon_below_sp3,32,0.22424266328672943,0.22424266328672943,0.08349955364617051,0.02412240330093515
crop_intercept_sp3,32,0.12382456344159762,0.13211258121819186,0.16789888990816085,0.048827710130105506
crop_nitrogen_above_sp3,32,-0.06693056078586368,0.07202355101829565,0.0914371152767583,0.022607966955536976
crop_nitrogen_below_sp3,32,-0.1108611894844594,0.1108611894844594,0.08012494133274747,0.025742508856432027
crop_carbon_above_sp10,32,0.049486202203770945,0.049486202203770945,0.03660569966354741,0.010021355880703582
crop_carbon_below_sp10,32,0.024742847713096164,0.025336217750248802,0.02356962127907061,0.006944845103018461
crop_intercept_sp10,32,0.01569221701522833,0.04399534353377235,0.050354317133356134,0.007210204009212571
crop_nitrogen_above_sp10,32,-0.04570356913160298,0.04570356913160298,0.02984163700642148,0.008973887083694957
crop_nitrogen_below_sp10,32,-0.0231424356990929,0.02344484071946732,0.029404467166002143,0.008328548589452965
crop_proj_left_delta,32,0.19317396622872357,0.19342564273357454,0.14152131697570272,0.045312585502006925
crop_proj_yield_delta,32,-0.21945859888110336,0.2621482743751305,0.3012638830467106,0.07219500737046962
crop_root_in_top_30,32,0.18013172085010976,0.18013172085010976,0.09414210471003863,0.02840541276268665
crop_root_to_shoot_sp3,32,0.31632050376957915,0.31632050376957915,0.12680669640807482,0.03877335503671257
crop_slope_sp3,32,0.07668250788517002,0.07986755442490483,0.06314303929369423,0.016738317672973846
crop_root_to_shoot_sp10,32,0.026440479287475078,0.02836152484797531,0.03040520078985805,0.009004538824397978
crop_slope_sp10,32,-0.016981656030036645,0.07059343166704093,0.09070074406261092,0.01573306680798493
cy0_to_ceq_multiplier,32,-0.003820965381996601,0.016386851745494146,0.026839185795549645,0.00567189748561098
litter_carbon,32,-0.0026862973762798946,0.0026862973762798946,0.0012813241953291501,0.0003623090334420159
litter_nitrogen,32,0.013982065601879035,0.013982065601879035,0.007232994521154742,0.0024399858924106714
mortality_fraction_branch_delta,32,-0.03749460206976474,0.0566532359804786,0.07176536233910882,0.01558239531293868
mortality_fraction_croot_delta,32,-0.025703294605623,0.028092703528751355,0.0372336819927527,0.009161528904709452
mortality_fraction_froot_delta,32,-0.016702624244605713,0.017937579016960182,0.021244912648727642,0.006433135200347904
mortality_fraction_leaf_delta,32,-0.002951673079884859,0.011693343443840848,0.01625850499389591,0.0036021293938169785
mortality_fraction_stem_delta,32,-0.09648004138942708,0.12923173139340516,0.1850717302113423,0.04809936464888488
pool_alloc_froot_sp1,32,-1.1536867715244163,1.2392891064341611,1.6333229016115076,0.5029048085557172
pool_alloc_leaf_sp1,32,-0.04646942850392756,0.6606420323236601,0.8465490453006911,0.14186286713407928
pool_alloc_stem_sp1,32,-0.5191137506829435,0.545128143916103,1.0612848064176827,0.2943115956354039
pool_turnover_branch_sp1,32,3.302573430636845,3.420394407078377,4.095568128602388,1.2547986473162884
pool_turnover_croot_sp1,32,-1.1244268399860757,1.2147747330406324,1.8767758617189099,0.5964073493275299
pool_turnover_froot_sp1,32,-0.5574590668768352,0.581367842338562,0.6841937359115764,0.20665413046575776
pool_turnover_leaf_sp1,32,-0.05412864540598953,0.33885847040494566,0.6381521548366218,0.15513294585657367
pool_turnover_stem_sp1,32,0.8884608378309938,0.9193420364584795,0.8952343784116733,0.26572075427408604
proj_cover,32,-4.778314238231383,4.925403166986771,7.111519354454058,2.142832652082529
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.263308141022693,4.3254286053417035,4.479097272401122,1.3393401100578715
proj_mortality,32,25.265736437774976,25.566960943695776,27.417311849182077,8.548271621051516
proj_thinning_delta,32,40.90521493774044,40.90521493774044,30.00095816291254,7.95689335824919
roth_c_cover_c,32,0.8019976256946961,0.9571035234142237,2.1155404971893894,0.6787592392475135
roth_c_dpm_frac_crop,32,-0.1077837400422565,0.1077837400422565,0.04675070210861521,0.013422147312605708
roth_c_dpm_frac_tree,32,1.0339418376383422,1.335623723124334,2.158514376898134,0.6317837990746055
roth_c_moisture_b_slope,32,-1.4636619001191864,1.4981414325897213,1.9360777003111145,0.497172409863374
roth_c_temp_a1,32,0.7731204546544272,0.815764302664663,0.9573341151837773,0.27916191738036367
roth_c_temp_a2,32,-5.4023762187289766,5.673072365684872,6.631290134766051,2.0402553178666754
thinning_fraction_branch_delta,32,0.03196366971000243,0.032546376233251816,0.04862860335544281,0.014669881873354699
thinning_fraction_croot_delta,32,0.0044371900554999455,0.008743486708903587,0.015367879882086608,0.004049519897010082
thinning_fraction_froot_delta,32,0.004529503816123747,0.00555242635517047,0.008446148231756037,0.0022950195478295423
thinning_fraction_leaf_delta,32,0.012156607731101143,0.012287795547554792,0.01849953614741124,0.005939847976589156
thinning_fraction_stem_delta,32,0.07471574175138433,0.07653918321853852,0.10551118468320358,0.029941891848592115
tree_carbon_sp1,32,-4.11959417046815,4.446027203679987,5.1151702823289185,1.518265030239641
tree_nitrogen_branch_sp1,32,0.0807644364376923,0.0807644364376923,0.07763922352271133,0.023043403403956966
tree_nitrogen_croot_sp1,32,0.30859972315300305,0.30859972315300305,0.4876109772809429,0.1507796300339254
tree_nitrogen_froot_sp1,32,0.009163760737041986,0.009163760737041986,0.011835812868565228,0.004168903229070148
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331398,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326360616,0.005661041326360616,0.006626085118369353,0.0020867135374074332
tree_root_in_top_30,32,-1.9429373818488862,2.1064155028946874,3.206613826015012,1.0221891540532195
tree_root_to_shoot_sp1,32,-2.958506217709844,3.39634746130924,4.987630816282189,1.5632977317505636
cy0,33,-0.03505875714499912,0.16253918296305106,0.25582673213594637,0.0639103024386797
clay,33,-1.3816721351137122,1.4704852823348566,2.2806275890417527,0.6422839209260103
temp_ci_delta,33,0.8424087693486453,0.9262792825313285,1.3045452535523197,0.41224892978761957
rain_ci_delta,33,0.7188054150642265,0.8700016240436366,1.3525254095359294,0.4124748978062351
evap_ci_delta,33,-0.45952575755256503,0.5207441773795294,1.7637172117537114,0.4247679859772933
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.8660633787883874,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.01630156757300292,0.01630156757300292,0.009909378296539,0.0030138450609991487
volatile_frac_synthetic_fertiliser,33,0.2120865563500205,0.2120865563500205,0.11442689071693607,0.03573372926037093
base_sf_qty_scale,33,-0.12171437219275265,0.12171437219275265,0.060011127386040114,0.017457688627474686
proj_lit_qty_scale,33,0.02094682433218284,0.023212999815413644,0.01777292406347496,0.004509199638816316
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.55168594501142,9.996689920782362,13.113786952330138,3.6726694288393738
tree_wood_dens_sp1,33,-14.19478963394432,17.588116301190567,28.146731693039968,7.392299177595843
base_cover,33,0.2787763902005365,0.3698850388631992,0.3640999114602966,0.08011482359052817
base_fire_off,33,-0.07567880067863823,0.07567880067863823,0.14689869148455822,0.048394043004000055
base_fire_on,33,-0.18044579667132132,0.18044579667132132,0.11876824455553825,0.0347541356591461
base_sf_n_delta,33,-0.012054012840149658,0.012054012840149658,0.005283568101079939,0.001669226215326807
crop_base_left_delta,33,0.2015954623445615,0.2296788213052375,0.18260951635901596,0.04477737513917796
crop_base_yield_delta,33,-0.022579692585553902,0.08967688391277262,0.11093674506868924,0.021158335648366052
crop_carbon_above_sp3,33,0.0735182442957661,0.0735182442957661,0.04203249121926888,0.011784256666126024
crop_carbon_below_sp3,33,0.164227008789159,0.164227008789159,0.06514885926991103,0.018652712261731604
crop_intercept_sp3,33,0.07112039090450298,0.08067505442916216,0.10236652327442992,0.02878499059394795
crop_nitrogen_above_sp3,33,-0.06693056078586397,0.07202355101829654,0.09143711527675677,0.022607966955536095
crop_nitrogen_below_sp3,33,-0.11086118948445889,0.11086118948445889,0.08012494133274624,0.02574250885643142
crop_carbon_above_sp10,33,0.04816365354842612,0.04816365354842612,0.036076921039867746,0.009872608612515255
crop_carbon_below_sp10,33,0.02412715729162639,0.024723402997026557,0.023193825566086294,0.006829603693587799
crop_intercept_sp10,33,0.014620963308550491,0.043756877778022694,0.050199794811142,0.007145570187412967
crop_nitrogen_above_sp10,33,-0.04570356913160321,0.04570356913160321,0.029841637006422613,0.008973887083695392
crop_nitrogen_below_sp10,33,-0.023142435699092485,0.02344484071946697,0.029404467166002653,0.008328548589453073
crop_proj_left_delta,33,0.11700902977564234,0.1212476050121903,0.09600573462688942,0.02835533447690961
crop_proj_yield_delta,33,-0.05462269719706096,0.17222430652310808,0.22567667882470208,0.04264979295969645
crop_root_in_top_30,33,0.12465380219316416,0.12561747757643466,0.07925590616365366,0.023500042715845493
crop_root_to_shoot_sp3,33,0.2184140604782637,0.2184140604782637,0.11488069368530415,0.03524686301416372
crop_slope_sp3,33,0.036047866136121744,0.04939288393627332,0.05390476373431879,0.011050820219558636
crop_root_to_shoot_sp10,33,0.025311491247091512,0.027479365925252953,0.030068470949064122,0.00879471540833005
crop_slope_sp10,33,-0.019864341645345406,0.07034766199088495,0.0903434101021347,0.01584415479059883
cy0_to_ceq_multiplier,33,-0.004145090733337053,0.015903844711327053,0.02594040531142271,0.005409177343053526
litter_carbon,33,-0.002610362704773378,0.002610362704773378,0.0012665492822433494,0.00035850951924044623
litter_nitrogen,33,0.013982065601878143,0.013982065601878143,0.007232994521154556,0.0024399858924107343
mortality_fraction_branch_delta,33,-0.0370319044231694,0.05691796931816919,0.0723398362927096,0.01567714413988325
mortality_fraction_croot_delta,33,-0.02574217658832607,0.02821687751182117,0.03753093277501363,0.009231205746864639
mortality_fraction_froot_delta,33,-0.016661387975497915,0.017970242892544713,0.021394185781630194,0.006459056612711123
mortality_fraction_leaf_delta,33,-0.002642692396266015,0.011840479820703452,0.016348628343351216,0.0036017239089973477
mortality_fraction_stem_delta,33,-0.09688474256389516,0.13084738651671352,0.18754948460410348,0.04864046332672493
pool_alloc_froot_sp1,33,-1.1661882752492045,1.254245375471295,1.6732419329848183,0.5150574303223726
pool_alloc_leaf_sp1,33,-0.028594737116449775,0.6638746887029501,0.851716544384865,0.14331129058728848
pool_alloc_stem_sp1,33,-0.5200565232046519,0.5469994463418749,1.078473054638943,0.2994664557300271
pool_turnover_branch_sp1,33,3.2479762401407073,3.380532145454584,4.11679143655178,1.2591720694504067
pool_turnover_croot_sp1,33,-1.147639602316774,1.2423014615824948,1.9346370724334652,0.6143350668885722
pool_turnover_froot_sp1,33,-0.5689215874638233,0.5947479046319583,0.704032383445792,0.21260161845941003
pool_turnover_leaf_sp1,33,-0.05290691652146854,0.34753663024998754,0.6586139563459912,0.1602043148124939
pool_turnover_stem_sp1,33,0.870768880903033,0.9039604404675149,0.8930798931422179,0.2647807772663965
proj_cover,33,-4.850399619201407,5.006775293728313,7.349847640902506,2.2105978007240545
proj_fire_off,33,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,33,4.366898430850043,4.424735113697179,4.611532527361334,1.3780275587461273
proj_mortality,33,26.030350178785216,26.36339212233272,28.475301340982675,8.86486892062857
proj_thinning_delta,33,40.68078267581644,40.68078267581644,30.54781193256187,8.115314892948671
roth_c_cover_c,33,0.826459043319274,0.9780168223850104,2.1931443786427787,0.7043883859401724
roth_c_dpm_frac_crop,33,-0.07527639569874464,0.07527639569874464,0.04277890291609362,0.011860288294880764
roth_c_dpm_frac_tree,33,1.0470197087002249,1.3453852521616714,2.1980335285748676,0.6462023588134252
roth_c_moisture_b_slope,33,-1.4932974394235756,1.5288767665668908,2.0011998939464544,0.5148329055004178
roth_c_temp_a1,33,0.7896773550005045,0.8324473168636878,0.9899576288198172,0.2885783211122977
roth_c_temp_a2,33,-5.517493541197853,5.791033155986143,6.856336741609433,2.1146972425257418
thinning_fraction_branch_delta,33,0.03183339838483069,0.032412902246031175,0.04806540904376277,0.014546953467224517
thinning_fraction_croot_delta,33,0.004728898740629076,0.008773216479117326,0.015264463142980373,0.004051321570674536
thinning_fraction_froot_delta,33,0.004598297290340642,0.005525324972164419,0.008387012255773112,0.0022790690139531037
thinning_fraction_leaf_delta,33,0.012099109937735154,0.012228111372133933,0.01851030289592363,0.005954425804205693
thinning_fraction_stem_delta,33,0.07413590248705812,0.0757658770628061,0.1037092047633926,0.02943163056760109
tree_carbon_sp1,33,-4.123761916306039,4.447123088873986,5.182063291553917,1.5420868748414887
tree_nitrogen_branch_sp1,33,0.08248518037434964,0.08248518037434964,0.08014427176043562,0.0237568464948777
tree_nitrogen_croot_sp1,33,0.3174076385971156,0.3174076385971156,0.5075480274916897,0.15690199030368882
tree_nitrogen_froot_sp1,33,0.009468416013201647,0.009468416013201647,0.012339577916734686,0.004348529045529679
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332551707,0.005773500332551707,0.006867799639779398,0.0021627917410806815
tree_root_in_top_30,33,-1.9695005696547745,2.1373084424700615,3.2947486746489085,1.0525002593075063
tree_root_to_shoot_sp1,33,-2.9514998468202647,3.3937260580834376,5.052321403498467,1.589009371522908
cy0,34,-0.03826781724446067,0.16535637597478853,0.2582106389941497,0.06396448628674442
clay,34,-1.4049769555718636,1.4995670311336962,2.3456892719753206,0.6601703361485722
temp_ci_delta,34,0.8604279277974369,0.9440982332772883,1.3394181607138658,0.42404257202828216
rain_ci_delta,34,0.7315607253779229,0.8782253584540453,1.3714783765552316,0.4191425298173797
evap_ci_delta,34,-0.4752252240522935,0.5351818640109121,1.8192920982847005,0.43840414711280645
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003113,0.016301567573003113,0.00990937829653908,0.0030138450609991626
