parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,29,-1.964312272515891,2.034030199533195,3.0794408336353785,1.042597834711751
roth_c_temp_a1,29,0.7883235518884055,0.8345132907330122,0.9140837711537705,0.26651744964168217
roth_c_temp_a2,29,-5.766608804692602,6.076062696218957,6.828998516161746,2.0696615788053574
thinning_fraction_branch_delta,29,0.03732798913619268,0.037787388539573925,0.06100927952147057,0.020197203009855454
thinning_fraction_croot_delta,29,0.004354576016431991,0.009506084522529842,0.016235457735178274,0.003990878499419015
thinning_fraction_froot_delta,29,0.005966002504640661,0.007734716528926549,0.015285327536289974,0.004293719365453833
thinning_fraction_leaf_delta,29,0.014991277046998198,0.01512929736187032,0.023600325421149156,0.007336691678131325
thinning_fraction_stem_delta,29,0.0771367362674536,0.07944403163673658,0.10621306700642877,0.029968224948931286
tree_carbon_sp1,29,-4.32963773428051,4.676135509927109,5.31364643361816,1.531336487182421
tree_nitrogen_branch_sp1,29,0.07547187186688187,0.07547187186688187,0.0702787358234441,0.020949498122044812
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124103,0.13294306190306732
tree_nitrogen_froot_sp1,29,0.008264498210169526,0.008264498210169526,0.010371852803290086,0.003647008835122461
tree_nitrogen_leaf_sp1,29,1.6429357781227876,1.6429357781227876,2.209283011501827,0.6329666192701455
tree_nitrogen_stem_sp1,29,0.00532456183047062,0.00532456183047062,0.0059150581351619875,0.0018637522116141008
tree_root_in_top_30,29,-2.166828680399582,2.3497657676573778,3.319615214166892,1.059855457470938
tree_root_to_shoot_sp1,29,-3.067392129388254,3.4977586215988823,4.855749374718274,1.5136928013453403
cy0,30,0.027805600240396133,0.22562031251372422,0.3465658978579135,0.0795175877148974
clay,30,-1.4532880259531598,1.4963921096934345,2.1669244801190386,0.6131582824009985
temp_ci_delta,30,1.0599613671892274,1.1500688701109847,1.6314931650603683,0.536567470817895
rain_ci_delta,30,4.122297355830946,4.67617129251476,9.673146925213334,2.91368752690466
evap_ci_delta,30,-0.5983501918440334,0.6748311316220958,2.4227051204771985,0.5854812499884537
ef_N_inputs,30,2.164644152008265,2.5736407343125665,3.4245234682060763,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300329,0.01630156757300329,0.00990937829653931,0.003013845060999229
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693636,0.035733729260371085
base_sf_qty_scale,30,-0.12171437219275276,0.12171437219275276,0.06001112738604005,0.017457688627474672
proj_lit_qty_scale,30,0.016966855169213698,0.020720201189461225,0.01833683087921493,0.003997951261418768
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.304405379229669,10.746082838345258,13.14382768629386,3.7190215255995587
tree_wood_dens_sp1,30,-14.655445494579018,18.06905661776889,27.362971931103374,7.202559303020831
base_cover,30,0.530109423913393,0.5667353643281213,0.5372839791359405,0.12992819595874872
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.2017840859164802,0.2017840859164802,0.15506566196709154,0.051052147634033346
base_sf_n_delta,30,-0.012054012840149874,0.012054012840149874,0.005283568101081615,0.001669226215327198
crop_base_left_delta,30,0.24894982085664993,0.274128896700297,0.20621319343654018,0.051028946793518125
crop_base_yield_delta,30,0.0222241147960552,0.10900358852428967,0.13561061218971734,0.025120444789537736
crop_carbon_above_sp3,30,0.022750136417612275,0.02760120178358675,0.026737733773047927,0.006709804365010996
crop_carbon_below_sp3,30,0.05952953563573852,0.05952953563573852,0.0376458468897347,0.009571087717763882
crop_intercept_sp3,30,0.0062509404034257424,0.025979612329467428,0.03449686102732338,0.008187496449740683
crop_nitrogen_above_sp3,30,-0.03367589316494512,0.053199967104722454,0.08374088345839682,0.018184715543183377
crop_nitrogen_below_sp3,30,-0.06759884024286832,0.06759884024286832,0.050580262051059324,0.016310658067563443
crop_carbon_above_sp10,30,0.05998577200890469,0.05998577200890469,0.045667293106294304,0.012566928075882323
crop_carbon_below_sp10,30,0.028480958184713877,0.02906190542258862,0.02615257954052485,0.007747014505806619
crop_intercept_sp10,30,0.02239873314482932,0.04539879533742475,0.05325526308112551,0.008837984973273535
crop_nitrogen_above_sp10,30,-0.0457035691316033,0.0457035691316033,0.029841637006422433,0.008973887083695162
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.023444840719467536,0.029404467166002302,0.008328548589453257
crop_proj_left_delta,30,-0.017071589556297156,0.054109511516291106,0.06831862953761035,0.013205765799617354
crop_proj_yield_delta,30,0.12004450853300024,0.1317133134044294,0.09432967554946745,0.023576814930180767
crop_root_in_top_30,30,0.05808855032624125,0.06287166351836812,0.06185983543804497,0.01826135307833306
crop_root_to_shoot_sp3,30,0.06694908954657648,0.07345626427580473,0.06244385730308749,0.01731325740270066
crop_slope_sp3,30,-0.0056657815942521535,0.02724984500327655,0.03451428048749296,0.006426821309678262
crop_root_to_shoot_sp10,30,0.03719835348225507,0.038176523312120195,0.0370279938867472,0.012373662346944548
crop_slope_sp10,30,-0.0005412321997428554,0.0686287419527509,0.09088123686285816,0.016903270350559576
cy0_to_ceq_multiplier,30,-0.000920303702419703,0.026320042820589216,0.051847577886112044,0.014191162001143665
litter_carbon,30,-0.0032482616080629413,0.0032482616080629413,0.0014527106826939334,0.0003976614084608666
litter_nitrogen,30,0.013982065601877768,0.013982065601877768,0.007232994521154845,0.0024399858924104597
mortality_fraction_branch_delta,30,-0.05169486625625928,0.06922531266153605,0.08927402149268153,0.01948047259172503
mortality_fraction_croot_delta,30,-0.03033995475722894,0.03267016335656286,0.04486787284183605,0.011737462451099063
mortality_fraction_froot_delta,30,-0.018901867955899126,0.02021245304505807,0.02526819104307486,0.007598440446530311
mortality_fraction_leaf_delta,30,-0.004996162643918523,0.012663528552817304,0.017307649227391215,0.003913507233990735
mortality_fraction_stem_delta,30,-0.10825459905805221,0.13997832132227161,0.19327030313237703,0.04974439022640315
pool_alloc_froot_sp1,30,-1.3029458212363652,1.388952398854517,1.682585835880764,0.5156861370138054
pool_alloc_leaf_sp1,30,-0.30717084068333067,0.7927553292063151,1.0060520961753803,0.19538109344924856
pool_alloc_stem_sp1,30,-0.5473582904256308,0.570782135063576,1.04688640977609,0.2858089468186108
pool_turnover_branch_sp1,30,3.5004236319233764,3.594775131880253,4.119641190240483,1.2577690750385677
pool_turnover_croot_sp1,30,-1.3595383233449359,1.443187326060444,2.045677641735739,0.6748036371094657
pool_turnover_froot_sp1,30,-0.7882435210081924,0.8105692867405644,1.0630474930395117,0.31664036266305445
pool_turnover_leaf_sp1,30,-0.13845720066584616,0.3793274519622345,0.6567347193988216,0.16420947566265884
pool_turnover_stem_sp1,30,0.941159466281421,0.9665984665305054,0.9041755639893606,0.2693700371417578
proj_cover,30,-4.780461839877271,4.81819823592915,5.981204425281935,1.827844673081348
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465052,0.041207682631032264
proj_fire_on,30,4.232627801999561,4.263154706992498,4.379997550648864,1.3029349039966112
proj_mortality,30,24.52340893128082,24.724123538866642,26.167531491276478,8.301259043106306
proj_thinning_delta,30,43.60617874056133,43.60617874056133,29.007200047531597,7.77391106843456
roth_c_cover_c,30,0.8892103397185135,1.0550796880936286,1.865612997520948,0.6167531841335192
roth_c_dpm_frac_crop,30,-0.011463097869180542,0.011463097869180542,0.020374939174274007,0.006585550796614891
roth_c_dpm_frac_tree,30,1.1200080361549556,1.508954089135718,2.253898533249722,0.6341297992455922
roth_c_moisture_b_slope,30,-2.0173132502562945,2.08785439301317,3.1647458993486532,1.0697730053493957
roth_c_temp_a1,30,0.813094402192376,0.8584027286796182,0.9487134241033861,0.27705084674110925
roth_c_temp_a2,30,-5.936095961959639,6.252243200395833,7.072399323214368,2.1455376766038614
thinning_fraction_branch_delta,30,0.03681139327340889,0.037347297430291235,0.06021597382229979,0.01994703283605721
thinning_fraction_croot_delta,30,0.00447675270403787,0.009486846093731113,0.016184303148405493,0.004024363880538464
thinning_fraction_froot_delta,30,0.005925274189745938,0.007602593462433355,0.015062795675479409,0.0042240712597183165
thinning_fraction_leaf_delta,30,0.0147251550648549,0.014875107917923324,0.023436241322011143,0.007324905484315822
thinning_fraction_stem_delta,30,0.07578461163866226,0.0779500865320456,0.10422247099111422,0.02945411378304746
tree_carbon_sp1,30,-4.374517908978811,4.7174713894707505,5.426437989035328,1.5692642026993218
tree_nitrogen_branch_sp1,30,0.07725066862003364,0.07725066862003364,0.07269817807567905,0.021637357676328874
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942676,0.008560944559942676,0.010850834241845946,0.0038177486445587863
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.005436095684903758,0.005436095684903758,0.006148904786891181,0.0019369363936725306
tree_root_in_top_30,30,-2.211493708528655,2.398197933432166,3.4289990926291884,1.09779928023276
tree_root_to_shoot_sp1,30,-3.086196723976394,3.5222434732717565,4.949273496457767,1.5489462543817545
cy0,31,0.020984552132585443,0.21814265158962476,0.3333774135499177,0.07577924589657685
clay,31,-1.4797276867753846,1.5302616403260616,2.238741921170122,0.6323633975123281
temp_ci_delta,31,1.0876823138144327,1.179833160372078,1.6878184770359927,0.555373594257603
rain_ci_delta,31,4.245558274441409,4.804978257054751,10.002171365063871,3.0158691808406046
evap_ci_delta,31,-0.6227028933406829,0.6957893943960032,2.513369431717362,0.6073848747906697
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.5690230730265933,0.9346589923076773
volatile_frac_organic_fertiliser,31,-0.01630156757300296,0.01630156757300296,0.009909378296539045,0.0030138450609991296
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693585,0.03573372926037081
base_sf_qty_scale,31,-0.12171437219275252,0.12171437219275252,0.06001112738604014,0.017457688627474762
proj_lit_qty_scale,31,0.017454620269683425,0.020950239875748462,0.018269523560767584,0.004073181251317154
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.343165305084382,10.791443610524427,13.365827756169752,3.7779654018380637
tree_wood_dens_sp1,31,-14.799365673433394,18.229525952936175,27.957765993074553,7.377269357192956
base_cover,31,0.5018030523378797,0.5423949415675255,0.526841978434821,0.12663662409952955
base_fire_off,31,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400005
base_fire_on,31,-0.20016110175534818,0.20016110175534818,0.1518871091949515,0.049945940497514586
base_sf_n_delta,31,-0.012054012840151007,0.012054012840151007,0.005283568101081632,0.001669226215327405
crop_base_left_delta,31,0.24327446634998426,0.26908372547592935,0.20452427144738725,0.050483416942551
crop_base_yield_delta,31,0.01746750398253224,0.10790428397966796,0.1351517454385515,0.025020678867054735
crop_carbon_above_sp3,31,0.02212031901272957,0.026957059908155823,0.026325024092522128,0.006602835991376052
crop_carbon_below_sp3,31,0.057158674782714504,0.057158674782714504,0.037149524192531626,0.009484463307027883
crop_intercept_sp3,31,0.006130820013528979,0.025790041013857578,0.034239037346018235,0.008137433728048801
crop_nitrogen_above_sp3,31,-0.03367589316494545,0.05319996710472432,0.08374088345839711,0.018184715543182736
crop_nitrogen_below_sp3,31,-0.06759884024286722,0.06759884024286722,0.05058026205105892,0.016310658067563197
crop_carbon_above_sp10,31,0.05853395619369804,0.05853395619369804,0.04501514771138877,0.012362766014700106
crop_carbon_below_sp10,31,0.027777627035762014,0.028367562214347948,0.02574928444477416,0.007615762832926136
crop_intercept_sp10,31,0.021254805047164115,0.04509546558653149,0.05294395321294977,0.00866217639227531
crop_nitrogen_above_sp10,31,-0.045703569131602076,0.045703569131602076,0.029841637006422228,0.008973887083695233
crop_nitrogen_below_sp10,31,-0.0231424356990934,0.02344484071946782,0.029404467166002608,0.008328548589452901
crop_proj_left_delta,31,-0.01689411609362746,0.05383826704907106,0.06805106995876513,0.013160172837312372
crop_proj_yield_delta,31,0.12158537216009264,0.1324703333526031,0.0942411386451345,0.02386913498079898
crop_root_in_top_30,31,0.05541072507354383,0.060447845311241435,0.06079957831875163,0.017945581447874205
crop_root_to_shoot_sp3,31,0.06304711753028956,0.07005955752116003,0.06146285798965273,0.016989735356320913
crop_slope_sp3,31,-0.0074369524629078225,0.027878254308627358,0.034365563222236696,0.006309357654473372
crop_root_to_shoot_sp10,31,0.0359686014839786,0.037129551572655614,0.036535410536611565,0.012104786810402859
crop_slope_sp10,31,-0.00340341899850502,0.06828951019951314,0.09067030807810765,0.01684207169844834
cy0_to_ceq_multiplier,31,-0.0014437285032668056,0.02441425864499549,0.048147022094647246,0.013145112624252457
litter_carbon,31,-0.003166759911632977,0.003166759911632977,0.0014386078883830986,0.00039417402743852667
litter_nitrogen,31,0.013982065601877435,0.013982065601877435,0.00723299452115492,0.002439985892410798
mortality_fraction_branch_delta,31,-0.05178878146337799,0.06971773907690368,0.09017288344510586,0.019614604275341348
mortality_fraction_croot_delta,31,-0.030547449642134537,0.032947955067785376,0.04534999305689848,0.011865655966130673
mortality_fraction_froot_delta,31,-0.018975419566712497,0.020331460824264465,0.025583820830563826,0.007684852933184193
mortality_fraction_leaf_delta,31,-0.004786015065340638,0.012752819313276414,0.01746497916162471,0.003948662640925443
mortality_fraction_stem_delta,31,-0.10932480922019976,0.14198666725035117,0.19659651821585417,0.050621001075717334
pool_alloc_froot_sp1,31,-1.3233472846996583,1.4121403399250934,1.7283121464290419,0.5295673867645863
pool_alloc_leaf_sp1,31,-0.2979132574134298,0.7935200151594733,1.0080119213120302,0.19427892336712013
pool_alloc_stem_sp1,31,-0.5527470371673701,0.5773275485786963,1.0707480014965292,0.2926549232133006
pool_turnover_branch_sp1,31,3.4907353373370107,3.596302959936005,4.191554739595642,1.2789767952968631
pool_turnover_croot_sp1,31,-1.3906805862880338,1.4783771671061117,2.1150826115109567,0.6974274300468977
pool_turnover_froot_sp1,31,-0.8059288013996604,0.8301850199504006,1.0902094290763247,0.32438679658212904
pool_turnover_leaf_sp1,31,-0.1394521881696081,0.3877473913712831,0.6777863209230458,0.16935142598912115
pool_turnover_stem_sp1,31,0.9355668643440931,0.9634514015455699,0.9133784369668149,0.27170580893050644
proj_cover,31,-4.854943124252954,4.904923061069277,6.197586611217971,1.8937252515677607
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465038,0.04120768263103221
proj_fire_on,31,4.31485493624135,4.350361607731697,4.503738864181548,1.340246911951829
proj_mortality,31,25.41688907944066,25.656193149612506,27.358912503114013,8.662879911809664
proj_thinning_delta,31,43.672250870427696,43.672250870427696,29.58341718280057,7.938490809653246
roth_c_cover_c,31,0.9175727652952835,1.082130623996713,1.9297290528634923,0.6383357125031248
roth_c_dpm_frac_crop,31,-0.010259328054010485,0.010259328054010485,0.018848616427272508,0.0060952582599580595
roth_c_dpm_frac_tree,31,1.1378752534778471,1.5291536125827356,2.303161931310678,0.650453944187389
roth_c_moisture_b_slope,31,-2.068074960443079,2.1394668823343244,3.2475027408043156,1.0959572343184882
roth_c_temp_a1,31,0.8370098055375603,0.881673985373957,0.9834742744169364,0.2875506827214454
roth_c_temp_a2,31,-6.099243521767111,6.420978568959041,7.316221270204771,2.222123057767296
thinning_fraction_branch_delta,31,0.036403085708572966,0.03698406779017694,0.059408109909572404,0.01968464661151091
thinning_fraction_croot_delta,31,0.004655664024110185,0.009475531178006636,0.01610853521218107,0.004048710023210879
thinning_fraction_froot_delta,31,0.005904957978845294,0.0075011389346305805,0.014814643833184205,0.0041485864178794594
thinning_fraction_leaf_delta,31,0.01450403633663258,0.014651377460861809,0.023259560813498004,0.007304923084430775
thinning_fraction_stem_delta,31,0.07472345604700947,0.07672397091696774,0.10248615488300988,0.02900619808743265
tree_carbon_sp1,31,-4.408836560166028,4.7478718947990135,5.5304897261973585,1.6045545764539635
tree_nitrogen_branch_sp1,31,0.07901719631117003,0.07901719631117003,0.0751543507997199,0.022336092121786805
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.46793511242433783,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315889,0.008860975082315889,0.011339175411844944,0.003991838667653589
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422412097,0.005548411422412097,0.006386178545375696,0.0020113409277979413
tree_root_in_top_30,31,-2.2536929921303455,2.445355096494878,3.5359661530486073,1.1350784148283628
tree_root_to_shoot_sp1,31,-3.0974521193270714,3.5391765386157132,5.034710061402056,1.5817142328990834
cy0,32,0.014675276707055596,0.21383477472881607,0.3234963172861749,0.0719508297302432
clay,32,-1.4540755469802635,1.5329891742478305,2.285153102376218,0.6414516227466863
temp_ci_delta,32,1.0852924579756307,1.1997268766630245,1.7425758632770187,0.5688647294048439
rain_ci_delta,32,4.273449036856233,4.890119533598509,10.263875460807043,3.0881125665186744
evap_ci_delta,32,-0.6343723900877739,0.7125258536936221,2.5917109387399075,0.6256410672172507
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573003176,0.016301567573003176,0.009909378296539107,0.0030138450609991357
volatile_frac_synthetic_fertiliser,32,0.21208655635002124,0.21208655635002124,0.11442689071693642,0.035733729260371126
base_sf_qty_scale,32,-0.12171437219275358,0.12171437219275358,0.06001112738604021,0.01745768862747461
proj_lit_qty_scale,32,0.017924406485673814,0.021186785909680615,0.018204640563881165,0.004144891882240013
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.353070604775862,10.80730374534942,13.563545212886204,3.829454196731723
tree_wood_dens_sp1,32,-14.90220907440757,18.347024547435247,28.507254807565932,7.540717332503858
base_cover,32,0.4748497593332569,0.522811096136199,0.5172103421167672,0.12321402529906982
base_fire_off,32,-0.07567880067863923,0.07567880067863923,0.14689869148456028,0.04839404300400082
base_fire_on,32,-0.19858760027802116,0.19858760027802116,0.14883180376648983,0.04888027569577567
base_sf_n_delta,32,-0.012054012840150324,0.012054012840150324,0.005283568101080101,0.0016692262153268857
crop_base_left_delta,32,0.2377661811280425,0.26422866904471737,0.2029019084892516,0.04995582641997883
crop_base_yield_delta,32,0.012855963864928687,0.10705843325599051,0.1347516854508659,0.024929997005828958
crop_carbon_above_sp3,32,0.10805995718004102,0.10805995718004102,0.06707017598714222,0.019119856999479615
crop_carbon_below_sp3,32,0.24188086714070423,0.24188086714070423,0.0894854803143558,0.025461525141498603
crop_intercept_sp3,32,0.12820816533513799,0.13744110659201017,0.172484315924208,0.05033972589852648
crop_nitrogen_above_sp3,32,-0.06693056078586279,0.07202355101829502,0.09143711527675784,0.022607966955536664
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274631,0.025742508856431454
crop_carbon_above_sp10,32,0.05714046830978797,0.05714046830978797,0.044395990621512914,0.012169515872894027
crop_carbon_below_sp10,32,0.027102640192043732,0.02770015297254071,0.025364181289010877,0.007491588889593387
crop_intercept_sp10,32,0.020155952733806652,0.04480680479596029,0.05265778130378222,0.00850641248093089
crop_nitrogen_above_sp10,32,-0.045703569131602825,0.045703569131602825,0.029841637006421916,0.008973887083695151
crop_nitrogen_below_sp10,32,-0.023142435699094632,0.023444840719469083,0.029404467166001483,0.008328548589452912
crop_proj_left_delta,32,0.1934701043614225,0.19544429175021844,0.1520374475507152,0.04756231295810264
crop_proj_yield_delta,32,-0.2523139777699389,0.2928645364032764,0.3114563898064403,0.07437028545130979
crop_root_in_top_30,32,0.20156574393093338,0.20156574393093338,0.1056186717345235,0.032379765880791125
crop_root_to_shoot_sp3,32,0.3393267687754754,0.3393267687754754,0.13912043331975152,0.04121432597685556
crop_slope_sp3,32,0.08693163705633626,0.08939415834997552,0.06330795515299695,0.01679075813173952
crop_root_to_shoot_sp10,32,0.034793925055024856,0.03619811316235364,0.03608573251577699,0.01181017394666227
crop_slope_sp10,32,-0.0061713794960052805,0.06814432752554114,0.09047421913140333,0.016776636588834777
cy0_to_ceq_multiplier,32,-0.0019316012610592682,0.02267056278475127,0.04480069495453157,0.012216154271005848
litter_carbon,32,-0.003088000985915862,0.003088000985915862,0.0014251765255577744,0.0003908821218326659
litter_nitrogen,32,0.01398206560187885,0.01398206560187885,0.0072329945211548246,0.002439985892410687
mortality_fraction_branch_delta,32,-0.051729987440410366,0.07005448274537708,0.09091998226510833,0.01971601509752023
mortality_fraction_croot_delta,32,-0.030703378440227275,0.03319512051499008,0.04576224815901057,0.011968512252239227
mortality_fraction_froot_delta,32,-0.019009857458377764,0.02040687493794995,0.02585354771586535,0.007758303242779897
mortality_fraction_leaf_delta,32,-0.004542613877881024,0.012840322783411368,0.01760142826563307,0.003980140680229642
mortality_fraction_stem_delta,32,-0.11018168167380063,0.14396264872719672,0.1996272314660754,0.051390653835062645
pool_alloc_froot_sp1,32,-1.3416174276934902,1.433377226346369,1.7722464497996349,0.5428236425003162
pool_alloc_leaf_sp1,32,-0.2865169373038898,0.7930167116129,1.0078934980663306,0.19254671749389374
pool_alloc_stem_sp1,32,-0.5563448405957413,0.5819811987342222,1.0916007876973022,0.2987244870355657
pool_turnover_branch_sp1,32,3.461502332647894,3.5784365890758982,4.242728946210264,1.2939745574262331
pool_turnover_croot_sp1,32,-1.4211932338062745,1.5136121984585191,2.1838305070438513,0.7195164316012342
pool_turnover_froot_sp1,32,-0.823114059430473,0.8495089554400366,1.1163789358916698,0.33164382524606206
pool_turnover_leaf_sp1,32,-0.14004760126109514,0.39584101496441704,0.6987577625481186,0.1744778064607351
pool_turnover_stem_sp1,32,0.9244366592209715,0.9548793645406899,0.9175758415980826,0.27250358265555036
proj_cover,32,-4.816040751022014,4.936098281733877,6.404349222539609,1.942284852434886
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156198,0.03751853685995006
proj_fire_on,32,4.296078588488136,4.360740671078694,4.555040717476664,1.3581858700462683
proj_mortality,32,26.27623188696851,26.553322529128508,28.52448650061089,9.016687609628693
proj_thinning_delta,32,43.61531955028613,43.61531955028613,30.125638753363948,8.094643156324343
roth_c_cover_c,32,0.9265213923742879,1.0999567428311432,1.9873962361522888,0.6557608469585736
roth_c_dpm_frac_crop,32,-0.11322220523721864,0.11322220523721864,0.047451898889782226,0.013391913433356585
roth_c_dpm_frac_tree,32,1.152865023803106,1.5472675308901638,2.3477606204369215,0.6651000016857006
roth_c_moisture_b_slope,32,-2.08438211053465,2.167368448625596,3.304554394044774,1.11070626441333
roth_c_temp_a1,32,0.8437966934725878,0.8930683734986677,1.0187723237841266,0.29676799790201364
roth_c_temp_a2,32,-6.125546058124963,6.525815462834411,7.562852824240514,2.279802720449039
thinning_fraction_branch_delta,32,0.03607028280645229,0.03667111262012953,0.058580494979742985,0.019410125369820726
thinning_fraction_croot_delta,32,0.00487441894103253,0.009464830522726734,0.01600836148545152,0.004064611190988277
thinning_fraction_froot_delta,32,0.005898183476285501,0.007402189815475602,0.014544878018197016,0.00406834481590127
thinning_fraction_leaf_delta,32,0.014314664283653591,0.01445338771547248,0.023069604187798933,0.007275335492580489
thinning_fraction_stem_delta,32,0.07387076318384636,0.07568979034944535,0.10093800410755058,0.028604708435511304
tree_carbon_sp1,32,-4.431959155930015,4.766701413401192,5.6248490371218525,1.636895276072137
tree_nitrogen_branch_sp1,32,0.08076443643769121,0.08076443643769121,0.07763922352271001,0.02304340340395651
tree_nitrogen_croot_sp1,32,0.3085997231530051,0.3085997231530051,0.4876109772809432,0.15077963003392575
tree_nitrogen_froot_sp1,32,0.009163760737041986,0.009163760737041986,0.011835812868566498,0.004168903229070716
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313977,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326361032,0.005661041326361032,0.00662608511836958,0.0020867135374075
tree_root_in_top_30,32,-2.29301928335955,2.489164958249766,3.6399100928442043,1.1714707824414028
tree_root_to_shoot_sp1,32,-3.100745105809401,3.5485072735600705,5.111220308949497,1.6116213800603538
cy0,33,0.00883995289965735,0.20976073837860726,0.3165327869145348,0.0692964921589081
clay,33,-1.4760590169779793,1.562868579552647,2.3553332928108937,0.6605962386690752
temp_ci_delta,33,1.106523509483229,1.226706878372283,1.7996478227199004,0.5871692865753093
rain_ci_delta,33,4.383139183636397,5.000485419559635,10.577750490353333,3.1873328975336332
evap_ci_delta,33,-0.6565189278812964,0.7345259483196303,2.6865715827210197,0.6483109346171727
ef_N_inputs,33,2.363016206387811,2.8637864568575506,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003075,0.016301567573003075,0.009909378296539133,0.003013845060999142
volatile_frac_synthetic_fertiliser,33,0.21208655635002116,0.21208655635002116,0.11442689071693578,0.03573372926037099
base_sf_qty_scale,33,-0.12171437219275275,0.12171437219275275,0.060011127386039954,0.017457688627474585
proj_lit_qty_scale,33,0.018377350565600727,0.021452839729032516,0.01814189898123994,0.0042060040864608786
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.332728936289246,10.794322909643373,13.734712898758609,3.8729939093023407
tree_wood_dens_sp1,33,-14.961516362094622,18.418636917884786,29.006108500282053,7.691529661674915
base_cover,33,0.4491870782255799,0.5054315301731204,0.5082968834292788,0.1198959592353051
base_fire_off,33,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400017
base_fire_on,33,-0.19706081089211752,0.19706081089211752,0.14589318062069812,0.047852899345493666
base_sf_n_delta,33,-0.012054012840149574,0.012054012840149574,0.005283568101080577,0.0016692262153269889
crop_base_left_delta,33,0.23241635950273976,0.25950927030294035,0.2013388885866819,0.0494578149975372
crop_base_yield_delta,33,0.008381909713896064,0.10626128621916484,0.13440112510434285,0.02492838131204097
crop_carbon_above_sp3,33,0.07814887162919054,0.07814887162919054,0.045794041456141604,0.013122533255386476
crop_carbon_below_sp3,33,0.18246826690576112,0.18246826690576112,0.07288659763540106,0.020464096565040724
crop_intercept_sp3,33,0.07615088104889836,0.0866920962733688,0.10821528774381246,0.03071476523851877
crop_nitrogen_above_sp3,33,-0.06693056078586382,0.07202355101829686,0.09143711527675709,0.022607966955536043
crop_nitrogen_below_sp3,33,-0.11086118948445838,0.11086118948445838,0.08012494133274571,0.025742508856431163
crop_carbon_above_sp10,33,0.05579920747104106,0.05579920747104106,0.04380522619938602,0.011985735660844998
crop_carbon_below_sp10,33,0.026453744731318472,0.02705760414190802,0.02499508362485955,0.007373628274399234
crop_intercept_sp10,33,0.019098886313231957,0.04453070708669478,0.05239298657203667,0.00836895824198062
crop_nitrogen_above_sp10,33,-0.04570356913160241,0.04570356913160241,0.02984163700642171,0.008973887083694995
crop_nitrogen_below_sp10,33,-0.023142435699092783,0.023444840719467203,0.029404467166001858,0.008328548589453018
crop_proj_left_delta,33,0.11837784720859224,0.12609502361995345,0.10832744658659804,0.030784157868427788
crop_proj_yield_delta,33,-0.08836480929437758,0.19063050716883057,0.23906674755846957,0.04483543000694231
crop_root_in_top_30,33,0.1465730766303305,0.14733012199836812,0.09294936277362284,0.02808407755840728
crop_root_to_shoot_sp3,33,0.2417011147149924,0.2417011147149924,0.12759143889818753,0.03816338180589654
crop_slope_sp3,33,0.04620790727758728,0.05588301924729781,0.054182822422066124,0.011836121591346102
crop_root_to_shoot_sp10,33,0.03366930158588431,0.035320714209883905,0.035673379040840794,0.011530670529723232
crop_slope_sp10,33,-0.008851527262030551,0.06817937707683877,0.09029078993213997,0.016705606420643823
