parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,30,-0.002515595105815166,0.010992389632074589,0.015141838406204722,0.003304715621281253
mortality_fraction_stem_delta,30,-0.08993650059905181,0.12148777688099584,0.17193550023681103,0.044441487756542566
pool_alloc_froot_sp1,30,-1.0818055859409796,1.1643047504758102,1.5202229221502677,0.4650503212044485
pool_alloc_leaf_sp1,30,-0.04133118399698519,0.6231862165746526,0.7951484602231714,0.13006578554939374
pool_alloc_stem_sp1,30,-0.4984142148853584,0.522448517648567,0.9853105619814495,0.2722343103089906
pool_turnover_branch_sp1,30,3.2887971253184163,3.3849612529551414,3.8669528218448015,1.1774612340649548
pool_turnover_croot_sp1,30,-0.9892943612386818,1.0750145748144897,1.6330311009025185,0.5197621906039863
pool_turnover_froot_sp1,30,-0.4954084714005367,0.5156359684464068,0.6008556319929916,0.18121040330879273
pool_turnover_leaf_sp1,30,-0.03088609600716006,0.3231400628571555,0.5931022547403445,0.1423568266336908
pool_turnover_stem_sp1,30,0.8961261075546556,0.9228074264705111,0.8757745557891591,0.2600479363252354
proj_cover,30,-3.8207432118830815,3.9144292869895,5.16865739276217,1.5816582933518544
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465052,0.041207682631032236
proj_fire_on,30,4.160909454488659,4.191989065128011,4.1942497899639335,1.2534238028637188
proj_mortality,30,23.18148422777359,23.421843795677937,24.623278010485937,7.735590216021589
proj_thinning_delta,30,40.15422883893947,40.15422883893947,26.998438065222008,7.185440627203661
roth_c_cover_c,30,0.6413978326537562,0.7698900103341849,1.3888088737783468,0.44366728719678006
roth_c_dpm_frac_crop,30,-0.005410198599043664,0.005410198599043664,0.0061157962809390435,0.0018837050698559622
roth_c_dpm_frac_tree,30,0.902166488813817,1.2065222608962207,1.8226640911942267,0.5031431840938071
roth_c_moisture_b_slope,30,-1.2439685213584226,1.269365170824657,1.7415422840185268,0.4661188299708941
roth_c_temp_a1,30,0.7350709070153236,0.765688896993882,0.8670765171350925,0.25397294897879347
roth_c_temp_a2,30,-5.073622157153613,5.293755515949214,5.770671451621231,1.7724729997820794
thinning_fraction_branch_delta,30,0.03199193125154844,0.032474747524063055,0.047593507944279356,0.014380291350553482
thinning_fraction_croot_delta,30,0.004035938618884139,0.008509303016602032,0.015239168017407623,0.003991061306460042
thinning_fraction_froot_delta,30,0.004338163752218427,0.005435140623375645,0.008394399566226,0.0022999374752733183
thinning_fraction_leaf_delta,30,0.012288795359548304,0.012407933448129438,0.018454805750365216,0.005909901777871605
thinning_fraction_stem_delta,30,0.07475350906905913,0.07685396262597619,0.10404274550410512,0.02965168074996247
tree_carbon_sp1,30,-4.021373793808612,4.357136368205228,4.89591906013227,1.4394705865640238
tree_nitrogen_branch_sp1,30,0.07725066862003381,0.07725066862003381,0.07269817807567927,0.021637357676329
tree_nitrogen_croot_sp1,30,0.2909457011811261,0.2909457011811261,0.4485694218800107,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942201,0.008560944559942201,0.01085083424184542,0.0038177486445589164
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903825,0.005436095684903825,0.006148904786890363,0.0019369363936722335
tree_root_in_top_30,30,-1.779068878686187,1.932856619667005,2.7724202101719544,0.8816456489222935
tree_root_to_shoot_sp1,30,-2.87546258698234,3.306711812332052,4.696519973878874,1.4579432226719264
cy0,31,-0.012844713748522802,0.08903994461814704,0.14296421051828878,0.03371766373356146
clay,31,-1.3767984756513094,1.4369356900271775,2.1660559159471555,0.6136258661169064
temp_ci_delta,31,0.5687161238899152,0.598428881164353,0.8280996116582948,0.2696423104058299
rain_ci_delta,31,0.7268090788659178,0.8845301063450559,1.2453388685363835,0.3498534079961622
evap_ci_delta,31,-0.19776257377973566,0.20052319451984632,0.5582165771639933,0.14519853859954135
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300322,0.01630156757300322,0.009909378296539133,0.0030138450609991916
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.1144268907169357,0.035733729260370904
base_sf_qty_scale,31,-0.12171437219275263,0.12171437219275263,0.06001112738603903,0.017457688627474415
proj_lit_qty_scale,31,0.020777188354384257,0.023120284373075152,0.017770575011371855,0.004452480069527354
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.458998942305762,9.883837324002327,12.715134902000155,3.566651021156967
tree_wood_dens_sp1,31,-13.873118358102243,17.259374708861788,26.989091197819228,7.044813105921682
base_cover,31,0.25578710516927916,0.29787734021005247,0.26185987595457416,0.06184201902378094
base_fire_off,31,-0.0756788006786387,0.0756788006786387,0.14689869148455864,0.04839404300400017
base_fire_on,31,-0.18245517581986645,0.18245517581986645,0.12142691769500553,0.03587687141640862
base_sf_n_delta,31,-0.012054012840149583,0.012054012840149583,0.0052835681010803,0.0016692262153267627
crop_base_left_delta,31,0.20422196447142765,0.2327696153645972,0.18736011033121305,0.04642782489349189
crop_base_yield_delta,31,-0.022764756351519335,0.09396284611892128,0.11833152206737825,0.023418911800960687
crop_carbon_above_sp3,31,0.019773011378288345,0.023678079977378988,0.02344933605155223,0.006026183087503988
crop_carbon_below_sp3,31,0.04818045151335315,0.04818045151335315,0.0302300278052596,0.00775878292471932
crop_intercept_sp3,31,0.005233040229552137,0.02363740206592763,0.03182287992463139,0.007363211512997936
crop_nitrogen_above_sp3,31,-0.033675893164943564,0.05319996710472428,0.08374088345839785,0.018184715543183124
crop_nitrogen_below_sp3,31,-0.06759884024286726,0.06759884024286726,0.05058026205105984,0.01631065806756367
crop_carbon_above_sp10,31,0.0493675323019962,0.0493675323019962,0.035997540223152165,0.009915921764845143
crop_carbon_below_sp10,31,0.024568985073497567,0.025048473164860134,0.022811802219657413,0.006691791773571934
crop_intercept_sp10,31,0.015076777846079326,0.04325198582118504,0.049549093136262254,0.007197289785448526
crop_nitrogen_above_sp10,31,-0.045703569131603054,0.045703569131603054,0.029841637006421548,0.00897388708369495
crop_nitrogen_below_sp10,31,-0.023142435699092717,0.023444840719467168,0.029404467166003027,0.008328548589453326
crop_proj_left_delta,31,-0.0013325452477169347,0.050660900179016144,0.06185749439158258,0.009802975213532565
crop_proj_yield_delta,31,0.13732339978943453,0.14192646759869745,0.08821779332145767,0.024382988218423416
crop_root_in_top_30,31,0.03907214829014607,0.04495696130115756,0.043906239154324476,0.012626439344563983
crop_root_to_shoot_sp3,31,0.048640942694087655,0.05676929097042642,0.051592025009786956,0.01367888578050238
crop_slope_sp3,31,-0.014065407550744893,0.029812143485483215,0.03181536092721993,0.004883201274307661
crop_root_to_shoot_sp10,31,0.02615166918303129,0.027955863162143622,0.028491379966714157,0.008470935273205756
crop_slope_sp10,31,-0.018562731573619592,0.07043538857858322,0.09026881176907739,0.015887572231235613
cy0_to_ceq_multiplier,31,-0.0031277082582369816,0.011448705130812843,0.02001047299297426,0.005443314105615804
litter_carbon,31,-0.0026250125671284817,0.0026250125671284817,0.0012395844902596755,0.0003493451328619595
litter_nitrogen,31,0.013982065601878651,0.013982065601878651,0.007232994521154464,0.002439985892410657
mortality_fraction_branch_delta,31,-0.03538974848181044,0.05407318303012576,0.06916214686428111,0.015090471641263117
mortality_fraction_croot_delta,31,-0.024540348908794186,0.026824703397783988,0.035596242118042645,0.008777359521329723
mortality_fraction_froot_delta,31,-0.015573176626480454,0.016786028268677297,0.019836132623879555,0.005941559131405574
mortality_fraction_leaf_delta,31,-0.002250792982827454,0.011135207134337488,0.015276904092391928,0.0033354575768967357
mortality_fraction_stem_delta,31,-0.09065319758140673,0.1233495994706993,0.1747186693225645,0.045075717140322075
pool_alloc_froot_sp1,31,-1.0973495663589394,1.1816092978846184,1.5630425793895544,0.4781624777326786
pool_alloc_leaf_sp1,31,-0.026346992364383655,0.6281176170696205,0.8020075500131071,0.1314771495875457
pool_alloc_stem_sp1,31,-0.5023558330928048,0.5275159940806763,1.0068636121252572,0.27847861069557
pool_turnover_branch_sp1,31,3.270944896313216,3.3787632867007567,3.9234802835099427,1.1933241035490216
pool_turnover_croot_sp1,31,-1.0110898357831233,1.1013840484273698,1.6882595199343549,0.5370010303209579
pool_turnover_froot_sp1,31,-0.5065236581127772,0.5286170842630724,0.6199174873404403,0.18692418114125506
pool_turnover_leaf_sp1,31,-0.02958568024828665,0.33211994433070635,0.6139160113511773,0.14749686779655094
pool_turnover_stem_sp1,31,0.8892167288152544,0.9180637030892635,0.8834191197986458,0.26207861227725915
proj_cover,31,-3.908499791015476,3.997992281831729,5.350218634824012,1.6379166099465454
proj_fire_off,31,0.07757928817734351,0.07757928817734351,0.11992034557465042,0.041207682631032146
proj_fire_on,31,4.242424912598249,4.278509323594786,4.317756166961322,1.2904665095422814
proj_mortality,31,23.997537488114773,24.270848572630506,25.70550498147748,8.061895701667272
proj_thinning_delta,31,40.14736954550695,40.14736954550695,27.547318061760855,7.345436754329745
roth_c_cover_c,31,0.663888359876811,0.7899713985461674,1.4415783573467915,0.4617525364486387
roth_c_dpm_frac_crop,31,-0.0046992662392395055,0.004702651530482169,0.005236372340185023,0.0016218295826009794
roth_c_dpm_frac_tree,31,0.9185466319112793,1.2178520831544843,1.8577039789437328,0.5157193224462558
roth_c_moisture_b_slope,31,-1.2788354090532887,1.302952921576253,1.8067968530059981,0.48482940048394263
roth_c_temp_a1,31,0.7561483836197975,0.7856173443385652,0.8995670276596108,0.2636798312947196
roth_c_temp_a2,31,-5.218132771684994,5.428442569520632,5.974332811555401,1.8429035819893307
thinning_fraction_branch_delta,31,0.03182814134933447,0.0323402744461378,0.04716144427218938,0.014293129170615398
thinning_fraction_croot_delta,31,0.004316341851475158,0.008568618427892572,0.015209858587159179,0.00401802661328877
thinning_fraction_froot_delta,31,0.004411862414407991,0.0054285945042471025,0.008349919359046736,0.0022841055182151373
thinning_fraction_leaf_delta,31,0.012208230388045365,0.012318360792072314,0.018478696886057785,0.005937404430335647
thinning_fraction_stem_delta,31,0.07407582189057318,0.07600838582942451,0.10237801243886903,0.029169612214259746
tree_carbon_sp1,31,-4.046343450329432,4.377247364162843,4.98024398831039,1.4697130765905486
tree_nitrogen_branch_sp1,31,0.07901719631117003,0.07901719631117003,0.0751543507997201,0.0223360921217869
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.46793511242433766,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315398,0.008860975082315398,0.01133917541184507,0.003991838667653609
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422412048,0.005548411422412048,0.006386178545375735,0.002011340927797828
tree_root_in_top_30,31,-1.807967863908053,1.9669649695387814,2.854862751547782,0.9102465135632302
tree_root_to_shoot_sp1,31,-2.882671559524149,3.319060628306987,4.773364347583309,1.4873504448397055
cy0,32,-0.014916638518183081,0.090472642358756,0.14366974681121764,0.03363612648410161
clay,32,-1.3478746634886605,1.4432069308271902,2.2077525281574237,0.618691600439555
temp_ci_delta,32,0.5653561889949585,0.6041924745105091,0.854212786747712,0.2763046436089386
rain_ci_delta,32,0.7238457601052428,0.8834638074552739,1.2671354557229428,0.35688541475606866
evap_ci_delta,32,-0.2017125002859316,0.20517890065780411,0.5758971553131629,0.14946147953268674
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190502,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003044,0.016301567573003044,0.009909378296539043,0.0030138450609991465
volatile_frac_synthetic_fertiliser,32,0.21208655635002013,0.21208655635002013,0.11442689071693597,0.03573372926037098
base_sf_qty_scale,32,-0.12171437219275345,0.12171437219275345,0.06001112738604003,0.01745768862747462
proj_lit_qty_scale,32,0.02122807279694939,0.023402253486786602,0.017703378560818238,0.00451864978921749
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.44868302041623,9.882019464110158,12.904743753844517,3.6177771947457615
tree_wood_dens_sp1,32,-13.957522986921798,17.35343682627958,27.511009066985324,7.202134269404521
base_cover,32,0.24219063131846325,0.28844102489899204,0.2602806298662832,0.06084724073227364
base_fire_off,32,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,32,-0.1808735573709911,0.1808735573709911,0.11876180095019562,0.03492595056037321
base_sf_n_delta,32,-0.012054012840149833,0.012054012840149833,0.005283568101080267,0.0016692262153269373
crop_base_left_delta,32,0.1987199165884137,0.22791128027727217,0.18580093489687258,0.04599674846676585
crop_base_yield_delta,32,-0.027439520456545307,0.09393680365672942,0.1182627365800989,0.023867443018879445
crop_carbon_above_sp3,32,0.10227956239123517,0.10227956239123517,0.06331049587928517,0.01792294633155356
crop_carbon_below_sp3,32,0.22025267793805434,0.22025267793805434,0.08210809635259339,0.02372928755622438
crop_intercept_sp3,32,0.12220964629439232,0.13042671248131862,0.1657010914760768,0.04834190108038975
crop_nitrogen_above_sp3,32,-0.06693056078586428,0.07202355101829612,0.0914371152767569,0.02260796695553627
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274543,0.025742508856431142
crop_carbon_above_sp10,32,0.04799036044170131,0.04799036044170131,0.03545997562779953,0.009763587437741795
crop_carbon_below_sp10,32,0.023917789060791055,0.02440195815484622,0.02242976720951972,0.006574741844055334
crop_intercept_sp10,32,0.01398591188355221,0.04303407662704166,0.04943532810630939,0.0071460882995106455
crop_nitrogen_above_sp10,32,-0.045703569131603464,0.045703569131603464,0.029841637006422072,0.00897388708369523
crop_nitrogen_below_sp10,32,-0.0231424356990926,0.02344484071946702,0.029404467166002653,0.008328548589453175
crop_proj_left_delta,32,0.1931461821098173,0.19337814262563421,0.14014828354275763,0.04481335002769819
crop_proj_yield_delta,32,-0.20881182150296423,0.2530907337505818,0.2961815892689093,0.07032955073016325
crop_root_in_top_30,32,0.17517763425865315,0.17517763425865315,0.09266155253169597,0.02791443961152769
crop_root_to_shoot_sp3,32,0.3094788105405517,0.3094788105405517,0.1262279314413852,0.03864371475042694
crop_slope_sp3,32,0.07361905798156618,0.07711406383740335,0.061655846895426775,0.016103871447320586
crop_root_to_shoot_sp10,32,0.025013148307033863,0.027079955504539975,0.028202724671789907,0.008268669752945226
crop_slope_sp10,32,-0.021489530478070763,0.07039668785578045,0.0899286726413446,0.01593532843200187
cy0_to_ceq_multiplier,32,-0.0032121988223548894,0.011233058837649152,0.019437143105237233,0.0052091405206278665
litter_carbon,32,-0.002546501439736859,0.002546501439736859,0.001224223283082694,0.000345361986082403
litter_nitrogen,32,0.013982065601878809,0.013982065601878809,0.007232994521155045,0.0024399858924107867
mortality_fraction_branch_delta,32,-0.03502187662306692,0.05441613067356125,0.06983917285650101,0.015213790759245133
mortality_fraction_croot_delta,32,-0.024605734528534377,0.026982658503650836,0.03592534511886728,0.00885121347560816
mortality_fraction_froot_delta,32,-0.015551639759173539,0.016827118173893037,0.0199978755792018,0.00597460180260916
mortality_fraction_leaf_delta,32,-0.0019559099238271455,0.011287449758774918,0.015398598105111324,0.0033541442540214166
mortality_fraction_stem_delta,32,-0.09116586669259298,0.1250683717885348,0.17725230605746445,0.04561577281113656
pool_alloc_froot_sp1,32,-1.1110000337677397,1.1975376464336096,1.6043394176813481,0.4907146743709651
pool_alloc_leaf_sp1,32,-0.009551848802185337,0.6319535491780044,0.8084021958415929,0.1335907292509829
pool_alloc_stem_sp1,32,-0.5045882285431053,0.5307702941954029,1.0254915100343278,0.28396004198564295
pool_turnover_branch_sp1,32,3.2340974541758376,3.3529075608609973,3.9595344584930947,1.2031371999108524
pool_turnover_croot_sp1,32,-1.0327048866897997,1.1281933864890743,1.7430229572355376,0.5538016973109375
pool_turnover_froot_sp1,32,-0.5174959024605472,0.541622614270946,0.6388203068391674,0.19241682180844527
pool_turnover_leaf_sp1,32,-0.028018124376881094,0.34117830060413185,0.6347409415437778,0.15266729458155717
pool_turnover_stem_sp1,32,0.8769040382502113,0.9081465900828354,0.886103346593081,0.2625514034757127
proj_cover,32,-3.8870778553237244,4.021461005272587,5.532852578117625,1.6807989573191644
proj_fire_off,32,0.05485737965524541,0.05485737965524541,0.108616826601562,0.037518536859950005
proj_fire_on,32,4.226841187821436,4.289021453803806,4.380261065670363,1.3122840126112625
proj_mortality,32,24.778120927386336,25.083686354232135,26.759759101098272,8.379625378494506
proj_thinning_delta,32,40.02168540896034,40.02168540896034,28.061096683326124,7.497075693040169
roth_c_cover_c,32,0.6688928550540757,0.8021867540735415,1.4885159043441862,0.4761673683580079
roth_c_dpm_frac_crop,32,-0.10654925310358188,0.10654925310358188,0.046442957311358994,0.013239207691063307
roth_c_dpm_frac_tree,32,0.9321023867691745,1.2277665339761414,1.8898285759462945,0.5269771340654735
roth_c_moisture_b_slope,32,-1.2878692170066297,1.3196703468850794,1.8686456995432215,0.501272879291237
roth_c_temp_a1,32,0.7599366350840296,0.793638112328212,0.9327052961771954,0.27221662041786737
roth_c_temp_a2,32,-5.234713829690498,5.505005342706547,6.178793702672251,1.893932814827208
thinning_fraction_branch_delta,32,0.031719637567028634,0.03223857472368018,0.04676294767464412,0.014212133198273654
thinning_fraction_croot_delta,32,0.00461161207671994,0.008626322622374671,0.015146641337883309,0.00403125874334787
thinning_fraction_froot_delta,32,0.004492870215524308,0.005421930838385031,0.008306227903655329,0.0022695933266152052
thinning_fraction_leaf_delta,32,0.012149653355522705,0.012254577374626884,0.018502816798210524,0.005958865842537505
thinning_fraction_stem_delta,32,0.07351862997337275,0.07526841014018175,0.1008771757611176,0.0287337251280239
tree_carbon_sp1,32,-4.060549068502765,4.386330665890635,5.055278793571124,1.4970323958751814
tree_nitrogen_branch_sp1,32,0.08076443643769124,0.08076443643769124,0.07763922352270937,0.02304340340395628
tree_nitrogen_croot_sp1,32,0.30859972315300377,0.30859972315300377,0.48761097728094144,0.1507796300339249
tree_nitrogen_froot_sp1,32,0.009163760737042411,0.009163760737042411,0.01183581286856578,0.00416890322907043
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.4819682253313946,0.7133468667328258
tree_nitrogen_stem_sp1,32,0.005661041326360167,0.005661041326360167,0.00662608511836937,0.002086713537407469
tree_root_in_top_30,32,-1.8342681611622205,1.9979946552238108,2.934557552562213,0.9380213592831018
tree_root_to_shoot_sp1,32,-2.8821513845175826,3.3232363083966385,4.841410378028685,1.514028742383765
cy0,33,-0.01678427139236157,0.09228077578027052,0.14470674089375823,0.03341574509345994
clay,33,-1.3684130463993425,1.474424496135246,2.2719177141477447,0.6348284807038249
temp_ci_delta,33,0.5746247900710014,0.6166453442779554,0.8803608469363502,0.2842510161623508
rain_ci_delta,33,0.7370235591998526,0.8916275903325225,1.2909175161810817,0.36568032868383477
evap_ci_delta,33,-0.2078703875891878,0.2116746908240185,0.5962977841848043,0.15452644601499224
ef_N_inputs,33,2.3630162063878113,2.863786456857551,3.866063378788392,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.016301567573002974,0.016301567573002974,0.009909378296538925,0.003013845060999164
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.03573372926037094
base_sf_qty_scale,33,-0.12171437219275258,0.12171437219275258,0.06001112738604013,0.017457688627474724
proj_lit_qty_scale,33,0.021663319379882535,0.023673587154952363,0.01763788615561029,0.004584699425869986
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.409386244494794,9.857229809973106,13.068953419967189,3.6618260910203624
tree_wood_dens_sp1,33,-13.999358813693977,17.40316493818266,27.983118488842443,7.3471205982443095
base_cover,33,0.2293861876319026,0.27929323369544284,0.2588533088040927,0.06013688455343624
base_fire_off,33,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,33,-0.17934561997288131,0.17934561997288131,0.1162305421533147,0.034025202912775686
base_sf_n_delta,33,-0.012054012840149609,0.012054012840149609,0.005283568101080192,0.0016692262153271396
crop_base_left_delta,33,0.19337300934639792,0.22318352970924069,0.18427073546178319,0.04558246862572597
crop_base_yield_delta,33,-0.031977352992149204,0.09399779061007929,0.11819377281033841,0.024325327705085855
crop_carbon_above_sp3,33,0.07186834274152978,0.07186834274152978,0.04133459196109302,0.011663146538028706
crop_carbon_below_sp3,33,0.15970370468053857,0.15970370468053857,0.06345461437850168,0.018137956921975482
crop_intercept_sp3,33,0.06896897184365791,0.07877181289034367,0.0996780374461477,0.02817006877548525
crop_nitrogen_above_sp3,33,-0.06693056078586526,0.07202355101829683,0.09143711527675641,0.02260796695553613
crop_nitrogen_below_sp3,33,-0.1108611894844582,0.1108611894844582,0.08012494133274596,0.02574250885643128
crop_carbon_above_sp10,33,0.0466625644986581,0.0466625644986581,0.034931370413981144,0.009614870743884759
crop_carbon_below_sp10,33,0.02328894598523803,0.023776548345196935,0.022057244965654244,0.006461282760701437
crop_intercept_sp10,33,0.012931492859936203,0.042819158566541914,0.04932269680904195,0.007109582039860301
crop_nitrogen_above_sp10,33,-0.04570356913160189,0.04570356913160189,0.02984163700642226,0.008973887083695297
crop_nitrogen_below_sp10,33,-0.023142435699092485,0.023444840719466904,0.029404467166002445,0.008328548589452983
crop_proj_left_delta,33,0.11642995857123875,0.1204733959451106,0.09429478951350556,0.0277532467132293
crop_proj_yield_delta,33,-0.04286986698133709,0.169113956659761,0.2206348393660113,0.040831359173563384
crop_root_in_top_30,33,0.1193025967458782,0.12064431894109115,0.07800376222755924,0.022897530131945603
crop_root_to_shoot_sp3,33,0.21079581767093405,0.21079581767093405,0.114478734173827,0.03516415131441654
crop_slope_sp3,33,0.03280488879331515,0.0468815785879878,0.052561011504450354,0.010643476752456351
crop_root_to_shoot_sp10,33,0.023916083600214456,0.02624421802292005,0.027928694629756497,0.008080645349824193
crop_slope_sp10,33,-0.02431685443217956,0.07045993296513517,0.08960488105513069,0.01598939978103799
cy0_to_ceq_multiplier,33,-0.003281221486817186,0.01100652847210763,0.018886187152849582,0.0049895211791991965
litter_carbon,33,-0.002470776985801343,0.002470776985801343,0.0012091622175703916,0.00034144426894668534
litter_nitrogen,33,0.013982065601877485,0.013982065601877485,0.007232994521156122,0.0024399858924109377
mortality_fraction_branch_delta,33,-0.03452040125992885,0.054640725582627656,0.07040699543658653,0.015319282997468434
mortality_fraction_croot_delta,33,-0.0246248050164357,0.027086323177088388,0.03619612192278004,0.00891309389020712
mortality_fraction_froot_delta,33,-0.015493330234597213,0.016840955054945705,0.020122296189647594,0.005991092787383952
mortality_fraction_leaf_delta,33,-0.001629901494348039,0.011429900332929514,0.015507778090574225,0.0033737133058220252
mortality_fraction_stem_delta,33,-0.09145648449153765,0.1265580591222447,0.17951117150719545,0.046085748192626674
pool_alloc_froot_sp1,33,-1.1225646060664745,1.2115405382220157,1.6438311067747837,0.5026854082513883
pool_alloc_leaf_sp1,33,0.009126702207649818,0.6346092468767371,0.8144393881216324,0.13658849477527374
pool_alloc_stem_sp1,33,-0.5050137675411636,0.5321089454515743,1.0409274218846882,0.2886048450566176
pool_turnover_branch_sp1,33,3.177576176450892,3.3115223908587295,3.973712633224127,1.2045493522446828
pool_turnover_croot_sp1,33,-1.0539352498821155,1.1542479243694943,1.797008241085358,0.5704260392553525
pool_turnover_froot_sp1,33,-0.5282070943967583,0.5542147889888207,0.6574621015292124,0.19786877139327153
pool_turnover_leaf_sp1,33,-0.02613150452218373,0.35005611163615546,0.655487263051399,0.1578274067554944
pool_turnover_stem_sp1,33,0.8590256218318496,0.8924082349041885,0.8835699942400317,0.26156317894251085
proj_cover,33,-3.9463935496293105,4.086777624254505,5.707975350425644,1.7311978624828992
proj_fire_off,33,0.05485737965524503,0.05485737965524503,0.1086168266015615,0.03751853685994983
proj_fire_on,33,4.3303196926796605,4.388098283067087,4.512233755440289,1.350765015335804
proj_mortality,33,25.5163891203605,25.852929864906947,27.778419845043672,8.68643426738195
proj_thinning_delta,33,39.77164671707212,39.77164671707212,28.534855982000465,7.638856581983112
roth_c_cover_c,33,0.6880008832754022,0.818291959772066,1.5409990093975339,0.4943220583518836
roth_c_dpm_frac_crop,33,-0.0723420972630747,0.0723420972630747,0.0414116358881688,0.011425024736433406
roth_c_dpm_frac_tree,33,0.942695198607932,1.2349397454155782,1.9187035710642661,0.5372349275217185
roth_c_moisture_b_slope,33,-1.314253539633977,1.3465906105147094,1.9337758787511328,0.52012525714036
roth_c_temp_a1,33,0.7755040820206872,0.8099739796089105,0.9653164024601469,0.28139777959880125
roth_c_temp_a2,33,-5.339435368189852,5.615848473582405,6.381297842594187,1.9603145775643471
thinning_fraction_branch_delta,33,0.03164506075210034,0.03215284409974296,0.04638474235142647,0.014133922903498552
thinning_fraction_croot_delta,33,0.004913822133319106,0.008665010611601838,0.015057162753071384,0.00403814922911707
thinning_fraction_froot_delta,33,0.00457690492879943,0.0054115920804059135,0.008261599276425443,0.0022562385153438794
thinning_fraction_leaf_delta,33,0.01210378584876314,0.012203473554938862,0.018523319260547726,0.005975044867903855
thinning_fraction_stem_delta,33,0.07303733409746112,0.0745936293424897,0.0995030894407242,0.028334007197398904
tree_carbon_sp1,33,-4.063458915320982,4.388028354978617,5.1201810125615,1.5194228000465873
tree_nitrogen_branch_sp1,33,0.08248518037434929,0.08248518037434929,0.08014427176043439,0.02375684649487718
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916913,0.1569019903036894
tree_nitrogen_froot_sp1,33,0.009468416013201798,0.009468416013201798,0.012339577916734557,0.004348529045529597
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974602,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.005773500332552606,0.005773500332552606,0.006867799639780921,0.0021627917410810423
tree_root_in_top_30,33,-1.8576511263662518,2.025632725688934,3.0109982775407453,0.9647888785014161
tree_root_to_shoot_sp1,33,-2.8735596423796133,3.318839033600881,4.899909075778838,1.5377078236359374
cy0,34,-0.018465178880490544,0.09369175038376318,0.14595098817113963,0.03334951381570853
clay,34,-1.3912027354457919,1.5051288672270353,2.3342530864348854,0.6509679716271473
temp_ci_delta,34,0.5866859466754357,0.628940118162341,0.90453071553463,0.29231539292421405
rain_ci_delta,34,0.7531967434108168,0.9027600741079176,1.3175509236796175,0.37497080834578644
evap_ci_delta,34,-0.21437353593857006,0.2182243061631627,0.6154188975003679,0.15936710945056565
ef_N_inputs,34,2.454532388170203,2.963972671799504,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.01630156757300304,0.01630156757300304,0.009909378296538983,0.00301384506099915
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037095
base_sf_qty_scale,34,-0.12171437219275325,0.12171437219275325,0.06001112738604045,0.017457688627474627
proj_lit_qty_scale,34,0.02208374420264822,0.02393494730227947,0.01757395313056726,0.004650353213870875
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.340050338374263,9.801707903432604,13.205801633150589,3.6981909307225096
tree_wood_dens_sp1,34,-13.996645456017259,17.40612629335067,28.400512077740988,7.478507363530378
base_cover,34,0.217325954174936,0.27042710606141196,0.25754001865347426,0.05966371273285305
base_fire_off,34,-0.07567880067863919,0.07567880067863919,0.14689869148456022,0.04839404300400079
base_fire_on,34,-0.17786929296885923,0.17786929296885923,0.1138276430843222,0.03317280293996792
base_sf_n_delta,34,-0.012054012840150308,0.012054012840150308,0.005283568101080727,0.001669226215327043
crop_base_left_delta,34,0.18817601395093425,0.21858224380390157,0.18276898527160035,0.04518408006070166
