parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,29,-4.736908736701497,4.900555466958998,7.330302805447488,1.884483004002051
roth_c_temp_a1,29,0.8365275009027385,0.9011395553749966,1.0812141603425327,0.30336630830472355
roth_c_temp_a2,29,-6.0661502274711285,6.498305343860925,8.044001298780262,2.417772221487327
thinning_fraction_branch_delta,29,0.0441667834781395,0.04469037277332505,0.08772105840635705,0.026486887418365735
thinning_fraction_croot_delta,29,0.005057313424339921,0.011198952268754687,0.02047528417935091,0.005532895091439526
thinning_fraction_froot_delta,29,0.0066786163136255015,0.008371603433424963,0.014518738578135522,0.003972411006680095
thinning_fraction_leaf_delta,29,0.014998276325547202,0.015199429526674487,0.022554125294459042,0.006932778511281271
thinning_fraction_stem_delta,29,0.10004157702084968,0.10248919684665196,0.18023818765937125,0.04933658870644657
tree_carbon_sp1,29,-4.5438508983292945,4.908215575757988,5.625754784861558,1.6460614556541733
tree_nitrogen_branch_sp1,29,0.07547187186688195,0.07547187186688195,0.07027873582344599,0.020949498122045572
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.4295587092124123,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210170052,0.008264498210170052,0.010371852803289998,0.00364700883512257
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018223,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470703,0.005324561830470703,0.0059150581351619875,0.0018637522116141175
tree_root_in_top_30,29,-2.6842684544657667,2.8701142544822575,4.479604384949269,1.4324006071496493
tree_root_to_shoot_sp1,29,-3.275361579181694,3.7322330592256145,5.273321486097754,1.63664961839056
cy0,30,0.0003391532828301569,0.18248073164235112,0.27043399606509344,0.058507996693902366
clay,30,-1.4006463797320878,1.476461149325687,2.2098600590967274,0.6346618208171649
temp_ci_delta,30,1.0986842008517033,1.2311149744963703,1.7448734847085479,0.5540587555910212
rain_ci_delta,30,2.9879628056818297,3.2797143042720656,4.893797977976728,1.3411848956193866
evap_ci_delta,30,-0.1644002512150787,0.23438280307778586,0.8117686869739877,0.24360384670791466
ef_N_inputs,30,2.1646441520082673,2.573640734312569,3.424523468206081,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300383,0.01630156757300383,0.009909378296539706,0.00301384506099918
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693575,0.035733729260370765
base_sf_qty_scale,30,-0.12171437219275347,0.12171437219275347,0.06001112738604037,0.0174576886274748
proj_lit_qty_scale,30,0.014399587482048221,0.02061227380241572,0.020006688450395937,0.0036984484865497562
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.067703210964956,11.559598615410996,14.449161291119383,4.082744630302721
tree_wood_dens_sp1,30,-16.17381426491827,19.7903741112,30.727230690159747,8.105188167164547
base_cover,30,0.49207898152573737,0.5237073240333089,0.4184735800314548,0.10699182347802941
base_fire_off,30,-0.0756788006786385,0.0756788006786385,0.14689869148455909,0.04839404300400035
base_fire_on,30,-0.20679006344917986,0.20679006344917986,0.1556157158010592,0.05154231992614948
base_sf_n_delta,30,-0.012054012840148768,0.012054012840148768,0.005283568101079855,0.0016692262153266875
crop_base_left_delta,30,0.283925475046911,0.3066299707705461,0.21513603416660562,0.05427946864486707
crop_base_yield_delta,30,0.04642362318213222,0.11773232309719354,0.13066265239717223,0.021439086364505193
crop_carbon_above_sp3,30,0.026809801482917395,0.03322463644394477,0.034781932740991346,0.00946789508602188
crop_carbon_below_sp3,30,0.0644384648548798,0.06499186282307476,0.040540666254138095,0.010707661475099283
crop_intercept_sp3,30,0.006533883824311054,0.027567015182356998,0.03698978769029196,0.009241458741378957
crop_nitrogen_above_sp3,30,-0.033675893164944855,0.053199967104724764,0.08374088345839767,0.01818471554318279
crop_nitrogen_below_sp3,30,-0.06759884024286915,0.06759884024286915,0.0505802620510611,0.016310658067564165
crop_carbon_above_sp10,30,0.06519858987608487,0.06519858987608487,0.050346852662335996,0.013777203225650956
crop_carbon_below_sp10,30,0.032017741178474904,0.034004701692846,0.036619660958056376,0.010323675588140863
crop_intercept_sp10,30,0.028425953384087578,0.04814133336124341,0.05474042409571534,0.009435783827369329
crop_nitrogen_above_sp10,30,-0.04570356913160291,0.04570356913160291,0.029841637006421437,0.008973887083694936
crop_nitrogen_below_sp10,30,-0.023142435699092027,0.023444840719466578,0.02940446716600276,0.008328548589453132
crop_proj_left_delta,30,-0.020926458777481588,0.05391332963478557,0.06644155101196705,0.013271235894322499
crop_proj_yield_delta,30,0.11058249324383085,0.12751972215223065,0.09929160101463376,0.0232879616412605
crop_root_in_top_30,30,0.06373626159269201,0.06556124272048376,0.05632522904839227,0.017929298491684162
crop_root_to_shoot_sp3,30,0.07715312034612834,0.08248945633817666,0.0642237726996677,0.016647197757186403
crop_slope_sp3,30,-0.003326648929004922,0.02697302932467695,0.03500438050721877,0.006327703657493816
crop_root_to_shoot_sp10,30,0.039768753640830316,0.04030474930477062,0.03308734034558484,0.010513902759309633
crop_slope_sp10,30,0.02235744325505542,0.08757536165134219,0.11023690798621194,0.020714716627376128
cy0_to_ceq_multiplier,30,-0.003675102383271214,0.019709434805580135,0.03261963442085907,0.0087365794911136
litter_carbon,30,-0.003643578328681729,0.003643578328681729,0.0016940585714169106,0.00047928588210383494
litter_nitrogen,30,0.013982065601878901,0.013982065601878901,0.007232994521154526,0.002439985892410249
mortality_fraction_branch_delta,30,-0.05793989066205707,0.07654273789515109,0.09295018158737718,0.021680978412695853
mortality_fraction_croot_delta,30,-0.033642290009672796,0.03624040050706806,0.04961230643489196,0.012850028166488859
mortality_fraction_froot_delta,30,-0.022359817472253896,0.023736547101786843,0.029667625830956983,0.009377644103285206
mortality_fraction_leaf_delta,30,-0.006686991484006866,0.013887591772339114,0.019069374209197097,0.004550252765324607
mortality_fraction_stem_delta,30,-0.12652138745655708,0.15781463938598933,0.2253656604388093,0.06119152287392997
pool_alloc_froot_sp1,30,-1.469672264547893,1.559884838852135,1.9634260548736562,0.6015826169878803
pool_alloc_leaf_sp1,30,-0.3721164306654107,0.9132264886357048,1.1907439636858326,0.20889033057713852
pool_alloc_stem_sp1,30,-0.5862860944981088,0.6097486714234764,1.13654999060882,0.31202356629539674
pool_turnover_branch_sp1,30,3.632274384672422,3.708055707797013,4.313435575772822,1.3373758116710848
pool_turnover_croot_sp1,30,-1.665253633433347,1.755362133612909,2.9811587448300756,0.9619154233410554
pool_turnover_froot_sp1,30,-0.8624479595629788,0.8949334021684662,1.0948813825063128,0.3299509706836249
pool_turnover_leaf_sp1,30,-0.293651096518125,0.530182442327006,0.9633924477345186,0.24857101008685908
pool_turnover_stem_sp1,30,0.9854515908911393,1.0058809615681716,0.9278733056899813,0.2783811458015893
proj_cover,30,-6.087535958286177,6.409193726243387,8.42424337063838,2.582310524488843
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465023,0.04120768263103215
proj_fire_on,30,4.2938665014616335,4.3291816125887586,4.555012086369622,1.3530023597756669
proj_mortality,30,25.890041758736157,26.087789482358904,27.87203867868981,8.987083068371476
proj_thinning_delta,30,46.92517621909511,46.92517621909511,35.712620226777794,9.289475377781915
roth_c_cover_c,30,1.1068947442445665,1.2763175634407165,2.5592677786422198,0.8278037622213058
roth_c_dpm_frac_crop,30,-0.018872735246279228,0.01918886811784042,0.029963204184432476,0.00946526489010705
roth_c_dpm_frac_tree,30,1.5360419555290021,2.0193334194693238,3.6685208077267335,1.1322802856347634
roth_c_moisture_b_slope,30,-4.865460095001868,5.026686482569051,7.61086552106628,1.9495135018974366
roth_c_temp_a1,30,0.8604446053480765,0.9292687931327317,1.1244746662019756,0.3148045631743783
roth_c_temp_a2,30,-6.2224365839575055,6.664025769880647,8.340813016923411,2.509384672232247
thinning_fraction_branch_delta,30,0.0433061642721743,0.04398727144956639,0.08639212437945537,0.02605173787112662
thinning_fraction_croot_delta,30,0.0050060432423983505,0.011102316998660478,0.020237744799307386,0.0054593717448072785
thinning_fraction_froot_delta,30,0.006576024271677883,0.008200937218647153,0.014218085279908557,0.003894949185431291
thinning_fraction_leaf_delta,30,0.014623090016766574,0.014869409089860666,0.02226310758523445,0.006893742709761528
thinning_fraction_stem_delta,30,0.09848922287469254,0.10081280370630959,0.17809293668042567,0.04877890243364498
tree_carbon_sp1,30,-4.595875141715189,4.956726853434805,5.751709411075061,1.688207200071811
tree_nitrogen_branch_sp1,30,0.07725066862003455,0.07725066862003455,0.07269817807568019,0.021637357676329173
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.4485694218800082,0.13878571269896914
tree_nitrogen_froot_sp1,30,0.008560944559942751,0.008560944559942751,0.010850834241845875,0.0038177486445588557
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890278,0.001936936393672202
tree_root_in_top_30,30,-2.747024604363708,2.9359778771791145,4.634757300673294,1.4854598849547802
tree_root_to_shoot_sp1,30,-3.298555022168548,3.7596005215241703,5.3826073681531605,1.677727018925995
cy0,31,-0.004544382959281393,0.17762898993097062,0.26373487616655467,0.05678134567642044
clay,31,-1.4308318359788346,1.5119628751668777,2.283537921709098,0.6550477504101846
temp_ci_delta,31,1.1246041719256314,1.2636234462602272,1.8057168512513508,0.5733063957335877
rain_ci_delta,31,3.0595777798220984,3.354381830414682,5.0375833676027595,1.3813016780104592
evap_ci_delta,31,-0.16647529377982423,0.24019545878177925,0.8344709072638152,0.25079234550642987
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300378,0.01630156757300378,0.009909378296539704,0.0030138450609991678
volatile_frac_synthetic_fertiliser,31,0.21208655635002166,0.21208655635002166,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275336,0.12171437219275336,0.06001112738604149,0.017457688627475057
proj_lit_qty_scale,31,0.014920892185346446,0.02085981996534164,0.01988310670438317,0.0037364468871189274
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.12774024347793,11.625201518119237,14.718800312843562,4.1566269360743675
tree_wood_dens_sp1,31,-16.369144741254424,20.00486285508162,31.45972659594829,8.31763710762304
base_cover,31,0.4734696745147497,0.5104894706365333,0.41311216072444323,0.10405879207790908
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400013
base_fire_on,31,-0.2051167519848244,0.2051167519848244,0.1521390587509785,0.05034185698757907
base_sf_n_delta,31,-0.012054012840150308,0.012054012840150308,0.00528356810108031,0.0016692262153268913
crop_base_left_delta,31,0.2782275713129655,0.30150663795140625,0.21344951071126708,0.05362013817845779
crop_base_yield_delta,31,0.0415488285195625,0.11613094274885072,0.13040047281596773,0.021300533146946132
crop_carbon_above_sp3,31,0.025994684637127008,0.03247252066849175,0.03428112035184666,0.009311233689461672
crop_carbon_below_sp3,31,0.06172097797837618,0.06258973179915248,0.040041088791263314,0.010402671751480153
crop_intercept_sp3,31,0.00642111080129075,0.027319655231434713,0.036633728184887346,0.009162068401978788
crop_nitrogen_above_sp3,31,-0.033675893164944695,0.05319996710472467,0.08374088345839738,0.01818471554318283
crop_nitrogen_below_sp3,31,-0.06759884024286641,0.06759884024286641,0.05058026205105895,0.01631065806756328
crop_carbon_above_sp10,31,0.06371532791784482,0.06371532791784482,0.049749906983525924,0.01360060932680537
crop_carbon_below_sp10,31,0.031287637365593174,0.033227570143281045,0.035901166399346686,0.01011513414786307
crop_intercept_sp10,31,0.02720181550837229,0.04782537100291469,0.05448852693178164,0.009221035139959326
crop_nitrogen_above_sp10,31,-0.045703569131601715,0.045703569131601715,0.029841637006422766,0.008973887083695382
crop_nitrogen_below_sp10,31,-0.023142435699094466,0.02344484071946897,0.029404467166003003,0.008328548589452802
crop_proj_left_delta,31,-0.02083888572633032,0.05366479766679098,0.06615847039597568,0.013228844345700933
crop_proj_yield_delta,31,0.11203054643003396,0.12823670118066297,0.09919426742485006,0.023518641171246295
crop_root_in_top_30,31,0.060993888683345585,0.06311305365372137,0.05532734412030074,0.01755877229464549
crop_root_to_shoot_sp3,31,0.0726852148711617,0.0787444855301484,0.06300779069689538,0.016203921304232875
crop_slope_sp3,31,-0.005419399334005093,0.02775825676813933,0.034819969525986795,0.0060523916574016
crop_root_to_shoot_sp10,31,0.03855885099831234,0.03918848001501,0.0326441630385748,0.010324574045397416
crop_slope_sp10,31,0.019060383828808054,0.08670536006449785,0.10915506637797814,0.020146849607684543
cy0_to_ceq_multiplier,31,-0.003956810162154096,0.01899126863419051,0.03218554194958447,0.008725713464826411
litter_carbon,31,-0.0035555108991951246,0.0035555108991951246,0.0016711108225011132,0.00047336620227849405
litter_nitrogen,31,0.01398206560187767,0.01398206560187767,0.007232994521154484,0.0024399858924106605
mortality_fraction_branch_delta,31,-0.058196534043004775,0.0772066548460697,0.09400729175906376,0.021887460225881145
mortality_fraction_croot_delta,31,-0.03395279699497834,0.03661198880648572,0.05033509160620328,0.01305520185464797
mortality_fraction_froot_delta,31,-0.02248234106264811,0.023897587316109675,0.03005284677477298,0.009501513797987254
mortality_fraction_leaf_delta,31,-0.0065138810112818305,0.013967352586301529,0.01919125962470215,0.004564634249921266
mortality_fraction_stem_delta,31,-0.12808941659100254,0.16004103214886803,0.22937375196203966,0.062294331096582015
pool_alloc_froot_sp1,31,-1.4948283521371901,1.587090500106814,2.018371340166703,0.6183282465288575
pool_alloc_leaf_sp1,31,-0.36489160848938285,0.9146773188101642,1.198454882638411,0.21053170785456207
pool_alloc_stem_sp1,31,-0.5934281423108556,0.6180792412257725,1.165950731597267,0.3205240956759707
pool_turnover_branch_sp1,31,3.6262781509356103,3.715335967076103,4.401239918937866,1.3637659296690938
pool_turnover_croot_sp1,31,-1.7045676556573994,1.7994477274021965,3.0813807976189524,0.9935773201900726
pool_turnover_froot_sp1,31,-0.8824196244765818,0.9168203349214485,1.1246129685781967,0.3387453203070153
pool_turnover_leaf_sp1,31,-0.2997431042877927,0.5416406609660469,0.9963539888848378,0.257452008221742
pool_turnover_stem_sp1,31,0.9807586917196494,1.0042888929717484,0.9376153893677158,0.2805755529671839
proj_cover,31,-6.208471890408668,6.549616833654869,8.704363964230055,2.665316658030042
proj_fire_off,31,0.07757928817734319,0.07757928817734319,0.1199203455746503,0.041207682631032125
proj_fire_on,31,4.377119079494372,4.416531191755397,4.677093923782669,1.389976547493029
proj_mortality,31,26.86574172240388,27.101789579556822,29.18958660908879,9.398158131238848
proj_thinning_delta,31,47.09326501962019,47.09326501962019,36.575488655672636,9.519733363880949
roth_c_cover_c,31,1.1374915337838702,1.3117025394437947,2.6577846279499764,0.8592703571119664
roth_c_dpm_frac_crop,31,-0.01688120821513264,0.017185875470876823,0.027432713120306755,0.008686453213882315
roth_c_dpm_frac_tree,31,1.5689020065349746,2.050955971931132,3.7711969940397387,1.1683436063350257
roth_c_moisture_b_slope,31,-4.991165462055944,5.150048310212694,7.89842379601954,2.017015069733118
roth_c_temp_a1,31,0.8842005790718511,0.9565277199940413,1.167960804809375,0.3264169982611687
roth_c_temp_a2,31,-6.376917227287642,6.825137194693977,8.641893474335086,2.60323393916845
thinning_fraction_branch_delta,31,0.04256805816893734,0.043372771253242355,0.08496625505020608,0.025595072714184906
thinning_fraction_croot_delta,31,0.005031926048016988,0.01102121920015452,0.019981233644906674,0.005385791814840305
thinning_fraction_froot_delta,31,0.006498843956594347,0.008043407484441656,0.013918308320272894,0.003817284286961298
thinning_fraction_leaf_delta,31,0.014306605134553504,0.014581804048854539,0.021999050588445368,0.006858028202719809
thinning_fraction_stem_delta,31,0.09714857981308331,0.09931854558100053,0.17564264738243826,0.04814028578600125
tree_carbon_sp1,31,-4.637226185764975,4.994139533844205,5.869115877289136,1.72772297908978
tree_nitrogen_branch_sp1,31,0.07901719631117164,0.07901719631117164,0.07515435079972135,0.02233609212178757
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243393,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.00886097508231618,0.00886097508231618,0.011339175411847096,0.0039918386676542844
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411715,0.005548411422411715,0.006386178545375078,0.0020113409277976364
tree_root_in_top_30,31,-2.8071315872313374,2.9997306615897488,4.788479711339958,1.5380834392825773
tree_root_to_shoot_sp1,31,-3.3141440149338606,3.77894480967906,5.484442761560392,1.7165838124665853
cy0,32,-0.009029827474806773,0.17356838574434902,0.25830477744215646,0.05551897038247017
clay,32,-1.4163840318007137,1.5169647944096218,2.330847201984596,0.6663294144331023
temp_ci_delta,32,1.1205795794115496,1.2868688669070736,1.8639623020892166,0.5870575870386384
rain_ci_delta,32,3.0636123095908276,3.379226316526286,5.134361451194096,1.4050547426824573
evap_ci_delta,32,-0.15934491157533012,0.24484327446684775,0.8488535765061144,0.2549338844149667
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003935,0.016301567573003935,0.0099093782965398,0.003013845060999213
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,32,-0.12171437219275287,0.12171437219275287,0.06001112738603938,0.017457688627474464
proj_lit_qty_scale,32,0.015418726485924978,0.021096859452128185,0.019768466926915973,0.003779172631342794
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.158345960233273,11.660737956003851,14.964365561364925,4.223123044676049
tree_wood_dens_sp1,32,-16.523478845717154,20.175785463812552,32.14928872537111,8.519611685670517
base_cover,32,0.4558980872545287,0.49835704524723273,0.4082229412901247,0.10108011922668896
base_fire_off,32,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.04839404300400002
base_fire_on,32,-0.20349230392839496,0.20349230392839496,0.14879145736218483,0.049182867224706314
base_sf_n_delta,32,-0.012054012840149333,0.012054012840149333,0.005283568101080661,0.0016692262153269633
crop_base_left_delta,32,0.27273836441884247,0.29656692869119283,0.21185518596124592,0.05300650259708746
crop_base_yield_delta,32,0.03684107594575473,0.11458955517860836,0.13018114924490132,0.021272662404755407
crop_carbon_above_sp3,32,0.11500209702936297,0.11500209702936297,0.06893194910815341,0.019582293715533182
crop_carbon_below_sp3,32,0.2513037948358299,0.2513037948358299,0.09424709287191298,0.027031267363681857
crop_intercept_sp3,32,0.13432176575011373,0.1442383536390459,0.17924209502434638,0.05230373936924961
crop_nitrogen_above_sp3,32,-0.06693056078586228,0.07202355101829545,0.09143711527675798,0.022607966955536504
crop_nitrogen_below_sp3,32,-0.11086118948445875,0.11086118948445875,0.08012494133274548,0.02574250885643116
crop_carbon_above_sp10,32,0.06230374286745275,0.06230374286745275,0.04919044058227884,0.013435688420188673
crop_carbon_below_sp10,32,0.0305910071471459,0.03248431483505683,0.03522436446529386,0.009919520157358407
crop_intercept_sp10,32,0.026040103468982456,0.04754420680023835,0.05426042444349591,0.009030179585817614
crop_nitrogen_above_sp10,32,-0.04570356913160213,0.04570356913160213,0.029841637006423023,0.00897388708369549
crop_nitrogen_below_sp10,32,-0.02314243569909286,0.023444840719467345,0.029404467166002597,0.008328548589452953
crop_proj_left_delta,32,0.19219994317971603,0.19346232021557191,0.15372022279047184,0.04857969951372522
crop_proj_yield_delta,32,-0.2768908061189623,0.3123001402602045,0.33508999555021474,0.08180659545401003
crop_root_in_top_30,32,0.21149075632331282,0.21149075632331282,0.10636496527336432,0.033108302806261335
crop_root_to_shoot_sp3,32,0.362035507845565,0.362035507845565,0.14930303049805185,0.044435352466263886
crop_slope_sp3,32,0.09547909637438451,0.0959239187857838,0.06905066956392153,0.019613966457483513
crop_root_to_shoot_sp10,32,0.037402610840919455,0.03811975929742436,0.03223938133501611,0.010152446016780926
crop_slope_sp10,32,0.015919872389036506,0.08599139518680408,0.10817159568336293,0.019568461866217572
cy0_to_ceq_multiplier,32,-0.004207600956696156,0.018333662447662873,0.031766352547539234,0.008693238381110103
litter_carbon,32,-0.0034712325531508935,0.0034712325531508935,0.001650420699441563,0.000468103903552646
litter_nitrogen,32,0.013982065601878427,0.013982065601878427,0.007232994521155579,0.002439985892410837
mortality_fraction_branch_delta,32,-0.05829569479218448,0.07770467774428673,0.09491181681366935,0.022057929892161234
mortality_fraction_croot_delta,32,-0.034208555395134364,0.036952782574900686,0.05099075593213273,0.013236500046983433
mortality_fraction_froot_delta,32,-0.02256206071235552,0.02401185772007854,0.030388771164264024,0.009610905238283523
mortality_fraction_leaf_delta,32,-0.006305624492907091,0.014018121176140663,0.01928332694194918,0.0045722100482683626
mortality_fraction_stem_delta,32,-0.12942144284728385,0.1622301834163191,0.23307028155790616,0.06332108621346257
pool_alloc_froot_sp1,32,-1.5177134007341258,1.6125623422238782,2.0714087835192396,0.6342999818185342
pool_alloc_leaf_sp1,32,-0.3555309430484016,0.9137469398228266,1.2038612243776645,0.21202626121911158
pool_alloc_stem_sp1,32,-0.5987553136796924,0.6244968683796632,1.1924044668949343,0.32826896964998525
pool_turnover_branch_sp1,32,3.600485651064883,3.7041058983453574,4.4683443170942185,1.383831062558
pool_turnover_croot_sp1,32,-1.743016560093102,1.8422248744297847,3.180168072640368,1.02486198718568
pool_turnover_froot_sp1,32,-0.9018023501745865,0.9384335238397021,1.1535204773799894,0.34722646366095516
pool_turnover_leaf_sp1,32,-0.3053692995869565,0.5524869250243902,1.0292066036603285,0.2663056264643574
pool_turnover_stem_sp1,32,0.9703708777461099,0.9970983295833171,0.9421986082637628,0.2811932589837234
proj_cover,32,-6.180331506404459,6.599347217111207,8.972707153256952,2.730473803595731
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.35875039801441,4.426641282650349,4.723830096431249,1.4073644441034314
proj_mortality,32,27.808659668373302,28.08024565057961,30.485437411247755,9.803295288921266
proj_thinning_delta,32,47.13615797813465,47.13615797813465,37.404186495948885,9.741817480287416
roth_c_cover_c,32,1.1465182592396834,1.33553543209371,2.748273830935913,0.8864464363394285
roth_c_dpm_frac_crop,32,-0.11869299231684924,0.11869299231684924,0.051621231547265355,0.014416975232875108
roth_c_dpm_frac_tree,32,1.5985262890905347,2.080471149037119,3.8703694904234043,1.2032308644431848
roth_c_moisture_b_slope,32,-5.037203262918993,5.217093766810917,8.163965630801036,2.0735085958820068
roth_c_temp_a1,32,0.8908517038056948,0.9734694907987412,1.212142471104514,0.3366396277088163
roth_c_temp_a2,32,-6.403206405479914,6.926907660279255,8.94066549515754,2.67958321703467
thinning_fraction_branch_delta,32,0.041924134404122286,0.04282218649696302,0.08345780304010411,0.025119978273114785
thinning_fraction_croot_delta,32,0.005118247105770868,0.010945796304506029,0.01970041623159131,0.005310296363608059
thinning_fraction_froot_delta,32,0.0064409055998931155,0.007895253756664661,0.01362038055789425,0.00373972127953113
thinning_fraction_leaf_delta,32,0.014036153661078313,0.014326313884969336,0.021752858656894736,0.006822915046331992
thinning_fraction_stem_delta,32,0.09595361369787886,0.09794840451820783,0.17293066026057063,0.047430863211953785
tree_carbon_sp1,32,-4.6672182689261525,5.019770332957025,5.976968214515801,1.7642720337436095
tree_nitrogen_branch_sp1,32,0.08076443643769109,0.08076443643769109,0.07763922352270974,0.023043403403956293
tree_nitrogen_croot_sp1,32,0.30859972315300443,0.30859972315300443,0.4876109772809441,0.1507796300339262
tree_nitrogen_froot_sp1,32,0.009163760737042028,0.009163760737042028,0.011835812868566288,0.004168903229070608
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360449,0.005661041326360449,0.006626085118369525,0.0020867135374075213
tree_root_in_top_30,32,-2.864112547260388,3.060203368021667,4.939947030180376,1.5900071078413351
tree_root_to_shoot_sp1,32,-3.3216674135723467,3.7897540120424495,5.577959805100194,1.7529067966683942
cy0,33,-0.013145973093078364,0.16938806796475284,0.25393818812912977,0.054852922412956674
clay,33,-1.4397039745887446,1.545975474153957,2.4035812444587386,0.687238648608735
temp_ci_delta,33,1.146057596555296,1.3175110034908815,1.9243618311426818,0.6064413084869906
rain_ci_delta,33,3.1244365114247215,3.439616083665618,5.2627351199474,1.4413920024316884
evap_ci_delta,33,-0.16222781210488688,0.24909537351662925,0.8719082409315894,0.2623056388843058
ef_N_inputs,33,2.3630162063878117,2.8637864568575515,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003852,0.016301567573003852,0.00990937829653977,0.0030138450609991973
volatile_frac_synthetic_fertiliser,33,0.2120865563500204,0.2120865563500204,0.11442689071693644,0.035733729260370925
base_sf_qty_scale,33,-0.12171437219275319,0.12171437219275319,0.06001112738604064,0.017457688627474707
proj_lit_qty_scale,33,0.015895055638866736,0.02132423196812026,0.01966168337495515,0.0038257207747709834
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.157942095520653,11.673194583030522,15.183309185137293,4.282278177490182
tree_wood_dens_sp1,33,-16.633939730304515,20.29996865469991,32.79006716724301,8.709578902886104
base_cover,33,0.4392954561114245,0.4866212230052998,0.40373807821684893,0.09846234391492584
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,33,-0.20191420656862547,0.20191420656862547,0.1455674881777047,0.04806365439927661
base_sf_n_delta,33,-0.012054012840148925,0.012054012840148925,0.00528356810107952,0.0016692262153266875
crop_base_left_delta,33,0.2674415191308296,0.29179577812325835,0.21034154080698678,0.05243382162674457
crop_base_yield_delta,33,0.032288891664185596,0.11322767185125157,0.12999727751505738,0.021335625623675126
crop_carbon_above_sp3,33,0.08524575926205011,0.08524575926205011,0.04917267083380888,0.014153016875112275
crop_carbon_below_sp3,33,0.1912833323750261,0.1912833323750261,0.07610567106070798,0.02182789360696611
crop_intercept_sp3,33,0.08224486607542159,0.09203179574711713,0.11484313336560034,0.032537854190307164
crop_nitrogen_above_sp3,33,-0.06693056078586548,0.07202355101829692,0.09143711527675807,0.022607966955536817
crop_nitrogen_below_sp3,33,-0.11086118948445742,0.11086118948445742,0.08012494133274686,0.025742508856431777
crop_carbon_above_sp10,33,0.060957469174206705,0.060957469174206705,0.04866290348250108,0.013280905549331711
crop_carbon_below_sp10,33,0.02992470458883415,0.031772323154400664,0.034586410715160075,0.009735819371502433
crop_intercept_sp10,33,0.02493384697231675,0.04730480069215523,0.05405218073662686,0.008856210814657428
crop_nitrogen_above_sp10,33,-0.0457035691316023,0.0457035691316023,0.0298416370064223,0.008973887083695281
crop_nitrogen_below_sp10,33,-0.023142435699092724,0.02344484071946724,0.02940446716600288,0.008328548589453233
crop_proj_left_delta,33,0.11765129678459987,0.12560518262284792,0.11023283755427626,0.03113483191175514
crop_proj_yield_delta,33,-0.11124943185590885,0.19856060235831174,0.2581014139018753,0.05320123346289783
crop_root_in_top_30,33,0.15638180746602898,0.15638180746602898,0.09054365245879363,0.028252828090399185
crop_root_to_shoot_sp3,33,0.26240614406396795,0.26240614406396795,0.1343610641417138,0.04038942766219556
crop_slope_sp3,33,0.054449846975537466,0.06250293098975837,0.057658260466726376,0.013245516469537526
crop_root_to_shoot_sp10,33,0.036294831139590755,0.03709384444655872,0.0318680354309538,0.00999542363191338
crop_slope_sp10,33,0.012921277643517559,0.08532264550787069,0.10727357726693956,0.019056314628270104
