parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,22,0.051159657224653,0.051159657224653,0.0808177543260921,0.02290047072045571
thinning_fraction_croot_delta,22,0.008215813933161014,0.010763723719533286,0.01660384050818318,0.0045386015168990676
thinning_fraction_froot_delta,22,0.007278854423176778,0.008093561821298395,0.011829742507248404,0.003292183351755409
thinning_fraction_leaf_delta,22,0.018879398946488973,0.018879398946488973,0.022925733296905407,0.006840938897932821
thinning_fraction_stem_delta,22,0.11893383450035362,0.11969334196300982,0.1718130758430737,0.04902270931577605
tree_carbon_sp1,22,-3.612021630344556,3.9841765217053977,4.102362353398715,1.1612809521109695
tree_nitrogen_branch_sp1,22,0.06320351765896173,0.06320351765896173,0.05492537739863037,0.01659647785401852
tree_nitrogen_croot_sp1,22,0.22361087577290797,0.22361087577290797,0.30925309860944805,0.09592994447555696
tree_nitrogen_froot_sp1,22,0.00634582944086858,0.00634582944086858,0.007347280976882746,0.0025689562766668833
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.622365332275284,0.46225377066435336
tree_nitrogen_stem_sp1,22,0.004600135298266866,0.004600135298266866,0.004434613674542371,0.0014046678084332312
tree_root_in_top_30,22,-1.6774836170595635,1.7914507737947332,2.494614976027247,0.7742870904361315
tree_root_to_shoot_sp1,22,-2.7092591879196646,3.1106258074031787,4.076311337711206,1.2274289624051575
cy0,23,0.03887523567268604,0.2674000505541073,0.36791243702716775,0.07003503574453754
clay,23,-1.2629425399061067,1.2638084712975899,1.6572547825300448,0.4812519062142088
temp_ci_delta,23,0.7191864902857716,0.8181916793675056,1.062126003772443,0.3290207866360072
rain_ci_delta,23,0.6322522739865707,0.8783434755940608,1.2172863822492377,0.3233436268497456
evap_ci_delta,23,-0.03694185954922443,0.1327998362892538,0.30377022750826066,0.07989019713284576
ef_N_inputs,23,1.5423611536207287,1.9194463317307515,2.4869104612844217,0.633965255806654
volatile_frac_organic_fertiliser,23,-0.016301567573002905,0.016301567573002905,0.009909378296539545,0.003013845060999355
volatile_frac_synthetic_fertiliser,23,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,23,-0.12171437219275272,0.12171437219275272,0.0600111273860394,0.017457688627474557
proj_lit_qty_scale,23,0.014739351798758094,0.020074350136912878,0.018796852382950785,0.0035662187507496295
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.974824421041923,9.370134284780786,10.896787030416617,3.0570982761234204
tree_wood_dens_sp1,23,-12.44388263146558,15.830934033635875,22.359230571759234,5.703865084732269
base_cover,23,0.6602171604644629,0.680521550013718,0.4954509839492679,0.1311326627598673
base_fire_off,23,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400019
base_fire_on,23,-0.2026779533710404,0.2026779533710404,0.1597150813795332,0.04952328433223965
base_sf_n_delta,23,-0.012054012840150025,0.012054012840150025,0.005283568101080274,0.0016692262153267877
crop_base_left_delta,23,0.2747796598791629,0.29689305409161426,0.20275749379969643,0.050185466853151804
crop_base_yield_delta,23,0.038220637942764514,0.10253490405722995,0.1154160931329661,0.01902149059549946
crop_carbon_above_sp3,23,0.03340177471444049,0.03592635310065635,0.02929805121339926,0.008476609587118997
crop_carbon_below_sp3,23,0.0982759468070938,0.0982759468070938,0.04389194661841266,0.011738223167885291
crop_intercept_sp3,23,0.006202531063485192,0.025557246950764157,0.03467906516538468,0.008061972265171403
crop_nitrogen_above_sp3,23,-0.03367589316494444,0.05319996710472334,0.08374088345839843,0.018184715543183332
crop_nitrogen_below_sp3,23,-0.06759884024286776,0.06759884024286776,0.05058026205105927,0.01631065806756333
crop_carbon_above_sp10,23,0.06674525783513698,0.06674525783513698,0.04408822850538173,0.012147200277136892
crop_carbon_below_sp10,23,0.032737327950461075,0.03324364346692435,0.028831531294247096,0.008543029642917954
crop_intercept_sp10,23,0.029370084071158754,0.04782128988834616,0.05221172534059046,0.009025544979954649
crop_nitrogen_above_sp10,23,-0.04570356913160271,0.04570356913160271,0.029841637006422093,0.008973887083695127
crop_nitrogen_below_sp10,23,-0.0231424356990934,0.023444840719467886,0.029404467166002788,0.008328548589452922
crop_proj_left_delta,23,0.0062862061447364285,0.051728954949870565,0.06513731660698813,0.010767557606546655
crop_proj_yield_delta,23,0.11421952346460736,0.12559410501160395,0.08911708052185398,0.021760995041837265
crop_root_in_top_30,23,0.08978469717490498,0.09033195383878526,0.05915310254450775,0.018344406592067958
crop_root_to_shoot_sp3,23,0.12845692649388907,0.12848021371353208,0.06689694942214434,0.019938754926436042
crop_slope_sp3,23,0.0228489692247656,0.030225214049718303,0.03514241084327786,0.007921898058217875
crop_root_to_shoot_sp10,23,0.04138345135186299,0.04144740721493061,0.03465160752497721,0.01114320712701053
crop_slope_sp10,23,0.019805216146558068,0.07848109795820608,0.09534799392688541,0.016345667914669158
cy0_to_ceq_multiplier,23,0.0010103735954654024,0.026657365168605045,0.042731006396877345,0.010415703690137201
litter_carbon,23,-0.003717272924728504,0.003717272924728504,0.0015120702488822175,0.00042587868952751406
litter_nitrogen,23,0.013982065601877152,0.013982065601877152,0.007232994521155253,0.0024399858924108804
mortality_fraction_branch_delta,23,-0.039383392783180926,0.05433316570418341,0.0653818590874891,0.014651296934465506
mortality_fraction_croot_delta,23,-0.02477843303644723,0.026380787551971742,0.033858648811190245,0.008396674576637671
mortality_fraction_froot_delta,23,-0.016599291661156597,0.017408404730473677,0.019481618302541415,0.0059747351469583015
mortality_fraction_leaf_delta,23,-0.005118496397045633,0.011330755623485659,0.015390416396501442,0.003412915589201064
mortality_fraction_stem_delta,23,-0.09034608467554359,0.11589386485555045,0.16008866501057845,0.04167478252277621
pool_alloc_froot_sp1,23,-1.0117124572534462,1.0772974071860832,1.277271563611674,0.394900615287163
pool_alloc_leaf_sp1,23,-0.19202112781178457,0.6710612824361817,0.8617049466919603,0.154204191512927
pool_alloc_stem_sp1,23,-0.45489345887703714,0.4713147197637702,0.8244982337150629,0.22631180495258035
pool_turnover_branch_sp1,23,3.060015060760553,3.075283277499669,3.1442894778906414,0.9755606236182806
pool_turnover_croot_sp1,23,-0.9749749550317646,1.0253409551458894,1.415858765786578,0.45494786809041887
pool_turnover_froot_sp1,23,-0.498327552578598,0.5050408394190143,0.5474573038864322,0.16457847488183447
pool_turnover_leaf_sp1,23,-0.09073211081036726,0.29952830254086205,0.500512492957483,0.12443471545063889
pool_turnover_stem_sp1,23,0.8374683643904218,0.8411702103164206,0.7252825460382524,0.2205234905954935
proj_cover,23,-4.314216194705727,4.399128746464685,6.112172824952477,1.8366142795302385
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465188,0.04120768263103268
proj_fire_on,23,3.6225245187458035,3.6230947269566123,3.5059619949006087,1.0401062434162587
proj_mortality,23,17.526844265568382,17.544266183016763,17.447031208527807,5.556864376069503
proj_thinning_delta,23,39.283544721198375,39.283544721198375,25.406777200323027,6.584179295843104
roth_c_cover_c,23,0.7266462438089881,0.9020694269661581,2.038726498201412,0.6576151292809375
roth_c_dpm_frac_crop,23,-0.036716434225524765,0.036716434225524765,0.02317417694389007,0.00664941678999653
roth_c_dpm_frac_tree,23,0.8756580796167844,1.2701138425316822,1.9494051272127317,0.5515692134964623
roth_c_moisture_b_slope,23,-1.1897654241862443,1.2347869208050481,1.5540050892932376,0.3897501465600174
roth_c_temp_a1,23,0.5848211134918195,0.6403878604233638,0.7029699727293937,0.20049467318794043
roth_c_temp_a2,23,-4.295418878241308,4.707139635023405,5.411561328983088,1.5852151387274382
thinning_fraction_branch_delta,23,0.04581140176326145,0.04581140176326145,0.07555732818104527,0.021493645089512212
thinning_fraction_croot_delta,23,0.006160128116627561,0.009823682481157609,0.01596945389715231,0.004196466670429498
thinning_fraction_froot_delta,23,0.00616279085676118,0.0074083103455884316,0.011055667099598645,0.002992769945108656
thinning_fraction_leaf_delta,23,0.01680800481999586,0.01680800481999586,0.020999230342193875,0.006297476786319556
thinning_fraction_stem_delta,23,0.1069301971497159,0.10849363583239753,0.16218184197340696,0.04603006699927616
tree_carbon_sp1,23,-3.708097133520801,4.075705731915064,4.235901091787105,1.206569097056613
tree_nitrogen_branch_sp1,23,0.06489767840623613,0.06489767840623613,0.05691139626626819,0.017158200526595814
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.3248976504620456,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689944616,0.006599430689944616,0.007740188863135522,0.0027090127742700385
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.004695091278842584,0.004695091278842584,0.004624637425814506,0.0014630921863251433
tree_root_in_top_30,23,-1.7278672709860963,1.8457032341594484,2.6000117916103296,0.8095797655633181
tree_root_to_shoot_sp1,23,-2.7711775143115855,3.169524440986262,4.201098073139427,1.2725512338147726
cy0,24,0.02929408594287264,0.24958244309266658,0.34145242172803214,0.06428308271055849
clay,24,-1.2880900930114652,1.291584534698031,1.7237485063608087,0.5001265447794558
temp_ci_delta,24,0.7477390241959393,0.8478713664071241,1.1068948633765456,0.3438012658197297
rain_ci_delta,24,0.659191217511857,0.9078457526945958,1.2586653653970088,0.33465139459063176
evap_ci_delta,24,-0.03714611331829169,0.13905241626642362,0.3183629769960439,0.08367638689222315
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105526,0.66884664114643
volatile_frac_organic_fertiliser,24,-0.016301567573002773,0.016301567573002773,0.009909378296539347,0.003013845060999299
volatile_frac_synthetic_fertiliser,24,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,24,-0.12171437219275309,0.12171437219275309,0.060011127386040836,0.01745768862747498
proj_lit_qty_scale,24,0.015354968509578437,0.020381096861352265,0.018713381822032724,0.0036348147660442893
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.15697269522313,9.549244652958599,11.21382562412592,3.150662535719452
tree_wood_dens_sp1,24,-12.806157407485335,16.161766591861618,23.10921243751181,5.924634710768169
base_cover,24,0.6212800882315231,0.6459624876805697,0.48089630500377323,0.12578578618640895
base_fire_off,24,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.048394043004000166
base_fire_on,24,-0.20063282991165762,0.20063282991165762,0.15577230386700752,0.04811196083164922
base_sf_n_delta,24,-0.012054012840149717,0.012054012840149717,0.005283568101080639,0.0016692262153269366
crop_base_left_delta,24,0.26783587015214594,0.2904211290417363,0.200958605116492,0.04969350395511938
crop_base_yield_delta,24,0.0323689991911283,0.10120418599808848,0.11496039800354953,0.01851233721721365
crop_carbon_above_sp3,24,0.029733444906200723,0.0331921578810352,0.028683739124896395,0.007893296772004026
crop_carbon_below_sp3,24,0.08443892962909709,0.08443892962909709,0.040532924407197427,0.010822574698550457
crop_intercept_sp3,24,0.006148550002298402,0.02531898433927805,0.0344483363804746,0.008068457190246665
crop_nitrogen_above_sp3,24,-0.03367589316494578,0.05319996710472382,0.08374088345839793,0.01818471554318295
crop_nitrogen_below_sp3,24,-0.06759884024286736,0.06759884024286736,0.050580262051059685,0.01631065806756338
crop_carbon_above_sp10,24,0.06480298319308869,0.06480298319308869,0.04339712375560755,0.011935387328232273
crop_carbon_below_sp10,24,0.03183645082868726,0.03236501868697275,0.028267485472175946,0.008360268593635657
crop_intercept_sp10,24,0.02782298818816874,0.04731020456308506,0.052005586273456465,0.00875344860141579
crop_nitrogen_above_sp10,24,-0.04570356913160273,0.04570356913160273,0.02984163700642245,0.008973887083695307
crop_nitrogen_below_sp10,24,-0.023142435699093033,0.023444840719467418,0.029404467166003048,0.008328548589453161
crop_proj_left_delta,24,-0.000953261989407883,0.05198103158107993,0.06476677801518253,0.01055623252211998
crop_proj_yield_delta,24,0.11595547768246654,0.12657069011058097,0.08896337006737758,0.022043359831062283
crop_root_in_top_30,24,0.07682955149802179,0.0786639988534701,0.05587731082243105,0.016996049705214327
crop_root_to_shoot_sp3,24,0.10664247329363893,0.10785507455673693,0.06431088150901351,0.01871062953214283
crop_slope_sp3,24,0.012667877696876587,0.026878643405654972,0.0349117464816919,0.007206502814825248
crop_root_to_shoot_sp10,24,0.03970955690695988,0.039810302032048134,0.03409996823278319,0.010951446502440482
crop_slope_sp10,24,0.015799843448285417,0.07697626144367249,0.0947335987298172,0.01617620482960159
cy0_to_ceq_multiplier,24,0.00016445093159966895,0.024187821255924512,0.03901124133024535,0.009528107496496348
litter_carbon,24,-0.003607287454523733,0.003607287454523733,0.0014883294483754852,0.00041990626122995054
litter_nitrogen,24,0.013982065601877185,0.013982065601877185,0.007232994521155072,0.0024399858924108934
mortality_fraction_branch_delta,24,-0.03998689242860277,0.05525974493303452,0.06666965365566423,0.014917860644821966
mortality_fraction_croot_delta,24,-0.025169882479340523,0.02686810985524719,0.03454732626702752,0.008555690590012191
mortality_fraction_froot_delta,24,-0.016848963485702986,0.017710960316476357,0.019909392401713175,0.006096896825782992
mortality_fraction_leaf_delta,24,-0.005080798824837293,0.011438181639963888,0.01564275118755385,0.003484495601932245
mortality_fraction_stem_delta,24,-0.09239819393499182,0.11853931066903182,0.16442064026623912,0.0427959814422453
pool_alloc_froot_sp1,24,-1.0388642280459721,1.1070173597263169,1.327037689754451,0.41024716322748356
pool_alloc_leaf_sp1,24,-0.1911167322511639,0.6774844498288092,0.8736791944811121,0.1566022421239304
pool_alloc_stem_sp1,24,-0.4685952078578598,0.485812272884945,0.8614560537403688,0.2367779185461898
pool_turnover_branch_sp1,24,3.1468281474463913,3.167193729252192,3.3032981241720227,1.023503828025071
pool_turnover_croot_sp1,24,-1.0001339278352184,1.0535839121757824,1.4747790521613506,0.4736481302551149
pool_turnover_froot_sp1,24,-0.5108564639886999,0.5193328227371944,0.5683899063527876,0.1707438308707048
pool_turnover_leaf_sp1,24,-0.09237866306897452,0.30758086501794,0.5205189940735394,0.1296543653424874
pool_turnover_stem_sp1,24,0.8604261153167243,0.8657795315055988,0.7580424259463016,0.23046269358438853
proj_cover,24,-4.428718514152814,4.519305501595129,6.347315541024672,1.9090293146428672
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465106,0.04120768263103252
proj_fire_on,24,3.7130905551515836,3.7153688778878875,3.6284558534216687,1.077364439573673
proj_mortality,24,18.458597807938013,18.49350069354916,18.591083423579033,5.907396057159819
proj_thinning_delta,24,39.95461039141729,39.95461039141729,26.223366092480486,6.80085790434591
roth_c_cover_c,24,0.7500427703189109,0.9248768185827183,2.1008131002077595,0.6787539460981694
roth_c_dpm_frac_crop,24,-0.026731224392218,0.026731224392218,0.02118094563415422,0.0061468154696100825
roth_c_dpm_frac_tree,24,0.9203649509421673,1.3007663369540525,2.02331903145103,0.5802366070594509
roth_c_moisture_b_slope,24,-1.2423475607338015,1.2865142196235608,1.6260629453524207,0.40755607752575596
roth_c_temp_a1,24,0.610091043153853,0.6670998064380539,0.7338504303099295,0.20942160883365435
roth_c_temp_a2,24,-4.489526320807838,4.887423361407555,5.614457913319251,1.6543961275003665
thinning_fraction_branch_delta,24,0.04214427627074616,0.04214427627074616,0.07153827555648945,0.020458820878652476
thinning_fraction_croot_delta,24,0.004939650233107898,0.009319801682080246,0.015802744706596605,0.004067829586874707
thinning_fraction_froot_delta,24,0.00546272821634457,0.006960324616850899,0.010478205924784937,0.0027976729069681444
thinning_fraction_leaf_delta,24,0.015375993470428437,0.015386422486714915,0.019850246730050196,0.006010627055017519
thinning_fraction_stem_delta,24,0.09875784323356937,0.10082633396971756,0.15457957158735003,0.043722724305232434
tree_carbon_sp1,24,-3.7969436376440813,4.160575142539933,4.366679131478386,1.2510426811906123
tree_nitrogen_branch_sp1,24,0.0666195851372506,0.0666195851372506,0.0589739853361759,0.017742055242556128
tree_nitrogen_croot_sp1,24,0.23960320490576487,0.23960320490576487,0.34108684440492365,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688398384,0.006860582688398384,0.008146845599675082,0.0028539602428448627
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459213,0.004793417900459213,0.004822891922913457,0.001524231254162536
tree_root_in_top_30,24,-1.7762983668542767,1.898788309671024,2.7075045427420683,0.845524971679954
tree_root_to_shoot_sp1,24,-2.8268896612879333,3.2261582948642284,4.324855487369319,1.3167734331139085
cy0,25,0.020520258394253987,0.23311679309760008,0.3190045946868988,0.0603149231426738
clay,25,-1.3139807280503284,1.3208391773119523,1.791569018907206,0.5191798342482914
temp_ci_delta,25,0.7774125775481814,0.8772203634674497,1.1525541308067084,0.3592183267164519
rain_ci_delta,25,0.6894640041137806,0.936296711301362,1.2993511247814125,0.3467943604048699
evap_ci_delta,25,-0.03857815735691096,0.14433358284328018,0.3308281767209444,0.08680189755737214
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278116,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573003172,0.016301567573003172,0.009909378296539026,0.0030138450609991977
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.1144268907169356,0.03573372926037078
base_sf_qty_scale,25,-0.12171437219275205,0.12171437219275205,0.06001112738603952,0.01745768862747465
proj_lit_qty_scale,25,0.01594368253000226,0.02067375206280892,0.01863344848562153,0.0037071415676054108
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.3206730284285,9.714242967346033,11.525707362268832,3.241164572679728
tree_wood_dens_sp1,25,-13.142285214559001,16.47706963870545,23.85552421283392,6.142616430272196
base_cover,25,0.5844577518602969,0.612957730081573,0.46822575977702113,0.12133105641375849
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.048394043004000194
base_fire_on,25,-0.1986570922838083,0.1986570922838083,0.15199958867909563,0.046760290741507254
base_sf_n_delta,25,-0.012054012840149958,0.012054012840149958,0.005283568101080604,0.0016692262153272079
crop_base_left_delta,25,0.2611326270395775,0.28417595444823085,0.1992435772588912,0.049236240822069025
crop_base_yield_delta,25,0.02672500257203949,0.09993408265497054,0.11456946307893259,0.01818964239778701
crop_carbon_above_sp3,25,0.02737419224289168,0.03154419123347677,0.02823708275589486,0.007438435558363769
crop_carbon_below_sp3,25,0.07535668583677259,0.07535668583677259,0.03845898480562941,0.010226959345095642
crop_intercept_sp3,25,0.006094492410647391,0.025105056227498736,0.03424510108942606,0.008068061421601675
crop_nitrogen_above_sp3,25,-0.03367589316494488,0.053199967104722926,0.08374088345839673,0.018184715543182954
crop_nitrogen_below_sp3,25,-0.06759884024286891,0.06759884024286891,0.05058026205105847,0.0163106580675631
crop_carbon_above_sp10,25,0.06296381650746827,0.06296381650746827,0.04274136581762637,0.011736117008642678
crop_carbon_below_sp10,25,0.030985193324647765,0.031533077218153606,0.027742008799394164,0.008191267369636285
crop_intercept_sp10,25,0.026360955073196534,0.046828525503998505,0.05181668759007408,0.00851044643617275
crop_nitrogen_above_sp10,25,-0.04570356913160327,0.04570356913160327,0.02984163700642179,0.008973887083694988
crop_nitrogen_below_sp10,25,-0.023142435699093515,0.02344484071946797,0.029404467166002504,0.008328548589452919
crop_proj_left_delta,25,-0.004808646395808502,0.052266474561382004,0.06461243622272439,0.010582897058093852
crop_proj_yield_delta,25,0.11768383354958904,0.1275605326395584,0.08883299346576874,0.02232984570044775
crop_root_in_top_30,25,0.06842370876032813,0.07125139572727016,0.05343481435659811,0.0160142981166805
crop_root_to_shoot_sp3,25,0.09222284983213615,0.0944270222229756,0.061452122565184925,0.01756046427686437
crop_slope_sp3,25,0.005900760950275116,0.026234786148412247,0.034568181084850325,0.0066162499676609195
crop_root_to_shoot_sp10,25,0.0381236705991436,0.03828709137859402,0.03358865834030886,0.010763809026838201
crop_slope_sp10,25,0.011989677948127442,0.07554866529796771,0.09419532245871134,0.016102747848008175
cy0_to_ceq_multiplier,25,-0.0005964618782435177,0.021961660933853308,0.03583781173889764,0.008834077567453797
litter_carbon,25,-0.003502362347356197,0.003502362347356197,0.0014666534672395704,0.0004144901785893902
litter_nitrogen,25,0.013982065601876762,0.013982065601876762,0.00723299452115457,0.0024399858924107946
mortality_fraction_branch_delta,25,-0.04050404292123768,0.056136277005913574,0.06792943486060112,0.015170555450230522
mortality_fraction_croot_delta,25,-0.025533490748478476,0.02733055478451893,0.03521857042576405,0.008711652246105669
mortality_fraction_froot_delta,25,-0.01707569310574854,0.017992772913484906,0.020320442002979115,0.0062143429106152675
mortality_fraction_leaf_delta,25,-0.005017270025295809,0.011528795663687627,0.0158801903676859,0.0035523896500805293
mortality_fraction_stem_delta,25,-0.09433579825535192,0.12106480697902222,0.16867088495111213,0.04389663448378811
pool_alloc_froot_sp1,25,-1.0650720058386676,1.135702777611588,1.376890482281203,0.42563368508165866
pool_alloc_leaf_sp1,25,-0.18872704127002754,0.6829989963769331,0.885137393847902,0.15896692543958155
pool_alloc_stem_sp1,25,-0.48146298199181387,0.49957435720044163,0.8978307296081712,0.24707588188747204
pool_turnover_branch_sp1,25,3.223361948545975,3.2540814645749654,3.4551175670130605,1.0683346378613678
pool_turnover_croot_sp1,25,-1.0253648238206874,1.0831746838055403,1.5347511163418546,0.4924195845407285
pool_turnover_froot_sp1,25,-0.523597457728772,0.5338502114333528,0.5897841967858392,0.177072176302555
pool_turnover_leaf_sp1,25,-0.09393267332531371,0.31602165235436325,0.5410010536619403,0.13483020005988333
pool_turnover_stem_sp1,25,0.8803636895409787,0.8892314173897562,0.7886427558190856,0.23872544788987607
proj_cover,25,-4.552862253050563,4.644318585907073,6.600952847297949,1.9872377903079423
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465044,0.04120768263103212
proj_fire_on,25,3.8017101250416507,3.807112295901296,3.751945899630093,1.1146971695584738
proj_mortality,25,19.396398455952514,19.45100064599861,19.75338193833413,6.26206246378173
proj_thinning_delta,25,40.567426491705376,40.567426491705376,27.035814461513986,7.017651451170981
roth_c_cover_c,25,0.7762558932470711,0.9515859040406047,2.1677515468333284,0.7007864977106781
roth_c_dpm_frac_crop,25,-0.02021550824337101,0.02021550824337101,0.018702319684931072,0.005465806317183022
roth_c_dpm_frac_tree,25,0.9612420893014896,1.3303844989072868,2.0970303538517787,0.6082355937125483
roth_c_moisture_b_slope,25,-1.2955022688341231,1.3396745525297185,1.7008249192214655,0.4266775807876063
roth_c_temp_a1,25,0.636081795446682,0.6935960865800338,0.7655746578854414,0.2187577263159174
roth_c_temp_a2,25,-4.687200235450492,5.065146077049748,5.823842462579529,1.727853162989316
thinning_fraction_branch_delta,25,0.039571449059300115,0.039571449059300115,0.06836181661946208,0.019670753883617168
thinning_fraction_croot_delta,25,0.004238823328026759,0.009089680096678283,0.01580862315520981,0.0040361076247011195
thinning_fraction_froot_delta,25,0.005024768935618468,0.006641937063458919,0.010033737638850657,0.002665586919607975
thinning_fraction_leaf_delta,25,0.014375757345860631,0.014424719934884287,0.019187849228996905,0.005870945912518137
thinning_fraction_stem_delta,25,0.09305073552625437,0.09541268028782947,0.14823972205623195,0.04184375265715857
tree_carbon_sp1,25,-3.8786138851746608,4.238486862824906,4.4940471874600325,1.294517713363688
tree_nitrogen_branch_sp1,25,0.06836469206526141,0.06836469206526141,0.06110926868616315,0.01834696679241608
tree_nitrogen_croot_sp1,25,0.24785577697564923,0.24785577697564923,0.3578064228048625,0.11087626147596909
tree_nitrogen_froot_sp1,25,0.007128920614138232,0.007128920614138232,0.00856693683728543,0.003003690052114379
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878651,0.004894827634878651,0.005028744703053631,0.0015878942280524776
tree_root_in_top_30,25,-1.8233014793164954,1.9507326305348243,2.816587862291508,0.8820147988101974
tree_root_to_shoot_sp1,25,-2.8768547408384366,3.2796912547405705,4.446592912607922,1.3600646949964408
cy0,26,0.01249092676227324,0.21706282882726452,0.30035945709389,0.05811629612719015
clay,26,-1.3404320455247112,1.3524380511389285,1.8604872417380076,0.5379415458309142
temp_ci_delta,26,0.806942900166516,0.906242166223102,1.1987696699705879,0.37473354022060185
rain_ci_delta,26,0.7207646291290539,0.9632512336954189,1.338870203071765,0.3591990521338037
evap_ci_delta,26,-0.04082811966730708,0.14877415920638254,0.34135142412763,0.08930928923243525
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.8700618878836366,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003207,0.016301567573003207,0.009909378296539099,0.0030138450609992107
volatile_frac_synthetic_fertiliser,26,0.2120865563500205,0.2120865563500205,0.11442689071693629,0.03573372926037103
base_sf_qty_scale,26,-0.1217143721927545,0.1217143721927545,0.06001112738604146,0.017457688627474783
proj_lit_qty_scale,26,0.016508012880153244,0.02095341353522757,0.01855652730020931,0.003782427251038402
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.465380153615337,9.862915660197112,11.82963383058418,3.3282413207164323
tree_wood_dens_sp1,26,-13.451623316648261,16.78265278327297,24.592135397221025,6.356093214333955
base_cover,26,0.54963538655072,0.5822436291946789,0.4572367725438959,0.11711376439737539
base_fire_off,26,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,26,-0.19674707828787336,0.19674707828787336,0.1483890664021492,0.04546582966044873
base_sf_n_delta,26,-0.012054012840149666,0.012054012840149666,0.005283568101080876,0.0016692262153269574
crop_base_left_delta,26,0.25465158575594316,0.2781395423556109,0.19759963942434824,0.04880878305996679
crop_base_yield_delta,26,0.021272329797287295,0.09871425481844506,0.11423158135406422,0.01804307805165027
crop_carbon_above_sp3,26,0.0257207819818981,0.030315589049603152,0.027841675614582187,0.007137121100684721
crop_carbon_below_sp3,26,0.06899993072532398,0.06899993072532398,0.03712462728690999,0.009837651118524925
crop_intercept_sp3,26,0.006040357350769572,0.024965279739291173,0.034064389747054315,0.008022601613494378
crop_nitrogen_above_sp3,26,-0.03367589316494307,0.05319996710472311,0.08374088345839742,0.018184715543183117
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.050580262051060615,0.016310658067563735
crop_carbon_above_sp10,26,0.06121427243252009,0.06121427243252009,0.04211387329646704,0.011547215564126417
crop_carbon_below_sp10,26,0.030176485461367274,0.030741533312405377,0.027249330656149887,0.008033701095106795
crop_intercept_sp10,26,0.024971779880394625,0.04637029456461358,0.051641475301227695,0.008293710984654723
crop_nitrogen_above_sp10,26,-0.04570356913160266,0.04570356913160266,0.029841637006420972,0.00897388708369468
crop_nitrogen_below_sp10,26,-0.023142435699093765,0.02344484071946822,0.029404467166001882,0.008328548589452957
crop_proj_left_delta,26,-0.006836205109281313,0.05236929700675641,0.06447741429679346,0.010640020277763722
crop_proj_yield_delta,26,0.11939521647225877,0.1285534690013232,0.08872114938549377,0.022618762800741304
crop_root_in_top_30,26,0.06245346690973884,0.06592842613595101,0.05156865595816054,0.015326725904450358
crop_root_to_shoot_sp3,26,0.0820082325521778,0.08538869540466915,0.058964852197185495,0.01642926617866533
crop_slope_sp3,26,0.0011028882445968335,0.026513868051363722,0.03426038501544305,0.006077733344191577
crop_root_to_shoot_sp10,26,0.036615186444621056,0.03691323662930885,0.03311159495592162,0.010563194932931265
crop_slope_sp10,26,0.008351153963381514,0.07425269280527347,0.09371694029609656,0.016087254986444005
cy0_to_ceq_multiplier,26,-0.0012815606975867672,0.020282477538284285,0.03314236389983209,0.008133348417206846
litter_carbon,26,-0.0034020284146345668,0.0034020284146345668,0.0014466570997585955,0.00040952145873504803
litter_nitrogen,26,0.013982065601877727,0.013982065601877727,0.007232994521154946,0.0024399858924107265
