parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,26,1.0047493479478855,1.0116253297203877,0.8897438156783887,0.26978064709030264
proj_cover,26,-6.60200002864309,6.662011588071399,10.452954651245504,3.125341633407596
proj_fire_off,26,0.07757928817734377,0.07757928817734377,0.11992034557465084,0.0412076826310324
proj_fire_on,26,3.9520912536171258,4.009819213165881,4.163842975389252,1.2260669766871677
proj_mortality,26,22.75866140080245,22.792942612506916,23.571264550607122,7.67056113710312
proj_thinning_delta,26,47.54555265548693,47.54555265548693,32.91368479488766,8.612528729348709
roth_c_cover_c,26,1.1609240834154635,1.3246707137447589,2.049399695321064,0.6614036594535404
roth_c_dpm_frac_crop,26,-0.042968233514866574,0.042968233514866574,0.052234308969380354,0.016344842237319645
roth_c_dpm_frac_tree,26,1.7138270871347128,2.21232383778293,3.8741117332040798,1.156652554568602
roth_c_moisture_b_slope,26,-5.2799870352619145,5.490021932359253,7.173693631318827,1.9908624741920768
roth_c_temp_a1,26,0.8750413095262483,0.9170041638802517,0.9985717247407944,0.29832085956398535
roth_c_temp_a2,26,-6.755516107953531,7.165358941955047,8.310887677134957,2.5348596967670782
thinning_fraction_branch_delta,26,0.04984338927631501,0.0499734133184219,0.09338105636022163,0.028500215344471405
thinning_fraction_croot_delta,26,0.006329139769760486,0.013453841501122462,0.024660214416100626,0.006672101478046321
thinning_fraction_froot_delta,26,0.007899876582954195,0.009980712856920709,0.016684674729183707,0.004503858775037707
thinning_fraction_leaf_delta,26,0.017913896430984948,0.01797546165234678,0.025098539806900313,0.007535839274439951
thinning_fraction_stem_delta,26,0.10828410272139152,0.11070694567061024,0.1814738459065911,0.050008359141182554
tree_carbon_sp1,26,-4.675886194353838,5.05440143822523,5.5300851244741684,1.6107933699415433
tree_nitrogen_branch_sp1,26,0.0701280380855411,0.0701280380855411,0.06331277484057309,0.018971685687648447
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.0074040137573173044,0.0074040137573173044,0.009000051096615919,0.003158058891540098
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.0049990047029391475,0.0049990047029391475,0.005241554761301665,0.0016538850315244926
tree_root_in_top_30,26,-2.788701152418458,2.9965800097135986,4.67386282149122,1.4968464807024315
tree_root_to_shoot_sp1,26,-3.4215739006761794,3.8638417480449947,5.139080779732453,1.557118211588557
cy0,27,0.04680056884854626,0.3101871446865183,0.4787176536571641,0.1140263870369877
clay,27,-1.273494156047334,1.3267717705142066,1.8425623958440793,0.529813838861119
temp_ci_delta,27,0.9993073418651995,1.1113392091028742,1.5493719193790572,0.4896371707823371
rain_ci_delta,27,1.5450060703386979,1.8700081430561515,3.7737702578635215,1.2176136565655518
evap_ci_delta,27,-1.2540483708689172,1.4274279592401595,4.39616781812587,1.216340261808689
ef_N_inputs,27,1.8905521191719146,2.2829743496559542,3.0045120038983053,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300373,0.01630156757300373,0.009909378296539843,0.003013845060999227
volatile_frac_synthetic_fertiliser,27,0.2120865563500217,0.2120865563500217,0.11442689071693624,0.035733729260371064
base_sf_qty_scale,27,-0.12171437219275338,0.12171437219275338,0.060011127386039885,0.01745768862747453
proj_lit_qty_scale,27,0.008381524436279295,0.019497113107118977,0.021841176864562054,0.003270183332154892
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.320547887764434,11.768663285871167,13.830068261231656,3.937135100844141
tree_wood_dens_sp1,27,-16.94131329329619,20.45952400404331,30.349593209826267,8.099859018259728
base_cover,27,0.6470731054361571,0.6471072246545723,0.5192204490030904,0.1420328047004926
base_fire_off,27,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,27,-0.22332276754484962,0.22332276754484962,0.19405723421273033,0.06345543782160161
base_sf_n_delta,27,-0.012054012840150799,0.012054012840150799,0.005283568101080997,0.0016692262153273592
crop_base_left_delta,27,0.3374703416234176,0.3555688918872598,0.23354551752808836,0.060533100312180434
crop_base_yield_delta,27,0.09223156933778122,0.13602324573287147,0.13598717363204732,0.026631273779112414
crop_carbon_above_sp3,27,0.03192408099548964,0.03873972732171044,0.03703680819677729,0.00956673408598966
crop_carbon_below_sp3,27,0.08093612300038917,0.08093612300038917,0.04146750071986301,0.010397794813755018
crop_intercept_sp3,27,0.008504812325297983,0.03190779397316891,0.043201810205056396,0.010210188356812241
crop_nitrogen_above_sp3,27,-0.033675893164945535,0.053199967104723314,0.08374088345839657,0.018184715543182597
crop_nitrogen_below_sp3,27,-0.06759884024286708,0.06759884024286708,0.0505802620510591,0.016310658067563204
crop_carbon_above_sp10,27,0.07850229413354778,0.07850229413354778,0.056445555608565595,0.01525517542923787
crop_carbon_below_sp10,27,0.03982784653979442,0.04121980703716958,0.04224922222021991,0.012111935568473845
crop_intercept_sp10,27,0.03980803213491209,0.053386645156536926,0.05798004027074042,0.011812216526961593
crop_nitrogen_above_sp10,27,-0.04570356913160338,0.04570356913160338,0.029841637006422374,0.008973887083695252
crop_nitrogen_below_sp10,27,-0.023142435699093265,0.023444840719467685,0.029404467166002087,0.00832854858945328
crop_proj_left_delta,27,-0.025684460046002406,0.058085925904371026,0.07194109236177934,0.01444652795765575
crop_proj_yield_delta,27,0.09046213444727952,0.1191434107899872,0.10123594956482192,0.019730062023421688
crop_root_in_top_30,27,0.08732284804349791,0.08768269710757404,0.06686977072050837,0.020812963168640213
crop_root_to_shoot_sp3,27,0.11111560316957872,0.11111560316957872,0.07223754527142867,0.020778187084619086
crop_slope_sp3,27,0.01478676920740012,0.028282609478622565,0.037738665935433915,0.008388890896591025
crop_root_to_shoot_sp10,27,0.050580766295279835,0.05499821179129061,0.04710811363299527,0.013674946231992256
crop_slope_sp10,27,0.05064727672861078,0.1000510240171359,0.12127903591573072,0.024031982639959378
cy0_to_ceq_multiplier,27,0.0026697097803561887,0.034474867664501634,0.05319556535251066,0.013954941097799479
litter_carbon,27,-0.004746252647079574,0.004746252647079574,0.002309879746230109,0.000633298046069272
litter_nitrogen,27,0.01398206560187861,0.01398206560187861,0.007232994521153941,0.0024399858924103734
mortality_fraction_branch_delta,27,-0.06599830732771553,0.0836070685542784,0.09861438381727006,0.023085668599754968
mortality_fraction_croot_delta,27,-0.0367370190715655,0.03970994876589891,0.052572011452863734,0.014057660210475564
mortality_fraction_froot_delta,27,-0.025504471693918073,0.026715359987091923,0.03155128226921124,0.009795468005861074
mortality_fraction_leaf_delta,27,-0.012929270883651678,0.019180840159439903,0.027599027396868866,0.007260924071802007
mortality_fraction_stem_delta,27,-0.150788071041759,0.18125721625312385,0.25448722844195315,0.06946995176783619
pool_alloc_froot_sp1,27,-1.6304942832445604,1.7150970603361888,2.0678256945062463,0.6286274288072539
pool_alloc_leaf_sp1,27,-0.5770170063067218,1.0918924115086592,1.3885289987238305,0.2562657671175873
pool_alloc_stem_sp1,27,-0.609486406042327,0.6300368682427523,1.1828114115881458,0.3233679066844885
pool_turnover_branch_sp1,27,3.7099605798683393,3.737409202826732,4.107169349895125,1.2761833635602102
pool_turnover_croot_sp1,27,-1.869638237348818,1.9280394903687845,2.6701926291350278,0.873618588446546
pool_turnover_froot_sp1,27,-0.9258599553829768,0.9507179118605403,1.1145168162032955,0.33942984669393994
pool_turnover_leaf_sp1,27,-0.4070740615175049,0.6197697363660328,0.9769717743280906,0.24305629794756356
pool_turnover_stem_sp1,27,1.0225700960218869,1.0314491882037675,0.9194881418386671,0.2786413682111415
proj_cover,27,-6.72861502046014,6.8176329938309665,10.858625415797368,3.240804860176018
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465087,0.041207682631032354
proj_fire_on,27,4.039789865438151,4.098706848428465,4.286990627010448,1.2638169573534197
proj_mortality,27,23.861547065803492,23.922304957966453,24.981504716648328,8.112960152265574
proj_thinning_delta,27,48.21020216709633,48.21020216709633,33.89499765621457,8.870727533376217
roth_c_cover_c,27,1.1874668383368292,1.3469993460315084,2.130116197867973,0.6902319333648634
roth_c_dpm_frac_crop,27,-0.03772807896757579,0.03772807896757579,0.048386184629130205,0.015156381047115317
roth_c_dpm_frac_tree,27,1.7595220597404695,2.2646526444747974,4.005126266108724,1.20081855533257
roth_c_moisture_b_slope,27,-5.426616111042657,5.638024720629511,7.419703692533181,2.048576295163886
roth_c_temp_a1,27,0.8969754612812639,0.9442880932086058,1.0412820686276885,0.3091453748067276
roth_c_temp_a2,27,-6.919328976543872,7.361956497314111,8.624872196014955,2.626497967503729
thinning_fraction_branch_delta,27,0.048656999810524564,0.04902831827296395,0.09405303249436024,0.028655555875718365
thinning_fraction_croot_delta,27,0.005815292320593341,0.013011407111237012,0.02422135992419828,0.006556028906936808
thinning_fraction_froot_delta,27,0.007646929954754966,0.009780377234611804,0.01658931360561738,0.004473038590375232
thinning_fraction_leaf_delta,27,0.0172479538700896,0.01739896410176968,0.02471667437762782,0.007448642266075968
thinning_fraction_stem_delta,27,0.10617689439208473,0.10857708068877428,0.184599331988075,0.05065273817659392
tree_carbon_sp1,27,-4.764377684317915,5.141586431804475,5.687859889082763,1.6624024553893717
tree_nitrogen_branch_sp1,27,0.07190425378642522,0.07190425378642522,0.065579422297283,0.019614783577937975
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304323,0.12162875007714481
tree_nitrogen_froot_sp1,27,0.00768536375924069,0.00768536375924069,0.009445674266728443,0.0033168868556702454
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.0051056050871533445,0.0051056050871533445,0.005460665972018533,0.0017220007067390453
tree_root_in_top_30,27,-2.8660632276740134,3.078019119476504,4.852192506865334,1.5577006145043932
tree_root_to_shoot_sp1,27,-3.468788445208564,3.91874950106804,5.274445656228594,1.6052356335500049
cy0,28,0.04021145669544053,0.29444417200569745,0.45497304486079826,0.1065375260456474
clay,28,-1.3063935134890463,1.360259646139838,1.916393813636577,0.5517121625940473
temp_ci_delta,28,1.0195786315166329,1.1346972059160696,1.605750803457723,0.5074072901329725
rain_ci_delta,28,1.572256362238561,1.9058228809507092,3.865748757628303,1.24680576433664
evap_ci_delta,28,-1.2964071912245725,1.4663932428121798,4.52483992812304,1.2528984360810866
ef_N_inputs,28,1.9810944884659385,2.378278074759097,3.141934388980138,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300392,0.01630156757300392,0.009909378296539798,0.0030138450609992424
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037098
base_sf_qty_scale,28,-0.12171437219275341,0.12171437219275341,0.060011127386039975,0.01745768862747456
proj_lit_qty_scale,28,0.009081225819316353,0.01956346352779511,0.021594733622437173,0.0032733734541231544
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.469751402406583,11.9271846749273,14.153444326638974,4.027547187402106
tree_wood_dens_sp1,28,-17.2761124882443,20.83730178477486,31.249202086950962,8.355516246806179
base_cover,28,0.6147396018982316,0.6244934414723095,0.5026746607365425,0.1325080315198721
base_fire_off,28,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.2216510372782745,0.2216510372782745,0.19057750029713372,0.06227661725820746
base_sf_n_delta,28,-0.012054012840150466,0.012054012840150466,0.005283568101080971,0.0016692262153273011
crop_base_left_delta,28,0.3310246110063445,0.349518159472782,0.23119987159892436,0.059777091909700264
crop_base_yield_delta,28,0.08667177600603801,0.1336004203091631,0.13493163595843363,0.025663486223982505
crop_carbon_above_sp3,28,0.030599915113864905,0.037685049539616086,0.03657568387177809,0.009325492371320942
crop_carbon_below_sp3,28,0.07618468197053338,0.07618468197053338,0.04057978526066285,0.010197216609309633
crop_intercept_sp3,28,0.008325351148092611,0.031537835736000316,0.0426596053013865,0.010075160142337895
crop_nitrogen_above_sp3,28,-0.03367589316494454,0.05319996710472326,0.08374088345839682,0.01818471554318292
crop_nitrogen_below_sp3,28,-0.06759884024286755,0.06759884024286755,0.05058026205105921,0.016310658067563162
crop_carbon_above_sp10,28,0.07663988122500845,0.07663988122500845,0.055547929044680235,0.014997024299723181
crop_carbon_below_sp10,28,0.03884635709479898,0.04025956426934826,0.04140108604302628,0.011839586261356446
crop_intercept_sp10,28,0.038164925325643716,0.052501971992698605,0.057334768267196905,0.011444964038328006
crop_nitrogen_above_sp10,28,-0.04570356913160332,0.04570356913160332,0.02984163700642119,0.008973887083694503
crop_nitrogen_below_sp10,28,-0.02314243569909242,0.023444840719466904,0.029404467166001685,0.008328548589452842
crop_proj_left_delta,28,-0.026897239036097854,0.05808362992508672,0.07166354677054229,0.014614568852650724
crop_proj_yield_delta,28,0.0919114325780382,0.11950219226679785,0.10080996013818569,0.01996558763393649
crop_root_in_top_30,28,0.08242681311473332,0.08307866580177321,0.06521801009348158,0.020263640387187865
crop_root_to_shoot_sp3,28,0.10366524281043579,0.10379547886486198,0.07008661317882718,0.02011026044480827
crop_slope_sp3,28,0.011075097967494254,0.02738251798978019,0.03731479006784205,0.008079901551893646
crop_root_to_shoot_sp10,28,0.04900895192379414,0.05347202658916036,0.046198085185908656,0.01336732066716047
crop_slope_sp10,28,0.04650755402378936,0.09810881062343621,0.11933128875456345,0.02328541389131554
cy0_to_ceq_multiplier,28,0.001573998141049368,0.03305670040707158,0.05096558355686348,0.013275298017273568
litter_carbon,28,-0.0046310204059158535,0.0046310204059158535,0.0022456598964458326,0.0006150064697102325
litter_nitrogen,28,0.01398206560187841,0.01398206560187841,0.007232994521154098,0.002439985892410485
mortality_fraction_branch_delta,28,-0.06689526750156644,0.08485766820731798,0.10037778334532832,0.0235359169573971
mortality_fraction_croot_delta,28,-0.037290076763172315,0.040343676560479054,0.053674137765158635,0.014369101413062392
mortality_fraction_froot_delta,28,-0.025792467532438117,0.027057261103791003,0.03215640367475994,0.009978723352265744
mortality_fraction_leaf_delta,28,-0.012948322560662657,0.01934209977717775,0.027824854655858967,0.0073211373565200116
mortality_fraction_stem_delta,28,-0.1536694931938809,0.18489125665185227,0.2605270123057303,0.07113958738230643
pool_alloc_froot_sp1,28,-1.6680251777786534,1.7558644363906626,2.135902741277676,0.6488328811467319
pool_alloc_leaf_sp1,28,-0.5777150521855808,1.102778656610409,1.4084502329222426,0.25919120548506613
pool_alloc_stem_sp1,28,-0.6234548630704608,0.6450282381775766,1.22523417469722,0.3353491014839783
pool_turnover_branch_sp1,28,3.7650226946406584,3.804103204270895,4.258639856118508,1.321417762298998
pool_turnover_croot_sp1,28,-1.9186814875643428,1.982588878777198,2.7695195935990222,0.9052401838635376
pool_turnover_froot_sp1,28,-0.9495206704816113,0.9766820143410134,1.1495471071388037,0.3493769922745085
pool_turnover_leaf_sp1,28,-0.4179049417271624,0.6354826058871073,1.0125815945083034,0.2522345857647055
pool_turnover_stem_sp1,28,1.0359465614559895,1.0478023326351569,0.9456529851940727,0.286000008505047
proj_cover,28,-6.857722910439871,6.97112382939107,11.267501193300173,3.3579723560284505
proj_fire_off,28,0.07757928817734486,0.07757928817734486,0.11992034557465367,0.041207682631033235
proj_fire_on,28,4.126841688404887,4.1873997681889135,4.410883297291716,1.3017266335343625
proj_mortality,28,24.961099774496077,25.05403657528635,26.403185409288746,8.556383892818054
proj_thinning_delta,28,48.78349255467167,48.78349255467167,34.86398855645285,9.126766072738878
roth_c_cover_c,28,1.2155637216159492,1.3710459612349823,2.2142676468711016,0.7201158142775352
roth_c_dpm_frac_crop,28,-0.03339146196608139,0.03339146196608139,0.04473590595390173,0.014032470960949379
roth_c_dpm_frac_tree,28,1.803904289847459,2.316599381558229,4.1358033376076495,1.2437201809378935
roth_c_moisture_b_slope,28,-5.575454773431605,5.787349821172344,7.68047797010881,2.111455206849049
roth_c_temp_a1,28,0.9198919944096264,0.9717250562416332,1.0851848779798232,0.3205780669639163
roth_c_temp_a2,28,-7.089764002257873,7.560859938513201,8.948615596042092,2.722095871060072
thinning_fraction_branch_delta,28,0.047698823551380734,0.04827818917516311,0.09443790090971656,0.028725949668706816
thinning_fraction_croot_delta,28,0.005482886057826544,0.012693738806052299,0.023818690307117318,0.006448248085523162
thinning_fraction_froot_delta,28,0.007459384807870656,0.009594179214007254,0.016441381478817227,0.004433931436775582
thinning_fraction_leaf_delta,28,0.016686224528129606,0.01690669948982474,0.024394349810486583,0.007386718278059443
thinning_fraction_stem_delta,28,0.10464938903794747,0.10696718282890227,0.18706267192761683,0.051169235410403656
tree_carbon_sp1,28,-4.844604924453305,5.220004099199227,5.8403499993997805,1.7125257340438726
tree_nitrogen_branch_sp1,28,0.0736875762003589,0.0736875762003589,0.06790351314167907,0.020274651051644516
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746915,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.00797240370751665,0.00797240370751665,0.009903185227767883,0.003479955913591641
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.00568540130778507,0.0017920299994309897
tree_root_in_top_30,28,-2.942379156887681,3.1577772990065585,5.031921748141439,1.619266081269153
tree_root_to_shoot_sp1,28,-3.5099212604946373,3.96723883637925,5.405083312470642,1.6520926992295744
cy0,29,0.0341206339404264,0.28156813432167843,0.43460993977147117,0.09982035926086098
clay,29,-1.3395548114346656,1.395702201460924,1.9917347002569632,0.5736030829006179
temp_ci_delta,29,1.0409583117677261,1.158342443125591,1.6631873379443223,0.5257521533403829
rain_ci_delta,29,1.5995429442103268,1.9397461070012454,3.9541448079382295,1.2749230856679488
evap_ci_delta,29,-1.3390845751274836,1.5048640029484728,4.65323845106135,1.2894847355377614
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003713,0.016301567573003713,0.00990937829653981,0.003013845060999212
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275325,0.12171437219275325,0.06001112738604078,0.017457688627474762
proj_lit_qty_scale,29,0.009740258801518617,0.019631471308924273,0.021372906243952702,0.0032935856621854093
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.594583089020784,12.061449303129987,14.460092962604039,4.112288364384456
tree_wood_dens_sp1,29,-17.580770239802668,21.18184295409137,32.12449276491055,8.605602745568985
base_cover,29,0.5840980030264313,0.6030918129970073,0.48853415293760083,0.12399955766026781
base_fire_off,29,-0.0756788006786387,0.0756788006786387,0.1468986914845586,0.04839404300400015
base_fire_on,29,-0.22003412822604074,0.22003412822604074,0.18721212266464674,0.06113429175571316
base_sf_n_delta,29,-0.012054012840149933,0.012054012840149933,0.005283568101080141,0.0016692262153269008
crop_base_left_delta,29,0.32490634768609894,0.3437865894730995,0.22907116953404633,0.05909498186818092
crop_base_yield_delta,29,0.08136654371341084,0.131327079825498,0.13401610060666957,0.024818889529660083
crop_carbon_above_sp3,29,0.029468964878048516,0.03673566762283185,0.03612459939596241,0.00912597796787945
crop_carbon_below_sp3,29,0.07219844959725859,0.07219844959725859,0.03988315061854883,0.010053605300627554
crop_intercept_sp3,29,0.008150420000731204,0.031179289925260967,0.042153466129865744,0.009951810665879685
crop_nitrogen_above_sp3,29,-0.033675893164942815,0.05319996710472206,0.0837408834583951,0.018184715543182607
crop_nitrogen_below_sp3,29,-0.06759884024286625,0.06759884024286625,0.05058026205105819,0.01631065806756288
crop_carbon_above_sp10,29,0.07489340202949867,0.07489340202949867,0.05472842446341246,0.014760082075525264
crop_carbon_below_sp10,29,0.03792344152044228,0.03935603893320553,0.0406070463579791,0.01158566738676197
crop_intercept_sp10,29,0.036629605935093554,0.0517869947079181,0.05675386218195078,0.011109763067432036
crop_nitrogen_above_sp10,29,-0.04570356913160275,0.04570356913160275,0.029841637006422013,0.00897388708369496
crop_nitrogen_below_sp10,29,-0.023142435699093324,0.023444840719467893,0.029404467166002358,0.00832854858945325
crop_proj_left_delta,29,-0.027625295069081658,0.058052940877381755,0.07136956581941296,0.01468897858348724
crop_proj_yield_delta,29,0.09335200335885915,0.11988573407528898,0.10043000780770812,0.020215262565740966
crop_root_in_top_30,29,0.07824028276120625,0.07912807368662729,0.06372299642951255,0.019772943975047655
crop_root_to_shoot_sp3,29,0.0973619424393726,0.09774641923181478,0.0681442615203556,0.01946803818536634
crop_slope_sp3,29,0.007913532948904364,0.02676869678828835,0.03692074180161176,0.007842350344112072
crop_root_to_shoot_sp10,29,0.04754871056113758,0.052026672436041886,0.04532205922621692,0.013081805373294599
crop_slope_sp10,29,0.042621119324672066,0.09630682897434373,0.11757740467644921,0.02263119658825324
cy0_to_ceq_multiplier,29,0.0005823931476070688,0.03171739883920633,0.04897095543000003,0.012694151103740498
litter_carbon,29,-0.004522024056731156,0.004522024056731156,0.0021875786196543963,0.0005985792160885342
litter_nitrogen,29,0.013982065601878178,0.013982065601878178,0.007232994521153761,0.0024399858924103405
mortality_fraction_branch_delta,29,-0.06767240633848146,0.08598230286312228,0.10201003046630494,0.02394858320982334
mortality_fraction_croot_delta,29,-0.0378041240426669,0.040929520390601694,0.0547377347560995,0.014672654135123987
mortality_fraction_froot_delta,29,-0.0260497585433069,0.027375252812515915,0.032727838766743705,0.010149247620774397
mortality_fraction_leaf_delta,29,-0.012937404277494569,0.01946960183103442,0.028021878359214353,0.007375350364469332
mortality_fraction_stem_delta,29,-0.15640017942392198,0.18829395463756918,0.26633416834733553,0.07275720185020966
pool_alloc_froot_sp1,29,-1.7040304965635087,1.7948061360915912,2.203107991394751,0.6688009183662041
pool_alloc_leaf_sp1,29,-0.5770144031856941,1.1113385702639456,1.4262554739582014,0.26193588149347496
pool_alloc_stem_sp1,29,-0.6360109650673802,0.6585851676410017,1.2658870881608069,0.34688238908757957
pool_turnover_branch_sp1,29,3.8036566984467752,3.857666272981747,4.39541917653982,1.3617016696074353
pool_turnover_croot_sp1,29,-1.9675045600694805,2.0364147427482044,2.869258190105048,0.937084521553982
pool_turnover_froot_sp1,29,-0.9730657028027903,1.0027215108900331,1.1842530633560389,0.359167165887793
pool_turnover_leaf_sp1,29,-0.42856042886284557,0.6507391769167835,1.0484931189452158,0.2615373264636067
pool_turnover_stem_sp1,29,1.0444586207311755,1.060102112037825,0.9677664785689049,0.29165813533499513
proj_cover,29,-6.98781086804438,7.123869401082738,11.677369106174,3.476115345681635
proj_fire_off,29,0.07757928817734373,0.07757928817734373,0.11992034557465123,0.0412076826310324
proj_fire_on,29,4.212978841630507,4.275472830821638,4.534906182076977,1.3396346673876673
proj_mortality,29,26.05087093848325,26.18024667197588,27.829314597547913,9.000586583148442
proj_thinning_delta,29,49.255239541666946,49.255239541666946,35.816078298674476,9.379377695336764
roth_c_cover_c,29,1.2448475716960767,1.3964576426571442,2.30142231664591,0.7508906059297458
roth_c_dpm_frac_crop,29,-0.029747961110926768,0.029747961110926768,0.041320819590853736,0.012983595302665739
roth_c_dpm_frac_tree,29,1.846515275037622,2.366111741711253,4.26530672159511,1.2861358427810037
roth_c_moisture_b_slope,29,-5.7246250227029245,5.936340277189448,7.953501027713074,2.1787206805786523
roth_c_temp_a1,29,0.9434790274488216,0.9990925690691055,1.1299380894983269,0.3324947153322331
roth_c_temp_a2,29,-7.2643362266691325,7.758500409680306,9.280367523776736,2.822013510097842
thinning_fraction_branch_delta,29,0.04690769442192409,0.047664159211839606,0.09453795488643289,0.028712857763202402
thinning_fraction_croot_delta,29,0.005290246915194715,0.012451996098760118,0.023427645519580285,0.006341868495963915
thinning_fraction_froot_delta,29,0.007318226578024156,0.009419624204330545,0.016252295998599616,0.0043863435526391705
thinning_fraction_leaf_delta,29,0.016206837289921665,0.016480137171728342,0.024109156148303154,0.007339394993546003
thinning_fraction_stem_delta,29,0.10351720604244226,0.10571217283164866,0.18882869367919256,0.05153354975602344
tree_carbon_sp1,29,-4.915703097820615,5.288776463696962,5.986460903110434,1.7607916102371697
tree_nitrogen_branch_sp1,29,0.07547187186688421,0.07547187186688421,0.07027873582344653,0.02094949812204561
tree_nitrogen_croot_sp1,29,0.2821571080647783,0.2821571080647783,0.42955870921240974,0.132943061903067
tree_nitrogen_froot_sp1,29,0.008264498210169202,0.008264498210169202,0.010371852803289882,0.003647008835122476
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018223,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830471236,0.005324561830471236,0.005915058135162926,0.0018637522116144152
tree_root_in_top_30,29,-3.0171634664638445,3.235398692961644,5.21216426540699,1.6812196793482055
tree_root_to_shoot_sp1,29,-3.544432272662982,4.0086551304275,5.530031810461067,1.6973756107358524
cy0,30,0.028492760137444027,0.27446074176371255,0.4173618786590634,0.09323027185098763
clay,30,-1.3728793222378508,1.434831304920124,2.0682920114530563,0.5947062623239721
temp_ci_delta,30,1.0630329663115947,1.187638418183651,1.7212598395903551,0.5437121617148777
rain_ci_delta,30,1.6262354968644792,1.971480548182202,4.037958185187215,1.3015790152380984
evap_ci_delta,30,-1.3815462492992454,1.5425524735740361,4.780218340644495,1.325747478656762
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.42452346820608,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.016301567573003772,0.016301567573003772,0.009909378296539808,0.003013845060999212
volatile_frac_synthetic_fertiliser,30,0.21208655635002044,0.21208655635002044,0.11442689071693615,0.035733729260370835
base_sf_qty_scale,30,-0.12171437219275316,0.12171437219275316,0.06001112738603945,0.01745768862747439
proj_lit_qty_scale,30,0.010362620015871349,0.019700763558799184,0.021172427971171567,0.003327464786766269
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.693020259488083,12.169142221889693,14.747078814768402,4.190620643532477
tree_wood_dens_sp1,30,-17.8515342017048,21.489073711444185,32.969002717067134,8.84839789889575
base_cover,30,0.5550561024681808,0.5824719616859004,0.4765380035975237,0.11671776424039464
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.21846702943996404,0.21846702943996404,0.18395179545744514,0.06002539132256791
base_sf_n_delta,30,-0.012054012840149267,0.012054012840149267,0.005283568101080714,0.0016692262153269607
crop_base_left_delta,30,0.31908218990626236,0.3383411519436806,0.227129788178813,0.05847698939320866
crop_base_yield_delta,30,0.0762906050505914,0.12918547624466165,0.13322297311350695,0.024091507611610486
crop_carbon_above_sp3,30,0.028483392783114014,0.03586605439580145,0.03568084176325535,0.008956364015673299
crop_carbon_below_sp3,30,0.06879353657085115,0.06879353657085115,0.03932501451524824,0.009951306841314149
crop_intercept_sp3,30,0.00798034767085227,0.0308321691059128,0.041680204120775353,0.009838922154702712
crop_nitrogen_above_sp3,30,-0.03367589316494604,0.05319996710472415,0.08374088345839717,0.01818471554318306
crop_nitrogen_below_sp3,30,-0.06759884024286775,0.06759884024286775,0.050580262051059685,0.01631065806756357
crop_carbon_above_sp10,30,0.07324962608944623,0.07324962608944623,0.05397657194195864,0.014541526824032843
crop_carbon_below_sp10,30,0.037053021375320974,0.03850290889128556,0.03986215719108756,0.011348594014125189
crop_intercept_sp10,30,0.0351896949790626,0.05114717328884264,0.056229627314440575,0.01080308892351823
crop_nitrogen_above_sp10,30,-0.04570356913160293,0.04570356913160293,0.029841637006421725,0.008973887083695183
