parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.007404013757316788,0.007404013757316788,0.00900005109661475,0.003158058891539595
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319714,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938098,0.004999004702938098,0.005241554761301212,0.0016538850315243102
tree_root_in_top_30,26,-1.890603802234447,2.036861603467897,2.9274265222244704,0.9397934664467954
tree_root_to_shoot_sp1,26,-2.8625160420678264,3.2812362249538616,4.4584574912762704,1.3689073479985863
cy0,27,0.047052052320608426,0.22526462306470463,0.3530211729762722,0.0811995270781851
clay,27,-1.2716440755142702,1.331604736318369,1.8703797634376274,0.5214679221308747
temp_ci_delta,27,0.7347868288298057,0.8182016167321684,1.1446677276334216,0.36387206268662625
rain_ci_delta,27,2.758595770210915,3.221443562827237,5.747891607042994,1.743328274608414
evap_ci_delta,27,-0.24579304300434926,0.2828356073631902,0.5161285052651233,0.14580258889336975
ef_N_inputs,27,1.890552119171915,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300314,0.01630156757300314,0.00990937829653922,0.003013845060999202
volatile_frac_synthetic_fertiliser,27,0.2120865563500205,0.2120865563500205,0.1144268907169358,0.03573372926037081
base_sf_qty_scale,27,-0.12171437219275325,0.12171437219275325,0.06001112738604011,0.01745768862747473
proj_lit_qty_scale,27,0.017232802532168027,0.021096686167489533,0.01813786511041596,0.0038790404120543315
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.570475685009667,9.993161076467874,11.959385505783015,3.3700221297489636
tree_wood_dens_sp1,27,-13.619517143504453,16.978740939462636,25.025011382159136,6.538857800585664
base_cover,27,0.44394376745534353,0.49039562209270604,0.4752594461281716,0.11649514119833355
base_fire_off,27,-0.07567880067863804,0.07567880067863804,0.14689869148455748,0.0483940430039997
base_fire_on,27,-0.19987813341767055,0.19987813341767055,0.14697866023500594,0.047297970309545335
base_sf_n_delta,27,-0.01205401284015,0.01205401284015,0.005283568101080995,0.0016692262153269874
crop_base_left_delta,27,0.24243423225319502,0.26687868558378564,0.19717465842228235,0.04875782574836483
crop_base_yield_delta,27,0.013271946942897989,0.1030242328924293,0.12422106827797216,0.02190957019473804
crop_carbon_above_sp3,27,0.023545544159955585,0.027522488092590773,0.02526805112160037,0.006709339459403381
crop_carbon_below_sp3,27,0.0648175798879805,0.0648175798879805,0.0387398211222991,0.01026357723137545
crop_intercept_sp3,27,0.00578736281520976,0.02480545436822915,0.03293873889682879,0.007886647765194184
crop_nitrogen_above_sp3,27,-0.03367589316494505,0.053199967104722024,0.08374088345839618,0.01818471554318309
crop_nitrogen_below_sp3,27,-0.06759884024286794,0.06759884024286794,0.050580262051059525,0.016310658067563422
crop_carbon_above_sp10,27,0.060086961991116516,0.060086961991116516,0.043820500241322884,0.011767956181611198
crop_carbon_below_sp10,27,0.028600529859324247,0.02918296265776125,0.02619403386322997,0.007636880322718054
crop_intercept_sp10,27,0.023386334213745932,0.04540727994743801,0.0515062167356047,0.008413244422323536
crop_nitrogen_above_sp10,27,-0.04570356913160278,0.04570356913160278,0.029841637006421822,0.008973887083695026
crop_nitrogen_below_sp10,27,-0.023142435699092877,0.02344484071946728,0.029404467166003118,0.008328548589453167
crop_proj_left_delta,27,-0.008367061777232487,0.05288476150526911,0.0663033351909634,0.011460917171684138
crop_proj_yield_delta,27,0.12498484723095833,0.1329295135405077,0.09197114264103105,0.024234499491489658
crop_root_in_top_30,27,0.06176846209477711,0.06572884487994983,0.06057758271560456,0.018119892293758814
crop_root_to_shoot_sp3,27,0.07368087497825676,0.0787633022798688,0.060609288752176,0.016656864126083207
crop_slope_sp3,27,-0.0022850759718429396,0.02675925695180221,0.03493483311221255,0.006413617851278214
crop_root_to_shoot_sp10,27,0.037183489599104703,0.03739235951503302,0.034807775301741825,0.011717574074375556
crop_slope_sp10,27,0.0022467336737062886,0.07116260495698416,0.09180541533984814,0.016689195615067497
cy0_to_ceq_multiplier,27,0.003557124060315384,0.022910865109977637,0.03845886303575168,0.008831068213938507
litter_carbon,27,-0.0032068769552234923,0.0032068769552234923,0.001381156005046208,0.00038908568840741685
litter_nitrogen,27,0.013982065601878143,0.013982065601878143,0.0072329945211550275,0.0024399858924106987
mortality_fraction_branch_delta,27,-0.04113943153472553,0.05812523512112868,0.07266122687831056,0.01590480744908438
mortality_fraction_croot_delta,27,-0.02601709607019421,0.02797833522905885,0.037292369204023706,0.009693392301530997
mortality_fraction_froot_delta,27,-0.01668332701391915,0.017787360932277875,0.021713000656981684,0.006548666513426596
mortality_fraction_leaf_delta,27,-0.0035043884183720564,0.010845795470295554,0.0145065385948848,0.0030901281400083397
mortality_fraction_stem_delta,27,-0.09256277377334791,0.12236018680376355,0.17080098906961874,0.04442821837908275
pool_alloc_froot_sp1,27,-1.1075704907051456,1.1862990383251049,1.4148013151854175,0.4326113932734818
pool_alloc_leaf_sp1,27,-0.19610321692544533,0.6786453509969718,0.8725789216594851,0.15858803755485157
pool_alloc_stem_sp1,27,-0.5029131582871077,0.5235371413219582,0.9528358568882586,0.26030641781867925
pool_turnover_branch_sp1,27,3.2907533047591437,3.3535659562248745,3.653583516404217,1.1181215977403842
pool_turnover_croot_sp1,27,-1.0487541704431007,1.1320045163131778,1.580418981739915,0.5136840275660042
pool_turnover_froot_sp1,27,-0.5675614210850133,0.583462950187641,0.7270384819975844,0.22183648317816254
pool_turnover_leaf_sp1,27,-0.07686241132709658,0.32585016232374997,0.5496266045188963,0.13315815881586088
pool_turnover_stem_sp1,27,0.9028588304738216,0.9205902632979773,0.8318550801121735,0.2481023313501816
proj_cover,27,-4.169044781734414,4.249111285507503,5.511059651761507,1.680707496236509
proj_fire_off,27,0.07757928817734357,0.07757928817734357,0.11992034557465095,0.04120768263103239
proj_fire_on,27,3.898748907866364,3.9145367397836814,3.7931206827049433,1.1348160656154302
proj_mortality,27,21.0576735403832,21.174752237862418,21.899976480980605,7.0098101129124615
proj_thinning_delta,27,41.244198580608725,41.244198580608725,26.367536939995563,6.939795133040847
roth_c_cover_c,27,0.6766443670239063,0.8333584802332175,1.4024880476439776,0.460423887370968
roth_c_dpm_frac_crop,27,-0.01247467550864519,0.01247467550864519,0.016452921240462413,0.0049946652584455815
roth_c_dpm_frac_tree,27,0.9514842681902067,1.3273990429598315,2.077661220182437,0.5769776467631406
roth_c_moisture_b_slope,27,-1.7062954073995555,1.7737799704476622,2.4189921115073947,0.679974077739518
roth_c_temp_a1,27,0.6868285604852306,0.7364589786253646,0.7897921859599512,0.22790620468199105
roth_c_temp_a2,27,-4.811421220598335,5.086100800364078,5.695497762968692,1.7257299451549735
thinning_fraction_branch_delta,27,0.03611598326649142,0.036302279095881816,0.05759573245944753,0.01791022291612098
thinning_fraction_croot_delta,27,0.004213473245742949,0.009063396913370658,0.01554541327643988,0.0038501819022405794
thinning_fraction_froot_delta,27,0.005070739169748317,0.006565532700303411,0.011270361284622195,0.0031418465198192504
thinning_fraction_leaf_delta,27,0.014139182192700554,0.014177370814636773,0.020309589170889444,0.006312506738814248
thinning_fraction_stem_delta,27,0.07945235708407032,0.08169174589765757,0.11447323235884325,0.03254379965517999
tree_carbon_sp1,27,-4.0715806111980815,4.419632227340495,4.924887383398971,1.4126429905518292
tree_nitrogen_branch_sp1,27,0.07190425378642548,0.07190425378642548,0.06557942229728277,0.01961478357793787
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.3927593976304339,0.12162875007714544
tree_nitrogen_froot_sp1,27,0.0076853637592405235,0.0076853637592405235,0.009445674266729065,0.0033168868556702658
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153927,0.005105605087153927,0.005460665972020086,0.0017220007067396414
tree_root_in_top_30,27,-1.9372167735894048,2.087431461718285,3.038454212281544,0.9783188458284442
tree_root_to_shoot_sp1,27,-2.8992391692665453,3.323042138077567,4.568338668207058,1.4088676958301658
cy0,28,0.03914907359613345,0.22018041178795392,0.3419784808930082,0.0780203732482458
clay,28,-1.2962672567782696,1.3636611364945674,1.9368358138705581,0.538882173034863
temp_ci_delta,28,0.7601866393409207,0.8426629315372042,1.1890453239589247,0.3790959861821052
rain_ci_delta,28,2.8606231036390657,3.319641717169547,5.97074923080481,1.815115082614842
evap_ci_delta,28,-0.2556212327278893,0.2910395007164597,0.5341094009773049,0.15171301862764636
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.141934388980136,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002856,0.016301567573002856,0.009909378296539074,0.003013845060999174
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738603953,0.01745768862747438
proj_lit_qty_scale,28,0.017757741954038873,0.021374040751264742,0.01806931717429667,0.003954856251819121
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.672398366727345,10.100350173507135,12.227851200555557,3.4456415245079115
tree_wood_dens_sp1,28,-13.864619497661238,17.236316056594674,25.70965565729753,6.737233399703825
base_cover,28,0.41462135097923847,0.4686655271285233,0.4645039536842501,0.11238973145887053
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.14689869148455817,0.04839404300400002
base_fire_on,28,-0.19804345244394192,0.19804345244394192,0.14342401148365808,0.04604184463971987
base_sf_n_delta,28,-0.01205401284015065,0.01205401284015065,0.005283568101081104,0.0016692262153273892
crop_base_left_delta,28,0.2363483823333768,0.26155572340924677,0.1957108063399758,0.04830385578303491
crop_base_yield_delta,28,0.008011952902509323,0.10258823335262975,0.1242384575547025,0.02186508398875129
crop_carbon_above_sp3,28,0.022590273870703517,0.02672055564249296,0.02488656198538082,0.006560487119141237
crop_carbon_below_sp3,28,0.06115408875393782,0.06115408875393782,0.037984040963941076,0.010084755297810362
crop_intercept_sp3,28,0.00573560603461003,0.024687931301013998,0.032822195606673134,0.007878247502758855
crop_nitrogen_above_sp3,28,-0.033675893164944945,0.053199967104722655,0.08374088345839671,0.018184715543182902
crop_nitrogen_below_sp3,28,-0.06759884024286908,0.06759884024286908,0.05058026205105864,0.016310658067563273
crop_carbon_above_sp10,28,0.05851894187532021,0.05851894187532021,0.043242659045926994,0.011587489214661165
crop_carbon_below_sp10,28,0.02784408084529878,0.028438164616002116,0.02575067091559094,0.007492757907977498
crop_intercept_sp10,28,0.022099714703444982,0.045117346040529374,0.05127428730574794,0.00822361651632515
crop_nitrogen_above_sp10,28,-0.045703569131602645,0.045703569131602645,0.029841637006422447,0.008973887083695196
crop_nitrogen_below_sp10,28,-0.023142435699092367,0.023444840719466852,0.029404467166001914,0.008328548589452898
crop_proj_left_delta,28,-0.008817106203951725,0.052826291057312444,0.0661733097058421,0.011498916101506376
crop_proj_yield_delta,28,0.1266044954682273,0.13373489055027224,0.09185719112417899,0.0245613259049854
crop_root_in_top_30,28,0.05799115986456328,0.06233142352581912,0.05913662387822705,0.017649282724659585
crop_root_to_shoot_sp3,28,0.06774139505947538,0.07359174608293287,0.0592297057324827,0.016131535021423334
crop_slope_sp3,28,-0.005081532148733308,0.027378942280422258,0.03475527515926303,0.006242216581437246
crop_root_to_shoot_sp10,28,0.03580072760995128,0.03614818381873584,0.034267640067588624,0.011471961983165616
crop_slope_sp10,28,-0.001188206884163448,0.07068326887952857,0.09129465016729335,0.01652551213180536
cy0_to_ceq_multiplier,28,0.002721032031638815,0.021028191687025254,0.035730151064446034,0.008386693695836308
litter_carbon,28,-0.003116662083716215,0.003116662083716215,0.0013671084900158754,0.0003856601038076109
litter_nitrogen,28,0.01398206560187692,0.01398206560187692,0.007232994521155017,0.002439985892410843
mortality_fraction_branch_delta,28,-0.04138939024115466,0.05877408158376379,0.0736974510431229,0.01608004128435903
mortality_fraction_croot_delta,28,-0.026284295954859684,0.02833728053050355,0.03789697797632511,0.009846704297761098
mortality_fraction_froot_delta,28,-0.01682559656690332,0.017972574299995724,0.022083574505972963,0.0066529355763334545
mortality_fraction_leaf_delta,28,-0.003334761344567133,0.010986206926683001,0.014696678309452206,0.003135921392490399
mortality_fraction_stem_delta,28,-0.09387991716284295,0.12460324669740985,0.1742783609232834,0.04529729836989004
pool_alloc_froot_sp1,28,-1.1294672672318447,1.2110514321879509,1.4593333826203092,0.445946684404509
pool_alloc_leaf_sp1,28,-0.18935822520250165,0.6796948204418336,0.8790537344965754,0.16068723180703195
pool_alloc_stem_sp1,28,-0.5122503168679812,0.5339529452142617,0.9836550596003683,0.26906358138016884
pool_turnover_branch_sp1,28,3.326293608806919,3.400846004542727,3.7664516474540504,1.1509483002931646
pool_turnover_croot_sp1,28,-1.0742388994993068,1.1626532172863104,1.6392046573639474,0.5324656117146878
pool_turnover_froot_sp1,28,-0.5814209782676285,0.5992941701015566,0.7493590255974382,0.22823798192392694
pool_turnover_leaf_sp1,28,-0.07720094052028711,0.33383844158512627,0.5692455774441673,0.13807345154947076
pool_turnover_stem_sp1,28,0.9111293142933412,0.9319955040962814,0.8525968275691352,0.25356158970786535
proj_cover,28,-4.254607784190536,4.35062965673752,5.734266493564822,1.7468111664873722
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465238,0.04120768263103292
proj_fire_on,28,3.9833325634128434,4.005065715076059,3.9183607218936656,1.1721170035080415
proj_mortality,28,21.97198353442865,22.127064489781446,23.074824137201947,7.370474019826351
proj_thinning_delta,28,41.59212895608745,41.59212895608745,27.01962788496979,7.120647816364255
roth_c_cover_c,28,0.7016266396045061,0.8568416940227358,1.4508876211484159,0.47703853679988323
roth_c_dpm_frac_crop,28,-0.01035746854541503,0.01035746854541503,0.014662002285411346,0.004483414039923299
roth_c_dpm_frac_tree,28,0.9790346506689518,1.3517915836502736,2.1363723827960466,0.5968814127880029
roth_c_moisture_b_slope,28,-1.7649753801258696,1.8337468105130725,2.519866287187339,0.7077149560617954
roth_c_temp_a1,28,0.7117501075640922,0.7597534876033178,0.8214829903378433,0.23786126230859303
roth_c_temp_a2,28,-4.983344539535059,5.254916272988855,5.920579364866516,1.7988221891493397
thinning_fraction_branch_delta,28,0.0350972630769821,0.03543338006775204,0.05594167786927373,0.017393767214924402
thinning_fraction_croot_delta,28,0.004201661522743469,0.009021490907853539,0.015576229163679274,0.003914544488661554
thinning_fraction_froot_delta,28,0.0049520922589506465,0.006387602798054582,0.010923557898763325,0.003038480566349408
thinning_fraction_leaf_delta,28,0.013720395743983737,0.013788000678625489,0.020033799905621503,0.0062806253020109325
thinning_fraction_stem_delta,28,0.0772912545044551,0.07942287888946493,0.11129392390832098,0.031697651929090666
tree_carbon_sp1,28,-4.131774088434211,4.476242880040922,5.047176820730822,1.4535818215767318
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.06790351314167936,0.020274651051644554
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874696,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.0079724037075176,0.0079724037075176,0.009903185227769973,0.0034799559135923596
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963537,0.0052142569963537,0.005685401307785164,0.0017920299994310877
tree_root_in_top_30,28,-1.9823037201629297,2.136105476947027,3.148805060545789,1.0167313916198897
tree_root_to_shoot_sp1,28,-2.9298381504859585,3.3585958069884705,4.672901965197531,1.4473359359297595
cy0,29,0.031849595829042975,0.21676904085070534,0.3343835690811121,0.075656842336936
clay,29,-1.3210749440082643,1.3951005103112664,2.0030878836163484,0.5564707239695825
temp_ci_delta,29,0.7846795515493954,0.8665921048596005,1.233581695394959,0.39427780024725473
rain_ci_delta,29,2.959767752106271,3.4137055456961116,6.192146825142384,1.8867669661466628
evap_ci_delta,29,-0.26498038259075096,0.2988691929447813,0.5519836409888307,0.15758088409119
ef_N_inputs,29,2.072551167140457,2.47504032860356,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003183,0.016301567573003183,0.009909378296539272,0.003013845060999189
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,29,-0.12171437219275286,0.12171437219275286,0.06001112738604009,0.017457688627474655
proj_lit_qty_scale,29,0.018262019856829317,0.021649774849270356,0.0180031668689749,0.004027991341549199
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.7507215573381,10.184227304434215,12.479823579726588,3.5158577559143094
tree_wood_dens_sp1,29,-14.076938487515466,17.461828509289283,26.36601324796392,6.928478158718368
base_cover,29,0.386962708063679,0.44925573748469355,0.45471524756560794,0.10890686110180357
base_fire_off,29,-0.0756788006786383,0.0756788006786383,0.14689869148455842,0.048394043004000166
base_fire_on,29,-0.1962706640248317,0.1962706640248317,0.14003172673379907,0.04483964617592786
base_sf_n_delta,29,-0.012054012840149966,0.012054012840149966,0.005283568101080432,0.0016692262153269804
crop_base_left_delta,29,0.23044655694991878,0.25638919011395583,0.1942831292862668,0.047872672115450494
crop_base_yield_delta,29,0.002925063144615897,0.10215825369591376,0.124279362781395,0.021953210883432415
crop_carbon_above_sp3,29,0.021790343903095664,0.02598456056390639,0.02449640536731577,0.006439816495386142
crop_carbon_below_sp3,29,0.05819296429820557,0.05819296429820557,0.03737171905087205,0.009948184454200811
crop_intercept_sp3,29,0.005681706889357546,0.02456487302432933,0.032715740109270926,0.007872157765956742
crop_nitrogen_above_sp3,29,-0.03367589316494335,0.05319996710472419,0.08374088345839917,0.018184715543183502
crop_nitrogen_below_sp3,29,-0.06759884024286754,0.06759884024286754,0.05058026205105967,0.016310658067563606
crop_carbon_above_sp10,29,0.05701661532735671,0.05701661532735671,0.042683959292167575,0.011414026327021421
crop_carbon_below_sp10,29,0.02712126860780597,0.02772495434456883,0.025330174596666383,0.007357765879423837
crop_intercept_sp10,29,0.020865516127413584,0.04484134766545202,0.05105905784848162,0.00805550863367038
crop_nitrogen_above_sp10,29,-0.04570356913160468,0.04570356913160468,0.02984163700642086,0.008973887083694605
crop_nitrogen_below_sp10,29,-0.0231424356990931,0.023444840719467584,0.029404467166003083,0.008328548589453177
crop_proj_left_delta,29,-0.008865608338622133,0.05271510550840377,0.06599327137635996,0.011485051984077864
crop_proj_yield_delta,29,0.12819222637412717,0.13452959331599135,0.09175118378480902,0.02488468923731665
crop_root_in_top_30,29,0.054778400423310634,0.05943825690252828,0.05789906178202932,0.01725512086317896
crop_root_to_shoot_sp3,29,0.0628699009250806,0.06935104081141874,0.05820170263889725,0.01576894430164092
crop_slope_sp3,29,-0.007350474665100706,0.02807917715166073,0.03462467766093886,0.006115929004895426
crop_root_to_shoot_sp10,29,0.03447738040972674,0.03503423964425382,0.03376138516053441,0.011212006501678752
crop_slope_sp10,29,-0.0044865216057150496,0.07021372734226208,0.0908229510147677,0.016435614145472822
cy0_to_ceq_multiplier,29,0.001958255945903292,0.01935155258374955,0.03338097496910506,0.008059691880482583
litter_carbon,29,-0.0030297991745287635,0.0030297991745287635,0.0013537214868371387,0.0003824067881993174
litter_nitrogen,29,0.013982065601878835,0.013982065601878835,0.007232994521155251,0.002439985892410819
mortality_fraction_branch_delta,29,-0.041531671429231476,0.05931540080323906,0.07464188352232985,0.01623533883251605
mortality_fraction_croot_delta,29,-0.02651726167282891,0.028654807243143815,0.03845967391220627,0.00999109837581659
mortality_fraction_froot_delta,29,-0.016938499036994313,0.018125516221823755,0.02242220096144757,0.006748341421526252
mortality_fraction_leaf_delta,29,-0.0031385493877658043,0.011108596830721656,0.014875599023263191,0.0031838548172867464
mortality_fraction_stem_delta,29,-0.09505132145110558,0.12676202690464106,0.1775552852772507,0.04611597847513479
pool_alloc_froot_sp1,29,-1.149956214783494,1.234125484690662,1.5028975058210787,0.45903573556254157
pool_alloc_leaf_sp1,29,-0.18091384080762354,0.6798831672158384,0.8843690252740427,0.1625400184585879
pool_alloc_stem_sp1,29,-0.5202222939608442,0.542970990738209,1.0124576032973742,0.27729555555251767
pool_turnover_branch_sp1,29,3.3460212455696974,3.431361686799672,3.8641640394132537,1.1794746718752753
pool_turnover_croot_sp1,29,-1.0999156116182087,1.1931733954011394,1.6984162992063192,0.5514620740895239
pool_turnover_froot_sp1,29,-0.5953276143701715,0.6150200568177071,0.7713618472230436,0.234529609859992
pool_turnover_leaf_sp1,29,-0.07735644751461725,0.34209426189869724,0.58907461050262,0.1431089837246142
pool_turnover_stem_sp1,29,0.9148211354681411,0.93854676556324,0.8694582762817299,0.2579833461255213
proj_cover,29,-4.338714386781701,4.448749243621996,5.956861511988729,1.81274691487603
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465234,0.04120768263103291
proj_fire_on,29,4.067200060303655,4.0945899310023695,4.043593802536946,1.2094816559375088
proj_mortality,29,22.871466112886036,23.06556780261827,24.245016336451112,7.728263168776324
proj_thinning_delta,29,41.84148707149326,41.84148707149326,27.651699638304184,7.2974503884454265
roth_c_cover_c,29,0.726750970912527,0.8798061520860789,1.5010474756498275,0.49438175842469667
roth_c_dpm_frac_crop,29,-0.008785036213935815,0.008785036213935815,0.013141457840791234,0.0040465110509588795
roth_c_dpm_frac_tree,29,1.004060958655236,1.3736137344510957,2.191799081722492,0.6157030401734154
roth_c_moisture_b_slope,29,-1.82172940622528,1.891556487489591,2.6202048515390968,0.7353774427510302
roth_c_temp_a1,29,0.7358817113375709,0.7822274596418269,0.8535583185081183,0.24789739767376934
roth_c_temp_a2,29,-5.149305881792854,5.417819709421573,6.147711878528316,1.8727696243518022
thinning_fraction_branch_delta,29,0.034341297194098806,0.03477884774830296,0.05454078370932138,0.016958484193124058
thinning_fraction_croot_delta,29,0.004286833972648399,0.009008770562355824,0.015595321968015262,0.0039726047652697315
thinning_fraction_froot_delta,29,0.004887115660701907,0.006241799650679475,0.01061845185117931,0.0029467493321388215
thinning_fraction_leaf_delta,29,0.013401460519472344,0.013490481511636367,0.0198255727930414,0.006259180349034422
thinning_fraction_stem_delta,29,0.07569198755666377,0.0776847014252801,0.10865535143305585,0.03099410342595588
tree_carbon_sp1,29,-4.1828631910384555,4.523509522481858,5.162748777217863,1.4924825169967992
tree_nitrogen_branch_sp1,29,0.0754718718668822,0.0754718718668822,0.07027873582344521,0.020949498122045055
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124127,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169818,0.008264498210169818,0.010371852803290013,0.003647008835122497
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018263,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.005324561830470887,0.005324561830470887,0.005915058135162809,0.0018637522116142654
tree_root_in_top_30,29,-2.025579917544457,2.1834425720682473,3.2579288569667293,1.0548396185707316
tree_root_to_shoot_sp1,29,-2.9538827875563074,3.38734778283238,4.771260052364843,1.4840078147450892
cy0,30,0.025107375369145885,0.2129832239478909,0.32965750669627814,0.07454521944651536
clay,30,-1.34581698966931,1.4257687549997127,2.0688558852793912,0.574125012611142
temp_ci_delta,30,0.808165036160252,0.8896870921232324,1.2779326525438637,0.40938385157686447
rain_ci_delta,30,3.0555837411600444,3.5038579358923903,6.411130091261478,1.9579574312198749
evap_ci_delta,30,-0.2738215443033881,0.30633423062920345,0.5696129130130299,0.16332817613445233
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003377,0.016301567573003377,0.009909378296539335,0.0030138450609992337
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693575,0.035733729260370696
base_sf_qty_scale,30,-0.12171437219275413,0.12171437219275413,0.06001112738604079,0.017457688627474627
proj_lit_qty_scale,30,0.018747015620036035,0.021913709165346042,0.017939038616485204,0.004101987496323725
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.803786284626987,10.242797426394878,12.712799184794154,3.5800527857814783
tree_wood_dens_sp1,30,-14.253730645644954,17.651671702402854,26.988394563678785,7.111218497915592
base_cover,30,0.3608759776210298,0.43141035851387377,0.4457715722424175,0.10567595409899021
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.19455654115546134,0.19455654115546134,0.13679399457688504,0.04368897267560886
base_sf_n_delta,30,-0.012054012840151266,0.012054012840151266,0.005283568101081551,0.001669226215327533
crop_base_left_delta,30,0.2247210782164922,0.25137234555327226,0.19288886920279874,0.047462568344427004
crop_base_yield_delta,30,-0.0020004656135355152,0.10172986536715797,0.12433642111187435,0.022159116990847334
crop_carbon_above_sp3,30,0.02109457784058012,0.02529611710007479,0.024102027982083968,0.006335507323774659
crop_carbon_below_sp3,30,0.05572135746389071,0.05589220707262639,0.03685388936869235,0.00973746175526492
crop_intercept_sp3,30,0.005626916643662811,0.02443736396727304,0.032618277723383916,0.00786805636512517
crop_nitrogen_above_sp3,30,-0.03367589316494587,0.05319996710472398,0.0837408834583967,0.0181847155431829
crop_nitrogen_below_sp3,30,-0.06759884024286855,0.06759884024286855,0.05058026205106096,0.016310658067564043
crop_carbon_above_sp10,30,0.055574506324952234,0.055574506324952234,0.04214179446094526,0.01124671545591485
crop_carbon_below_sp10,30,0.026429172990361505,0.027040719809214575,0.02493044595336337,0.007231006482124405
crop_intercept_sp10,30,0.01967953449266378,0.04458732986646092,0.050857486054296464,0.007900526540035712
crop_nitrogen_above_sp10,30,-0.04570356913160355,0.04570356913160355,0.029841637006420823,0.008973887083694659
crop_nitrogen_below_sp10,30,-0.023142435699093918,0.023444840719468403,0.029404467166002594,0.008328548589452965
crop_proj_left_delta,30,-0.008651081337142142,0.05256299177135183,0.06576712705173664,0.011432015727495644
crop_proj_yield_delta,30,0.12974643910236666,0.13536939614438234,0.0916518980168898,0.025178854244461597
crop_root_in_top_30,30,0.05195672912313065,0.056896971178241176,0.05682071152433864,0.01691931852370042
crop_root_to_shoot_sp3,30,0.05875264471614962,0.06577756564287479,0.05743621171538846,0.015518185308313467
crop_slope_sp3,30,-0.009250074756564235,0.02867710751177968,0.03452726180887291,0.006063986499131344
crop_root_to_shoot_sp10,30,0.033209269629301194,0.03398149684953056,0.033284723796764365,0.010963804593166026
crop_slope_sp10,30,-0.007659180607273927,0.06975283035148593,0.09038634871202425,0.016413131147569638
cy0_to_ceq_multiplier,30,0.0012609398718741644,0.017833981480964246,0.03136628994965581,0.0078081799689698654
litter_carbon,30,-0.0029460833319250256,0.0029460833319250256,0.0013408492886646845,0.00037928825524351115
litter_nitrogen,30,0.013982065601878285,0.013982065601878285,0.007232994521154901,0.0024399858924106723
mortality_fraction_branch_delta,30,-0.04155709102178093,0.05973739322767839,0.07548476734670242,0.016369286451118032
mortality_fraction_croot_delta,30,-0.026712277447174738,0.02893220597879801,0.038974943304029126,0.010123691678441321
mortality_fraction_froot_delta,30,-0.017019481653468994,0.018243688647506095,0.022725730638677753,0.006833853772824639
mortality_fraction_leaf_delta,30,-0.0029144846339769714,0.011235110717199353,0.015043114276686675,0.0032275229560151156
mortality_fraction_stem_delta,30,-0.09605726444526122,0.1288240067833907,0.18060775849109928,0.04686985629811122
pool_alloc_froot_sp1,30,-1.1688452086716254,1.2553385140453406,1.5452576297952758,0.47179894660301036
pool_alloc_leaf_sp1,30,-0.17066301008216525,0.6798147826391615,0.8884563564778943,0.16388906560727728
