parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,23,42.736268348514606,42.736268348514606,26.98906393233408,7.088605383799512
roth_c_cover_c,23,1.066026574695408,1.2206911373581342,2.13768613057351,0.6893367175006355
roth_c_dpm_frac_crop,23,-0.05525798612857533,0.05525798612857533,0.047324098029222265,0.015610436191358046
roth_c_dpm_frac_tree,23,1.2448853294727473,1.6497030418412968,2.5257600838227803,0.6997970516972607
roth_c_moisture_b_slope,23,-1.9917240253115338,2.1038126262569548,2.5577278556736887,0.7582479609407531
roth_c_temp_a1,23,0.7161511119480624,0.7719261310469545,0.8782918571760261,0.25564534338693534
roth_c_temp_a2,23,-5.89859487776983,6.29169773404663,6.93655692737867,2.0228697551366306
thinning_fraction_branch_delta,23,0.05330097828551358,0.05330097828551358,0.08311354325248403,0.025069346814639126
thinning_fraction_croot_delta,23,0.008354115933322756,0.012482827141213251,0.01862131085941008,0.004542288891796882
thinning_fraction_froot_delta,23,0.009126914769759275,0.010425944875439542,0.016552631674211067,0.0046947236888287645
thinning_fraction_leaf_delta,23,0.019985516147936793,0.019985516147936793,0.02545891369363224,0.007808384840733298
thinning_fraction_stem_delta,23,0.11954850472966852,0.12041721961354342,0.16810992248641615,0.047600290564536275
tree_carbon_sp1,23,-4.112306425757497,4.478691712506176,4.738353933172251,1.3572489723576455
tree_nitrogen_branch_sp1,23,0.06489767840623573,0.06489767840623573,0.0569113962662681,0.017158200526595856
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.3248976504620456,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945565,0.006599430689945565,0.007740188863136601,0.0027090127742703373
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.7003449267196695,0.48473794921902696
tree_nitrogen_stem_sp1,23,0.004695091278841093,0.004695091278841093,0.004624637425811419,0.0014630921863241558
tree_root_in_top_30,23,-2.2649466783021253,2.4127561770502823,3.3624397851196295,1.0829421128759542
tree_root_to_shoot_sp1,23,-2.9859298138614405,3.404797299658078,4.362611549631743,1.3040725801735744
cy0,24,0.10870278376771689,0.3198727398684516,0.48888988629143565,0.12758666715175143
clay,24,-1.3334177518430763,1.3747295111071882,1.871740449024495,0.5404755034446215
temp_ci_delta,24,1.0052098710401232,1.103499268141541,1.4912627830021048,0.4795811346157273
rain_ci_delta,24,2.052236057834586,2.3614677750812647,5.295589984784835,1.6903853358033487
evap_ci_delta,24,-0.8432483007751834,0.9297612711835542,2.039417971569932,0.49761352891215016
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003314,0.016301567573003314,0.0099093782965393,0.0030138450609992736
volatile_frac_synthetic_fertiliser,24,0.2120865563500213,0.2120865563500213,0.11442689071693611,0.0357337292603711
base_sf_qty_scale,24,-0.12171437219275286,0.12171437219275286,0.060011127386039774,0.01745768862747461
proj_lit_qty_scale,24,0.009782937467207814,0.018188575024882775,0.019731485865648386,0.003270940566555344
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.299781064151842,10.706783468976102,12.540878384915123,3.5705481436652664
tree_wood_dens_sp1,24,-14.729553921950489,18.20399367218375,25.959117904655194,6.815181535191963
base_cover,24,0.6854348817349158,0.6854348817349158,0.4776016925767495,0.13306805026003377
base_fire_off,24,-0.07567880067863879,0.07567880067863879,0.14689869148455892,0.0483940430040003
base_fire_on,24,-0.22183728412512785,0.22183728412512785,0.19343301390436787,0.06248163522383566
base_sf_n_delta,24,-0.012054012840149616,0.012054012840149616,0.005283568101080315,0.0016692262153267501
crop_base_left_delta,24,0.3274750278312744,0.3453339073075807,0.22064013624142315,0.05667697346487505
crop_base_yield_delta,24,0.09687428709235042,0.13631014637600652,0.13722030771408347,0.030010481595074124
crop_carbon_above_sp3,24,0.03528370822002325,0.03969157213833622,0.03419280480311101,0.009246767709614601
crop_carbon_below_sp3,24,0.0990201786113066,0.0990201786113066,0.04290353648975328,0.010954314336232727
crop_intercept_sp3,24,0.009990934389277317,0.029995509059883924,0.04014287901340559,0.009477898141142102
crop_nitrogen_above_sp3,24,-0.0336758931649436,0.0531999671047255,0.0837408834583993,0.01818471554318319
crop_nitrogen_below_sp3,24,-0.06759884024286697,0.06759884024286697,0.05058026205105927,0.016310658067563294
crop_carbon_above_sp10,24,0.0780513562320472,0.0780513562320472,0.05160373878984668,0.014723593079858852
crop_carbon_below_sp10,24,0.0379902148119044,0.03864079165354302,0.036044825110765705,0.01052610352709255
crop_intercept_sp10,24,0.03689753342798983,0.052032911136565774,0.05452600195672061,0.010478309326945398
crop_nitrogen_above_sp10,24,-0.04570356913160221,0.04570356913160221,0.029841637006423005,0.008973887083695497
crop_nitrogen_below_sp10,24,-0.02314243569909364,0.02344484071946811,0.029404467166002517,0.008328548589453005
crop_proj_left_delta,24,-0.013202348077642534,0.05786710998649741,0.07274565910114504,0.013616288994436997
crop_proj_yield_delta,24,0.09710926780727466,0.11531446816522122,0.09095658456699836,0.018923187566992905
crop_root_in_top_30,24,0.10058546938375967,0.10126424918889462,0.07348095697372367,0.0229166271308769
crop_root_to_shoot_sp3,24,0.13586725784517922,0.13586725784517922,0.07516980495525366,0.022671610072468554
crop_slope_sp3,24,0.02654313684159968,0.03252973576245322,0.036746365250183974,0.00900378424526413
crop_root_to_shoot_sp10,24,0.05360061441592007,0.053868028382831334,0.043601593133177886,0.014137280118270533
crop_slope_sp10,24,0.04253668065452746,0.09187680489901542,0.10800679153342634,0.019808409594229016
cy0_to_ceq_multiplier,24,0.010170370480030323,0.04258358608053022,0.08882889546163296,0.02616828917178369
litter_carbon,24,-0.00440518115761499,0.00440518115761499,0.001760531005822461,0.0004733377052053319
litter_nitrogen,24,0.013982065601878077,0.013982065601878077,0.0072329945211547925,0.0024399858924107954
mortality_fraction_branch_delta,24,-0.06157552861886979,0.07573130549492244,0.09125065824156382,0.021226609755349467
mortality_fraction_croot_delta,24,-0.03302241011547877,0.03500267127229932,0.0459666413912722,0.012060787253931152
mortality_fraction_froot_delta,24,-0.021424433533242547,0.022427641326803412,0.026328631488260222,0.007934924329207586
mortality_fraction_leaf_delta,24,-0.00920333772201704,0.015110369252332662,0.019247138599450882,0.004709215581893246
mortality_fraction_stem_delta,24,-0.12357354063711394,0.14942563767842626,0.1986214356101336,0.05078279010706967
pool_alloc_froot_sp1,24,-1.3227171656467203,1.3873837486058629,1.6686259965342192,0.5062283232726469
pool_alloc_leaf_sp1,24,-0.4696192625496449,0.9344053632232828,1.1903809097450164,0.23039142795915613
pool_alloc_stem_sp1,24,-0.5263866550194064,0.5437728296372609,0.9630099523046759,0.26256160374219106
pool_turnover_branch_sp1,24,3.392578706195541,3.4099140412841344,3.5277347818026197,1.0917603908625741
pool_turnover_croot_sp1,24,-1.468012228253206,1.4861007976395901,2.103253794903666,0.7095230998882688
pool_turnover_froot_sp1,24,-0.7973537339550361,0.8102444648916318,0.9207580928390882,0.27522797830501894
pool_turnover_leaf_sp1,24,-0.2856682445915693,0.46618743911246546,0.7161333509054022,0.1775014693231727
pool_turnover_stem_sp1,24,0.9215011370595196,0.9257015274840008,0.7977936990922138,0.24354035929268716
proj_cover,24,-6.794357520527326,6.9302406450574825,9.46957672951053,2.839099208437902
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465098,0.041207682631032486
proj_fire_on,24,3.819556038036988,3.8233953246702415,3.9469267642706107,1.1638581759709765
proj_mortality,24,19.977908777629235,19.988025688200366,19.982516035056936,6.494409296808684
proj_thinning_delta,24,43.51360870057194,43.51360870057194,27.833582582477334,7.311836923772368
roth_c_cover_c,24,1.089052102222278,1.2446128714758982,2.2090916853511344,0.7148190076675631
roth_c_dpm_frac_crop,24,-0.04487891246621544,0.04487891246621544,0.04467857212306157,0.01480892941041341
roth_c_dpm_frac_tree,24,1.289723593337724,1.6990562726398153,2.6240504375537883,0.73186171794808
roth_c_moisture_b_slope,24,-2.0513435572212693,2.16485220807383,2.6413631580695327,0.7836233365010143
roth_c_temp_a1,24,0.7385386608271888,0.7985942501160632,0.9142143463465866,0.2654910629083491
roth_c_temp_a2,24,-6.058929895938801,6.478023777437923,7.197016396250659,2.0994854607779323
thinning_fraction_branch_delta,24,0.049754772030175656,0.049754772030175656,0.07981113471828953,0.02442913546511629
thinning_fraction_croot_delta,24,0.0066988243166919035,0.011614797903709567,0.018099014044009137,0.004342556630319246
thinning_fraction_froot_delta,24,0.008257433661922043,0.010049607296524755,0.016601594593824338,0.004632371338931908
thinning_fraction_leaf_delta,24,0.018526504936288237,0.018526504936288237,0.024781225276738636,0.007623668059732309
thinning_fraction_stem_delta,24,0.11088836413571079,0.11237935539437453,0.16162099669853736,0.045469172310169004
tree_carbon_sp1,24,-4.214127509670318,4.579752511691488,4.895141307351071,1.4080717539713279
tree_nitrogen_branch_sp1,24,0.06661958513725115,0.06661958513725115,0.05897398533617602,0.01774205524255598
tree_nitrogen_croot_sp1,24,0.23960320490576392,0.23960320490576392,0.34108684440492193,0.10573076482439306
tree_nitrogen_froot_sp1,24,0.0068605826883978305,0.0068605826883978305,0.008146845599672803,0.0028539602428438644
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459162,0.004793417900459162,0.004822891922913441,0.0015242312541625621
tree_root_in_top_30,24,-2.3325243665921342,2.4875465875617038,3.5031385195738403,1.1303898889570139
tree_root_to_shoot_sp1,24,-3.0459473186140285,3.463725305922739,4.4932312709355156,1.3514332407418235
cy0,25,0.09577185168085356,0.30123787973771216,0.4605803680050485,0.11968021249336415
clay,25,-1.3660449089569036,1.409370047912428,1.9472027451843237,0.5620968035800008
temp_ci_delta,25,1.031888861108405,1.1285489340936186,1.5435606505031696,0.49710447601927915
rain_ci_delta,25,2.106464857071388,2.4398751942497148,5.496029782552605,1.7523209558276582
evap_ci_delta,25,-0.8670130720318312,0.9623879228644434,2.111344842311642,0.5164405713113173
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003,0.016301567573003,0.00990937829653906,0.0030138450609992003
volatile_frac_synthetic_fertiliser,25,0.21208655635002124,0.21208655635002124,0.11442689071693639,0.035733729260370974
base_sf_qty_scale,25,-0.12171437219275297,0.12171437219275297,0.06001112738604024,0.01745768862747466
proj_lit_qty_scale,25,0.010477512867433713,0.018323234134277666,0.01961022810048129,0.0033240348495176784
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.505609738822882,10.912420439415904,12.901203914717476,3.675239219540207
tree_wood_dens_sp1,25,-15.126494877088717,18.583727384162792,26.817399042129896,7.06699405590764
base_cover,25,0.6554419240263307,0.6565660259476276,0.4626544199171851,0.12899060166224216
base_fire_off,25,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,25,-0.21997925088988285,0.21997925088988285,0.18939283121833597,0.06109987910172018
base_sf_n_delta,25,-0.01205401284014886,0.01205401284014886,0.005283568101079965,0.0016692262153267406
crop_base_left_delta,25,0.3205326313864486,0.33890581075220966,0.21810431507247138,0.0558174799552039
crop_base_yield_delta,25,0.0905857968696577,0.1327640096411677,0.1355431977408744,0.028939997633873202
crop_carbon_above_sp3,25,0.03279183293252301,0.03797044141736754,0.033642915458613934,0.008741048579455048
crop_carbon_below_sp3,25,0.08952955833571312,0.08952955833571312,0.0405346704214431,0.01034867099968794
crop_intercept_sp3,25,0.009818381755602505,0.029496585016631598,0.03958872814801263,0.009387964445734228
crop_nitrogen_above_sp3,25,-0.033675893164943155,0.05319996710472345,0.0837408834583974,0.018184715543182853
crop_nitrogen_below_sp3,25,-0.0675988402428676,0.0675988402428676,0.0505802620510577,0.016310658067562753
crop_carbon_above_sp10,25,0.07584001884481942,0.07584001884481942,0.050493873043980196,0.014389945436530023
crop_carbon_below_sp10,25,0.03694775192944462,0.037637232512091744,0.03528506816649701,0.010270082355416585
crop_intercept_sp10,25,0.035043122854207555,0.05087894380752543,0.053932757805079425,0.01017092624989894
crop_nitrogen_above_sp10,25,-0.045703569131604393,0.045703569131604393,0.029841637006420993,0.008973887083694615
crop_nitrogen_below_sp10,25,-0.023142435699093467,0.023444840719467903,0.02940446716600271,0.00832854858945306
crop_proj_left_delta,25,-0.01752462073827222,0.0581696961826423,0.07255229659363552,0.013998217222382228
crop_proj_yield_delta,25,0.09862418401712016,0.11599330021206389,0.09065240280859678,0.019122469097665126
crop_root_in_top_30,25,0.09143467746016552,0.09277590362979647,0.07064501494598346,0.02195400842219899
crop_root_to_shoot_sp3,25,0.12093555004810312,0.12093555004810312,0.07241790884814012,0.021783137437751742
crop_slope_sp3,25,0.01965013154635033,0.02925235374347913,0.03650997735601907,0.008491103015823407
crop_root_to_shoot_sp10,25,0.051826469802543386,0.0522334007212125,0.042618082648724916,0.013742796856663844
crop_slope_sp10,25,0.038405198992345645,0.08943027995658878,0.10649041570894113,0.019417855489820734
cy0_to_ceq_multiplier,25,0.009216866030666113,0.039671961115252175,0.0826812974977641,0.024356614433504703
litter_carbon,25,-0.004294349110251861,0.004294349110251861,0.0017273247252227338,0.0004648819605327192
litter_nitrogen,25,0.01398206560187781,0.01398206560187781,0.007232994521154143,0.002439985892410573
mortality_fraction_branch_delta,25,-0.06280271722091219,0.07715355311410867,0.0933025211236238,0.02173940092207698
mortality_fraction_croot_delta,25,-0.033599514946272814,0.035670316449751174,0.04691951210230375,0.012307358034806455
mortality_fraction_froot_delta,25,-0.021758462631029873,0.022817799872336862,0.026969460618900258,0.008123576007739986
mortality_fraction_leaf_delta,25,-0.009251190972648874,0.015305572614009564,0.019552818894951928,0.004796689697354935
mortality_fraction_stem_delta,25,-0.12635503771477716,0.1530678967265125,0.2042578959222696,0.0522434293853026
pool_alloc_froot_sp1,25,-1.3583930204552936,1.4272047073630885,1.7336856896338055,0.5255788164688284
pool_alloc_leaf_sp1,25,-0.47516313368789653,0.9482253028190897,1.2109825786502615,0.23436892267249235
pool_alloc_stem_sp1,25,-0.5418690241308332,0.5600025800086479,1.0041322939389472,0.2741257041460373
pool_turnover_branch_sp1,25,3.4840988840975298,3.5083627467296927,3.7008514194558746,1.1439330207442993
pool_turnover_croot_sp1,25,-1.5105154982450528,1.5320365525014463,2.1935228164982683,0.7389675618375233
pool_turnover_froot_sp1,25,-0.818949158340329,0.833871341528053,0.9531274921760576,0.28445127059667585
pool_turnover_leaf_sp1,25,-0.2936228292275695,0.47890020654589166,0.7439833892369896,0.18446573629912602
pool_turnover_stem_sp1,25,0.9449073486715877,0.9502904755939122,0.8321240164978648,0.2542019773863618
proj_cover,25,-6.955505345380438,7.097250309626929,9.838281750239139,2.952713886462098
proj_fire_off,25,0.07757928817734325,0.07757928817734325,0.11992034557465046,0.041207682631032125
proj_fire_on,25,3.908628051599486,3.9156304269432822,4.07085057010829,1.2013579539955341
proj_mortality,25,21.025580721640857,21.048604551506077,21.273983152539977,6.903900086466352
proj_thinning_delta,25,44.23650494356317,44.23650494356317,28.672858220436652,7.535052532068866
roth_c_cover_c,25,1.1156402475716722,1.2709864754747655,2.2847791685696324,0.7418863605607174
roth_c_dpm_frac_crop,25,-0.037350651081617954,0.037350651081617954,0.041532072330917665,0.01377456490670947
roth_c_dpm_frac_tree,25,1.3324014033589577,1.7467496956322326,2.72227094493861,0.7636542732220615
roth_c_moisture_b_slope,25,-2.1158668520447717,2.229871013463991,2.732705777481886,0.8115282084231983
roth_c_temp_a1,25,0.7630722630553698,0.8273593370982344,0.951339983822444,0.27518111948976737
roth_c_temp_a2,25,-6.2360594178108135,6.672350224611504,7.469812861491826,2.182909612972629
thinning_fraction_branch_delta,25,0.047094490257594414,0.047094490257594414,0.0771990862207476,0.023929515171322652
thinning_fraction_croot_delta,25,0.005598043122012097,0.011053746586675217,0.017917579073593537,0.004288193271970499
thinning_fraction_froot_delta,25,0.0076363669618147835,0.00972825655773602,0.01659003583591343,0.004597477674591052
thinning_fraction_leaf_delta,25,0.017435858551611328,0.017435858551611328,0.02437447279177854,0.007525939547448313
thinning_fraction_stem_delta,25,0.10443726898358881,0.10637899671114796,0.1562896076974811,0.04376185412933389
tree_carbon_sp1,25,-4.3093890984711285,4.674153723659992,5.049355606091322,1.4582566741215737
tree_nitrogen_branch_sp1,25,0.06836469206526175,0.06836469206526175,0.061109268686162684,0.01834696679241591
tree_nitrogen_croot_sp1,25,0.2478557769756488,0.2478557769756488,0.3578064228048594,0.11087626147596798
tree_nitrogen_froot_sp1,25,0.0071289206141369995,0.0071289206141369995,0.008566936837282796,0.003003690052113646
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878318,0.004894827634878318,0.005028744703054221,0.001587894228052968
tree_root_in_top_30,25,-2.3994651087603858,2.5612557240641194,3.646290359751772,1.178945804335441
tree_root_to_shoot_sp1,25,-3.10052337411169,3.517856269681043,4.622142573071333,1.3983351919937612
cy0,26,0.0836450464358904,0.28467889986619743,0.43435414994985805,0.11216149113364124
clay,26,-1.3997005402346112,1.4444272584989146,2.0237626332327694,0.5841209053216776
temp_ci_delta,26,1.0605286083139476,1.1551681897760773,1.5987499162082164,0.5156841003457102
rain_ci_delta,26,2.168479744971732,2.519957514629146,5.7055850144918345,1.8179038533007918
evap_ci_delta,26,-0.8939854651925524,0.9970310955498427,2.1873195350687547,0.5358155839861247
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.01630156757300298,0.01630156757300298,0.009909378296539357,0.0030138450609991543
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037113
base_sf_qty_scale,26,-0.12171437219275334,0.12171437219275334,0.06001112738604018,0.017457688627474606
proj_lit_qty_scale,26,0.011130330004493687,0.01845202285538868,0.019503463173485346,0.0033866424397721437
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.691769071911908,11.101333570614026,13.255189752096607,3.776719329434986
tree_wood_dens_sp1,26,-15.499277570567077,18.950696428187374,27.66987848166481,7.314106766480742
base_cover,26,0.6269952112054502,0.6293590404713254,0.44943523413187414,0.1253903581690997
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,26,-0.21818630535329553,0.21818630535329553,0.185513357546316,0.059770980621085656
base_sf_n_delta,26,-0.012054012840149625,0.012054012840149625,0.005283568101081066,0.0016692262153271136
crop_base_left_delta,26,0.31394346711760585,0.3328146386840862,0.21580970605286554,0.05504136363872237
crop_base_yield_delta,26,0.08461770541117537,0.12944853168415935,0.13408163685331084,0.02802118268781082
crop_carbon_above_sp3,26,0.030934170235478026,0.03665380833165145,0.033175953449878004,0.008371816416711923
crop_carbon_below_sp3,26,0.08238463051475299,0.08238463051475299,0.038941887888406426,0.009965878162657349
crop_intercept_sp3,26,0.009654045211996334,0.029043671644387432,0.03907943281426121,0.00930786541494976
crop_nitrogen_above_sp3,26,-0.03367589316494393,0.053199967104721836,0.08374088345839706,0.018184715543183454
crop_nitrogen_below_sp3,26,-0.0675988402428684,0.0675988402428684,0.05058026205106003,0.016310658067563513
crop_carbon_above_sp10,26,0.07377714647318029,0.07377714647318029,0.049480182201491814,0.01408434197720107
crop_carbon_below_sp10,26,0.03597799716481017,0.03670234616676852,0.034593585785155055,0.01003745114528422
crop_intercept_sp10,26,0.03333501782406888,0.04982843376883066,0.05342672538362699,0.009909795722962718
crop_nitrogen_above_sp10,26,-0.04570356913160331,0.04570356913160331,0.029841637006421673,0.008973887083694726
crop_nitrogen_below_sp10,26,-0.023142435699092474,0.023444840719466946,0.02940446716600365,0.00832854858945323
crop_proj_left_delta,26,-0.02020062694703293,0.058387994908439,0.07241764215450297,0.014288912332087655
crop_proj_yield_delta,26,0.100151430572779,0.11669313521264771,0.0903858509482621,0.019340575453397152
crop_root_in_top_30,26,0.08452187662644495,0.08631156573706789,0.06817194615896553,0.021159060712756656
crop_root_to_shoot_sp3,26,0.10954768279888291,0.10971149587537173,0.06960091744947663,0.0207821749772582
crop_slope_sp3,26,0.014357502039309314,0.02740984009905222,0.03615189523062431,0.008114983084456552
crop_root_to_shoot_sp10,26,0.050170757359612496,0.05070977884643191,0.041733456960130956,0.01338356928565151
crop_slope_sp10,26,0.03454581848012607,0.08716691500993756,0.10516783106799771,0.01912929108750237
cy0_to_ceq_multiplier,26,0.008351315561400272,0.037040326710198974,0.07724158491219082,0.022765943543072945
litter_carbon,26,-0.00418941659235183,0.00418941659235183,0.0016981053247226638,0.0004574520514285708
litter_nitrogen,26,0.013982065601878152,0.013982065601878152,0.007232994521154964,0.0024399858924108444
mortality_fraction_branch_delta,26,-0.06392850211298147,0.07852109227193718,0.0952848467470444,0.022226637359474107
mortality_fraction_croot_delta,26,-0.034146550514774276,0.036308242667232926,0.04784964873024979,0.012549304284839712
mortality_fraction_froot_delta,26,-0.02207168839701896,0.023180122265821772,0.027593941196937557,0.008309610448770117
mortality_fraction_leaf_delta,26,-0.009274824061999951,0.015474495594319662,0.019839063604560125,0.0048802724253882495
mortality_fraction_stem_delta,26,-0.1290539618260705,0.1565694459628893,0.20982362337222546,0.05369729485684505
pool_alloc_froot_sp1,26,-1.3931866666582284,1.465862733561773,1.7989729002556045,0.5450728456211791
pool_alloc_leaf_sp1,26,-0.4794538478245203,0.9609969305509531,1.2306327808821578,0.23808115269208863
pool_alloc_stem_sp1,26,-0.5563776445808488,0.5752541658392657,1.0444952126438296,0.285527303793044
pool_turnover_branch_sp1,26,3.56385778332143,3.6002561709132443,3.8654258196725486,1.1925366612665715
pool_turnover_croot_sp1,26,-1.5532507124555812,1.5783281946445966,2.2855611473287913,0.7689618133878962
pool_turnover_froot_sp1,26,-0.8407934657462952,0.8576764722788018,0.9858340940049609,0.2937938371870013
pool_turnover_leaf_sp1,26,-0.3015306817787339,0.4914487536382103,0.77241353554514,0.19163499464127934
pool_turnover_stem_sp1,26,0.9648339568724035,0.973321063262292,0.8639248858792634,0.263134406450316
proj_cover,26,-7.125751930428156,7.270322454450382,10.227324858115578,3.0723690574863847
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.119920345574651,0.04120768263103244
proj_fire_on,26,3.996777691373379,4.007982573209555,4.196112543358191,1.2391656448447452
proj_mortality,26,22.0792195768352,22.121352991272687,22.58486645455011,7.31967845677165
proj_thinning_delta,26,44.892064769858756,44.892064769858756,29.504483078928498,7.75755865949462
roth_c_cover_c,26,1.1451319017683548,1.2995332834093336,2.365069094328083,0.7705170249613371
roth_c_dpm_frac_crop,26,-0.031703487000823996,0.03174668712172549,0.03830010153508573,0.012656416217901452
roth_c_dpm_frac_tree,26,1.3731159729498432,1.7927080668919424,2.819550335520524,0.7950334576997247
roth_c_moisture_b_slope,26,-2.182841456625945,2.2967059158217595,2.8299278587501,0.8413785553949609
roth_c_temp_a1,26,0.7889271974881196,0.856144337306073,0.9896572486247763,0.2855287736366919
roth_c_temp_a2,26,-6.422658678314171,6.870680261872046,7.753185582093392,2.271553340578819
thinning_fraction_branch_delta,26,0.04504643083203647,0.045049889858785566,0.07506645290231985,0.02351430866753202
thinning_fraction_croot_delta,26,0.004883567970486507,0.010695254662653003,0.017889100569759415,0.00429912784581918
thinning_fraction_froot_delta,26,0.0071887274418231395,0.009452168459173016,0.01651013146776099,0.004564210341386129
thinning_fraction_leaf_delta,26,0.016608623910171393,0.016639723751602834,0.02410528156239531,0.007461723216063943
thinning_fraction_stem_delta,26,0.09953657159424939,0.10178921071063325,0.15172259601518656,0.04234657625036913
tree_carbon_sp1,26,-4.397577644048493,4.761200019918663,5.200062551684394,1.5075147392644779
tree_nitrogen_branch_sp1,26,0.07012803808554108,0.07012803808554108,0.06331277484057242,0.018971685687648236
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316372,0.007404013757316372,0.009000051096615126,0.0031580588915398737
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938814,0.004999004702938814,0.005241554761302328,0.0016538850315246686
tree_root_in_top_30,26,-2.4656856715969506,2.633644647299353,3.791147881796896,1.2283508920894712
tree_root_to_shoot_sp1,26,-3.149560435705774,3.569290459898496,4.748348043744731,1.4438456866304121
cy0,27,0.0722808299083883,0.27130073218979633,0.410138988831241,0.10472047735714601
clay,27,-1.4341393009916144,1.481372446859852,2.101306749728528,0.6060440784534968
temp_ci_delta,27,1.0903097827426613,1.185712644763307,1.6561987678265013,0.5345602247925562
rain_ci_delta,27,2.235888498733936,2.6006000638662874,5.922000581251773,1.8863336041307506
evap_ci_delta,27,-0.9234601552246435,1.0319476373899383,2.266592477081545,0.556103870635953
ef_N_inputs,27,1.8905521191719152,2.2829743496559565,3.0045120038983084,0.778990471972997
volatile_frac_organic_fertiliser,27,-0.016301567573003224,0.016301567573003224,0.00990937829653924,0.003013845060999203
volatile_frac_synthetic_fertiliser,27,0.21208655635002055,0.21208655635002055,0.11442689071693639,0.035733729260370856
base_sf_qty_scale,27,-0.12171437219275356,0.12171437219275356,0.06001112738604005,0.017457688627474488
proj_lit_qty_scale,27,0.011746166461276658,0.018575176226573238,0.019408283309571832,0.0034560544167505547
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.856972786202912,11.271217805573558,13.599817914788641,3.8743801944674225
tree_wood_dens_sp1,27,-15.845335375062604,19.29315300794594,28.510127908630228,7.557946780739335
base_cover,27,0.5999991677878054,0.6060694106417029,0.4377757105885093,0.12034095299457565
base_fire_off,27,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.21645213193875606,0.21645213193875606,0.18178045252880123,0.05849031110511947
base_sf_n_delta,27,-0.012054012840149767,0.012054012840149767,0.005283568101080541,0.0016692262153269295
crop_base_left_delta,27,0.30766412673791177,0.3270180322200994,0.21372125620743984,0.05433719749830625
crop_base_yield_delta,27,0.07893419708066117,0.1263904239922591,0.13280624216135864,0.027203897214061114
crop_carbon_above_sp3,27,0.029474054001956206,0.035569637928701915,0.03274181865165032,0.008087541261668144
crop_carbon_below_sp3,27,0.07680751208192452,0.07680751208192452,0.037869520092712806,0.009739726646841846
crop_intercept_sp3,27,0.009496492762386517,0.028679852276459715,0.03860859844947297,0.009230431382394532
crop_nitrogen_above_sp3,27,-0.03367589316494572,0.053199967104722704,0.08374088345839592,0.018184715543182954
crop_nitrogen_below_sp3,27,-0.06759884024286889,0.06759884024286889,0.050580262051058845,0.016310658067563252
crop_carbon_above_sp10,27,0.07184375115610707,0.07184375115610707,0.04855099473631495,0.013803427636528497
crop_carbon_below_sp10,27,0.03507209046722513,0.03582778029019129,0.033961165757679934,0.009824966569458176
crop_intercept_sp10,27,0.03175315689918068,0.04896778887983975,0.05299437695162084,0.009649054094400386
crop_nitrogen_above_sp10,27,-0.045703569131602936,0.045703569131602936,0.02984163700642167,0.008973887083695193
crop_nitrogen_below_sp10,27,-0.023142435699093383,0.023444840719467803,0.029404467166002247,0.008328548589453083
crop_proj_left_delta,27,-0.021843650600851257,0.0584677283310675,0.07227961730743215,0.014489624015515006
crop_proj_yield_delta,27,0.1016799570362783,0.11742795911857243,0.09015049580009911,0.019559461920328144
crop_root_in_top_30,27,0.07903911513773587,0.08115219035850203,0.0660196155538663,0.020482086624985855
