parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,29,-0.0005557614599075708,0.020507122683382,0.0375111223035743,0.00942969921826367
litter_carbon,29,-0.003220035274868871,0.003220035274868871,0.0014544299276289386,0.00041647048997158734
litter_nitrogen,29,0.013982065601880426,0.013982065601880426,0.007232994521155143,0.0024399858924108063
mortality_fraction_branch_delta,29,-0.04691105983001416,0.06423468218700358,0.08356270579240739,0.018225815356263105
mortality_fraction_croot_delta,29,-0.029075117593086362,0.03128259412739511,0.042618158435797436,0.011085880483682259
mortality_fraction_froot_delta,29,-0.0179096442806893,0.019169902197846693,0.02356317054647662,0.007083768964182266
mortality_fraction_leaf_delta,29,-0.004309012063570161,0.011915662652840386,0.016397154025392047,0.0036821770269209048
mortality_fraction_stem_delta,29,-0.09969807709844969,0.1309079794969593,0.18109064118545345,0.04666113246781865
pool_alloc_froot_sp1,29,-1.2221896237260634,1.3066068021768182,1.597767793326682,0.48839207860092554
pool_alloc_leaf_sp1,29,-0.24159761657550943,0.7530549850761423,0.9489430072161374,0.172519008773266
pool_alloc_stem_sp1,29,-0.5350636572717298,0.5573253543921435,1.0361602716485365,0.2836123538774987
pool_turnover_branch_sp1,29,3.4263089886965874,3.508415544412381,3.9523085663271944,1.2076776685734996
pool_turnover_croot_sp1,29,-1.2394376284543906,1.3220447805603495,1.893637148214929,0.6253295075701315
pool_turnover_froot_sp1,29,-0.7138082582400387,0.7337686572931857,0.9544919109616268,0.28427271888798594
pool_turnover_leaf_sp1,29,-0.11303111552890144,0.3553227405605036,0.6171835224535129,0.15486411506624756
pool_turnover_stem_sp1,29,0.9299777964156981,0.9524877360447963,0.8794824422534023,0.2622096972631311
proj_cover,29,-5.1672730708686165,5.282893372494271,7.840219227839066,2.3476951074807633
proj_fire_off,29,0.07757928817734362,0.07757928817734362,0.11992034557465096,0.0412076826310324
proj_fire_on,29,4.120835249619806,4.146103144754888,4.181333717360027,1.2465291445681994
proj_mortality,29,23.274906304230278,23.450356761127427,24.520981906227657,7.78861947617643
proj_thinning_delta,29,43.12222534631717,43.12222534631717,30.147469911153916,7.928070902640332
roth_c_cover_c,29,0.954998030758292,1.1138578101171597,2.4307359891961124,0.793304321550396
roth_c_dpm_frac_crop,29,-0.011585562666728808,0.011585562666728808,0.016576192710732206,0.005169997774467047
roth_c_dpm_frac_tree,29,1.1322481718818322,1.5165014344448264,2.429205906703283,0.7216378678741666
roth_c_moisture_b_slope,29,-2.3740599155188984,2.4559445554234993,3.194070294324877,1.0348398504072716
roth_c_temp_a1,29,0.755087213267376,0.8176647952433346,0.9089304960240966,0.2602279193966317
roth_c_temp_a2,29,-5.380314114964693,5.698460701331513,6.586295974829616,1.989070675404155
thinning_fraction_branch_delta,29,0.039878652998601646,0.040354132730985114,0.07223988981335501,0.022638278354359335
thinning_fraction_croot_delta,29,0.004405526633811607,0.009407646707324168,0.01606833104156586,0.0039953709773195185
thinning_fraction_froot_delta,29,0.005910476251341429,0.007318143697426787,0.014021592725567938,0.003958368328135148
thinning_fraction_leaf_delta,29,0.014429534816793788,0.014578647817487467,0.022704582486096168,0.0071229988254479576
thinning_fraction_stem_delta,29,0.0850711148462242,0.08740267306701466,0.13742608598653774,0.03832591109258247
tree_carbon_sp1,29,-4.24075744258562,4.586838834845224,5.1684137738308875,1.4936265700992777
tree_nitrogen_branch_sp1,29,0.07547187186688166,0.07547187186688166,0.07027873582344478,0.020949498122045027
tree_nitrogen_croot_sp1,29,0.2821571080647782,0.2821571080647782,0.4295587092124104,0.13294306190306748
tree_nitrogen_froot_sp1,29,0.008264498210169401,0.008264498210169401,0.010371852803290737,0.0036470088351227567
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018236,0.6329666192701442
tree_nitrogen_stem_sp1,29,0.005324561830470903,0.005324561830470903,0.005915058135162808,0.0018637522116143007
tree_root_in_top_30,29,-2.130922369862245,2.3075021876640927,3.433249477427874,1.0915132717858118
tree_root_to_shoot_sp1,29,-3.0294241365313894,3.462876778075008,4.9000953551049555,1.5327235811416762
cy0,30,-0.005953520651277043,0.14890696505420925,0.22855605205038843,0.051582959888579756
clay,30,-1.4049809881479765,1.441874740321355,2.087918876729521,0.5887226826951594
temp_ci_delta,30,0.9366254757487031,1.0234869256278687,1.4479242284439484,0.4740788710847524
rain_ci_delta,30,3.277268447137966,3.7456664081788835,7.8875928146791034,2.3948823971679403
evap_ci_delta,30,-0.2652354693543152,0.27554086201006217,0.6317368573716537,0.18112346008497526
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.424523468206078,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300306,0.01630156757300306,0.00990937829653895,0.0030138450609990992
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693564,0.03573372926037095
base_sf_qty_scale,30,-0.12171437219275275,0.12171437219275275,0.06001112738604015,0.017457688627474627
proj_lit_qty_scale,30,0.017939889008699753,0.021261336406465763,0.018125216414941765,0.004072154295587073
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.111651017687791,10.574822996601975,13.043483887029177,3.6771201663058624
tree_wood_dens_sp1,30,-14.383257614062202,17.83183960882885,27.128108941627854,7.120853433029809
base_cover,30,0.37741424861876677,0.42877244277583265,0.3712499847342316,0.0846892048790382
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,30,-0.19974984364766915,0.19974984364766915,0.14695302663255003,0.0481499970073521
base_sf_n_delta,30,-0.012054012840149958,0.012054012840149958,0.005283568101080381,0.0016692262153268568
crop_base_left_delta,30,0.24276349812741943,0.26790039241554164,0.20143427835273156,0.04998011643265463
crop_base_yield_delta,30,0.013833737680194854,0.10459440143086221,0.12934946524217747,0.02373599473048014
crop_carbon_above_sp3,30,0.022753659189050524,0.027818209837579468,0.026964653631348364,0.0068954838328284035
crop_carbon_below_sp3,30,0.05731688697133991,0.057362102087851606,0.03767561472781249,0.009648937685175335
crop_intercept_sp3,30,0.004514861108014581,0.024624961027287704,0.03377180280905056,0.008184724056315158
crop_nitrogen_above_sp3,30,-0.03367589316494412,0.05319996710472463,0.08374088345839814,0.01818471554318287
crop_nitrogen_below_sp3,30,-0.06759884024286726,0.06759884024286726,0.05058026205106156,0.01631065806756413
crop_carbon_above_sp10,30,0.057657013654717634,0.057657013654717634,0.043424078079344834,0.01193801465495657
crop_carbon_below_sp10,30,0.027649038448998704,0.02826110500961094,0.02573715755899624,0.0076151835788512996
crop_intercept_sp10,30,0.02051752585086533,0.04571130997853778,0.05287510122653927,0.008201141379682166
crop_nitrogen_above_sp10,30,-0.045703569131602895,0.045703569131602895,0.02984163700642187,0.008973887083695136
crop_nitrogen_below_sp10,30,-0.023142435699093383,0.02344484071946785,0.029404467166002497,0.008328548589452808
crop_proj_left_delta,30,-0.013113037867481376,0.053087695411996094,0.0663953197787719,0.012205810976271601
crop_proj_yield_delta,30,0.12329554174052873,0.1328040509117193,0.09303801168933978,0.023671141258418273
crop_root_in_top_30,30,0.05410443442590538,0.05857100148958264,0.05651453540434439,0.016770908059677677
crop_root_to_shoot_sp3,30,0.06278773973621901,0.06946218467878273,0.057483128467419015,0.015293954637463743
crop_slope_sp3,30,-0.007656649097848234,0.027472668581587378,0.03381816987247307,0.006068806320501064
crop_root_to_shoot_sp10,30,0.034927042765135384,0.03603876189490927,0.03301838148845746,0.01061796674133398
crop_slope_sp10,30,-0.001681308991636174,0.07115773657053164,0.09172999791293446,0.01628802885982148
cy0_to_ceq_multiplier,30,-0.0009192096665143756,0.019623517824499653,0.03649909637764355,0.009295980340831575
litter_carbon,30,-0.0031354152059361374,0.0031354152059361374,0.0014398490557349741,0.0004129087410091313
litter_nitrogen,30,0.013982065601878303,0.013982065601878303,0.007232994521154952,0.0024399858924105946
mortality_fraction_branch_delta,30,-0.047038457552604156,0.06476547961263987,0.08452222645095735,0.01837972623893968
mortality_fraction_croot_delta,30,-0.02931732321412268,0.03159920899025178,0.04314709964250872,0.011224423349468394
mortality_fraction_froot_delta,30,-0.018007677785935806,0.019311239241771538,0.02389789842637885,0.007178464828128227
mortality_fraction_leaf_delta,30,-0.004115075904795396,0.012037063274030368,0.016553151914350025,0.0037160676875291586
mortality_fraction_stem_delta,30,-0.10081833382364416,0.13306622888396785,0.1844140105841352,0.04749622680891208
pool_alloc_froot_sp1,30,-1.2431927233824747,1.3302469432018447,1.6438602226668237,0.5023849933781579
pool_alloc_leaf_sp1,30,-0.23329624819977815,0.7546514519184284,0.9517548112153215,0.17193298046809724
pool_alloc_stem_sp1,30,-0.5421771028187,0.565571813857738,1.0642064700521077,0.2916685881578033
pool_turnover_branch_sp1,30,3.431864947787935,3.524483585662499,4.038600046908079,1.2330647514969109
pool_turnover_croot_sp1,30,-1.2688066671670497,1.35522517831176,1.9603381563068303,0.6470195256913193
pool_turnover_froot_sp1,30,-0.730454681498167,0.7523698182256199,0.979973842558355,0.29158920338808464
pool_turnover_leaf_sp1,30,-0.11393550997259774,0.36334589924895877,0.6374914672799193,0.15997913514353393
pool_turnover_stem_sp1,30,0.9291783519779665,0.9544905919918341,0.8928229183368313,0.26563296289148103
proj_cover,30,-5.287520369510645,5.417967394617635,8.151127793099262,2.4372006545438016
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465034,0.0412076826310322
proj_fire_on,30,4.204361929896775,4.234871442747413,4.30559318605922,1.2838439278806157
proj_mortality,30,24.175592658413134,24.39063109223209,25.697071543802167,8.145236607197647
proj_thinning_delta,30,43.30165521892006,43.30165521892006,30.83162342406314,8.116066103334381
roth_c_cover_c,30,0.9857388927145759,1.1459019046620553,2.51823816547491,0.8218893655390832
roth_c_dpm_frac_crop,30,-0.010104858990670856,0.010104858990670856,0.014939546146978103,0.004658630829996349
roth_c_dpm_frac_tree,30,1.1567633070200127,1.5407500880405915,2.4947402038733175,0.7446361182800771
roth_c_moisture_b_slope,30,-2.443388539852469,2.524978984041714,3.2941696787212114,1.065618137068351
roth_c_temp_a1,30,0.7787947115753948,0.8411453317106428,0.9433887174311985,0.27048939218215534
roth_c_temp_a2,30,-5.538795725537506,5.856106010139238,6.818207388364879,2.064052948098629
thinning_fraction_branch_delta,30,0.039116235686288074,0.03968155612747257,0.07039125333531682,0.02209181368876911
thinning_fraction_croot_delta,30,0.004510961274883696,0.00937185322513282,0.015985716584102402,0.0040182958511248874
thinning_fraction_froot_delta,30,0.005845086548715917,0.007155728112306026,0.013710005862569496,0.0038658756187612527
thinning_fraction_leaf_delta,30,0.01417172380716932,0.014338155954923257,0.0224763101793081,0.007083583004962595
thinning_fraction_stem_delta,30,0.08336448750803013,0.08555662138720502,0.13367677753556412,0.03731929873103218
tree_carbon_sp1,30,-4.28307698779518,4.625220556260968,5.2753808227910195,1.530031780045687
tree_nitrogen_branch_sp1,30,0.07725066862003496,0.07725066862003496,0.07269817807568166,0.021637357676329832
tree_nitrogen_croot_sp1,30,0.2909457011811272,0.2909457011811272,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942944,0.008560944559942944,0.010850834241846827,0.0038177486445590933
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903608,0.005436095684903608,0.006148904786890191,0.0019369363936721795
tree_root_in_top_30,30,-2.1753702042677774,2.3559084571294764,3.5479970285852587,1.1308804070705407
tree_root_to_shoot_sp1,30,-3.0482678082319934,3.4867784498086594,4.996688996804596,1.5691446160119524
cy0,31,-0.00968242696653614,0.1442503504482095,0.2264746528749357,0.05230597392798897
clay,31,-1.4300245768850384,1.4732193524671566,2.155219886047125,0.6066125400107899
temp_ci_delta,31,0.9612792336475527,1.0503008372597482,1.4984492262835216,0.4909107813641483
rain_ci_delta,31,3.3802056823798474,3.8502929623844295,8.15719509467211,2.478604088464273
evap_ci_delta,31,-0.2730533231381102,0.283039280961089,0.6509456861294052,0.1863367876039223
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.569023073026594,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.01630156757300381,0.01630156757300381,0.009909378296539727,0.003013845060999189
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693614,0.03573372926037107
base_sf_qty_scale,31,-0.12171437219275183,0.12171437219275183,0.060011127386039594,0.017457688627474644
proj_lit_qty_scale,31,0.018417456693340654,0.02154601015599903,0.018059538167006062,0.004135996116071295
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.147438099263178,10.61558601232204,13.263836718332378,3.736193510758823
tree_wood_dens_sp1,31,-14.523974491860153,17.984060659034125,27.71325083203251,7.293708408308688
base_cover,31,0.35954795122492283,0.41707986435805655,0.3680075529202837,0.08289089247706084
base_fire_off,31,-0.07567880067863879,0.07567880067863879,0.14689869148455903,0.04839404300400035
base_fire_on,31,-0.1981411269120465,0.1981411269120465,0.14381634827340276,0.047053665403842634
base_sf_n_delta,31,-0.012054012840150199,0.012054012840150199,0.005283568101080888,0.001669226215327031
crop_base_left_delta,31,0.23721848046011332,0.26301116730906254,0.19970038696584297,0.049398193692258285
crop_base_yield_delta,31,0.00915296696161127,0.10345740938139754,0.12897456573507712,0.023856220244466247
crop_carbon_above_sp3,31,0.022128454094375766,0.027200645684093878,0.026616139317240398,0.006806283914778795
crop_carbon_below_sp3,31,0.055071335643669464,0.05525780784117871,0.03728368774666798,0.009506279673563534
crop_intercept_sp3,31,0.004533572669484953,0.024394646076542986,0.033531903517497616,0.008160348316500221
crop_nitrogen_above_sp3,31,-0.03367589316494475,0.05319996710472463,0.08374088345839788,0.018184715543182822
crop_nitrogen_below_sp3,31,-0.06759884024286714,0.06759884024286714,0.05058026205105943,0.016310658067563537
crop_carbon_above_sp10,31,0.0562303537854158,0.0562303537854158,0.04283962709471012,0.011758422577229323
crop_carbon_below_sp10,31,0.026958620492573367,0.027577019696549594,0.025356258480411276,0.007495883506707651
crop_intercept_sp10,31,0.01931737528965944,0.04544782714074686,0.05263211373453848,0.008043808547736396
crop_nitrogen_above_sp10,31,-0.04570356913160224,0.04570356913160224,0.0298416370064221,0.008973887083695188
crop_nitrogen_below_sp10,31,-0.02314243569909361,0.023444840719468077,0.029404467166002663,0.008328548589452818
crop_proj_left_delta,31,-0.012854694020038799,0.05286500582046354,0.06610027094916048,0.01213189783090796
crop_proj_yield_delta,31,0.12480263289033641,0.1337038901515764,0.09296547817149618,0.023845963882158403
crop_root_in_top_30,31,0.0514491168416071,0.05616771861198526,0.055612382064829186,0.016500154423269735
crop_root_to_shoot_sp3,31,0.059078851165813476,0.06629311798074622,0.056757297340127064,0.01505018667040604
crop_slope_sp3,31,-0.00939044658472175,0.02823002972672655,0.03369997672142467,0.005928608275282647
crop_root_to_shoot_sp10,31,0.03373935698276277,0.03508505926032003,0.032617473916074384,0.010364106467152804
crop_slope_sp10,31,-0.00465069623361414,0.0707513631548157,0.09132428973838766,0.01619136608710218
cy0_to_ceq_multiplier,31,-0.0012465927395881524,0.018773099833524178,0.03555788286744925,0.009176433117486485
litter_carbon,31,-0.0030538692246834644,0.0030538692246834644,0.0014259490025834132,0.0004095516233922976
litter_nitrogen,31,0.013982065601877768,0.013982065601877768,0.007232994521154616,0.002439985892410657
mortality_fraction_branch_delta,31,-0.0470296950082169,0.06515784564638927,0.08534843581620348,0.018505025981232548
mortality_fraction_croot_delta,31,-0.029513359417057784,0.03187101210146319,0.0436137173597437,0.011345695828623282
mortality_fraction_froot_delta,31,-0.01807084550214633,0.019413600261082044,0.024193820801781202,0.007262527764818057
mortality_fraction_leaf_delta,31,-0.0038907053209226716,0.012181085701661664,0.01669055381185669,0.003735570668679449
mortality_fraction_stem_delta,31,-0.10175187787456008,0.13506325825630738,0.18748350151916993,0.0482730877680566
pool_alloc_froot_sp1,31,-1.2623370754023653,1.351756308533369,1.6884833895667546,0.5159824976279903
pool_alloc_leaf_sp1,31,-0.22303831966436674,0.7544792126379687,0.9528684311852704,0.1711409856593674
pool_alloc_stem_sp1,31,-0.547644272862842,0.5721978655799086,1.0895954321638726,0.2990061388665972
pool_turnover_branch_sp1,31,3.419038249882169,3.523574906936593,4.105902105965937,1.2525630654193327
pool_turnover_croot_sp1,31,-1.2978718069069528,1.3881557875525288,2.0267687774058003,0.6685229091042723
pool_turnover_froot_sp1,31,-0.7467766486556735,0.7704965044636003,1.0046722272935114,0.2986737392430337
pool_turnover_leaf_sp1,31,-0.11452615503284413,0.3711337619065972,0.6578192551124653,0.16510493444071547
pool_turnover_stem_sp1,31,0.9231216550239782,0.9509418628082568,0.9014961837000112,0.2677817689384503
proj_cover,31,-5.404680626552124,5.547412060182041,8.462160039545726,2.526974854662105
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465035,0.04120768263103219
proj_fire_on,31,4.286438085634184,4.3219128825595465,4.428854114158593,1.3209154728468038
proj_mortality,31,25.048750882438107,25.300654044747674,26.85416703983279,8.496652131041913
proj_thinning_delta,31,43.365828097202325,43.365828097202325,31.486055902332467,8.29689540857521
roth_c_cover_c,31,1.01657909030227,1.1773463892139593,2.6082689065664795,0.8514051721607805
roth_c_dpm_frac_crop,31,-0.008917308817552977,0.008917308817552977,0.013507876585263513,0.004211756015761613
roth_c_dpm_frac_tree,31,1.1785280731305463,1.56198775986355,2.5563360387564544,0.7664302707424855
roth_c_moisture_b_slope,31,-2.5096920306621615,2.5908629785802457,3.3921111390915843,1.0957150263758746
roth_c_temp_a1,31,0.8018179267674709,0.8636255741760633,0.9777333405570735,0.2807477265012664
roth_c_temp_a2,31,-5.691689849751769,6.007911053776964,7.05199927594496,2.1399888451478954
thinning_fraction_branch_delta,31,0.038477764145095114,0.03909980677799627,0.06862754523744523,0.021565634922923863
thinning_fraction_croot_delta,31,0.004673260405506488,0.009345518560889107,0.01588535336839304,0.004034823630912801
thinning_fraction_froot_delta,31,0.0058030485654115725,0.007030224004983421,0.0133989070898004,0.003774266974497428
thinning_fraction_leaf_delta,31,0.013959597963886353,0.014128045238068713,0.02225075893384739,0.007041157808031696
thinning_fraction_stem_delta,31,0.08194424332076754,0.0839728530879926,0.13020908893348943,0.03639179970211693
tree_carbon_sp1,31,-4.314880415704858,4.6527415271142205,5.373677075322008,1.5637944048211714
tree_nitrogen_branch_sp1,31,0.07901719631117007,0.07901719631117007,0.07515435079972008,0.022336092121786867
tree_nitrogen_croot_sp1,31,0.2997692646137498,0.2997692646137498,0.46793511242433744,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315698,0.008860975082315698,0.011339175411844926,0.003991838667653564
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411881,0.005548411422411881,0.006386178545374822,0.0020113409277975375
tree_root_in_top_30,31,-2.217410816030711,2.402476608091301,3.6607561340673067,1.1696424481418997
tree_root_to_shoot_sp1,31,-3.059635852312053,3.503835320762485,5.085476694920722,1.6030458696999321
cy0,32,-0.013062031535372054,0.14076802609158734,0.2258825269044093,0.053049890822025283
clay,32,-1.402752444410164,1.4741409728585357,2.1974309712923543,0.6140357941993227
temp_ci_delta,32,0.9586252855464238,1.0673800732192908,1.5470083711538747,0.5031275908342534
rain_ci_delta,32,3.4056322549110702,3.9193044990024006,8.369009310183495,2.537439807768082
evap_ci_delta,32,-0.274322270386396,0.2849737575874539,0.6613160314197181,0.18852207707364974
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003842,0.016301567573003842,0.009909378296539583,0.0030138450609991443
volatile_frac_synthetic_fertiliser,32,0.21208655635002147,0.21208655635002147,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,32,-0.12171437219275387,0.12171437219275387,0.06001112738604147,0.01745768862747488
proj_lit_qty_scale,32,0.01887759582277252,0.021818530858902653,0.0179957870446832,0.004201234440712372
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.154606880178266,10.627134927254087,13.460202866252589,3.7879124168073006
tree_wood_dens_sp1,32,-14.623654692981962,18.093674001287145,28.25322262302423,7.455284238122041
base_cover,32,0.34268890825272885,0.4056911155809619,0.36500302137653573,0.08148632646018157
base_fire_off,32,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,32,-0.19658139910169475,0.19658139910169475,0.14080326739703466,0.04599793305210169
base_sf_n_delta,32,-0.012054012840149033,0.012054012840149033,0.005283568101080835,0.0016692262153270077
crop_base_left_delta,32,0.23183635616674952,0.25826361505985784,0.19803733209165084,0.048849833788190515
crop_base_yield_delta,32,0.004612893721461097,0.1027628193014,0.12864011047069152,0.023807430288868336
crop_carbon_above_sp3,32,0.10710640964094484,0.10710640964094484,0.06540054636673495,0.018633264983519752
crop_carbon_below_sp3,32,0.23689825792149555,0.23689825792149555,0.08733149072621536,0.02496044583156811
crop_intercept_sp3,32,0.1260105781402488,0.1351779415145532,0.1702846163551503,0.04951165495867487
crop_nitrogen_above_sp3,32,-0.06693056078586412,0.07202355101829636,0.09143711527675914,0.02260796695553707
crop_nitrogen_below_sp3,32,-0.1108611894844603,0.1108611894844603,0.08012494133274634,0.025742508856431482
crop_carbon_above_sp10,32,0.05486190107716689,0.05486190107716689,0.04228292722071862,0.011587895747621483
crop_carbon_below_sp10,32,0.026296122634272022,0.026919435126171565,0.024990757852876615,0.0073825760401990785
crop_intercept_sp10,32,0.018169841692131067,0.04519535779724408,0.05240959380000669,0.007909350252862064
crop_nitrogen_above_sp10,32,-0.045703569131602347,0.045703569131602347,0.029841637006422485,0.008973887083695216
crop_nitrogen_below_sp10,32,-0.02314243569909251,0.02344484071946693,0.029404467166002923,0.008328548589453253
crop_proj_left_delta,32,0.19280835383971015,0.19420601693564693,0.14855289480183462,0.04667554729129529
crop_proj_yield_delta,32,-0.24355703644760282,0.28413991706339664,0.31062433523198446,0.07394416214441346
crop_root_in_top_30,32,0.19504392296362733,0.19504392296362733,0.10267742513860632,0.031427434581848886
crop_root_to_shoot_sp3,32,0.33264155083692204,0.33264155083692204,0.13438505889485555,0.040003448058825594
crop_slope_sp3,32,0.08359433409709409,0.08620451487897585,0.06299918650315818,0.01664294344822633
crop_root_to_shoot_sp10,32,0.03260220027003802,0.03417103930173439,0.03225559133478128,0.01013188590385999
crop_slope_sp10,32,-0.007518344392727669,0.07034858260698831,0.09094452469985827,0.01615201807408285
cy0_to_ceq_multiplier,32,-0.0015413323357346977,0.01803398841251254,0.034672275493263086,0.00900700073438569
litter_carbon,32,-0.0029751995053956095,0.0029751995053956095,0.0014126109768492232,0.0004063588724073726
litter_nitrogen,32,0.013982065601879192,0.013982065601879192,0.007232994521155113,0.0024399858924107768
mortality_fraction_branch_delta,32,-0.04687503325714469,0.06540018591155469,0.08603168053131617,0.01860037270989637
mortality_fraction_croot_delta,32,-0.029659003994581674,0.032107554082962335,0.04401247870055865,0.011443964726133855
mortality_fraction_froot_delta,32,-0.01809615706272861,0.0194743594284777,0.02444773452154619,0.007334839895977483
mortality_fraction_leaf_delta,32,-0.0036340822903294353,0.012315862238467975,0.016809383693200296,0.003750989985452912
mortality_fraction_stem_delta,32,-0.10247716158557996,0.13682599605704865,0.1902731135303376,0.04898339991198902
pool_alloc_froot_sp1,32,-1.2794080464726498,1.3713992022108912,1.7313607488501155,0.5289696870530862
pool_alloc_leaf_sp1,32,-0.21070216159027266,0.7524158522337994,0.952239005130209,0.1702035634194017
pool_alloc_stem_sp1,32,-0.5513419822286394,0.5769532958134984,1.1120075494363058,0.3055751523554534
pool_turnover_branch_sp1,32,3.3868637502655665,3.5033345524595765,4.152508857035355,1.2658836078623685
pool_turnover_croot_sp1,32,-1.3264124612887667,1.4211083781964646,2.0925828535869018,0.6895316721652255
pool_turnover_froot_sp1,32,-0.7626299829663514,0.7883324559033238,1.0284456356229714,0.3053028279825646
pool_turnover_leaf_sp1,32,-0.11473862912531,0.37860998332496076,0.6780807711782884,0.17021907370921738
pool_turnover_stem_sp1,32,0.9115652571759627,0.9420588451543856,0.9051786971679152,0.2683833878281432
proj_cover,32,-5.398866549716691,5.589622420730555,8.757399431202582,2.6053032560977956
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.269525335362107,4.332426853967524,4.485908090411344,1.341026989396719
proj_mortality,32,25.887404550720827,26.175655580208048,27.98455792274228,8.83990727393492
proj_thinning_delta,32,43.30782846704783,43.30782846704783,32.105638153253146,8.469044811534143
roth_c_cover_c,32,1.0277644194318527,1.1991544228176614,2.690619822723034,0.8765339405652487
roth_c_dpm_frac_crop,32,-0.11125329205443626,0.11125329205443626,0.04736714930906148,0.013259454207789095
roth_c_dpm_frac_tree,32,1.197307121212372,1.5809399667740762,2.613661990364103,0.7867820109575967
roth_c_moisture_b_slope,32,-2.5314555641880103,2.6245360787170697,3.4701632134051446,1.1157052640981895
roth_c_temp_a1,32,0.8077517857377536,0.8741531316266469,1.0126219888157566,0.28988659900673236
roth_c_temp_a2,32,-5.715786857360066,6.10663626363724,7.287248954996242,2.1968473028508733
thinning_fraction_branch_delta,32,0.037931822231462464,0.038583639927515,0.06693844853397841,0.021057546491071843
thinning_fraction_croot_delta,32,0.004876078006752693,0.00932143631838257,0.015766813439825535,0.004045094885415854
thinning_fraction_froot_delta,32,0.005777667894347471,0.006914761053706286,0.013088393861314638,0.0036837454410681477
thinning_fraction_leaf_delta,32,0.013779549414338958,0.013939703329454392,0.022026253176398048,0.006995221133995411
thinning_fraction_stem_delta,32,0.08073586473648424,0.08258371455381981,0.12698034994344046,0.03552942868076916
tree_carbon_sp1,32,-4.335552492054164,4.668785852029468,5.462378502940399,1.5946103558807063
tree_nitrogen_branch_sp1,32,0.0807644364376916,0.0807644364376916,0.07763922352271145,0.023043403403957125
tree_nitrogen_croot_sp1,32,0.3085997231530042,0.3085997231530042,0.48761097728094177,0.15077963003392497
tree_nitrogen_froot_sp1,32,0.009163760737041263,0.009163760737041263,0.011835812868564879,0.004168903229070024
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.0056610413263605,0.0056610413263605,0.006626085118369631,0.0020867135374075616
tree_root_in_top_30,32,-2.256650260997681,2.445687956407081,3.7709135495232777,1.2076074926746538
tree_root_to_shoot_sp1,32,-3.0631144408799633,3.512541079607737,5.165606579832353,1.6342811505632662
cy0,33,-0.016121593265424998,0.13870534737825785,0.22642724664048786,0.05352323241561211
clay,33,-1.4233227208211192,1.5021012934265394,2.263467230713197,0.6318606483546544
temp_ci_delta,33,0.9777540240340403,1.091165785801008,1.596280676307918,0.5188999565198193
rain_ci_delta,33,3.4952490142783423,4.007454318146065,8.622188517956303,2.61715818586146
evap_ci_delta,33,-0.28088931144741236,0.2921371899336579,0.6806058507615715,0.1934574745302669
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.866063378788391,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.016301567573003824,0.016301567573003824,0.009909378296539649,0.003013845060999173
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693687,0.035733729260371196
base_sf_qty_scale,33,-0.12171437219275236,0.12171437219275236,0.0600111273860401,0.017457688627474655
proj_lit_qty_scale,33,0.019321352065507454,0.022079694800239795,0.01793377112277318,0.004267486036773031
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.131783179631295,10.616488277808077,13.630337525722336,3.8320080111736097
