parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,22,-0.21721898757384914,0.21721898757384914,0.18286554932367555,0.06083470150899145
base_sf_n_delta,22,-0.01205401284015059,0.01205401284015059,0.005283568101080666,0.001669226215327219
crop_base_left_delta,22,0.2938897022138244,0.3151750822277124,0.2140653822903469,0.05352889511646141
crop_base_yield_delta,22,0.05942193437190515,0.11737891574755643,0.1327951357835858,0.02536652080385698
crop_carbon_above_sp3,22,0.042397896688547904,0.04296126047136999,0.030675388321670008,0.00957333568393098
crop_carbon_below_sp3,22,0.13297812179122484,0.13297812179122484,0.05428500430436924,0.0138832233325868
crop_intercept_sp3,22,0.006634344203136505,0.027418394758449677,0.03692193965104179,0.008718537721651931
crop_nitrogen_above_sp3,22,-0.033675893164943696,0.053199967104723675,0.08374088345839788,0.018184715543183128
crop_nitrogen_below_sp3,22,-0.06759884024286701,0.06759884024286701,0.05058026205105919,0.01631065806756334
crop_carbon_above_sp10,22,0.07128459690096345,0.07128459690096345,0.046157861185641955,0.01237963142012323
crop_carbon_below_sp10,22,0.03463200991956853,0.035081104631153645,0.03003298550135117,0.009115795191586448
crop_intercept_sp10,22,0.03468502721140513,0.05146386564919571,0.05817730581639095,0.011016752825831628
crop_nitrogen_above_sp10,22,-0.045703569131603075,0.045703569131603075,0.029841637006422523,0.008973887083695167
crop_nitrogen_below_sp10,22,-0.023142435699091267,0.023444840719465752,0.029404467166003048,0.00832854858945291
crop_proj_left_delta,22,0.02079457996225773,0.05852737105482643,0.0695520125846731,0.011528027144286074
crop_proj_yield_delta,22,0.10958409756886305,0.1274405305741737,0.09571150697856576,0.021506532582794797
crop_root_in_top_30,22,0.12910723491900084,0.12910723491900084,0.08262004196781747,0.025941526483218038
crop_root_to_shoot_sp3,22,0.18464209777362633,0.18464209777362633,0.08031651003999023,0.02370332856310316
crop_slope_sp3,22,0.04947469997788441,0.05118843111706297,0.039274744536015975,0.0103993535196338
crop_root_to_shoot_sp10,22,0.04972955935291443,0.04974718096027986,0.04693595359359571,0.016085808906923453
crop_slope_sp10,22,0.027974910043615558,0.07881609513551216,0.09671195725929262,0.01808006679228528
cy0_to_ceq_multiplier,22,-0.0005332443206795323,0.03945378328883052,0.07235028531802276,0.019060666561553644
litter_carbon,22,-0.003954212702860782,0.003954212702860782,0.0015655984242456274,0.0004340981738816649
litter_nitrogen,22,0.013982065601877152,0.013982065601877152,0.007232994521154505,0.002439985892410763
mortality_fraction_branch_delta,22,-0.044357664487825674,0.05910856785145252,0.07549416863936724,0.016842172658179468
mortality_fraction_croot_delta,22,-0.026799734139935128,0.028377986078428875,0.03830685709968055,0.010176860229111167
mortality_fraction_froot_delta,22,-0.016622159728552067,0.01747159009387461,0.020714319320693217,0.0062884563382841485
mortality_fraction_leaf_delta,22,-0.005203017799570206,0.011358020114220449,0.014785074941317528,0.0031983645865807926
mortality_fraction_stem_delta,22,-0.09197723016741635,0.11606834213685616,0.15806420185013328,0.041093970223780515
pool_alloc_froot_sp1,22,-1.0741251108314478,1.1287637925934517,1.2641390893618063,0.38418052633874245
pool_alloc_leaf_sp1,22,-0.28754622942382224,0.7330123325331972,0.9000473263506159,0.1683665125517819
pool_alloc_stem_sp1,22,-0.4552121358604472,0.4710427184054389,0.786250094579913,0.2124132174742084
pool_turnover_branch_sp1,22,3.0207043181127067,3.032144269595246,3.0346370908509424,0.9377077054257428
pool_turnover_croot_sp1,22,-1.0647423344718006,1.1202235546435786,1.4393942893164526,0.4749628983005067
pool_turnover_froot_sp1,22,-0.6155928673940226,0.6208519303447091,0.7940708616570269,0.24203472898506365
pool_turnover_leaf_sp1,22,-0.10875085220060184,0.30204848303774307,0.4741764875933008,0.11670603089455536
pool_turnover_stem_sp1,22,0.8192073275763428,0.821740986506091,0.6915571499911022,0.20987975674610182
proj_cover,22,-4.082721393784381,4.146925078656351,4.509981314816626,1.3509666567191332
proj_fire_off,22,0.07757928817734401,0.07757928817734401,0.11992034557465236,0.04120768263103287
proj_fire_on,22,3.4957626394965837,3.4957626394965837,3.280341931853071,0.975440226424846
proj_mortality,22,16.833873698390825,16.839213016842347,16.499447655852446,5.301782803739647
proj_thinning_delta,22,39.31032584066847,39.31032584066847,23.51497643398484,6.248434105330966
roth_c_cover_c,22,0.6934906025677069,0.8748201382043843,1.4300147506596357,0.4510642824406445
roth_c_dpm_frac_crop,22,-0.05189468024018216,0.05189468024018216,0.03181652753367968,0.00992475428259551
roth_c_dpm_frac_tree,22,0.8488679747453031,1.2096916333445242,1.708172709555696,0.4555954367477629
roth_c_moisture_b_slope,22,-1.5354966304231283,1.59184151740934,2.462854144701886,0.834223755947913
roth_c_temp_a1,22,0.5892132838040178,0.6408946526831324,0.6740638794693732,0.1939039919564791
roth_c_temp_a2,22,-4.342271176563599,4.615134955139938,5.0190824303568675,1.4936589442272465
thinning_fraction_branch_delta,22,0.05343961312051322,0.05343961312051322,0.07655581754284321,0.02364839697402733
thinning_fraction_croot_delta,22,0.00926477680328586,0.0118207130590855,0.018404411361538343,0.004629604501806183
thinning_fraction_froot_delta,22,0.008729675095287487,0.009498795475561012,0.015888223903244757,0.004648878229875265
thinning_fraction_leaf_delta,22,0.02095411935038475,0.02095411935038475,0.02686012059819102,0.00790014095519907
thinning_fraction_stem_delta,22,0.11602694364248652,0.1172031063671382,0.1503727910181361,0.04270722712904988
tree_carbon_sp1,22,-3.7406230802645815,4.1050184282190125,4.330059795614475,1.2094916838728904
tree_nitrogen_branch_sp1,22,0.06320351765896182,0.06320351765896182,0.05492537739863032,0.016596477854018236
tree_nitrogen_croot_sp1,22,0.22361087577290806,0.22361087577290806,0.30925309860944805,0.095929944475557
tree_nitrogen_froot_sp1,22,0.006345829440868547,0.006345829440868547,0.007347280976882967,0.0025689562766669557
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.622365332275284,0.46225377066435325
tree_nitrogen_stem_sp1,22,0.0046001352982662,0.0046001352982662,0.004434613674541615,0.001404667808433044
tree_root_in_top_30,22,-1.8035158691808462,1.9412737207791437,2.531852707190933,0.7910235795278008
tree_root_to_shoot_sp1,22,-2.725716493248847,3.129754413134726,4.022334187252042,1.2123939473269993
cy0,23,0.06797764261801678,0.28159740060264166,0.43342067726868394,0.1046410640510897
clay,23,-1.2338048309069063,1.2388549246260876,1.6602015579925602,0.47465961723807176
temp_ci_delta,23,0.7770736555607172,0.8636066341915601,1.1538375824628895,0.37641108624565683
rain_ci_delta,23,3.5895559690292798,4.124950626500717,7.005587100310639,2.0754299246075534
evap_ci_delta,23,-0.7252382858361113,0.7459508731090047,2.462123490660845,0.608170455331094
ef_N_inputs,23,1.5423611536207267,1.9194463317307497,2.4869104612844186,0.6339652558066532
volatile_frac_organic_fertiliser,23,-0.01630156757300332,0.01630156757300332,0.009909378296539267,0.0030138450609992237
volatile_frac_synthetic_fertiliser,23,0.21208655635002108,0.21208655635002108,0.11442689071693622,0.03573372926037106
base_sf_qty_scale,23,-0.12171437219275313,0.12171437219275313,0.06001112738604033,0.0174576886274747
proj_lit_qty_scale,23,0.013430149197598894,0.01932626860559824,0.01888327064585769,0.0034796233452565116
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.25099580047392,9.67346124744081,10.987541096913088,3.1046196883103456
tree_wood_dens_sp1,23,-12.530210146518847,15.88582738673799,22.13306167996586,5.695841476893641
base_cover,23,0.6393395377741513,0.6552610518677869,0.518832974647979,0.13036647301875634
base_fire_off,23,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,23,-0.21505796189282225,0.21505796189282225,0.1783275766418653,0.05927912429671158
base_sf_n_delta,23,-0.012054012840150558,0.012054012840150558,0.0052835681010809845,0.0016692262153273276
crop_base_left_delta,23,0.28648296858761363,0.3082699737889747,0.2117726765771277,0.052780222023342406
crop_base_yield_delta,23,0.05298212506228743,0.11510026662711588,0.1319452114560791,0.02472705153452813
crop_carbon_above_sp3,23,0.03414050085363447,0.036119894664905706,0.02917985618751379,0.00862701896767927
crop_carbon_below_sp3,23,0.10320499149303794,0.10320499149303794,0.04707971050011634,0.011930790482493696
crop_intercept_sp3,23,0.006504093384166942,0.02708842481078245,0.03641353170879844,0.008620280319466581
crop_nitrogen_above_sp3,23,-0.03367589316494536,0.05319996710472367,0.08374088345839706,0.01818471554318307
crop_nitrogen_below_sp3,23,-0.06759884024286833,0.06759884024286833,0.0505802620510587,0.016310658067563096
crop_carbon_above_sp10,23,0.0691888469299832,0.0691888469299832,0.045369582110281935,0.012145621387791706
crop_carbon_below_sp10,23,0.033580277923544115,0.03406120281542834,0.029354446318896273,0.008871576285099807
crop_intercept_sp10,23,0.03278413736385362,0.0503986218130877,0.057302873117038314,0.010627287138091631
crop_nitrogen_above_sp10,23,-0.045703569131603256,0.045703569131603256,0.029841637006422356,0.008973887083695222
crop_nitrogen_below_sp10,23,-0.023142435699093918,0.023444840719468403,0.029404467166002188,0.008328548589453049
crop_proj_left_delta,23,0.001515783913249022,0.05369844102314283,0.06875594908547676,0.011625436904361098
crop_proj_yield_delta,23,0.11127143188341307,0.12824210274316966,0.09557970292617016,0.02181026072590924
crop_root_in_top_30,23,0.10044920940751165,0.10121765370954919,0.07668007875581923,0.023654860449555826
crop_root_to_shoot_sp3,23,0.1358892693097345,0.13624944743317033,0.07570754959593452,0.022447443011102096
crop_slope_sp3,23,0.026828587554313527,0.03274730606938304,0.03821497393637039,0.0093683621601693
crop_root_to_shoot_sp10,23,0.04771835297231885,0.04777557305523834,0.04548665250772591,0.015572680879531084
crop_slope_sp10,23,0.023551799590479823,0.07636646973917402,0.09581413071592272,0.018106105324308
cy0_to_ceq_multiplier,23,-0.0015677608805039016,0.036398512244564744,0.06610982096396381,0.017285733746378484
litter_carbon,23,-0.003842384438916058,0.003842384438916058,0.0015416552528164683,0.00042782465920627826
litter_nitrogen,23,0.013982065601876936,0.013982065601876936,0.007232994521155574,0.0024399858924109793
mortality_fraction_branch_delta,23,-0.045279215026548775,0.0602291215555298,0.07713146451294636,0.017200150528555013
mortality_fraction_croot_delta,23,-0.02727841207928982,0.02895346519343765,0.03913795135109648,0.010394641685829377
mortality_fraction_froot_delta,23,-0.016895197099366717,0.017810867384692557,0.021250314396303465,0.0064384189437313305
mortality_fraction_leaf_delta,23,-0.005195764373474734,0.011492549563692708,0.01508431913728631,0.0032878105599239644
mortality_fraction_stem_delta,23,-0.09401392035302115,0.11926540391231573,0.1627437746792744,0.04229321055890655
pool_alloc_froot_sp1,23,-1.1045820838695137,1.1639575183407624,1.314527896294814,0.39891673463208394
pool_alloc_leaf_sp1,23,-0.2905763879852632,0.7403729105326576,0.9116275736678114,0.17081834924835199
pool_alloc_stem_sp1,23,-0.470207894731354,0.4868309439484113,0.8223990081159697,0.2224536228226076
pool_turnover_branch_sp1,23,3.1218524250347883,3.1404730643706684,3.204082073907149,0.9882301934147395
pool_turnover_croot_sp1,23,-1.0947963737781587,1.1537259940595304,1.5002531138527555,0.4946561110850468
pool_turnover_froot_sp1,23,-0.632012690024759,0.6393071170919008,0.8229032930119642,0.2505166075522477
pool_turnover_leaf_sp1,23,-0.11085309051988623,0.3100042392785401,0.4919999058616598,0.12119715131137637
pool_turnover_stem_sp1,23,0.8453663580696347,0.8495963425510549,0.7260509694336033,0.2200717666004334
proj_cover,23,-4.154965357113061,4.213283380193864,4.681751082590831,1.4095355717604596
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465181,0.04120768263103275
proj_fire_on,23,3.5891645460274697,3.5891645460274697,3.4026822181131435,1.0128068234269825
proj_mortality,23,17.77147889989478,17.778922885695692,17.646165261685262,5.665837136455665
proj_thinning_delta,23,40.033770557419125,40.033770557419125,24.214687479180412,6.436515621655736
roth_c_cover_c,23,0.7145164127216777,0.8897416731070564,1.4661950951403075,0.466020831392055
roth_c_dpm_frac_crop,23,-0.04046175427443587,0.04046175427443587,0.033204925325359104,0.010378159429999421
roth_c_dpm_frac_tree,23,0.888740475256261,1.2496474742451447,1.7836523871045327,0.48220731363554076
roth_c_moisture_b_slope,23,-1.5959492644833633,1.6522425747875107,2.5500378742122307,0.8614243881149914
roth_c_temp_a1,23,0.6138577438748497,0.6659606413306507,0.7021831479849893,0.20231292019493355
roth_c_temp_a2,23,-4.506389835771344,4.778740582629865,5.204030530752432,1.5541705270007173
thinning_fraction_branch_delta,23,0.04828969950416882,0.04828969950416882,0.0724332714338692,0.02280499289794527
thinning_fraction_croot_delta,23,0.007159297675667869,0.010837553694547697,0.017190635828139976,0.004124836878126328
thinning_fraction_froot_delta,23,0.0076594254198546095,0.008924953900921012,0.015761546920810374,0.004524799762294707
thinning_fraction_leaf_delta,23,0.019104364920631733,0.019104364920631733,0.025525012385295802,0.007542629994171162
thinning_fraction_stem_delta,23,0.10336231903888642,0.10517932005327421,0.13831834189590225,0.039078892151311995
tree_carbon_sp1,23,-3.841664414297555,4.203167208948022,4.476257282603825,1.257071060486428
tree_nitrogen_branch_sp1,23,0.06489767840623603,0.06489767840623603,0.056911396266268253,0.01715820052659589
tree_nitrogen_croot_sp1,23,0.23151660192066856,0.23151660192066856,0.324897650462046,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.0065994306899466145,0.0065994306899466145,0.007740188863138743,0.002709012774270708
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196702,0.4847379492190272
tree_nitrogen_stem_sp1,23,0.004695091278841634,0.004695091278841634,0.004624637425812813,0.001463092186324598
tree_root_in_top_30,23,-1.8577813869545206,2.0033769695141967,2.642885054301274,0.8278690884451918
tree_root_to_shoot_sp1,23,-2.78724827097439,3.189676666973645,4.146558007315222,1.2573402929278144
cy0,24,0.05868358747482313,0.26224679181650556,0.40070684279175667,0.09586689980486432
clay,24,-1.2582028537870127,1.272046973149059,1.7285773008047902,0.4916155906625861
temp_ci_delta,24,0.8048853965504479,0.8879764181153609,1.1966043964567392,0.390987320325732
rain_ci_delta,24,3.7120055570928328,4.269075725535619,7.30526046692625,2.1646391102989555
evap_ci_delta,24,-0.7541126383326517,0.7732964909149802,2.5455687849959014,0.629246121266442
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105517,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573002905,0.016301567573002905,0.009909378296538944,0.0030138450609991695
volatile_frac_synthetic_fertiliser,24,0.21208655635002036,0.21208655635002036,0.11442689071693612,0.03573372926037078
base_sf_qty_scale,24,-0.12171437219275402,0.12171437219275402,0.06001112738604151,0.017457688627474915
proj_lit_qty_scale,24,0.01408339964229136,0.01960437578492441,0.018791180558101413,0.0035479465854330043
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.444723022802213,9.865058641926847,11.30186437553182,3.1976777578693683
tree_wood_dens_sp1,24,-12.882782519732581,16.225657286295863,22.874709439653312,5.911100122587572
base_cover,24,0.6054989366229456,0.6252044278349962,0.5038917164492769,0.12500861072783626
base_fire_off,24,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,24,-0.2129864597807023,0.2129864597807023,0.17400631030265626,0.05779716488266065
base_sf_n_delta,24,-0.012054012840150025,0.012054012840150025,0.005283568101080483,0.0016692262153270192
crop_base_left_delta,24,0.2793966833935337,0.3016699656260996,0.2096841286211179,0.05211276142288297
crop_base_yield_delta,24,0.04684840349877438,0.11316281412110944,0.13130075495651142,0.024187762861598797
crop_carbon_above_sp3,24,0.030425699944286944,0.033328744164569116,0.028608132038554845,0.008064235632379556
crop_carbon_below_sp3,24,0.08959500688357465,0.08959500688357465,0.04400075057842185,0.011102696720650942
crop_intercept_sp3,24,0.006382205505809022,0.02677549559869501,0.03594616968213863,0.008531611247900257
crop_nitrogen_above_sp3,24,-0.03367589316494639,0.053199967104722835,0.08374088345839628,0.018184715543182697
crop_nitrogen_below_sp3,24,-0.06759884024286666,0.06759884024286666,0.05058026205105881,0.01631065806756326
crop_carbon_above_sp10,24,0.06724396774673473,0.06724396774673473,0.044660376304198196,0.011934900355362979
crop_carbon_below_sp10,24,0.032598248177472734,0.03310703917025607,0.028733788747174575,0.00864997196539377
crop_intercept_sp10,24,0.031017866416568368,0.049414889701546,0.05653177677089469,0.010289726705884582
crop_nitrogen_above_sp10,24,-0.045703569131603186,0.045703569131603186,0.029841637006421902,0.008973887083695172
crop_nitrogen_below_sp10,24,-0.02314243569909389,0.02344484071946836,0.029404467166003454,0.008328548589453482
crop_proj_left_delta,24,-0.005670375740841732,0.05372306856219398,0.06836088630285996,0.011836251971205048
crop_proj_yield_delta,24,0.11296697504293644,0.12904081346280738,0.09545155050320599,0.02212698095211702
crop_root_in_top_30,24,0.08719411220673803,0.08884664116796022,0.07349449700740689,0.022502653634663528
crop_root_to_shoot_sp3,24,0.11416792677608278,0.11573793781634671,0.07345499688563294,0.02151634990370281
crop_slope_sp3,24,0.016710330520458568,0.02815872073333712,0.03810660574003403,0.008833785440868623
crop_root_to_shoot_sp10,24,0.045846831416282506,0.04594082336825968,0.044181999080935126,0.015111130544417005
crop_slope_sp10,24,0.019394644325756622,0.07436607654984043,0.09502633223543552,0.018070754818662303
cy0_to_ceq_multiplier,24,-0.0024503048073017037,0.03367866950836115,0.06066386373237699,0.01576271492012463
litter_carbon,24,-0.0037358932692527548,0.0037358932692527548,0.0015201195214509208,0.00042222467736479757
litter_nitrogen,24,0.013982065601877319,0.013982065601877319,0.007232994521155294,0.002439985892410971
mortality_fraction_branch_delta,24,-0.04609980595838376,0.06135363639929331,0.07870480998166808,0.017515479274356274
mortality_fraction_croot_delta,24,-0.02772774823465824,0.029503135887686723,0.039954966724107796,0.01060923841145622
mortality_fraction_froot_delta,24,-0.01714751868196804,0.018129025760977587,0.02176926616799325,0.00658475259657075
mortality_fraction_leaf_delta,24,-0.005161553920712453,0.011603314006619365,0.015368865605125672,0.0033739765300231394
mortality_fraction_stem_delta,24,-0.0959419869948103,0.12229689997640118,0.16729730887247354,0.04345939342891245
pool_alloc_froot_sp1,24,-1.1339704893402238,1.1978864833008973,1.3647964745361134,0.4136837253692657
pool_alloc_leaf_sp1,24,-0.292087986372327,0.7469627101514185,0.9227565912518282,0.17315510045649413
pool_alloc_stem_sp1,24,-0.4844154831299855,0.5018802488861406,0.8581565913636393,0.23241367877907412
pool_turnover_branch_sp1,24,3.214098664767704,3.2412720622790197,3.3685687850471084,1.0370693831312794
pool_turnover_croot_sp1,24,-1.124499282744965,1.1867341554490243,1.5623198854885905,0.5147647246249695
pool_turnover_froot_sp1,24,-0.6486762664091199,0.6581539964590505,0.8518516190802614,0.25894987932961966
pool_turnover_leaf_sp1,24,-0.11274872238061302,0.3183945144102673,0.5102412125615284,0.1257199210474448
pool_turnover_stem_sp1,24,0.8688515785247493,0.8753211203359271,0.7588071331519994,0.2295112404303146
proj_cover,24,-4.234823889944823,4.289641266333663,4.869500252385164,1.4717367135983639
proj_fire_off,24,0.07757928817734402,0.07757928817734402,0.1199203455746515,0.04120768263103252
proj_fire_on,24,3.6775818516385828,3.6775818516385828,3.5252841354221425,1.0503371891010354
proj_mortality,24,18.71940429932613,18.737392594860157,18.81672515551808,6.032738401445438
proj_thinning_delta,24,40.712131144731885,40.712131144731885,24.907175933278463,6.62430017907247
roth_c_cover_c,24,0.7364914362929667,0.9074899701762671,1.5067103040016026,0.4815386661829626
roth_c_dpm_frac_crop,24,-0.03044966698638641,0.03044966698638641,0.03135210218486056,0.009876787377576267
roth_c_dpm_frac_tree,24,0.9242393990325652,1.2877478186406008,1.8571448677696902,0.5071398758139603
roth_c_moisture_b_slope,24,-1.6564757965752992,1.7138241464214343,2.6391236759883436,0.8891199510588144
roth_c_temp_a1,24,0.63949770248105,0.6917007975558559,0.7312249151230921,0.2109665095325353
roth_c_temp_a2,24,-4.676281590801195,4.951188639156955,5.40217087348692,1.6177588675723817
thinning_fraction_branch_delta,24,0.04476496249155448,0.04476496249155448,0.06953808552471802,0.02221436513380909
thinning_fraction_croot_delta,24,0.005865409920447174,0.010261649741935098,0.01659861024207927,0.003916323767302663
thinning_fraction_froot_delta,24,0.0069727086918803085,0.008542483965511022,0.01565585017539393,0.0044514388995087585
thinning_fraction_leaf_delta,24,0.017785993947424323,0.01781001573401461,0.024719770802932587,0.007370928081173582
thinning_fraction_stem_delta,24,0.09462712185521303,0.09678799944769295,0.12959759848145574,0.03652435390846808
tree_carbon_sp1,24,-3.935631968986364,4.294675682277408,4.6201928882218315,1.30402643524259
tree_nitrogen_branch_sp1,24,0.06661958513725054,0.06661958513725054,0.05897398533617616,0.01774205524255624
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.3410868444049231,0.10573076482439334
tree_nitrogen_froot_sp1,24,0.006860582688397709,0.006860582688397709,0.00814684559967364,0.002853960242844232
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146195,0.507921287352911
tree_nitrogen_stem_sp1,24,0.004793417900458771,0.004793417900458771,0.004822891922913499,0.0015242312541626111
tree_root_in_top_30,24,-1.9107694954093077,2.063925586670784,2.7552611911141622,0.8654174303955319
tree_root_to_shoot_sp1,24,-2.8426694561094896,3.2469184721385744,4.26900790579077,1.3013600072141962
cy0,25,0.05012253975271234,0.24350590815550244,0.37266249464738815,0.088850779635437
clay,25,-1.283819096085437,1.3067366763270556,1.798277008312645,0.5090241089799286
temp_ci_delta,25,0.8342534321577089,0.9137676872884862,1.2426460113814748,0.40671523825422756
rain_ci_delta,25,3.846444165527623,4.416870945070941,7.615713847620892,2.258602812623204
evap_ci_delta,25,-0.7855092498941514,0.802972123112578,2.6402330041451685,0.6531902636735627
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278125,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573003207,0.016301567573003207,0.00990937829653937,0.0030138450609992185
volatile_frac_synthetic_fertiliser,25,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037102
base_sf_qty_scale,25,-0.12171437219275201,0.12171437219275201,0.06001112738604029,0.017457688627474904
proj_lit_qty_scale,25,0.014704889785664171,0.019869789688509405,0.018705613871890445,0.003621164620738429
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.61940315848296,10.041486839793018,11.609666002838429,3.287103273720094
tree_wood_dens_sp1,25,-13.210553786006432,16.54799724647123,23.61065475234062,6.123787186996379
base_cover,25,0.573432816324062,0.5974678472878503,0.4905177149657443,0.11983563778055317
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,25,-0.21099581173256476,0.21099581173256476,0.16988344349677345,0.05638208280966556
base_sf_n_delta,25,-0.012054012840149966,0.012054012840149966,0.005283568101080802,0.001669226215327009
crop_base_left_delta,25,0.27259848793131114,0.2953435369907816,0.2077658867799108,0.051513927685870875
crop_base_yield_delta,25,0.04098699506423703,0.11158810495638756,0.1308193091849813,0.02373377812016504
crop_carbon_above_sp3,25,0.028037904835533912,0.03164542567243903,0.028162904301962752,0.007606628316608385
crop_carbon_below_sp3,25,0.08031758576749068,0.08031758576749068,0.041888479276993885,0.010523866159738025
crop_intercept_sp3,25,0.006266985388159526,0.026473988177007877,0.03551532307371061,0.00845226911250566
crop_nitrogen_above_sp3,25,-0.03367589316494374,0.05319996710472351,0.08374088345839739,0.01818471554318303
crop_nitrogen_below_sp3,25,-0.06759884024286784,0.06759884024286784,0.05058026205105907,0.01631065806756324
crop_carbon_above_sp10,25,0.06542590236267808,0.06542590236267808,0.044015731854418046,0.011743248482013248
crop_carbon_below_sp10,25,0.03167554799925616,0.03220914055885728,0.028162321612563795,0.008447571542258591
crop_intercept_sp10,25,0.029366967134360565,0.04850142007330771,0.05584977965265538,0.009997604769816062
crop_nitrogen_above_sp10,25,-0.045703569131602645,0.045703569131602645,0.029841637006423543,0.008973887083695922
crop_nitrogen_below_sp10,25,-0.023142435699092467,0.023444840719466852,0.02940446716600349,0.0083285485894534
crop_proj_left_delta,25,-0.009757730327307002,0.05379691952142072,0.06817879271681106,0.012141761959526548
crop_proj_yield_delta,25,0.1146571571913225,0.12983247670268963,0.09532752968252982,0.022452004949657975
crop_root_in_top_30,25,0.0783616928176548,0.08097381168445804,0.07071869538015436,0.021425821906511003
crop_root_to_shoot_sp3,25,0.09955406498315492,0.10207582439720522,0.07066974232742712,0.020531395981507498
crop_slope_sp3,25,0.009878038454996968,0.026495655364843756,0.037711021124585326,0.008361692099658842
crop_root_to_shoot_sp10,25,0.044097368996339,0.04427914492173975,0.04300568938327443,0.014676548954044603
crop_slope_sp10,25,0.015464015682899443,0.07315922889296425,0.0943276191732488,0.017816237660546227
cy0_to_ceq_multiplier,25,-0.0032075522747881447,0.03126122272363408,0.0558989281897394,0.014457447167362292
litter_carbon,25,-0.003634133476151341,0.003634133476151341,0.001500544796576529,0.00041717859033052365
litter_nitrogen,25,0.013982065601878202,0.013982065601878202,0.007232994521154447,0.002439985892410838
mortality_fraction_branch_delta,25,-0.04682563752060753,0.06243380550784313,0.08020537773776068,0.017798043460019057
mortality_fraction_croot_delta,25,-0.028150530924165994,0.030027406342517004,0.04075164491392004,0.010819132283470397
mortality_fraction_froot_delta,25,-0.017379561979419453,0.018420673203495826,0.02226790885892595,0.006726827386967094
mortality_fraction_leaf_delta,25,-0.005103246972273157,0.011693486675599617,0.015638173865099473,0.0034565987063734887
mortality_fraction_stem_delta,25,-0.09777307422665918,0.1251598687969877,0.17171494634171877,0.04459459525024566
pool_alloc_froot_sp1,25,-1.162381864593872,1.2306942883570227,1.414823636221743,0.4284015295813233
pool_alloc_leaf_sp1,25,-0.29217287936953185,0.7525181387334866,0.9331327958073132,0.17535167149440303
pool_alloc_stem_sp1,25,-0.49775837404235723,0.5161831145684666,0.8931980585280405,0.24223414136493032
pool_turnover_branch_sp1,25,3.2961569253226424,3.3344062304779207,3.5262130724419776,1.0835763138955958
pool_turnover_croot_sp1,25,-1.1542103180931764,1.2195963677739012,1.6255054004800449,0.5352712818253854
pool_turnover_froot_sp1,25,-0.6656246628312112,0.6773011578139319,0.8807728775241519,0.2673760755710684
pool_turnover_leaf_sp1,25,-0.1145097089065678,0.3268351268050233,0.5288540058555967,0.13034986395634848
pool_turnover_stem_sp1,25,0.8892980842157214,0.8990220163572797,0.7894160470512227,0.23797259763383824
proj_cover,25,-4.322649042565123,4.373457752843063,5.0715849322460365,1.5377528931291355
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465027,0.041207682631032146
proj_fire_on,25,3.764490326949202,3.7677659977601836,3.6493840051960484,1.087716863644874
proj_mortality,25,19.674335102149154,19.70486164279469,20.00682931136086,6.404323523976218
proj_thinning_delta,25,41.33175288987344,41.33175288987344,25.59205847854544,6.811550197615379
roth_c_cover_c,25,0.7612485687208854,0.9272293412923851,1.5533536460583695,0.49923782560843805
roth_c_dpm_frac_crop,25,-0.023852013384043226,0.023852013384043226,0.028944864746543342,0.00917066422342461
roth_c_dpm_frac_tree,25,0.9565263784007912,1.3239481249070697,1.9278875598725211,0.5305578539567901
roth_c_moisture_b_slope,25,-1.7186808329980743,1.7783230533869294,2.7318782112325284,0.9179105978285196
roth_c_temp_a1,25,0.6660221129632868,0.7176869164869906,0.7615991029449507,0.22019950039747452
roth_c_temp_a2,25,-4.852824576849306,5.12673403756592,5.613129541803304,1.6868204380417435
thinning_fraction_branch_delta,25,0.04228386628214884,0.04228386628214884,0.06738565474759486,0.021758946101741422
thinning_fraction_croot_delta,25,0.00508662895384635,0.0099178081425897,0.016332853742675797,0.003859392034891265
thinning_fraction_froot_delta,25,0.006527289575831175,0.0082470415853092,0.015530782453743053,0.004395457381994037
