parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,29,-0.006303837418933289,0.006303837418933289,0.006857569670827892,0.002051175993252424
roth_c_dpm_frac_tree,29,0.902658964252684,1.2037370827556102,1.7906733842234388,0.49188528046510344
roth_c_moisture_b_slope,29,-0.8948341422137709,0.9144854809950175,1.122678061619739,0.2947590462563536
roth_c_temp_a1,29,0.716167092717124,0.7528433800128148,0.8377026169818889,0.24559037169997833
roth_c_temp_a2,29,-5.1111525598804635,5.308437376395245,5.7453093451594475,1.7730992588663232
thinning_fraction_branch_delta,29,0.03204621101473162,0.03248941054759595,0.047890470914837065,0.014371469549164965
thinning_fraction_croot_delta,29,0.0036662867192963993,0.008515975404202444,0.01542667132495904,0.00398072001705257
thinning_fraction_froot_delta,29,0.004242262193532897,0.005570616728519639,0.008653541932131428,0.00235521964726909
thinning_fraction_leaf_delta,29,0.012373306089351938,0.012501419506116223,0.018398306636059725,0.005859747969413117
thinning_fraction_stem_delta,29,0.07516122144883183,0.07744928130621878,0.10612894945982321,0.030236063560644857
tree_carbon_sp1,29,-4.004177760909365,4.343841948210552,4.797380150950785,1.4078688953714997
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344497,0.020949498122045072
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241257,0.1329430619030679
tree_nitrogen_froot_sp1,29,0.008264498210169693,0.008264498210169693,0.010371852803290142,0.0036470088351225026
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470936,0.005324561830470936,0.005915058135162794,0.00186375221161428
tree_root_in_top_30,29,-1.762187041936809,1.9109553275548765,2.693207065921132,0.8517783972392662
tree_root_to_shoot_sp1,29,-2.8889339796494142,3.310798055142276,4.636647928927676,1.433019236293551
cy0,30,-0.01963954886274444,0.16636528354917948,0.2409956940501371,0.054490847593551314
clay,30,-1.321508855124239,1.3690428980777076,2.0167333249784156,0.5750514064478327
temp_ci_delta,30,0.699348847315636,0.7534832976324477,1.0210775136892143,0.32326371827556377
rain_ci_delta,30,0.42113084524182237,0.569070663789571,0.8968012207354762,0.2504291406009411
evap_ci_delta,30,-0.251771950282077,0.2524010811349143,0.7332632275698087,0.2023975290074292
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573002957,0.016301567573002957,0.00990937829653899,0.0030138450609991456
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693604,0.03573372926037101
base_sf_qty_scale,30,-0.12171437219275286,0.12171437219275286,0.06001112738603996,0.017457688627474613
proj_lit_qty_scale,30,0.019895103259319195,0.022624107058435046,0.017957260594382383,0.00432005749742308
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.472139755918564,9.882953580224502,12.473243443308254,3.5024269944274815
tree_wood_dens_sp1,30,-13.826184778909333,17.171417591182188,26.43015138799914,6.881528419720497
base_cover,30,0.3363786699976651,0.3972907325569861,0.37784395055377223,0.09022713466726166
base_fire_off,30,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400019
base_fire_on,30,-0.18342503953552478,0.18342503953552478,0.12608560952905173,0.03692835868726805
base_sf_n_delta,30,-0.012054012840150225,0.012054012840150225,0.005283568101080801,0.0016692262153271504
crop_base_left_delta,30,0.21190226708083496,0.23862025721932828,0.1871750584624339,0.04656418076371945
crop_base_yield_delta,30,-0.01522233845906371,0.09154064550977815,0.11427031787734185,0.0217496853664136
crop_carbon_above_sp3,30,0.020180515670537122,0.024602451413484334,0.02395780922013097,0.005903990079481783
crop_carbon_below_sp3,30,0.05002572091836839,0.05002572091836839,0.02858385654402473,0.007241406969992741
crop_intercept_sp3,30,0.0044797371497073,0.023359019816837447,0.03129647542042548,0.0070834423575782055
crop_nitrogen_above_sp3,30,-0.03367589316494633,0.05319996710472237,0.083740883458397,0.01818471554318372
crop_nitrogen_below_sp3,30,-0.06759884024286765,0.06759884024286765,0.05058026205106043,0.01631065806756375
crop_carbon_above_sp10,30,0.05142737855647457,0.05142737855647457,0.03641622530714117,0.010014402123870723
crop_carbon_below_sp10,30,0.025573871818076382,0.026034515403678942,0.023573868698311316,0.006967404909009074
crop_intercept_sp10,30,0.016188435009997934,0.04347468444638776,0.049589596292129494,0.007148200980732838
crop_nitrogen_above_sp10,30,-0.04570356913160363,0.04570356913160363,0.0298416370064214,0.008973887083694865
crop_nitrogen_below_sp10,30,-0.023142435699093092,0.023444840719467595,0.029404467166002143,0.008328548589452898
crop_proj_left_delta,30,-0.002559542600696768,0.05103126382886125,0.0625610089543572,0.010054887415018433
crop_proj_yield_delta,30,0.13384475902392737,0.13928175431966164,0.08770227152598113,0.023911967675206088
crop_root_in_top_30,30,0.04118033809658573,0.04666091826729926,0.04251282972791545,0.01208509176863151
crop_root_to_shoot_sp3,30,0.051985653687673425,0.059169024202371745,0.05012232760898826,0.013248632674691422
crop_slope_sp3,30,-0.012505787550013159,0.02831621343302724,0.030924652490671996,0.004734603241478203
crop_root_to_shoot_sp10,30,0.026725368848757657,0.02822231928982625,0.02712328364679651,0.00802141403338453
crop_slope_sp10,30,-0.015241228625754263,0.0684790724614357,0.08922173693322544,0.01577602211280556
cy0_to_ceq_multiplier,30,-0.002149458050307257,0.016368126069681743,0.030197493357491213,0.00731107200469749
litter_carbon,30,-0.0027761639659842573,0.0027761639659842573,0.0012727910629194293,0.00035612791745956196
litter_nitrogen,30,0.01398206560187707,0.01398206560187707,0.007232994521155158,0.0024399858924106293
mortality_fraction_branch_delta,30,-0.03728604487816207,0.05522776284822099,0.06984304619109416,0.015338585174534191
mortality_fraction_croot_delta,30,-0.024801799071484904,0.02700330830953463,0.035586160868783974,0.008755590063642049
mortality_fraction_froot_delta,30,-0.01610392557176033,0.01726598592324969,0.020060813381706327,0.006020762519414947
mortality_fraction_leaf_delta,30,-0.003076406731740489,0.011277327221476351,0.015774586074925982,0.003512290865596142
mortality_fraction_stem_delta,30,-0.09364235159346249,0.12408092539566593,0.17615637376931123,0.045544084945973624
pool_alloc_froot_sp1,30,-1.0925844966894487,1.1730386457650848,1.518890479525738,0.4665682190443079
pool_alloc_leaf_sp1,30,-0.06533951153748967,0.648754845729378,0.8317860159578301,0.1373860793357859
pool_alloc_stem_sp1,30,-0.5018365244809105,0.5258030078985992,0.9936506354100564,0.2748709942269507
pool_turnover_branch_sp1,30,3.3097345786542745,3.4061667964177422,3.8953199806848877,1.1864509913909842
pool_turnover_croot_sp1,30,-1.0294188490996947,1.1094646552502596,1.6725648338076113,0.5321865400003255
pool_turnover_froot_sp1,30,-0.5114769144634517,0.5309829776911004,0.6177450096265773,0.18756842067762947
pool_turnover_leaf_sp1,30,-0.032727190271099806,0.32440982084764375,0.5885706436152613,0.13948256931377978
pool_turnover_stem_sp1,30,0.9016663806003986,0.928237930092093,0.882544889086368,0.26251223618833935
proj_cover,30,-3.9164338831540477,4.013427329029864,5.036774091971083,1.5389988606614466
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465055,0.04120768263103222
proj_fire_on,30,4.190943686467321,4.2216773795455875,4.274944276450634,1.2747672137270134
proj_mortality,30,23.30088545815528,23.54073541832902,24.74289998266486,7.757114577761099
proj_thinning_delta,30,40.26531446482202,40.26531446482202,27.080430135391676,7.222375635080127
roth_c_cover_c,30,0.6932667593151229,0.8482657945930054,1.582861339862699,0.5071926723203148
roth_c_dpm_frac_crop,30,-0.005384514137398164,0.005384514137398164,0.0058304790469532195,0.0017522548918190676
roth_c_dpm_frac_tree,30,0.9219919979848292,1.2171449322630523,1.8291496014471724,0.5057867429089574
roth_c_moisture_b_slope,30,-0.9211277242125492,0.9403195370790305,1.1647833530705254,0.3066806263576121
roth_c_temp_a1,30,0.7384850773851115,0.7738904680072354,0.8700329976576072,0.2554643159126728
roth_c_temp_a2,30,-5.271857074491254,5.459111681003632,5.958600120079867,1.8463674479937624
thinning_fraction_branch_delta,30,0.03177984016866216,0.03228975128178937,0.04741229521842313,0.014283015976830736
thinning_fraction_croot_delta,30,0.0039204702706805315,0.008574527038080027,0.015447009999119469,0.0040248601804608285
thinning_fraction_froot_delta,30,0.004299316019417354,0.005556196775131217,0.00859818663924151,0.002336387310631134
thinning_fraction_leaf_delta,30,0.012253299632914858,0.0123893888119987,0.01841657359129419,0.005888001947867029
thinning_fraction_stem_delta,30,0.07430581162395894,0.07645029666567113,0.10420464362606283,0.029680101238700657
tree_carbon_sp1,30,-4.039649077645516,4.374710154758145,4.88976475909254,1.4407431681463507
tree_nitrogen_branch_sp1,30,0.07725066862003377,0.07725066862003377,0.07269817807567958,0.021637357676329044
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001064,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942326,0.008560944559942326,0.010850834241845624,0.003817748644559028
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.0054360956849034085,0.0054360956849034085,0.006148904786890354,0.0019369363936722645
tree_root_in_top_30,30,-1.7935539560140579,1.9469167569897352,2.778295049504172,0.88110800518496
tree_root_to_shoot_sp1,30,-2.9039631304602147,3.3316080933578354,4.722539887272948,1.4650799779622172
cy0,31,-0.02535304943317885,0.16686495663265621,0.24096308811687608,0.05482783288105455
clay,31,-1.3456588009618968,1.4026401851557033,2.081270767901896,0.5912005771585772
temp_ci_delta,31,0.7177829184598803,0.7711594457110387,1.0545605079954625,0.33471987224494176
rain_ci_delta,31,0.4361877481539055,0.5777210128358553,0.9135771961231602,0.25773772617964696
evap_ci_delta,31,-0.26125433814726046,0.2619417819580595,0.7623324317455019,0.21033207699791473
ef_N_inputs,31,2.2570767658740385,2.672410966198914,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573002978,0.016301567573002978,0.009909378296538957,0.0030138450609991482
volatile_frac_synthetic_fertiliser,31,0.2120865563500197,0.2120865563500197,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,31,-0.12171437219275286,0.12171437219275286,0.060011127386040704,0.017457688627474925
proj_lit_qty_scale,31,0.020364506721480997,0.022913836546491283,0.01788834360411849,0.004388095957478626
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.489553352093536,9.907907518979739,12.682985165473278,3.5593248862557836
tree_wood_dens_sp1,31,-13.951532258399647,17.308539026083807,26.996453070983282,7.04981970574709
base_cover,31,0.30591338698997184,0.3777381729468602,0.37078948546046847,0.08618223065342152
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,31,-0.1817606098084254,0.1817606098084254,0.12320491386547888,0.03590061498234014
base_sf_n_delta,31,-0.0120540128401501,0.0120540128401501,0.005283568101079948,0.001669226215326837
crop_base_left_delta,31,0.20599034307144076,0.23338133834204938,0.18540086726154056,0.04604814471465782
crop_base_yield_delta,31,-0.02002496893618947,0.09102511282358916,0.11419424772168886,0.022353259616100202
crop_carbon_above_sp3,31,0.019566492902440696,0.023955170908208395,0.02355693312417613,0.005808864184221053
crop_carbon_below_sp3,31,0.048200763615051476,0.048200763615051476,0.028345058724328385,0.007191017606355352
crop_intercept_sp3,31,0.00440736272055108,0.023345882827874788,0.0311761205991857,0.007004199625842621
crop_nitrogen_above_sp3,31,-0.03367589316494447,0.05319996710472361,0.08374088345839822,0.018184715543183586
crop_nitrogen_below_sp3,31,-0.0675988402428669,0.0675988402428669,0.050580262051059297,0.016310658067563485
crop_carbon_above_sp10,31,0.04998661121222882,0.04998661121222882,0.035852843701709554,0.009854585106069128
crop_carbon_below_sp10,31,0.024892398957686947,0.025359225274810326,0.023165057954089567,0.006843173602001143
crop_intercept_sp10,31,0.01507759541138889,0.04324717475971394,0.049465166929425784,0.007084246784947999
crop_nitrogen_above_sp10,31,-0.045703569131603276,0.045703569131603276,0.029841637006422513,0.008973887083695299
crop_nitrogen_below_sp10,31,-0.023142435699091718,0.02344484071946617,0.02940446716600248,0.008328548589453118
crop_proj_left_delta,31,-0.0020275404630447497,0.05085783479884244,0.06227653577751374,0.009977798609850978
crop_proj_yield_delta,31,0.13544566403478842,0.1404688932458949,0.08766163978022679,0.024060646673432027
crop_root_in_top_30,31,0.03889987518505612,0.04462724044363128,0.042097097304329915,0.011987328700109818
crop_root_to_shoot_sp3,31,0.04868894272183014,0.05667980572154219,0.04963058173692602,0.012993402176535213
crop_slope_sp3,31,-0.013984352228458318,0.0290174260983317,0.030955972922272895,0.004758749200186658
crop_root_to_shoot_sp10,31,0.025550704167328648,0.0272633742940738,0.026883676531936018,0.00786027834788673
crop_slope_sp10,31,-0.01839471669533032,0.06834431693198681,0.08876971492744899,0.01581095736243386
cy0_to_ceq_multiplier,31,-0.0025473722092839435,0.015662092369363213,0.028640742219538117,0.0067792546197884915
litter_carbon,31,-0.0026943412350118935,0.0026943412350118935,0.0012570038447696815,0.0003520412646422482
litter_nitrogen,31,0.013982065601877352,0.013982065601877352,0.007232994521154412,0.0024399858924105846
mortality_fraction_branch_delta,31,-0.03707458026659017,0.05572308184178125,0.07066278338946104,0.015482908818180556
mortality_fraction_croot_delta,31,-0.024917329375288795,0.027198955968616472,0.03598080404115407,0.008849886498944552
mortality_fraction_froot_delta,31,-0.016125922626092214,0.017326911035801563,0.020267061882780924,0.0060792557547146376
mortality_fraction_leaf_delta,31,-0.0028204667142870234,0.011430410002953213,0.015913208994593243,0.003532960161896223
mortality_fraction_stem_delta,31,-0.0944442053300631,0.12591258778088626,0.17911574356615068,0.04626326538804722
pool_alloc_froot_sp1,31,-1.1083749453695435,1.1906040500969999,1.5616226007780187,0.4796931690056375
pool_alloc_leaf_sp1,31,-0.05081814146007728,0.6545128417651608,0.8393000286921425,0.1382410875611214
pool_alloc_stem_sp1,31,-0.505893340739813,0.5309918930782029,1.015608654908731,0.28123058985069205
pool_turnover_branch_sp1,31,3.292660029974627,3.4004759301887484,3.953198648540064,1.2027830827031873
pool_turnover_croot_sp1,31,-1.0520606920558921,1.1365669066739719,1.7290229210251964,0.5498285105959367
pool_turnover_froot_sp1,31,-0.5229991559395335,0.5443862669172199,0.6380926814686269,0.1938238732128377
pool_turnover_leaf_sp1,31,-0.03141314907711311,0.33328088231621206,0.6092348496606053,0.14447569083743625
pool_turnover_stem_sp1,31,0.8949742363120468,0.923728083223413,0.890624055799956,0.26468210809192116
proj_cover,31,-3.988177293221298,4.092949380002986,5.221758594889911,1.5925932715160447
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465059,0.04120768263103226
proj_fire_on,31,4.27277310354518,4.308509170842117,4.398682916775589,1.3119664531051127
proj_mortality,31,24.123329032883284,24.395973316392976,25.83237737360411,8.084563525829914
proj_thinning_delta,31,40.26260994653029,40.26260994653029,27.635320711382676,7.384655923957977
roth_c_cover_c,31,0.7184786097642223,0.868616891538783,1.6420936960852646,0.5273479026039527
roth_c_dpm_frac_crop,31,-0.004701500988796794,0.004701500988796794,0.005019213910977812,0.0015176017801498596
roth_c_dpm_frac_tree,31,0.9385234331052261,1.2282773523767274,1.865071649633805,0.5187878617266223
roth_c_moisture_b_slope,31,-0.9462883076710937,0.9652461344574416,1.206871471425373,0.31865014754401044
roth_c_temp_a1,31,0.7598557170617853,0.7942460389572285,0.9024609334382853,0.2652647637872926
roth_c_temp_a2,31,-5.4242086352414365,5.607062826288242,6.1714720977877455,1.9175084417366013
thinning_fraction_branch_delta,31,0.03160676536450126,0.03215339123802345,0.04698812805120895,0.014205793768149443
thinning_fraction_croot_delta,31,0.004202872216378622,0.008650147469921538,0.01541957124770304,0.0040463346268479194
thinning_fraction_froot_delta,31,0.004370868074576739,0.0055464967044401405,0.008543902155253367,0.0023182941003783257
thinning_fraction_leaf_delta,31,0.012170323620448014,0.012300475784703262,0.018441157284081005,0.00591496629417445
thinning_fraction_stem_delta,31,0.07364358363350147,0.07562214164241596,0.10249304938389744,0.029184777242062025
tree_carbon_sp1,31,-4.064902180339454,4.395115496388042,4.9737477212463705,1.470979945808176
tree_nitrogen_branch_sp1,31,0.07901719631117016,0.07901719631117016,0.07515435079972015,0.02233609212178692
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243376,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315514,0.008860975082315514,0.011339175411845023,0.003991838667653594
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224114475,0.0055484114224114475,0.006386178545374971,0.0020113409277976477
tree_root_in_top_30,31,-1.8226239608689032,1.9812813323885752,2.8611923527912766,0.9097783463669747
tree_root_to_shoot_sp1,31,-2.9116153780880913,3.3446706662097254,4.800419367043189,1.4946913687385612
cy0,32,-0.03057449680089005,0.1679888142092091,0.24295693127870724,0.05550504349895579
clay,32,-1.3181999336501309,1.41397531528763,2.1225039599104774,0.5942648930140534
temp_ci_delta,32,0.7138173572490155,0.7796862173425211,1.0869870578188534,0.34274802336991866
rain_ci_delta,32,0.43525159972689814,0.5757596068110529,0.926487461788211,0.2630915985068844
evap_ci_delta,32,-0.26728897118070816,0.2682530794403817,0.7853194146680745,0.21655081883839794
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003044,0.016301567573003044,0.009909378296539258,0.003013845060999196
volatile_frac_synthetic_fertiliser,32,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.0357337292603711
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.0600111273860408,0.017457688627474897
proj_lit_qty_scale,32,0.020817753654076933,0.023198295477583397,0.01782109219778512,0.004452416418882872
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.47920449804492,9.904397581182035,12.869275588239084,3.60924980532278
tree_wood_dens_sp1,32,-14.036415471234482,17.40408545277701,27.518100448937002,7.207070677488559
base_cover,32,0.27724223499704637,0.3611666469554736,0.3652311269244254,0.08255977790599585
base_fire_off,32,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,32,-0.18015333366997036,0.18015333366997036,0.12046169456640485,0.03492501906534314
base_sf_n_delta,32,-0.012054012840149833,0.012054012840149833,0.005283568101080193,0.0016692262153269897
crop_base_left_delta,32,0.20025708383918978,0.22829648364785832,0.18368083009321165,0.04555955715198487
crop_base_yield_delta,32,-0.02468688887483537,0.09079210243148339,0.11412476226926015,0.022871884844704402
crop_carbon_above_sp3,32,0.10267566534620225,0.10267566534620225,0.06356663048186996,0.017917264765498448
crop_carbon_below_sp3,32,0.22100860852297166,0.22100860852297166,0.08162979628803584,0.023674656934300663
crop_intercept_sp3,32,0.12293063108411659,0.13140584584601525,0.16748877031970805,0.048623174232903875
crop_nitrogen_above_sp3,32,-0.06693056078586349,0.07202355101829647,0.09143711527675767,0.02260796695553632
crop_nitrogen_below_sp3,32,-0.1108611894844597,0.1108611894844597,0.08012494133274692,0.025742508856431763
crop_carbon_above_sp10,32,0.048597633854461114,0.048597633854461114,0.03530005664442263,0.009698993548478002
crop_carbon_below_sp10,32,0.024234718176693513,0.024706456182571942,0.02276817956383148,0.0067230332178130564
crop_intercept_sp10,32,0.014003969329363536,0.04302231335233266,0.04934187146155278,0.007036194983465583
crop_nitrogen_above_sp10,32,-0.045703569131603096,0.045703569131603096,0.02984163700642213,0.008973887083695025
crop_nitrogen_below_sp10,32,-0.02314243569909205,0.023444840719466536,0.02940446716600246,0.00832854858945292
crop_proj_left_delta,32,0.1935727154383296,0.19375205904086243,0.14077283349907022,0.04507379499219515
crop_proj_yield_delta,32,-0.2146116691494015,0.2586191938271435,0.3000242989728747,0.07165319928773083
crop_root_in_top_30,32,0.17617826734598507,0.17617826734598507,0.09220636922045929,0.02768349495234105
crop_root_to_shoot_sp3,32,0.3114784594736209,0.3114784594736209,0.12601576973588272,0.0387671721190933
crop_slope_sp3,32,0.07437651139531554,0.07773543482462615,0.06180244851592834,0.01624901896396214
crop_root_to_shoot_sp10,32,0.02442139884577603,0.02634993908736034,0.026658287830730376,0.007703976771220612
crop_slope_sp10,32,-0.021435530026825567,0.06822001424308853,0.08834534234884944,0.015892577467874217
cy0_to_ceq_multiplier,32,-0.0029102805459056192,0.015097524896646364,0.02725298323174347,0.006313370366415176
litter_carbon,32,-0.002615422452265581,0.002615422452265581,0.001241613161470102,0.0003480505514329976
litter_nitrogen,32,0.013982065601877336,0.013982065601877336,0.007232994521154835,0.002439985892410703
mortality_fraction_branch_delta,32,-0.036735351582560534,0.05610678349167051,0.07137751059861241,0.01560827161798149
mortality_fraction_croot_delta,32,-0.02498946080602954,0.02736503339380251,0.03632105713073595,0.0089264866115543
mortality_fraction_froot_delta,32,-0.016112641311041658,0.017375339172729036,0.02043813857839051,0.006116612813550532
mortality_fraction_leaf_delta,32,-0.0025336779202434906,0.01159124813861954,0.0160360004266282,0.0035451448477607185
mortality_fraction_stem_delta,32,-0.095036835126768,0.12770258700586762,0.18182165893582064,0.046855811736378206
pool_alloc_froot_sp1,32,-1.1222479644082093,1.2066682079046038,1.6028242282190102,0.49226878199955926
pool_alloc_leaf_sp1,32,-0.03445355797619945,0.659148775846554,0.846161789716173,0.1396233172093234
pool_alloc_stem_sp1,32,-0.5082356978019827,0.5343628972430858,1.0346368534503882,0.2868248209577836
pool_turnover_branch_sp1,32,3.2565289250569514,3.375220870138655,3.990527991990046,1.2130334993573868
pool_turnover_croot_sp1,32,-1.0744604680315217,1.1640413712402136,1.784966022916544,0.5670323958431446
pool_turnover_froot_sp1,32,-0.5343665673675865,0.557854702347132,0.6583098827006757,0.19984904521671593
pool_turnover_leaf_sp1,32,-0.029827950445711036,0.34210092833097705,0.6299093853505583,0.149488134202271
pool_turnover_stem_sp1,32,0.8828634084850838,0.9139747630360746,0.8937323009262664,0.26530891831321285
proj_cover,32,-3.954096714673187,4.091033158928342,5.407413118421053,1.640206606476071
proj_fire_off,32,0.05485737965524544,0.05485737965524544,0.1086168266015622,0.037518536859950054
proj_fire_on,32,4.256108546459865,4.318182433963207,4.456175271963369,1.3325562739154142
proj_mortality,32,24.91034547826271,25.215242693452417,26.8939853728129,8.403410710216022
proj_thinning_delta,32,40.14100249372152,40.14100249372152,28.15526934633578,7.538593285900021
roth_c_cover_c,32,0.7254854418587269,0.8825050209827271,1.694661815267618,0.5428412354450838
roth_c_dpm_frac_crop,32,-0.10701447955504244,0.10701447955504244,0.04657669227704388,0.01339228275816416
roth_c_dpm_frac_tree,32,0.9521412436420797,1.2385180251778136,1.8981016888573068,0.530278338324505
roth_c_moisture_b_slope,32,-0.9516264703416557,0.9752519545595941,1.2465860412894323,0.3289244620749696
roth_c_temp_a1,32,0.7639805831312952,0.8024146085535662,0.9355643732912464,0.27389913408274374
roth_c_temp_a2,32,-5.4453250442596755,5.677218945700301,6.385421133167955,1.9754165694973682
thinning_fraction_branch_delta,32,0.03149437859321224,0.03205387328040278,0.04659612667652038,0.01413355638465882
thinning_fraction_croot_delta,32,0.004501317061448573,0.0087115143442979,0.015354304973001697,0.004057406450627006
thinning_fraction_froot_delta,32,0.004450451659982907,0.005536441382839025,0.008488186331758617,0.0023007646114042075
thinning_fraction_leaf_delta,32,0.012110815970224786,0.012232402536723818,0.018466137248034274,0.00593754705694497
thinning_fraction_stem_delta,32,0.0731080182804145,0.07490451980071723,0.10094547997482155,0.028736407127689243
tree_carbon_sp1,32,-4.0793463549280675,4.404456333732097,5.048443401144069,1.4982874304555338
tree_nitrogen_branch_sp1,32,0.08076443643769222,0.08076443643769222,0.07763922352271138,0.023043403403956986
tree_nitrogen_croot_sp1,32,0.30859972315300227,0.30859972315300227,0.48761097728094144,0.15077963003392508
tree_nitrogen_froot_sp1,32,0.009163760737041787,0.009163760737041787,0.011835812868565321,0.004168903229070145
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326361915,0.005661041326361915,0.006626085118369743,0.002086713537407599
tree_root_in_top_30,32,-1.849079286979904,2.0125484487153873,2.9414017821621163,0.9376448564280436
tree_root_to_shoot_sp1,32,-2.9115050374757816,3.3495272940069247,4.869481738000527,1.5215696357780624
cy0,33,-0.0353390188899774,0.1687619550017852,0.24643900008861838,0.05659654037944969
clay,33,-1.338535245225065,1.4460535905954575,2.1858853175281245,0.6097123054694441
temp_ci_delta,33,0.7259301447644868,0.7954928110018674,1.1196491551194683,0.35279750809997024
rain_ci_delta,33,0.44478212671500394,0.5795771290083302,0.9408304678716309,0.26970196575774746
evap_ci_delta,33,-0.27584319040553085,0.276985553348115,0.8128665098149785,0.22407108596352956
ef_N_inputs,33,2.3630162063878113,2.863786456857552,3.86606337878839,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003092,0.016301567573003092,0.009909378296539007,0.003013845060999176
volatile_frac_synthetic_fertiliser,33,0.21208655635002086,0.21208655635002086,0.11442689071693574,0.03573372926037066
base_sf_qty_scale,33,-0.1217143721927528,0.1217143721927528,0.060011127386040725,0.0174576886274749
proj_lit_qty_scale,33,0.02125573073411218,0.02347229016576658,0.017755491583327843,0.004516833710824466
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.439807971196235,9.877841238876217,13.02996311507274,3.6519389773338835
tree_wood_dens_sp1,33,-14.078575486621096,17.45525866900168,27.989877488606158,7.351959737780845
base_cover,33,0.2502696447709533,0.345771704770582,0.36095335910611004,0.07980369555970528
base_fire_off,33,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.04839404300400005
base_fire_on,33,-0.1786009492951299,0.1786009492951299,0.11785019262034002,0.03399964987975952
base_sf_n_delta,33,-0.012054012840149425,0.012054012840149425,0.005283568101080238,0.0016692262153267675
crop_base_left_delta,33,0.19469564762259647,0.22335996283453802,0.18201163405907164,0.04509625878545938
crop_base_yield_delta,33,-0.02921485897733469,0.09074005067072391,0.11406032975647372,0.02336501414613582
crop_carbon_above_sp3,33,0.07238426091204987,0.07238426091204987,0.04153135424963446,0.011598409349539944
crop_carbon_below_sp3,33,0.16061637165996084,0.16061637165996084,0.06277043124468512,0.017952647741980292
crop_intercept_sp3,33,0.0700812104381284,0.07994483059382913,0.10174114176514584,0.028541704579366303
crop_nitrogen_above_sp3,33,-0.06693056078586526,0.0720235510182971,0.09143711527675752,0.022607966955536418
crop_nitrogen_below_sp3,33,-0.11086118948445915,0.11086118948445915,0.08012494133274667,0.025742508856431624
crop_carbon_above_sp10,33,0.047257967784003714,0.047257967784003714,0.034757253821358886,0.00954724532743889
crop_carbon_below_sp10,33,0.023599553369749997,0.024075041644689626,0.022381775573577293,0.006606509969903354
crop_intercept_sp10,33,0.012964942680275588,0.04280000704810243,0.049219401136209394,0.007002406432117379
crop_nitrogen_above_sp10,33,-0.045703569131602846,0.045703569131602846,0.029841637006421458,0.008973887083694777
crop_nitrogen_below_sp10,33,-0.023142435699092783,0.02344484071946727,0.029404467166002732,0.008328548589453042
crop_proj_left_delta,33,0.11703257335140542,0.12117162743181698,0.09491804619231722,0.027975689956839512
crop_proj_yield_delta,33,-0.04956154580935237,0.17086579793857973,0.2236735642412142,0.04182240814682514
crop_root_in_top_30,33,0.12065232505434995,0.12171161553589963,0.07740753120587832,0.022757196788730567
crop_root_to_shoot_sp3,33,0.2131587354483055,0.2131587354483055,0.11388423710525318,0.0352052024002324
