parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,24,5.954154041916868,6.5437765567551995,8.506629687726566,2.2449686566912685
evap_ci_delta,24,-0.3222096968954572,0.43622578743767004,1.070040414890908,0.2975572653110393
ef_N_inputs,24,1.6268826779034007,2.007588332407047,2.6110561086105473,0.6688466411464278
volatile_frac_organic_fertiliser,24,-0.01630156757300384,0.01630156757300384,0.009909378296539977,0.003013845060999265
volatile_frac_synthetic_fertiliser,24,0.21208655635002055,0.21208655635002055,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,24,-0.12171437219275216,0.12171437219275216,0.06001112738603957,0.01745768862747467
proj_lit_qty_scale,24,0.0033903093141111505,0.020487058879943308,0.02627509296406341,0.004320046236218814
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-10.248284090678888,11.699029063832912,13.502348470312366,3.8676791664670476
tree_wood_dens_sp1,24,-16.222887551679193,19.5686797861859,28.337595693539996,7.534787972876774
base_cover,24,0.8500268662662588,0.8500268662662588,0.6388299717876009,0.17126253818160053
base_fire_off,24,-0.07567880067863808,0.07567880067863808,0.14689869148455775,0.04839404300399987
base_fire_on,24,-0.2382101485148631,0.2382101485148631,0.22394840792398066,0.07514623870458421
base_sf_n_delta,24,-0.012054012840149767,0.012054012840149767,0.005283568101080747,0.001669226215327123
crop_base_left_delta,24,0.3719234544222402,0.3905015638770576,0.2580543673476739,0.06654597889635362
crop_base_yield_delta,24,0.13002794254809158,0.15871966124292045,0.16327742816569013,0.04079003014036187
crop_carbon_above_sp3,24,0.03506518156189535,0.040542986384937675,0.034842140020022665,0.01002667385098263
crop_carbon_below_sp3,24,0.11688973390764872,0.11688973390764872,0.061334873492669625,0.01702868128299138
crop_intercept_sp3,24,0.009255708939721798,0.03188764198074948,0.04245058377689399,0.009786511840252301
crop_nitrogen_above_sp3,24,-0.0336758931649453,0.05319996710472439,0.08374088345839736,0.018184715543183086
crop_nitrogen_below_sp3,24,-0.06759884024286757,0.06759884024286757,0.05058026205105859,0.016310658067563023
crop_carbon_above_sp10,24,0.09140902538660024,0.09140902538660024,0.06691333664329782,0.018162155714477244
crop_carbon_below_sp10,24,0.04460147809362412,0.04553979941446168,0.04783783347204506,0.014075846796925974
crop_intercept_sp10,24,0.05069123931198442,0.06258222749045364,0.0687056367504862,0.015345286823518562
crop_nitrogen_above_sp10,24,-0.0457035691316026,0.0457035691316026,0.02984163700642231,0.008973887083695219
crop_nitrogen_below_sp10,24,-0.023142435699093866,0.023444840719468386,0.029404467166002934,0.008328548589452981
crop_proj_left_delta,24,-0.02388964621960773,0.05976141991857757,0.07651455594381618,0.015809280691303565
crop_proj_yield_delta,24,0.08535814526207058,0.11729156720068863,0.10218632837360977,0.018452244826862932
crop_root_in_top_30,24,0.11969060904979907,0.12043089542216281,0.08588531396427454,0.02758896353846519
crop_root_to_shoot_sp3,24,0.15585027027938314,0.15595004167611842,0.09356289539172671,0.026198343620265473
crop_slope_sp3,24,0.03428851107214106,0.04041523721819433,0.04714028732351538,0.011784477120961508
crop_root_to_shoot_sp10,24,0.06444197724635833,0.06444197724635833,0.05517815975421195,0.018944259704667253
crop_slope_sp10,24,0.06637531731739268,0.10947674248226295,0.13895121248323977,0.0323691434761137
cy0_to_ceq_multiplier,24,0.015038788350450416,0.06481702437779945,0.11292362097175283,0.029933742560301204
litter_carbon,24,-0.005231280788967824,0.005231280788967824,0.0024415370478354423,0.0007358272771422406
litter_nitrogen,24,0.013982065601879617,0.013982065601879617,0.007232994521154068,0.002439985892410402
mortality_fraction_branch_delta,24,-0.07178172904024538,0.0866597059123065,0.10193919663655508,0.024826572636772123
mortality_fraction_croot_delta,24,-0.03734801486555401,0.039583293641075365,0.053207042644824676,0.014201214586697472
mortality_fraction_froot_delta,24,-0.026013297529661344,0.02692752280344976,0.03342266995169432,0.01072046738983445
mortality_fraction_leaf_delta,24,-0.010914911323590482,0.016419615452956816,0.020366312472899172,0.0049082450218026
mortality_fraction_stem_delta,24,-0.15042137990872168,0.1734497160137183,0.24379118365272195,0.0665040840027826
pool_alloc_froot_sp1,24,-1.5809935368930115,1.6359641491557746,1.9375262387853882,0.6065612011851744
pool_alloc_leaf_sp1,24,-0.6667808478221359,1.1287411595591332,1.456483670079932,0.2852924631329234
pool_alloc_stem_sp1,24,-0.5683772924751818,0.5861119922487064,0.9975687344598152,0.2702015301499095
pool_turnover_branch_sp1,24,3.56969217987938,3.58803584061099,3.7110482954492623,1.1613647055030683
pool_turnover_croot_sp1,24,-1.6799809490942852,1.7160878955649128,2.193122575726034,0.7238598790819741
pool_turnover_froot_sp1,24,-0.9495076661032394,0.9584327636790496,1.140966012012873,0.3456071842379
pool_turnover_leaf_sp1,24,-0.38964146318317927,0.557228328422433,0.9675367089468236,0.2522974131815768
pool_turnover_stem_sp1,24,0.9626653166058569,0.9665622866803242,0.8196562086168285,0.24964431441063448
proj_cover,24,-5.703302673349912,5.798495885204607,6.340796085675029,1.9871214300964892
proj_fire_off,24,0.07757928817734365,0.07757928817734365,0.11992034557465077,0.04120768263103242
proj_fire_on,24,3.8951270511331613,3.9089392880156466,3.989915796169282,1.1794107306593566
proj_mortality,24,20.997022868363366,21.007540834414478,21.39858681979622,6.977559585473942
proj_thinning_delta,24,47.57776341844681,47.57776341844681,33.26875143214913,8.7761050407215
roth_c_cover_c,24,1.009419311755071,1.202421191103649,1.8957585162598798,0.6167915757945355
roth_c_dpm_frac_crop,24,-0.05833169581172372,0.05833169581172372,0.06080076582424195,0.01793583878508813
roth_c_dpm_frac_tree,24,1.7526824887677601,2.1599515969487246,4.0127231735525815,1.2334654759667358
roth_c_moisture_b_slope,24,-3.5727260487327497,3.6886427592019446,6.987767628429424,1.9839952831321068
roth_c_temp_a1,24,0.8405682180553825,0.8697233356751297,0.9358295254374821,0.27945951508482403
roth_c_temp_a2,24,-8.030316049810406,8.369035706018499,9.214800474932442,2.76791104097059
thinning_fraction_branch_delta,24,0.05227210967709889,0.05227210967709889,0.09074234169370052,0.02728630360715647
thinning_fraction_croot_delta,24,0.0069033168296539545,0.01438929317208923,0.028323441570660714,0.007706288462310233
thinning_fraction_froot_delta,24,0.00837418396513726,0.010104979509749923,0.015731623739964055,0.004256459910932113
thinning_fraction_leaf_delta,24,0.01961003564741305,0.01961003564741305,0.02515237742082769,0.00750757486242211
thinning_fraction_stem_delta,24,0.1203066380168345,0.1221732266164131,0.18048175636912586,0.05004889379974654
tree_carbon_sp1,24,-4.59567883997567,4.9705014850972855,5.506038570954781,1.5707051390038833
tree_nitrogen_branch_sp1,24,0.06661958513725115,0.06661958513725115,0.0589739853361765,0.017742055242556218
tree_nitrogen_croot_sp1,24,0.2396032049057641,0.2396032049057641,0.34108684440492204,0.10573076482439306
tree_nitrogen_froot_sp1,24,0.006860582688398675,0.006860582688398675,0.008146845599674706,0.0028539602428443943
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458829,0.004793417900458829,0.004822891922913406,0.0015242312541625571
tree_root_in_top_30,24,-3.0115823211608594,3.1813968516221287,4.741741653844551,1.5271309805832838
tree_root_to_shoot_sp1,24,-3.4465350663135914,3.8661894381566397,5.044828340967916,1.5213736302295047
cy0,25,0.1542209463085343,0.39897537005043093,0.6818225044807271,0.183754464147055
clay,25,-1.4279739697105909,1.4279739697105909,1.843497774590292,0.5341867528348305
temp_ci_delta,25,1.0386395132384383,1.1070428468764657,1.5129313747744457,0.489715582675103
rain_ci_delta,25,6.05359575667148,6.718953670284189,8.77799018407371,2.3026631477968693
evap_ci_delta,25,-0.3020380464813787,0.4223593607017461,1.025948403448426,0.2845431045294503
ef_N_inputs,25,1.7132204938887832,2.0973707492583222,2.7388364460278156,0.704851213227036
volatile_frac_organic_fertiliser,25,-0.016301567573003772,0.016301567573003772,0.009909378296539805,0.0030138450609992
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693482,0.03573372926037066
base_sf_qty_scale,25,-0.12171437219275305,0.12171437219275305,0.060011127386040204,0.01745768862747473
proj_lit_qty_scale,25,0.0043017678307641525,0.020466217269204327,0.025786670025792442,0.004183964667957419
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.471719781925549,11.927981188589944,13.886466586081406,3.9799255775878564
tree_wood_dens_sp1,25,-16.65470474825092,20.007931049151146,29.312901316772923,7.811138688249866
base_cover,25,0.8182160819397911,0.8207231978302871,0.6203730622207502,0.16521440079607688
base_fire_off,25,-0.07567880067863801,0.07567880067863801,0.1468986914845577,0.048394043003999854
base_fire_on,25,-0.23615864100074221,0.23615864100074221,0.21959255162324434,0.07367734406333544
base_sf_n_delta,25,-0.012054012840150891,0.012054012840150891,0.005283568101081324,0.0016692262153274345
crop_base_left_delta,25,0.3636216164999816,0.38266905511616356,0.2539684182854149,0.06520369736908073
crop_base_yield_delta,25,0.12291940425603505,0.15428838427578692,0.16038497398076834,0.039290808061753946
crop_carbon_above_sp3,25,0.032622232050542065,0.03884194767947585,0.03431778565829906,0.009496698492950385
crop_carbon_below_sp3,25,0.10759694599866405,0.10759694599866405,0.059188111139375756,0.01654283707613535
crop_intercept_sp3,25,0.009044135243791704,0.031419633503854766,0.0418239656596597,0.009680851823958832
crop_nitrogen_above_sp3,25,-0.03367589316494372,0.05319996710472269,0.0837408834583973,0.018184715543183204
crop_nitrogen_below_sp3,25,-0.06759884024286651,0.06759884024286651,0.05058026205105929,0.016310658067563134
crop_carbon_above_sp10,25,0.08887170275532538,0.08887170275532538,0.0653688323824488,0.017736876307846535
crop_carbon_below_sp10,25,0.04336707976465507,0.044330097300450996,0.04665162054711814,0.01368543262196868
crop_intercept_sp10,25,0.048489009012289155,0.06111784877182995,0.06742935141619223,0.01480360582025194
crop_nitrogen_above_sp10,25,-0.04570356913160231,0.04570356913160231,0.029841637006421153,0.00897388708369462
crop_nitrogen_below_sp10,25,-0.023142435699092544,0.023444840719466946,0.02940446716600305,0.008328548589453224
crop_proj_left_delta,25,-0.02814722531233236,0.06017292563019776,0.07599392748536893,0.01632150684108879
crop_proj_yield_delta,25,0.08696774317296237,0.11802766604035024,0.10199995191972222,0.01862896329326121
crop_root_in_top_30,25,0.11019090622676675,0.11120281808017829,0.08301938666582521,0.026573276531115606
crop_root_to_shoot_sp3,25,0.1408969957360906,0.14184189287691362,0.09136509835783586,0.025315904905857604
crop_slope_sp3,25,0.02736332869277802,0.0370963207406507,0.04674481543908622,0.011122434296316236
crop_root_to_shoot_sp10,25,0.062383323634757806,0.062383323634757806,0.05359074328308169,0.018382995897313868
crop_slope_sp10,25,0.06128634854301017,0.1066163407227346,0.1362713303594073,0.031455047027545244
cy0_to_ceq_multiplier,25,0.012879391318681141,0.06058226986651812,0.10670220454352433,0.0281255147099376
litter_carbon,25,-0.005090583343869165,0.005090583343869165,0.0023561530800423904,0.0007088086632330142
litter_nitrogen,25,0.013982065601878544,0.013982065601878544,0.007232994521153417,0.002439985892410155
mortality_fraction_branch_delta,25,-0.07309952551750452,0.08857089003522595,0.10448341696005355,0.02547374262579908
mortality_fraction_croot_delta,25,-0.0379925824320531,0.04036270034057561,0.05440062100304597,0.014519300551979341
mortality_fraction_froot_delta,25,-0.0263808077808217,0.02738104902493188,0.03414301445403628,0.010942105236479172
mortality_fraction_leaf_delta,25,-0.01097718841152268,0.01664871207754582,0.02074114239183338,0.0049983530206998234
mortality_fraction_stem_delta,25,-0.15356331277797836,0.17787650440582134,0.25020319754899734,0.06819171789630757
pool_alloc_froot_sp1,25,-1.6210992900071735,1.681007051219984,2.007037572560851,0.6271314547079085
pool_alloc_leaf_sp1,25,-0.6750687790171993,1.146758329009439,1.485140571384429,0.2901219887206267
pool_alloc_stem_sp1,25,-0.5859535582582971,0.6044491698338701,1.0415015232279594,0.2824980575895862
pool_turnover_branch_sp1,25,3.6733183237659746,3.6973790544407725,3.9066813753337177,1.22186705682246
pool_turnover_croot_sp1,25,-1.7226925250818899,1.7670684466883735,2.27251374437656,0.749191667939399
pool_turnover_froot_sp1,25,-0.9746291712149018,0.9859607933966666,1.1794177523295297,0.3563447517226436
pool_turnover_leaf_sp1,25,-0.3998560773597083,0.574130357169798,1.0060465252662547,0.2620267835390805
pool_turnover_stem_sp1,25,0.9881515087617434,0.9931054805664765,0.8550022285401795,0.26055687768200725
proj_cover,25,-5.788077016773018,5.902332008323665,6.610367159843938,2.0681582289888083
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465055,0.041207682631032326
proj_fire_on,25,3.9826003391660962,3.997859096377553,4.10832385321853,1.2148280573504913
proj_mortality,25,22.127582210872113,22.150562962822733,22.84173120444869,7.437190585059424
proj_thinning_delta,25,48.46882784029278,48.46882784029278,34.40672868025657,9.072211575078967
roth_c_cover_c,25,1.039635757377356,1.230131390437266,1.9764725188280716,0.6464778844585738
roth_c_dpm_frac_crop,25,-0.05048369068430174,0.05048369068430174,0.05759012412216341,0.01694438967370939
roth_c_dpm_frac_tree,25,1.7993126972926254,2.226663094110632,4.160919912921242,1.281024974012657
roth_c_moisture_b_slope,25,-3.65819320160972,3.7701936551797304,7.205233587453381,2.03376577673593
roth_c_temp_a1,25,0.86194582567593,0.8917760849011727,0.9763044438589225,0.29008294284552144
roth_c_temp_a2,25,-8.205015008336401,8.54379052182217,9.545163207002874,2.868721887442758
thinning_fraction_branch_delta,25,0.050667113510778385,0.050700850293269914,0.09271518966678373,0.028130658684462684
thinning_fraction_croot_delta,25,0.006112592693342153,0.01394316572772412,0.027979258774334312,0.007631393881189834
thinning_fraction_froot_delta,25,0.0079268402935605,0.010090793141226184,0.016377044805915567,0.00436361674773519
thinning_fraction_leaf_delta,25,0.01886279327542869,0.018895788419919526,0.025059870212373873,0.007441556086695639
thinning_fraction_stem_delta,25,0.11455953773563128,0.11680985526063947,0.18100854974188685,0.04989213521777764
tree_carbon_sp1,25,-4.701377112161902,5.076660236706046,5.682350525762894,1.6265288176491952
tree_nitrogen_branch_sp1,25,0.06836469206526272,0.06836469206526272,0.06110926868616468,0.018346966792416628
tree_nitrogen_croot_sp1,25,0.24785577697564873,0.24785577697564873,0.3578064228048602,0.1108762614759684
tree_nitrogen_froot_sp1,25,0.007128920614137982,0.007128920614137982,0.008566936837282527,0.0030036900521135074
tree_nitrogen_leaf_sp1,25,1.4515225519162709,1.4515225519162709,1.8627527603698761,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878002,0.004894827634878002,0.005028744703054359,0.001587894228053105
tree_root_in_top_30,25,-3.1002658197433837,3.281092245853388,4.936046566168474,1.5911218095859232
tree_root_to_shoot_sp1,25,-3.5069941593044724,3.9289063327014007,5.193124230364991,1.5757113269613814
cy0,26,0.14385667985245063,0.37229121860189995,0.6414995076479588,0.17443231651649518
clay,26,-1.4606139834307525,1.4606139834307525,1.9189992189812757,0.5559893906720701
temp_ci_delta,26,1.055481314125542,1.1280238074625923,1.567431889276868,0.5062059468421989
rain_ci_delta,26,6.168062040464568,6.905944387374271,9.059870137464292,2.366074734390016
evap_ci_delta,26,-0.2851116973150237,0.4090778939137062,0.9914250389703597,0.27530584860041707
ef_N_inputs,26,1.801181906884238,2.1887191617908717,2.8700618878836344,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.016301567573003672,0.016301567573003672,0.009909378296539881,0.0030138450609992033
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693594,0.035733729260370765
base_sf_qty_scale,26,-0.12171437219275325,0.12171437219275325,0.0600111273860404,0.0174576886274748
proj_lit_qty_scale,26,0.0051572784442366956,0.02048301488432975,0.025339855658678957,0.00405126331578959
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.676532984808194,12.14566628605654,14.26379185502043,4.088667807851356
tree_wood_dens_sp1,26,-17.064431889867823,20.432307869749415,30.28712645199467,8.085669547339693
base_cover,26,0.7878411369407624,0.7931038278392801,0.6030907545473869,0.15934753122208914
base_fire_off,26,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,26,-0.2342028518093638,0.2342028518093638,0.21543194874689836,0.07227553108097129
base_sf_n_delta,26,-0.012054012840149633,0.012054012840149633,0.005283568101082108,0.001669226215327439
crop_base_left_delta,26,0.35581837056149457,0.37531739612210346,0.2502591460698216,0.06399076725878307
crop_base_yield_delta,26,0.1162097362959921,0.15015885963646963,0.15780145957747624,0.03795007753228232
crop_carbon_above_sp3,26,0.030808761632609177,0.03752577341047873,0.03388463331939213,0.009133675885332967
crop_carbon_below_sp3,26,0.10030172406949989,0.10030172406949989,0.057291422105648374,0.01606010962243229
crop_intercept_sp3,26,0.008842817895223513,0.030977892473454744,0.041250526390810546,0.009589626651339335
crop_nitrogen_above_sp3,26,-0.03367589316494529,0.05319996710472361,0.0837408834583993,0.018184715543184026
crop_nitrogen_below_sp3,26,-0.06759884024286819,0.06759884024286819,0.05058026205106009,0.01631065806756362
crop_carbon_above_sp10,26,0.08652032914213155,0.08652032914213155,0.06396065017670774,0.01734741536604875
crop_carbon_below_sp10,26,0.042214065335426265,0.04320123130195526,0.045537711037056866,0.01331826566631955
crop_intercept_sp10,26,0.04644694887256462,0.05975896909018298,0.066257951068844,0.014313172870970675
crop_nitrogen_above_sp10,26,-0.045703569131602464,0.045703569131602464,0.029841637006421916,0.008973887083695184
crop_nitrogen_below_sp10,26,-0.023142435699093016,0.02344484071946747,0.029404467166002538,0.00832854858945289
crop_proj_left_delta,26,-0.03100639598119434,0.060398472772870894,0.07556954916143002,0.01672086130114227
crop_proj_yield_delta,26,0.08857314787683197,0.11875488077136923,0.10184176397508501,0.018834754114329645
crop_root_in_top_30,26,0.10276389475938548,0.10395228079587497,0.0804094198469934,0.025703904953646602
crop_root_to_shoot_sp3,26,0.12925018892629106,0.1308360194305171,0.08880613770974234,0.024441948002868166
crop_slope_sp3,26,0.021948726818251267,0.03426667832269613,0.04616276251126995,0.010709874947552392
crop_root_to_shoot_sp10,26,0.060465216911793726,0.06047207537304402,0.05212075334447522,0.017859571978190266
crop_slope_sp10,26,0.056542496673063304,0.10391493177091989,0.13378372492984605,0.030644119084286575
cy0_to_ceq_multiplier,26,0.010992073926049093,0.05670018311824615,0.10103611311831565,0.02647879344744771
litter_carbon,26,-0.004958957841682826,0.004958957841682826,0.0022790480105259526,0.0006844057291303153
litter_nitrogen,26,0.013982065601878294,0.013982065601878294,0.007232994521154564,0.0024399858924105903
mortality_fraction_branch_delta,26,-0.07434599024121077,0.09036970992112534,0.10692463351839974,0.026100320028996624
mortality_fraction_croot_delta,26,-0.03861282543902288,0.041111191659450944,0.05558466720712149,0.014838205119529107
mortality_fraction_froot_delta,26,-0.0267318988873832,0.027811378891492333,0.034849437369370545,0.011161894842838799
mortality_fraction_leaf_delta,26,-0.01101744795109554,0.016845884547838894,0.021098411436616896,0.005087546006848112
mortality_fraction_stem_delta,26,-0.15662926414099704,0.1821390153034982,0.2564833713550629,0.0698574825539804
pool_alloc_froot_sp1,26,-1.6604934612253512,1.7250866977034245,2.0771084446040518,0.6479037103267541
pool_alloc_leaf_sp1,26,-0.682496636249316,1.1633955780231429,1.5126035859957532,0.2947949262164568
pool_alloc_stem_sp1,26,-0.6025876674510782,0.6218304873470457,1.0847740571942275,0.2946672913482067
pool_turnover_branch_sp1,26,3.7651910884850346,3.79647951066694,4.095080107767503,1.2800496493954154
pool_turnover_croot_sp1,26,-1.7658338394940234,1.820712759942936,2.35345402231112,0.7740637984655159
pool_turnover_froot_sp1,26,-1.0001381460075778,1.0141379382720308,1.2184089746230469,0.36715528809966924
pool_turnover_leaf_sp1,26,-0.4102690510172483,0.5911061910475037,1.045591501180589,0.27208010365236823
pool_turnover_stem_sp1,26,1.010049873486056,1.0168156465554756,0.8877238515177974,0.27034235994709627
proj_cover,26,-5.880705816353525,6.008861201693947,6.881604164010124,2.151805565636275
proj_fire_off,26,0.07757928817734365,0.07757928817734365,0.11992034557465105,0.04120768263103248
proj_fire_on,26,4.069030809717087,4.087030070461519,4.22820003240805,1.2506538396315463
proj_mortality,26,23.267806162499507,23.302954129328178,24.313667826890345,7.90587993081371
proj_thinning_delta,26,49.290439715755866,49.290439715755866,35.54096262517214,9.368297774173206
roth_c_cover_c,26,1.072022403085338,1.2593931596674177,2.06025087838231,0.677177032658773
roth_c_dpm_frac_crop,26,-0.04427753465008809,0.044323164196446656,0.05416906906840582,0.01585573676857251
roth_c_dpm_frac_tree,26,1.8457100439983614,2.2911349635480365,4.311513414339988,1.3299083714133764
roth_c_moisture_b_slope,26,-3.7491048907881632,3.8567987104403088,7.439059194434936,2.088220639689861
roth_c_temp_a1,26,0.8846838294911693,0.9148347794123856,1.0190293888325967,0.3015383230877139
roth_c_temp_a2,26,-8.391012710771946,8.727483444250145,9.895558675298036,2.9777138576437876
thinning_fraction_branch_delta,26,0.04952737568346387,0.04968991552100214,0.09430832261069207,0.028790778637357635
thinning_fraction_croot_delta,26,0.005641298596745048,0.013639971818835061,0.027640448979769684,0.0075612890403899
thinning_fraction_froot_delta,26,0.0076236451052583585,0.01007077593196377,0.016885825703422428,0.004464289837270679
thinning_fraction_leaf_delta,26,0.018269163031053588,0.018332613996715715,0.02503275187987804,0.007418001491831065
thinning_fraction_stem_delta,26,0.1100949128650548,0.1125729197009763,0.1815685296744938,0.049842998230137
tree_carbon_sp1,26,-4.800744323433568,5.175970085676207,5.8561738024837355,1.6817700961119049
tree_nitrogen_branch_sp1,26,0.07012803808554023,0.07012803808554023,0.06331277484057113,0.018971685687647684
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757315073,0.007404013757315073,0.009000051096612527,0.003158058891539108
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938964,0.004999004702938964,0.005241554761301711,0.0016538850315247567
tree_root_in_top_30,26,-3.1890022204952637,3.379762525347295,5.134094541602105,1.6568134193503372
tree_root_to_shoot_sp1,26,-3.5620036780903646,3.9885810288748105,5.339227808828777,1.628923479238181
cy0,27,0.13401554457819254,0.34672592170949745,0.6041174130052039,0.16586404196727023
clay,27,-1.4938348635886172,1.4957960446278862,1.995774259626147,0.5774851972267965
temp_ci_delta,27,1.0739339237011492,1.1510856794305775,1.624714569423094,0.5235398025060088
rain_ci_delta,27,6.292377720080539,7.090310240175812,9.347773859172522,2.434529866900194
evap_ci_delta,27,-0.2707537091640974,0.3965252562509094,0.965622592061733,0.2693762105153217
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898308,0.7789904719729972
volatile_frac_organic_fertiliser,27,-0.016301567573003772,0.016301567573003772,0.009909378296539805,0.003013845060999212
volatile_frac_synthetic_fertiliser,27,0.21208655635002152,0.21208655635002152,0.11442689071693658,0.035733729260371105
base_sf_qty_scale,27,-0.12171437219275458,0.12171437219275458,0.06001112738604005,0.017457688627474544
proj_lit_qty_scale,27,0.005962494722379502,0.020498784410193142,0.02493018270674155,0.003945543194747438
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.861140539694222,12.343539002649948,14.631265550437895,4.1935750695558855
tree_wood_dens_sp1,27,-17.44933633773929,20.83276439723408,31.253850822205532,8.35871722731209
base_cover,27,0.7588234932409836,0.7665842430438838,0.5869190532418906,0.15395132000726866
base_fire_off,27,-0.0756788006786387,0.0756788006786387,0.14689869148455945,0.04839404300400051
base_fire_on,27,-0.23233235560253473,0.23233235560253473,0.21144641388791183,0.07093342087411504
base_sf_n_delta,27,-0.01205401284015,0.01205401284015,0.005283568101081409,0.0016692262153271107
crop_base_left_delta,27,0.34845943144490665,0.3683937328927678,0.2468824580157498,0.06289251786542427
crop_base_yield_delta,27,0.10985548310560445,0.14636245892949598,0.15549316929887064,0.03672472193961004
crop_carbon_above_sp3,27,0.02940220406114032,0.03644063210413241,0.03348646568813708,0.008872227168059908
crop_carbon_below_sp3,27,0.0943661205329793,0.0943661205329793,0.055581686607370916,0.01559249013322257
crop_intercept_sp3,27,0.008651120590848726,0.030579175641293265,0.04072378965160839,0.00949648916236458
crop_nitrogen_above_sp3,27,-0.033675893164946166,0.05319996710472421,0.08374088345839865,0.018184715543183266
crop_nitrogen_below_sp3,27,-0.06759884024286725,0.06759884024286725,0.05058026205105882,0.016310658067563114
crop_carbon_above_sp10,27,0.08433261727000009,0.08433261727000009,0.06267433046176794,0.016989823218039
crop_carbon_below_sp10,27,0.04113313255638626,0.04214373942170195,0.044490761247094314,0.012972885239339123
crop_intercept_sp10,27,0.04454595935260981,0.05849473704307182,0.06518289853930788,0.013868766270218038
crop_nitrogen_above_sp10,27,-0.04570356913160356,0.04570356913160356,0.029841637006422395,0.008973887083695354
crop_nitrogen_below_sp10,27,-0.023142435699093033,0.023444840719467487,0.02940446716600216,0.008328548589452957
crop_proj_left_delta,27,-0.0329455649780052,0.06049213317977796,0.07519174240553801,0.017022345410502623
crop_proj_yield_delta,27,0.09016638936230258,0.11946981194152691,0.1017054837349137,0.019063300344697397
crop_root_in_top_30,27,0.09671907293058617,0.09803721365535119,0.07802367693853067,0.02493010980442424
crop_root_to_shoot_sp3,27,0.11982121570334052,0.12189940674440378,0.08618889047499373,0.02363397015040971
crop_slope_sp3,27,0.017552747400336514,0.03234126674066555,0.045501020306299114,0.010340526026940371
crop_root_to_shoot_sp10,27,0.058669627777243195,0.05870726134380505,0.050757651455025865,0.017366164962114683
crop_slope_sp10,27,0.05210194747498838,0.10135561526582362,0.13147109910488594,0.029925958126548333
cy0_to_ceq_multiplier,27,0.009336534770014749,0.053300354112688596,0.0958518295301657,0.024964436589045017
litter_carbon,27,-0.004835374947507192,0.004835374947507192,0.002209358751149161,0.0006623580078941305
litter_nitrogen,27,0.013982065601878636,0.013982065601878636,0.007232994521153491,0.0024399858924102663
mortality_fraction_branch_delta,27,-0.07550705458236005,0.09206983300802338,0.10924802491598866,0.026698609387493286
mortality_fraction_croot_delta,27,-0.03920478648508498,0.04182187393309854,0.05675052120550294,0.015155964353273864
mortality_fraction_froot_delta,27,-0.027061933129792343,0.028218977790380222,0.035534290088408076,0.011377352169650983
mortality_fraction_leaf_delta,27,-0.011033766467909345,0.017008959065547558,0.021434469042954013,0.005174814257532245
mortality_fraction_stem_delta,27,-0.15959326658405087,0.1862121209762813,0.2625922039587566,0.07149067616788886
pool_alloc_froot_sp1,27,-1.698942546033876,1.7681480597875303,2.1473374855757767,0.6686653847440144
pool_alloc_leaf_sp1,27,-0.6888329213637153,1.1783899897271646,1.5385229139470786,0.29922302152218583
pool_alloc_stem_sp1,27,-0.6181299873248147,0.6382400086715343,1.1270176028384589,0.3066378924133536
pool_turnover_branch_sp1,27,3.8437050597180713,3.8826396585458496,4.274048979776865,1.335499698631045
pool_turnover_croot_sp1,27,-1.8092809786257713,1.8738202667171078,2.435513688173136,0.7995443736986856
pool_turnover_froot_sp1,27,-1.025905838130484,1.043140056671681,1.2577011853118198,0.37788764334666586
pool_turnover_leaf_sp1,27,-0.42080893907920436,0.6082654676890964,1.0860061324574906,0.28237924358114125
pool_turnover_stem_sp1,27,1.0279171128545315,1.0368828309717735,0.9173423224857864,0.27898814933279276
proj_cover,27,-5.977827849841236,6.116005801505388,7.153234167860347,2.237035484821727
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465076,0.04120768263103235
proj_fire_on,27,4.154684688011246,4.176546646918015,4.349135401015437,1.2868070309447515
proj_mortality,27,24.412440505171087,24.462189837539526,25.80865653383052,8.38120588792548
