parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,23,-0.003376858380010639,0.003376858380010639,0.0013856722220330021,0.00038232417992705765
litter_nitrogen,23,0.013982065601877019,0.013982065601877019,0.007232994521155268,0.002439985892410804
mortality_fraction_branch_delta,23,-0.034534059301128614,0.04943543040295414,0.06055578938800552,0.013231135229342545
mortality_fraction_croot_delta,23,-0.022353653873301727,0.023848811218351418,0.03051470478179182,0.007634083045368977
mortality_fraction_froot_delta,23,-0.014797126832399915,0.01561849351516838,0.0175893984216324,0.005296155138030198
mortality_fraction_leaf_delta,23,-0.003682004590144214,0.010015454537892913,0.01393871068602263,0.003050602576994429
mortality_fraction_stem_delta,23,-0.08100999172329472,0.10632485733210342,0.14761777638580306,0.03809141327763918
pool_alloc_froot_sp1,23,-0.9214000030218671,0.9862133731470297,1.1537506876620824,0.35424184941823433
pool_alloc_leaf_sp1,23,-0.10955618340113635,0.5808358695501938,0.7380646353024242,0.12639248661182756
pool_alloc_stem_sp1,23,-0.4328970043384281,0.4494982062192676,0.7784961600202299,0.2135513357449915
pool_turnover_branch_sp1,23,2.968147195031317,2.9892143866451253,3.0465122469988137,0.9382733477493795
pool_turnover_croot_sp1,23,-0.8329446605480243,0.8870229022749481,1.199100517163861,0.3830955037115915
pool_turnover_froot_sp1,23,-0.42218456690765366,0.42777252486540773,0.47012356956602686,0.1437378990137853
pool_turnover_leaf_sp1,23,-0.02314767698854739,0.26049484563233793,0.4301769811853167,0.09870844308385841
pool_turnover_stem_sp1,23,0.8173809540891931,0.8227855227462515,0.714404043832077,0.21622248228186686
proj_cover,23,-3.379221549696908,3.4256141122908224,3.633945598419558,1.1217173525801651
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465198,0.04120768263103273
proj_fire_on,23,3.567854702550972,3.567854702550972,3.3580750093256158,1.0013201092720458
proj_mortality,23,16.993521556985076,17.014567187068224,16.85076322392996,5.373195721612446
proj_thinning_delta,23,37.41299035094456,37.41299035094456,22.434381783085378,5.9168488177208545
roth_c_cover_c,23,0.4917109850926412,0.701241609725783,1.2083434804755726,0.37427442338562844
roth_c_dpm_frac_crop,23,-0.031146565438633905,0.031146565438633905,0.017665605966776396,0.004984334200425941
roth_c_dpm_frac_tree,23,0.7031507310089801,1.0602298096216833,1.4880346727417477,0.38182506812019096
roth_c_moisture_b_slope,23,-0.6611142325874522,0.7052141530252739,0.7681772615790385,0.19748184210955866
roth_c_temp_a1,23,0.5553608187817486,0.6056560229972404,0.6424257386573291,0.18481990849288477
roth_c_temp_a2,23,-3.874827882409739,4.162959576361741,4.393174554707747,1.305782729834718
thinning_fraction_branch_delta,23,0.04030715451430397,0.04030715451430397,0.055785681241865503,0.016132903206429485
thinning_fraction_croot_delta,23,0.005024915294916199,0.008681352587368652,0.014052353237929473,0.0034609836555995394
thinning_fraction_froot_delta,23,0.005349934567593767,0.006537279949563541,0.00961167017940217,0.0026491960061073606
thinning_fraction_leaf_delta,23,0.015799821582605116,0.015799821582605116,0.020106892338805235,0.006099455321652535
thinning_fraction_stem_delta,23,0.09431140556684035,0.09611266859723216,0.12691720027346173,0.03623516280767707
tree_carbon_sp1,23,-3.5991669292247637,3.961620148121125,4.125718314822071,1.171703275561611
tree_nitrogen_branch_sp1,23,0.06489767840623559,0.06489767840623559,0.056911396266267414,0.017158200526595647
tree_nitrogen_croot_sp1,23,0.2315166019206686,0.2315166019206686,0.3248976504620459,0.10074716112804821
tree_nitrogen_froot_sp1,23,0.006599430689945706,0.006599430689945706,0.0077401888631373535,0.00270901277427046
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.004695091278841218,0.004695091278841218,0.004624637425811868,0.001463092186324337
tree_root_in_top_30,23,-1.5080331244859573,1.6217855713757499,2.140859394475659,0.6678607981813623
tree_root_to_shoot_sp1,23,-2.6344837489066593,3.03115677673589,3.9793777716170697,1.1992545272599329
cy0,24,0.029015869969787954,0.2515850707134978,0.38026282266211303,0.08703577143414573
clay,24,-1.1818406877767025,1.193491335694386,1.639829252552037,0.47953646638507
temp_ci_delta,24,0.6471512727197755,0.7343710781115161,0.9587023122922481,0.2927510096741066
rain_ci_delta,24,0.5078967451351961,0.7595272094813741,1.2836022940127672,0.36468223625634133
evap_ci_delta,24,-0.28615509812786616,0.2880474269578635,0.5168826197094076,0.15364384157482744
ef_N_inputs,24,1.6268826779034034,2.00758833240705,2.611056108610552,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.016301567573002357,0.016301567573002357,0.009909378296539595,0.003013845060999475
volatile_frac_synthetic_fertiliser,24,0.21208655635002027,0.21208655635002027,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,24,-0.12171437219275263,0.12171437219275263,0.06001112738603979,0.017457688627474557
proj_lit_qty_scale,24,0.017123523449173946,0.021128752300141048,0.018265779651977745,0.0038355040831500767
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.782590153065998,9.162189344196126,10.71850653900275,3.00071296858641
tree_wood_dens_sp1,24,-12.214081049952332,15.518213334987326,22.11781717990942,5.64541949591697
base_cover,24,0.6008148492031677,0.6305539815185358,0.5538198141721802,0.1485393099861805
base_fire_off,24,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,24,-0.19464142699055026,0.19464142699055026,0.14688906709458696,0.04463980311298176
base_sf_n_delta,24,-0.012054012840150915,0.012054012840150915,0.005283568101080568,0.0016692262153269826
crop_base_left_delta,24,0.24728157090653263,0.2710966641663646,0.20055504385917663,0.050599415713548423
crop_base_yield_delta,24,0.012232198094107699,0.09626774964629711,0.11451865455290273,0.01928331217947662
crop_carbon_above_sp3,24,0.026967987417069083,0.029853358166834588,0.025799888318351134,0.007056521400453087
crop_carbon_below_sp3,24,0.07640334611549285,0.07640334611549285,0.03506251685415124,0.008926460183620036
crop_intercept_sp3,24,0.004875754294982687,0.023685157663794493,0.032084573529600605,0.007527210907376244
crop_nitrogen_above_sp3,24,-0.033675893164945694,0.05319996710472347,0.08374088345839693,0.01818471554318314
crop_nitrogen_below_sp3,24,-0.06759884024286647,0.06759884024286647,0.050580262051058596,0.016310658067563197
crop_carbon_above_sp10,24,0.0600029333603286,0.0600029333603286,0.0389952513013006,0.010632021231911405
crop_carbon_below_sp10,24,0.029868943857794934,0.030223717240272778,0.026045239010039592,0.007640360616275925
crop_intercept_sp10,24,0.022740043088875794,0.04481974282943128,0.049877758424089334,0.007808578702659382
crop_nitrogen_above_sp10,24,-0.04570356913160256,0.04570356913160256,0.029841637006422478,0.008973887083695384
crop_nitrogen_below_sp10,24,-0.02314243569909265,0.023444840719467137,0.029404467166002764,0.008328548589453161
crop_proj_left_delta,24,0.004643117397986257,0.05135429957078943,0.06396601463316673,0.01035059313197388
crop_proj_yield_delta,24,0.12547695506474812,0.133016723280222,0.08764924246046253,0.023127951702685036
crop_root_in_top_30,24,0.06817816069147652,0.07107013197499502,0.05186259609035383,0.015274621171381694
crop_root_to_shoot_sp3,24,0.0932817183779468,0.0948480497415213,0.05938606423414289,0.017278066470952244
crop_slope_sp3,24,0.007515980730505162,0.024913102671849048,0.032020671843606116,0.006131225509763133
crop_root_to_shoot_sp10,24,0.03459737209392909,0.03522371527649775,0.02835453757094037,0.008927891986083247
crop_slope_sp10,24,0.003973724856602206,0.07076577561485162,0.09137091511036091,0.015911487061404914
cy0_to_ceq_multiplier,24,0.0006515309383984897,0.02613134640502307,0.05012769878417676,0.014422197587902317
litter_carbon,24,-0.003269160161682916,0.003269160161682916,0.0013651850114133105,0.0003770780972373088
litter_nitrogen,24,0.013982065601877678,0.013982065601877678,0.007232994521155115,0.0024399858924109147
mortality_fraction_branch_delta,24,-0.034934309306980785,0.050226655618576886,0.06174101241059091,0.013456139841899445
mortality_fraction_croot_delta,24,-0.022657615601200914,0.02426470239246849,0.031118047351426845,0.007769394867462431
mortality_fraction_froot_delta,24,-0.014992685082656897,0.01587034637105489,0.01796760693256262,0.005398908625046073
mortality_fraction_leaf_delta,24,-0.003593257584115503,0.01008511857243918,0.014182006453291023,0.003126851959623159
mortality_fraction_stem_delta,24,-0.08271682740792799,0.10864399628708679,0.15151956212168355,0.039088903268707724
pool_alloc_froot_sp1,24,-0.9448964140560859,1.0122309544229202,1.1978261343293082,0.36780620854467433
pool_alloc_leaf_sp1,24,-0.10561759059518012,0.5856694906406728,0.7486316448456438,0.128559970934793
pool_alloc_stem_sp1,24,-0.4453399097776156,0.46278809114074165,0.8120273377584121,0.22301374274743344
pool_turnover_branch_sp1,24,3.0501301388065536,3.0803818634861435,3.195624447977907,0.981918952444154
pool_turnover_croot_sp1,24,-0.8523284253434948,0.9092088707458903,1.2482267828274227,0.39870120172159856
pool_turnover_froot_sp1,24,-0.43210535668174027,0.43958435854495886,0.4883873046249848,0.14908195701950613
pool_turnover_leaf_sp1,24,-0.022143895978307376,0.2689456826573218,0.4478409093269247,0.10273621225248283
pool_turnover_stem_sp1,24,0.8394015918622106,0.8477466023266196,0.7461586665835925,0.22506901406668592
proj_cover,24,-3.453926494661478,3.504152539450547,3.8122742759668418,1.177960414497538
proj_fire_off,24,0.07757928817734414,0.07757928817734414,0.11992034557465149,0.0412076826310325
proj_fire_on,24,3.655914231576454,3.655914231576454,3.480326620593549,1.0386954717312715
proj_mortality,24,17.88435540555769,17.92391154530704,17.940606660234618,5.706911114615975
proj_thinning_delta,24,38.01678217788867,38.01678217788867,23.10543945914285,6.100562810310093
roth_c_cover_c,24,0.5169702923537031,0.7162549978311912,1.248195821303039,0.38982299250227054
roth_c_dpm_frac_crop,24,-0.021326678921296756,0.021326678921296756,0.015693340492957408,0.004513499285928788
roth_c_dpm_frac_tree,24,0.7410967795786503,1.0827487760433578,1.535531990775762,0.40114799385298133
roth_c_moisture_b_slope,24,-0.6923400646437462,0.7348929897179552,0.8032780859638992,0.20692478387985452
roth_c_temp_a1,24,0.5822055773342654,0.6295503648089549,0.6695312361012962,0.19377884157331482
roth_c_temp_a2,24,-4.080110651505242,4.344866577677804,4.587430829793997,1.3770209830094382
thinning_fraction_branch_delta,24,0.03718279174704049,0.03718279174704049,0.05274201462359085,0.015405244531768248
thinning_fraction_croot_delta,24,0.004063637236185624,0.008420245009820504,0.014262763606579808,0.0035003842917901173
thinning_fraction_froot_delta,24,0.004771011037670525,0.006157972467447736,0.009201417470409517,0.0025166685759217904
thinning_fraction_leaf_delta,24,0.014546733570584397,0.014570805869427033,0.019217617624326572,0.005899428188226899
thinning_fraction_stem_delta,24,0.0871315526760422,0.08929408420501375,0.12038031670492624,0.03430197285964452
tree_carbon_sp1,24,-3.6834574111222422,4.041729135715364,4.251352399186427,1.2146144900724998
tree_nitrogen_branch_sp1,24,0.06661958513725058,0.06661958513725058,0.05897398533617646,0.017742055242556218
tree_nitrogen_croot_sp1,24,0.23960320490576437,0.23960320490576437,0.34108684440492315,0.10573076482439342
tree_nitrogen_froot_sp1,24,0.006860582688398192,0.006860582688398192,0.00814684559967377,0.002853960242844262
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146175,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900459021,0.004793417900459021,0.0048228919229135695,0.0015242312541626664
tree_root_in_top_30,24,-1.5474990670131021,1.666939989656722,2.229630490880213,0.6978344160929526
tree_root_to_shoot_sp1,24,-2.685548217869352,3.085126718150934,4.094878274635778,1.240342729934913
cy0,25,0.018579753557486655,0.23324426197822476,0.346699623340108,0.07757141343017238
clay,25,-1.2046527969105885,1.2225442234663046,1.7038188319445833,0.49646589472536445
temp_ci_delta,25,0.6768240421889237,0.7587750568368847,0.9963738417478001,0.3069916632728693
rain_ci_delta,25,0.5386460050759678,0.7819891800171088,1.327905798887517,0.38089500489727945
evap_ci_delta,25,-0.3006520740637967,0.3023442547036519,0.5436503883071911,0.16148533601787218
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573002756,0.016301567573002756,0.009909378296539546,0.003013845060999332
volatile_frac_synthetic_fertiliser,25,0.21208655635002152,0.21208655635002152,0.11442689071693596,0.03573372926037094
base_sf_qty_scale,25,-0.12171437219275247,0.12171437219275247,0.06001112738604002,0.01745768862747468
proj_lit_qty_scale,25,0.017712106683430685,0.021446466967749676,0.01818554848296136,0.003920989458920593
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-7.9307481076318975,9.314408248569015,11.01055401034913,3.0848287855469447
tree_wood_dens_sp1,25,-12.524080927843496,15.812416010659348,22.822361258306405,5.850778989390841
base_cover,25,0.5511707862367593,0.5849880508368215,0.5360932335645622,0.14217570532175233
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,25,-0.19259882822476385,0.19259882822476385,0.14312328833404278,0.04328400456947168
base_sf_n_delta,25,-0.012054012840151248,0.012054012840151248,0.005283568101080407,0.0016692262153271942
crop_base_left_delta,25,0.23989981426009832,0.26420476313575864,0.19793084060966196,0.04988034509431322
crop_base_yield_delta,25,0.006348308604442571,0.0953149178624155,0.11434403002613718,0.019423479712148604
crop_carbon_above_sp3,25,0.024680072890404692,0.028231840414511745,0.025302784965547494,0.006612920791316866
crop_carbon_below_sp3,25,0.0676845279345076,0.0676845279345076,0.032964281347008885,0.008345622358142454
crop_intercept_sp3,25,0.004817513691232867,0.023559230062028258,0.03191863215173446,0.0074967002996715335
crop_nitrogen_above_sp3,25,-0.033675893164944376,0.053199967104722745,0.08374088345839655,0.01818471554318327
crop_nitrogen_below_sp3,25,-0.067598840242868,0.067598840242868,0.05058026205105952,0.01631065806756342
crop_carbon_above_sp10,25,0.05820140333873629,0.05820140333873629,0.03840243565518352,0.01046165503643664
crop_carbon_below_sp10,25,0.028975124708892776,0.029346070019992697,0.02552919643911142,0.007487972107487437
crop_intercept_sp10,25,0.021310851099234265,0.04433682497275866,0.04970982408638707,0.00762974947008573
crop_nitrogen_above_sp10,25,-0.04570356913160293,0.04570356913160293,0.029841637006421683,0.008973887083694959
crop_nitrogen_below_sp10,25,-0.023142435699093633,0.023444840719468084,0.02940446716600277,0.008328548589452981
crop_proj_left_delta,25,0.001064561141522774,0.051464286713115225,0.06380143188752622,0.010192312334919632
crop_proj_yield_delta,25,0.12732896879207622,0.13439872471639439,0.08755138586419114,0.02325926467186647
crop_root_in_top_30,25,0.06002667997890698,0.06383230791500102,0.04954387568543901,0.01440696689180036
crop_root_to_shoot_sp3,25,0.07945779712648837,0.0824367649188708,0.056147068689829785,0.015785166283626174
crop_slope_sp3,25,0.0009399350542419749,0.02474468698168269,0.031646649865784054,0.005581469024657155
crop_root_to_shoot_sp10,25,0.0330229977307197,0.03378886483915527,0.027889271225446856,0.008735232138996964
crop_slope_sp10,25,-6.716611668677042e-05,0.06968273374870579,0.09061388216257459,0.015838801395975148
cy0_to_ceq_multiplier,25,-0.00024888717246325244,0.02404384567330422,0.04590072699971444,0.012993267598383842
litter_carbon,25,-0.003165992602342904,0.003165992602342904,0.0013458354195548493,0.00037212017892648434
litter_nitrogen,25,0.01398206560187711,0.01398206560187711,0.00723299452115468,0.002439985892410822
mortality_fraction_branch_delta,25,-0.03525758041920134,0.05096749948089753,0.06289932403349327,0.0136716371203401
mortality_fraction_croot_delta,25,-0.022938550675866448,0.024658004421596907,0.03170567888675745,0.00790214223410969
mortality_fraction_froot_delta,25,-0.015167474875270565,0.016099977887922872,0.0183295700449669,0.00549766721853497
mortality_fraction_leaf_delta,25,-0.0034795646336925113,0.010235588548597397,0.014412477585737762,0.003182512257298423
mortality_fraction_stem_delta,25,-0.08431211088637966,0.11084426172188874,0.1553441776520419,0.040071342226540366
pool_alloc_froot_sp1,25,-0.9674534076022807,1.0373544371636045,1.2418500317283825,0.38129724415893973
pool_alloc_leaf_sp1,25,-0.10012080137790395,0.5912952026615852,0.7589023250083041,0.1301150421259678
pool_alloc_stem_sp1,25,-0.45693449294950383,0.47551846505003803,0.8448036223456247,0.23226523959510878
pool_turnover_branch_sp1,25,3.1218499530208534,3.1629120873031575,3.3372386415432067,1.02311678605046
pool_turnover_croot_sp1,25,-0.8719845017185222,0.9315437245687435,1.2983029447598917,0.4146177700068448
pool_turnover_froot_sp1,25,-0.4422876552790914,0.45169279166324083,0.507030173394902,0.15456134953473658
pool_turnover_leaf_sp1,25,-0.0210149143422869,0.27741355623495545,0.46591310188497864,0.10689219503471804
pool_turnover_stem_sp1,25,0.8584306476374828,0.870363085471773,0.775767853568384,0.23298349121477058
proj_cover,25,-3.532297324138844,3.5859988644058305,3.9962019607030186,1.2356065545451012
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465046,0.04120768263103218
proj_fire_on,25,3.742427761105079,3.7459318133356296,3.6040276706605217,1.0758521593567882
proj_mortality,25,18.779618239146284,18.845329414057144,19.045925337075076,6.042174654705689
proj_thinning_delta,25,38.56021571716703,38.56021571716703,23.766746758368715,6.28308995474348
roth_c_cover_c,25,0.5442260606796164,0.7339119370812431,1.293451735493126,0.40684428952463436
roth_c_dpm_frac_crop,25,-0.015355117956963538,0.015355117956963538,0.013343785610079128,0.0038792791830227604
roth_c_dpm_frac_tree,25,0.7746097343578333,1.1039817006674792,1.5814641427641534,0.41907176929121387
roth_c_moisture_b_slope,25,-0.7231426771053965,0.7636672315607564,0.8386399209312961,0.21672436344004412
roth_c_temp_a1,25,0.6089044072534643,0.6532297021047659,0.6978933292579866,0.20309795793710445
roth_c_temp_a2,25,-4.281504157989749,4.521712555716549,4.786454455373459,1.4504919550258089
thinning_fraction_branch_delta,25,0.035144536269134594,0.035144536269134594,0.050790911876988816,0.014981933487907708
thinning_fraction_croot_delta,25,0.0035979224536515143,0.008349595266115973,0.014573591553136693,0.003604389022773672
thinning_fraction_froot_delta,25,0.004448796818244299,0.005908428493539636,0.00895007242869952,0.0024440952000114417
thinning_fraction_leaf_delta,25,0.013715608771984078,0.013762063749242215,0.01876065686982008,0.005825511296493428
thinning_fraction_stem_delta,25,0.08240979416431386,0.08473946796100484,0.11559471195449318,0.032920251201754513
tree_carbon_sp1,25,-3.7606138977031187,4.114947844719561,4.373554564658952,1.2564934920792217
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.061109268686162954,0.018346966792415997
tree_nitrogen_croot_sp1,25,0.24785577697564903,0.24785577697564903,0.35780642280486147,0.11087626147596855
tree_nitrogen_froot_sp1,25,0.007128920614137441,0.007128920614137441,0.00856693683728302,0.0030036900521135976
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878451,0.004894827634878451,0.0050287447030529335,0.0015878942280522894
tree_root_in_top_30,25,-1.5855923094026816,1.7110817770414672,2.318682582779107,0.7279767812838555
tree_root_to_shoot_sp1,25,-2.7309610028957456,3.1346218315728107,4.207637642382171,1.2805907662696732
cy0,26,0.00899340713669367,0.21651619542924277,0.31889032497834763,0.07010990197633785
clay,26,-1.2281272988167218,1.253989338628069,1.7685662806911742,0.5127255531557432
temp_ci_delta,26,0.7053072166355226,0.7828118769135761,1.0351634712223605,0.3214213112507729
rain_ci_delta,26,0.5685589194746343,0.8029432181950655,1.3725901985244742,0.3975607258560493
evap_ci_delta,26,-0.3149935013927406,0.3165070095573014,0.570595040477806,0.16929823899643195
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573002808,0.016301567573002808,0.009909378296539501,0.0030138450609993087
volatile_frac_synthetic_fertiliser,26,0.2120865563500211,0.2120865563500211,0.11442689071693649,0.035733729260371064
base_sf_qty_scale,26,-0.12171437219275387,0.12171437219275387,0.06001112738604066,0.017457688627474686
proj_lit_qty_scale,26,0.0182773297849773,0.02174963539229272,0.018107489215765413,0.0040087529763244934
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.060199592347246,9.450043053097925,11.293748223179428,3.165424590932609
tree_wood_dens_sp1,26,-12.807485746177202,16.101317353348396,23.515187040983736,6.050659682415627
base_cover,26,0.5043295580042328,0.5423946797860645,0.5205497751849913,0.1364847362326718
base_fire_off,26,-0.07567880067863877,0.07567880067863877,0.14689869148455897,0.048394043004000326
base_fire_on,26,-0.19063076062514359,0.19063076062514359,0.13953725036526266,0.0419937883877912
base_sf_n_delta,26,-0.012054012840149841,0.012054012840149841,0.005283568101081187,0.001669226215327031
crop_base_left_delta,26,0.23276973351700464,0.2575475858653875,0.1954242054780315,0.04920412947555734
crop_base_yield_delta,26,0.0006578012953920131,0.09437560292211353,0.11419753361189276,0.01973090986610199
crop_carbon_above_sp3,26,0.02311256893673667,0.02702124214764185,0.02485188662523767,0.006324928640245194
crop_carbon_below_sp3,26,0.06182865691229576,0.06182865691229576,0.031701583655054974,0.008016207535475866
crop_intercept_sp3,26,0.004756499420073004,0.023489409513690055,0.03177400111890852,0.007439175290320749
crop_nitrogen_above_sp3,26,-0.03367589316494629,0.05319996710472177,0.08374088345839494,0.018184715543182815
crop_nitrogen_below_sp3,26,-0.06759884024286755,0.06759884024286755,0.05058026205105919,0.01631065806756329
crop_carbon_above_sp10,26,0.05647380254125327,0.05647380254125327,0.037819722558038844,0.010295188948872918
crop_carbon_below_sp10,26,0.028122085439865913,0.02850696048494799,0.02503636001164494,0.007343047407673661
crop_intercept_sp10,26,0.01994238532353055,0.04394416234245338,0.04955018207896789,0.007473247161220661
crop_nitrogen_above_sp10,26,-0.045703569131603075,0.045703569131603075,0.029841637006422474,0.00897388708369536
crop_nitrogen_below_sp10,26,-0.02314243569909445,0.023444840719468903,0.02940446716600159,0.008328548589452901
crop_proj_left_delta,26,-0.0006700871298485789,0.05155700637921316,0.06366307123782144,0.010117779794831262
crop_proj_yield_delta,26,0.12914395218402416,0.13575119661404716,0.08746649236871805,0.023397239267412717
crop_root_in_top_30,26,0.054378698122924354,0.058767077104313635,0.04791212838631489,0.013859348059097887
crop_root_to_shoot_sp3,26,0.07000584449492504,0.07414385607362943,0.05361790757495197,0.014653332180621412
crop_slope_sp3,26,-0.0035693935247485707,0.025495545500941925,0.03138648602804787,0.005145345004055699
crop_root_to_shoot_sp10,26,0.031523164296229554,0.03244472189558365,0.027456429090553538,0.008547431309047594
crop_slope_sp10,26,-0.003936432479037896,0.06885280816428958,0.08992454734184209,0.015782133459483674
cy0_to_ceq_multiplier,26,-0.001076712204468097,0.02257573023173355,0.0423592903225167,0.011648143415558873
litter_carbon,26,-0.003067022728174951,0.003067022728174951,0.0013274299511409826,0.0003674032380082069
litter_nitrogen,26,0.013982065601878386,0.013982065601878386,0.007232994521155017,0.0024399858924107213
mortality_fraction_branch_delta,26,-0.035503065280514855,0.05164439603243276,0.06401860278541686,0.013877926913212834
mortality_fraction_croot_delta,26,-0.023196620463601315,0.025023963004917237,0.03227247265162828,0.008031801429314603
mortality_fraction_froot_delta,26,-0.01532103319961869,0.016306098726324943,0.018673228530562073,0.005591955061860488
mortality_fraction_leaf_delta,26,-0.0033422118743504257,0.010420612853018202,0.014629915905576983,0.0032301059122576245
mortality_fraction_stem_delta,26,-0.08579521200757033,0.11301812946077638,0.15907164536071688,0.04100794781581661
pool_alloc_froot_sp1,26,-0.9890572172707323,1.0615290873460137,1.2856879444254679,0.39468116740748854
pool_alloc_leaf_sp1,26,-0.09313929821617654,0.5992586779457051,0.7687491678609203,0.1306650859212573
pool_alloc_stem_sp1,26,-0.4675750814293922,0.48735316798851064,0.8765150658231361,0.24123249917675219
pool_turnover_branch_sp1,26,3.181979774558114,3.235787537143601,3.4694784095813818,1.0612002750286453
pool_turnover_croot_sp1,26,-0.8920707630764756,0.9564808078402087,1.3492441578636127,0.4303937340356057
pool_turnover_froot_sp1,26,-0.4527637346560109,0.46421617312877517,0.5259941227928143,0.16016025874636214
pool_turnover_leaf_sp1,26,-0.01979408261607034,0.285880816562342,0.4843659326035714,0.11116696417254486
pool_turnover_stem_sp1,26,0.874080703705928,0.8894889486563577,0.8028039869912409,0.24022158403573046
proj_cover,26,-3.609334622088943,3.67039189495567,4.183390265814368,1.2914185281011965
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465142,0.04120768263103252
proj_fire_on,26,3.828219006590109,3.8371802376015145,3.7288734887470034,1.1130765505077342
proj_mortality,26,19.675247040544388,19.776468819299783,20.16210929337927,6.380233454651094
proj_thinning_delta,26,39.03301258022067,39.03301258022067,24.417162830710915,6.464183077133515
roth_c_cover_c,26,0.572273763147222,0.7531495133040594,1.342716699167752,0.4248774786034863
roth_c_dpm_frac_crop,26,-0.011573575126299395,0.011573575126299395,0.011140435252334048,0.003256317233232596
roth_c_dpm_frac_tree,26,0.804593576135645,1.123824551662032,1.6258069575184049,0.43586631192877534
roth_c_moisture_b_slope,26,-0.7528656836671653,0.7911756279910628,0.8741856147446023,0.22679904068289086
roth_c_temp_a1,26,0.6347831795960903,0.6766198465025036,0.7273236204589116,0.21261617437433777
roth_c_temp_a2,26,-4.474259944807849,4.697327915484081,4.98934168763445,1.522570566585711
thinning_fraction_branch_delta,26,0.03380384649950307,0.03380384649950307,0.04949504482183817,0.014730168805337321
thinning_fraction_croot_delta,26,0.0034331406471576537,0.008349008703279513,0.014850739759863068,0.0037130405119959
thinning_fraction_froot_delta,26,0.004284579770777957,0.005745077335879018,0.008789975985910825,0.002399477050178741
thinning_fraction_leaf_delta,26,0.01316210843280861,0.013215113721840404,0.01853918451541406,0.005815209062016481
thinning_fraction_stem_delta,26,0.07924179692056388,0.08161253736406027,0.11192324730306703,0.03187877893260888
tree_carbon_sp1,26,-3.8304254414994445,4.1808625481105945,4.491637062545461,1.2971300471674378
tree_nitrogen_branch_sp1,26,0.07012803808554172,0.07012803808554172,0.06331277484057322,0.018971685687648485
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.3750381089414127,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757315264,0.007404013757315264,0.009000051096611148,0.0031580588915385123
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.0049990047029382974,0.0049990047029382974,0.005241554761301218,0.0016538850315243577
tree_root_in_top_30,26,-1.6224638760094838,1.7542289291498836,2.4076524747622825,0.7581951225659376
tree_root_to_shoot_sp1,26,-2.770776809596691,3.17909389032342,4.316741663351776,1.3197829653976758
cy0,27,0.00019393543952038738,0.20140273801118386,0.2967806426745558,0.06490780478842975
clay,27,-1.2520586530165836,1.2856014909894924,1.8338061812765014,0.5292131319174909
temp_ci_delta,27,0.7324184236953915,0.8068854633091658,1.074652142776514,0.335727115296523
rain_ci_delta,27,0.5972381793448307,0.8225701228329868,1.4176106378546944,0.41447830380040424
evap_ci_delta,27,-0.3290396385511639,0.33040846989040584,0.5974552451542053,0.1770348941026904
ef_N_inputs,27,1.8905521191719157,2.2829743496559556,3.0045120038983044,0.7789904719729958
volatile_frac_organic_fertiliser,27,-0.016301567573002405,0.016301567573002405,0.009909378296539647,0.003013845060999419
volatile_frac_synthetic_fertiliser,27,0.21208655635002108,0.21208655635002108,0.11442689071693622,0.03573372926037104
base_sf_qty_scale,27,-0.12171437219275327,0.12171437219275327,0.06001112738604003,0.017457688627474526
proj_lit_qty_scale,27,0.018820778969925588,0.02203932825993863,0.018031448468348612,0.004098105078897217
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.169787908014019,9.566931422527547,11.56554047224036,3.242006359499915
