parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,28,0.005214256996354749,0.005214256996354749,0.00568540130778557,0.0017920299994310968
tree_root_in_top_30,28,-1.7226563138930362,1.8655534086684689,2.627568810442681,0.8385620097100666
tree_root_to_shoot_sp1,28,-2.8358271322411075,3.250814406443695,4.512842048885228,1.3911321795921885
cy0,29,-0.008634170304470484,0.18571604746971562,0.2824981534566565,0.0640546056940782
clay,29,-1.277199626567713,1.3241557878051304,1.9403422377376596,0.554165287272713
temp_ci_delta,29,0.6207990122866411,0.6705266118951321,0.9125239183583292,0.2904479054675378
rain_ci_delta,29,1.1401157920859664,1.3852329130367067,2.7410975954046792,0.860165228439411
evap_ci_delta,29,-0.47408095125717986,0.4778421936548787,1.014414068113034,0.3086200921702729
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003016,0.016301567573003016,0.009909378296539135,0.0030138450609991977
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693592,0.03573372926037085
base_sf_qty_scale,29,-0.1217143721927529,0.1217143721927529,0.060011127386040836,0.0174576886274749
proj_lit_qty_scale,29,0.019761355957536395,0.02256915869344834,0.017907039676308984,0.004242343678535909
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.349270793319036,9.762628511423085,12.092688327807563,3.385765944473196
tree_wood_dens_sp1,29,-13.559770084522205,16.87446832002499,25.52738147865444,6.642377393772312
base_cover,29,0.37721421728393717,0.4405656012116247,0.4614227233288047,0.11076413363663772
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.18641882238672747,0.18641882238672747,0.1322133280235917,0.039385652900148366
base_sf_n_delta,29,-0.0120540128401506,0.0120540128401506,0.005283568101080384,0.0016692262153271578
crop_base_left_delta,29,0.21314853473811768,0.2398142324516625,0.18711723303158406,0.0463855680034397
crop_base_yield_delta,29,-0.013315261305609958,0.09277723728120395,0.11496856312479316,0.02123981848021417
crop_carbon_above_sp3,29,0.02038743022950239,0.024669292269050104,0.0234946547521684,0.005801433870694693
crop_carbon_below_sp3,29,0.053041090642074996,0.053041090642074996,0.03097864116289475,0.007736934132391322
crop_intercept_sp3,29,0.0044892188580685916,0.023468399893998373,0.0314505626732209,0.007279388542437586
crop_nitrogen_above_sp3,29,-0.033675893164944494,0.05319996710472293,0.08374088345839704,0.018184715543183377
crop_nitrogen_below_sp3,29,-0.06759884024286639,0.06759884024286639,0.050580262051058984,0.016310658067563294
crop_carbon_above_sp10,29,0.052006797188751286,0.052006797188751286,0.036010771378505245,0.009840735516643153
crop_carbon_below_sp10,29,0.025703448361518187,0.026113994682569874,0.02359123922863643,0.0069178679439925676
crop_intercept_sp10,29,0.016235431729953523,0.0426144968113875,0.0484796458017299,0.00703265802285759
crop_nitrogen_above_sp10,29,-0.04570356913160331,0.04570356913160331,0.029841637006421663,0.008973887083695096
crop_nitrogen_below_sp10,29,-0.023142435699093484,0.023444840719468,0.02940446716600305,0.00832854858945323
crop_proj_left_delta,29,-0.0023574861925103386,0.0520933373023507,0.06419683392740702,0.010330766914129898
crop_proj_yield_delta,29,0.13402586795817834,0.13890916987415108,0.08676148620977735,0.02382847028789779
crop_root_in_top_30,29,0.04608305088080285,0.05155766265054893,0.04984979080843481,0.014696853620788297
crop_root_to_shoot_sp3,29,0.055806556319258946,0.06238896052889163,0.05305896756549744,0.014474455068303992
crop_slope_sp3,29,-0.010827567181340914,0.028100489336870593,0.03169682169859397,0.005129867631993657
crop_root_to_shoot_sp10,29,0.02799229250395573,0.029446504464390733,0.026085100129554423,0.00796199204001726
crop_slope_sp10,29,-0.01343075026060333,0.06699288625547613,0.08783011862728458,0.015683484859379437
cy0_to_ceq_multiplier,29,0.0011829377545329422,0.019829785281829652,0.040847422086274475,0.010728840760693106
litter_carbon,29,-0.0028108415326845273,0.0028108415326845273,0.0012538776984395534,0.0003541045341729436
litter_nitrogen,29,0.013982065601877453,0.013982065601877453,0.007232994521155014,0.002439985892410822
mortality_fraction_branch_delta,29,-0.03627863533625862,0.053859679544046454,0.06712954017856883,0.014501588672206281
mortality_fraction_croot_delta,29,-0.02398610359693028,0.02608671057973843,0.034051664261148015,0.00849869619464508
mortality_fraction_froot_delta,29,-0.015741790956098557,0.01685530771222631,0.019810897283718615,0.005908118412370036
mortality_fraction_leaf_delta,29,-0.00282055336160964,0.010844750020248756,0.0149324177263659,0.003241198225841792
mortality_fraction_stem_delta,29,-0.09027320438539317,0.11982979339256924,0.16853803101397816,0.04313879256126745
pool_alloc_froot_sp1,29,-1.0501742226233648,1.12731504242451,1.4072880081610073,0.4323668057921534
pool_alloc_leaf_sp1,29,-0.0800777193988776,0.6218513610140187,0.804335496824718,0.1349699933713576
pool_alloc_stem_sp1,29,-0.49371457044493045,0.5166727256301333,0.963940761557856,0.26614346449212156
pool_turnover_branch_sp1,29,3.291568948839177,3.379557725720473,3.809005950514558,1.1609436011301504
pool_turnover_croot_sp1,29,-0.9893789071019533,1.075574439891035,1.6135162937473588,0.5152862715378295
pool_turnover_froot_sp1,29,-0.48882866584574963,0.5064890740612966,0.5887148053876132,0.17636177431688116
pool_turnover_leaf_sp1,29,-0.02017465430114953,0.31010134100309855,0.5359319892123603,0.12608857052950811
pool_turnover_stem_sp1,29,0.8988735547203115,0.923156006884072,0.8653039730611253,0.256824142919382
proj_cover,29,-3.9214701611086853,3.99228078125317,4.790346726470556,1.4699540950657886
proj_fire_off,29,0.07757928817734355,0.07757928817734355,0.11992034557465103,0.04120768263103235
proj_fire_on,29,4.077947874265389,4.104705305678747,4.080745766549507,1.2181348120576874
proj_mortality,29,22.37194829288106,22.58142675034289,23.55968018529487,7.422652234955269
proj_thinning_delta,29,40.03679924407946,40.03679924407946,26.18977166131923,6.949733984837602
roth_c_cover_c,29,0.706172722733726,0.8592885103429643,1.6151042393868278,0.5193126232841306
roth_c_dpm_frac_crop,29,-0.006889012612432399,0.006889012612432399,0.009113216629136741,0.002694838336775738
roth_c_dpm_frac_tree,29,0.882922028408107,1.1642774811225183,1.745016528331431,0.4799857521995554
roth_c_moisture_b_slope,29,-0.6283161001104701,0.6564008012495062,0.8064479317352478,0.23652031463273251
roth_c_temp_a1,29,0.7106013765972372,0.7452034715808405,0.8166777480858841,0.24123968268000073
roth_c_temp_a2,29,-5.076926783164574,5.246676776906418,5.666292198623425,1.7553424819825503
thinning_fraction_branch_delta,29,0.031674159790355885,0.03209249406693984,0.04748902921133961,0.014271644572968381
thinning_fraction_croot_delta,29,0.0038715617555180994,0.00859042951687044,0.015379920171300876,0.00397832707546686
thinning_fraction_froot_delta,29,0.004208054139039458,0.0055931422784467775,0.0086858390135815,0.002350611135076235
thinning_fraction_leaf_delta,29,0.012361778258187264,0.012451183793594436,0.018302741782778777,0.005849248739384194
thinning_fraction_stem_delta,29,0.07264042687356238,0.07470453370463455,0.10149402709671919,0.029269686816770196
tree_carbon_sp1,29,-4.003915639344615,4.340858894433656,4.851382765489911,1.418161869190123
tree_nitrogen_branch_sp1,29,0.07547187186688177,0.07547187186688177,0.0702787358234447,0.020949498122044934
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241296,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169693,0.008264498210169693,0.010371852803290183,0.0036470088351226028
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830470786,0.005324561830470786,0.0059150581351625564,0.001863752211614189
tree_root_in_top_30,29,-1.7562476268865752,1.9042169991403362,2.7159679611735132,0.8691550681782544
tree_root_to_shoot_sp1,29,-2.8571359616556267,3.2776057167753736,4.605590844232798,1.4253442359443558
cy0,30,-0.014779536801165042,0.17931220817418742,0.27025688815509163,0.059432466773788495
clay,30,-1.300085101179467,1.3558022160120866,2.004179207606863,0.5703803121151074
temp_ci_delta,30,0.6391764943353427,0.688035003343441,0.9444746740557692,0.3015554840799671
rain_ci_delta,30,1.1807235100406328,1.4154182269698734,2.8335626662469737,0.8929581212321497
evap_ci_delta,30,-0.49147645987610183,0.4949799401483278,1.0561005352390112,0.32106734458009595
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003238,0.016301567573003238,0.009909378296539238,0.0030138450609992007
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.1144268907169359,0.03573372926037084
base_sf_qty_scale,30,-0.1217143721927539,0.1217143721927539,0.060011127386039954,0.017457688627474453
proj_lit_qty_scale,30,0.020245884902665243,0.022843681156916804,0.01783680029209879,0.004326690000726061
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.390929817345379,9.811880377327897,12.317309386916284,3.4474071424044013
tree_wood_dens_sp1,30,-13.718493342298661,17.047019095042693,26.120059821911898,6.81674244608813
base_cover,30,0.34363206524128115,0.4215251372481742,0.45663214608688324,0.10637918180550957
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,30,-0.18475487565329812,0.18475487565329812,0.12938596361636553,0.038373218265886445
base_sf_n_delta,30,-0.012054012840151066,0.012054012840151066,0.005283568101080369,0.0016692262153268852
crop_base_left_delta,30,0.20705834027383568,0.23442335776047551,0.18526635954382953,0.04583455083172837
crop_base_yield_delta,30,-0.018330009403454504,0.0922081382817306,0.114862413603198,0.021806867215495972
crop_carbon_above_sp3,30,0.019697031958777516,0.023973002123189417,0.023051729302475774,0.005684490554412975
crop_carbon_below_sp3,30,0.05085780717712155,0.05085780717712155,0.03052871152622273,0.007634935390952939
crop_intercept_sp3,30,0.004434302184173705,0.023450101026636656,0.03139333860962432,0.007241016911635492
crop_nitrogen_above_sp3,30,-0.03367589316494541,0.05319996710472312,0.0837408834583968,0.018184715543183266
crop_nitrogen_below_sp3,30,-0.06759884024286827,0.06759884024286827,0.05058026205105983,0.016310658067563592
crop_carbon_above_sp10,30,0.05052097103037687,0.05052097103037687,0.035459379145267374,0.009683588108937219
crop_carbon_below_sp10,30,0.02500060951723258,0.02541913446647473,0.02317863678886297,0.006792154428213499
crop_intercept_sp10,30,0.015064917590709473,0.042380618987345645,0.04834195468965885,0.0069509130201949095
crop_nitrogen_above_sp10,30,-0.045703569131604095,0.045703569131604095,0.029841637006421232,0.00897388708369483
crop_nitrogen_below_sp10,30,-0.023142435699092585,0.02344484071946707,0.02940446716600203,0.008328548589452997
crop_proj_left_delta,30,-0.0019490121004733852,0.05195876606974474,0.063904902281648,0.010240023027024326
crop_proj_yield_delta,30,0.13566362642532942,0.1401535721158971,0.08670216044542045,0.0239629024515486
crop_root_in_top_30,30,0.04345633224365507,0.04919727130226468,0.049133596544587765,0.014497234718391571
crop_root_to_shoot_sp3,30,0.05198713873232401,0.05919999998339646,0.0523988505674276,0.01423536979245488
crop_slope_sp3,30,-0.012524943718123576,0.028866739649916755,0.03165532334577101,0.00507324127121047
crop_root_to_shoot_sp10,30,0.026741385460988597,0.02842041664670898,0.025715727698985356,0.007749142725099376
crop_slope_sp10,30,-0.016679375707090778,0.06660383065600706,0.08744434642274433,0.015815790202503743
cy0_to_ceq_multiplier,30,0.0004762332873991026,0.01903429332759759,0.039020800933798686,0.010024267953397413
litter_carbon,30,-0.0027261345406143387,0.0027261345406143387,0.0012378350569617151,0.00034989528284293497
litter_nitrogen,30,0.013982065601877569,0.013982065601877569,0.007232994521154729,0.0024399858924105938
mortality_fraction_branch_delta,30,-0.03616622097595607,0.05444240268002378,0.0680106739367853,0.014644218458908826
mortality_fraction_croot_delta,30,-0.024130228781496586,0.026311077530031302,0.034497163124436236,0.008608862145140178
mortality_fraction_froot_delta,30,-0.015794039363708563,0.01694902916944104,0.020064069951616928,0.005979207642881678
mortality_fraction_leaf_delta,30,-0.002583196321565173,0.010997388521520757,0.015096825779215778,0.0032735295191770007
mortality_fraction_stem_delta,30,-0.09117069944572025,0.1217502139727068,0.1715625312738539,0.043896825218435014
pool_alloc_froot_sp1,30,-1.0667938263435857,1.1459142280160932,1.4484702964398795,0.44498086639055595
pool_alloc_leaf_sp1,30,-0.06707307718031337,0.6280088501397659,0.8117679219505741,0.1351541226967847
pool_alloc_stem_sp1,30,-0.4992937244184322,0.5234444803647621,0.9883180512954339,0.27313409286987256
pool_turnover_branch_sp1,30,3.292146743373177,3.3893990575194506,3.8856435624073606,1.183350996374571
pool_turnover_croot_sp1,30,-1.012171050407607,1.1031791654545686,1.670780689683548,0.5333514988393335
pool_turnover_froot_sp1,30,-0.5002489990104394,0.5198954139856997,0.6086680756331304,0.18213678624897706
pool_turnover_leaf_sp1,30,-0.0185003786509396,0.3190936527416915,0.5552480239550187,0.13081603708972828
pool_turnover_stem_sp1,30,0.8972657725246274,0.9239831245065124,0.8779863616034801,0.26023369234154936
proj_cover,30,-3.989340101558997,4.0696360489026375,4.979427648320022,1.5250906286024204
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465063,0.04120768263103226
proj_fire_on,30,4.160816761221957,4.192913804156152,4.206170333672363,1.2556950762967174
proj_mortality,30,23.21878895061857,23.462264785729054,24.66505726670552,7.756276084526627
proj_thinning_delta,30,40.14102045839307,40.14102045839307,26.770475866839963,7.117873845697099
roth_c_cover_c,30,0.7346510344346793,0.8798782879274943,1.677299494185032,0.5411221212686727
roth_c_dpm_frac_crop,30,-0.005975558336883719,0.005975558336883719,0.008060229375941202,0.0024004033633815217
roth_c_dpm_frac_tree,30,0.9015424223898549,1.1772056057032156,1.7825626043820253,0.4933664232325787
roth_c_moisture_b_slope,30,-0.6474690667835196,0.6748345923491815,0.8360593466381029,0.24566803434652865
roth_c_temp_a1,30,0.7327893849935555,0.7661719965104064,0.8482784989596114,0.25099420324132443
roth_c_temp_a2,30,-5.236027615657059,5.401136032609307,5.880019421259051,1.8260835157034598
thinning_fraction_branch_delta,30,0.03143283459262745,0.031906269673770596,0.04700499654747102,0.014183427282275776
thinning_fraction_croot_delta,30,0.004112432093603791,0.008641259589939398,0.015404598492937948,0.004025968334745777
thinning_fraction_froot_delta,30,0.004266958230720358,0.005580286797833017,0.008633984888943699,0.0023320446573181124
thinning_fraction_leaf_delta,30,0.012251605125840651,0.012342816611434085,0.01832959111120008,0.0058807114324838615
thinning_fraction_stem_delta,30,0.07189849505330864,0.07380544369889805,0.09995838535203475,0.028813785087865067
tree_carbon_sp1,30,-4.03974663829743,4.372106406049619,4.946924111480509,1.4517253195939634
tree_nitrogen_branch_sp1,30,0.07725066862003388,0.07725066862003388,0.07269817807567915,0.02163735767632894
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800113,0.13878571269897008
tree_nitrogen_froot_sp1,30,0.008560944559942643,0.008560944559942643,0.010850834241846595,0.0038177486445592447
tree_nitrogen_leaf_sp1,30,1.6919037972889472,1.6919037972889472,2.299348670808313,0.659443940082742
tree_nitrogen_stem_sp1,30,0.005436095684903458,0.005436095684903458,0.006148904786890469,0.0019369363936722703
tree_root_in_top_30,30,-1.7878760130608047,1.94109919353065,2.8025766161894228,0.8992562425883316
tree_root_to_shoot_sp1,30,-2.871520418859834,3.297842066192441,4.691187714195108,1.457285529160331
cy0,31,-0.020393627628592738,0.1736217235373172,0.26178768210290654,0.05640317771292837
clay,31,-1.3226067678321651,1.3864259113724624,2.067246961193322,0.5866118178463737
temp_ci_delta,31,0.6565414043121158,0.7047351199974269,0.9760136034797835,0.31247361421920816
rain_ci_delta,31,1.2190200603605736,1.443806964743789,2.925111791070934,0.9254022662473752
evap_ci_delta,31,-0.508374461247609,0.5116609526883118,1.0971761932882573,0.33330349541743826
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026594,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.016301567573002947,0.016301567573002947,0.009909378296538937,0.003013845060999112
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275338,0.12171437219275338,0.06001112738604025,0.01745768862747463
proj_lit_qty_scale,31,0.02071341748627837,0.02312390402156736,0.017768350915835562,0.004402771370996267
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.40639430362487,9.834408958302317,12.520758439750628,3.502681867177593
tree_wood_dens_sp1,31,-13.83931634849248,17.18098531874844,26.673246824158824,6.981335464884795
base_cover,31,0.3120042058748966,0.4089997756382912,0.4526250889234793,0.10051064518611384
base_fire_off,31,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399986
base_fire_on,31,-0.18314980671653902,0.18314980671653902,0.12669956069136842,0.037413627110349644
base_sf_n_delta,31,-0.012054012840149467,0.012054012840149467,0.00528356810108008,0.001669226215326792
crop_base_left_delta,31,0.2011521257774273,0.22918987960762252,0.1834628374683361,0.045308864311806994
crop_base_yield_delta,31,-0.023195103274585935,0.0917620612270198,0.11476326415403923,0.022383156215022577
crop_carbon_above_sp3,31,0.019075994935067297,0.023313111552615097,0.022614007358131648,0.005578639884202545
crop_carbon_below_sp3,31,0.04897110388425298,0.04897110388425298,0.03013548913023129,0.007547211556936834
crop_intercept_sp3,31,0.004375846272230685,0.02342611997193402,0.031345412471624055,0.007207305584996855
crop_nitrogen_above_sp3,31,-0.03367589316494444,0.053199967104723675,0.08374088345839735,0.018184715543182885
crop_nitrogen_below_sp3,31,-0.06759884024286676,0.06759884024286676,0.05058026205105839,0.01631065806756301
crop_carbon_above_sp10,31,0.049088965633993356,0.049088965633993356,0.03491723164380632,0.009529810703176914
crop_carbon_below_sp10,31,0.02432250315957732,0.024747694741269883,0.022779063964957245,0.0066711421387209485
crop_intercept_sp10,31,0.013933785167925403,0.042150050485310814,0.04820702800177943,0.006887467437113416
crop_nitrogen_above_sp10,31,-0.04570356913160223,0.04570356913160223,0.029841637006422478,0.008973887083695571
crop_nitrogen_below_sp10,31,-0.023142435699093467,0.023444840719467917,0.02940446716600228,0.00832854858945314
crop_proj_left_delta,31,-0.0014058908467904723,0.0517847272407838,0.0635837091539784,0.010147364414654714
crop_proj_yield_delta,31,0.13725643279969135,0.14148508669826929,0.08664870256523216,0.024046122386757966
crop_root_in_top_30,31,0.041080811988950965,0.047068136880689296,0.048518395448334924,0.0143330106971443
crop_root_to_shoot_sp3,31,0.04868420665105491,0.05657383348863239,0.051917268830333214,0.014034851865927166
crop_slope_sp3,31,-0.013988674132788986,0.029512484553146284,0.03163669302603802,0.005077949017080159
crop_root_to_shoot_sp10,31,0.025538351802064735,0.027430689850034655,0.025365729374228346,0.007552297091873712
crop_slope_sp10,31,-0.019813126140253046,0.06646340569167727,0.08708732042900935,0.015922700514517406
cy0_to_ceq_multiplier,31,-0.0001842573178578194,0.018391689319794898,0.037418504330275014,0.00939063830368851
litter_carbon,31,-0.0026444322219497996,0.0026444322219497996,0.0012221647576995413,0.00034578196566378735
litter_nitrogen,31,0.013982065601877803,0.013982065601877803,0.007232994521153856,0.0024399858924104233
mortality_fraction_branch_delta,31,-0.03593732879427682,0.054923728695378406,0.06879907129887541,0.01476998925446074
mortality_fraction_croot_delta,31,-0.02423606621643164,0.026512270891075794,0.03489543120125681,0.008702680842056342
mortality_fraction_froot_delta,31,-0.01581391793292055,0.017007447085333895,0.02028425199200484,0.00604121504600925
mortality_fraction_leaf_delta,31,-0.002317209889238098,0.011134150123403592,0.015248485313938171,0.0033074716432438477
mortality_fraction_stem_delta,31,-0.09188008274555634,0.12356949142661278,0.17436310156243123,0.04459666986722554
pool_alloc_froot_sp1,31,-1.0817069858806347,1.1626424711921142,1.4883983446447342,0.4572243359535654
pool_alloc_leaf_sp1,31,-0.05229576126116049,0.6332086359045972,0.8185557505309536,0.13568512166677207
pool_alloc_stem_sp1,31,-0.503276917257103,0.5285468198581522,1.0100596684252376,0.279432134561818
pool_turnover_branch_sp1,31,3.27463560251208,3.3831971748036787,3.943418777139462,1.1997325371451284
pool_turnover_croot_sp1,31,-1.0349729815983906,1.130730004232345,1.7278795304903114,0.551337120894786
pool_turnover_froot_sp1,31,-0.51163671299867,0.533258400534691,0.6285275696865507,0.18782981063930673
pool_turnover_leaf_sp1,31,-0.01660792664811232,0.3280002151695661,0.5746761485898605,0.13561248569832002
pool_turnover_stem_sp1,31,0.8904916750695506,0.919376788021312,0.8860585102501518,0.26237397191952844
proj_cover,31,-4.053561146792299,4.147209245985495,5.1658004637828325,1.5767643999795067
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465055,0.04120768263103218
proj_fire_on,31,4.24234627149859,4.279427481508557,4.330766137487486,1.293078033535698
proj_mortality,31,24.03692231893431,24.313080096205262,25.74998326428362,8.083841108539707
proj_thinning_delta,31,40.13293034227035,40.13293034227035,27.321915867734873,7.279342276940662
roth_c_cover_c,31,0.7622438756045617,0.9002425201851579,1.7401235184255563,0.562916158571233
roth_c_dpm_frac_crop,31,-0.0052900181824054645,0.0052900181824054645,0.007207840139311542,0.0021640732915831047
roth_c_dpm_frac_tree,31,0.9173480405972454,1.1879918514663959,1.8175550713075783,0.5058290780166261
roth_c_moisture_b_slope,31,-0.6657755207818299,0.6925094227521245,0.8654569024486432,0.2547700913905833
roth_c_temp_a1,31,0.7539862327761397,0.7863209445447769,0.8798906214262954,0.26065690182828305
roth_c_temp_a2,31,-5.3868800294784105,5.548563541944015,6.093515263779737,1.8965095320994934
thinning_fraction_branch_delta,31,0.03128221803606896,0.0317826559403616,0.04658247174042055,0.014108564758688427
thinning_fraction_croot_delta,31,0.004381767288555316,0.008674080388465854,0.0153833021456004,0.004061310818377058
thinning_fraction_froot_delta,31,0.004339887037334167,0.005571366830291469,0.008581480220318984,0.0023140436516161586
thinning_fraction_leaf_delta,31,0.012175689509249387,0.012274316071344438,0.018361605656224533,0.005906119664882372
thinning_fraction_stem_delta,31,0.07135815240818832,0.07309227281106392,0.09861142087727001,0.028406738578258293
tree_carbon_sp1,31,-4.065374219896495,4.392915712807147,5.034052595371983,1.4826587600397036
tree_nitrogen_branch_sp1,31,0.07901719631117052,0.07901719631117052,0.0751543507997203,0.02233609212178689
tree_nitrogen_croot_sp1,31,0.2997692646137497,0.2997692646137497,0.46793511242433766,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.00886097508231603,0.00886097508231603,0.011339175411846156,0.003991838667654177
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545374976,0.0020113409277976125
tree_root_in_top_30,31,-1.8172347924931196,1.9757258159843374,2.8869169043710303,0.9286931039342895
tree_root_to_shoot_sp1,31,-2.8785739544272793,3.31037585441996,4.768797107203574,1.486777439096423
cy0,32,-0.02551525944430357,0.1677914805633734,0.2566456597726294,0.05504149355238776
clay,32,-1.2926860854706912,1.3941344725544647,2.107072022688791,0.5900267094868548
temp_ci_delta,32,0.6533753793480939,0.7134547032832602,1.0066479308740022,0.3201040507071592
rain_ci_delta,32,1.2195444958723076,1.44800686441187,2.9954574255618187,0.9497591686355303
evap_ci_delta,32,-0.5167473735622874,0.5207204005061788,1.1316562836955255,0.3429370572963302
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190476,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573002974,0.016301567573002974,0.009909378296539033,0.003013845060999173
volatile_frac_synthetic_fertiliser,32,0.21208655635002,0.21208655635002,0.1144268907169363,0.03573372926037084
base_sf_qty_scale,32,-0.12171437219275275,0.12171437219275275,0.06001112738604093,0.017457688627474956
proj_lit_qty_scale,32,0.021164621520533118,0.023406474412621565,0.01770157729327156,0.0044696709019011495
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.39420768661164,9.828554609624964,12.700758640348283,3.551023633237315
tree_wood_dens_sp1,32,-13.919792367671302,17.273319850851955,27.18160026808448,7.134822245127709
base_cover,32,0.2822296591172625,0.40028409234682627,0.44923649751174743,0.09454074153478717
base_fire_off,32,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,32,-0.18160085945602106,0.18160085945602106,0.12414689071600327,0.03650439615653335
base_sf_n_delta,32,-0.01205401284014974,0.01205401284014974,0.0052835681010810895,0.0016692262153270036
crop_base_left_delta,32,0.19542452329818483,0.22410935338537144,0.18170428017711263,0.044806669613083557
crop_base_yield_delta,32,-0.027916170532283326,0.0915074708883834,0.11466830648020637,0.022927419107180394
crop_carbon_above_sp3,32,0.10148362087905738,0.10148362087905738,0.06362872175668381,0.01803487269594904
crop_carbon_below_sp3,32,0.2213784662101252,0.2213784662101252,0.0825667486185352,0.023873750722122195
crop_intercept_sp3,32,0.12196281605536789,0.13045496996599057,0.16673865041992234,0.048610562067380514
crop_nitrogen_above_sp3,32,-0.06693056078586504,0.07202355101829687,0.09143711527675855,0.022607966955536636
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.0801249413327475,0.025742508856432054
crop_carbon_above_sp10,32,0.047707513623079054,0.047707513623079054,0.03438497882466994,0.009379494605599498
crop_carbon_below_sp10,32,0.023668463485930987,0.02409932932429448,0.022391288019330366,0.006554161264615899
crop_intercept_sp10,32,0.012840082379347736,0.04192277371959931,0.04807349908307963,0.0068401789461124815
crop_nitrogen_above_sp10,32,-0.045703569131602076,0.045703569131602076,0.029841637006422925,0.00897388708369532
crop_nitrogen_below_sp10,32,-0.023142435699092752,0.023444840719467168,0.029404467166002382,0.00832854858945296
crop_proj_left_delta,32,0.1934382697011731,0.19419088945072427,0.14074083222420838,0.044721609192135074
crop_proj_yield_delta,32,-0.20882231436166268,0.2536234561274396,0.2935536340248725,0.06989060907397314
crop_root_in_top_30,32,0.17800325714083218,0.17800325714083218,0.09471769866974397,0.02867485567646904
crop_root_to_shoot_sp3,32,0.30999762210815673,0.30999762210815673,0.12511010752154153,0.037988372748031476
crop_slope_sp3,32,0.07331541728926405,0.07650732937251178,0.061301874011577495,0.01631580112334184
crop_root_to_shoot_sp10,32,0.024379323042704883,0.026473783283393205,0.02503347260033564,0.007370491320571661
crop_slope_sp10,32,-0.022837685996051592,0.06649084185690599,0.08675618897967036,0.015996600389199405
cy0_to_ceq_multiplier,32,-0.0008010617799393994,0.01783405766078962,0.036008265353440747,0.008830405498848835
litter_carbon,32,-0.0025655940219836857,0.0025655940219836857,0.0012068190886645983,0.00034175093590077944
litter_nitrogen,32,0.013982065601878294,0.013982065601878294,0.0072329945211551385,0.002439985892410836
mortality_fraction_branch_delta,32,-0.03558314069857144,0.055294266006519766,0.06948568166040986,0.014877679132988219
mortality_fraction_croot_delta,32,-0.02429983473193896,0.026669808439806632,0.03524148441913788,0.00878394702040087
mortality_fraction_froot_delta,32,-0.01579896267045746,0.01705373154954488,0.020468697849543895,0.00608102892378825
mortality_fraction_leaf_delta,32,-0.0020213290755528497,0.011280842151368372,0.01538774566296341,0.003335661433091927
mortality_fraction_stem_delta,32,-0.09238294274277889,0.12517001508973297,0.17691411666834672,0.04524202246284336
pool_alloc_froot_sp1,32,-1.094723874233712,1.1778756017611969,1.5268060210149232,0.4689145694609445
pool_alloc_leaf_sp1,32,-0.03566416490980541,0.6373047018700845,0.8247579979901964,0.13675329893826701
pool_alloc_stem_sp1,32,-0.5055510492892363,0.5318354019304286,1.0288746681152663,0.28496628210709474
pool_turnover_branch_sp1,32,3.2381254317229407,3.3574499039530226,3.980706175076934,1.2100601202082184
