parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,26,0.07012803808554116,0.07012803808554116,0.06331277484057289,0.018971685687648353
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757317437,0.007404013757317437,0.009000051096616491,0.003158058891540231
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938947,0.004999004702938947,0.005241554761300934,0.001653885031524176
tree_root_in_top_30,26,-2.4182611364894293,2.5931733229810874,3.613147333218812,1.1512833827429703
tree_root_to_shoot_sp1,26,-3.1488006142397036,3.5727334335418535,4.774136564391291,1.4578153806654097
cy0,27,0.02426902857002327,0.15113286053884095,0.2473305228871214,0.06158166436445102
clay,27,-1.4058407601398648,1.4419154154618856,2.035632760429299,0.5825939397477966
temp_ci_delta,27,0.8799445322260644,0.9580175331624192,1.322941746086712,0.4307844829661487
rain_ci_delta,27,3.6060960472057517,4.097261656993647,7.14853562385493,2.144326698481957
evap_ci_delta,27,-1.3472596123241036,1.4606075790614685,4.065071238714769,1.1095899603227637
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003307,0.016301567573003307,0.00990937829653918,0.003013845060999189
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.035733729260370925
base_sf_qty_scale,27,-0.12171437219275419,0.12171437219275419,0.06001112738604044,0.017457688627474634
proj_lit_qty_scale,27,0.012679785579783404,0.01847847598661429,0.018953842640156288,0.0035910612504421817
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.676289677022172,11.128436223778744,13.268129500096746,3.792874582345315
tree_wood_dens_sp1,27,-15.206645516317963,18.617247344893958,27.63638417943571,7.32903705608891
base_cover,27,0.45679473881439153,0.4668140974370244,0.31777908756412926,0.08632026013541311
base_fire_off,27,-0.07567880067863804,0.07567880067863804,0.14689869148455773,0.048394043003999854
base_fire_on,27,-0.2141905490179957,0.2141905490179957,0.17437585293665436,0.056705866728039525
base_sf_n_delta,27,-0.012054012840149734,0.012054012840149734,0.005283568101080905,0.00166922621532702
crop_base_left_delta,27,0.2948462129217163,0.31564240152381606,0.2126446877149045,0.05429504911732988
crop_base_yield_delta,27,0.06742124630195692,0.11995227148826056,0.13056775649258473,0.02579623692748651
crop_carbon_above_sp3,27,0.02759609121465011,0.033248653052074265,0.03096456146597262,0.007887611869637589
crop_carbon_below_sp3,27,0.07647882582421973,0.07647882582421973,0.040874234230241495,0.010583409933227149
crop_intercept_sp3,27,0.007216463514546609,0.027577168572287803,0.03729589550987716,0.008991373983791715
crop_nitrogen_above_sp3,27,-0.03367589316494403,0.053199967104723925,0.08374088345839768,0.01818471554318276
crop_nitrogen_below_sp3,27,-0.06759884024286847,0.06759884024286847,0.050580262051058554,0.01631065806756306
crop_carbon_above_sp10,27,0.06866465470887484,0.06866465470887484,0.046726898279167546,0.012972613167468094
crop_carbon_below_sp10,27,0.033349269302521405,0.034164658215001205,0.030771887350121683,0.008802551909517007
crop_intercept_sp10,27,0.03155709533259558,0.05064628738486515,0.056415321113951915,0.010063393514326564
crop_nitrogen_above_sp10,27,-0.045703569131604053,0.045703569131604053,0.02984163700642126,0.008973887083694612
crop_nitrogen_below_sp10,27,-0.02314243569909419,0.023444840719468694,0.02940446716600194,0.008328548589452997
crop_proj_left_delta,27,-0.020932728992459054,0.05599931353849443,0.07066643329563707,0.014766034793158241
crop_proj_yield_delta,27,0.10388142090926933,0.12356672123453834,0.09690311396571893,0.021288124601225394
crop_root_in_top_30,27,0.07505403668910211,0.07771595884454206,0.06575279958786592,0.020012170949168764
crop_root_to_shoot_sp3,27,0.09385795093243009,0.09618731632477054,0.06707451341567272,0.019001312139502895
crop_slope_sp3,27,0.007050262254669312,0.0260157370603828,0.036165740403108416,0.007802726758299143
crop_root_to_shoot_sp10,27,0.04613536412398394,0.04673783586371939,0.04189137259079209,0.013409489667170458
crop_slope_sp10,27,0.024435078463386002,0.08232320572118283,0.1020332114590492,0.018437992453860498
cy0_to_ceq_multiplier,27,0.008779360518881198,0.023825260378330628,0.04443428999089265,0.011550290363300984
litter_carbon,27,-0.003892624544227402,0.003892624544227402,0.001551349312122987,0.0004218731014334327
litter_nitrogen,27,0.013982065601879094,0.013982065601879094,0.007232994521153736,0.002439985892410284
mortality_fraction_branch_delta,27,-0.06070631274466394,0.07637128207599946,0.09306607389136283,0.021666264134269978
mortality_fraction_croot_delta,27,-0.0326218618779065,0.034782642408956024,0.046344678119306815,0.01223531741100332
mortality_fraction_froot_delta,27,-0.022085102614259465,0.023222206946648515,0.028952687393012093,0.009129111215931882
mortality_fraction_leaf_delta,27,-0.0073593826863082076,0.013856099685127316,0.01772704529610594,0.004141814592040796
mortality_fraction_stem_delta,27,-0.12856844655905703,0.15657479872435204,0.2169794582074526,0.058244366677344145
pool_alloc_froot_sp1,27,-1.3738784550874403,1.44882552297334,1.7420672633301322,0.5292933717211257
pool_alloc_leaf_sp1,27,-0.44640694804344394,0.9244692132318943,1.155200926875778,0.20991386872718443
pool_alloc_stem_sp1,27,-0.5673317129834337,0.5871148053784081,1.0614918725610263,0.2890043382867956
pool_turnover_branch_sp1,27,3.597130041097145,3.653404039224901,4.034573116573957,1.24441917847656
pool_turnover_croot_sp1,27,-1.5550352375306598,1.5895681620823485,2.1968011122059536,0.7292235843145097
pool_turnover_froot_sp1,27,-0.8211239157355894,0.837784374287805,1.0159332963288465,0.3023456964358438
pool_turnover_leaf_sp1,27,-0.2534545593175193,0.45784788005352944,0.7439938155961169,0.18186582874500842
pool_turnover_stem_sp1,27,0.9648539250752803,0.9783974048996933,0.8819486705898288,0.26577717856677546
proj_cover,27,-6.26579217094977,6.400238382384832,9.45102030011286,2.8892751824087535
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465088,0.04120768263103241
proj_fire_on,27,4.010990616356038,4.024873654438732,4.097505558323395,1.2165865239726865
proj_mortality,27,22.672389175878585,22.75306966924129,23.556548588268885,7.613757414637469
proj_thinning_delta,27,44.71348467265491,44.71348467265491,29.497682711856665,7.717518920803816
roth_c_cover_c,27,1.0444931025315416,1.1801955240064388,2.085688694951236,0.6928244309203095
roth_c_dpm_frac_crop,27,-0.02347314101701628,0.023643443397012735,0.029256681733872324,0.009021858820199121
roth_c_dpm_frac_tree,27,1.2768652309272972,1.721280727298327,2.6583091737100113,0.7500128832792913
roth_c_moisture_b_slope,27,-2.531620151234135,2.6179441613389387,3.28728346241435,1.0357042126096851
roth_c_temp_a1,27,0.7911343627700476,0.8558020920445631,0.9853571799869403,0.2811051019395705
roth_c_temp_a2,27,-6.196022360974325,6.565281039068931,7.538728988390755,2.244521142888957
thinning_fraction_branch_delta,27,0.042283192410047035,0.042368905898894395,0.07072367745479682,0.022673696515007207
thinning_fraction_croot_delta,27,0.005266212463596193,0.0109394214670051,0.020601431230038093,0.005457230343779373
thinning_fraction_froot_delta,27,0.006418767709699541,0.008648488471791898,0.015852255093704977,0.004387203889673847
thinning_fraction_leaf_delta,27,0.016172754255039747,0.01624290010427558,0.024071556691769802,0.00720402250926713
thinning_fraction_stem_delta,27,0.09147650184524006,0.09400831056957913,0.13634153696000306,0.0379983876306319
tree_carbon_sp1,27,-4.387213520522403,4.7547227601103135,5.309502236675288,1.53520907248101
tree_nitrogen_branch_sp1,27,0.07190425378642516,0.07190425378642516,0.06557942229728282,0.019614783577938107
tree_nitrogen_croot_sp1,27,0.264789118901839,0.264789118901839,0.3927593976304347,0.12162875007714553
tree_nitrogen_froot_sp1,27,0.007685363759240328,0.007685363759240328,0.009445674266727936,0.0033168868556699167
tree_nitrogen_leaf_sp1,27,1.546051536454717,1.546051536454717,2.0328556823183312,0.5813082903624032
tree_nitrogen_stem_sp1,27,0.005105605087153994,0.005105605087153994,0.005460665972018613,0.0017220007067391013
tree_root_in_top_30,27,-2.4826781037679817,2.6628178635006696,3.751707700356738,1.198534924402943
tree_root_to_shoot_sp1,27,-3.1930557559806223,3.62250130095925,4.894885551185507,1.501109125734123
cy0,28,0.01933427102338065,0.14294321121476136,0.2333600890609237,0.057771267239340195
clay,28,-1.4361729059404833,1.4804227344111354,2.110645412225945,0.6026952168886076
temp_ci_delta,28,0.9065120920053467,0.9856830893667329,1.3714376306371237,0.4469286904769684
rain_ci_delta,28,3.7170112659685133,4.219604319144953,7.403259769332463,2.221496420549272
evap_ci_delta,28,-1.4032472476703748,1.515193214266813,4.222021931142011,1.1532364310578744
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801374,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003196,0.016301567573003196,0.009909378296539114,0.003013845060999169
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275436,0.12171437219275436,0.06001112738604075,0.01745768862747463
proj_lit_qty_scale,28,0.013246355236431567,0.01868843753263603,0.018860123724282037,0.0036387779316541346
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.814804671701797,11.271565280840893,13.58237467170213,3.8813045664718433
tree_wood_dens_sp1,28,-15.50473042308381,18.928798613269826,28.427677564622343,7.5586272826327985
base_cover,28,0.44056629367882627,0.4533756248607318,0.3128375679520993,0.08354320966388724
base_fire_off,28,-0.07567880067863855,0.07567880067863855,0.1468986914845591,0.04839404300400034
base_fire_on,28,-0.21239744297729213,0.21239744297729213,0.1705634879538735,0.05538356100247573
base_sf_n_delta,28,-0.012054012840148984,0.012054012840148984,0.005283568101079215,0.0016692262153264956
crop_base_left_delta,28,0.28849684189088476,0.30987188609588123,0.21069081692660638,0.05355739535376481
crop_base_yield_delta,28,0.061902323263897,0.11759745907830979,0.1296614124376417,0.02508513356050928
crop_carbon_above_sp3,28,0.026464845613987775,0.0323862564610924,0.0305496860298555,0.007657552644886402
crop_carbon_below_sp3,28,0.07186125553744037,0.07186125553744037,0.039755838719144336,0.010321700668973404
crop_intercept_sp3,28,0.007064490105814089,0.027189322012337053,0.03685098278602193,0.008927459287518678
crop_nitrogen_above_sp3,28,-0.03367589316494545,0.05319996710472297,0.08374088345839663,0.018184715543182618
crop_nitrogen_below_sp3,28,-0.0675988402428676,0.0675988402428676,0.05058026205105816,0.016310658067562926
crop_carbon_above_sp10,28,0.06691780000961063,0.06691780000961063,0.04590149701141663,0.01272144007403452
crop_carbon_below_sp10,28,0.0325093394059242,0.03336582554279711,0.030271673826705727,0.00862418897920158
crop_intercept_sp10,28,0.030069341141435686,0.04987681504554111,0.05579332743995723,0.009761411029197975
crop_nitrogen_above_sp10,28,-0.04570356913160217,0.04570356913160217,0.029841637006422207,0.008973887083694787
crop_nitrogen_below_sp10,28,-0.02314243569909349,0.023444840719467893,0.029404467166001886,0.008328548589452896
crop_proj_left_delta,28,-0.021947648588841486,0.0558822788165619,0.07047967664499914,0.014946060810763002
crop_proj_yield_delta,28,0.10540579547308018,0.12420478710742669,0.09677993720257876,0.021602432004503715
crop_root_in_top_30,28,0.07076336534209507,0.0738750223665823,0.06419139094577887,0.01945477799691831
crop_root_to_shoot_sp3,28,0.08667606261478847,0.08976937673925318,0.06488120905263046,0.018103175381130304
crop_slope_sp3,28,0.0037033548274362617,0.025499124004564784,0.03581424594504624,0.007622824785490644
crop_root_to_shoot_sp10,28,0.044603898360714433,0.04532533167213101,0.041083185179987464,0.013074695316984977
crop_slope_sp10,28,0.020947172020722653,0.0808719806751158,0.10111307030123175,0.018185611356154336
cy0_to_ceq_multiplier,28,0.008360867766474909,0.022659131383113075,0.042638127371378204,0.01121988767648419
litter_carbon,28,-0.0038008815672120775,0.0038008815672120775,0.0015329012413050278,0.00041716363386348206
litter_nitrogen,28,0.013982065601878573,0.013982065601878573,0.007232994521153207,0.0024399858924101345
mortality_fraction_branch_delta,28,-0.061505787207173535,0.07755503213799811,0.09466043509168282,0.0219875760104831
mortality_fraction_croot_delta,28,-0.03305319098081984,0.03529933489128034,0.04715930556307241,0.012453837139658827
mortality_fraction_froot_delta,28,-0.022335906907698516,0.023520430082288896,0.029479641744799306,0.009289063316432982
mortality_fraction_leaf_delta,28,-0.007293230638867254,0.013922284107285677,0.017949578402809762,0.004213459461520676
mortality_fraction_stem_delta,28,-0.1309260815322749,0.15966559763492025,0.22207055599276598,0.0596445662353374
pool_alloc_froot_sp1,28,-1.4044524318916285,1.4831639393817233,1.8011023088743707,0.5468224181026248
pool_alloc_leaf_sp1,28,-0.44720928066535137,0.9304576862702449,1.1682339901651555,0.21238549503650014
pool_alloc_stem_sp1,28,-0.5792111391346244,0.6000334850776115,1.097371829472253,0.29914354314703223
pool_turnover_branch_sp1,28,3.648635134574589,3.7175829093901918,4.177387415314962,1.2871780320312358
pool_turnover_croot_sp1,28,-1.5952473690834714,1.6328734837358134,2.276078450294798,0.7553988935298899
pool_turnover_froot_sp1,28,-0.8422534370808187,0.8608680443536081,1.048142405982897,0.31141549487352926
pool_turnover_leaf_sp1,28,-0.2596163518594602,0.4693904454586139,0.7710349432646605,0.18865411647670274
pool_turnover_stem_sp1,28,0.9756780006340587,0.9928608902976268,0.9060469514878897,0.2720922697476574
proj_cover,28,-6.430571623137988,6.581604532347081,9.846667670467388,3.0068177308660373
proj_fire_off,28,0.07757928817734441,0.07757928817734441,0.11992034557465246,0.041207682631032826
proj_fire_on,28,4.0968781814634365,4.116372232304822,4.22393442851422,1.254510976896586
proj_mortality,28,23.69312136374165,23.81418874021906,24.866034554198645,8.019077931877852
proj_thinning_delta,28,45.17088974117471,45.17088974117471,30.24698076034936,7.922628121365016
roth_c_cover_c,28,1.075126263038076,1.2108179628583449,2.1593901273876694,0.7182037298420474
roth_c_dpm_frac_crop,28,-0.020257731339989614,0.02047358693909109,0.026748575896340752,0.008214202967130296
roth_c_dpm_frac_tree,28,1.311149061547599,1.758535736411655,2.74118369737218,0.7775631299839949
roth_c_moisture_b_slope,28,-2.6133526469644814,2.6985878209559586,3.396881363065213,1.070036745759365
roth_c_temp_a1,28,0.8182666755236898,0.8831137577006303,1.0234666090158417,0.2921250427651608
roth_c_temp_a2,28,-6.3831511699561805,6.765246658503311,7.813257401641767,2.328823550922018
thinning_fraction_branch_delta,28,0.04095314587625547,0.04126795657712543,0.06913094630479345,0.02222842346059622
thinning_fraction_croot_delta,28,0.005020842649749349,0.010749393083036171,0.02030728075497732,0.005378079757234556
thinning_fraction_froot_delta,28,0.006208456971373127,0.008439976857790837,0.01562963780416342,0.004322976234165626
thinning_fraction_leaf_delta,28,0.015657998580830685,0.015786168994095844,0.023743713692985682,0.007143924056720828
thinning_fraction_stem_delta,28,0.08804402048715418,0.09065024424454737,0.13223508190545422,0.03684733897140009
tree_carbon_sp1,28,-4.457579381976472,4.822109348080194,5.448923909356487,1.5813017114074832
tree_nitrogen_branch_sp1,28,0.07368757620035948,0.07368757620035948,0.06790351314167986,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.27342999093758985,0.27342999093758985,0.4109433939874668,0.12722037068905767
tree_nitrogen_froot_sp1,28,0.007972403707517567,0.007972403707517567,0.009903185227769196,0.003479955913591852
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354474,0.005214256996354474,0.005685401307785396,0.0017920299994310513
tree_root_in_top_30,28,-2.545721073824261,2.730372147046937,3.890252887948634,1.246033946665539
tree_root_to_shoot_sp1,28,-3.230875031264614,3.665886709079003,5.010375829142606,1.542949526682725
cy0,29,0.014759600495020652,0.1350823264505331,0.22074598809002732,0.054452048484924985
clay,29,-1.4667450671607427,1.5185558778149335,2.186095092902598,0.6231266577730437
temp_ci_delta,29,0.9329266772058842,1.0133098356688621,1.4206932636733882,0.4633207267203515
rain_ci_delta,29,3.8286964853202763,4.343914649797807,7.65764143905332,2.298542668021075
evap_ci_delta,29,-1.4603720209525433,1.5704275600520252,4.382677899995055,1.1978460583782355
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003446,0.016301567573003446,0.009909378296539205,0.003013845060999207
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693568,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275409,0.12171437219275409,0.060011127386040676,0.017457688627474707
proj_lit_qty_scale,29,0.01378695117309112,0.018942202117559356,0.01877351878142622,0.0036712375360592442
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.928832057567826,11.390746148212706,13.880266097620249,3.964114452599472
tree_wood_dens_sp1,29,-15.769865213705739,19.208522300200702,29.19318901337338,7.781717430684243
base_cover,29,0.42521852231585366,0.4407639645098896,0.30842899177461996,0.08103757714804752
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.048394043004000485
base_fire_on,29,-0.21066052396598364,0.21066052396598364,0.16689548788165467,0.05411048004333608
base_sf_n_delta,29,-0.012054012840150341,0.012054012840150341,0.005283568101080439,0.0016692262153269592
crop_base_left_delta,29,0.2823845262706322,0.3043171327001667,0.20887169482460824,0.05287497771213209
crop_base_yield_delta,29,0.05659844674081592,0.11535848271996663,0.1288698795078513,0.02450187208382336
crop_carbon_above_sp3,29,0.02551356306571482,0.031610026869210585,0.030136810126860356,0.007467154365057037
crop_carbon_below_sp3,29,0.06803485268615829,0.06803485268615829,0.03889608699207789,0.010140046734167952
crop_intercept_sp3,29,0.006918720119203796,0.026825682305953436,0.03643199656138108,0.00886647885806998
crop_nitrogen_above_sp3,29,-0.03367589316494261,0.053199967104722114,0.08374088345839553,0.018184715543182805
crop_nitrogen_below_sp3,29,-0.06759884024286737,0.06759884024286737,0.050580262051059775,0.01631065806756366
crop_carbon_above_sp10,29,0.06526276711724296,0.06526276711724296,0.04513463069797664,0.01248835700556913
crop_carbon_below_sp10,29,0.031714740332502385,0.03260835164134092,0.029807746648584894,0.00845981004895369
crop_intercept_sp10,29,0.02867025726325014,0.049180622826595834,0.0552377137757823,0.009491124936098747
crop_nitrogen_above_sp10,29,-0.045703569131602687,0.045703569131602687,0.029841637006421545,0.008973887083694874
crop_nitrogen_below_sp10,29,-0.023142435699094608,0.023444840719469093,0.029404467166002424,0.008328548589453033
crop_proj_left_delta,29,-0.022502563890664438,0.055726292045798695,0.07028887641465388,0.015051329021281909
crop_proj_yield_delta,29,0.10691668055494401,0.12483986260924185,0.09666479627329742,0.021920854906150516
crop_root_in_top_30,29,0.06713094983561374,0.07061206816647558,0.06284341272210901,0.018979453884582463
crop_root_to_shoot_sp3,29,0.08069685661422046,0.08441430178856542,0.0630407350394646,0.017390613002478107
crop_slope_sp3,29,0.000918806221321547,0.025223159765647207,0.0355094355912114,0.007525692703339841
crop_root_to_shoot_sp10,29,0.04315781533399578,0.04399191933701471,0.0403448567426668,0.012768131094053994
crop_slope_sp10,29,0.017630973005572453,0.07950155523508666,0.10028884626259402,0.01800015731524631
cy0_to_ceq_multiplier,29,0.007951780181901359,0.021941307568573744,0.04105241508230969,0.010859182354559984
litter_carbon,29,-0.003712868127629837,0.003712868127629837,0.001516019310394555,0.000412881836300909
litter_nitrogen,29,0.013982065601878393,0.013982065601878393,0.007232994521153664,0.002439985892410298
mortality_fraction_branch_delta,29,-0.06217436690810071,0.07861623006439161,0.09613540300604455,0.02227771457896055
mortality_fraction_croot_delta,29,-0.03344433751237602,0.0357700787347246,0.0479275628199552,0.012662217208930415
mortality_fraction_froot_delta,29,-0.022554052599664524,0.02379384960802376,0.02996928952579835,0.009431082823179884
mortality_fraction_leaf_delta,29,-0.007197729050619462,0.013957675606179276,0.018148613171620986,0.004280008026625741
mortality_fraction_stem_delta,29,-0.13311590254845163,0.16252904067210255,0.22692736251467238,0.060990929143458515
pool_alloc_froot_sp1,29,-1.433493317814129,1.5156700205644016,1.8592690198320472,0.5641531173965344
pool_alloc_leaf_sp1,29,-0.4462139329069773,0.9345475466669985,1.1794114724800928,0.21449945776107956
pool_alloc_stem_sp1,29,-0.5896671236825302,0.6115243093942363,1.131277129675208,0.30875768429406264
pool_turnover_branch_sp1,29,3.683907398540792,3.7646419037363876,4.305380171298558,1.3257690887632116
pool_turnover_croot_sp1,29,-1.6352374211544205,1.6756349894009972,2.3555548945785425,0.7817280148346734
pool_turnover_froot_sp1,29,-0.8632850479030948,0.88369274750104,1.0800219305367418,0.32038697750619005
pool_turnover_leaf_sp1,29,-0.26553699503286304,0.48058918200727224,0.7982867846430411,0.19553927302349694
pool_turnover_stem_sp1,29,0.98178096571185,1.002328199505453,0.9261779474719647,0.27734538649728313
proj_cover,29,-6.593380740986606,6.757693870964744,10.246989684678379,3.1259743193513887
proj_fire_off,29,0.07757928817734401,0.07757928817734401,0.11992034557465206,0.041207682631032784
proj_fire_on,29,4.18192394950954,4.206901955973738,4.350109984935418,1.2924073100661977
proj_mortality,29,24.701974241977922,24.862537079864744,26.175864165241403,8.424589159371937
proj_thinning_delta,29,45.528522056410694,45.528522056410694,30.976483755250083,8.123832531668032
roth_c_cover_c,29,1.1066425080645002,1.2418806484678397,2.2362049707604243,0.7446989752797172
roth_c_dpm_frac_crop,29,-0.017674072714758227,0.017899444235604654,0.02447820090664346,0.007501519225950868
roth_c_dpm_frac_tree,29,1.3429333903566845,1.792715533711623,2.8207399315111097,0.8040936963731441
roth_c_moisture_b_slope,29,-2.6926543134627483,2.777226504874126,3.5044204611522694,1.1037281534121794
roth_c_temp_a1,29,0.8453305965938789,0.91006828444417,1.062414557089153,0.3034439110550241
roth_c_temp_a2,29,-6.569375486280968,6.967184715347946,8.093779597401086,2.4136276756102513
thinning_fraction_branch_delta,29,0.03988980861070952,0.04038380297088588,0.06766841339148211,0.021806647879599683
thinning_fraction_croot_delta,29,0.004916394291687049,0.010626948264544273,0.02002681427114806,0.005309785770633893
thinning_fraction_froot_delta,29,0.006061073179993321,0.00825015778179084,0.015378130759918951,0.004251426798481506
thinning_fraction_leaf_delta,29,0.015239650095562936,0.015436827757707725,0.023452910352370838,0.007091384651069975
thinning_fraction_stem_delta,29,0.08534170380102991,0.08794894514091009,0.1286034766539766,0.035853463829868065
tree_carbon_sp1,29,-4.518754432795278,4.879926489412054,5.582064629525965,1.6255082728248993
tree_nitrogen_branch_sp1,29,0.07547187186688255,0.07547187186688255,0.07027873582344582,0.020949498122045232
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.4295587092124103,0.13294306190306743
tree_nitrogen_froot_sp1,29,0.00826449821016988,0.00826449821016988,0.010371852803290064,0.003647008835122522
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471236,0.005324561830471236,0.00591505813516293,0.0018637522116144072
tree_root_in_top_30,29,-2.6069904664388885,2.795459634661963,4.028085281479891,1.2935169156093125
tree_root_to_shoot_sp1,29,-3.2618215163234767,3.7022813305669793,5.119679076254982,1.5830335632040748
cy0,30,0.010521381176956173,0.12783056011676092,0.20943134925983264,0.051599759619108496
clay,30,-1.4973450307499943,1.556147126225246,2.2616995557884776,0.6437835958192532
temp_ci_delta,30,0.9588972847904618,1.040574753663097,1.470281283301424,0.47982101127364785
rain_ci_delta,30,3.939708638285338,4.463828661080596,7.910026283094268,2.376034255374656
evap_ci_delta,30,-1.518219141261758,1.6260307185953888,4.546082993800698,1.2431837491928612
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300385,0.01630156757300385,0.009909378296539692,0.003013845060999173
volatile_frac_synthetic_fertiliser,30,0.2120865563500201,0.2120865563500201,0.11442689071693629,0.03573372926037114
base_sf_qty_scale,30,-0.12171437219275208,0.12171437219275208,0.06001112738603975,0.0174576886274747
proj_lit_qty_scale,30,0.014304004529264697,0.019223974533786554,0.018692910731814814,0.00370639334007746
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.016569395829666,11.483803050512103,14.158986912626267,4.0406085973731525
tree_wood_dens_sp1,30,-15.999010349413524,19.452418579593395,29.926577059023824,7.996749621089619
base_cover,30,0.41068828306737915,0.42987431498250694,0.3044774639856493,0.07821964142341352
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.20897584498595942,0.20897584498595942,0.16336281830413188,0.052883381958396564
base_sf_n_delta,30,-0.012054012840149292,0.012054012840149292,0.005283568101080053,0.0016692262153268746
crop_base_left_delta,30,0.2764888552769641,0.29895854959998536,0.20716984698324797,0.05224158099621805
crop_base_yield_delta,30,0.051490885917726034,0.11322277561015356,0.12817811332676,0.0240384083847693
crop_carbon_above_sp3,30,0.024690985326771185,0.030895531736104525,0.02972647385939092,0.007304653945160481
crop_carbon_below_sp3,30,0.06479486889361614,0.06479486889361614,0.0382238870505443,0.010014861278382473
crop_intercept_sp3,30,0.006778388057853921,0.02650144386784365,0.036036440236912264,0.008801779536663766
crop_nitrogen_above_sp3,30,-0.03367589316494599,0.0531999671047231,0.08374088345839656,0.018184715543183193
crop_nitrogen_below_sp3,30,-0.06759884024286747,0.06759884024286747,0.05058026205105963,0.016310658067563415
crop_carbon_above_sp10,30,0.06368987648409925,0.06368987648409925,0.04441927963108985,0.012271402389655602
crop_carbon_below_sp10,30,0.03096062712078637,0.031887900900233426,0.029375025280858516,0.008307491917438578
crop_intercept_sp10,30,0.027349531913091297,0.04859539126832332,0.05474050619019417,0.009242181729088481
crop_nitrogen_above_sp10,30,-0.045703569131603596,0.045703569131603596,0.029841637006420764,0.008973887083694777
crop_nitrogen_below_sp10,30,-0.023142435699093317,0.02344484071946775,0.029404467166001924,0.008328548589452794
crop_proj_left_delta,30,-0.022729183518432523,0.05554271613505757,0.07008857623772838,0.015095045689049933
crop_proj_yield_delta,30,0.10841012381165335,0.12546979355445714,0.09655645113632493,0.022241541790894787
crop_root_in_top_30,30,0.06397740334786418,0.06777545235444837,0.06166578463120995,0.01856645012398695
crop_root_to_shoot_sp3,30,0.07561315298076068,0.0798587906233133,0.06150691336511478,0.016819337301435804
crop_slope_sp3,30,-0.0014469349487858801,0.02530703673009823,0.035250942085270194,0.0074029826226293715
crop_root_to_shoot_sp10,30,0.04178741237507908,0.042736904899422314,0.039668303091035556,0.012484119622650548
crop_slope_sp10,30,0.014467434262786766,0.07820081594633368,0.09954653424518288,0.01787423462118899
cy0_to_ceq_multiplier,30,0.007552179723562749,0.021310132413811834,0.03965063162197088,0.010541951398650317
litter_carbon,30,-0.0036282395934068346,0.0036282395934068346,0.0015004464545221449,0.00040895821633305375
litter_nitrogen,30,0.013982065601878976,0.013982065601878976,0.007232994521154335,0.0024399858924102663
mortality_fraction_branch_delta,30,-0.06269994880670124,0.07953980195808208,0.0974780854149535,0.02253462856779047
mortality_fraction_croot_delta,30,-0.033790405585727976,0.03618953302039093,0.048642011887292474,0.012858501124681048
mortality_fraction_froot_delta,30,-0.022735541421300704,0.02402591043300472,0.03041629408178399,0.009560923490656523
mortality_fraction_leaf_delta,30,-0.007070676605627829,0.013977427149005656,0.018322877524883874,0.004333025139520886
mortality_fraction_stem_delta,30,-0.1351126831571943,0.16514209264098528,0.2315196199597712,0.062276716597404656
pool_alloc_froot_sp1,30,-1.4607695425203229,1.5461172000889605,1.9162563365842273,0.5811861588170668
pool_alloc_leaf_sp1,30,-0.4432484267558169,0.9365336875054535,1.188502154193745,0.21622781876497768
