parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,27,0.6941336732549506,0.773424533192505,1.0364794095226277,0.32631918642262703
rain_ci_delta,27,0.6228040358710023,0.8911796588464652,1.3724791700685877,0.3937443147363055
evap_ci_delta,27,-0.32184484712062733,0.3818786566627169,0.9725826047082567,0.24234253457730492
ef_N_inputs,27,1.890552119171915,2.2829743496559547,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002957,0.016301567573002957,0.00990937829653912,0.0030138450609992085
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693564,0.035733729260370745
base_sf_qty_scale,27,-0.1217143721927523,0.1217143721927523,0.06001112738604022,0.017457688627474762
proj_lit_qty_scale,27,0.015699801450650426,0.0205081755979341,0.01866431801039581,0.0036907599685354776
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.85987395914068,10.250571522661104,12.456338274760418,3.516272531443868
tree_wood_dens_sp1,27,-14.15603742926624,17.517200362017793,25.97658109189242,6.749241605784113
base_cover,27,0.6033686203890327,0.6326120114968432,0.48328383510800205,0.1253432548634483
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399984
base_fire_on,27,-0.20012620405557796,0.20012620405557796,0.1551527944339421,0.04777045323894311
base_sf_n_delta,27,-0.012054012840150442,0.012054012840150442,0.0052835681010803505,0.0016692262153270331
crop_base_left_delta,27,0.26631920272193693,0.2893972822157783,0.20239478514032805,0.05004453863143913
crop_base_yield_delta,27,0.030707197432498324,0.10247961571013534,0.1174658918333112,0.019107081798968258
crop_carbon_above_sp3,27,0.025788710442499124,0.030996364683216433,0.02952960847006466,0.007340409887809136
crop_carbon_below_sp3,27,0.0681300923720154,0.0681300923720154,0.0371708571444201,0.009790354264490875
crop_intercept_sp3,27,0.006021440760417773,0.02537252283366225,0.03458019748077772,0.008102496096110526
crop_nitrogen_above_sp3,27,-0.033675893164944515,0.053199967104723356,0.08374088345839804,0.018184715543183346
crop_nitrogen_below_sp3,27,-0.06759884024286737,0.06759884024286737,0.05058026205105966,0.016310658067563488
crop_carbon_above_sp10,27,0.06307730479200521,0.06307730479200521,0.04274372476791885,0.011736166477015237
crop_carbon_below_sp10,27,0.031027922998401968,0.03155453575308261,0.02754286161782611,0.008146660293065242
crop_intercept_sp10,27,0.02630013251875831,0.0472829344299648,0.05246313409027833,0.00860631136639418
crop_nitrogen_above_sp10,27,-0.04570356913160306,0.04570356913160306,0.029841637006422464,0.008973887083695169
crop_nitrogen_below_sp10,27,-0.02314243569909368,0.0234448407194681,0.029404467166002528,0.00832854858945311
crop_proj_left_delta,27,-0.012670329158818888,0.05393153782248965,0.06612524841551963,0.0115889914525734
crop_proj_yield_delta,27,0.11447802246862784,0.12529933709776073,0.08882558407704842,0.021918562820571
crop_root_in_top_30,27,0.061951920741217324,0.0654788063203996,0.05210226966972788,0.015395197776007029
crop_root_to_shoot_sp3,27,0.08174280916510798,0.08531261309989596,0.05868307685927917,0.01646314182279373
crop_slope_sp3,27,0.0006289894566754523,0.026563107282288455,0.0350660319371141,0.006503290027950258
crop_root_to_shoot_sp10,27,0.038257616810811475,0.038596729405539,0.03463042650132705,0.011073991009765577
crop_slope_sp10,27,0.012183543004274705,0.07570312686515605,0.09421011801971148,0.01602350496034308
cy0_to_ceq_multiplier,27,0.0024230478893660632,0.026165657023295024,0.04324683973279461,0.010801714131626486
litter_carbon,27,-0.003553717593725586,0.003553717593725586,0.0014971145876786346,0.00042659280429316066
litter_nitrogen,27,0.013982065601878594,0.013982065601878594,0.007232994521155345,0.0024399858924107737
mortality_fraction_branch_delta,27,-0.04602135789227207,0.06209258602078309,0.07537164363802386,0.017145328451587963
mortality_fraction_croot_delta,27,-0.02795567973305759,0.030022195721061795,0.0388824806227965,0.009604664049759492
mortality_fraction_froot_delta,27,-0.018658574915033792,0.019675931689057385,0.02229505015122296,0.006811260052301104
mortality_fraction_leaf_delta,27,-0.006189720556847783,0.012786927301469625,0.017629496272669954,0.004046958596598845
mortality_fraction_stem_delta,27,-0.10756199619042553,0.13548612845947686,0.18837151072385272,0.04905756926720832
pool_alloc_froot_sp1,27,-1.1901342225378078,1.2659759038042246,1.5784099789031454,0.487390371462032
pool_alloc_leaf_sp1,27,-0.24888766335456966,0.7550784359138271,0.9861298514292585,0.18531477310556535
pool_alloc_stem_sp1,27,-0.5162422735478994,0.5365024976402252,0.9866399506131938,0.27176621632512715
pool_turnover_branch_sp1,27,3.412431757843165,3.4694257304823397,3.805372645932453,1.1750368803457758
pool_turnover_croot_sp1,27,-1.2225559894572424,1.2793959058837714,1.8353129577298797,0.5959751283051512
pool_turnover_froot_sp1,27,-0.6183367545321793,0.633222135710321,0.6957005690471855,0.20561060211193866
pool_turnover_leaf_sp1,27,-0.1455349844221778,0.3631961174196622,0.6264872061893236,0.15922387771119698
pool_turnover_stem_sp1,27,0.9293289851925793,0.9452714467507557,0.8569175903523758,0.2576323850459508
proj_cover,27,-4.900562354661722,4.999689465987897,7.199092055305699,2.1483134736181464
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.04120768263103239
proj_fire_on,27,4.017742337843807,4.0354083205942555,4.101716557838707,1.2150587392550356
proj_mortality,27,21.684033747423037,21.79700326415111,22.473305677090764,7.098078636173064
proj_thinning_delta,27,42.33962489638004,42.33962489638004,28.438247456304033,7.379788033002485
roth_c_cover_c,27,0.8123046303317182,0.9869828645058396,2.265163984764821,0.7332555319773699
roth_c_dpm_frac_crop,27,-0.01599769792585788,0.01599769792585788,0.01889604703295606,0.00574075283492787
roth_c_dpm_frac_tree,27,1.0927381511564946,1.4800084395505668,2.306719865263516,0.6623454965382422
roth_c_moisture_b_slope,27,-1.4125454964767061,1.4580237672240177,1.7815052320065394,0.4667967020561506
roth_c_temp_a1,27,0.7166213331094777,0.7770270535763011,0.8738675629617398,0.24969563167951406
roth_c_temp_a2,27,-5.4197704658163115,5.832210311896349,6.594625781093746,1.9604647968309157
thinning_fraction_branch_delta,27,0.03758290989017416,0.03771416628445289,0.0690321633436631,0.01997689233372006
thinning_fraction_croot_delta,27,0.00358431935020308,0.009028391550089976,0.016159348210315626,0.00408865420754674
thinning_fraction_froot_delta,27,0.004614519011683466,0.006479734701855216,0.009897996616252522,0.0026145751251380658
thinning_fraction_leaf_delta,27,0.01345877792765926,0.013538262007966683,0.01872666788412843,0.005818083151263268
thinning_fraction_stem_delta,27,0.08999970941837346,0.09258510289398317,0.15027855269315687,0.04214107296247087
tree_carbon_sp1,27,-4.109540231526699,4.46639424464753,4.817271451607064,1.402843452313948
tree_nitrogen_branch_sp1,27,0.07190425378642597,0.07190425378642597,0.06557942229728426,0.019614783577938433
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304335,0.12162875007714516
tree_nitrogen_froot_sp1,27,0.007685363759239991,0.007685363759239991,0.009445674266728196,0.0033168868556699284
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.5813082903624043
tree_nitrogen_stem_sp1,27,0.005105605087154494,0.005105605087154494,0.005460665972020597,0.001722000706739823
tree_root_in_top_30,27,-2.024367337257216,2.1651735832707657,3.130772633639206,0.9891823742783193
tree_root_to_shoot_sp1,27,-3.037818819070936,3.4506998503195305,4.7257926890959085,1.4535830094777498
cy0,28,0.02312986497608186,0.2329535543297158,0.32643595209523335,0.06415780471433162
clay,28,-1.4118053104304598,1.429063485777841,2.037214765357764,0.5938264097778562
temp_ci_delta,28,0.716565826433178,0.7964165415063496,1.0753819320137077,0.33915374764607237
rain_ci_delta,28,0.646318808357678,0.914610403744603,1.4078512196793205,0.4040266661113697
evap_ci_delta,28,-0.3345616372899174,0.3948312486549122,1.0097038311842335,0.2516337021817801
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801348,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.01630156757300304,0.01630156757300304,0.009909378296539139,0.003013845060999225
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693588,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.060011127386040315,0.017457688627474655
proj_lit_qty_scale,28,0.016221386146235965,0.020769608239505556,0.018595801546342678,0.003755943628630823
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.971104538404136,10.368370761122392,12.750183498916103,3.598532212292278
tree_wood_dens_sp1,28,-14.420793801931993,17.79075395984751,26.702433942653524,6.959223921330694
base_cover,28,0.5704896443646585,0.6026724413108958,0.47187303611951237,0.12151802051638855
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400033
base_fire_on,28,-0.19839362121412887,0.19839362121412887,0.15188050701824668,0.04659698066256909
base_sf_n_delta,28,-0.012054012840149226,0.012054012840149226,0.00528356810108021,0.0016692262153267306
crop_base_left_delta,28,0.26027458083671384,0.2837684876079927,0.20088468893646652,0.04964200573124118
crop_base_yield_delta,28,0.025645731795689096,0.10146150124606128,0.117236343996635,0.018863504565967977
crop_carbon_above_sp3,28,0.02475660860894277,0.03012361127847542,0.029124051946498856,0.007157247939197995
crop_carbon_below_sp3,28,0.06426941231143597,0.06426941231143597,0.03641457427091863,0.009574887134245386
crop_intercept_sp3,28,0.0059758596015998585,0.02520683251903382,0.03436972403558264,0.008055626742723457
crop_nitrogen_above_sp3,28,-0.03367589316494497,0.05319996710472421,0.08374088345839813,0.018184715543182996
crop_nitrogen_below_sp3,28,-0.06759884024286851,0.06759884024286851,0.050580262051059505,0.01631065806756336
crop_carbon_above_sp10,28,0.06148142441308171,0.06148142441308171,0.04215308762682889,0.011559767835251497
crop_carbon_below_sp10,28,0.030299426120966366,0.030840128981360924,0.027099639196966493,0.008002131174103016
crop_intercept_sp10,28,0.025045679687187343,0.046855821917486634,0.05229227117069678,0.008411481767357823
crop_nitrogen_above_sp10,28,-0.045703569131602194,0.045703569131602194,0.029841637006422766,0.008973887083695346
crop_nitrogen_below_sp10,28,-0.023142435699092592,0.023444840719467095,0.02940446716600291,0.008328548589453146
crop_proj_left_delta,28,-0.013155511074357093,0.05386216687108748,0.06594926509442409,0.011598563494732839
crop_proj_yield_delta,28,0.11612032023072727,0.1262610119838611,0.08870548770988446,0.022180537360012475
crop_root_in_top_30,28,0.05813192356565722,0.06204284692130772,0.05081943524844805,0.014948131653580344
crop_root_to_shoot_sp3,28,0.07535196969485553,0.07973222790681647,0.05702142649980065,0.015750982600024065
crop_slope_sp3,28,-0.002319631232941813,0.02691499835631172,0.034840557002765865,0.006231398715921843
crop_root_to_shoot_sp10,28,0.036894620666055075,0.037356709151138104,0.034190777885853285,0.010894075113592474
crop_slope_sp10,28,0.008904944495803363,0.07465887198337258,0.0938059400566524,0.01596902114524075
cy0_to_ceq_multiplier,28,0.0016303651374664039,0.024171360862070723,0.04022888062485411,0.01008156973723185
litter_carbon,28,-0.0034604518120273766,0.0034604518120273766,0.0014777389903528008,0.00042172691437622516
litter_nitrogen,28,0.013982065601877777,0.013982065601877777,0.007232994521154951,0.0024399858924108544
mortality_fraction_branch_delta,28,-0.046398468502632906,0.06286442707954934,0.07662851439437812,0.017402166188564
mortality_fraction_croot_delta,28,-0.02827353381748114,0.030426573159585864,0.03951685389289484,0.009757453331772957
mortality_fraction_froot_delta,28,-0.018835495612658803,0.01990316319853621,0.022664653465018017,0.006918152700116978
mortality_fraction_leaf_delta,28,-0.0060827966739484375,0.012830078962762764,0.017822311712895358,0.004101187859320222
mortality_fraction_stem_delta,28,-0.1093819049724715,0.13783522121136058,0.19255391263074617,0.05015010759259605
pool_alloc_froot_sp1,28,-1.2155757376760743,1.2939527256197931,1.632002720866486,0.5037444329732985
pool_alloc_leaf_sp1,28,-0.2436168827777955,0.758489054731059,0.9958563469343535,0.18746058185655387
pool_alloc_stem_sp1,28,-0.5262891914669161,0.5476284555684374,1.0199234058061444,0.2812880236924352
pool_turnover_branch_sp1,28,3.453141697078921,3.522750592944025,3.928962051933333,1.2115445753553238
pool_turnover_croot_sp1,28,-1.2531312574401778,1.313657141846003,1.905272170103947,0.6182998740028314
pool_turnover_froot_sp1,28,-0.633573232745144,0.6503114260490356,0.7205222947473112,0.21285347995020928
pool_turnover_leaf_sp1,28,-0.14820479568288897,0.37149878477453935,0.6494577664354669,0.16532188727885927
pool_turnover_stem_sp1,28,0.9387404518254032,0.9580470705883817,0.8794209792539109,0.263607344717104
proj_cover,28,-5.022451789506068,5.126781921321724,7.486229707048287,2.2337781439201105
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465216,0.04120768263103283
proj_fire_on,28,4.104576282175967,4.127056791983711,4.226663848363864,1.252803644412448
proj_mortality,28,22.638438348400427,22.788143555396093,23.68731450974446,7.4647758195968485
proj_thinning_delta,28,42.73812311119998,42.73812311119998,29.207064383330174,7.588696961144263
roth_c_cover_c,28,0.8391961923537871,1.0146973419244882,2.343288127504248,0.7584591099413414
roth_c_dpm_frac_crop,28,-0.013412320700306355,0.013412320700306355,0.016726528564302862,0.0050707729920722875
roth_c_dpm_frac_tree,28,1.125918336045128,1.5071853896371166,2.3770325224819047,0.6878865719532656
roth_c_moisture_b_slope,28,-1.4618875478312119,1.5070786932444022,1.8530936346305282,0.48644954720620404
roth_c_temp_a1,28,0.7422553196753995,0.8027922027653673,0.9091577541527612,0.26002061189128367
roth_c_temp_a2,28,-5.616731452927268,6.011275977817075,6.836187027427634,2.044944586726303
thinning_fraction_branch_delta,28,0.03652791038004965,0.03686401425364038,0.06708045893181072,0.0194539366997529
thinning_fraction_croot_delta,28,0.00353752377321489,0.009008217406151476,0.016209945460185504,0.004115070286786593
thinning_fraction_froot_delta,28,0.004501585082647808,0.006321757103459202,0.009675867799319596,0.002561565010410338
thinning_fraction_leaf_delta,28,0.013039745761926527,0.013169535405041918,0.01857452948578271,0.005808829321996547
thinning_fraction_stem_delta,28,0.0875717316073874,0.09015511272667139,0.14598163334861172,0.0409123079635045
tree_carbon_sp1,28,-4.17006411614484,4.523188405232885,4.933294048243299,1.4429101456961853
tree_nitrogen_branch_sp1,28,0.07368757620036012,0.07368757620036012,0.06790351314168083,0.02027465105164494
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517334,0.007972403707517334,0.009903185227769869,0.003479955913592302
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.0052142569963534915,0.0052142569963534915,0.005685401307785451,0.0017920299994312226
tree_root_in_top_30,28,-2.0709476549307553,2.216824008042996,3.244648447008495,1.0277604123966013
tree_root_to_shoot_sp1,28,-3.0715969509120944,3.489623008275209,4.836148998290682,1.4935346576888149
cy0,29,0.016054850112931302,0.2177813538842476,0.3080922922073446,0.061741428858788
clay,29,-1.439912399739088,1.4617292484058135,2.1103415790146935,0.6142433403197984
temp_ci_delta,29,0.738391931507006,0.8187173592176157,1.114125471607459,0.3519759288632546
rain_ci_delta,29,0.6694922021443409,0.9365313216625697,1.4420168157907358,0.4142317716979409
evap_ci_delta,29,-0.347598947157265,0.4077954124951891,1.047744212857433,0.26115125330804423
ef_N_inputs,29,2.0725511671404595,2.4750403286035616,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300369,0.01630156757300369,0.009909378296540209,0.0030138450609995303
volatile_frac_synthetic_fertiliser,29,0.21208655635001983,0.21208655635001983,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,29,-0.12171437219275247,0.12171437219275247,0.06001112738604043,0.017457688627474825
proj_lit_qty_scale,29,0.016724016505315863,0.021020318087508316,0.018529052986960483,0.0038234099822812063
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.05877098197463,10.463186508240586,13.028388515152638,3.6756346541677885
tree_wood_dens_sp1,29,-14.652214473134734,18.03243060189164,27.401356522589523,7.162421562513029
base_cover,29,0.5392520375546498,0.5752284573367785,0.46192371173727453,0.11745519597489587
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,29,-0.19671376455002176,0.19671376455002176,0.14873803188643558,0.04546946616229813
base_sf_n_delta,29,-0.012054012840150067,0.012054012840150067,0.005283568101080897,0.001669226215327322
crop_base_left_delta,29,0.254413300355811,0.2783115444585354,0.19943133645701008,0.04926392391864277
crop_base_yield_delta,29,0.020740188228665718,0.10047600734302513,0.11704088689477046,0.01875780614991002
crop_carbon_above_sp3,29,0.023900745730861702,0.02938571223265272,0.028726964972998526,0.007015907847843514
crop_carbon_below_sp3,29,0.061165432779842065,0.061165432779842065,0.035837581322102297,0.009415189996319429
crop_intercept_sp3,29,0.005930592488509705,0.025056351164482394,0.034179503108016936,0.008010047051963065
crop_nitrogen_above_sp3,29,-0.0336758931649443,0.05319996710472288,0.08374088345839714,0.01818471554318326
crop_nitrogen_below_sp3,29,-0.0675988402428662,0.0675988402428662,0.05058026205105848,0.01631065806756306
crop_carbon_above_sp10,29,0.059953008433788056,0.059953008433788056,0.04158536106949399,0.011391682283108077
crop_carbon_below_sp10,29,0.02960209303316062,0.030155431741782996,0.026677835951649524,0.007865317877225133
crop_intercept_sp10,29,0.023844698909614603,0.04644583915789697,0.05213065529346156,0.008235933818775788
crop_nitrogen_above_sp10,29,-0.04570356913160269,0.04570356913160269,0.029841637006422575,0.00897388708369537
crop_nitrogen_below_sp10,29,-0.02314243569909239,0.023444840719466894,0.02940446716600257,0.008328548589453002
crop_proj_left_delta,29,-0.013204121288853931,0.05373531556149831,0.06573732136412572,0.011553580560370712
crop_proj_yield_delta,29,0.11773641678015331,0.12721628095986787,0.08860095384321104,0.02244362949098721
crop_root_in_top_30,29,0.05491939185458914,0.05915020451235842,0.04977228409269036,0.01458899257489504
crop_root_to_shoot_sp3,29,0.0701385536609683,0.0752386311709896,0.05573504429336475,0.015206186485636044
crop_slope_sp3,29,-0.004715046929189498,0.027327677953089036,0.03466432471906324,0.006067727247797868
crop_root_to_shoot_sp10,29,0.03558974947343303,0.0361737079026182,0.03377761426751015,0.010724370179277177
crop_slope_sp10,29,0.005750870099755803,0.07379092368515186,0.0934431790511726,0.015927982566596575
cy0_to_ceq_multiplier,29,0.0009054269515385071,0.02233922204302045,0.03760628999056575,0.009503725970282473
litter_carbon,29,-0.0033708380368225157,0.0033708380368225157,0.0014596717144971893,0.0004172175415026008
litter_nitrogen,29,0.013982065601879558,0.013982065601879558,0.007232994521155423,0.002439985892410812
mortality_fraction_branch_delta,29,-0.046661740184780476,0.06353063156456237,0.0778050881490893,0.017640014887459286
mortality_fraction_croot_delta,29,-0.028553844139519325,0.03078811248274298,0.04010966172920171,0.0099021519581149
mortality_fraction_froot_delta,29,-0.018981585637024047,0.020096717217816952,0.023004766192580073,0.007017080088371944
mortality_fraction_leaf_delta,29,-0.005946378823547515,0.012868208972881667,0.017992245857759017,0.004144584434480393
mortality_fraction_stem_delta,29,-0.11103660435912958,0.14004781778582315,0.19654652734098574,0.051202032330674226
pool_alloc_froot_sp1,29,-1.239583795035032,1.320307698713854,1.6848912479368612,0.5199073349436875
pool_alloc_leaf_sp1,29,-0.23662429767038423,0.7603305855915752,1.0043311548133298,0.1894378947358578
pool_alloc_stem_sp1,29,-0.5349766621860392,0.5573255692312424,1.051261325528876,0.2903138671684543
pool_turnover_branch_sp1,29,3.477803527706726,3.55905053600313,4.03734387386485,1.243745978698798
pool_turnover_croot_sp1,29,-1.283676393251017,1.3476376529310445,1.9755681541059669,0.6407888995913575
pool_turnover_froot_sp1,29,-0.6488538939054516,0.6676558794926717,0.745492853690464,0.22024693808898183
pool_turnover_leaf_sp1,29,-0.1506646989460833,0.3795185764530552,0.6726763563428461,0.17151539827046175
pool_turnover_stem_sp1,29,0.9435163821569177,0.9659103989479089,0.8980006352206603,0.26853233601097454
proj_cover,29,-5.1435379657662565,5.251006442153677,7.778979736261425,2.32084778031384
proj_fire_off,29,0.07757928817734452,0.07757928817734452,0.11992034557465338,0.041207682631033256
proj_fire_on,29,4.190353136511382,4.217704722259266,4.35129332583033,1.2904607377823996
proj_mortality,29,23.578840229822223,23.764254178379428,24.897792617403915,7.830060305507843
proj_thinning_delta,29,43.038386940840475,43.038386940840475,29.956273622049597,7.793673300766746
roth_c_cover_c,29,0.8667616350201769,1.042090414863554,2.4249600952404546,0.78497959509075
roth_c_dpm_frac_crop,29,-0.011440674170475743,0.011440674170475743,0.014827320121485413,0.004485995730966235
roth_c_dpm_frac_tree,29,1.1562579853095916,1.531954488730247,2.445003403904266,0.7125390279857897
roth_c_moisture_b_slope,29,-1.5097280026454514,1.554442047023698,1.925476461537335,0.5065453153177435
roth_c_temp_a1,29,0.76741548126132,0.8277489565560952,0.9448409271078558,0.27050614262881595
roth_c_temp_a2,29,-5.807933384292336,6.185098664038883,7.08209498565494,2.1308542748678447
thinning_fraction_branch_delta,29,0.035739908917089565,0.03622915927334876,0.06531640137583704,0.018993469180874058
thinning_fraction_croot_delta,29,0.003605404425726827,0.009029912699163894,0.016221707252041466,0.004136315444947888
thinning_fraction_froot_delta,29,0.004447537233348365,0.006194349877515571,0.009488769994163024,0.002516804707060608
thinning_fraction_leaf_delta,29,0.012733355472033293,0.012913911566688297,0.01849321344856217,0.005814001776793807
thinning_fraction_stem_delta,29,0.08567763236763835,0.08819745752727583,0.14196599361926265,0.03977617621819774
tree_carbon_sp1,29,-4.221431812257292,4.5705427886179795,5.042588055591423,1.4809311677919523
tree_nitrogen_branch_sp1,29,0.07547187186688188,0.07547187186688188,0.07027873582344477,0.020949498122044975
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241274,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169145,0.008264498210169145,0.010371852803290359,0.0036470088351226566
tree_nitrogen_leaf_sp1,29,1.642935778122784,1.642935778122784,2.209283011501819,0.6329666192701429
tree_nitrogen_stem_sp1,29,0.005324561830471286,0.005324561830471286,0.005915058135162876,0.0018637522116143545
tree_root_in_top_30,29,-2.1156735322513085,2.2663093752973125,3.357989603572146,1.066234544226018
tree_root_to_shoot_sp1,29,-3.098620374571815,3.5217313629128695,4.9405801116536,1.5317582491339676
cy0,30,0.009519861885236708,0.20357386884434298,0.29263938630785247,0.06027146461409816
clay,30,-1.4678383828480965,1.4938944357101482,2.183500027892072,0.634791964957233
temp_ci_delta,30,0.7594929152224094,0.8401920383412179,1.1524904912177902,0.36469958387502727
rain_ci_delta,30,0.6919248848335526,0.9569247163184722,1.4749922318525375,0.42424644330811284
evap_ci_delta,30,-0.36082004198373596,0.4206819362559912,1.0863989982187128,0.27082643790763944
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003023,0.016301567573003023,0.009909378296539031,0.003013845060999175
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.035733729260371015
base_sf_qty_scale,30,-0.12171437219275352,0.12171437219275352,0.06001112738603975,0.01745768862747452
proj_lit_qty_scale,30,0.01720885835872277,0.021260793552395164,0.018463816343519707,0.0038926639082460294
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.121152854430406,10.532884282519543,13.288261018368559,3.746922760276956
tree_wood_dens_sp1,30,-14.847545515796757,18.238513010375954,28.06738239738447,7.357414124775098
base_cover,30,0.5095730897604847,0.5490995091100189,0.45328459863212767,0.11389580528349783
base_fire_off,30,-0.07567880067863877,0.07567880067863877,0.146898691484559,0.04839404300400033
base_fire_on,30,-0.19508470910548348,0.19508470910548348,0.1457199504454081,0.04438640195186494
base_sf_n_delta,30,-0.012054012840149874,0.012054012840149874,0.005283568101081222,0.001669226215327123
crop_base_left_delta,30,0.24872370524984727,0.2730152952298629,0.19802712165167505,0.04890717900561824
crop_base_yield_delta,30,0.015979097959041573,0.0995171134435584,0.11687304081237201,0.018779613695766098
crop_carbon_above_sp3,30,0.02316568948447496,0.028712795417180203,0.028337926377529497,0.006901439239264999
crop_carbon_below_sp3,30,0.05859254474074123,0.05859254474074123,0.03537510875781166,0.009290701799630943
crop_intercept_sp3,30,0.005884610534085749,0.024952338007112294,0.0340061893366807,0.007952828628832464
crop_nitrogen_above_sp3,30,-0.03367589316494539,0.05319996710472317,0.08374088345839721,0.01818471554318332
crop_nitrogen_below_sp3,30,-0.06759884024286858,0.06759884024286858,0.05058026205106021,0.016310658067563787
crop_carbon_above_sp10,30,0.05848603029362461,0.05848603029362461,0.04103779085138239,0.011230756744012107
crop_carbon_below_sp10,30,0.028933012109036704,0.029497380523286775,0.02627427184373483,0.007735131010943854
crop_intercept_sp10,30,0.022691278257540977,0.0460512258376246,0.05197701219887575,0.008077885978160249
crop_nitrogen_above_sp10,30,-0.045703569131602895,0.045703569131602895,0.029841637006420705,0.008973887083694315
crop_nitrogen_below_sp10,30,-0.023142435699092807,0.023444840719467293,0.029404467166002545,0.00832854858945267
crop_proj_left_delta,30,-0.012964583432009302,0.05356653495341564,0.06549415134904063,0.011469048434159107
crop_proj_yield_delta,30,0.11932363661066592,0.1281612530435983,0.08850933938703436,0.022706998734474845
crop_root_in_top_30,30,0.05212855004122572,0.05663989286948108,0.04890298742816823,0.014294886258031075
crop_root_to_shoot_sp3,30,0.06576318057869884,0.07147163799969779,0.054748949275762945,0.014804704127772503
crop_slope_sp3,30,-0.006717724048278223,0.027923021746268394,0.034527806154271624,0.005916872831207692
crop_root_to_shoot_sp10,30,0.034336884925385176,0.035053395940617765,0.033387484926594414,0.010559293017219485
crop_slope_sp10,30,0.002710389752283765,0.07326523900861895,0.09311356217609856,0.015769901875112922
cy0_to_ceq_multiplier,30,0.00024223220017479118,0.020690091666832812,0.0353354084642029,0.009029954012945325
litter_carbon,30,-0.0032846004154433784,0.0032846004154433784,0.0014426954151553501,0.0004130008508829063
litter_nitrogen,30,0.013982065601878086,0.013982065601878086,0.007232994521155455,0.0024399858924107217
mortality_fraction_branch_delta,30,-0.04680134520260641,0.06407752204589223,0.07888837344572124,0.017856852399726023
mortality_fraction_croot_delta,30,-0.02879277737019597,0.0311023756848881,0.04065475015466198,0.01003726747518193
mortality_fraction_froot_delta,30,-0.019094050085915037,0.020253731409115593,0.023312044679836264,0.007106996786272102
mortality_fraction_leaf_delta,30,-0.0057786505939209035,0.01287531458657865,0.018137898250403607,0.004184148864361262
mortality_fraction_stem_delta,30,-0.11250471970021722,0.14223168728609284,0.200318836136586,0.05220443025342839
pool_alloc_froot_sp1,30,-1.2619514972021868,1.3448330189636089,1.736783871513928,0.5357861431397233
pool_alloc_leaf_sp1,30,-0.22778645899047517,0.7604643394595796,1.0114495730972022,0.19124370176868785
pool_alloc_stem_sp1,30,-0.5421647687720561,0.5654612138909456,1.0803057823209068,0.2987428653806971
pool_turnover_branch_sp1,30,3.485102077967464,3.5769699610361885,4.128505969820346,1.2710079740405937
pool_turnover_croot_sp1,30,-1.3140303088596406,1.3811638142553806,2.045877902008724,0.663337312102234
pool_turnover_froot_sp1,30,-0.6640678200867398,0.6848758976129641,0.7704942984253578,0.22770579124123522
pool_turnover_leaf_sp1,30,-0.15285583261920785,0.38719087815052167,0.6960461521241101,0.17777815040541997
pool_turnover_stem_sp1,30,0.9433035064615737,0.9684987658315777,0.91223913032321,0.27227966225363043
proj_cover,30,-5.262704104062951,5.371750685720934,8.07510532479113,2.4087791017045395
proj_fire_off,30,0.0775792881773438,0.0775792881773438,0.11992034557465062,0.0412076826310322
