parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,23,-0.10418599215870579,0.12967383191738027,0.1805743783357666,0.04915135983021223
pool_alloc_froot_sp1,23,-1.1851224836707417,1.2483597456989546,1.4404717636071884,0.4455479504055803
pool_alloc_leaf_sp1,23,-0.3357935122787653,0.8070818512952833,1.0359955711228759,0.18281866538928734
pool_alloc_stem_sp1,23,-0.49520425052412004,0.5116299392919658,0.8626600703479594,0.2343105291296284
pool_turnover_branch_sp1,23,3.212479146745013,3.225431578596551,3.3155814683121863,1.03441381473435
pool_turnover_croot_sp1,23,-1.2378008089391972,1.2891805845978308,1.6800300305205038,0.5486786834628427
pool_turnover_froot_sp1,23,-0.672117750642348,0.681082755080346,0.839717374463845,0.25742195742672364
pool_turnover_leaf_sp1,23,-0.20484503859591588,0.40045992389600726,0.7362933177448506,0.1903843863855341
pool_turnover_stem_sp1,23,0.8740545458715445,0.8774779271377386,0.7454210684860787,0.22573401345595312
proj_cover,23,-4.615590994748161,4.753943108675275,5.841712347756796,1.7814421662572957
proj_fire_off,23,0.07757928817734347,0.07757928817734347,0.11992034557465152,0.041207682631032624
proj_fire_on,23,3.6365910838971205,3.6405965135980836,3.576026009743095,1.0589714003386184
proj_mortality,23,18.360832423186338,18.367350158693963,18.542821561876686,5.9860710697191815
proj_thinning_delta,23,42.861542490736475,42.861542490736475,29.437321697538582,7.688220734937309
roth_c_cover_c,23,0.8538645728787456,1.020871470369988,1.9144736939706193,0.6208557276811648
roth_c_dpm_frac_crop,23,-0.05051194512432444,0.05051194512432444,0.03997624725653162,0.01155286203916245
roth_c_dpm_frac_tree,23,1.0942076387831237,1.5489042878033665,2.599778631673053,0.7996433653244601
roth_c_moisture_b_slope,23,-2.9520688411056732,3.0551330189450283,5.501981986443374,1.377533047615849
roth_c_temp_a1,23,0.6664740051430018,0.7162723618676878,0.8250394979921117,0.2333948587483404
roth_c_temp_a2,23,-5.122182583814592,5.428364002291785,6.745317808894779,2.0114569742384463
thinning_fraction_branch_delta,23,0.054335874569016965,0.054335874569016965,0.09005115183862084,0.027484952632960014
thinning_fraction_croot_delta,23,0.009202513569923262,0.012839966717268638,0.022024097424016523,0.006180498566428986
thinning_fraction_froot_delta,23,0.008420762479764306,0.00967769073170712,0.016203523830796807,0.004523108119031258
thinning_fraction_leaf_delta,23,0.01990933519805309,0.01990933519805309,0.026377258540685143,0.0076769721325267385
thinning_fraction_stem_delta,23,0.12080171953137198,0.12242911199254917,0.18071744944970453,0.050069016321141926
tree_carbon_sp1,23,-3.986984022208433,4.36616571697142,4.728688001206688,1.3434741803654744
tree_nitrogen_branch_sp1,23,0.06489767840623664,0.06489767840623664,0.056911396266268406,0.01715820052659575
tree_nitrogen_croot_sp1,23,0.23151660192066897,0.23151660192066897,0.3248976504620459,0.10074716112804831
tree_nitrogen_froot_sp1,23,0.006599430689945282,0.006599430689945282,0.0077401888631361375,0.002709012774270067
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.70034492671967,0.4847379492190271
tree_nitrogen_stem_sp1,23,0.00469509127884136,0.00469509127884136,0.004624637425812258,0.0014630921863245088
tree_root_in_top_30,23,-2.182646782597279,2.343893383380385,3.268530588897543,1.0011340206231159
tree_root_to_shoot_sp1,23,-2.972644338524724,3.3968394128860604,4.513178036446469,1.3740092878934462
cy0,24,0.019904084178019043,0.24045349561637197,0.35776495283889487,0.08040960286630866
clay,24,-1.3179820099183162,1.3201530835343007,1.7520629003496855,0.5045391588657432
temp_ci_delta,24,0.5710926090374475,0.6490772100335326,0.8547692634684371,0.27197601270503186
rain_ci_delta,24,4.165449169710731,4.648801228659337,7.443396218142255,2.177385506457091
evap_ci_delta,24,-0.03518978279705481,0.11969664385779774,0.2669071286221438,0.07646042541803154
ef_N_inputs,24,1.6268826779034022,2.0075883324070487,2.6110561086105513,0.6688466411464293
volatile_frac_organic_fertiliser,24,-0.016301567573002988,0.016301567573002988,0.0099093782965392,0.0030138450609992276
volatile_frac_synthetic_fertiliser,24,0.212086556350021,0.212086556350021,0.11442689071693637,0.03573372926037094
base_sf_qty_scale,24,-0.12171437219275312,0.12171437219275312,0.060011127386040614,0.01745768862747476
proj_lit_qty_scale,24,0.011145448706865851,0.019854196531234575,0.021590973518596967,0.003553693117672647
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.073264941092152,10.532652467097707,12.306418749132963,3.4831279421422177
tree_wood_dens_sp1,24,-13.924248119217745,17.401372869348048,25.36113087799593,6.683461396965463
base_cover,24,0.6227860302574257,0.6443484633857987,0.4707163357006113,0.11937323409572974
base_fire_off,24,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,24,-0.2188791795143433,0.2188791795143433,0.18275417404548958,0.06107859277474962
base_sf_n_delta,24,-0.012054012840150582,0.012054012840150582,0.005283568101080888,0.0016692262153271808
crop_base_left_delta,24,0.3012335118597622,0.3222342288401147,0.2239627469455545,0.0562124871252105
crop_base_yield_delta,24,0.07431155757717121,0.12855455780335548,0.1390610302325128,0.02629947114290583
crop_carbon_above_sp3,24,0.03454265929119671,0.03842534801332059,0.036432047828220335,0.010994439925798204
crop_carbon_below_sp3,24,0.09563061980147425,0.09563061980147425,0.0477405532252093,0.012926328110277822
crop_intercept_sp3,24,0.008308786480649973,0.029307122998176373,0.03883592514059215,0.009106069637590464
crop_nitrogen_above_sp3,24,-0.03367589316494561,0.053199967104723654,0.08374088345839797,0.018184715543183145
crop_nitrogen_below_sp3,24,-0.06759884024286786,0.06759884024286786,0.05058026205105983,0.01631065806756356
crop_carbon_above_sp10,24,0.07290965194257938,0.07290965194257938,0.05029873466020038,0.01400380237932449
crop_carbon_below_sp10,24,0.03372471794512746,0.03622206028893517,0.03068806828546551,0.008476340359146883
crop_intercept_sp10,24,0.03559898693647223,0.05109678881408406,0.056917171237411274,0.011069585588006615
crop_nitrogen_above_sp10,24,-0.0457035691316025,0.0457035691316025,0.029841637006422533,0.00897388708369526
crop_nitrogen_below_sp10,24,-0.02314243569909321,0.023444840719467695,0.029404467166003645,0.008328548589453318
crop_proj_left_delta,24,-0.010681036560899563,0.05372019088997504,0.06801560946151369,0.012196026199582306
crop_proj_yield_delta,24,0.10406908323642763,0.12620678896063958,0.10015967830505638,0.021456161828194282
crop_root_in_top_30,24,0.09489734532789869,0.09513146884610175,0.0684226024892118,0.021921588005300592
crop_root_to_shoot_sp3,24,0.12446887236282189,0.12541817659675175,0.07535015266837851,0.021101760447076304
crop_slope_sp3,24,0.020365701848967084,0.02941674777139287,0.03845455636944168,0.009158059546011631
crop_root_to_shoot_sp10,24,0.049074436291639115,0.04915300144636604,0.039269114585284294,0.012951190317906609
crop_slope_sp10,24,0.03740077909010823,0.09251764469308169,0.11757867040251761,0.024612771248698973
cy0_to_ceq_multiplier,24,0.005316864392541811,0.03502351158415644,0.05951486521029606,0.016103244177427273
litter_carbon,24,-0.00403257330482693,0.00403257330482693,0.0016771686420235371,0.00048015729733018515
litter_nitrogen,24,0.013982065601878136,0.013982065601878136,0.007232994521155398,0.0024399858924109476
mortality_fraction_branch_delta,24,-0.050772042976398146,0.06716105841948923,0.08288058472892999,0.0192713702643199
mortality_fraction_croot_delta,24,-0.028816567277837657,0.030826739618146193,0.04079747075283648,0.010571024828223134
mortality_fraction_froot_delta,24,-0.020168921237428264,0.021200247367029815,0.02652311425538773,0.00846941485998787
mortality_fraction_leaf_delta,24,-0.005907042562729578,0.012015283322803619,0.015883233406043484,0.00354886835464884
mortality_fraction_stem_delta,24,-0.10661244779634353,0.13301810712218892,0.18587445604973316,0.050634156092738296
pool_alloc_froot_sp1,24,-1.217131197522534,1.2844790657822738,1.4947663866934648,0.46167125511596874
pool_alloc_leaf_sp1,24,-0.3387081139373649,0.8159878178553139,1.0528062702083807,0.18629998891648014
pool_alloc_stem_sp1,24,-0.5110999385956045,0.528306498466266,0.9021431266028235,0.24539697123718826
pool_turnover_branch_sp1,24,3.3097985132511787,3.3279639728935186,3.494296211530934,1.0889850079228396
pool_turnover_croot_sp1,24,-1.2707401666440805,1.3279507624097147,1.745944287975995,0.5695143559272242
pool_turnover_froot_sp1,24,-0.6910163796332124,0.7021362459112163,0.8704354070888306,0.26646599055742853
pool_turnover_leaf_sp1,24,-0.21001162396931733,0.41323261216854945,0.766623648699479,0.1982533673769015
pool_turnover_stem_sp1,24,0.8988853910240767,0.9033146659387356,0.7797396775033308,0.23632325539891857
proj_cover,24,-4.7148250955047635,4.875110591500192,6.097632144322582,1.8587379187196564
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465109,0.041207682631032534
proj_fire_on,24,3.727435066967021,3.732542116383024,3.6987653393830433,1.096519094182795
proj_mortality,24,19.35739644548875,19.372706759369457,19.8010169557717,6.38339355561505
proj_thinning_delta,24,43.656526155214806,43.656526155214806,30.42136501707152,7.943321378530961
roth_c_cover_c,24,0.8751983263277208,1.0413413082378107,1.9924163049221815,0.648489375660352
roth_c_dpm_frac_crop,24,-0.040375083154286555,0.040375083154286555,0.0375198499247284,0.010836772175146381
roth_c_dpm_frac_tree,24,1.137555035277661,1.5929244787498098,2.700060516678905,0.8349579069278804
roth_c_moisture_b_slope,24,-3.066919855646384,3.172894786876916,5.6943417268781875,1.4258685372819468
roth_c_temp_a1,24,0.690112776931232,0.7450738100364772,0.8596417465303114,0.24231294442979565
roth_c_temp_a2,24,-5.278713221793919,5.617507015781212,7.006790536385676,2.0896449282190876
thinning_fraction_branch_delta,24,0.05063293684218675,0.05063293684218675,0.08705104660954062,0.026795757063861107
thinning_fraction_croot_delta,24,0.007742995651835597,0.012156574682380392,0.02134437806630448,0.005903662685269625
thinning_fraction_froot_delta,24,0.007698346240232831,0.009357313333218462,0.016085964366296546,0.004435521767129861
thinning_fraction_leaf_delta,24,0.018590854157111366,0.018606241880676937,0.025296549378364484,0.007386062213848624
thinning_fraction_stem_delta,24,0.11210667222940665,0.11421096332840061,0.17363423640121609,0.0479825184884765
tree_carbon_sp1,24,-4.086736952652746,4.463955030965078,4.883445627259366,1.3938128347320102
tree_nitrogen_branch_sp1,24,0.06661958513725,0.06661958513725,0.05897398533617565,0.01774205524255609
tree_nitrogen_croot_sp1,24,0.23960320490576392,0.23960320490576392,0.3410868444049227,0.10573076482439331
tree_nitrogen_froot_sp1,24,0.00686058268839773,0.00686058268839773,0.008146845599673712,0.0028539602428443336
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.780514243914619,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900458996,0.004793417900458996,0.004822891922913389,0.001524231254162578
tree_root_in_top_30,24,-2.249870002619715,2.4162607883633376,3.4066284633676047,1.0465364161915667
tree_root_to_shoot_sp1,24,-3.0334201687875098,3.4574630990537747,4.649793335590655,1.4231424602143974
cy0,25,0.013263913301401132,0.22542890872533827,0.3352474481131552,0.07412529160138888
clay,25,-1.3462907369962265,1.3550018358294553,1.8230078436167119,0.5233127418005218
temp_ci_delta,25,0.5898810068620584,0.6710140903273049,0.8900281789629261,0.28319406319286444
rain_ci_delta,25,4.293416908781427,4.800979096096636,7.723175784295125,2.260504574422887
evap_ci_delta,25,-0.02467528721634334,0.13882548860982757,0.32113911973360015,0.09337650848623483
ef_N_inputs,25,1.7132204938887832,2.0973707492583222,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003915,0.016301567573003915,0.009909378296539798,0.0030138450609992233
volatile_frac_synthetic_fertiliser,25,0.21208655635002058,0.21208655635002058,0.11442689071693535,0.03573372926037066
base_sf_qty_scale,25,-0.12171437219275223,0.12171437219275223,0.06001112738604038,0.01745768862747493
proj_lit_qty_scale,25,0.011855392150766069,0.02000502676093378,0.021344745145114,0.003599168155239748
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.269034898306426,10.728630893485448,12.653256855951334,3.5854214936314013
tree_wood_dens_sp1,25,-14.293480065900066,17.76056606774178,26.20812302509489,6.931182950429026
base_cover,25,0.5954338713347601,0.6204933445488865,0.4603201981086919,0.11542462052532074
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,25,-0.21689659731072677,0.21689659731072677,0.17848157038689605,0.05962577860221606
base_sf_n_delta,25,-0.012054012840149491,0.012054012840149491,0.005283568101079978,0.0016692262153267543
crop_base_left_delta,25,0.2944013063377334,0.3159637489910184,0.22162174706420168,0.055382013559188516
crop_base_yield_delta,25,0.06811011700683403,0.12630633717919917,0.13787576304828325,0.02526324928825016
crop_carbon_above_sp3,25,0.032028485134034085,0.03660243549199696,0.03575922449229305,0.010462479967748932
crop_carbon_below_sp3,25,0.08635991051541461,0.08635991051541461,0.04564181521015326,0.012407879408122035
crop_intercept_sp3,25,0.008047451626668044,0.028879390403833676,0.03832014348922467,0.00902525441060378
crop_nitrogen_above_sp3,25,-0.0336758931649421,0.05319996710472279,0.08374088345839803,0.01818471554318338
crop_nitrogen_below_sp3,25,-0.06759884024286819,0.06759884024286819,0.05058026205105981,0.016310658067563547
crop_carbon_above_sp10,25,0.07086363315065236,0.07086363315065236,0.04941800542760768,0.013726583798239413
crop_carbon_below_sp10,25,0.032804407873746,0.03528271937570744,0.030135054171071977,0.008310978941568613
crop_intercept_sp10,25,0.03379338142999584,0.050144213944490236,0.05628217179419267,0.010719885656033552
crop_nitrogen_above_sp10,25,-0.04570356913160288,0.04570356913160288,0.02984163700642372,0.008973887083695944
crop_nitrogen_below_sp10,25,-0.023142435699092818,0.02344484071946732,0.029404467166003014,0.008328548589453106
crop_proj_left_delta,25,-0.014975171841523194,0.05387293714990425,0.06772854573518734,0.012646958758752063
crop_proj_yield_delta,25,0.10565000657885504,0.12676791079862898,0.10002458346172936,0.021835520483038027
crop_root_in_top_30,25,0.08603494712251673,0.08662432891425838,0.06590399890593013,0.021061166940328117
crop_root_to_shoot_sp3,25,0.10977546095489388,0.11168950047152537,0.07246594775432529,0.019949841879733816
crop_slope_sp3,25,0.013475493615460955,0.02782403231324987,0.03814061397859269,0.008386393834059192
crop_root_to_shoot_sp10,25,0.04732298657138039,0.047436124012172884,0.03827419335366831,0.012617459560694514
crop_slope_sp10,25,0.03300813783538196,0.09016966366297267,0.11560897462658504,0.02400519410052475
cy0_to_ceq_multiplier,25,0.004394033642798714,0.033090162388410366,0.05647963001294083,0.015276152498289395
litter_carbon,25,-0.003921944388550186,0.003921944388550186,0.001643592176179163,0.0004709039755831564
litter_nitrogen,25,0.013982065601877086,0.013982065601877086,0.007232994521154665,0.002439985892410665
mortality_fraction_branch_delta,25,-0.051634045236745696,0.06847880085401406,0.08460421420635095,0.019639501309128036
mortality_fraction_croot_delta,25,-0.029285589986963144,0.03138273408130565,0.04160824132258206,0.010783202506057113
mortality_fraction_froot_delta,25,-0.02047729539067257,0.02156366523743937,0.027110925225861688,0.008653327041808614
mortality_fraction_leaf_delta,25,-0.005866528975843388,0.012116374037937694,0.01612007902393617,0.0036145858467083185
mortality_fraction_stem_delta,25,-0.10893837299733092,0.13620737606786312,0.19102517474184857,0.052076551593225946
pool_alloc_froot_sp1,25,-1.248218599197249,1.3194270168252484,1.5490571363531926,0.4778758828505442
pool_alloc_leaf_sp1,25,-0.34049498215932605,0.8237281896498347,1.0688129524298229,0.18969058537511707
pool_alloc_stem_sp1,25,-0.526130935457094,0.5441740225171466,0.941120980501463,0.2563978474170143
pool_turnover_branch_sp1,25,3.3969495590416967,3.421345975937503,3.6667740783402407,1.1415017383822321
pool_turnover_croot_sp1,25,-1.3039321533194215,1.3677426873280243,1.8129398874445941,0.5905350459860661
pool_turnover_froot_sp1,25,-0.7101544700072069,0.7234084404077994,0.9012773520941879,0.2755431973806842
pool_turnover_leaf_sp1,25,-0.21525612572339337,0.42613874877387375,0.7978323718370608,0.2063251594491711
pool_turnover_stem_sp1,25,0.9206252099843596,0.9262773242188735,0.8118550458135562,0.24621644478142074
proj_cover,25,-4.822584359962532,5.000358224042417,6.353239339740113,1.9366344006687741
proj_fire_off,25,0.0775792881773428,0.0775792881773428,0.11992034557465028,0.041207682631032125
proj_fire_on,25,3.8164333414316602,3.824124356737079,3.8226819876412366,1.1341591743266126
proj_mortality,25,20.363276293937798,20.39123999892404,21.084079091732672,6.786278680423012
proj_thinning_delta,25,44.3942862118426,44.3942862118426,31.40382251134906,8.199181225504116
roth_c_cover_c,25,0.8998273235889547,1.0643691457747058,2.0730613947422247,0.6770825527075842
roth_c_dpm_frac_crop,25,-0.03316157509383977,0.03316157509383977,0.03445584193846538,0.009927198048005889
roth_c_dpm_frac_tree,25,1.1788327387392814,1.6356400271138987,2.801259450962691,0.8704866046729982
roth_c_moisture_b_slope,25,-3.187147986494435,3.2944728605761404,5.904502280506656,1.4790733167026064
roth_c_temp_a1,25,0.7152381064664197,0.7740467625612322,0.8956363204658209,0.25190437603816695
roth_c_temp_a2,25,-5.446553925858167,5.810125676087407,7.277349876352879,2.1726535071640116
thinning_fraction_branch_delta,25,0.047866317657847816,0.047866317657847816,0.08444960429322229,0.02616290998697144
thinning_fraction_croot_delta,25,0.006757085158154713,0.011733680192076374,0.020880877061622862,0.005718279228372493
thinning_fraction_froot_delta,25,0.007209514933933975,0.009073276648977262,0.01590601708194708,0.004367083646474052
thinning_fraction_leaf_delta,25,0.017582309407002453,0.01763285074493904,0.024513541961965896,0.007207474082679285
thinning_fraction_stem_delta,25,0.10565553964949817,0.10802688356549214,0.16774766058447213,0.046331913154653216
tree_carbon_sp1,25,-4.179680848156092,4.554820084322105,5.035531454672,1.44349775348976
tree_nitrogen_branch_sp1,25,0.06836469206526183,0.06836469206526183,0.06110926868616301,0.018346966792415976
tree_nitrogen_croot_sp1,25,0.24785577697564887,0.24785577697564887,0.3578064228048619,0.11087626147596874
tree_nitrogen_froot_sp1,25,0.007128920614137449,0.007128920614137449,0.008566936837282114,0.003003690052113249
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698768,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877852,0.004894827634877852,0.005028744703052755,0.0015878942280524242
tree_root_in_top_30,25,-2.316199437706827,2.4874810900284943,3.5472578932723784,1.0929439263561558
tree_root_to_shoot_sp1,25,-3.088701985777649,3.5158260995923456,4.784446401274641,1.4711864380981832
cy0,26,0.007215598340582785,0.2117216706013069,0.3161289440223399,0.06914588305724101
clay,26,-1.3753027816583046,1.391534485530593,1.8951315910034232,0.5421978785350503
temp_ci_delta,26,0.6096477980573709,0.693525452129241,0.9263501624593696,0.29500299640139277
rain_ci_delta,26,4.427975083146643,4.951903238993383,8.009855350591694,2.347406247106716
evap_ci_delta,26,-0.016018299826709693,0.1553075716369723,0.388282003623144,0.11550363919811599
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836366,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003797,0.016301567573003797,0.009909378296539878,0.003013845060999226
volatile_frac_synthetic_fertiliser,26,0.2120865563500205,0.2120865563500205,0.11442689071693592,0.03573372926037095
base_sf_qty_scale,26,-0.12171437219275374,0.12171437219275374,0.06001112738604048,0.01745768862747461
proj_lit_qty_scale,26,0.012526019110732672,0.020185757140709887,0.021121840272402888,0.0036394097337862424
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.445744137414179,10.907615477369436,12.99268742798064,3.6843090696824796
tree_wood_dens_sp1,26,-14.638807396380674,18.111539195621994,27.049555538087162,7.1761167636149645
base_cover,26,0.5696559539048361,0.5988935957585666,0.45099212842655295,0.11122085655984842
base_fire_off,26,-0.07567880067863819,0.07567880067863819,0.14689869148455817,0.04839404300400005
base_fire_on,26,-0.2149846620087839,0.2149846620087839,0.17437994746603863,0.058229217620875996
base_sf_n_delta,26,-0.012054012840150025,0.012054012840150025,0.005283568101080165,0.001669226215327079
crop_base_left_delta,26,0.28786136636766424,0.30996273654636564,0.2194509580959045,0.054622068934759904
crop_base_yield_delta,26,0.06218730818005436,0.12418712314963638,0.13684595939742514,0.024396610961198106
crop_carbon_above_sp3,26,0.030178962543671427,0.035286562453467105,0.0351547363634887,0.010072005982988963
crop_carbon_below_sp3,26,0.07945815057870535,0.07945815057870535,0.044034665268383254,0.011978214368387386
crop_intercept_sp3,26,0.007799448895870992,0.028517430334959605,0.03785123198819157,0.008942245814417353
crop_nitrogen_above_sp3,26,-0.033675893164944765,0.05319996710472348,0.08374088345839739,0.01818471554318332
crop_nitrogen_below_sp3,26,-0.06759884024286866,0.06759884024286866,0.05058026205106009,0.016310658067563596
crop_carbon_above_sp10,26,0.06894798838945651,0.06894798838945651,0.048610200784663535,0.013471826251955912
crop_carbon_below_sp10,26,0.031942467152761264,0.034390314539854604,0.02960461416923435,0.00815553960788671
crop_intercept_sp10,26,0.032116773966872014,0.04933594161317213,0.05573227543474432,0.010390132464740685
crop_nitrogen_above_sp10,26,-0.04570356913160356,0.04570356913160356,0.02984163700642078,0.008973887083694633
crop_nitrogen_below_sp10,26,-0.023142435699093234,0.023444840719467737,0.029404467166001667,0.008328548589452804
crop_proj_left_delta,26,-0.01762768036681724,0.053824505769219155,0.0674711828126189,0.013016479798959741
crop_proj_yield_delta,26,0.10722485956766041,0.12733239688225556,0.09990242264384958,0.02221947050608855
crop_root_in_top_30,26,0.07945048733462604,0.0804321352756757,0.06379578152763196,0.020379343676690854
crop_root_to_shoot_sp3,26,0.09883792836036155,0.10187203479503357,0.06970585094991423,0.018786351553005454
crop_slope_sp3,26,0.008321030008572584,0.026915473001868105,0.03773318864739091,0.007864616714857693
crop_root_to_shoot_sp10,26,0.04568296726996757,0.04582823202913291,0.03737255743195019,0.012318088154368724
crop_slope_sp10,26,0.028880028608991377,0.0879775398383554,0.11384576943309124,0.023500056651116354
cy0_to_ceq_multiplier,26,0.0035482166036628184,0.0312977157113671,0.053794738573245675,0.01457037698438893
litter_carbon,26,-0.0038169400982235534,0.0038169400982235534,0.0016139832513251344,0.0004629264579290696
litter_nitrogen,26,0.013982065601879267,0.013982065601879267,0.0072329945211544585,0.0024399858924104485
mortality_fraction_branch_delta,26,-0.05241026960559335,0.06971692191038385,0.08622575335022398,0.019973866228578108
mortality_fraction_croot_delta,26,-0.029726555726610326,0.03191064006955078,0.042391530481266156,0.010989030723611683
mortality_fraction_froot_delta,26,-0.020764533880817608,0.021901219304877532,0.027677659725945682,0.008831914603763527
mortality_fraction_leaf_delta,26,-0.005801798243376566,0.01219171169302451,0.016338179887297032,0.0036771368158228933
mortality_fraction_stem_delta,26,-0.11115814922841247,0.13923085772099147,0.1960150307606776,0.05347912598663642
pool_alloc_froot_sp1,26,-1.2783170186941253,1.3533248994643712,1.6031430643291096,0.4939968833935502
pool_alloc_leaf_sp1,26,-0.3410531770522567,0.8301014263715658,1.0838005421606116,0.19297582472087413
pool_alloc_stem_sp1,26,-0.5401844592637837,0.5592430637545232,0.9792606127958727,0.2672543107242374
pool_turnover_branch_sp1,26,3.472490784400285,3.5033490716211384,3.830997897687514,1.1916484429588459
pool_turnover_croot_sp1,26,-1.337446906910553,1.4076911672467627,1.88079605528483,0.6118537294686891
pool_turnover_froot_sp1,26,-0.7295007780936451,0.744942978295868,0.9321441642446,0.28457181624517625
pool_turnover_leaf_sp1,26,-0.2205608924770776,0.43892723932093103,0.8298190155273266,0.21463552700796182
pool_turnover_stem_sp1,26,0.9388691334799792,0.9464077458899199,0.8413228147474952,0.254958405890112
proj_cover,26,-4.933495835674549,5.127540742443062,6.608318247423747,2.0140797288807804
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465109,0.04120768263103248
proj_fire_on,26,3.9044108474957335,3.9157811421322335,3.9476129699705074,1.1719309340905721
proj_mortality,26,21.374107729670428,21.421052998605997,22.38706022122603,7.191836012550285
proj_thinning_delta,26,45.0626561043688,45.0626561043688,32.381601834302025,8.455000893521747
roth_c_cover_c,26,0.9269892477354393,1.0894393692464015,2.156974543740034,0.7067404121361545
roth_c_dpm_frac_crop,26,-0.02782973902504542,0.02782973902504542,0.0313306842117819,0.008994268717047187
roth_c_dpm_frac_tree,26,1.2182961620062662,1.6765687054346468,2.902774130617819,0.9061506775077443
roth_c_moisture_b_slope,26,-3.3093221119138443,3.4171304032915186,6.129538351516865,1.5363269146249052
roth_c_temp_a1,26,0.7410729217286338,0.8026915808142089,0.9329265356981195,0.26210353351925714
roth_c_temp_a2,26,-5.620703165455457,6.007733277327122,7.557570506442506,2.2570512408512684
thinning_fraction_branch_delta,26,0.045746285674470075,0.045746285674470075,0.08210696906313308,0.025562140123791766
thinning_fraction_croot_delta,26,0.006098497319298258,0.011430297862916605,0.020534888582686886,0.0055788363334743
thinning_fraction_froot_delta,26,0.00687336149272052,0.00882102844609548,0.015676220164994866,0.004300449394834537
thinning_fraction_leaf_delta,26,0.016792767593085164,0.016860113421032268,0.02393050194763012,0.007104525320526381
thinning_fraction_stem_delta,26,0.10076512221326157,0.10325771985413792,0.16261236439565957,0.04494505876644888
tree_carbon_sp1,26,-4.26537587239517,4.638193191180936,5.184027256381589,1.492225415620304
tree_nitrogen_branch_sp1,26,0.07012803808554109,0.07012803808554109,0.06331277484057278,0.018971685687648437
tree_nitrogen_croot_sp1,26,0.25625739697015426,0.25625739697015426,0.37503810894141304,0.11617792827922295
tree_nitrogen_froot_sp1,26,0.00740401375731752,0.00740401375731752,0.009000051096616168,0.0031580588915401148
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938831,0.004999004702938831,0.00524155476130211,0.0016538850315245338
tree_root_in_top_30,26,-2.3816110965284194,2.557402502107459,3.689895708429953,1.1401715240182073
tree_root_to_shoot_sp1,26,-3.138404545590852,3.5698990350565962,4.916257731597698,1.5183312758844678
cy0,27,0.0017131078729898663,0.20253442861707974,0.3001701263140071,0.06438429494476765
clay,27,-1.4048084365185076,1.428383561167968,1.968174685533374,0.5614453131525756
temp_ci_delta,27,0.6298260824037792,0.7156604618625375,0.9633153953251452,0.3072496301057039
rain_ci_delta,27,4.565599408992364,5.102982282669715,8.299958302040238,2.4357866230147223
evap_ci_delta,27,-0.008793635077127545,0.16957815247645797,0.4548740613130584,0.13759679966763796
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983044,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.01630156757300385,0.01630156757300385,0.009909378296539829,0.003013845060999215
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.03573372926037086
base_sf_qty_scale,27,-0.12171437219275356,0.12171437219275356,0.06001112738603941,0.01745768862747446
proj_lit_qty_scale,27,0.013161255600745766,0.020430579528079914,0.020919227434359467,0.0036619380949119372
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.601973814462209,11.067382117989798,13.321864774208887,3.7792194450465324
tree_wood_dens_sp1,27,-14.957968495278399,18.443130086469942,27.87952148873585,7.41787620076308
base_cover,27,0.5453397663608774,0.5787826650000112,0.44259644840235024,0.10720611701058019
base_fire_off,27,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400049
base_fire_on,27,-0.2131371015356343,0.2131371015356343,0.1704372493888131,0.056884686119786844
base_sf_n_delta,27,-0.012054012840149226,0.012054012840149226,0.005283568101080896,0.0016692262153270155
crop_base_left_delta,27,0.2815844365552977,0.3042032792016048,0.21742634628351756,0.05392382332537771
crop_base_yield_delta,27,0.05651595029342804,0.12217989317754412,0.13594845500721633,0.023690195248684185
crop_carbon_above_sp3,27,0.02873420959539713,0.034202809167273064,0.03457911510242977,0.009769935834756348
