parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,23,-0.03416199693210832,0.03416199693210832,0.02563447738421635,0.007467060220862537
roth_c_dpm_frac_tree,23,0.7355470728875637,1.1002263141281958,1.5369241973839447,0.39194869387062775
roth_c_moisture_b_slope,23,-0.8997281941852858,0.9598884728616767,1.2233996702572447,0.36025633770206683
roth_c_temp_a1,23,0.5819593392924126,0.6296644260191858,0.6685398358103294,0.19194393330398637
roth_c_temp_a2,23,-3.9285426644816406,4.252084863784395,4.459579482817216,1.3001746255793722
thinning_fraction_branch_delta,23,0.04044607871345285,0.04044607871345285,0.05584356871647514,0.016187383419548097
thinning_fraction_croot_delta,23,0.005473822633646286,0.00912965372032889,0.014529306952804938,0.0034472128405989557
thinning_fraction_froot_delta,23,0.005601842064817464,0.006792476376768464,0.010017300210351321,0.002807354130223546
thinning_fraction_leaf_delta,23,0.01609269074919332,0.01609269074919332,0.02021197273494408,0.006106400023170539
thinning_fraction_stem_delta,23,0.09661663662880214,0.09838135043461659,0.12760726764425184,0.03632635484586709
tree_carbon_sp1,23,-3.6465435073061476,4.010430070279337,4.236677803042308,1.1997153370887699
tree_nitrogen_branch_sp1,23,0.06489767840623624,0.06489767840623624,0.05691139626626756,0.0171582005265956
tree_nitrogen_croot_sp1,23,0.23151660192066922,0.23151660192066922,0.3248976504620459,0.10074716112804807
tree_nitrogen_froot_sp1,23,0.006599430689945149,0.006599430689945149,0.0077401888631361895,0.0027090127742700107
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.4847379492190272
tree_nitrogen_stem_sp1,23,0.0046950912788423175,0.0046950912788423175,0.004624637425813948,0.0014630921863250507
tree_root_in_top_30,23,-1.5750856402567133,1.690406994407202,2.2558883202253104,0.7152108486272959
tree_root_to_shoot_sp1,23,-2.6507330662076143,3.0504277954144308,3.9892289302442157,1.2007668793819306
cy0,24,0.03846042952240457,0.24044396281265484,0.3690396785121089,0.08132014362310616
clay,24,-1.1921838278095716,1.200207888838531,1.6690799193712549,0.47916472450510617
temp_ci_delta,24,0.6424601842814475,0.7159277527344935,0.961172089196621,0.3065759312738095
rain_ci_delta,24,1.4006833296745365,1.73932761697234,5.834311519688501,1.9145180136651752
evap_ci_delta,24,-0.7618546346314945,0.771809331982932,2.260211467352512,0.682303946882509
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.6110561086105517,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.016301567573002974,0.016301567573002974,0.009909378296539508,0.003013845060999367
volatile_frac_synthetic_fertiliser,24,0.21208655635002077,0.21208655635002077,0.11442689071693597,0.035733729260370974
base_sf_qty_scale,24,-0.12171437219275368,0.12171437219275368,0.06001112738604047,0.017457688627474655
proj_lit_qty_scale,24,0.016737764513968575,0.020805148763528677,0.018263719433081662,0.0037913970950068563
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.920120942840026,9.309216847614417,10.90270974042997,3.0406747576129507
tree_wood_dens_sp1,24,-12.36965480832939,15.692443335591609,22.290793878636322,5.703401480460102
base_cover,24,0.5634355962148885,0.5909273421710289,0.5066976006193639,0.13174289250353224
base_fire_off,24,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,24,-0.1976599597034686,0.1976599597034686,0.1524077464948508,0.04689233523849162
base_sf_n_delta,24,-0.012054012840150109,0.012054012840150109,0.005283568101080679,0.0016692262153271918
crop_base_left_delta,24,0.25148821296934987,0.27533455351112124,0.19703037853621883,0.04850922136606599
crop_base_yield_delta,24,0.02024518763339723,0.10005277193837045,0.11931357624051851,0.020814905520272212
crop_carbon_above_sp3,24,0.027962194240287154,0.030864041976445045,0.026507403316819722,0.007312749326690163
crop_carbon_below_sp3,24,0.07944526983363007,0.07944526983363007,0.0388589323570196,0.009874453741783567
crop_intercept_sp3,24,0.006200840822923553,0.024877083269626916,0.03340975232426676,0.008067271647047567
crop_nitrogen_above_sp3,24,-0.03367589316494497,0.05319996710472361,0.08374088345839723,0.018184715543182874
crop_nitrogen_below_sp3,24,-0.06759884024286729,0.06759884024286729,0.05058026205105955,0.016310658067563554
crop_carbon_above_sp10,24,0.06164924389488062,0.06164924389488062,0.04044314961759977,0.011280452768638136
crop_carbon_below_sp10,24,0.030452927509407018,0.030839150178074586,0.026496317131688162,0.007874762422682913
crop_intercept_sp10,24,0.025033381946010035,0.04545108011637257,0.051116302246475676,0.00846292484471996
crop_nitrogen_above_sp10,24,-0.04570356913160305,0.04570356913160305,0.029841637006421975,0.008973887083695233
crop_nitrogen_below_sp10,24,-0.0231424356990935,0.023444840719467952,0.029404467166003177,0.008328548589453475
crop_proj_left_delta,24,0.001199684427650466,0.053071955305810395,0.06738393373791328,0.011512343832142002
crop_proj_yield_delta,24,0.12245231074883511,0.13036095160288558,0.08756074841702409,0.02288205162747023
crop_root_in_top_30,24,0.07489812504299259,0.07775233801320844,0.06451183320180988,0.01953711423380071
crop_root_to_shoot_sp3,24,0.1005279307915085,0.10211361210733672,0.0646284091245837,0.01944049482489084
crop_slope_sp3,24,0.010366297006361835,0.026046875275872683,0.03539465466751247,0.0075891574939072025
crop_root_to_shoot_sp10,24,0.03839983222571001,0.038994408854783925,0.034926539439920294,0.011341965511320043
crop_slope_sp10,24,0.00965292507254704,0.07167869874943592,0.09285804086489192,0.01679631694640137
cy0_to_ceq_multiplier,24,0.0034704637372173276,0.027292659475326636,0.045570504482073115,0.010692977960564235
litter_carbon,24,-0.0033638306720094936,0.0033638306720094936,0.0014151970421433216,0.0003947671091593107
litter_nitrogen,24,0.013982065601877328,0.013982065601877328,0.00723299452115517,0.0024399858924109294
mortality_fraction_branch_delta,24,-0.03680182638207711,0.05191427949421882,0.06318033022051532,0.013759008881833073
mortality_fraction_croot_delta,24,-0.02318516380578175,0.02480728498915985,0.031990994747564165,0.007950005527600494
mortality_fraction_froot_delta,24,-0.015642727488900235,0.016511299543248485,0.019646732736289006,0.005912860486227345
mortality_fraction_leaf_delta,24,-0.003967092473350711,0.010365081982465548,0.014400894888005483,0.0031545134018775454
mortality_fraction_stem_delta,24,-0.08425067679555423,0.11049085476457843,0.1524052015113458,0.039121488615243026
pool_alloc_froot_sp1,24,-0.9742882095639696,1.0419115070081402,1.230978842827653,0.38070003349718323
pool_alloc_leaf_sp1,24,-0.16644262782677388,0.6425029116442131,0.8305020209454356,0.1549938309426646
pool_alloc_stem_sp1,24,-0.4487964465012341,0.4661986010459662,0.8120085382340663,0.2223550558817663
pool_turnover_branch_sp1,24,3.0764503387591806,3.1064205927304,3.227788828739701,0.9943480370353707
pool_turnover_croot_sp1,24,-0.9459263366853119,1.0032322998452292,1.4625116801138023,0.4753500010350267
pool_turnover_froot_sp1,24,-0.4773259605043069,0.4850868083053658,0.5600059171761825,0.16752979139202603
pool_turnover_leaf_sp1,24,-0.05692364788289132,0.2798662899180435,0.46680908692614026,0.1163683365994652
pool_turnover_stem_sp1,24,0.846369639284869,0.8544369932418213,0.7503777558580309,0.2260615580736655
proj_cover,24,-3.772847437612222,3.821400797561971,4.2996394168036245,1.3119510402883419
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465082,0.041207682631032395
proj_fire_on,24,3.66530613350688,3.66530613350688,3.499876707454375,1.0436884803681605
proj_mortality,24,18.12956440535391,18.168020907692267,18.181702599757973,5.815550818390811
proj_thinning_delta,24,38.625379094146794,38.625379094146794,23.16339755799529,6.031604160600959
roth_c_cover_c,24,0.5931225499465962,0.775261635701489,1.3104090634888614,0.4189600457645302
roth_c_dpm_frac_crop,24,-0.024172208471265166,0.024172208471265166,0.023586922554188164,0.006960519335093432
roth_c_dpm_frac_tree,24,0.7743695268145071,1.1251894524879826,1.5871635767522823,0.41153399779048894
roth_c_moisture_b_slope,24,-0.9420388386433032,0.9994820246359843,1.2782475726506761,0.37720463961980444
roth_c_temp_a1,24,0.6087983179621637,0.6536912754966597,0.6954754876551966,0.20076669932783822
roth_c_temp_a2,24,-4.12896185116134,4.430975074256077,4.655788535175286,1.3707655799804845
thinning_fraction_branch_delta,24,0.03726969689498899,0.03726969689498899,0.05278136036911929,0.01544414975062329
thinning_fraction_croot_delta,24,0.004463937542677437,0.008758592229099433,0.014560514503126464,0.003457528580568356
thinning_fraction_froot_delta,24,0.004981129745609297,0.006395415334713267,0.009570786721052377,0.002659198099554756
thinning_fraction_leaf_delta,24,0.014801453356969158,0.01482472068245519,0.01928937592839731,0.005894995665659247
thinning_fraction_stem_delta,24,0.08918280774715504,0.09134148704816078,0.12059938929037772,0.034241363005583954
tree_carbon_sp1,24,-3.733343579095738,4.093105467560661,4.37000529952242,1.2446051685131985
tree_nitrogen_branch_sp1,24,0.06661958513725148,0.06661958513725148,0.058973985336176975,0.017742055242556412
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492315,0.1057307648243934
tree_nitrogen_froot_sp1,24,0.00686058268839751,0.00686058268839751,0.008146845599673422,0.0028539602428442556
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146175,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458422,0.004793417900458422,0.004822891922913408,0.0015242312541627044
tree_root_in_top_30,24,-1.618002021745042,1.7387574970807627,2.3516714098144913,0.7481554593561294
tree_root_to_shoot_sp1,24,-2.7019664277413176,3.102742234731701,4.104850969599713,1.2424497443886595
cy0,25,0.02819567061900603,0.22328729104770145,0.3430342966412779,0.07491749518413605
clay,25,-1.2156345114165528,1.2298114739255424,1.7349749621992065,0.49651046155206835
temp_ci_delta,25,0.6703241195864023,0.7397207963860026,0.9998908084918179,0.3204317233100591
rain_ci_delta,25,1.463105055145542,1.7907809120534803,6.06367289260381,1.992311184844915
evap_ci_delta,25,-0.8006689414012023,0.8099645916282412,2.381720685329123,0.7200640169516319
ef_N_inputs,25,1.7132204938887807,2.0973707492583205,2.73883644602781,0.7048512132270347
volatile_frac_organic_fertiliser,25,-0.016301567573002957,0.016301567573002957,0.009909378296539083,0.0030138450609991548
volatile_frac_synthetic_fertiliser,25,0.21208655635002147,0.21208655635002147,0.11442689071693612,0.035733729260371015
base_sf_qty_scale,25,-0.12171437219275297,0.12171437219275297,0.060011127386040176,0.01745768862747462
proj_lit_qty_scale,25,0.017327286210313604,0.02112437747898252,0.01818568196408847,0.0038747116844666967
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.074630357888733,9.466933906131938,11.203989664992926,3.1272770985547305
tree_wood_dens_sp1,25,-12.685994740606969,15.992604379243152,23.000862738982786,5.910250866732625
base_cover,25,0.5248447601193851,0.5565512478732286,0.487117522348101,0.12465455382404113
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,25,-0.19558354201246464,0.19558354201246464,0.14859607454138965,0.045513596002083496
base_sf_n_delta,25,-0.012054012840150174,0.012054012840150174,0.005283568101079669,0.0016692262153267165
crop_base_left_delta,25,0.2446677895762141,0.2689963760157298,0.1954520697432492,0.04812045541726755
crop_base_yield_delta,25,0.014448413704683322,0.09892083335790945,0.11913438024819771,0.020778972980395955
crop_carbon_above_sp3,25,0.02566154162728629,0.029233291477879186,0.02604818593840515,0.006879255753498798
crop_carbon_below_sp3,25,0.07060859197278731,0.07060859197278731,0.03691782115643138,0.009330401905746367
crop_intercept_sp3,25,0.006132390913167615,0.024728384315621812,0.033198401614945125,0.008012747386169548
crop_nitrogen_above_sp3,25,-0.03367589316494443,0.05319996710472315,0.08374088345839682,0.018184715543183124
crop_nitrogen_below_sp3,25,-0.06759884024286725,0.06759884024286725,0.050580262051058526,0.016310658067563173
crop_carbon_above_sp10,25,0.05980951561780697,0.05980951561780697,0.039792029547161434,0.011084009061744948
crop_carbon_below_sp10,25,0.029597329405880578,0.030000514123572096,0.02599213809828534,0.007711160681730211
crop_intercept_sp10,25,0.023584144949316828,0.044910799294152065,0.050866137813705796,0.008246224349895274
crop_nitrogen_above_sp10,25,-0.045703569131603464,0.045703569131603464,0.029841637006422908,0.008973887083695575
crop_nitrogen_below_sp10,25,-0.02314243569909292,0.023444840719467303,0.029404467166002486,0.00832854858945309
crop_proj_left_delta,25,-0.002525343491882076,0.05320474949088509,0.06733482171654226,0.011545439770727955
crop_proj_yield_delta,25,0.12425925083714451,0.13156804014751286,0.08744307626980824,0.023060466746704887
crop_root_in_top_30,25,0.06666001387705035,0.07043143093777224,0.06213680916512912,0.018684877977692308
crop_root_to_shoot_sp3,25,0.08616610048708752,0.08916692119136056,0.061699381700053034,0.018072683499397488
crop_slope_sp3,25,0.003702638135695907,0.025733046803206976,0.034997448502547546,0.006979759134455421
crop_root_to_shoot_sp10,25,0.03684056268352691,0.03757382598665242,0.03433943515563698,0.01110631496735714
crop_slope_sp10,25,0.0057395265553387,0.07065960104021567,0.09220384560230852,0.01662498564748809
cy0_to_ceq_multiplier,25,0.00232333608789268,0.024993192671506063,0.042130943198353255,0.009953907595622376
litter_carbon,25,-0.003261164216914747,0.003261164216914747,0.0013958984981580767,0.00038983336600843105
litter_nitrogen,25,0.01398206560187697,0.01398206560187697,0.007232994521154017,0.0024399858924105088
mortality_fraction_branch_delta,25,-0.03719804336148068,0.05271667421922436,0.06440226608317699,0.013987966759911135
mortality_fraction_croot_delta,25,-0.023478820614545797,0.025210517945339756,0.03258472110449561,0.008083819244494984
mortality_fraction_froot_delta,25,-0.015838662012970815,0.016762537613926008,0.0200731613031683,0.006030203668169766
mortality_fraction_leaf_delta,25,-0.0038673820358162527,0.010417628724880373,0.014633772115096514,0.0032291134880166363
mortality_fraction_stem_delta,25,-0.08588768436123469,0.11274411835262244,0.15623844735625225,0.04009749912293797
pool_alloc_froot_sp1,25,-0.998034333168978,1.0682754561229886,1.2768915691244802,0.3948820310118266
pool_alloc_leaf_sp1,25,-0.16223501582782401,0.6493657599513846,0.8405649619394072,0.1564475403862523
pool_alloc_stem_sp1,25,-0.46046580809298926,0.47885866128571186,0.8448076500443621,0.23166112904288472
pool_turnover_branch_sp1,25,3.149665889236894,3.1904253600195376,3.3720100548198344,1.0365886662989763
pool_turnover_croot_sp1,25,-0.9696062250572623,1.029716376024694,1.5242436236141421,0.4950978595025378
pool_turnover_froot_sp1,25,-0.48881908139186675,0.49847652007270804,0.5812065384034729,0.1735032077512859
pool_turnover_leaf_sp1,25,-0.056660169751455956,0.2874059274986174,0.48451118117738085,0.12067892204217445
pool_turnover_stem_sp1,25,0.8658293284269669,0.8774555705440997,0.7804538732654351,0.2340720073871298
proj_cover,25,-3.8704827615880335,3.9157861371440945,4.49619603633476,1.3759857470306354
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465048,0.04120768263103227
proj_fire_on,25,3.7522354362828274,3.7555602045758114,3.6231640635697193,1.0808029298855952
proj_mortality,25,19.04378291469972,19.1047532660247,19.308289094835484,6.16152436082889
proj_thinning_delta,25,39.18734626537613,39.18734626537613,23.833028976901183,6.214637100178843
roth_c_cover_c,25,0.619383757275432,0.7977569199346121,1.3577273863394572,0.43528708224822166
roth_c_dpm_frac_crop,25,-0.017964064827911443,0.017964064827911443,0.02122350199634187,0.006298499895618823
roth_c_dpm_frac_tree,25,0.8089124869833204,1.148636984823682,1.635362479009752,0.42964413628802534
roth_c_moisture_b_slope,25,-0.9840504820162262,1.038464278450828,1.3348727203021427,0.3949029882456343
roth_c_temp_a1,25,0.6357262662648215,0.677695149701652,0.7240184423790162,0.21005582454226085
roth_c_temp_a2,25,-4.327262670095519,4.605793054358081,4.856241873601135,1.4435664797312175
thinning_fraction_branch_delta,25,0.03519061560311961,0.03519061560311961,0.05081463344858838,0.01500815031854876
thinning_fraction_croot_delta,25,0.0039403694434271995,0.008605283575343809,0.014749490286252616,0.003553719776687929
thinning_fraction_froot_delta,25,0.004622941004293774,0.006125538011160397,0.009277075771660814,0.002568647688909603
thinning_fraction_leaf_delta,25,0.013935218131690167,0.013984323874289915,0.018803925414148312,0.005812088563645418
thinning_fraction_stem_delta,25,0.08416816474460267,0.08652105797463182,0.11547784999869032,0.03275730853003438
tree_carbon_sp1,25,-3.813073990192526,4.168929167899275,4.500127693381326,1.2885381125159923
tree_nitrogen_branch_sp1,25,0.06836469206526206,0.06836469206526206,0.06110926868616312,0.018346966792416028
tree_nitrogen_croot_sp1,25,0.24785577697564923,0.24785577697564923,0.3578064228048616,0.11087626147596855
tree_nitrogen_froot_sp1,25,0.007128920614137416,0.007128920614137416,0.008566936837282706,0.003003690052113476
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878302,0.004894827634878302,0.005028744703052531,0.0015878942280521864
tree_root_in_top_30,25,-1.6594811589450216,1.7857359198596687,2.4477328640884575,0.781256094553568
tree_root_to_shoot_sp1,25,-2.7475618462697606,3.151905792420297,4.217694335435493,1.2828987801277643
cy0,26,0.01879548154819352,0.2087516587105606,0.3220540862374519,0.07050958075316356
clay,26,-1.239755210143725,1.2609264995016873,1.8016123290248758,0.514022159004582
temp_ci_delta,26,0.697389478561111,0.7632716852614706,1.0402991226112295,0.33480415229035404
rain_ci_delta,26,1.526706982516329,1.8426936968974708,6.301057478927807,2.0729954279027045
evap_ci_delta,26,-0.8396457985029938,0.8483717553635051,2.505369250212868,0.7581243876456073
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.8700618878836375,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.01630156757300307,0.01630156757300307,0.009909378296538991,0.0030138450609991574
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.11442689071693597,0.03573372926037074
base_sf_qty_scale,26,-0.12171437219275338,0.12171437219275338,0.06001112738604001,0.017457688627474613
proj_lit_qty_scale,26,0.01789277255734134,0.021428372913158043,0.01810925896240873,0.003960251147353136
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.210420283173203,9.60812220231728,11.496927486319477,3.210477588582414
tree_wood_dens_sp1,26,-12.97571627081895,16.287288281415883,23.69913080103433,6.111379654953755
base_cover,26,0.4884379623483329,0.52413846272174,0.469753759070382,0.11844494909018943
base_fire_off,26,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,26,-0.19359104550409587,0.19359104550409587,0.14499013685546017,0.04420919919818658
base_sf_n_delta,26,-0.012054012840150091,0.012054012840150091,0.005283568101081048,0.0016692262153270173
crop_base_left_delta,26,0.23806756721652414,0.2628619854202786,0.19391932051510463,0.04775194316590142
crop_base_yield_delta,26,0.008841665230509086,0.0979968781736576,0.11898392268027451,0.02080936718496648
crop_carbon_above_sp3,26,0.024081760759899987,0.028013771114089175,0.025626637005821268,0.006598032624907159
crop_carbon_below_sp3,26,0.06460227283898723,0.06460227283898723,0.035706936063174176,0.009002580770508127
crop_intercept_sp3,26,0.006063561299767267,0.0246014629479785,0.03300612193424762,0.007956171051712733
crop_nitrogen_above_sp3,26,-0.033675893164944654,0.0531999671047239,0.08374088345839852,0.01818471554318344
crop_nitrogen_below_sp3,26,-0.06759884024286796,0.06759884024286796,0.0505802620510599,0.01631065806756359
crop_carbon_above_sp10,26,0.058052681453923685,0.058052681453923685,0.03916108611010466,0.010895021092433552
crop_carbon_below_sp10,26,0.02878289119928401,0.029200858225902026,0.025513645983845964,0.007556826102724817
crop_intercept_sp10,26,0.02219846985224618,0.04439584217268307,0.050629901185021725,0.008053021467844663
crop_nitrogen_above_sp10,26,-0.045703569131603346,0.045703569131603346,0.029841637006421628,0.008973887083695103
crop_nitrogen_below_sp10,26,-0.02314243569909345,0.023444840719467903,0.02940446716600224,0.008328548589453184
crop_proj_left_delta,26,-0.004415109570792802,0.05336156955365758,0.06731486166930216,0.011595016534107275
crop_proj_yield_delta,26,0.12603295194591535,0.1327554897629981,0.08734085013858321,0.023243174609888853
crop_root_in_top_30,26,0.060886546573947674,0.06524377706640208,0.06030089639868449,0.018083673008047547
crop_root_to_shoot_sp3,26,0.07614621382824321,0.08030572506568824,0.05940310796200568,0.017033451112596763
crop_slope_sp3,26,-0.0009066570941557772,0.026270658156079624,0.03465465311281453,0.006480689349054849
crop_root_to_shoot_sp10,26,0.035356637489117285,0.03624011267088768,0.03378437445002614,0.010878019490069663
crop_slope_sp10,26,0.001996068841053278,0.07002295381031956,0.0916068998254644,0.01639975836110982
cy0_to_ceq_multiplier,26,0.0012899207688188002,0.022936115466875497,0.039226339992547876,0.009396754956084634
litter_carbon,26,-0.0031626553619133026,0.0031626553619133026,0.0013776204461548448,0.0003851564683340526
litter_nitrogen,26,0.01398206560187711,0.01398206560187711,0.007232994521155344,0.0024399858924109286
mortality_fraction_branch_delta,26,-0.03751305527649296,0.05345532698619151,0.0655877274489847,0.014207526351774124
mortality_fraction_croot_delta,26,-0.02374830586751848,0.025586048003770213,0.03315636779803221,0.00821408463107605
mortality_fraction_froot_delta,26,-0.01601247213360401,0.01698941096663406,0.02047838062068192,0.006142115981158532
mortality_fraction_leaf_delta,26,-0.0037433975647523767,0.010584192714583968,0.01485311227501115,0.0032774019049972474
mortality_fraction_stem_delta,26,-0.08741150619631868,0.1148603915977802,0.15996980603476074,0.0410560752506792
pool_alloc_froot_sp1,26,-1.020833050684962,1.0937381877942038,1.3226827940723147,0.40895206258648975
pool_alloc_leaf_sp1,26,-0.15654774564899843,0.6564063437242241,0.8500353888268187,0.1574546003023052
pool_alloc_stem_sp1,26,-0.4711794075931768,0.49060794636922356,0.8765417946538707,0.24071856725155727
pool_turnover_branch_sp1,26,3.2112657702887653,3.26478270729782,3.5069297118267277,1.0757530206420687
pool_turnover_croot_sp1,26,-0.9937319843002953,1.0587449619032518,1.5871536580289611,0.5150292835337414
pool_turnover_froot_sp1,26,-0.5006257419074123,0.5123056671056203,0.6025913620464036,0.17952385890063718
pool_turnover_leaf_sp1,26,-0.05630214789239548,0.29572763255815654,0.5026240183910439,0.12487435294613508
pool_turnover_stem_sp1,26,0.8819082337774242,0.8970456737826611,0.8079843930870355,0.24140106693106822
proj_cover,26,-3.9676288748999946,4.0096265211667,4.697281353517042,1.4409065014309343
proj_fire_off,26,0.0775792881773436,0.0775792881773436,0.11992034557465081,0.04120768263103235
proj_fire_on,26,3.838331051053596,3.8467854600685056,3.7475508985236723,1.1179885855907747
proj_mortality,26,19.959045872068877,20.05503285719074,20.446599164165008,6.509400972243801
proj_thinning_delta,26,39.67857197782354,39.67857197782354,24.49289777618311,6.396677672701141
roth_c_cover_c,26,0.6468088222271889,0.8204344066479633,1.4089361980180393,0.4531414855439757
roth_c_dpm_frac_crop,26,-0.01393687260249992,0.01393687260249992,0.01899792740031801,0.005649647030863112
roth_c_dpm_frac_tree,26,0.8400057074632556,1.1704566336087612,1.6815193744304067,0.4465501034556239
roth_c_moisture_b_slope,26,-1.024903959913388,1.0762584988223953,1.392838146527024,0.413168911788269
roth_c_temp_a1,26,0.6620332975993051,0.7013106365950238,0.7539633306020879,0.21968087503547234
roth_c_temp_a2,26,-4.51828448419987,4.775315800463605,5.060224157309777,1.5171321911912286
thinning_fraction_branch_delta,26,0.03381840153719594,0.03381840153719594,0.049507399931574506,0.014747151838830195
thinning_fraction_croot_delta,26,0.00371794710296216,0.008545528215045162,0.014950466395274656,0.003662995408480373
thinning_fraction_froot_delta,26,0.004428379789961795,0.005941573189383892,0.00907506572980524,0.002506372583082147
thinning_fraction_leaf_delta,26,0.01335068170168045,0.013409007357717334,0.018560324546043016,0.00579602335858199
thinning_fraction_stem_delta,26,0.0807091509753126,0.08312399852514697,0.11160246768527089,0.03166163375036088
tree_carbon_sp1,26,-3.8854824733145596,4.237451324090842,4.626271946640245,1.3312805819361706
tree_nitrogen_branch_sp1,26,0.07012803808554077,0.07012803808554077,0.06331277484057148,0.018971685687647795
tree_nitrogen_croot_sp1,26,0.25625739697015526,0.25625739697015526,0.37503810894141326,0.11617792827922291
tree_nitrogen_froot_sp1,26,0.007404013757316705,0.007404013757316705,0.009000051096615759,0.003158058891540079
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938181,0.004999004702938181,0.005241554761301294,0.0016538850315243499
tree_root_in_top_30,26,-1.6996684504714188,1.8312327928196281,2.543668442178331,0.8144109631191551
tree_root_to_shoot_sp1,26,-2.7875583891070557,3.1968888876334995,4.326868418648462,1.3220624249622903
cy0,27,0.010190051893344843,0.1992952941413884,0.3057859225579528,0.06696115530596916
clay,27,-1.2643272303738395,1.2934544661396021,1.8687157824362282,0.5316090715502925
temp_ci_delta,27,0.7233873569819111,0.7872636599900267,1.0818349659344348,0.3492719663559289
rain_ci_delta,27,1.5901715603229565,1.8946127297607185,6.5442287619031925,2.1557557086915833
evap_ci_delta,27,-0.8783712575635277,0.8866363382023973,2.6294265556086267,0.7960146987542872
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573002933,0.016301567573002933,0.009909378296539137,0.003013845060999226
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693539,0.03573372926037078
base_sf_qty_scale,27,-0.12171437219275372,0.12171437219275372,0.060011127386039975,0.01745768862747452
proj_lit_qty_scale,27,0.018435988243143013,0.02171837160495256,0.018034395038681334,0.0040473645785577906
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.326322000698006,9.730611995019025,11.77889692202273,3.2897697323981756
tree_wood_dens_sp1,27,-13.237181545570781,16.557907827284602,24.37996365133983,6.307653871735278
base_cover,27,0.4540958449815623,0.4955455796893098,0.4544202334729692,0.11280125114903641
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,27,-0.19167716680572627,0.19167716680572627,0.14157641368952878,0.04297462973764422
base_sf_n_delta,27,-0.012054012840149675,0.012054012840149675,0.005283568101080813,0.0016692262153270075
crop_base_left_delta,27,0.2316754309648456,0.2569199771292924,0.19242637280648403,0.04740082001832715
crop_base_yield_delta,27,0.0034126451842224183,0.09708801816545429,0.11885420381340023,0.02098222677820847
crop_carbon_above_sp3,27,0.022905409461783655,0.02701620426103022,0.02521332930996795,0.006398697348600862
crop_carbon_below_sp3,27,0.06026395616348792,0.06026395616348792,0.03488141386863013,0.008790197684484176
crop_intercept_sp3,27,0.0059938168871147696,0.024469449896782517,0.03283121677225131,0.007905672536622816
crop_nitrogen_above_sp3,27,-0.03367589316494542,0.05319996710472159,0.08374088345839681,0.018184715543183277
crop_nitrogen_below_sp3,27,-0.06759884024286747,0.06759884024286747,0.05058026205105955,0.01631065806756348
crop_carbon_above_sp10,27,0.05637021033373799,0.05637021033373799,0.038548427391806424,0.010712583772765702
crop_carbon_below_sp10,27,0.028004674072119585,0.028435288672462457,0.025057098904289445,0.007410752158546562
crop_intercept_sp10,27,0.02087007182357426,0.044010241547420406,0.05040510236023665,0.007878952928832169
crop_nitrogen_above_sp10,27,-0.045703569131603075,0.045703569131603075,0.029841637006421718,0.008973887083695047
crop_nitrogen_below_sp10,27,-0.023142435699093834,0.02344484071946832,0.029404467166002004,0.008328548589453113
crop_proj_left_delta,27,-0.005270513657598883,0.053452022633892905,0.0672450610030564,0.011606089480531536
crop_proj_yield_delta,27,0.12776919233385725,0.13396251871597636,0.08725144813805047,0.023408534903976205
crop_root_in_top_30,27,0.05649522134762077,0.06127712965218628,0.058843378418824935,0.01762885139034058
crop_root_to_shoot_sp3,27,0.06871243709649563,0.07384948605545197,0.057722638149870546,0.016294430946405262
