parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,29,-1.2773832188214034,1.3439613660823782,1.98956873020766,0.6480128433169506
pool_turnover_froot_sp1,29,-0.654643918226117,0.676858552455639,0.788106645535301,0.2372400100292111
pool_turnover_leaf_sp1,29,-0.14394084473605212,0.379925465182272,0.6823362280162127,0.1765018482026147
pool_turnover_stem_sp1,29,0.9424030013852673,0.9637292885948197,0.8963062121286677,0.26805989915289
proj_cover,29,-5.174158207094294,5.45551436928845,8.239027838660022,2.4250661575744568
proj_fire_off,29,0.07757928817734347,0.07757928817734347,0.11992034557465077,0.04120768263103233
proj_fire_on,29,4.191778350762069,4.219573932145944,4.406028924670415,1.3071347043050559
proj_mortality,29,23.502064666206778,23.690075945293085,24.7923171293061,7.823335026695874
proj_thinning_delta,29,43.15507324490979,43.15507324490979,30.47967732755547,7.883035610708257
roth_c_cover_c,29,0.9138088435271603,1.0812235813681066,2.441220955750314,0.7969968484702659
roth_c_dpm_frac_crop,29,-0.012626058603649615,0.012626058603649615,0.01888041684727269,0.005969649770391611
roth_c_dpm_frac_tree,29,1.1726638180326414,1.5692334887419228,2.5246197119339957,0.7418559169327785
roth_c_moisture_b_slope,29,-2.2241980366400584,2.3030824057846826,3.4202083861842576,0.9116562946494345
roth_c_temp_a1,29,0.7713476430243468,0.8316891479716386,0.9790514657688851,0.27757662448326725
roth_c_temp_a2,29,-5.472337413882561,5.866428931330907,6.801510486950039,2.03017867369057
thinning_fraction_branch_delta,29,0.036693363859687314,0.03719173610961039,0.06694782250855524,0.019537528870284093
thinning_fraction_croot_delta,29,0.003875321386687419,0.00948606455137962,0.01700474806967557,0.0043993889069318115
thinning_fraction_froot_delta,29,0.0048706281211044426,0.006386353039310871,0.009808243428223607,0.0026647051589092897
thinning_fraction_leaf_delta,29,0.012880515279051735,0.013072247754425137,0.018786916155716267,0.005937078516277571
thinning_fraction_stem_delta,29,0.08979465671858303,0.09229455397046701,0.14860922699895257,0.04146736011365122
tree_carbon_sp1,29,-4.203430084631301,4.5579006326294,5.074481779265892,1.4859381113419878
tree_nitrogen_branch_sp1,29,0.07547187186688237,0.07547187186688237,0.07027873582344507,0.020949498122045045
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.4295587092124129,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169719,0.008264498210169719,0.010371852803290588,0.0036470088351225733
tree_nitrogen_leaf_sp1,29,1.642935778122784,1.642935778122784,2.2092830115018196,0.632966619270143
tree_nitrogen_stem_sp1,29,0.005324561830470903,0.005324561830470903,0.005915058135162772,0.001863752211614291
tree_root_in_top_30,29,-2.118938586283158,2.2709346672869737,3.420300463024979,1.087411003566518
tree_root_to_shoot_sp1,29,-3.065835931514712,3.5036350582357727,4.949324792263011,1.5349970151079928
cy0,30,-0.0149632047678324,0.14625489566958344,0.21777955126784979,0.044995974691305334
clay,30,-1.445115818151055,1.4878451995005981,2.1714801657142426,0.6277714656604474
temp_ci_delta,30,0.8628441305113672,0.9455812375165973,1.3168011757252567,0.42659217099890157
rain_ci_delta,30,0.9993692327557095,1.2146099294495856,3.2463484203138195,0.9707450086530495
evap_ci_delta,30,-0.5101190337694516,0.5104062285942279,1.4132565248449522,0.4356919841980556
ef_N_inputs,30,2.1646441520082655,2.573640734312568,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003595,0.016301567573003595,0.00990937829653953,0.003013845060999167
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693583,0.03573372926037083
base_sf_qty_scale,30,-0.12171437219275272,0.12171437219275272,0.06001112738603991,0.017457688627474592
proj_lit_qty_scale,30,0.017545917329847654,0.021166781620204772,0.01824553107214384,0.004036464912309611
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.11869372605209,10.54477038322529,13.47932420111289,3.7885077802210265
tree_wood_dens_sp1,30,-14.644701148789414,18.119666721988715,27.915595664810557,7.296938854626928
base_cover,30,0.44065918381170344,0.4695693173562582,0.35298942193743427,0.08796803889132697
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.19564122519412966,0.19564122519412966,0.1449342060124058,0.044623853904580596
base_sf_n_delta,30,-0.012054012840150374,0.012054012840150374,0.00528356810108023,0.0016692262153269407
crop_base_left_delta,30,0.24657911835776297,0.27116667840586645,0.19910573275125834,0.049211767869812496
crop_base_yield_delta,30,0.01620938733090447,0.10209844964819055,0.11898998976869804,0.018494230450187915
crop_carbon_above_sp3,30,0.024953415747086344,0.030844839650865395,0.032200365717631775,0.008591225978167574
crop_carbon_below_sp3,30,0.056321618052766184,0.056321618052766184,0.03395185044027242,0.008243381166863791
crop_intercept_sp3,30,0.00711122193282631,0.02653177468798078,0.03548898613196324,0.008432101979051261
crop_nitrogen_above_sp3,30,-0.033675893164945264,0.053199967104723966,0.08374088345839714,0.01818471554318283
crop_nitrogen_below_sp3,30,-0.06759884024286697,0.06759884024286697,0.050580262051059796,0.016310658067563565
crop_carbon_above_sp10,30,0.058164901892627206,0.058164901892627206,0.041671043285488235,0.011626037890007703
crop_carbon_below_sp10,30,0.029416952364567213,0.030075992263804446,0.02690956308447358,0.00801393823909009
crop_intercept_sp10,30,0.023182850524447216,0.04648643072331573,0.05375518022102378,0.00857913555265905
crop_nitrogen_above_sp10,30,-0.045703569131603186,0.045703569131603186,0.02984163700642182,0.008973887083695082
crop_nitrogen_below_sp10,30,-0.023142435699093335,0.023444840719467768,0.029404467166002313,0.008328548589452936
crop_proj_left_delta,30,-0.01204060934698033,0.05390887547534225,0.06630255011062751,0.011650235810259663
crop_proj_yield_delta,30,0.11967769232537491,0.12982744575073404,0.09117666097423605,0.023137962428114868
crop_root_in_top_30,30,0.05457897924641508,0.0584086032605311,0.053624185767584376,0.01618256406700319
crop_root_to_shoot_sp3,30,0.0673548803865143,0.07331075903319402,0.05629669849420016,0.015125500904147882
crop_slope_sp3,30,-0.006704572056964353,0.02655803527841625,0.03256165120257821,0.005567969034840916
crop_root_to_shoot_sp10,30,0.035296258064890895,0.03614718594407892,0.033591368441730135,0.010947526948969768
crop_slope_sp10,30,0.0031516762518533914,0.07738481530155908,0.09663803896371474,0.016295180403605173
cy0_to_ceq_multiplier,30,-0.005639401123684019,0.015946335951020473,0.027691598381421646,0.008001891823199679
litter_carbon,30,-0.0032027340768848557,0.0032027340768848557,0.0014562414683375751,0.00041891675187128563
litter_nitrogen,30,0.013982065601877586,0.013982065601877586,0.007232994521155429,0.002439985892410621
mortality_fraction_branch_delta,30,-0.04535198955355367,0.06294439757594708,0.07797822550304845,0.01739234811164487
mortality_fraction_croot_delta,30,-0.0280463199936414,0.030364311391168596,0.03988324062129737,0.009804892971209496
mortality_fraction_froot_delta,30,-0.01903065687235164,0.020239798116846834,0.023976938227410035,0.0073192176201809294
mortality_fraction_leaf_delta,30,-0.0050812826246925125,0.012477110829741272,0.01761886716564768,0.004066364778356866
mortality_fraction_stem_delta,30,-0.10698153388278389,0.13803417562046172,0.19483649681776857,0.05097780270344164
pool_alloc_froot_sp1,30,-1.245372146359537,1.3322659552251206,1.736603030472017,0.5348760182704692
pool_alloc_leaf_sp1,30,-0.19779879468520029,0.7440987656992121,0.9723840310143059,0.17767343582167622
pool_alloc_stem_sp1,30,-0.5364974399801403,0.5598543401513772,1.0691424857858336,0.29572947754889
pool_turnover_branch_sp1,30,3.45793350119398,3.5484277664826953,4.087273181898926,1.2533739212974018
pool_turnover_croot_sp1,30,-1.3078386358614194,1.377771214613265,2.0607405501314746,0.6708097488797814
pool_turnover_froot_sp1,30,-0.6701886840557247,0.6946257785643649,0.8135179491461242,0.24473991260168126
pool_turnover_leaf_sp1,30,-0.1460219541688653,0.3877122575825249,0.7059545195011713,0.182874671732256
pool_turnover_stem_sp1,30,0.9421254949789472,0.9663831900759157,0.9105560376665298,0.27173005270992384
proj_cover,30,-5.30617154898624,5.590386294109795,8.554880378835028,2.5182093977088784
proj_fire_off,30,0.07757928817734326,0.07757928817734326,0.11992034557465009,0.041207682631032236
proj_fire_on,30,4.276595594017108,4.309139123766118,4.5304009223170825,1.3447560118953374
proj_mortality,30,24.417180436751746,24.64146216844822,25.98457497771008,8.183379997380833
proj_thinning_delta,30,43.349184028621394,43.349184028621394,31.218336005266078,8.084546391099444
roth_c_cover_c,30,0.9411067125085509,1.110940078117815,2.528340763437171,0.8251198208159252
roth_c_dpm_frac_crop,30,-0.01103338091508188,0.01103338091508188,0.01693762848426413,0.005354890336559934
roth_c_dpm_frac_tree,30,1.199952382249471,1.5927146354891357,2.5933639434267346,0.7667628028011012
roth_c_moisture_b_slope,30,-2.2949211793361237,2.3742368409153563,3.552576913957382,0.9484712611277757
roth_c_temp_a1,30,0.7954315849654403,0.8557240270834218,1.0159841310370439,0.2882299068369416
roth_c_temp_a2,30,-5.63846409476071,6.029619139351393,7.045066355294454,2.1104813841674592
thinning_fraction_branch_delta,30,0.03604596779858516,0.036692680882563396,0.06534739690696366,0.019103634063164433
thinning_fraction_croot_delta,30,0.003955150742927005,0.00949707176370721,0.016985107999633854,0.0044026967680959855
thinning_fraction_froot_delta,30,0.0048585066297147815,0.006277147580110503,0.009663879925248668,0.002632605654379361
thinning_fraction_leaf_delta,30,0.012663040914161292,0.012897683235322418,0.018749867969773758,0.005953023118762232
thinning_fraction_stem_delta,30,0.08827854990859349,0.09066451459706189,0.14490966534238414,0.04046191716896719
tree_carbon_sp1,30,-4.244556626950696,4.595369643349789,5.178458822888462,1.5219723542786838
tree_nitrogen_branch_sp1,30,0.07725066862003387,0.07725066862003387,0.07269817807567963,0.021637357676329082
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.44856942188000815,0.13878571269896917
tree_nitrogen_froot_sp1,30,0.008560944559942885,0.008560944559942885,0.010850834241845837,0.0038177486445588518
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786890246,0.001936936393672172
tree_root_in_top_30,30,-2.1621463298420536,2.3183501331972187,3.5353799706409363,1.1266383392362693
tree_root_to_shoot_sp1,30,-3.0855206581043606,3.5275617104057035,5.047167623967448,1.5715468504017396
cy0,31,-0.018841747799356334,0.1407538755933273,0.21061937840549486,0.043987620228278325
clay,31,-1.4729064153680578,1.5211940614840673,2.2437248911653227,0.6479299183610007
temp_ci_delta,31,0.8855143534847205,0.9692481960890061,1.3614290390013588,0.4414689772345495
rain_ci_delta,31,1.034243714331836,1.2490997840024167,3.361803883817037,1.0070288439718191
evap_ci_delta,31,-0.5284328069215273,0.5286813188185346,1.4685514861164175,0.4529186274079335
ef_N_inputs,31,2.2570767658740376,2.6724109661989126,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300377,0.01630156757300377,0.00990937829653958,0.003013845060999199
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037084
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.060011127386039594,0.017457688627474346
proj_lit_qty_scale,31,0.018019097519241266,0.02144848140548731,0.01817896033222693,0.004097800335129646
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.155981710702312,10.588310205445284,13.729031691601595,3.856481098966241
tree_wood_dens_sp1,31,-14.796321552740258,18.282600161897268,28.536320183438807,7.4799204274113364
base_cover,31,0.4227059300522692,0.453824107817501,0.34877030110487783,0.08601364732306366
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,31,-0.19395616096297202,0.19395616096297202,0.14183040475160666,0.04350542159212162
base_sf_n_delta,31,-0.01205401284014985,0.01205401284014985,0.005283568101079772,0.0016692262153265621
crop_base_left_delta,31,0.24106797420636195,0.26620319505020407,0.19783030980766284,0.0488112688038709
crop_base_yield_delta,31,0.011612847962298811,0.10129218511782268,0.11903608719375434,0.018701966192637875
crop_carbon_above_sp3,31,0.024194621562283268,0.030110979930715855,0.03172238133649346,0.00845519598691075
crop_carbon_below_sp3,31,0.05431764267325978,0.05431764267325978,0.03376149123655955,0.008219824625332673
crop_intercept_sp3,31,0.0069469860077445685,0.026343077223597744,0.03522996174460433,0.008332626114999495
crop_nitrogen_above_sp3,31,-0.03367589316494472,0.053199967104724466,0.08374088345839774,0.01818471554318296
crop_nitrogen_below_sp3,31,-0.06759884024286704,0.06759884024286704,0.05058026205105943,0.016310658067563488
crop_carbon_above_sp10,31,0.056753864340647886,0.056753864340647886,0.04116240426170365,0.011481173518626202
crop_carbon_below_sp10,31,0.028744259594335703,0.029411367772768787,0.0265280933031008,0.007896411736592699
crop_intercept_sp10,31,0.0220288377651161,0.046177374426538284,0.05356755471347869,0.008432866818601703
crop_nitrogen_above_sp10,31,-0.04570356913160253,0.04570356913160253,0.029841637006422537,0.008973887083695368
crop_nitrogen_below_sp10,31,-0.02314243569909368,0.023444840719468136,0.029404467166002632,0.00832854858945319
crop_proj_left_delta,31,-0.011604794239012756,0.053748784175257816,0.06601273202387216,0.011527045645533182
crop_proj_yield_delta,31,0.12120731624381545,0.13078033771161784,0.09107527973902751,0.023341653276706058
crop_root_in_top_30,31,0.051971101430559274,0.056054125376991545,0.05278950884987269,0.01591198194918446
crop_root_to_shoot_sp3,31,0.06353035452187673,0.07004108223344092,0.05550363963050207,0.014801935076125615
crop_slope_sp3,31,-0.008439041079440704,0.02713727705367507,0.032506483973588546,0.00551909125366414
crop_root_to_shoot_sp10,31,0.03409752302122544,0.03518141111277448,0.0332255616732052,0.010696321755189633
crop_slope_sp10,31,0.00021945109432498777,0.07678459847450295,0.09593033946423485,0.01602780676802455
cy0_to_ceq_multiplier,31,-0.0057269285633072915,0.015547246271126872,0.027215723899105485,0.007866631266508314
litter_carbon,31,-0.0031197100806802545,0.0031197100806802545,0.0014400956826089515,0.0004149979789319131
litter_nitrogen,31,0.013982065601877886,0.013982065601877886,0.007232994521154788,0.0024399858924107802
mortality_fraction_branch_delta,31,-0.0453313025818525,0.0633246687234275,0.07892270284102491,0.01758145784092713
mortality_fraction_croot_delta,31,-0.028228446159523985,0.030613585767894087,0.04034638337558208,0.009920564769771729
mortality_fraction_froot_delta,31,-0.019104752545932326,0.0203544098997846,0.024253886701697938,0.007400166549571679
mortality_fraction_leaf_delta,31,-0.004869378816199666,0.012491194233990555,0.017730134126139597,0.004104054911720813
mortality_fraction_stem_delta,31,-0.1081171554644754,0.13998869085576227,0.19823318726699513,0.05188287831139031
pool_alloc_froot_sp1,31,-1.2654971449888897,1.354394756684814,1.7873312536013208,0.5504682420270296
pool_alloc_leaf_sp1,31,-0.1863338449124529,0.7472056913293951,0.9767911887873756,0.1767222492553478
pool_alloc_stem_sp1,31,-0.5419118905176864,0.5664488848683664,1.095285559867115,0.3033120263341114
pool_turnover_branch_sp1,31,3.445681156901906,3.548274133223532,4.157287579159233,1.2737478643979039
pool_turnover_croot_sp1,31,-1.3379571484625712,1.4114004763142942,2.1316157320861433,0.6934086322858405
pool_turnover_froot_sp1,31,-0.6855256375388926,0.7120332181499203,0.8387366672859657,0.2522274629827834
pool_turnover_leaf_sp1,31,-0.1477777756215343,0.39587652101983595,0.7296232892633823,0.18896865505630348
pool_turnover_stem_sp1,31,0.9365600930823954,0.9634570543140983,0.9200877602538604,0.27410792260094047
proj_cover,31,-5.435605979017029,5.720181468078595,8.871780357818368,2.6118912224370563
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465031,0.04120768263103219
proj_fire_on,31,4.359815559700216,4.396945697167669,4.653434813579033,1.3820163991901289
proj_mortality,31,25.304826668081695,25.56284900309055,27.158531365336934,8.53828227288625
proj_thinning_delta,31,43.42860281671352,43.42860281671352,31.926722562476815,8.279049369527003
roth_c_cover_c,31,0.9687523095679562,1.1401144177402487,2.6179526836049374,0.8542071394116734
roth_c_dpm_frac_crop,31,-0.00975023511655595,0.00975023511655595,0.01522240853545904,0.0048144703413255645
roth_c_dpm_frac_tree,31,1.224270724092316,1.6133301287069561,2.6588357409685663,0.7905909955816453
roth_c_moisture_b_slope,31,-2.363363751744398,2.4428811403177546,3.6865546938469325,0.9860966021826083
roth_c_temp_a1,31,0.8188835541403332,0.8788996668669757,1.0531032082012701,0.2989379655938651
roth_c_temp_a2,31,-5.798813592126671,6.186279096419676,7.290111049454785,2.191739989974603
thinning_fraction_branch_delta,31,0.03553595654608319,0.036295274219217966,0.06385214518536288,0.018701674767437438
thinning_fraction_croot_delta,31,0.00409966545437786,0.009511104083152472,0.01691908158496804,0.004396963959731907
thinning_fraction_froot_delta,31,0.004871481426776863,0.006206399179906702,0.009537467246221783,0.002601599381436006
thinning_fraction_leaf_delta,31,0.012499517206195913,0.01275969406435665,0.018731345903169664,0.005970757777320665
thinning_fraction_stem_delta,31,0.08699040093066494,0.08922988315047134,0.14135200376661886,0.03949797032130243
tree_carbon_sp1,31,-4.27527453248099,4.622012885622283,5.273806181668459,1.5553595895808614
tree_nitrogen_branch_sp1,31,0.07901719631117077,0.07901719631117077,0.07515435079971967,0.022336092121786985
tree_nitrogen_croot_sp1,31,0.2997692646137494,0.2997692646137494,0.46793511242433783,0.14473584102027348
tree_nitrogen_froot_sp1,31,0.008860975082315573,0.008860975082315573,0.011339175411845006,0.003991838667653614
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411898,0.005548411422411898,0.006386178545375779,0.0020113409277979616
tree_root_in_top_30,31,-2.2028610186836515,2.3634982350195286,3.648805767116461,1.165339030690072
tree_root_to_shoot_sp1,31,-3.0976601758240734,3.5446832199808704,5.1373224234735595,1.6056029837180466
cy0,32,-0.022368560596279907,0.13600232214992486,0.2048570413749297,0.04350084059040315
clay,32,-1.4483188444962494,1.5239484501492981,2.2933136021570344,0.6583187724861539
temp_ci_delta,32,0.8827712679004167,0.9842675362811667,1.4043571054730786,0.45196853253885877
rain_ci_delta,32,1.0427073467952108,1.2790733151922093,3.4538386036891553,1.0329968201813255
evap_ci_delta,32,-0.5395553255932283,0.539784235121598,1.5140721337402168,0.46699210367071076
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003557,0.016301567573003557,0.009909378296539624,0.003013845060999165
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.11442689071693632,0.035733729260370925
base_sf_qty_scale,32,-0.12171437219275431,0.12171437219275431,0.06001112738604131,0.017457688627474863
proj_lit_qty_scale,32,0.018475545650357215,0.021718670799488138,0.018113860559406017,0.004160600100089612
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.16489825556986,10.603073174138085,13.955802392964626,3.917543259018596
tree_wood_dens_sp1,32,-14.906852438008542,18.402942518822634,29.11240545734331,7.651830755077715
base_cover,32,0.4057054213783028,0.439641241530394,0.34502481892216913,0.08414554648523144
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.1923219835386179,0.1923219835386179,0.13885187993006692,0.04243211144915792
base_sf_n_delta,32,-0.012054012840149958,0.012054012840149958,0.0052835681010813835,0.0016692262153271738
crop_base_left_delta,32,0.2357124522147581,0.26145450052541747,0.19658234630149224,0.048405159524358206
crop_base_yield_delta,32,0.007133998637137892,0.10048652449118238,0.11907540827577362,0.019006318501667136
crop_carbon_above_sp3,32,0.11011771654299715,0.11011771654299715,0.06714621316343106,0.01894252154526602
crop_carbon_below_sp3,32,0.23565280336746133,0.23565280336746133,0.08374831614191627,0.024000683110300732
crop_intercept_sp3,32,0.13104408915278973,0.13977369246795546,0.17247539300382528,0.05012212164684614
crop_nitrogen_above_sp3,32,-0.06693056078586412,0.07202355101829623,0.0914371152767568,0.02260796695553651
crop_nitrogen_below_sp3,32,-0.11086118948446,0.11086118948446,0.08012494133274639,0.025742508856431652
crop_carbon_above_sp10,32,0.05539549592096553,0.05539549592096553,0.04066853750389886,0.011341255787515651
crop_carbon_below_sp10,32,0.028095583810444063,0.02876944311068334,0.026157471917275663,0.007782807386397433
crop_intercept_sp10,32,0.020918955957636327,0.0459292110146701,0.053385841114163946,0.00831201226568043
crop_nitrogen_above_sp10,32,-0.045703569131602576,0.045703569131602576,0.029841637006422877,0.008973887083695658
crop_nitrogen_below_sp10,32,-0.02314243569909265,0.023444840719467137,0.029404467166002562,0.00832854858945309
crop_proj_left_delta,32,0.19204655151078498,0.19315766087163824,0.1466529086600961,0.0465497144123078
crop_proj_yield_delta,32,-0.25223651746176345,0.29017540821442334,0.3230072188422473,0.07896871156167473
crop_root_in_top_30,32,0.1963976754923763,0.1963976754923763,0.10131407518477878,0.030826711127793224
crop_root_to_shoot_sp3,32,0.3398131108211636,0.3398131108211636,0.13498631712166184,0.04151336489153623
crop_slope_sp3,32,0.08571843933008991,0.08689192292640373,0.06428241595779857,0.017798574359664417
crop_root_to_shoot_sp10,32,0.03294326532399267,0.03426011275423991,0.03287903944170294,0.010451162885928246
crop_slope_sp10,32,-0.0026155139439089426,0.07621309299598358,0.09528240956987517,0.01582452347786599
cy0_to_ceq_multiplier,32,-0.005797991349605072,0.015252287766229602,0.026755417261795672,0.007689782882822568
litter_carbon,32,-0.0030397004219312796,0.0030397004219312796,0.0014247238905655247,0.00041128116013515925
litter_nitrogen,32,0.013982065601878244,0.013982065601878244,0.007232994521155805,0.0024399858924108136
mortality_fraction_branch_delta,32,-0.045169057096554485,0.0635611983753599,0.07975245399096262,0.017747177918220343
mortality_fraction_croot_delta,32,-0.028362194694574034,0.030830957188643267,0.040750844595161824,0.010016411491298467
mortality_fraction_froot_delta,32,-0.019139407137030447,0.02042648991157151,0.02448980407593553,0.007469456169914289
mortality_fraction_leaf_delta,32,-0.004623622283493445,0.012506782350354595,0.017816817632582516,0.004129389259496412
mortality_fraction_stem_delta,32,-0.10903044179013996,0.1418447022726,0.20135349561104018,0.05269383773589638
pool_alloc_froot_sp1,32,-1.283583548716863,1.374735609929863,1.8364586893323347,0.5655144449183331
pool_alloc_leaf_sp1,32,-0.1728285087488639,0.7487412900513423,0.9797944408120619,0.17557732787029837
pool_alloc_stem_sp1,32,-0.5455781772054554,0.5711972332572327,1.1184812880727752,0.3101252986226344
pool_turnover_branch_sp1,32,3.414002462887366,3.5289158378327747,4.206491590178247,1.287845612386116
pool_turnover_croot_sp1,32,-1.3675108554346533,1.445006478014688,2.2018126582409687,0.7155401308367999
pool_turnover_froot_sp1,32,-0.7005171684735786,0.7289499443499268,0.8636284767774066,0.2596598488727797
pool_turnover_leaf_sp1,32,-0.14913881865187378,0.4036761658728746,0.7532326061409061,0.19502546633864576
pool_turnover_stem_sp1,32,0.9254583373793144,0.9550303934602441,0.9245662084614483,0.27496623737685016
proj_cover,32,-5.435701901712608,5.77493626221731,9.178476774553943,2.6917720427316465
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.342072796063322,4.406863426681723,4.700782648838229,1.399789533908915
proj_mortality,32,26.157980856668114,26.44916351568819,28.306431392743413,8.88513742757438
proj_thinning_delta,32,43.386329424157836,43.386329424157836,32.59944673149111,8.464980257400287
roth_c_cover_c,32,0.9771457282776128,1.1598649239405048,2.699696895679469,0.878851896999661
roth_c_dpm_frac_crop,32,-0.11262626623375356,0.11262626623375356,0.04818483297577481,0.01345452632578111
roth_c_dpm_frac_tree,32,1.2453886757046413,1.6320538775447304,2.7206236141857927,0.8129646512154023
roth_c_moisture_b_slope,32,-2.3896062999749486,2.481964680015161,3.814369642039458,1.0213867633105624
roth_c_temp_a1,32,0.8253560640645763,0.891110539085863,1.0910740158344794,0.30837466018999743
roth_c_temp_a2,32,-5.8286466531384615,6.28823902400678,7.534970852543173,2.253436483509217
thinning_fraction_branch_delta,32,0.035126854861656294,0.03596761212552408,0.062442761058544315,0.01832488869388242
thinning_fraction_croot_delta,32,0.004291951835385827,0.00952087110535808,0.01680923446428113,0.004382601522489616
thinning_fraction_froot_delta,32,0.004901688282144096,0.006145195031385248,0.009422890701301775,0.002572730437630993
thinning_fraction_leaf_delta,32,0.012374091670656928,0.01264523472543443,0.018721617434861174,0.005987849354581116
thinning_fraction_stem_delta,32,0.08586200723970458,0.08793080275013984,0.13792502945526267,0.038570611298729185
tree_carbon_sp1,32,-4.294964570118585,4.637217803826245,5.359615560417019,1.5857938015467057
tree_nitrogen_branch_sp1,32,0.08076443643769196,0.08076443643769196,0.0776392235227113,0.023043403403957195
tree_nitrogen_croot_sp1,32,0.30859972315300366,0.30859972315300366,0.48761097728094116,0.1507796300339249
tree_nitrogen_froot_sp1,32,0.00916376073704162,0.00916376073704162,0.011835812868564962,0.004168903229070029
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.00566104132636035,0.00566104132636035,0.006626085118369522,0.0020867135374075156
tree_root_in_top_30,32,-2.240722929413832,2.406018514458446,3.7599555412504775,1.2032899605541938
tree_root_to_shoot_sp1,32,-3.101840192950413,3.55369707847888,5.218932183420053,1.6369822480652652
cy0,33,-0.02557029901134399,0.1313343153368926,0.20031487496106604,0.04349512377827613
clay,33,-1.4708468027151012,1.5569055232117566,2.3648323353695995,0.6768625707309166
temp_ci_delta,33,0.9002885715945684,1.0053999707215362,1.4476999075086687,0.46569117578853547
rain_ci_delta,33,1.0735316021748407,1.3087802901948833,3.561651520268348,1.067010627158688
evap_ci_delta,33,-0.5562564582225861,0.5564692969477718,1.5667330250211575,0.4831938906458519
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539506,0.0030138450609991183
volatile_frac_synthetic_fertiliser,33,0.21208655635002116,0.21208655635002116,0.11442689071693571,0.03573372926037089
base_sf_qty_scale,33,-0.12171437219275294,0.12171437219275294,0.06001112738604019,0.017457688627474672
proj_lit_qty_scale,33,0.018916430048438702,0.021978245718893286,0.018050258908873802,0.004224611595297822
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.144053984333862,10.593703103053585,14.157246148466736,3.9713918624600315
tree_wood_dens_sp1,33,-14.97384280541434,18.47778716841463,29.63837561885857,7.8112660486238585
base_cover,33,0.389598948829919,0.4281376558708091,0.3416912117522028,0.08207904270244146
base_fire_off,33,-0.07567880067863905,0.07567880067863905,0.14689869148455972,0.04839404300400065
base_fire_on,33,-0.19073675422973743,0.19073675422973743,0.135993982255748,0.041402466937584294
base_sf_n_delta,33,-0.012054012840150374,0.012054012840150374,0.0052835681010796375,0.001669226215326859
crop_base_left_delta,33,0.2305039262320816,0.25701140779353254,0.19535829221144418,0.04796062854865627
crop_base_yield_delta,33,0.0027679011481841613,0.09968178898106339,0.11910810335146357,0.019395082021289634
crop_carbon_above_sp3,33,0.08024960686456059,0.08024960686456059,0.04691455330848379,0.01334153840228187
crop_carbon_below_sp3,33,0.17661799054375088,0.17661799054375088,0.06595482601966651,0.01858345151242316
crop_intercept_sp3,33,0.07917600263006466,0.08801856301244577,0.10817642655196123,0.03035498779073353
crop_nitrogen_above_sp3,33,-0.06693056078586553,0.0720235510182959,0.09143711527675535,0.022607966955536404
crop_nitrogen_below_sp3,33,-0.1108611894844584,0.1108611894844584,0.08012494133274653,0.025742508856431475
crop_carbon_above_sp10,33,0.05408572882485922,0.05408572882485922,0.04018757171372111,0.011205822515164793
