parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,24,0.790239901161902,1.0086570062995328,1.8015669724937766,0.5763734522282651
roth_c_dpm_frac_crop,24,-0.034538390854584974,0.034538390854584974,0.029887766268576414,0.009006061045292283
roth_c_dpm_frac_tree,24,1.0659368831234437,1.5055469629841371,2.164081920901786,0.5689997260528568
roth_c_moisture_b_slope,24,-0.5886027845113423,0.6076669334038411,0.7137130158242591,0.19564447474657287
roth_c_temp_a1,24,0.6725857242153243,0.7406610358898085,0.8039434506471215,0.23045228256830255
roth_c_temp_a2,24,-5.625855603560434,6.207505855485114,6.796186075447897,1.941422464315805
thinning_fraction_branch_delta,24,0.0429202743817447,0.0429202743817447,0.06644524083151097,0.0195719702663374
thinning_fraction_croot_delta,24,0.0053892828652683826,0.009959641582711329,0.016510707640703157,0.0040970719206655
thinning_fraction_froot_delta,24,0.006155506563827256,0.007981790328485266,0.012022399394630371,0.0032396324236619
thinning_fraction_leaf_delta,24,0.017298567486749274,0.017298567486749274,0.021474809461401286,0.00655006617157552
thinning_fraction_stem_delta,24,0.10281206395545617,0.10476677849599292,0.1456501499984382,0.04115718418293702
tree_carbon_sp1,24,-4.0693699206349905,4.439297570509727,4.655542532075062,1.3313155963648378
tree_nitrogen_branch_sp1,24,0.06661958513725062,0.06661958513725062,0.05897398533617591,0.017742055242555965
tree_nitrogen_croot_sp1,24,0.23960320490576376,0.23960320490576376,0.3410868444049229,0.1057307648243934
tree_nitrogen_froot_sp1,24,0.006860582688397227,0.006860582688397227,0.008146845599673495,0.0028539602428442837
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146195,0.507921287352911
tree_nitrogen_stem_sp1,24,0.004793417900458829,0.004793417900458829,0.004822891922913434,0.0015242312541626937
tree_root_in_top_30,24,-2.0430338072899272,2.176815103877412,2.925109004807449,0.923236540950349
tree_root_to_shoot_sp1,24,-3.023949375743542,3.4263133483194963,4.429522271556312,1.3371399243001243
cy0,25,0.08298177377409013,0.3200381029036014,0.49233332485001763,0.11702493569268242
clay,25,-1.2937074589217803,1.2984177402751782,1.7406013266857445,0.5067145624784201
temp_ci_delta,25,1.1047521415846806,1.2447093766285349,1.6580511390664852,0.5210908165907551
rain_ci_delta,25,1.1012468125036499,1.3682945501671089,2.052981663599776,0.599280360762741
evap_ci_delta,25,-0.3400705553557763,0.3790612383358343,0.6738259063479671,0.17227873092762974
ef_N_inputs,25,1.7132204938887827,2.0973707492583222,2.738836446027813,0.7048512132270357
volatile_frac_organic_fertiliser,25,-0.016301567573003255,0.016301567573003255,0.009909378296539246,0.003013845060999228
volatile_frac_synthetic_fertiliser,25,0.212086556350021,0.212086556350021,0.11442689071693556,0.03573372926037071
base_sf_qty_scale,25,-0.12171437219275336,0.12171437219275336,0.06001112738604002,0.01745768862747454
proj_lit_qty_scale,25,0.012003509054606065,0.019299437587455635,0.019198169194019284,0.0031590886325899613
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.980699147884906,10.327210942238258,12.120973632544041,3.4405899842186347
tree_wood_dens_sp1,25,-14.33480177458533,17.69931874906664,25.441075589257956,6.631190681991485
base_cover,25,0.7776903457865592,0.7790447648606849,0.5417335909880522,0.15352582787506303
base_fire_off,25,-0.07567880067863893,0.07567880067863893,0.14689869148455934,0.0483940430040005
base_fire_on,25,-0.2097347694871537,0.2097347694871537,0.18011572609606513,0.056241172763796324
base_sf_n_delta,25,-0.012054012840150974,0.012054012840150974,0.00528356810108129,0.001669226215327215
crop_base_left_delta,25,0.2973278687871769,0.3174679084019772,0.20705649716600055,0.05179973188690304
crop_base_yield_delta,25,0.059421857343614534,0.11056335136034183,0.12072970446947011,0.023327683931672952
crop_carbon_above_sp3,25,0.029495952167907617,0.034168699071239164,0.02976096499538588,0.007542615442952446
crop_carbon_below_sp3,25,0.08398652269231785,0.08398652269231785,0.03749445291621345,0.009763178910992546
crop_intercept_sp3,25,0.004625073682239767,0.02540387390608938,0.03426585501577248,0.007564651091756058
crop_nitrogen_above_sp3,25,-0.03367589316494351,0.05319996710472261,0.08374088345839836,0.018184715543183478
crop_nitrogen_below_sp3,25,-0.06759884024286814,0.06759884024286814,0.05058026205105934,0.016310658067563346
crop_carbon_above_sp10,25,0.07241877386447304,0.07241877386447304,0.047361349808409586,0.013156531449677053
crop_carbon_below_sp10,25,0.03453654047647089,0.034886297232567365,0.0304516492120141,0.008984979037796985
crop_intercept_sp10,25,0.0321701752428258,0.04878486716126671,0.052386799713636543,0.009563891302431468
crop_nitrogen_above_sp10,25,-0.04570356913160256,0.04570356913160256,0.02984163700642267,0.008973887083695285
crop_nitrogen_below_sp10,25,-0.023142435699093834,0.023444840719468285,0.02940446716600238,0.008328548589453208
crop_proj_left_delta,25,-0.01591470281866276,0.056305131276809826,0.06993640331086025,0.012791576832992353
crop_proj_yield_delta,25,0.10268507936716006,0.11747718316941133,0.08921624455806734,0.0205081254594278
crop_root_in_top_30,25,0.07967475931135944,0.08137995250406478,0.05845595392803105,0.017816106041801692
crop_root_to_shoot_sp3,25,0.10877397922832603,0.1099301464692661,0.0648161491478047,0.019397549539496562
crop_slope_sp3,25,0.014102284255120334,0.027322303397044355,0.03578902586323221,0.007804048189329251
crop_root_to_shoot_sp10,25,0.0448061222188829,0.04480997319029579,0.03385175675946743,0.010834637285620608
crop_slope_sp10,25,0.027310286950331063,0.07817815813372739,0.09528550660886463,0.01740895081357637
cy0_to_ceq_multiplier,25,0.005516147462162088,0.04087964443217782,0.072663115978411,0.020408816599143762
litter_carbon,25,-0.004162402382210689,0.004162402382210689,0.0016446619199751743,0.00045791935793587814
litter_nitrogen,25,0.013982065601876429,0.013982065601876429,0.007232994521155115,0.0024399858924107937
mortality_fraction_branch_delta,25,-0.05411664088702336,0.06923347622846063,0.08069751034104933,0.018533194776063987
mortality_fraction_croot_delta,25,-0.029677455682600613,0.03163766357153263,0.04034976137914057,0.010215772269221527
mortality_fraction_froot_delta,25,-0.020394136646276897,0.021291630401413356,0.02388005038246842,0.007259695235201408
mortality_fraction_leaf_delta,25,-0.008463501637191182,0.014284456112764101,0.01889612226878636,0.004542189899742511
mortality_fraction_stem_delta,25,-0.12199355288323602,0.14811957424494354,0.20140409905512266,0.05200417945139654
pool_alloc_froot_sp1,25,-1.2486467675041322,1.3181347737066047,1.5617675012974366,0.48545798095118664
pool_alloc_leaf_sp1,25,-0.4085931540327737,0.8704829879598244,1.117463940164654,0.2234252304456456
pool_alloc_stem_sp1,25,-0.5130984495959044,0.53154170510545,0.9501299180040567,0.2606740365021727
pool_turnover_branch_sp1,25,3.373783350168856,3.4060674989299384,3.585058257754735,1.1087403098994388
pool_turnover_croot_sp1,25,-1.3132767327709984,1.3517695071435487,1.7892293591560418,0.5857570001586703
pool_turnover_froot_sp1,25,-0.7057652870565756,0.7171332621159644,0.7769924333076182,0.22906559448927746
pool_turnover_leaf_sp1,25,-0.1908635236934433,0.3781182006157308,0.6220213120701502,0.15820679938810872
pool_turnover_stem_sp1,25,0.925445386140332,0.9338832031333751,0.8233855667060618,0.2507966666799716
proj_cover,25,-4.317396041774525,4.395012604471624,4.993430767970989,1.5025482568254547
proj_fire_off,25,0.077579288177343,0.077579288177343,0.11992034557465028,0.0412076826310321
proj_fire_on,25,3.918015689429736,3.930592054301852,4.096896306499507,1.2042374503935114
proj_mortality,25,20.353167704258876,20.39775861009405,20.627233828028167,6.579688577145887
proj_thinning_delta,25,42.42338238786816,42.42338238786816,25.766988253783033,6.7699127085832815
roth_c_cover_c,25,0.8128763710397123,1.0297811519511997,1.8505767180272723,0.5934707889953741
roth_c_dpm_frac_crop,25,-0.02745784560360016,0.02745784560360016,0.027540584901373507,0.008325840743048641
roth_c_dpm_frac_tree,25,1.1102281449243065,1.5404079433369895,2.2364266180941703,0.5950257003300155
roth_c_moisture_b_slope,25,-0.6111861932822455,0.6298054450825921,0.7422405966716331,0.20309201202015137
roth_c_temp_a1,25,0.6993461950526795,0.7672934655602353,0.8362061679170603,0.2399384446011142
roth_c_temp_a2,25,-5.855138318510045,6.427896819112675,7.059253817923468,2.0286474436481465
thinning_fraction_branch_delta,25,0.039837931861877215,0.039849793380412994,0.06311611424856138,0.018666444325331745
thinning_fraction_croot_delta,25,0.004384731926224389,0.0095717956102274,0.016458824348204608,0.004059181174665156
thinning_fraction_froot_delta,25,0.005495379083361246,0.007629703556163664,0.011683419711291847,0.0031143436092534262
thinning_fraction_leaf_delta,25,0.0160580229030182,0.016098896640800053,0.020479493734358957,0.006267875564836425
thinning_fraction_stem_delta,25,0.09571494413578231,0.09802141695147001,0.1396988303805533,0.039432635160391555
tree_carbon_sp1,25,-4.16052579488893,4.527167302378089,4.796799784539954,1.3786240618287693
tree_nitrogen_branch_sp1,25,0.06836469206526187,0.06836469206526187,0.0611092686861629,0.018346966792415976
tree_nitrogen_croot_sp1,25,0.2478557769756479,0.2478557769756479,0.3578064228048588,0.11087626147596784
tree_nitrogen_froot_sp1,25,0.007128920614137233,0.007128920614137233,0.008566936837282222,0.0030036900521132636
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878318,0.004894827634878318,0.00502874470305477,0.0015878942280532027
tree_root_in_top_30,25,-2.100666461831742,2.2382665635480037,3.0428928696042146,0.963617944678611
tree_root_to_shoot_sp1,25,-3.0789485177280222,3.480194263931191,4.553311988621859,1.3824304803441412
cy0,26,0.07288191002768099,0.30195590156720703,0.4594350898049842,0.10829646440203793
clay,26,-1.321680899824392,1.3283139136516307,1.810792409379114,0.5266492978002875
temp_ci_delta,26,1.143375711251411,1.2792993131493096,1.7181301529685766,0.5420905111290366
rain_ci_delta,26,1.1419238721183818,1.4033847976928826,2.1392078535787,0.629936520501624
evap_ci_delta,26,-0.35383098610836944,0.3921539863670604,0.6972309842454657,0.1782719243825351
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300344,0.01630156757300344,0.00990937829653888,0.00301384506099901
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693656,0.03573372926037096
base_sf_qty_scale,26,-0.12171437219275376,0.12171437219275376,0.06001112738604005,0.01745768862747443
proj_lit_qty_scale,26,0.012589119553947314,0.019501233416398568,0.01912155220144226,0.0032165365618875446
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.146922246699265,10.495006951869199,12.443947221229386,3.533414620545196
tree_wood_dens_sp1,26,-14.686666014346212,18.035190059993067,26.239823838942996,6.8640483185256596
base_cover,26,0.742163939552891,0.7469047350485943,0.5277967354348518,0.14840436207060656
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400004
base_fire_on,26,-0.20793763558481118,0.20793763558481118,0.1766909660942119,0.05500304486397746
base_sf_n_delta,26,-0.012054012840150858,0.012054012840150858,0.005283568101081922,0.0016692262153276216
crop_base_left_delta,26,0.2911984982567527,0.3117602213925658,0.20556593531688855,0.051394581972716805
crop_base_yield_delta,26,0.05400526136337693,0.10852942476931497,0.12029183043512662,0.0228203910474385
crop_carbon_above_sp3,26,0.027708886865158395,0.03292936064993167,0.029333933789981434,0.0071681300456077944
crop_carbon_below_sp3,26,0.0770041459291501,0.0770041459291501,0.03555390164737946,0.009177055407643697
crop_intercept_sp3,26,0.004618937215691399,0.02513755839689593,0.033970587270003405,0.0075749210972905255
crop_nitrogen_above_sp3,26,-0.03367589316494461,0.05319996710472332,0.08374088345839746,0.01818471554318315
crop_nitrogen_below_sp3,26,-0.0675988402428687,0.0675988402428687,0.05058026205105935,0.016310658067563294
crop_carbon_above_sp10,26,0.07065626992330391,0.07065626992330391,0.046675387916201315,0.012942542490749071
crop_carbon_below_sp10,26,0.03371789992638296,0.03408978752427658,0.029891331331558982,0.008795825082700496
crop_intercept_sp10,26,0.030780332319529258,0.048270982565922216,0.05213155145995645,0.009293372809576424
crop_nitrogen_above_sp10,26,-0.04570356913160328,0.04570356913160328,0.02984163700642144,0.008973887083694865
crop_nitrogen_below_sp10,26,-0.02314243569909365,0.0234448407194681,0.029404467166002157,0.008328548589453163
crop_proj_left_delta,26,-0.018460694160400817,0.056547003622099745,0.06985873997601122,0.013062394052389249
crop_proj_yield_delta,26,0.10431663152824151,0.11836163570953498,0.08897464022956439,0.020723608707877105
crop_root_in_top_30,26,0.07308502002887915,0.07552474279696367,0.05615686779073414,0.016920384326687066
crop_root_to_shoot_sp3,26,0.09759331064961621,0.09939408376238808,0.062240953105304926,0.018480486040537123
crop_slope_sp3,26,0.008851100682529686,0.026227524990768192,0.03536109594078873,0.007399874984593388
crop_root_to_shoot_sp10,26,0.04328671540671244,0.04332319900597901,0.03326587197831395,0.010639485579267945
crop_slope_sp10,26,0.023579286639336793,0.07668043416593226,0.094477605053213,0.017054091873938644
cy0_to_ceq_multiplier,26,0.0047026675960282534,0.037593744719958674,0.06666596303116012,0.018540807596508505
litter_carbon,26,-0.004060439364162472,0.004060439364162472,0.0016183807465669098,0.0004512585236506893
litter_nitrogen,26,0.013982065601878136,0.013982065601878136,0.0072329945211547396,0.0024399858924107603
mortality_fraction_branch_delta,26,-0.05498806733978676,0.0703462619046826,0.08231574500814562,0.018925703748945855
mortality_fraction_croot_delta,26,-0.030127738209248238,0.03217828840404447,0.04113825293031723,0.010410499635989485
mortality_fraction_froot_delta,26,-0.020679769838330555,0.021622756829492332,0.024372528471846476,0.00740115406608926
mortality_fraction_leaf_delta,26,-0.008466870037567173,0.014417674492687651,0.01918120824762238,0.004625615823850325
mortality_fraction_stem_delta,26,-0.12463269344655839,0.15133804034669848,0.2065752216450733,0.05331788889115663
pool_alloc_froot_sp1,26,-1.279887192227277,1.3519794851331863,1.6189991511191164,0.5030358292277776
pool_alloc_leaf_sp1,26,-0.410951779790173,0.8805501998496055,1.133619849124869,0.22684999839295752
pool_alloc_stem_sp1,26,-0.5261728079796809,0.5453781683214138,0.987409407957552,0.2712383862863234
pool_turnover_branch_sp1,26,3.4470459279628947,3.492233381049112,3.737216638721242,1.1533754842620625
pool_turnover_croot_sp1,26,-1.348185514444548,1.3902412315744697,1.8605363738983456,0.6086844585631263
pool_turnover_froot_sp1,26,-0.7241675681080411,0.737375285826125,0.8063774147135528,0.23750422699305157
pool_turnover_leaf_sp1,26,-0.19544808618864845,0.3876414510222281,0.6459945506189725,0.16444166412517058
pool_turnover_stem_sp1,26,0.944502551047577,0.9567273376541795,0.8539221857105989,0.2590352961394785
proj_cover,26,-4.404831238715724,4.484360928513062,5.188454424779794,1.5652644892914858
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465142,0.04120768263103252
proj_fire_on,26,4.007723578040951,4.023388467233898,4.221850594956006,1.2421778739505887
proj_mortality,26,21.35932249848836,21.42308914290189,21.877952811956007,6.964249839074744
proj_thinning_delta,26,43.02146690765262,43.02146690765262,26.508375637624997,6.971737994895871
roth_c_cover_c,26,0.8378004427083068,1.052787150431738,1.9042521994156523,0.6121018377464077
roth_c_dpm_frac_crop,26,-0.022336380736972396,0.022336380736972396,0.02506621799923232,0.007580646053397635
roth_c_dpm_frac_tree,26,1.1511732504110213,1.5735235095590192,2.3073512301255987,0.620130111805014
roth_c_moisture_b_slope,26,-0.6337724051828413,0.6518425012213802,0.7713247377310178,0.21081149877284744
roth_c_temp_a1,26,0.726727368662883,0.7937056689376959,0.869534356884674,0.24993913053261488
roth_c_temp_a2,26,-6.089064008998518,6.647318655719286,7.329795325922203,2.120451617070998
thinning_fraction_branch_delta,26,0.03760031469987805,0.037659418452912194,0.06054708347197283,0.01797693036651011
thinning_fraction_croot_delta,26,0.0037918124343841396,0.009392103860295358,0.016543618281417618,0.0040876811921144
thinning_fraction_froot_delta,26,0.0050491311192575215,0.007355109881674949,0.011410820510872855,0.0030298193151658656
thinning_fraction_leaf_delta,26,0.015116455571897497,0.015183802184552347,0.019809858844134436,0.0060950578874350006
thinning_fraction_stem_delta,26,0.09053382336466893,0.09303697421775856,0.13488149977937333,0.038071194847782354
tree_carbon_sp1,26,-4.244324711687495,4.60763584003792,4.934135296654072,1.4248144392771238
tree_nitrogen_branch_sp1,26,0.07012803808554018,0.07012803808554018,0.06331277484057066,0.01897168568764759
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.3750381089414131,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316438,0.007404013757316438,0.009000051096614656,0.0031580588915397848
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938748,0.004999004702938748,0.005241554761300917,0.0016538850315243848
tree_root_in_top_30,26,-2.156727357916787,2.2983266045295805,3.161745808121792,1.0044092621619363
tree_root_to_shoot_sp1,26,-3.127983003213827,3.5320530974487916,4.673970251582493,1.4259478847403468
cy0,27,0.06340333399383777,0.2843283735393053,0.4290638282539505,0.10044708067228278
clay,27,-1.3502237165468567,1.3597774343043076,1.8820306909618048,0.5465229917878595
temp_ci_delta,27,1.1821531672172383,1.316649193064328,1.780018889873452,0.5628560692961512
rain_ci_delta,27,1.183646764118917,1.438119179431101,2.2264575428288618,0.6609071984386294
evap_ci_delta,27,-0.3678877959563184,0.40526168794824524,0.7210456863667731,0.1844323006185938
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.0045120038983066,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300294,0.01630156757300294,0.009909378296538998,0.0030138450609991816
volatile_frac_synthetic_fertiliser,27,0.21208655635002174,0.21208655635002174,0.11442689071693612,0.03573372926037111
base_sf_qty_scale,27,-0.1217143721927521,0.1217143721927521,0.06001112738604012,0.017457688627474786
proj_lit_qty_scale,27,0.013147124577652592,0.019692822638755623,0.019049657056040316,0.003278610773120492
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.291916525813054,10.644333295301314,12.75698021498349,3.6220650024694017
tree_wood_dens_sp1,27,-15.009653320760185,18.34642210792655,27.024929847954425,7.0928857617695025
base_cover,27,0.708085565546106,0.7159013535539388,0.5153653036748165,0.1439152399564643
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,27,-0.20619315888062326,0.20619315888062326,0.1733858686897117,0.05380729055160914
base_sf_n_delta,27,-0.012054012840150457,0.012054012840150457,0.005283568101082042,0.0016692262153276383
crop_base_left_delta,27,0.2852634190008908,0.3062349840954649,0.2041480200426373,0.05102102967179163
crop_base_yield_delta,27,0.048793602790438304,0.10661184725161696,0.11993053882646151,0.022440806098560685
crop_carbon_above_sp3,27,0.026352326862430296,0.03191652409772551,0.028931451404695205,0.0068997245932047105
crop_carbon_below_sp3,27,0.07169266438430436,0.07169266438430436,0.03410618374824449,0.008746338421900247
crop_intercept_sp3,27,0.004611294497448559,0.02488240236415628,0.03370531960215352,0.0075909060134938255
crop_nitrogen_above_sp3,27,-0.03367589316494391,0.053199967104722745,0.08374088345839693,0.01818471554318293
crop_nitrogen_below_sp3,27,-0.06759884024286786,0.06759884024286786,0.050580262051059574,0.01631065806756356
crop_carbon_above_sp10,27,0.06898810792909041,0.06898810792909041,0.046031808830841674,0.01274240544772329
crop_carbon_below_sp10,27,0.03294506430409803,0.03333656786916617,0.029371600455096996,0.008621354002262183
crop_intercept_sp10,27,0.029469889389987913,0.04779385580519498,0.051903121889765716,0.00904782653439561
crop_nitrogen_above_sp10,27,-0.04570356913160409,0.04570356913160409,0.0298416370064209,0.00897388708369469
crop_nitrogen_below_sp10,27,-0.02314243569909345,0.02344484071946787,0.029404467166001997,0.00832854858945286
crop_proj_left_delta,27,-0.019916862778846346,0.056653857988496495,0.06978206127706982,0.013231735013117004
crop_proj_yield_delta,27,0.10594345474752014,0.119268828446037,0.08876496022303963,0.020944771582325758
crop_root_in_top_30,27,0.06798992152658422,0.07096280629493547,0.05426141527361944,0.016218842427484143
crop_root_to_shoot_sp3,27,0.08898954461810744,0.09143098591136471,0.05992809770974912,0.01760982754834105
crop_slope_sp3,27,0.004810824130106295,0.02585825844730879,0.0349580587720765,0.007040664284302803
crop_root_to_shoot_sp10,27,0.0418487133716994,0.04191594208097776,0.03271671790243921,0.010457177897340233
crop_slope_sp10,27,0.02003727021391794,0.07533964787596767,0.09376135909997323,0.016761692997783
cy0_to_ceq_multiplier,27,0.003974911372088968,0.034649239889883915,0.06133125299898507,0.016887638025392997
litter_carbon,27,-0.003963064508454161,0.003963064508454161,0.0015946143146638799,0.00044522860898073133
litter_nitrogen,27,0.013982065601879526,0.013982065601879526,0.007232994521155834,0.002439985892410962
mortality_fraction_branch_delta,27,-0.05575444936910754,0.07145843100935252,0.0838713075773135,0.01925798525841796
mortality_fraction_croot_delta,27,-0.030543693950503513,0.03268267616393702,0.041899197325705406,0.010600013748017506
mortality_fraction_froot_delta,27,-0.02093780494660293,0.02193240518438099,0.02484142603053191,0.007535296082112271
mortality_fraction_leaf_delta,27,-0.008441208220086099,0.014523866809412683,0.01944735205313073,0.004705344234203752
mortality_fraction_stem_delta,27,-0.12713877687298397,0.15439526755108227,0.21161553578909875,0.054604192984223074
pool_alloc_froot_sp1,27,-1.3099965004406058,1.384775523572251,1.6760470548212778,0.5204517652174647
pool_alloc_leaf_sp1,27,-0.4116963595933306,0.8893779152844304,1.1486245115264462,0.22998444436670387
pool_alloc_stem_sp1,27,-0.5381500809984964,0.5584176520681557,1.0234541957661307,0.28144278602206824
pool_turnover_branch_sp1,27,3.5069980645603716,3.5651367471497992,3.878286745647298,1.1947846388801693
pool_turnover_croot_sp1,27,-1.383000026899965,1.4285011048078926,1.9327603058030387,0.6319423969201495
pool_turnover_froot_sp1,27,-0.7427488791236545,0.7578070003407331,0.8362647857074761,0.24612068328295428
pool_turnover_leaf_sp1,27,-0.19985382829586476,0.39701387159036367,0.6704364328477582,0.170822569250072
pool_turnover_stem_sp1,27,0.9596733871771027,0.9755212824826062,0.8814266325740479,0.2664679741737884
proj_cover,27,-4.495869353048459,4.575464264653073,5.390118415115162,1.6297851673788675
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465077,0.04120768263103236
proj_fire_on,27,4.096435351648391,4.116226787037143,4.347592129754782,1.2803077194868802
proj_mortality,27,22.364386732001027,22.46264323689641,23.139799916655896,7.34944593233688
proj_thinning_delta,27,43.53996327506754,43.53996327506754,27.239134266832114,7.172293600371564
roth_c_cover_c,27,0.8642842721374044,1.0765725947896965,1.9619540858312507,0.6321538625925777
roth_c_dpm_frac_crop,27,-0.018537384375272647,0.018537384375272647,0.022687358499485527,0.006853496848364732
roth_c_dpm_frac_tree,27,1.189011626007283,1.6046121948633467,2.376422288172635,0.6443130880894624
roth_c_moisture_b_slope,27,-0.6560761746773565,0.6735210238274718,0.8007080526126608,0.21872452624323974
roth_c_temp_a1,27,0.7542584352491402,0.8198124700439482,0.90381431189514,0.2603310410360782
roth_c_temp_a2,27,-6.3225674594225705,6.8661346412363145,7.606589893930485,2.2148890854222887
thinning_fraction_branch_delta,27,0.03596239589104293,0.03612195862766201,0.05851947334639701,0.01742098663297668
thinning_fraction_croot_delta,27,0.003480719830113699,0.009315914033949135,0.016659045676550712,0.004137404440000148
thinning_fraction_froot_delta,27,0.00475275847980069,0.007137818338365498,0.01117533959300229,0.0029639935794024378
thinning_fraction_leaf_delta,27,0.01439608199672229,0.01447561532046093,0.019365415609004524,0.005995952098652518
thinning_fraction_stem_delta,27,0.0867055715008352,0.08929155795365325,0.13081561665832797,0.036944405246360765
tree_carbon_sp1,27,-4.32019294288408,4.680009200554695,5.066616200991239,1.46959206637551
tree_nitrogen_branch_sp1,27,0.0719042537864253,0.0719042537864253,0.06557942229728263,0.01961478357793805
tree_nitrogen_croot_sp1,27,0.26478911890183765,0.26478911890183765,0.39275939763043066,0.12162875007714437
tree_nitrogen_froot_sp1,27,0.007685363759240641,0.007685363759240641,0.009445674266728503,0.003316886855670092
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154161,0.005105605087154161,0.005460665972018653,0.0017220007067391496
tree_root_in_top_30,27,-2.211155915976204,2.356729332784242,3.2810421141728177,1.0454241655333223
tree_root_to_shoot_sp1,27,-3.170845734136602,3.5801777118467384,4.790510486565752,1.4677067655833014
cy0,28,0.05451759197174224,0.2685186597610053,0.4011642774067801,0.09324965887452369
clay,28,-1.379166330227617,1.3916270833493538,1.9540373990090956,0.5666693076961717
temp_ci_delta,28,1.2205523004016088,1.3538187614985449,1.843170027105359,0.5839900649394626
rain_ci_delta,28,1.2253920987024725,1.4720040477713148,2.3140418142373815,0.691962594334477
evap_ci_delta,28,-0.3820376038067368,0.41829766281165703,0.7450570007375158,0.19067885896318726
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003238,0.016301567573003238,0.00990937829653918,0.003013845060999224
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693626,0.035733729260370994
base_sf_qty_scale,28,-0.12171437219275358,0.12171437219275358,0.06001112738604086,0.017457688627474766
proj_lit_qty_scale,28,0.013680539543296741,0.019875007193929005,0.018981535924012062,0.003344333961513675
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.414267920904274,10.772835049766986,13.057150530931295,3.705961467973692
tree_wood_dens_sp1,28,-15.301333902202098,18.631561184886237,27.790104912268234,7.316042497329829
base_cover,28,0.6754032891372227,0.6860039470887866,0.5043233911945634,0.14001221646973536
base_fire_off,28,-0.07567880067863846,0.07567880067863846,0.14689869148455847,0.04839404300400015
base_fire_on,28,-0.2044981200737086,0.2044981200737086,0.17019353649570854,0.05265172532545849
base_sf_n_delta,28,-0.012054012840149491,0.012054012840149491,0.005283568101080562,0.0016692262153270036
crop_base_left_delta,28,0.27950619643503993,0.30087652638174534,0.20279136314694082,0.05067418858560059
crop_base_yield_delta,28,0.043765715690935604,0.10527384573403735,0.11963263626757725,0.021959422775235264
crop_carbon_above_sp3,28,0.02527627134473289,0.031044886556132967,0.02853937117803225,0.006697718195758287
crop_carbon_below_sp3,28,0.06751909823262409,0.06751909823262409,0.03300776481708452,0.008428303046124883
crop_intercept_sp3,28,0.004601813155665385,0.024689096363693614,0.0334659032735372,0.007595901646930045
crop_nitrogen_above_sp3,28,-0.03367589316494429,0.0531999671047226,0.0837408834583949,0.018184715543182205
crop_nitrogen_below_sp3,28,-0.0675988402428678,0.0675988402428678,0.050580262051059234,0.016310658067563173
crop_carbon_above_sp10,28,0.06740204881102078,0.06740204881102078,0.045424286032839066,0.012553964307302377
crop_carbon_below_sp10,28,0.03221141711398014,0.032621096492980436,0.02888679000424463,0.008459369354390931
crop_intercept_sp10,28,0.028227354073631816,0.04734656771355546,0.05169631248193565,0.008824484780932153
crop_nitrogen_above_sp10,28,-0.0457035691316021,0.0457035691316021,0.029841637006421298,0.008973887083694508
crop_nitrogen_below_sp10,28,-0.023142435699093192,0.023444840719467695,0.029404467166002764,0.008328548589453076
crop_proj_left_delta,28,-0.020664815756723277,0.05666274062358101,0.06967708184548635,0.013310450278724798
crop_proj_yield_delta,28,0.1075576813924604,0.12018873612051344,0.08858162203759061,0.021170222131529703
crop_root_in_top_30,28,0.06387941478297969,0.06726584897735058,0.05269033066220507,0.015653348646456247
crop_root_to_shoot_sp3,28,0.08214019919893825,0.08535710643621318,0.057960156964416504,0.016738006250679484
