parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,29,0.4723932489296382,0.5227832915885731,0.5456362798555167,0.13736472927785656
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400015
base_fire_on,29,-0.1934381327170054,0.1934381327170054,0.14012249780032426,0.04362071665746991
base_sf_n_delta,29,-0.01205401284015059,0.01205401284015059,0.005283568101079827,0.0016692262153268531
crop_base_left_delta,29,0.23261585550552563,0.25838241844782683,0.20095344974399842,0.050611705192549795
crop_base_yield_delta,29,0.005863645981266552,0.10390238967267748,0.12940163991868825,0.02343675217561951
crop_carbon_above_sp3,29,0.02197956365035212,0.02649014990294276,0.025150783739662674,0.006373141518654554
crop_carbon_below_sp3,29,0.057146771142385235,0.057146771142385235,0.035186773268539355,0.008685270903755357
crop_intercept_sp3,29,0.005977408992425631,0.024711124692137997,0.033285314680299785,0.00812343455918664
crop_nitrogen_above_sp3,29,-0.033675893164944376,0.053199967104722815,0.08374088345839695,0.018184715543183454
crop_nitrogen_below_sp3,29,-0.0675988402428675,0.0675988402428675,0.0505802620510594,0.01631065806756342
crop_carbon_above_sp10,29,0.05749803368946753,0.05749803368946753,0.04318104428075366,0.011857220457656558
crop_carbon_below_sp10,29,0.027719795712285722,0.02818071338128143,0.025204828920163635,0.007552043763812643
crop_intercept_sp10,29,0.02012840180266979,0.04446891561233695,0.05159476549786292,0.008153778159095088
crop_nitrogen_above_sp10,29,-0.045703569131602895,0.045703569131602895,0.029841637006421427,0.008973887083694827
crop_nitrogen_below_sp10,29,-0.02314243569909295,0.023444840719467435,0.029404467166002132,0.008328548589453161
crop_proj_left_delta,29,-0.009220615326901133,0.05393492627745946,0.0677941407457487,0.012005146300482463
crop_proj_yield_delta,29,0.12805531340792203,0.13395326679751238,0.08818963736023284,0.02362510870436632
crop_root_in_top_30,29,0.055358159113133444,0.060635042664482296,0.06067111794959732,0.0177365987201874
crop_root_to_shoot_sp3,29,0.06322186555335807,0.06949497345040512,0.05876894111516554,0.016138547429486352
crop_slope_sp3,29,-0.007271859235759889,0.02701780745226346,0.03321155104182279,0.00602504362725778
crop_root_to_shoot_sp10,29,0.033816214642739525,0.03494852584431672,0.03224651636563071,0.010529912542458749
crop_slope_sp10,29,-0.004325888587851498,0.07002905260636003,0.09135235628921322,0.01641366403901428
cy0_to_ceq_multiplier,29,0.006172806996579819,0.02527532958155675,0.04862386553040891,0.011369014482339197
litter_carbon,29,-0.0030418474118754425,0.0030418474118754425,0.0014040759452973734,0.000395817790357704
litter_nitrogen,29,0.013982065601877819,0.013982065601877819,0.007232994521155663,0.0024399858924109255
mortality_fraction_branch_delta,29,-0.042807582449643944,0.06014949506899734,0.07639447481701732,0.0163519562797165
mortality_fraction_croot_delta,29,-0.026109278351430405,0.028257511497632233,0.03766777725771364,0.009609528196894599
mortality_fraction_froot_delta,29,-0.017029507868243608,0.018228916076687952,0.022942384252175093,0.006812906859664497
mortality_fraction_leaf_delta,29,-0.0034854728013691714,0.011211057292146364,0.015561465714864726,0.0034787595481311504
mortality_fraction_stem_delta,29,-0.09508193963999519,0.12613159976562588,0.174736633676753,0.044559292077392426
pool_alloc_froot_sp1,29,-1.1352532992599886,1.2193601626925354,1.489557282810585,0.4578266978362353
pool_alloc_leaf_sp1,29,-0.18872409845800558,0.6799197991279862,0.8932534918449996,0.17365826169027787
pool_alloc_stem_sp1,29,-0.510233694920777,0.5326737077680999,0.9863173221090241,0.27038623215178265
pool_turnover_branch_sp1,29,3.340977940593234,3.4269963575409377,3.830886185345837,1.1609164584336014
pool_turnover_croot_sp1,29,-1.142229626255693,1.2239585700876443,1.815493212234895,0.5950696062598935
pool_turnover_froot_sp1,29,-0.6252294987294,0.6428961635017993,0.799294876098947,0.23929362662378528
pool_turnover_leaf_sp1,29,-0.07323652976371404,0.337928532617922,0.5776842468410304,0.14059960099901234
pool_turnover_stem_sp1,29,0.9173593640107216,0.9410317742093876,0.8747139525971965,0.2600638310054858
proj_cover,29,-4.11875921131161,4.238360861464649,5.3108811622433665,1.6211159443448224
proj_fire_off,29,0.07757928817734375,0.07757928817734375,0.11992034557465096,0.04120768263103243
proj_fire_on,29,4.10616167364566,4.13183655383287,4.153480086752986,1.23869233670711
proj_mortality,29,22.82464485745982,23.02112053891071,24.02020043047451,7.65174280513615
proj_thinning_delta,29,41.52183730234612,41.52183730234612,26.73314982522279,7.079072202528315
roth_c_cover_c,29,0.7928440267676293,0.959546274386384,1.7122433571176778,0.5652656277958669
roth_c_dpm_frac_crop,29,-0.008809057469437498,0.008809057469437498,0.015244303549841456,0.004704293728712626
roth_c_dpm_frac_tree,29,0.964377590658452,1.3304058809525412,1.9871176043405183,0.539227160390786
roth_c_moisture_b_slope,29,-1.2946911480268382,1.3665108264020955,1.8207756865299263,0.5635187567432066
roth_c_temp_a1,29,0.7469963993543243,0.787513348996961,0.8579406387207406,0.2502712444237695
roth_c_temp_a2,29,-5.213929124846031,5.481863537986551,6.0022576791957265,1.8195406416901694
thinning_fraction_branch_delta,29,0.03425524350976951,0.03470945687323858,0.052124031487416726,0.016431295470968683
thinning_fraction_croot_delta,29,0.004103343250193262,0.008913973212811751,0.015543192068422602,0.0039022650614490345
thinning_fraction_froot_delta,29,0.004971216812621299,0.006389430756972164,0.010982407554408102,0.0030711586100685474
thinning_fraction_leaf_delta,29,0.013330820254484798,0.01345556788599378,0.019991930501094497,0.006319409262652766
thinning_fraction_stem_delta,29,0.07666095698480302,0.07887998811163761,0.10608546321826859,0.029978177235835995
tree_carbon_sp1,29,-4.161952577253047,4.502081084191366,5.110483196862368,1.4790012467468412
tree_nitrogen_branch_sp1,29,0.07547187186688195,0.07547187186688195,0.07027873582344514,0.02094949812204512
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241013,0.13294306190306718
tree_nitrogen_froot_sp1,29,0.008264498210170002,0.008264498210170002,0.010371852803290478,0.003647008835122573
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135162893,0.001863752211614304
tree_root_in_top_30,29,-1.9169760660626605,2.0745070759111544,3.0364724597489245,0.9822999515250733
tree_root_to_shoot_sp1,29,-2.925933582733074,3.3602824993312708,4.692432417739341,1.4571465207506507
cy0,30,0.012231936852718107,0.20004440309404523,0.3121222291451158,0.06590193478278472
clay,30,-1.3706131624025129,1.4173672586313297,2.0863798118384516,0.5899906159482082
temp_ci_delta,30,0.9389654573504386,1.0159127655927045,1.4490519127805175,0.47413198822688196
rain_ci_delta,30,2.150093145600883,2.639396287235074,7.424133869254027,2.2972222612703543
evap_ci_delta,30,-0.7388286878164683,0.7570371020554321,2.966361311249098,1.0052234512259626
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060786,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300304,0.01630156757300304,0.009909378296539182,0.003013845060999171
volatile_frac_synthetic_fertiliser,30,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,30,-0.12171437219275286,0.12171437219275286,0.06001112738604076,0.01745768862747492
proj_lit_qty_scale,30,0.01881350231372862,0.021779317288231077,0.017853663817150638,0.00415858996746427
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.740598876644885,10.173945943058266,12.642904644723124,3.5548846966194505
tree_wood_dens_sp1,30,-14.066702511308232,17.441042140945253,26.604755518739662,6.973052593485821
base_cover,30,0.444725952421911,0.5047231621954936,0.5333005942021519,0.13162524544095627
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,30,-0.19171616900125343,0.19171616900125343,0.13694853357536277,0.042472313615512215
base_sf_n_delta,30,-0.012054012840149151,0.012054012840149151,0.00528356810108169,0.001669226215327259
crop_base_left_delta,30,0.22685992202434044,0.25332838409040653,0.1996228848229538,0.050223746404479935
crop_base_yield_delta,30,0.0008983800530501351,0.10323254927432697,0.12915381284857505,0.023480621612088425
crop_carbon_above_sp3,30,0.021285118588675784,0.025804408060936073,0.024738828477752467,0.0062611818209133
crop_carbon_below_sp3,30,0.05474305959310165,0.05474305959310165,0.03470607310953066,0.008597011001766902
crop_intercept_sp3,30,0.005860087035457295,0.02451413668338525,0.03301649856255782,0.00806166338556439
crop_nitrogen_above_sp3,30,-0.03367589316494478,0.05319996710472334,0.08374088345839728,0.01818471554318306
crop_nitrogen_below_sp3,30,-0.0675988402428678,0.0675988402428678,0.05058026205106107,0.016310658067564078
crop_carbon_above_sp10,30,0.05604589005962507,0.05604589005962507,0.04268680901597265,0.011705063359036736
crop_carbon_below_sp10,30,0.027016388326404406,0.027484625151797372,0.024805736030073425,0.007421335825585832
crop_intercept_sp10,30,0.018918041784544093,0.044157046763143935,0.05133104885464513,0.008012981000904851
crop_nitrogen_above_sp10,30,-0.045703569131602825,0.045703569131602825,0.02984163700642143,0.008973887083694768
crop_nitrogen_below_sp10,30,-0.02314243569909255,0.023444840719467036,0.02940446716600236,0.008328548589452754
crop_proj_left_delta,30,-0.008959124757026298,0.05377622189422848,0.0675698202242769,0.011955762105554114
crop_proj_yield_delta,30,0.1296410092011418,0.13511744199262501,0.08810463973074546,0.02375392673917346
crop_root_in_top_30,30,0.05251641582624237,0.058061113831189726,0.059541545910774894,0.017406444613164273
crop_root_to_shoot_sp3,30,0.05906207706646401,0.06593635838698089,0.05791354852376302,0.015821382370166667
crop_slope_sp3,30,-0.009171030864591354,0.027719470648241807,0.033122241396664594,0.005986074957365385
crop_root_to_shoot_sp10,30,0.03257982116502571,0.03390864349570823,0.03183150248167762,0.010294557332630131
crop_slope_sp10,30,-0.007481278594276214,0.06970512118311079,0.09094534861156113,0.016350805348046296
cy0_to_ceq_multiplier,30,0.005244053673909716,0.023452785654460233,0.046033061357811954,0.010837835368822876
litter_carbon,30,-0.002957274569044888,0.002957274569044888,0.0013900594137417387,0.00039241334096863574
litter_nitrogen,30,0.01398206560187772,0.01398206560187772,0.007232994521154838,0.002439985892410517
mortality_fraction_branch_delta,30,-0.042836787691048706,0.06062700095291538,0.07731838258435376,0.01650334739049391
mortality_fraction_croot_delta,30,-0.026289014349538238,0.028516180380049445,0.03812152499251673,0.009721330445434209
mortality_fraction_froot_delta,30,-0.017110387431638084,0.018348458386279964,0.023263546557576228,0.006901992008201096
mortality_fraction_leaf_delta,30,-0.0032640131870300014,0.0113127536198817,0.01572182640207394,0.0035270942393414413
mortality_fraction_stem_delta,30,-0.09608215259647979,0.12821075727545192,0.1779264939869553,0.045350065061185975
pool_alloc_froot_sp1,30,-1.1536883789896277,1.2403618825191336,1.5324568754692613,0.4708797241966952
pool_alloc_leaf_sp1,30,-0.17815754686014038,0.6817422092456416,0.8968952189403377,0.17379727864226976
pool_alloc_stem_sp1,30,-0.5162566332921412,0.5398582347651725,1.0115087489422154,0.2776072176704321
pool_turnover_branch_sp1,30,3.3434623473880514,3.439066706670251,3.908677334218464,1.1832104942382278
pool_turnover_croot_sp1,30,-1.1692246123960337,1.2553744422477355,1.8809204579176866,0.6161324400571555
pool_turnover_froot_sp1,30,-0.6395615439683843,0.6591989806457279,0.8217187559532997,0.24563693953981647
pool_turnover_leaf_sp1,30,-0.07266618260160586,0.34637141786277903,0.5972197997429816,0.1451050192796806
pool_turnover_stem_sp1,30,0.9163684205999333,0.9425935965857967,0.8879029932661098,0.26354353741916137
proj_cover,30,-4.19256525033051,4.327547821877457,5.520325507021856,1.6823758172041827
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465048,0.04120768263103227
proj_fire_on,30,4.189450118546266,4.220453601432942,4.2783578102659305,1.2761515192406125
proj_mortality,30,23.69881703745236,23.931444482245375,25.15867663638567,8.00017721376015
proj_thinning_delta,30,41.65538967469588,41.65538967469588,27.30296889801087,7.242399417226284
roth_c_cover_c,30,0.8208758672131072,0.9852968921376177,1.7761514869073252,0.5870501769104638
roth_c_dpm_frac_crop,30,-0.007655458343384519,0.007655458343384519,0.013939110962488063,0.0043107670932554494
roth_c_dpm_frac_tree,30,0.9834256036435768,1.3482497382948602,2.0305469443272273,0.5535231604263963
roth_c_moisture_b_slope,30,-1.3343455164993725,1.406088217629932,1.8869410376247417,0.5839508911730231
roth_c_temp_a1,30,0.7703864893912824,0.8095029640615342,0.8903412133874191,0.2602606975885004
roth_c_temp_a2,30,-5.372432919432681,5.641521595223109,6.227441078256117,1.8920734646809474
thinning_fraction_branch_delta,30,0.03370880400986517,0.03423611266599968,0.05118109387392009,0.016117078276354276
thinning_fraction_croot_delta,30,0.004284044067143056,0.008935647194109253,0.015535513446203807,0.0039510440441511765
thinning_fraction_froot_delta,30,0.004940447730384473,0.0062793018568085,0.0106899358100588,0.0029785171381749905
thinning_fraction_leaf_delta,30,0.013110777609270138,0.013245228442645715,0.01981958616182485,0.006292303133673807
thinning_fraction_stem_delta,30,0.07540378714706655,0.07747386000544326,0.1040961357947937,0.02946394432586792
tree_carbon_sp1,30,-4.202184155137989,4.538434475152695,5.21683974608295,1.5152013872459076
tree_nitrogen_branch_sp1,30,0.07725066862003503,0.07725066862003503,0.07269817807568196,0.021637357676329905
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001075,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942843,0.008560944559942843,0.010850834241845854,0.003817748644558905
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890257,0.0019369363936721918
tree_root_in_top_30,30,-1.9545503306856233,2.1161103128251577,3.1354526358989396,1.0172575993846498
tree_root_to_shoot_sp1,30,-2.941989986269632,3.382405637952194,4.780267423794518,1.4901993865165566
cy0,31,0.0063532515842504465,0.1965976549105189,0.3067851529490173,0.06486695646979962
clay,31,-1.3941710948859836,1.446969147530119,2.154038511975913,0.6083471575737158
temp_ci_delta,31,0.9638215987884159,1.041870392846925,1.4995665994577942,0.4911397172783291
rain_ci_delta,31,2.222478745634207,2.7111621955431153,7.6731181559675585,2.3780906399368402
evap_ci_delta,31,-0.7647033141450782,0.7818637316408756,3.0835980532075125,1.0453968620199838
ef_N_inputs,31,2.257076765874037,2.672410966198912,3.5690230730265955,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003113,0.016301567573003113,0.009909378296539218,0.003013845060999226
volatile_frac_synthetic_fertiliser,31,0.21208655635002022,0.21208655635002022,0.11442689071693599,0.03573372926037085
base_sf_qty_scale,31,-0.1217143721927523,0.1217143721927523,0.06001112738603985,0.017457688627474603
proj_lit_qty_scale,31,0.01928772321642346,0.022058628467383944,0.017791792079977383,0.004231369362739907
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.764995427666285,10.204273319879608,12.853463400405294,3.611366682578324
tree_wood_dens_sp1,31,-14.197323023327659,17.58475551048773,27.1713149105278,7.140206907558532
base_cover,31,0.4185130179316352,0.487109590673329,0.5216991756953907,0.1265985585787521
base_fire_off,31,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
base_fire_on,31,-0.19005304702888157,0.19005304702888157,0.13392465175632,0.04137670390897904
base_sf_n_delta,31,-0.01205401284014974,0.01205401284014974,0.005283568101080154,0.0016692262153267976
crop_base_left_delta,31,0.2212693757141281,0.24841432737558522,0.19832075034752913,0.04985271980233035
crop_base_yield_delta,31,-0.003912690848016093,0.10268670446020962,0.12894280639623892,0.023593323247674835
crop_carbon_above_sp3,31,0.020665094350512034,0.025157215499219853,0.02432959409329287,0.006160150631296198
crop_carbon_below_sp3,31,0.05267627086288702,0.05267627086288702,0.034283821868477456,0.008521243472791954
crop_intercept_sp3,31,0.005745188117095792,0.0243320879071073,0.032766843351965266,0.007996446349773367
crop_nitrogen_above_sp3,31,-0.033675893164944494,0.053199967104723064,0.08374088345839698,0.018184715543182867
crop_nitrogen_below_sp3,31,-0.06759884024286762,0.06759884024286762,0.050580262051058984,0.016310658067563263
crop_carbon_above_sp10,31,0.05464894786113019,0.05464894786113019,0.0422069858477629,0.011557921694387603
crop_carbon_below_sp10,31,0.026341703078117416,0.026815946776046363,0.02442281572924727,0.007297244813641194
crop_intercept_sp10,31,0.017753861401874255,0.04386290340857736,0.05108682243335004,0.00789057991691197
crop_nitrogen_above_sp10,31,-0.0457035691316033,0.0457035691316033,0.029841637006421885,0.008973887083695113
crop_nitrogen_below_sp10,31,-0.023142435699093484,0.023444840719467935,0.029404467166002472,0.008328548589452773
crop_proj_left_delta,31,-0.008526172159951287,0.053579870217110526,0.06730121094897679,0.011881491503574803
crop_proj_yield_delta,31,0.13118804952314184,0.13625149228429195,0.08802806102228831,0.023885878804171246
crop_root_in_top_30,31,0.049956294378534716,0.05574854468336077,0.058543666103849694,0.017120554786947236
crop_root_to_shoot_sp3,31,0.055457163768461035,0.06301389854889419,0.05725551347146646,0.01557094430656787
crop_slope_sp3,31,-0.010804549545969109,0.02845915842745922,0.03305442402645192,0.005922919190464277
crop_root_to_shoot_sp10,31,0.03139465155012495,0.03295580822931827,0.031443110539079784,0.01005089573300133
crop_slope_sp10,31,-0.010524155098002665,0.06947057051285929,0.0905672593218942,0.016324585242684108
cy0_to_ceq_multiplier,31,0.004390864832722735,0.021815525734826185,0.043718071373779685,0.010379243913867311
litter_carbon,31,-0.0028757625036356315,0.0028757625036356315,0.0013766171860665635,0.00038915525221410645
litter_nitrogen,31,0.013982065601876986,0.013982065601876986,0.007232994521154682,0.0024399858924107442
mortality_fraction_branch_delta,31,-0.04273867447607015,0.061114712884666245,0.07812932725631379,0.016636542384237837
mortality_fraction_croot_delta,31,-0.026426521944970905,0.02873994194631817,0.03851945693544901,0.009816247776064933
mortality_fraction_froot_delta,31,-0.01715677901356979,0.018430537397575334,0.023546218254005317,0.006980242741651964
mortality_fraction_leaf_delta,31,-0.00301241813406522,0.01141142199047378,0.01586751243994586,0.0035689389142332527
mortality_fraction_stem_delta,31,-0.09689819183145412,0.13011531112632282,0.18087222790222532,0.046079410987927526
pool_alloc_froot_sp1,31,-1.1703520085192558,1.2593248753980717,1.5739664382396485,0.4835530154635637
pool_alloc_leaf_sp1,31,-0.1656732737804761,0.6841954886912818,0.8991728667785801,0.17299564802015582
pool_alloc_stem_sp1,31,-0.5206553992180056,0.545403180648794,1.0340399622525178,0.2841156677907097
pool_turnover_branch_sp1,31,3.3277434536330217,3.4346609415060656,3.967537054268135,1.1995445185595155
pool_turnover_croot_sp1,31,-1.196065872643561,1.2865955277918006,1.9461778911334475,0.6370931081130679
pool_turnover_froot_sp1,31,-0.6536850231071119,0.6752006511293572,0.8436184324069368,0.25180064719911627
pool_turnover_leaf_sp1,31,-0.07180689746138677,0.354642085969343,0.6168324844405407,0.14962674779686094
pool_turnover_stem_sp1,31,0.9101604725185947,0.9386531248730468,0.8964625970451217,0.2657546729824985
proj_cover,31,-4.264189251038855,4.416846674190866,5.726443388304679,1.7418650007050414
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465003,0.04120768263103219
proj_fire_on,31,4.2713438108768695,4.30735713474791,4.402274345870837,1.3133862466093555
proj_mortality,31,24.54484778421539,24.811338580151588,26.277245653427652,8.34306945082378
proj_thinning_delta,31,41.67477842704638,41.67477842704638,27.8436541097146,7.398949721022683
roth_c_cover_c,31,0.8485953398100827,1.0103165893429735,1.8409342915172286,0.6092207097943507
roth_c_dpm_frac_crop,31,-0.006760885373102196,0.006760885373102196,0.01280073649248525,0.00396701751565515
roth_c_dpm_frac_tree,31,0.9998521806041838,1.363124258742796,2.070126529389921,0.5667015827235017
roth_c_moisture_b_slope,31,-1.3724342064538386,1.4442451270424808,1.9522622135494934,0.6040022591283252
roth_c_temp_a1,31,0.7928312699202321,0.8306166799032099,0.9228619466050947,0.2702185216382076
roth_c_temp_a2,31,-5.523513073832143,5.795593315287791,6.451529167472886,1.9636954517281326
thinning_fraction_branch_delta,31,0.03329113739780894,0.033860594514490645,0.05034536971559221,0.015839317945553894
thinning_fraction_croot_delta,31,0.004507962464142784,0.00895785119220453,0.01549255026913149,0.003986516692135292
thinning_fraction_froot_delta,31,0.004934895043698456,0.006192164618173573,0.010420161805905496,0.002893082504334258
thinning_fraction_leaf_delta,31,0.012938206361014105,0.013068393033762182,0.01967389165361615,0.006269729479158433
thinning_fraction_stem_delta,31,0.07441569650504884,0.07631675941945171,0.1023642534807052,0.02901472586790888
tree_carbon_sp1,31,-4.232041563183638,4.564101238643629,5.314626935794904,1.5487744312061946
tree_nitrogen_branch_sp1,31,0.07901719631117025,0.07901719631117025,0.07515435079972006,0.02233609212178685
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.46793511242433766,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082315823,0.008860975082315823,0.01133917541184541,0.003991838667653666
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.0063861785453748765,0.002011340927797584
tree_root_in_top_30,31,-1.9896767147037309,2.1557342236451134,3.2320267361597037,1.0515149182189605
tree_root_to_shoot_sp1,31,-2.950656093632077,3.396693175099538,4.860053943160568,1.5208144730598292
cy0,32,0.0009433391924041134,0.19362880110384695,0.3036753860006289,0.06458734710043426
clay,32,-1.363775066068261,1.4477231740120946,2.1982820619913626,0.6153867519806472
temp_ci_delta,32,0.9605359123936743,1.0580519336998055,1.5484122590642624,0.5035054424396319
rain_ci_delta,32,2.241197269975271,2.7662062857427245,7.869221634714682,2.437610135674344
evap_ci_delta,32,-0.7761638346561819,0.794670874133739,3.17438754971157,1.076723239374732
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300301,0.01630156757300301,0.009909378296539153,0.0030138450609991842
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037099
base_sf_qty_scale,32,-0.1217143721927529,0.1217143721927529,0.06001112738604032,0.01745768862747477
proj_lit_qty_scale,32,0.01974491780150211,0.02232626670440553,0.017731057722885503,0.004304685610043772
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.761226068184964,10.205827531295181,13.040429814178863,3.6606943291775056
tree_wood_dens_sp1,32,-14.28707379591921,17.686295114520448,27.692653234359895,7.296049705211923
base_cover,32,0.3936776653920418,0.47010366055669567,0.5107608175782227,0.12215760636827674
base_fire_off,32,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.1884458769913115,0.1884458769913115,0.1310432956140907,0.04033146715130105
base_sf_n_delta,32,-0.012054012840150532,0.012054012840150532,0.005283568101081549,0.001669226215327335
crop_base_left_delta,32,0.2158368377250818,0.2436340996846897,0.19704323397931342,0.049496606041378295
crop_base_yield_delta,32,-0.008577671764062812,0.10222942238939485,0.12876091089764813,0.023771137869528787
crop_carbon_above_sp3,32,0.1042047925616318,0.1042047925616318,0.06421633025250001,0.018361980998945447
crop_carbon_below_sp3,32,0.22983060255111437,0.22983060255111437,0.08403930732231722,0.02401151831234563
crop_intercept_sp3,32,0.12452242807317862,0.1329722434029465,0.16739063805661847,0.04888788880190369
crop_nitrogen_above_sp3,32,-0.06693056078586329,0.07202355101829652,0.09143711527675785,0.02260796695553633
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274708,0.025742508856431815
crop_carbon_above_sp10,32,0.05330271545835251,0.05330271545835251,0.04173941626391826,0.011415107038191529
crop_carbon_below_sp10,32,0.0256932862590381,0.02617214147911892,0.024053822674165375,0.007179090059847615
crop_intercept_sp10,32,0.016633136104792032,0.04359294404919735,0.05085944000642236,0.007779761924196779
crop_nitrogen_above_sp10,32,-0.045703569131603144,0.045703569131603144,0.02984163700642141,0.008973887083694964
crop_nitrogen_below_sp10,32,-0.023142435699093133,0.023444840719467553,0.02940446716600224,0.008328548589452896
crop_proj_left_delta,32,0.19102586181007528,0.19258586889629872,0.1445382517136143,0.04554579723434485
crop_proj_yield_delta,32,-0.22601237996683485,0.2683635539528952,0.29840048029675836,0.07028726220545879
crop_root_in_top_30,32,0.19028849366975653,0.19028849366975653,0.10079807901269323,0.030515527667784897
crop_root_to_shoot_sp3,32,0.3228268531236592,0.3228268531236592,0.13127247386367483,0.03976732966190171
crop_slope_sp3,32,0.07928159326551247,0.08222184098464766,0.060513669042683224,0.015963396861752344
crop_root_to_shoot_sp10,32,0.0302571636126563,0.03206667036078429,0.031077986539348793,0.009797616146831287
crop_slope_sp10,32,-0.01346217090014554,0.06938791029621195,0.09021530747512342,0.016304935693844315
cy0_to_ceq_multiplier,32,0.003605623059411234,0.02036733902734062,0.041648854155403335,0.009986996683513322
litter_carbon,32,-0.002797134014705155,0.002797134014705155,0.0013636495110756876,0.00038601498808346624
litter_nitrogen,32,0.01398206560187921,0.01398206560187921,0.007232994521155197,0.00243998589241077
mortality_fraction_branch_delta,32,-0.04250399650810567,0.06147441538070971,0.07881790999572531,0.016745971383421
mortality_fraction_croot_delta,32,-0.026518128637136325,0.02892538394494047,0.03885665840087029,0.009892982500805999
mortality_fraction_froot_delta,32,-0.017165995702375925,0.01847565683335507,0.02378706873744455,0.0070449791471956826
mortality_fraction_leaf_delta,32,-0.0027292861749833447,0.011557727959710643,0.015998710261469328,0.003586585296894984
mortality_fraction_stem_delta,32,-0.09750936092789862,0.13186235968997756,0.1835487768363044,0.04673658708096131
pool_alloc_froot_sp1,32,-1.18504114528177,1.2765576852481852,1.6138210081707118,0.4956437369661869
pool_alloc_leaf_sp1,32,-0.15116843400396077,0.6851725728687249,0.9000741142032977,0.17208252274528557
pool_alloc_stem_sp1,32,-0.5233146570590133,0.5491063253383696,1.0536137953671587,0.28985694376045285
pool_turnover_branch_sp1,32,3.2928911599590682,3.410886038387301,4.005828775830227,1.2097739118451685
pool_turnover_croot_sp1,32,-1.2225435615477802,1.318096862099679,2.010922379199672,0.6575816684717108
pool_turnover_froot_sp1,32,-0.6674690406901955,0.6910650643282495,0.8648691702791614,0.25758200868891357
pool_turnover_leaf_sp1,32,-0.07060431035077934,0.3627036801791499,0.6364413008895018,0.15414157793187783
pool_turnover_stem_sp1,32,0.8984958409489007,0.9294732999449401,0.9000714360903487,0.26640724082554984
proj_cover,32,-4.221542667675536,4.441263541223087,5.933759465121544,1.7902516702520215
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.254387883002303,4.317772117681032,4.459484267212693,1.333374971259326
proj_mortality,32,25.35585011306214,25.656073456130365,27.36830688968968,8.677491097874254
proj_thinning_delta,32,41.573322920799605,41.573322920799605,28.350489765353014,7.547296679912011
roth_c_cover_c,32,0.8573753295013684,1.0260797085739366,1.8989703741345243,0.627264074122979
roth_c_dpm_frac_crop,32,-0.10915801120696582,0.10915801120696582,0.04615948880908586,0.01292674110561653
roth_c_dpm_frac_tree,32,1.0134779139030168,1.3763372851967253,2.1056379126189952,0.5783084633523297
roth_c_moisture_b_slope,32,-1.384072450595629,1.4658035056966425,2.0110884135229683,0.6202241995364928
roth_c_temp_a1,32,0.7980370288560656,0.8395720250048841,0.9559732081134057,0.2789337508737366
roth_c_temp_a2,32,-5.5442831541117155,5.879255579975135,6.6772471567570415,2.0197019214357033
thinning_fraction_branch_delta,32,0.03296663992352354,0.03355348564634416,0.04958887154700507,0.015589225635663437
