parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,24,-0.6242287614605774,0.6339764385095459,0.8058631408621465,0.24623772960224075
pool_turnover_leaf_sp1,24,-0.1686752272204461,0.3845676815149578,0.704854963369248,0.1756540775676685
pool_turnover_stem_sp1,24,0.8804231773690295,0.8853046113486718,0.7669561289799608,0.23233106823142796
proj_cover,24,-4.71871444287017,4.808325978489438,6.062065908518405,1.9048115558196879
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.1199203455746509,0.041207682631032395
proj_fire_on,24,3.6805287858049036,3.6805287858049036,3.50575117770664,1.047949756410209
proj_mortality,24,19.039640085908342,19.05844125130097,19.507438634374274,6.304359354130952
proj_thinning_delta,24,42.62293532170602,42.62293532170602,29.739380411027245,7.7776884377804905
roth_c_cover_c,24,0.8515013324513019,1.0085480950627583,2.006308452672012,0.6559997750515812
roth_c_dpm_frac_crop,24,-0.03441026192006736,0.03441026192006736,0.031563420006280325,0.008930847243407153
roth_c_dpm_frac_tree,24,1.0836695095403726,1.505163599635578,2.650459430529076,0.8195062189857344
roth_c_moisture_b_slope,24,-2.876950477396284,2.9677969265290196,5.344383346574178,1.4006886600808746
roth_c_temp_a1,24,0.654743947843617,0.7108322760243386,0.7931838838307216,0.22571051985192683
roth_c_temp_a2,24,-5.0113290821387615,5.313728867403572,6.605831666112269,1.9900432818760077
thinning_fraction_branch_delta,24,0.0460726791251001,0.0460726791251001,0.07038684849121327,0.022485422997991
thinning_fraction_croot_delta,24,0.006976666240540379,0.011512975220119567,0.020677908193816222,0.005582174420717018
thinning_fraction_froot_delta,24,0.007274405939461037,0.008752641959148988,0.015440098092349627,0.0043434207205857115
thinning_fraction_leaf_delta,24,0.01807760841364656,0.01810119265499929,0.024840746609265073,0.007258428441478436
thinning_fraction_stem_delta,24,0.09732263396150354,0.09948315302489155,0.13324758043354987,0.03737499907837682
tree_carbon_sp1,24,-4.02597263589552,4.39652677302034,4.830848892214046,1.3763854744032211
tree_nitrogen_branch_sp1,24,0.06661958513725005,0.06661958513725005,0.058973985336176114,0.017742055242556305
tree_nitrogen_croot_sp1,24,0.23960320490576392,0.23960320490576392,0.3410868444049227,0.10573076482439325
tree_nitrogen_froot_sp1,24,0.00686058268839756,0.00686058268839756,0.008146845599673578,0.002853960242844229
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.78051424391462,0.5079212873529113
tree_nitrogen_stem_sp1,24,0.004793417900459071,0.004793417900459071,0.004822891922913485,0.0015242312541626068
tree_root_in_top_30,24,-2.1776235723270236,2.3377343232418024,3.400018049081712,1.0622667268627644
tree_root_to_shoot_sp1,24,-2.9685809606959817,3.382682142471917,4.572163527753503,1.3970302410936082
cy0,25,0.048293884589414734,0.2311522419525895,0.34636061806826707,0.08066949787422852
clay,25,-1.327046241029972,1.343940967202823,1.8088343264674767,0.5078602240146987
temp_ci_delta,25,0.6964833273613931,0.794567594579386,1.0842761256422426,0.3411045611797961
rain_ci_delta,25,4.189452318600216,4.8138588771084345,6.73801325440697,1.831429714196394
evap_ci_delta,25,-0.025897572358013467,0.28799435595012357,0.6444814580062548,0.1726864519199881
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.7388364460278125,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573003297,0.016301567573003297,0.0099093782965393,0.003013845060999211
volatile_frac_synthetic_fertiliser,25,0.21208655635002094,0.21208655635002094,0.11442689071693649,0.035733729260370925
base_sf_qty_scale,25,-0.12171437219275286,0.12171437219275286,0.0600111273860401,0.017457688627474616
proj_lit_qty_scale,25,0.013412414845398585,0.020622880595606925,0.020802010099919572,0.0036528743957315287
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.963869358046164,10.406550195673377,12.115420709588209,3.431001250791817
tree_wood_dens_sp1,25,-13.92318223477117,17.30442370145442,25.413291385742735,6.68654525379809
base_cover,25,0.5145108372632586,0.5518398928570996,0.4647459864993404,0.11237334243503012
base_fire_off,25,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.048394043004000145
base_fire_on,25,-0.21215910807327787,0.21215910807327787,0.16876369203132,0.056140433311457544
base_sf_n_delta,25,-0.012054012840149841,0.012054012840149841,0.00528356810108073,0.0016692262153272849
crop_base_left_delta,25,0.2773102436061795,0.29989023773251994,0.21001743387304683,0.051041958559290036
crop_base_yield_delta,25,0.04854149317749152,0.11482520090509889,0.1302025528256514,0.022983392937561645
crop_carbon_above_sp3,25,0.028658183210102432,0.032952757822679604,0.029344063956082106,0.008261649459430247
crop_carbon_below_sp3,25,0.08001419820855654,0.08001419820855654,0.04105577357864938,0.010475906265692272
crop_intercept_sp3,25,0.007119202885961048,0.02754008373090989,0.036687691977326506,0.008817574658203476
crop_nitrogen_above_sp3,25,-0.03367589316494375,0.05319996710472419,0.08374088345839878,0.01818471554318343
crop_nitrogen_below_sp3,25,-0.06759884024286733,0.06759884024286733,0.050580262051058575,0.01631065806756312
crop_carbon_above_sp10,25,0.06694059321288116,0.06694059321288116,0.04760543058534553,0.012738419022050047
crop_carbon_below_sp10,25,0.03262026494934753,0.033739490643102346,0.031848569346661866,0.009097762565891178
crop_intercept_sp10,25,0.031670979353230544,0.048870747080554465,0.05518926762418665,0.010282670111195538
crop_nitrogen_above_sp10,25,-0.045703569131602687,0.045703569131602687,0.02984163700642249,0.008973887083695236
crop_nitrogen_below_sp10,25,-0.023142435699093532,0.023444840719467987,0.02940446716600251,0.008328548589453302
crop_proj_left_delta,25,-0.011098049669390781,0.05248372677134912,0.06632126984766162,0.012027895540085761
crop_proj_yield_delta,25,0.11286605350040828,0.12947265608221226,0.0988978290630065,0.023095328745045943
crop_root_in_top_30,25,0.08368488985487732,0.08526946157929365,0.06734459803201616,0.021249744497130928
crop_root_to_shoot_sp3,25,0.10288706569810877,0.10547975755281862,0.07427802628627253,0.02052835959606401
crop_slope_sp3,25,0.009859742711871986,0.026744268167740132,0.03680468147540722,0.007758955598880481
crop_root_to_shoot_sp10,25,0.04499827212207392,0.045147584917062174,0.038903432221660705,0.013165926704829023
crop_slope_sp10,25,0.02102156907499002,0.0804449618777706,0.1100904546607441,0.02320348344318492
cy0_to_ceq_multiplier,25,-0.0017985378260294462,0.026289305188310942,0.04246819708937034,0.010890784576549989
litter_carbon,25,-0.0036670858274308717,0.0036670858274308717,0.0015302257456591638,0.0004261450768832443
litter_nitrogen,25,0.013982065601877619,0.013982065601877619,0.007232994521154947,0.0024399858924108488
mortality_fraction_branch_delta,25,-0.04727734222485367,0.06428548772125896,0.08032379918251496,0.018539659344571063
mortality_fraction_croot_delta,25,-0.028289916522308188,0.030191212911858722,0.040227461108050935,0.010547696002018134
mortality_fraction_froot_delta,25,-0.019393670728668044,0.020444345461204903,0.025823177090372722,0.00822176137791684
mortality_fraction_leaf_delta,25,-0.0049373852379704765,0.011305346752043482,0.015145567191741208,0.0033147597907608444
mortality_fraction_stem_delta,25,-0.10322842960963548,0.13064923548294893,0.18716800644473208,0.051179700944478074
pool_alloc_froot_sp1,25,-1.1911869859143451,1.2632680553601336,1.459576713782508,0.4470837199995573
pool_alloc_leaf_sp1,25,-0.30406417063706204,0.7722550575689555,1.0001284382910653,0.17544782842191595
pool_alloc_stem_sp1,25,-0.5156413889169646,0.5339705867165687,0.9267905689391769,0.25239525042084715
pool_turnover_branch_sp1,25,3.3459514815690214,3.3732742843549586,3.613814303794016,1.1226034084694185
pool_turnover_croot_sp1,25,-1.1887081611686305,1.2599252808174413,1.6836280323896573,0.5464357755547167
pool_turnover_froot_sp1,25,-0.6410058495505027,0.6527916056300642,0.8339126709072813,0.2544707974508601
pool_turnover_leaf_sp1,25,-0.17266048884432106,0.39586015164548016,0.7331736058342256,0.1830255392949879
pool_turnover_stem_sp1,25,0.9011475900017191,0.90800333250956,0.7979905132606627,0.2414555024719855
proj_cover,25,-4.831805558084839,4.921008371772253,6.310684671333339,1.9868054982840437
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465037,0.04120768263103208
proj_fire_on,25,3.767145429288545,3.7705044485704398,3.6282561393790678,1.0847253582727645
proj_mortality,25,20.022138798262375,20.053452092654794,20.76368438038202,6.700101202649103
proj_thinning_delta,25,43.32286712489209,43.32286712489209,30.688715988030378,8.026660283859377
roth_c_cover_c,25,0.8817374703326231,1.0360580128304295,2.08486461754081,0.6835322834371846
roth_c_dpm_frac_crop,25,-0.027616592386417484,0.027616592386417484,0.028870706868047154,0.008171184235196598
roth_c_dpm_frac_tree,25,1.125728331241676,1.5446332633600026,2.7496207075487975,0.8544268750992061
roth_c_moisture_b_slope,25,-2.9798200534178196,3.0687852789944805,5.548129231285602,1.4498291290628111
roth_c_temp_a1,25,0.6819281838007015,0.7372003957765335,0.8253436246402821,0.23546550801469315
roth_c_temp_a2,25,-5.1704905166684565,5.485780783104059,6.861307223824028,2.0679574777825906
thinning_fraction_branch_delta,25,0.043256944820115995,0.043256944820115995,0.06757302559596634,0.02175629756876311
thinning_fraction_croot_delta,25,0.0061701375610909714,0.01112516552228755,0.020124388220969642,0.005402049240006441
thinning_fraction_froot_delta,25,0.0067677224033971025,0.008388142322108594,0.015124703613345222,0.004227186539746749
thinning_fraction_leaf_delta,25,0.017068692854195953,0.017117231343582416,0.024010277667852433,0.007081732063529863
thinning_fraction_stem_delta,25,0.09059112425177614,0.0929389372561454,0.12617304879373492,0.035398061479857516
tree_carbon_sp1,25,-4.117713077250058,4.484580485407227,4.980668687466391,1.4256752626866018
tree_nitrogen_branch_sp1,25,0.06836469206526177,0.06836469206526177,0.06110926868616297,0.01834696679241598
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048618,0.11087626147596871
tree_nitrogen_froot_sp1,25,0.007128920614137732,0.007128920614137732,0.00856693683728364,0.00300369005211372
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698766,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634877969,0.004894827634877969,0.005028744703053108,0.0015878942280525335
tree_root_in_top_30,25,-2.2414425326430742,2.4064137443703784,3.54036137627192,1.1090812596036321
tree_root_to_shoot_sp1,25,-3.021111054448194,3.439338410985125,4.704125528419076,1.4441993419348684
cy0,26,0.0408978675838612,0.22108471074590996,0.330526615885135,0.07612663512803833
clay,26,-1.3546655426814929,1.3794592341245775,1.8789429572230227,0.5261555935276407
temp_ci_delta,26,0.7216720722928363,0.8214447140773654,1.1283877151219868,0.35552063060649575
rain_ci_delta,26,4.329137685380127,4.955785801340017,6.979082622059563,1.9039884275777679
evap_ci_delta,26,-0.02188540150362195,0.3046962483761982,0.7218283175903557,0.19782716524609012
ef_N_inputs,26,1.801181906884238,2.188719161790872,2.8700618878836357,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003665,0.016301567573003665,0.009909378296540003,0.0030138450609992367
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,26,-0.12171437219275316,0.12171437219275316,0.06001112738604033,0.01745768862747483
proj_lit_qty_scale,26,0.014055350878368877,0.020870019179950294,0.020607332344817007,0.003688048319838832
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.129812505715067,10.57419730109383,12.43086086841449,3.5233308840337303
tree_wood_dens_sp1,26,-14.25710504509928,17.64349361105771,26.218084991242232,6.920069041528407
base_cover,26,0.48612943398442277,0.5276412769637855,0.4539390489994827,0.1085250629604248
base_fire_off,26,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,26,-0.21027511789226386,0.21027511789226386,0.1648817139222077,0.05482922674163312
base_sf_n_delta,26,-0.012054012840149434,0.012054012840149434,0.005283568101080354,0.0016692262153269707
crop_base_left_delta,26,0.2710850018936879,0.29412735594601264,0.208401385714737,0.050579701435163535
crop_base_yield_delta,26,0.042943678490675145,0.11300092400244262,0.1295296489731028,0.022500229783920665
crop_carbon_above_sp3,26,0.026983606691064532,0.03165283209136201,0.028955428616442916,0.00797699812267724
crop_carbon_below_sp3,26,0.07343119133291962,0.07343119133291962,0.03981939118382372,0.010201376430669103
crop_intercept_sp3,26,0.007006149449247162,0.02730415533860363,0.03633549063468741,0.008742035323460297
crop_nitrogen_above_sp3,26,-0.03367589316494405,0.053199967104723286,0.08374088345839584,0.01818471554318258
crop_nitrogen_below_sp3,26,-0.06759884024286876,0.06759884024286876,0.050580262051059734,0.016310658067563422
crop_carbon_above_sp10,26,0.0652120285534126,0.0652120285534126,0.04709238051831729,0.012583736257017895
crop_carbon_below_sp10,26,0.03170989311455633,0.03285937746974622,0.03118142218618616,0.008869931843221728
crop_intercept_sp10,26,0.030033660653471607,0.04815384543794367,0.054637239534403886,0.009974611317733239
crop_nitrogen_above_sp10,26,-0.04570356913160336,0.04570356913160336,0.029841637006420816,0.008973887083694608
crop_nitrogen_below_sp10,26,-0.023142435699094,0.02344484071946845,0.029404467166003083,0.008328548589453097
crop_proj_left_delta,26,-0.013574809301443658,0.052460726174837144,0.06610945235368623,0.012339707000381913
crop_proj_yield_delta,26,0.11443677110351454,0.13006838962167128,0.09883681847712489,0.023475506743112152
crop_root_in_top_30,26,0.07709217419737886,0.07905323652917028,0.06510123735682051,0.020512124428777822
crop_root_to_shoot_sp3,26,0.09233827364064441,0.09600427115126992,0.07156153399289436,0.019482082632170755
crop_slope_sp3,26,0.004847803682367336,0.026099837296868638,0.03640517259217852,0.007343653269544099
crop_root_to_shoot_sp10,26,0.04335760818159397,0.04356167949496985,0.03803711141782796,0.012845518804790117
crop_slope_sp10,26,0.017020469595062718,0.07943631989680804,0.10873911621258302,0.022655632233508242
cy0_to_ceq_multiplier,26,-0.002567196091627337,0.024514664996085116,0.03993757736162486,0.010219070343066034
litter_carbon,26,-0.0035665032166212864,0.0035665032166212864,0.0015080279787685533,0.00042053657531455506
litter_nitrogen,26,0.013982065601878335,0.013982065601878335,0.007232994521155084,0.0024399858924109563
mortality_fraction_branch_delta,26,-0.04792964525008172,0.06538092840184848,0.08179859541935854,0.018834048355312275
mortality_fraction_croot_delta,26,-0.028705479710705074,0.03069879142129961,0.0410309111279787,0.010760807355783584
mortality_fraction_froot_delta,26,-0.019658918467732506,0.020766229654859497,0.026368715262799238,0.008388439121966755
mortality_fraction_leaf_delta,26,-0.004849849357846081,0.011396661942435715,0.015369483828917311,0.0033724174965767445
mortality_fraction_stem_delta,26,-0.1052447718568866,0.1335366253432208,0.19179173545162997,0.05246565549764337
pool_alloc_froot_sp1,26,-1.2193134313534766,1.2949458995649024,1.509358535134349,0.46188442034179694
pool_alloc_leaf_sp1,26,-0.303711339901371,0.7784090959082933,1.0135209483047434,0.17830481994991476
pool_alloc_stem_sp1,26,-0.5292013303265408,0.5485602322224471,0.9641223583620043,0.2630231076347302
pool_turnover_branch_sp1,26,3.418493414844663,3.4536089597318993,3.7732352300884044,1.170993622770221
pool_turnover_croot_sp1,26,-1.2188735748344761,1.2965768644839795,1.7462424098455693,0.5661530905693484
pool_turnover_froot_sp1,26,-0.657983536362271,0.6720949082606421,0.8618340222217926,0.26263247094450903
pool_turnover_leaf_sp1,26,-0.17669654763852086,0.4071142743065813,0.7621677634966433,0.1906260160598244
pool_turnover_stem_sp1,26,0.9184040960983708,0.9277025434980182,0.8263782672187694,0.24947166150728295
proj_cover,26,-4.945603273941815,5.042896419120292,6.559871127387192,2.067215384720378
proj_fire_off,26,0.07757928817734366,0.07757928817734366,0.1199203455746509,0.0412076826310324
proj_fire_on,26,3.8531140017549816,3.8616075363252675,3.7518191571837662,1.1215729287133247
proj_mortality,26,21.008758307837017,21.06444020212593,22.03848975531145,7.095841279046647
proj_thinning_delta,26,43.95278688291307,43.95278688291307,31.63337382295932,8.275656112685503
roth_c_cover_c,26,0.9138122535244978,1.068326325426326,2.1666660193895897,0.7110584884288602
roth_c_dpm_frac_crop,26,-0.022756483343783412,0.022756483343783412,0.026080131236239187,0.007365026005094531
roth_c_dpm_frac_tree,26,1.1656634427197372,1.5826161062734387,2.849109050847646,0.8894158211694495
roth_c_moisture_b_slope,26,-3.084412262835783,3.171399077496652,5.766741223976192,1.5037223096500987
roth_c_temp_a1,26,0.7092284642534524,0.7632847251385119,0.858895872378734,0.24574000679408603
roth_c_temp_a2,26,-5.3352571109476115,5.6600068109848625,7.126596015293841,2.149657418983273
thinning_fraction_branch_delta,26,0.04116915037123377,0.04116915037123377,0.06531496050031838,0.021139139957987278
thinning_fraction_croot_delta,26,0.005666238722619413,0.010850552128606413,0.01969703138237229,0.0052701999295711776
thinning_fraction_froot_delta,26,0.006418645643069987,0.008092595388918756,0.014793314702733451,0.004119011811465577
thinning_fraction_leaf_delta,26,0.01629066621611324,0.016347734216321762,0.023397786394904578,0.0069801975321588045
thinning_fraction_stem_delta,26,0.08570075811970859,0.08810512448491553,0.12081612961783601,0.03394876844881301
tree_carbon_sp1,26,-4.202073974190464,4.565265767308421,5.126954244297615,1.4739268199203461
tree_nitrogen_branch_sp1,26,0.07012803808554144,0.07012803808554144,0.06331277484057285,0.018971685687648378
tree_nitrogen_croot_sp1,26,0.25625739697015554,0.25625739697015554,0.3750381089414131,0.11617792827922267
tree_nitrogen_froot_sp1,26,0.007404013757317421,0.007404013757317421,0.009000051096616384,0.0031580588915401855
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938498,0.004999004702938498,0.005241554761301691,0.0016538850315245205
tree_root_in_top_30,26,-2.3043950206279247,2.4738241606352807,3.682525703909208,1.1566730242558585
tree_root_to_shoot_sp1,26,-3.0681882411593215,3.491017685790857,4.833235276388831,1.490648389432136
cy0,27,0.03409429575997797,0.21107849438597365,0.31881689362149324,0.07357756514555709
clay,27,-1.3828923790503758,1.4159869027275942,1.9497810995172553,0.5445007200894145
temp_ci_delta,27,0.7470007573395122,0.8478514968438529,1.1734219522268414,0.37045501230041783
rain_ci_delta,27,4.469719335124249,5.096020133234129,7.2202993798064945,1.9771190187262848
evap_ci_delta,27,-0.020205895863036012,0.31823736342824793,0.7857448516417532,0.2185131621491682
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983053,0.7789904719729962
volatile_frac_organic_fertiliser,27,-0.016301567573003897,0.016301567573003897,0.009909378296539923,0.003013845060999234
volatile_frac_synthetic_fertiliser,27,0.21208655635002058,0.21208655635002058,0.1144268907169364,0.03573372926037103
base_sf_qty_scale,27,-0.12171437219275198,0.12171437219275198,0.06001112738604054,0.017457688627474887
proj_lit_qty_scale,27,0.014665491498545588,0.021105947927885203,0.02043001129480278,0.0037326666151633785
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.27495537527243,10.722547439760435,12.735076599053697,3.6113926884177068
tree_wood_dens_sp1,27,-14.56399863172991,17.959547700480893,27.010493703188633,7.150283881119775
base_cover,27,0.4594163311173915,0.5055925929824179,0.4443784986746839,0.10495690271276599
base_fire_off,27,-0.07567880067863855,0.07567880067863855,0.1468986914845591,0.04839404300400034
base_fire_on,27,-0.20845362776161463,0.20845362776161463,0.16115434836156703,0.05356696342344883
base_sf_n_delta,27,-0.012054012840149874,0.012054012840149874,0.005283568101080831,0.0016692262153270342
crop_base_left_delta,27,0.2650964818994943,0.2885874513588515,0.20688995612409763,0.05015702083432881
crop_base_yield_delta,27,0.03757009625014,0.11127205540204625,0.12896531585179596,0.022171517718104234
crop_carbon_above_sp3,27,0.025700832236515758,0.03060090548438606,0.028560463884243492,0.007768605494996615
crop_carbon_below_sp3,27,0.06836929518267484,0.06836929518267484,0.03892576202229294,0.010022655972490024
crop_intercept_sp3,27,0.006899450271062302,0.027074473933261393,0.03600903089458184,0.008673673823355708
crop_nitrogen_above_sp3,27,-0.03367589316494486,0.0531999671047229,0.08374088345839766,0.018184715543183377
crop_nitrogen_below_sp3,27,-0.06759884024286839,0.06759884024286839,0.050580262051058304,0.016310658067563013
crop_carbon_above_sp10,27,0.06358164767347976,0.06358164767347976,0.046615582557959986,0.01244098262879904
crop_carbon_below_sp10,27,0.03085201258563755,0.032028415302644234,0.03056659950262353,0.008661205053760255
crop_intercept_sp10,27,0.028496597559470517,0.047561329192373394,0.05415192489364602,0.009697330284290276
crop_nitrogen_above_sp10,27,-0.04570356913160387,0.04570356913160387,0.029841637006422107,0.008973887083695158
crop_nitrogen_below_sp10,27,-0.023142435699092235,0.02344484071946672,0.029404467166001792,0.008328548589452749
crop_proj_left_delta,27,-0.01502859731527001,0.05232990102049854,0.06589439383288259,0.012560280024530577
crop_proj_yield_delta,27,0.11599414091186037,0.13070237253133607,0.09877596428402875,0.02381460271514641
crop_root_in_top_30,27,0.07190430866741516,0.07414156430535447,0.06315066559237834,0.019878799733424858
crop_root_to_shoot_sp3,27,0.08419218195581914,0.0889081512035606,0.06919576885361946,0.018586591303824705
crop_slope_sp3,27,0.0009960288067986268,0.025931392231894262,0.03601804467776791,0.007079688479453519
crop_root_to_shoot_sp10,27,0.04181075891475484,0.04212346130502836,0.03725233877640432,0.012503841410125349
crop_slope_sp10,27,0.013238047486123252,0.07891911707652077,0.10751205058481231,0.021989115584616345
cy0_to_ceq_multiplier,27,-0.003231861053003403,0.02292645370570758,0.03783843666934213,0.009697821347775366
litter_carbon,27,-0.003470371440455311,0.003470371440455311,0.0014879736443905833,0.0004155717327473172
litter_nitrogen,27,0.0139820656018797,0.0139820656018797,0.007232994521154515,0.0024399858924104858
mortality_fraction_branch_delta,27,-0.04849174701601128,0.06637709329034888,0.08316733364358259,0.01910093770261531
mortality_fraction_croot_delta,27,-0.029092501126326643,0.031173944377883546,0.041803704212154506,0.010967513890216414
mortality_fraction_froot_delta,27,-0.019899603094669198,0.021060197118078695,0.026888694342464884,0.008547987497074985
mortality_fraction_leaf_delta,27,-0.004738401667844933,0.011550868311956114,0.015577797299978118,0.0034092670622097674
mortality_fraction_stem_delta,27,-0.10714517840651187,0.13630036239765653,0.19624253894740099,0.053700152050256085
pool_alloc_froot_sp1,27,-1.2463217162979594,1.3252383294906276,1.5585096553946722,0.4765472043716979
pool_alloc_leaf_sp1,27,-0.3018552486383294,0.7839041210437226,1.0258825342128846,0.1808803936963532
pool_alloc_stem_sp1,27,-0.5416608224541763,0.5620502861558487,1.000246313598322,0.27334252662538727
pool_turnover_branch_sp1,27,3.4779537839348365,3.523149976081881,3.9222262563714234,1.2160563858060538
pool_turnover_croot_sp1,27,-1.2493800855346289,1.3331805602233773,1.8094061417052671,0.5861776966039155
pool_turnover_froot_sp1,27,-0.6751058660022113,0.6914095207587495,0.889539560764561,0.2706996835382496
pool_turnover_leaf_sp1,27,-0.18074361883731166,0.41818020620858665,0.7917466107235022,0.1984278731304755
pool_turnover_stem_sp1,27,0.9317852869455701,0.9439616437156504,0.8516752425355444,0.2564952830776288
proj_cover,27,-5.058489327280683,5.168484853716553,6.809002257287938,2.1466252276144497
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465105,0.04120768263103248
proj_fire_on,27,3.938616753013187,3.9529419483378874,3.876091714623706,1.1585941623488558
proj_mortality,27,21.994460809330484,22.084136133372567,23.32635239882652,7.491524160189269
proj_thinning_delta,27,44.50208919781433,44.50208919781433,32.56957150352521,8.52364020532302
roth_c_cover_c,27,0.947087943788242,1.1028550375367232,2.2516783655494494,0.739157366318176
roth_c_dpm_frac_crop,27,-0.01913517249862411,0.01913517249862411,0.023438330841230072,0.006598154666225947
roth_c_dpm_frac_tree,27,1.2035940626409405,1.6187867793706954,2.948330741306055,0.9243621101152372
roth_c_moisture_b_slope,27,-3.18901038334669,3.274077852964255,5.996923203586336,1.5613086688881364
roth_c_temp_a1,27,0.7363012353338081,0.7889420804846936,0.8936381670634711,0.2564114882599481
roth_c_temp_a2,27,-5.502901248712672,5.834148934833975,7.400195254036502,2.2347283734450007
thinning_fraction_branch_delta,27,0.03959618890502224,0.039777326588904524,0.06343119734605286,0.02055132272965614
thinning_fraction_croot_delta,27,0.005370798131819984,0.010657261355917439,0.01934536342742574,0.00517091936309048
thinning_fraction_froot_delta,27,0.0061754962563760115,0.007849814845484781,0.014454037278025363,0.004014719105037635
thinning_fraction_leaf_delta,27,0.015679467104960702,0.015734278023950894,0.02292917869352035,0.006921575503775897
thinning_fraction_stem_delta,27,0.08210988131357796,0.08448434959623391,0.11663299891623376,0.03284561564881987
tree_carbon_sp1,27,-4.2785305303284185,4.637948973626022,5.268762820737483,1.5208382948263126
tree_nitrogen_branch_sp1,27,0.07190425378642487,0.07190425378642487,0.0655794222972819,0.01961478357793763
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304335,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759241173,0.007685363759241173,0.009445674266729936,0.0033168868556707515
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153844,0.005105605087153844,0.005460665972019985,0.0017220007067395907
tree_root_in_top_30,27,-2.3663063281807863,2.539728331178508,3.825951186445823,1.2048343178559646
tree_root_to_shoot_sp1,27,-3.109521182192453,3.537117943995343,4.958590740972183,1.5361085582959073
cy0,28,0.02783675950524519,0.202008587654516,0.3106682048006293,0.07265186747992652
clay,28,-1.411475141668037,1.4524324192707985,2.021068905452494,0.5631324021435697
temp_ci_delta,28,0.7720819709231364,0.8736424559934566,1.2189269559149944,0.3856766197278455
rain_ci_delta,28,4.608998281133119,5.23518909126349,7.459762135101851,2.04936588229083
evap_ci_delta,28,-0.02014974316190848,0.3292777076693306,0.8375083207460547,0.23516080765263495
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300385,0.01630156757300385,0.009909378296539852,0.0030138450609992293
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693575,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738604053,0.017457688627474693
proj_lit_qty_scale,28,0.015245873838357368,0.02135806986108276,0.020267814188328376,0.003772015583902066
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.397695057140705,10.8493660298181,13.025322623188005,3.694570624311755
tree_wood_dens_sp1,28,-14.841320951797638,18.248436694608458,27.784666246614346,7.375907813314136
base_cover,28,0.4342649897583509,0.48753488264967954,0.4358913526588524,0.10081663763380472
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,28,-0.20668980683625024,0.20668980683625024,0.15757189398384688,0.05235040051267972
base_sf_n_delta,28,-0.012054012840151207,0.012054012840151207,0.005283568101081641,0.001669226215327552
crop_base_left_delta,28,0.2593233831777506,0.2832498209703556,0.20546626894199949,0.049767893290023846
crop_base_yield_delta,28,0.03240033139880953,0.10967584420958809,0.12849083122005872,0.021978342841657336
crop_carbon_above_sp3,28,0.024665160357752524,0.02973499923488928,0.028156830228432784,0.007602677230330607
crop_carbon_below_sp3,28,0.06432008954721624,0.06432008954721624,0.03825542823518094,0.009907236037824903
crop_intercept_sp3,28,0.006797553244382604,0.026849653269771297,0.03570484914282353,0.008611340628673051
crop_nitrogen_above_sp3,28,-0.03367589316494367,0.05319996710472195,0.0837408834583953,0.0181847155431827
crop_nitrogen_below_sp3,28,-0.06759884024286843,0.06759884024286843,0.0505802620510589,0.01631065806756311
crop_carbon_above_sp10,28,0.06203657225356716,0.06203657225356716,0.04616715858025204,0.012307933633235782
crop_carbon_below_sp10,28,0.03004049853552307,0.031241069240758906,0.029998502626384392,0.008469555860306186
