parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,28,-0.004052715539198376,0.004052715539198376,0.0016753591920348775,0.0004539220932048031
litter_nitrogen,28,0.013982065601878476,0.013982065601878476,0.007232994521153338,0.0024399858924103283
mortality_fraction_branch_delta,28,-0.06584520261122738,0.0810511665436558,0.09697223731068923,0.023005377084778962
mortality_fraction_croot_delta,28,-0.03430807813964744,0.036710554525264213,0.04784632104342987,0.012318881962004589
mortality_fraction_froot_delta,28,-0.02293306494667633,0.024184124962767464,0.028495557364295012,0.008526174569386187
mortality_fraction_leaf_delta,28,-0.009840244919812663,0.01614969545612129,0.02140858608196325,0.005433959679261665
mortality_fraction_stem_delta,28,-0.13871875266717287,0.1670766017922431,0.22933526721242423,0.05933509648687248
pool_alloc_froot_sp1,28,-1.4842478855065746,1.564128539319673,1.998482672296481,0.6046424633847971
pool_alloc_leaf_sp1,28,-0.48827371110912743,1.0180540172473784,1.326343201201232,0.24971911070914365
pool_alloc_stem_sp1,28,-0.5755916452919008,0.5963777785955334,1.121067906561118,0.3084117817971001
pool_turnover_branch_sp1,28,3.661124436319409,3.7270685142904725,4.113394889667555,1.2622300914667453
pool_turnover_croot_sp1,28,-1.6696769581311366,1.6991073419747322,2.5412633465423866,0.8459277567903916
pool_turnover_froot_sp1,28,-0.8871317412448281,0.9079348046082739,1.0438001055641182,0.3063559984207405
pool_turnover_leaf_sp1,28,-0.3200956126573732,0.520137978098405,0.8551223571402784,0.20980091573262197
pool_turnover_stem_sp1,28,1.000463871431497,1.018006444655003,0.9303447982710732,0.2808202920581834
proj_cover,28,-6.741659097946263,6.8688773839210695,9.088706405934849,2.762337039104612
proj_fire_off,28,0.07757928817734426,0.07757928817734426,0.11992034557465228,0.04120768263103289
proj_fire_on,28,4.207880802486253,4.231963659700611,4.530584657625784,1.335732635388043
proj_mortality,28,24.201795833862747,24.325759758607212,25.26218626000695,8.148533444944121
proj_thinning_delta,28,45.56228187236388,45.56228187236388,29.763317262368158,7.91450327591081
roth_c_cover_c,28,1.149475335779049,1.3316493217042797,2.0899584536802864,0.6902952398678538
roth_c_dpm_frac_crop,28,-0.019822872964151004,0.020029370944414978,0.024199991074458405,0.007881222199395523
roth_c_dpm_frac_tree,28,1.4517923328345144,1.8996266178338899,2.9871104078319193,0.8189893277489958
roth_c_moisture_b_slope,28,-1.8232884896754153,1.920596585822214,2.5893163756759545,0.7525482294672865
roth_c_temp_a1,28,0.8445301962252515,0.9169345831085476,1.0692010304509116,0.3086513310456083
roth_c_temp_a2,28,-6.9012931357939165,7.4360356216488,8.32141848111226,2.420126121321441
thinning_fraction_branch_delta,28,0.04155141865621716,0.0419624512287707,0.07128940779468111,0.022135778401668155
thinning_fraction_croot_delta,28,0.0038021338310082697,0.010090385451705274,0.017840216049323773,0.004348330389012674
thinning_fraction_froot_delta,28,0.006222201919593856,0.008664381147719275,0.014911084150558009,0.0040902925565526145
thinning_fraction_leaf_delta,28,0.015237084704375172,0.015362919833362373,0.022423691098148256,0.006939007830788267
thinning_fraction_stem_delta,28,0.09376531348847414,0.09627916376435061,0.14875635095967016,0.041405510913391425
tree_carbon_sp1,28,-4.569166453590939,4.931452605940937,5.445424486970984,1.5921078359663252
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314167999,0.020274651051644787
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.41094339398746976,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516918,0.007972403707516918,0.00990318522776769,0.003479955913591332
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354608,0.005214256996354608,0.0056854013077855935,0.001792029999431161
tree_root_in_top_30,28,-2.522332525463102,2.6940739672859797,3.9890671307137833,1.2948073880126363
tree_root_to_shoot_sp1,28,-3.2485073665402773,3.6806467279031465,4.964084676511087,1.508365067466186
cy0,29,0.08539851306023796,0.32216502047580675,0.46123119605501983,0.10676613659336465
clay,29,-1.50562945965154,1.5748531868662632,2.3578622268171334,0.6733258139037135
temp_ci_delta,29,0.961097639785077,1.056852457290102,1.5007892112966819,0.47819091586749274
rain_ci_delta,29,1.1601786057235615,1.387643478281459,3.4072606226149325,1.0753863211589854
evap_ci_delta,29,-0.24038699347169928,0.3387778292154219,0.6879650203257014,0.19363547063722375
ef_N_inputs,29,2.072551167140458,2.4750403286035616,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300314,0.01630156757300314,0.009909378296539323,0.0030138450609991973
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.11442689071693678,0.035733729260371036
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.06001112738604,0.017457688627474634
proj_lit_qty_scale,29,0.012421369408806924,0.0191765296259072,0.019385267597922588,0.003386315049326638
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.137107331110759,11.546596229217991,14.423524392185422,4.117907943049321
tree_wood_dens_sp1,29,-16.649452459567918,20.12372796001131,30.62498251801896,8.1354962461827
base_cover,29,0.7857732165672787,0.8001699334226572,0.6642236695582884,0.18380876233992824
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400048
base_fire_on,29,-0.2052594980884818,0.2052594980884818,0.17042728562804646,0.051460618616047345
base_sf_n_delta,29,-0.012054012840148776,0.012054012840148776,0.005283568101081058,0.0016692262153270622
crop_base_left_delta,29,0.2973349138828155,0.31723864829724135,0.20627563414010763,0.05152954622354978
crop_base_yield_delta,29,0.06403211385587064,0.11205418183951774,0.12233853637871488,0.02329463015082267
crop_carbon_above_sp3,29,0.026536562932376318,0.03293900802504895,0.030765995826028642,0.007393414566520172
crop_carbon_below_sp3,29,0.06659957148867116,0.06659957148867116,0.034158202233683224,0.009042457262001462
crop_intercept_sp3,29,0.006164981553306614,0.02622003347856538,0.03521172908688365,0.008097635950715193
crop_nitrogen_above_sp3,29,-0.03367589316494418,0.05319996710472262,0.08374088345839899,0.018184715543183957
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205106025,0.016310658067563807
crop_carbon_above_sp10,29,0.06837483299540334,0.06837483299540334,0.046618555817782986,0.013396222201901732
crop_carbon_below_sp10,29,0.03352204699229234,0.034140468034966384,0.0315485121778847,0.009200673414387154
crop_intercept_sp10,29,0.030919981875834585,0.04850464865041283,0.05253704084546509,0.0094462613587012
crop_nitrogen_above_sp10,29,-0.045703569131603686,0.045703569131603686,0.029841637006421836,0.008973887083695089
crop_nitrogen_below_sp10,29,-0.0231424356990931,0.023444840719467553,0.029404467166002705,0.008328548589453129
crop_proj_left_delta,29,-0.02386455966916009,0.059208620669819356,0.07237844643548112,0.014559133971147796
crop_proj_yield_delta,29,0.10462082596933867,0.1186804988038586,0.08733800171639204,0.019521545221076787
crop_root_in_top_30,29,0.06496332752289602,0.06727384103510978,0.04919817577551916,0.01472498031966089
crop_root_to_shoot_sp3,29,0.08371898887042231,0.08586902711492508,0.0572405298930795,0.016909295239581203
crop_slope_sp3,29,0.0020502513758141215,0.025715371919224832,0.03392624486020991,0.0065862602999679914
crop_root_to_shoot_sp10,29,0.04346465924281208,0.04406327669247626,0.03548308337051342,0.010674272325690373
crop_slope_sp10,29,0.026836242351743412,0.0837244364725333,0.10136315822835894,0.017184194680570402
cy0_to_ceq_multiplier,29,0.008811957700733586,0.04390129887529658,0.08835643683909288,0.025813725047518825
litter_carbon,29,-0.0039610723706942404,0.0039610723706942404,0.0016528441186592184,0.0004482329730736271
litter_nitrogen,29,0.013982065601880658,0.013982065601880658,0.007232994521153824,0.0024399858924102976
mortality_fraction_branch_delta,29,-0.06661456661746354,0.0822277397767861,0.09864319635351802,0.023363263466612848
mortality_fraction_croot_delta,29,-0.03474653358045794,0.03722378799264547,0.04870077712244337,0.012544250612667571
mortality_fraction_froot_delta,29,-0.02316938153038893,0.02446808221405666,0.029007769814387668,0.008676353163465909
mortality_fraction_leaf_delta,29,-0.009792584021824553,0.016233636851414452,0.021631556529434607,0.0055085219646695905
mortality_fraction_stem_delta,29,-0.14118399095840395,0.17004685929702926,0.23458202001605397,0.06072466845536274
pool_alloc_froot_sp1,29,-1.516477249170404,1.5990424318081824,2.0653008884797424,0.6246825292423662
pool_alloc_leaf_sp1,29,-0.48803055646109145,1.0276310718929047,1.3448854350509438,0.2528093842305346
pool_alloc_stem_sp1,29,-0.5859540626163258,0.6077693746592085,1.1564477969173916,0.31853695082370664
pool_turnover_branch_sp1,29,3.6948548643951007,3.77299902290549,4.234116459175483,1.2975796153091084
pool_turnover_croot_sp1,29,-1.7129146760843426,1.7460914723886973,2.6378791200908034,0.876935218322759
pool_turnover_froot_sp1,29,-0.9093746449605611,0.9318100834690032,1.0775195473179158,0.3159426944593792
pool_turnover_leaf_sp1,29,-0.32792937322569,0.5321894726995302,0.8862205644216252,0.21784015380599503
pool_turnover_stem_sp1,29,1.0079021901740404,1.0287497431352688,0.9522158292349912,0.2867332756190649
proj_cover,29,-6.883231740526968,7.016189617995049,9.432543195734503,2.8668284845899232
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465227,0.04120768263103288
proj_fire_on,29,4.294279595779586,4.322855417665225,4.655854942753512,1.3736653740966231
proj_mortality,29,25.240587991287935,25.402869341928216,26.593198027613493,8.562280176874326
proj_thinning_delta,29,45.936328997238505,45.936328997238505,30.50018650819766,8.118841730109256
roth_c_cover_c,29,1.1820321619756782,1.364162669733482,2.1609786665972783,0.7156988057537121
roth_c_dpm_frac_crop,29,-0.017230500045620746,0.01749327041320069,0.02184916114104914,0.007078208525052626
roth_c_dpm_frac_tree,29,1.48827004411531,1.9344069873787209,3.0705500051438523,0.8460940461709587
roth_c_moisture_b_slope,29,-1.8783127642964061,1.9716300937424038,2.68023538216753,0.7807677784090519
roth_c_temp_a1,29,0.8719135645300501,0.9454515197237059,1.1104856678335522,0.32031422246179897
roth_c_temp_a2,29,-7.114978636022265,7.6470218079676515,8.62073681012103,2.5178670697587604
thinning_fraction_branch_delta,29,0.040420163356823344,0.041016730691384354,0.06955342683874087,0.02164210160114476
thinning_fraction_croot_delta,29,0.0036952932528075133,0.010001072929563209,0.01787530980734246,0.004396880522084519
thinning_fraction_froot_delta,29,0.006027616635289746,0.008453476077586841,0.014608174826571646,0.004010096103336653
thinning_fraction_leaf_delta,29,0.01478355088923601,0.014990047683611849,0.02215708165564178,0.006864174983757166
thinning_fraction_stem_delta,29,0.09139171742683061,0.09397866591339546,0.1454103732206363,0.04045638554174576
tree_carbon_sp1,29,-4.632296531269481,4.991629662271339,5.576817903725879,1.6361228111659698
tree_nitrogen_branch_sp1,29,0.07547187186688208,0.07547187186688208,0.07027873582344416,0.02094949812204489
tree_nitrogen_croot_sp1,29,0.28215710806477984,0.28215710806477984,0.4295587092124154,0.13294306190306882
tree_nitrogen_froot_sp1,29,0.008264498210169618,0.008264498210169618,0.010371852803290114,0.003647008835122449
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018236,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471436,0.005324561830471436,0.005915058135163103,0.001863752211614436
tree_root_in_top_30,29,-2.582732803414357,2.757840384577147,4.1295499341329105,1.3436541777223843
tree_root_to_shoot_sp1,29,-3.279262656429856,3.7159151273395956,5.072977865718744,1.548036220905718
cy0,30,0.07428838453084405,0.3090199193636136,0.4393868900088469,0.10065817726431904
clay,30,-1.5400041895421555,1.613602172219809,2.441685893545322,0.697394176262799
temp_ci_delta,30,0.9872882398854766,1.0845364973516909,1.551460576663494,0.4945819082454416
rain_ci_delta,30,1.1970244857658083,1.4234785952922233,3.521883258783887,1.1125863300411036
evap_ci_delta,30,-0.2504786977023583,0.3456688959822704,0.7029798360956852,0.1981297764404544
ef_N_inputs,30,2.1646441520082678,2.5736407343125673,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573002475,0.016301567573002475,0.00990937829653858,0.0030138450609991456
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693583,0.03573372926037079
base_sf_qty_scale,30,-0.12171437219275205,0.12171437219275205,0.0600111273860401,0.017457688627474866
proj_lit_qty_scale,30,0.012935303088821664,0.019359105052038344,0.0193142729243419,0.003428312737512435
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.22925955588848,11.645760485981416,14.729672497706662,4.202469307421174
tree_wood_dens_sp1,30,-16.907783258766592,20.394722821224512,31.40886676595952,8.363984444701483
base_cover,30,0.7456528421496886,0.7656394253392981,0.6425637102169611,0.174881601878825
base_fire_off,30,-0.07567880067863857,0.07567880067863857,0.14689869148455914,0.04839404300400036
base_fire_on,30,-0.20361725167450295,0.20361725167450295,0.1673117631065808,0.05033456425872469
base_sf_n_delta,30,-0.012054012840150275,0.012054012840150275,0.0052835681010805794,0.0016692262153270945
crop_base_left_delta,30,0.2918586678721579,0.31212141268433824,0.20472401282350472,0.05106254877047668
crop_base_yield_delta,30,0.05916177036256883,0.11014090635713307,0.12182172515079978,0.022732769962643357
crop_carbon_above_sp3,30,0.025739390928988293,0.03228611415379059,0.030428233593197736,0.007230932605434964
crop_carbon_below_sp3,30,0.06363808446582006,0.06363808446582006,0.03356399918067427,0.008871970040558837
crop_intercept_sp3,30,0.006126737934647211,0.026047473041438292,0.034983626006283186,0.008064120201671856
crop_nitrogen_above_sp3,30,-0.03367589316494653,0.05319996710472304,0.08374088345839643,0.01818471554318324
crop_nitrogen_below_sp3,30,-0.06759884024286722,0.06759884024286722,0.050580262051059956,0.01631065806756365
crop_carbon_above_sp10,30,0.06681409874537665,0.06681409874537665,0.04592776772735021,0.013183768274249455
crop_carbon_below_sp10,30,0.0328048569286523,0.03344123016801402,0.031076577227379113,0.00904810141471068
crop_intercept_sp10,30,0.029682068888444206,0.047952664195789745,0.052236433775534316,0.00921584827476523
crop_nitrogen_above_sp10,30,-0.04570356913160206,0.04570356913160206,0.02984163700642163,0.008973887083694856
crop_nitrogen_below_sp10,30,-0.023142435699092974,0.023444840719467477,0.02940446716600262,0.008328548589452787
crop_proj_left_delta,30,-0.023959021068122133,0.059053872669165806,0.07221169515877242,0.01457647881889881
crop_proj_yield_delta,30,0.10615173187391916,0.11953433822169661,0.08709997772855341,0.01971711882872555
crop_root_in_top_30,30,0.06179821852303742,0.06429029667217634,0.048100288070840734,0.014384943827631887
crop_root_to_shoot_sp3,30,0.07859065321605391,0.08133164158611689,0.05556692252092979,0.016128322393664758
crop_slope_sp3,30,-0.00035968986675125324,0.02593914295346722,0.03370328769034188,0.00632837945338215
crop_root_to_shoot_sp10,30,0.04217411883320642,0.04288142740793628,0.03500499483311672,0.010474182979422939
crop_slope_sp10,30,0.02361756924279764,0.08243160528945426,0.10052141711462044,0.01681444055767184
cy0_to_ceq_multiplier,30,0.007924532368535474,0.04048076351971989,0.08206669301723313,0.023954017414974937
litter_carbon,30,-0.0038732756031976566,0.0038732756031976566,0.0016323526979074628,0.0004430520226242472
litter_nitrogen,30,0.013982065601878434,0.013982065601878434,0.0072329945211543475,0.0024399858924102464
mortality_fraction_branch_delta,30,-0.06723731883935155,0.08326707325260965,0.10019102999761327,0.02368933503999209
mortality_fraction_croot_delta,30,-0.035136655905222504,0.037683509754558434,0.049501437395649044,0.012757648781697113
mortality_fraction_froot_delta,30,-0.0233686890688272,0.024711229831892424,0.029482624042226492,0.00881654808304128
mortality_fraction_leaf_delta,30,-0.009710951850451038,0.01628155375223899,0.02182318493283115,0.005576082270216435
mortality_fraction_stem_delta,30,-0.14345448019116377,0.1728049134424467,0.23960995769816085,0.06206916335688452
pool_alloc_froot_sp1,30,-1.546945999931522,1.631979830859434,2.131143089373277,0.6444606651806294
pool_alloc_leaf_sp1,30,-0.4858015518181279,1.0353018426316931,1.3614066898258526,0.25537496421124833
pool_alloc_stem_sp1,30,-0.5947653911962569,0.6175396628095311,1.189573960979187,0.3280916418020863
pool_turnover_branch_sp1,30,3.7107680007895687,3.8000789511260216,4.3374325092735795,1.327950397961017
pool_turnover_croot_sp1,30,-1.755654958420908,1.7924075869329577,2.734512549503695,0.9079563064214431
pool_turnover_froot_sp1,30,-0.9313503639818862,0.9552842477933741,1.1111079817132137,0.32552461585612635
pool_turnover_leaf_sp1,30,-0.3354082352107346,0.5439479531039241,0.9174477605171883,0.2259177232180811
pool_turnover_stem_sp1,30,1.0102029879220031,1.0340687592950077,0.9696814763433597,0.2914485655152307
proj_cover,30,-7.022996508147086,7.1626107916198425,9.779615744973656,2.9712320579636575
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465048,0.04120768263103228
proj_fire_on,30,4.379327713068937,4.4123864003227675,4.780213690442635,1.411367912085539
proj_mortality,30,26.26117367117846,26.460792733422522,27.917083037477205,8.973609626520105
proj_thinning_delta,30,46.20177896245954,46.20177896245954,31.21258145418429,8.317838532482424
roth_c_cover_c,30,1.2152995426073796,1.397139869274381,2.2340471607361985,0.7416697957334555
roth_c_dpm_frac_crop,30,-0.015128754356750684,0.015416262251339751,0.019724610493447214,0.006368870748181386
roth_c_dpm_frac_tree,30,1.5216304097458346,1.9659439167330266,3.1506272026952953,0.8721623062652007
roth_c_moisture_b_slope,30,-1.9324855304610096,2.022568099634435,2.7721648907877907,0.8092801201053318
roth_c_temp_a1,30,0.899228708186899,0.973666597155302,1.152280986597037,0.3321393594982209
roth_c_temp_a2,30,-7.3254768518892295,7.862147139911507,8.922417725670131,2.615026915813425
thinning_fraction_branch_delta,30,0.03949932241947635,0.04023560566664594,0.06795281447638944,0.021183648850545193
thinning_fraction_croot_delta,30,0.003707835704804113,0.00995422797132876,0.017861275941090462,0.004428959946097032
thinning_fraction_froot_delta,30,0.005888105551799722,0.00825934092014891,0.01429129602564607,0.0039248593912171535
thinning_fraction_leaf_delta,30,0.014418320058114751,0.014683318418815492,0.02191670662454095,0.00679992421132438
thinning_fraction_stem_delta,30,0.08947224741034585,0.09202413035229859,0.14221922195545342,0.03959157047994932
tree_carbon_sp1,30,-4.685394821319582,5.041339637969362,5.700518359030941,1.6778287586133593
tree_nitrogen_branch_sp1,30,0.0772506686200344,0.0772506686200344,0.07269817807568092,0.021637357676329624
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800111,0.13878571269897014
tree_nitrogen_froot_sp1,30,0.008560944559942293,0.008560944559942293,0.010850834241845535,0.0038177486445589923
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890212,0.001936936393672188
tree_root_in_top_30,30,-2.640802749431454,2.8188032356451678,4.268527672526053,1.3921472951968432
tree_root_to_shoot_sp1,30,-3.3026866326893076,3.744091047860291,5.175150038289222,1.5856231211788747
cy0,31,0.06381666220234458,0.2966304981481381,0.41959960751971154,0.09544621252570396
clay,31,-1.574323580514551,1.6523392586934311,2.5257785625810896,0.7216090096623868
temp_ci_delta,31,1.0130165846916896,1.1115180782549854,1.6022355020455505,0.5110980830562815
rain_ci_delta,31,1.233725287309913,1.4590686578369179,3.6364233492802294,1.1497629824673585
evap_ci_delta,31,-0.26060230100826864,0.3525188565806843,0.7182099734564362,0.20268023090092582
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026594,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.016301567573003654,0.016301567573003654,0.009909378296539739,0.003013845060999198
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693685,0.03573372926037119
base_sf_qty_scale,31,-0.12171437219275312,0.12171437219275312,0.06001112738604006,0.017457688627474686
proj_lit_qty_scale,31,0.013425892519571447,0.019530796843756904,0.01924750157777246,0.003475056128217013
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.293500141948819,11.717113410736959,15.014886061322818,4.280386831571541
tree_wood_dens_sp1,31,-17.126521083645006,20.625757568834082,32.15486144592496,8.582926949460399
base_cover,31,0.7073606153991661,0.7324386816517076,0.6232582629758215,0.16695212064952883
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,31,-0.20202284646787563,0.20202284646787563,0.16430163550006394,0.04924720365189728
base_sf_n_delta,31,-0.012054012840149866,0.012054012840149866,0.0052835681010803045,0.001669226215326857
crop_base_left_delta,31,0.2865528585500295,0.3071676160617057,0.2032489214304144,0.050621032483001434
crop_base_yield_delta,31,0.05446084223061248,0.10837394508729958,0.12138232697693499,0.022249142230397694
crop_carbon_above_sp3,31,0.025043348638876785,0.03169637542260787,0.030094164722948423,0.00707984977352769
crop_carbon_below_sp3,31,0.06111950484009726,0.06111950484009726,0.033108989688906895,0.008754760656529881
crop_intercept_sp3,31,0.006088190760379479,0.02588145776836424,0.034777143864387454,0.008035578236790998
crop_nitrogen_above_sp3,31,-0.03367589316494544,0.05319996710472341,0.08374088345839695,0.018184715543182954
crop_nitrogen_below_sp3,31,-0.06759884024286744,0.06759884024286744,0.05058026205105865,0.01631065806756311
crop_carbon_above_sp10,31,0.06532812270730073,0.06532812270730073,0.04528382481569698,0.012985842600634404
crop_carbon_below_sp10,31,0.03212219641134775,0.032775115806308326,0.030635930054039775,0.008906228844540355
crop_intercept_sp10,31,0.028508926416196206,0.047463569374351686,0.051969374857016325,0.009004471239386903
crop_nitrogen_above_sp10,31,-0.04570356913160059,0.04570356913160059,0.029841637006423057,0.00897388708369558
crop_nitrogen_below_sp10,31,-0.023142435699093734,0.023444840719468184,0.029404467166002132,0.00832854858945297
crop_proj_left_delta,31,-0.023815731147932256,0.05885375397741799,0.07200982955308385,0.014547969604479282
crop_proj_yield_delta,31,0.10766216496814238,0.12039149209392937,0.08688984083661702,0.019918597175498064
crop_root_in_top_30,31,0.05901797885168023,0.06173432903795435,0.047177386484805885,0.014070290968132693
crop_root_to_shoot_sp3,31,0.07416962515800302,0.07742281559479905,0.05417373854322585,0.015480577017073163
crop_slope_sp3,31,-0.002437202484209319,0.026134173856914467,0.033527578082755166,0.00616355636170772
crop_root_to_shoot_sp10,31,0.04094763159478159,0.04175858301452,0.03457196455302337,0.010291550962163573
crop_slope_sp10,31,0.02054122018021685,0.0812786397913414,0.09976882747123078,0.01650313603898735
cy0_to_ceq_multiplier,31,0.007094591133417136,0.037365114976726496,0.07642087445460435,0.022288068570045474
litter_carbon,31,-0.003788971450025225,0.003788971450025225,0.0016135657225130697,0.0004382975471215667
litter_nitrogen,31,0.013982065601877387,0.013982065601877387,0.007232994521154795,0.0024399858924106584
mortality_fraction_branch_delta,31,-0.06770018639779543,0.08415286448673791,0.1016004252121,0.02398058541870047
mortality_fraction_croot_delta,31,-0.035473459167754295,0.03808429662292019,0.050240938260770654,0.012957210794854878
mortality_fraction_froot_delta,31,-0.02352703956522605,0.02490977756795697,0.029915190357509266,0.008945153492867267
mortality_fraction_leaf_delta,31,-0.009592626490230034,0.016306103477377792,0.02198072187964116,0.0056314773294283095
mortality_fraction_stem_delta,31,-0.14550013656028432,0.17536416694495735,0.24437861290801988,0.06336001099636814
pool_alloc_froot_sp1,31,-1.575382329354014,1.6626732960748964,2.1956203916820645,0.6638553495846875
pool_alloc_leaf_sp1,31,-0.4813957258694055,1.0408724918457453,1.3756646017400205,0.25736355546185025
pool_alloc_stem_sp1,31,-0.6018834630401797,0.6256009403511057,1.2200789212251397,0.33695371011576397
pool_turnover_branch_sp1,31,3.7076010499225847,3.807011791136641,4.421312901532208,1.3527065762384989
pool_turnover_croot_sp1,31,-1.7976260292967559,1.8377803333343636,2.8306313998479586,0.9388180755265008
pool_turnover_froot_sp1,31,-0.9528897188491093,0.9785137768423094,1.144382512334283,0.3348587374478432
pool_turnover_leaf_sp1,31,-0.342433101651163,0.5551334063291831,0.9486510162992433,0.23402285375099313
pool_turnover_stem_sp1,31,1.0070315009400075,1.0336202862644361,0.9823267689708745,0.2948374140724851
proj_cover,31,-7.159546236624723,7.305742396974269,10.127562325213553,3.075238783952144
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465038,0.041207682631032215
proj_fire_on,31,4.462689084895215,4.500118796761364,4.903082688642147,1.4486781251924763
proj_mortality,31,27.256405967330693,27.493770537414843,29.225959887507194,9.379061598136694
proj_thinning_delta,31,46.35013459828356,46.35013459828356,31.895354261792992,8.51001048987008
roth_c_cover_c,31,1.248882563056519,1.4324647106615083,2.308646722418589,0.7668818436223926
roth_c_dpm_frac_crop,31,-0.013400838350570505,0.013693269261649571,0.017816003114727804,0.005742931951821085
roth_c_dpm_frac_tree,31,1.5515701527382695,1.993891052188561,3.2267266093671463,0.8970404577168553
roth_c_moisture_b_slope,31,-1.9854355240268653,2.0723341841497764,2.8645321536261217,0.8379750950915752
roth_c_temp_a1,31,0.9262466717012714,1.001205312227918,1.1943996031823658,0.34410152052657517
roth_c_temp_a2,31,-7.53098467453931,8.070272631255719,9.225082136003463,2.713468334659122
thinning_fraction_branch_delta,31,0.03874266805243258,0.039579512629476135,0.06645138211211027,0.02074967146016613
thinning_fraction_croot_delta,31,0.00380938184182176,0.009931342300524245,0.017794080233257025,0.004443996060136243
thinning_fraction_froot_delta,31,0.0057899979183056284,0.008082691556388095,0.013964045890128856,0.0038350983224293166
thinning_fraction_leaf_delta,31,0.014120515239080585,0.014424885508558574,0.021693059704075913,0.006742609300901182
thinning_fraction_stem_delta,31,0.08789070412215702,0.09035921884517795,0.13914391588020614,0.03876955411414219
tree_carbon_sp1,31,-4.72771107378339,5.079827945652061,5.815488480227563,1.7168798540511236
tree_nitrogen_branch_sp1,31,0.07901719631117075,0.07901719631117075,0.07515435079972009,0.0223360921217871
tree_nitrogen_croot_sp1,31,0.2997692646137497,0.2997692646137497,0.4679351124243376,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315106,0.008860975082315106,0.011339175411843946,0.003991838667653193
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912975,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411548,0.005548411422411548,0.006386178545374915,0.002011340927797614
tree_root_in_top_30,31,-2.696087186961094,2.876633097524094,4.4051808917947595,1.4399928197002114
tree_root_to_shoot_sp1,31,-3.318312562428441,3.7652991495258625,5.269663098731426,1.6206972677454874
cy0,32,0.05394929273863708,0.2847427574774878,0.4017680182505213,0.0911148171574859
clay,32,-1.5610695619726065,1.6632171770204185,2.5851544601104406,0.7357688976097363
temp_ci_delta,32,1.0139027529300868,1.13140947661828,1.6509027245846468,0.5229590133206441
rain_ci_delta,32,1.2439615560450759,1.4875806019338262,3.7297067970486832,1.177123845076393
evap_ci_delta,32,-0.2649999659395834,0.3582260297134724,0.7290437058608318,0.20518894311973213
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300372,0.01630156757300372,0.009909378296539921,0.00301384506099923
volatile_frac_synthetic_fertiliser,32,0.21208655635002044,0.21208655635002044,0.11442689071693618,0.03573372926037092
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.06001112738604041,0.017457688627474658
proj_lit_qty_scale,32,0.013895421051126972,0.019742936027323993,0.019184159250132275,0.0035064753738473487
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.328103613905462,11.758630915040898,15.276331347247966,4.350947992159868
tree_wood_dens_sp1,32,-17.3025736158021,20.813112081670788,32.856473906280904,8.790653809818641
base_cover,32,0.6708126333586553,0.7005168035144166,0.6061155079251352,0.15996779988591162
