parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,23,0.004695091278841884,0.004695091278841884,0.004624637425813795,0.0014630921863248668
tree_root_in_top_30,23,-1.5521414341939497,1.6688741988251263,2.21870282663605,0.6943562076199068
tree_root_to_shoot_sp1,23,-2.6434993512819376,3.0429920016174075,4.009199400361383,1.2104404155808077
cy0,24,0.0383332238696207,0.23728017936946855,0.36135452216638775,0.08204974916564906
clay,24,-1.2303772841327492,1.2433957633630077,1.6782699515802286,0.4793663381614817
temp_ci_delta,24,0.5944132778371852,0.6584367445985123,0.8673427160053772,0.2748419198893419
rain_ci_delta,24,1.246565218598914,1.565262595508335,2.9016909945727454,0.8787884790574144
evap_ci_delta,24,-0.49862445770323494,0.5600652680064931,0.9467905210530525,0.24061884413226917
ef_N_inputs,24,1.6268826779034047,2.00758833240705,2.6110561086105517,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.01630156757300279,0.01630156757300279,0.009909378296539512,0.003013845060999314
volatile_frac_synthetic_fertiliser,24,0.21208655635002108,0.21208655635002108,0.11442689071693662,0.035733729260371085
base_sf_qty_scale,24,-0.12171437219275263,0.12171437219275263,0.060011127386040496,0.01745768862747488
proj_lit_qty_scale,24,0.016954987878620657,0.02100928967343118,0.018295543949923707,0.003820262734872989
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.862552617991851,9.253802329999957,10.792820489012295,3.0193272222392866
tree_wood_dens_sp1,24,-12.23032111519969,15.544385692843623,22.108648659355467,5.650929964348363
base_cover,24,0.495010256988794,0.5272534198058574,0.41868740361540346,0.10711656812025021
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400013
base_fire_on,24,-0.19770483846990808,0.19770483846990808,0.1487411535449985,0.046322808356054394
base_sf_n_delta,24,-0.012054012840150116,0.012054012840150116,0.0052835681010807035,0.0016692262153270262
crop_base_left_delta,24,0.2464089876674592,0.27060841319729734,0.19439570450314203,0.04764778548293656
crop_base_yield_delta,24,0.016052256745674683,0.09884937503705833,0.11750286096440846,0.019744430848361614
crop_carbon_above_sp3,24,0.027442165807091634,0.03029331169287445,0.025857723162880666,0.00717632463325962
crop_carbon_below_sp3,24,0.07780069191960924,0.07780069191960924,0.03662792348073321,0.009377635024117708
crop_intercept_sp3,24,0.005407362572837579,0.024363589672857684,0.032553507934786466,0.007676179828278364
crop_nitrogen_above_sp3,24,-0.03367589316494533,0.05319996710472417,0.08374088345839724,0.018184715543182923
crop_nitrogen_below_sp3,24,-0.06759884024286758,0.06759884024286758,0.05058026205105822,0.016310658067563183
crop_carbon_above_sp10,24,0.06091590227341761,0.06091590227341761,0.040713046342818165,0.011212010913189503
crop_carbon_below_sp10,24,0.02972510857917564,0.03016368987429009,0.02628706347169829,0.0076900273911689925
crop_intercept_sp10,24,0.024325002236754226,0.04531825407055573,0.05081978685219957,0.008257482387224376
crop_nitrogen_above_sp10,24,-0.045703569131603075,0.045703569131603075,0.029841637006421493,0.008973887083695044
crop_nitrogen_below_sp10,24,-0.02314243569909419,0.02344484071946866,0.029404467166002434,0.008328548589452995
crop_proj_left_delta,24,0.0027781241574769467,0.05170399177618703,0.06448140517501898,0.01032347607936677
crop_proj_yield_delta,24,0.123927538054135,0.13182072599954991,0.08913382481875863,0.023440041448554615
crop_root_in_top_30,24,0.07204217458793746,0.07469505398386966,0.05871843325626013,0.01774849014860437
crop_root_to_shoot_sp3,24,0.09882553540558717,0.10051677536485204,0.06339061527265752,0.01882665280829669
crop_slope_sp3,24,0.009456269117909148,0.026118366154956753,0.03491725785131531,0.007160727878372509
crop_root_to_shoot_sp10,24,0.036488371064939074,0.03708658906535585,0.032973106279967836,0.010637448422318044
crop_slope_sp10,24,0.005084974408574078,0.06985581178251546,0.09045322561612046,0.01627569221860745
cy0_to_ceq_multiplier,24,0.002619861605538154,0.024217762871441062,0.0422445817406921,0.010307773562897084
litter_carbon,24,-0.0032778078900424002,0.0032778078900424002,0.0013535092012458302,0.0003705628533442124
litter_nitrogen,24,0.013982065601877878,0.013982065601877878,0.0072329945211546415,0.002439985892410826
mortality_fraction_branch_delta,24,-0.035432564625289945,0.05100951415141723,0.06282744660041345,0.013547446018221521
mortality_fraction_croot_delta,24,-0.022861321523707512,0.02446815333263481,0.03147133681907642,0.007949653080940278
mortality_fraction_froot_delta,24,-0.015123806316828534,0.015997035120507593,0.018420320586913844,0.005563057051180669
mortality_fraction_leaf_delta,24,-0.0034452795879005016,0.009971073611144072,0.01380023638815152,0.002982382031377663
mortality_fraction_stem_delta,24,-0.0824075676958709,0.10896556170582002,0.15191015409194877,0.0394271787115014
pool_alloc_froot_sp1,24,-0.9644198455131665,1.0329161829801567,1.205944063464309,0.3717651263717119
pool_alloc_leaf_sp1,24,-0.127056889988901,0.5919018116229122,0.7561136143542938,0.13420796729819492
pool_alloc_stem_sp1,24,-0.44908049149007506,0.4665572979065778,0.8125179618964598,0.22236932587166938
pool_turnover_branch_sp1,24,3.0581133071020243,3.0871118644485667,3.2088976027018044,0.9870675574034782
pool_turnover_croot_sp1,24,-0.8954811473604382,0.9557128214625248,1.3239728284073162,0.4275794744110069
pool_turnover_froot_sp1,24,-0.4522261246985642,0.46069687418564503,0.5198380223457625,0.1568968902346853
pool_turnover_leaf_sp1,24,-0.035774390596235724,0.2793575762273184,0.452551526740968,0.10569788263385546
pool_turnover_stem_sp1,24,0.8423028021274435,0.8502175259222012,0.7471951172792991,0.2251064687127017
proj_cover,24,-3.486079745626074,3.5319829098640176,3.9201205091996094,1.2192476401271082
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465138,0.04120768263103253
proj_fire_on,24,3.6382832488960113,3.6382832488960113,3.4329746186447334,1.0263585088975682
proj_mortality,24,17.945517049931603,17.982478866534347,18.04931943600997,5.755070176315313
proj_thinning_delta,24,38.43490419653067,38.43490419653067,23.401282743300154,6.130309964587855
roth_c_cover_c,24,0.5355349561169461,0.7082200415040145,1.2319433242505853,0.39015612274444306
roth_c_dpm_frac_crop,24,-0.0225881214731129,0.0225881214731129,0.0190010149597806,0.005551783130058056
roth_c_dpm_frac_tree,24,0.7457015743572102,1.1017673762648603,1.5823204149358008,0.4191729646746898
roth_c_moisture_b_slope,24,-0.9634645607287131,1.0150194640084296,1.2383177182431309,0.3352376859968517
roth_c_temp_a1,24,0.5958012638198605,0.6390773017424107,0.670128143684637,0.1941879285852307
roth_c_temp_a2,24,-4.0732936510423805,4.365353681361325,4.656388330247326,1.3832599316062077
thinning_fraction_branch_delta,24,0.037271786800772255,0.037271786800772255,0.052462927451982506,0.015621132754870704
thinning_fraction_croot_delta,24,0.004488954351583502,0.008754597066737296,0.014529185552150634,0.003535159516990242
thinning_fraction_froot_delta,24,0.004996761672195454,0.006353235906804827,0.009646165261424016,0.002661992582660979
thinning_fraction_leaf_delta,24,0.014942667678697587,0.01496597386516347,0.019611218610079716,0.005954679745697771
thinning_fraction_stem_delta,24,0.08698686776461752,0.08914029346355892,0.11775184106760021,0.03352556305480842
tree_carbon_sp1,24,-3.711518937792621,4.069996915455545,4.321293779344051,1.2313821829027451
tree_nitrogen_branch_sp1,24,0.06661958513725078,0.06661958513725078,0.0589739853361758,0.017742055242556072
tree_nitrogen_croot_sp1,24,0.23960320490576442,0.23960320490576442,0.34108684440492393,0.10573076482439377
tree_nitrogen_froot_sp1,24,0.006860582688397843,0.006860582688397843,0.00814684559967506,0.002853960242844707
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458676,0.004793417900458676,0.004822891922913314,0.0015242312541625985
tree_root_in_top_30,24,-1.5939617328354836,1.7159194242807856,2.31171873002319,0.7259580352622473
tree_root_to_shoot_sp1,24,-2.695003785822654,3.0975324449533437,4.126287547327835,1.252113789933083
cy0,25,0.029093784480553574,0.22040637754584327,0.33898354658270735,0.07792971419797626
clay,25,-1.2531106900959461,1.2721315070233452,1.7451230573172416,0.4968476787706642
temp_ci_delta,25,0.6206540542114762,0.6813762322991817,0.9040467819154934,0.28795048761279735
rain_ci_delta,25,1.3109001723592582,1.6175381335377832,3.020970498818346,0.9197819985010719
evap_ci_delta,25,-0.5265467804798496,0.5826309883706531,0.9890846545969618,0.2518656344857141
ef_N_inputs,25,1.7132204938887814,2.097370749258321,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573002673,0.016301567573002673,0.009909378296539309,0.003013845060999259
volatile_frac_synthetic_fertiliser,25,0.21208655635002044,0.21208655635002044,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,25,-0.12171437219275236,0.12171437219275236,0.06001112738603956,0.017457688627474568
proj_lit_qty_scale,25,0.01754141822330446,0.021298785059104364,0.018215656639025378,0.003910694917301967
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.01416251270903,9.408973956852453,11.087395351310683,3.104238356769799
tree_wood_dens_sp1,25,-12.540988423724018,15.844599073433292,22.812094858343073,5.85540282373485
base_cover,25,0.4591140920997014,0.4951772699260385,0.41051022253563185,0.10358578199201375
base_fire_off,25,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,25,-0.19568742499139583,0.19568742499139583,0.14494865153441816,0.04496692933027936
base_sf_n_delta,25,-0.012054012840150674,0.012054012840150674,0.005283568101080637,0.0016692262153271803
crop_base_left_delta,25,0.23955350795354594,0.26424112788044507,0.1927922021726603,0.04725945490990906
crop_base_yield_delta,25,0.010192440810682346,0.09796664368632298,0.11739269366132506,0.019754378782675438
crop_carbon_above_sp3,25,0.025146304997756573,0.02865325722816549,0.025399856596597485,0.006746228605615954
crop_carbon_below_sp3,25,0.06903795342962106,0.06903795342962106,0.03466284624811633,0.008843696008300662
crop_intercept_sp3,25,0.00536501687116867,0.02416451508231951,0.0323891050742342,0.00769795851393
crop_nitrogen_above_sp3,25,-0.0336758931649428,0.05319996710472337,0.08374088345839786,0.018184715543183058
crop_nitrogen_below_sp3,25,-0.06759884024286819,0.06759884024286819,0.05058026205105917,0.0163106580675633
crop_carbon_above_sp10,25,0.05908802475545209,0.05908802475545209,0.04005601187669259,0.011011996480260846
crop_carbon_below_sp10,25,0.028870798752176473,0.02932668476061361,0.02578107990181487,0.007525374033456845
crop_intercept_sp10,25,0.02286878008928896,0.04486961210945338,0.05059661054220201,0.008041751286061613
crop_nitrogen_above_sp10,25,-0.045703569131603464,0.045703569131603464,0.029841637006421656,0.00897388708369512
crop_nitrogen_below_sp10,25,-0.023142435699093033,0.023444840719467487,0.029404467166002535,0.00832854858945322
crop_proj_left_delta,25,-0.0008811318435520854,0.051864352367206726,0.06431671854295445,0.010233447856193277
crop_proj_yield_delta,25,0.12571916098227906,0.13284665138696244,0.0889962811119862,0.023765479259047432
crop_root_in_top_30,25,0.06387714361418154,0.06745660433781395,0.05636103717092166,0.016877707881933903
crop_root_to_shoot_sp3,25,0.08464063657302039,0.08787465290025968,0.06042339590956786,0.01738144431385532
crop_slope_sp3,25,0.0027963081754146858,0.026005066644092446,0.034517317730230805,0.006511911717168063
crop_root_to_shoot_sp10,25,0.03491499749329614,0.03565183170305354,0.032392175767074455,0.010414098978736172
crop_slope_sp10,25,0.001277644114046847,0.06905646812160227,0.09001132682884005,0.01618397475308378
cy0_to_ceq_multiplier,25,0.0017468616440022623,0.021996045502780125,0.03881186654712758,0.009535651492499745
litter_carbon,25,-0.003175159920539278,0.003175159920539278,0.0013349338524598975,0.00036586939609033035
litter_nitrogen,25,0.013982065601877494,0.013982065601877494,0.0072329945211546025,0.002439985892410821
mortality_fraction_branch_delta,25,-0.03578333788107788,0.05176135223091938,0.06396393911551089,0.013749317457358055
mortality_fraction_croot_delta,25,-0.023147437050674347,0.02486682046090192,0.03206100226249095,0.008085565180750164
mortality_fraction_froot_delta,25,-0.015306387503437107,0.016233433704550985,0.01880427250759772,0.00566878875011164
mortality_fraction_leaf_delta,25,-0.003331012808158923,0.0101376473588554,0.014022465477114604,0.0030312362958266554
mortality_fraction_stem_delta,25,-0.08398025818867083,0.1113133909364997,0.15568345538309394,0.04036487340374035
pool_alloc_froot_sp1,25,-0.9875152279906422,1.0589184985670874,1.2498763571800056,0.3851631455523115
pool_alloc_leaf_sp1,25,-0.12201207942816365,0.5980979014707686,0.7652398476845648,0.13536572683226278
pool_alloc_stem_sp1,25,-0.4608238586985049,0.47936843533120077,0.8453662162489356,0.23169146682548386
pool_turnover_branch_sp1,25,3.1303348842041374,3.1703502737930087,3.3520373152877414,1.0288130312661323
pool_turnover_croot_sp1,25,-0.9171727636709056,0.980131948257504,1.3782193863181176,0.44493434173888186
pool_turnover_froot_sp1,25,-0.46316945707158197,0.4736653346208837,0.5391541406092187,0.16243312633368653
pool_turnover_leaf_sp1,25,-0.03502921696536061,0.2878637133630395,0.4703113922352031,0.10978034945683163
pool_turnover_stem_sp1,25,0.861466189669667,0.8730397141633045,0.7768773377280627,0.23297019109021372
proj_cover,25,-3.574150330074292,3.618618913845708,4.0982334898971216,1.2773169855137871
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465063,0.04120768263103226
proj_fire_on,25,3.724396127267233,3.728083136260664,3.5564847442696,1.0633913493941274
proj_mortality,25,18.845725538681243,18.905196175722093,19.165876108498892,6.0959975143363785
proj_thinning_delta,25,38.98880367388541,38.98880367388541,24.074181085831842,6.314377845488664
roth_c_cover_c,25,0.5602576408219422,0.7275682699062781,1.2755490720955618,0.4056813027399975
roth_c_dpm_frac_crop,25,-0.016550227661018962,0.016550227661018962,0.01662861951661436,0.004902877332885527
roth_c_dpm_frac_tree,25,0.7795636010838172,1.1249248215946852,1.632376552425936,0.43831556608493016
roth_c_moisture_b_slope,25,-1.0059594701992827,1.0556656237375175,1.2977136747004718,0.35181158411507085
roth_c_temp_a1,25,0.6227306366375297,0.6629626590933839,0.6987347065435892,0.20358218744584208
roth_c_temp_a2,25,-4.26840444131239,4.541786533305257,4.855514725797877,1.4543433614198076
thinning_fraction_branch_delta,25,0.03515850978909127,0.03515850978909127,0.05049282104830046,0.015141565051936704
thinning_fraction_croot_delta,25,0.003958992781424519,0.00856916861737691,0.014691983330987278,0.0036113515525354857
thinning_fraction_froot_delta,25,0.004632645251448908,0.006065811457996628,0.009273750595632253,0.0025474005985682865
thinning_fraction_leaf_delta,25,0.014057985455844833,0.014099174864387868,0.019045977847821534,0.005860457294676709
thinning_fraction_stem_delta,25,0.08217874469529025,0.08446408964047133,0.11303330208692769,0.03219092254970604
tree_carbon_sp1,25,-3.790146223398788,4.144615659899405,4.447431930809894,1.2742416322254824
tree_nitrogen_branch_sp1,25,0.06836469206526188,0.06836469206526188,0.06110926868616333,0.01834696679241613
tree_nitrogen_croot_sp1,25,0.24785577697564878,0.24785577697564878,0.3578064228048622,0.11087626147596892
tree_nitrogen_froot_sp1,25,0.0071289206141383985,0.0071289206141383985,0.008566936837285419,0.0030036900521144914
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.862752760369877,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877852,0.004894827634877852,0.005028744703053478,0.0015878942280527538
tree_root_in_top_30,25,-1.6343874820797446,1.7616418753172636,2.4051376734276513,0.7577568096446785
tree_root_to_shoot_sp1,25,-2.7409292697470606,3.1475469395046156,4.240673202749943,1.2930045761589246
cy0,26,0.020642025177745,0.2102402675851554,0.3214687753229268,0.07339257290723197
clay,26,-1.276557582738692,1.3022156506260976,1.8127513120832297,0.5145094617636952
temp_ci_delta,26,0.6459343364282383,0.7040835879967264,0.9416822271244925,0.301263683930504
rain_ci_delta,26,1.3740955765032492,1.6677793881497807,3.1414364621405553,0.9615298384997699
evap_ci_delta,26,-0.5540203974595324,0.6051329543121204,1.033502229142151,0.263690952677592
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.8700618878836353,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.01630156757300274,0.01630156757300274,0.009909378296539558,0.003013845060999337
volatile_frac_synthetic_fertiliser,26,0.21208655635002055,0.21208655635002055,0.11442689071693618,0.0357337292603708
base_sf_qty_scale,26,-0.1217143721927529,0.1217143721927529,0.06001112738603996,0.017457688627474682
proj_lit_qty_scale,26,0.01810425406581858,0.021574793428064266,0.018137906858947915,0.004002684218098419
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.146964273295602,9.54742225276667,11.37317301052354,3.185596482192825
tree_wood_dens_sp1,26,-12.825209395053957,16.134699091514005,23.503653459282784,6.054854477542392
base_cover,26,0.4253048288161236,0.46461155015670963,0.4036619135562385,0.10082248395233645
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,26,-0.19374023708561194,0.19374023708561194,0.14133915372767386,0.04367467426108012
base_sf_n_delta,26,-0.012054012840150475,0.012054012840150475,0.005283568101081317,0.0016692262153273777
crop_base_left_delta,26,0.2329109773531072,0.2580695541657202,0.19121556102753628,0.046885169842359
crop_base_yield_delta,26,0.0045259713158053135,0.0970971030848949,0.11730804063079354,0.01992989654386529
crop_carbon_above_sp3,26,0.023571223974279715,0.02742566971799056,0.024975184436705357,0.0064689601635560205
crop_carbon_below_sp3,26,0.06308408439362725,0.06308408439362725,0.033472715106887437,0.008546662069073842
crop_intercept_sp3,26,0.00531949417936029,0.023962304240724836,0.03224198637500781,0.007722690268524802
crop_nitrogen_above_sp3,26,-0.03367589316494352,0.053199967104722835,0.08374088345839599,0.01818471554318283
crop_nitrogen_below_sp3,26,-0.06759884024286791,0.06759884024286791,0.050580262051060025,0.01631065806756358
crop_carbon_above_sp10,26,0.05733980038100543,0.05733980038100543,0.03941924211956936,0.01081982687157723
crop_carbon_below_sp10,26,0.02805664164469982,0.028527507437057575,0.02530092505415536,0.007370315549488527
crop_intercept_sp10,26,0.021474070264050422,0.04446333041903334,0.05038565792921911,0.007850138292059095
crop_nitrogen_above_sp10,26,-0.045703569131602645,0.045703569131602645,0.029841637006421576,0.008973887083694829
crop_nitrogen_below_sp10,26,-0.0231424356990935,0.023444840719467952,0.029404467166001966,0.008328548589452861
crop_proj_left_delta,26,-0.002706770583686652,0.05195537289050343,0.06417322095620662,0.010209746206028299
crop_proj_yield_delta,26,0.1274812166247949,0.13397377864350465,0.08887374382530129,0.023982634165515295
crop_root_in_top_30,26,0.05818107984064867,0.06235883722177073,0.05461094004839116,0.016287415783289606
crop_root_to_shoot_sp3,26,0.07479305855633149,0.07916731597550065,0.05811119390859746,0.01636237891612196
crop_slope_sp3,26,-0.00180739363218691,0.026652067808924783,0.03419827532923124,0.006060997345859558
crop_root_to_shoot_sp10,26,0.03341408070000535,0.034290565944209546,0.031839841352505054,0.010196836889584527
crop_slope_sp10,26,-0.0023754929095130438,0.06869807903519834,0.08960930984320635,0.01601115164271715
cy0_to_ceq_multiplier,26,0.000954303533056769,0.02031536346349292,0.035886587080440825,0.008824459293619663
litter_carbon,26,-0.0030766225286132432,0.0030766225286132432,0.0013172174767964813,0.0003613998905711308
litter_nitrogen,26,0.01398206560187856,0.01398206560187856,0.007232994521155388,0.0024399858924109793
mortality_fraction_branch_delta,26,-0.03605429120241428,0.05244767259759644,0.06505772176583735,0.013941314029891724
mortality_fraction_croot_delta,26,-0.02341059230406803,0.025237469267409145,0.03262893977791759,0.00821800410928908
mortality_fraction_froot_delta,26,-0.015467114726519385,0.016445912819708933,0.019168359621179767,0.005769536760578648
mortality_fraction_leaf_delta,26,-0.0031928080933571247,0.010317782552107024,0.014233110133089331,0.0030753291366521166
mortality_fraction_stem_delta,26,-0.08544334479555465,0.1135309562474319,0.15934553408712276,0.041278822950964474
pool_alloc_froot_sp1,26,-1.0096540544791652,1.0838229581555672,1.2935503368778782,0.398494923037678
pool_alloc_leaf_sp1,26,-0.11549795406975014,0.6039752039235958,0.7738584440320144,0.13632370681198017
pool_alloc_stem_sp1,26,-0.4716110547199349,0.49125403116890054,0.8771484828651818,0.24071839721376526
pool_turnover_branch_sp1,26,3.1909820544429004,3.2437660072595285,3.4858758602823077,1.06752675667511
pool_turnover_croot_sp1,26,-0.9393213424338193,1.0075829664636093,1.4334625140701853,0.46224402585741214
pool_turnover_froot_sp1,26,-0.4743906583011954,0.4871320482375447,0.5586563917119127,0.16805275718371349
pool_turnover_leaf_sp1,26,-0.03418742680773426,0.2963675377541096,0.4884521304664637,0.11398100426779482
pool_turnover_stem_sp1,26,0.8772489796567287,0.8923512275218094,0.8039884606199156,0.24016258983267696
proj_cover,26,-3.6614158411062783,3.703905350937755,4.279920977027912,1.335839893997329
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465105,0.04120768263103244
proj_fire_on,26,3.809843937425827,3.8192084062108895,3.6811695857087066,1.10050619388582
proj_mortality,26,19.746537546366234,19.84058734465352,20.29382953304724,6.438302850333046
proj_thinning_delta,26,39.471988034354965,39.471988034354965,24.73672264741838,6.497137178803005
roth_c_cover_c,26,0.5859639576436162,0.7480424003636654,1.3228771679066575,0.4222313311372172
roth_c_dpm_frac_crop,26,-0.012678388874968175,0.012678388874968175,0.01443247172906649,0.004282379837691414
roth_c_dpm_frac_tree,26,0.8101007695738792,1.1464422715252394,1.680304025179774,0.4562254961809615
roth_c_moisture_b_slope,26,-1.0472049632137455,1.0946337638124615,1.3572678702705425,0.3686620366175558
roth_c_temp_a1,26,0.6488399997749218,0.686303422325186,0.7285350507628899,0.21324619080661383
roth_c_temp_a2,26,-4.456349954532508,4.711735699763266,5.058906711605787,1.526778235374171
thinning_fraction_branch_delta,26,0.033765662720001685,0.033765662720001685,0.049180090713977886,0.014839743207296942
thinning_fraction_croot_delta,26,0.003732360034133625,0.008487320378838753,0.014880840096585473,0.0037085368360931957
thinning_fraction_froot_delta,26,0.004432304142076166,0.005868412457876543,0.009016616948345506,0.002470695559689036
thinning_fraction_leaf_delta,26,0.013452896481429588,0.013497278313229355,0.018745516159364612,0.005838417651554114
thinning_fraction_stem_delta,26,0.07894787472923365,0.08124799182923906,0.10951198915021504,0.031216230788212868
tree_carbon_sp1,26,-3.861393982476385,4.2119096543150985,4.569425221276062,1.3158549376192725
tree_nitrogen_branch_sp1,26,0.07012803808554072,0.07012803808554072,0.0633127748405719,0.018971685687647913
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316521,0.007404013757316521,0.009000051096612796,0.003158058891538901
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702937848,0.004999004702937848,0.005241554761301333,0.001653885031524376
tree_root_in_top_30,26,-1.6735684391030499,1.8066992861909867,2.498576625965033,0.7896398338613726
tree_root_to_shoot_sp1,26,-2.781298051423347,3.192509007217465,4.35145138906256,1.332880629655185
cy0,27,0.012914084123160058,0.20066622404862722,0.30836441421318955,0.07050877507481197
clay,27,-1.3004822143256283,1.333974332670155,1.8808260890783612,0.5321450624166795
temp_ci_delta,27,0.6700487929514465,0.7264908326622681,0.9798210543077684,0.3145884076466366
rain_ci_delta,27,1.4351865513938518,1.7160399465067229,3.2624790775867125,1.0036774804765063
evap_ci_delta,27,-0.580778229684231,0.6277058574046246,1.0794499308251002,0.27590332036834986
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003065,0.016301567573003065,0.009909378296539172,0.0030138450609991565
volatile_frac_synthetic_fertiliser,27,0.21208655635002124,0.21208655635002124,0.11442689071693575,0.03573372926037096
base_sf_qty_scale,27,-0.12171437219275309,0.12171437219275309,0.06001112738604032,0.01745768862747463
proj_lit_qty_scale,27,0.018645228633137383,0.021860514359000167,0.018062084271894995,0.004090005375937813
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.259816224834399,9.66702671867414,11.647618175649598,3.2629204925883344
tree_wood_dens_sp1,27,-13.081372847185799,16.40041250439649,24.177776641894873,6.249567254547792
base_cover,27,0.39347027559561754,0.4386976668471846,0.39792718925193477,0.09805921186271774
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,27,-0.19186024993325604,0.19186024993325604,0.13790454729352028,0.042443584352264536
base_sf_n_delta,27,-0.012054012840149491,0.012054012840149491,0.0052835681010798136,0.0016692262153266914
crop_base_left_delta,27,0.22647079169198422,0.2521570420267546,0.18966421015623267,0.04649857753277912
crop_base_yield_delta,27,-0.0009588329210218599,0.09625816412215442,0.11724242107606797,0.020244357630210496
crop_carbon_above_sp3,27,0.022397588595481216,0.02642637786139182,0.024551958914159577,0.006271353170869395
crop_carbon_below_sp3,27,0.05877980708831948,0.05877980708831948,0.03269682582129176,0.008373496223947828
crop_intercept_sp3,27,0.005270094016508023,0.02378261674306264,0.03211088052615479,0.007737289835568296
crop_nitrogen_above_sp3,27,-0.033675893164944556,0.05319996710472299,0.08374088345839703,0.018184715543183037
crop_nitrogen_below_sp3,27,-0.06759884024286808,0.06759884024286808,0.050580262051059796,0.016310658067563606
crop_carbon_above_sp10,27,0.055664818014173514,0.055664818014173514,0.03879913671914807,0.010634175873620182
crop_carbon_below_sp10,27,0.02727815784080001,0.027761906072455277,0.024842914674478876,0.007223471718582032
crop_intercept_sp10,27,0.020134786813274484,0.04418314071725503,0.05018446461991954,0.007674222406216758
crop_nitrogen_above_sp10,27,-0.04570356913160278,0.04570356913160278,0.029841637006421572,0.008973887083694874
crop_nitrogen_below_sp10,27,-0.02314243569909339,0.023444840719467893,0.029404467166002334,0.008328548589452874
crop_proj_left_delta,27,-0.003510016106851066,0.051955277744678494,0.06399356499305442,0.010175482290153972
crop_proj_yield_delta,27,0.1292089149029069,0.13518951966256365,0.08876375910433547,0.0241316005063079
crop_root_in_top_30,27,0.05386347439448613,0.05847661721884665,0.05327488623060031,0.015861266061835903
crop_root_to_shoot_sp3,27,0.06750374647834254,0.0728798383290023,0.0564277029954924,0.01563708373532763
crop_slope_sp3,27,-0.005182905023084691,0.027303387478443797,0.03396368241557996,0.005857208731756106
crop_root_to_shoot_sp10,27,0.03197907299586552,0.03306064558159257,0.031313647293926196,0.00993703239485458
crop_slope_sp10,27,-0.005888507775673254,0.06838913900196071,0.08924124258203266,0.015911873029546976
cy0_to_ceq_multiplier,27,0.0002329894682317868,0.01878792491334892,0.033397488331554294,0.008279268314089061
litter_carbon,27,-0.002981923857360075,0.002981923857360075,0.0013002122214787392,0.0003571155394614183
litter_nitrogen,27,0.01398206560187767,0.01398206560187767,0.007232994521154818,0.002439985892410735
mortality_fraction_branch_delta,27,-0.036240991950028514,0.05305615579755126,0.0660980673977954,0.01412290732013668
mortality_fraction_croot_delta,27,-0.023649066965270582,0.02557688563500029,0.03316974815256703,0.008345838046231046
mortality_fraction_froot_delta,27,-0.015604592392467096,0.016632643866339666,0.019510133012540405,0.005864565809991117
mortality_fraction_leaf_delta,27,-0.0030307561078072977,0.01048381974426893,0.014432133022514707,0.003120181374106423
mortality_fraction_stem_delta,27,-0.08678833968997271,0.11581128156808715,0.1628769447874405,0.0421584221054314
pool_alloc_froot_sp1,27,-1.0307462232431521,1.10747989010071,1.3368084681313939,0.41173461909900777
pool_alloc_leaf_sp1,27,-0.10750230756245864,0.608952411088709,0.7818719995394753,0.13728638884554356
pool_alloc_stem_sp1,27,-0.4813190189694557,0.5021057693383784,0.907549311628789,0.24934427922748306
pool_turnover_branch_sp1,27,3.2386546124765005,3.3036860254566323,3.608470187553336,1.1030517193698506
