parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,28,0.46987571182511845,0.49231106151795234,0.37553375987837695,0.09803690003861211
base_fire_off,28,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.048394043003999854
base_fire_on,28,-0.21149486309306922,0.21149486309306922,0.16714366030682148,0.05578690562407046
base_sf_n_delta,28,-0.012054012840149791,0.012054012840149791,0.005283568101079971,0.0016692262153268729
crop_base_left_delta,28,0.28110742591648646,0.30361682550098357,0.2152785805739164,0.05357234330035043
crop_base_yield_delta,28,0.05189073371017609,0.11857843791285627,0.13073124096636507,0.021032515598430883
crop_carbon_above_sp3,28,0.027701137418329212,0.033636306624234794,0.03442496221079288,0.009443694642877079
crop_carbon_below_sp3,28,0.06956579712791575,0.0702363003917281,0.04237731853592713,0.011398831717961924
crop_intercept_sp3,28,0.007444293623988779,0.028741897063958365,0.03769504331567737,0.008811797663927444
crop_nitrogen_above_sp3,28,-0.033675893164944196,0.05319996710472317,0.08374088345839631,0.018184715543182822
crop_nitrogen_below_sp3,28,-0.06759884024286857,0.06759884024286857,0.05058026205105912,0.016310658067563235
crop_carbon_above_sp10,28,0.06630052508249479,0.06630052508249479,0.04832068794723975,0.013373944678008185
crop_carbon_below_sp10,28,0.03059222201948055,0.03191336960337985,0.027026525047855104,0.00733176736580524
crop_intercept_sp10,28,0.029641437267513247,0.04840561807506483,0.055223316076052194,0.009849143628278632
crop_nitrogen_above_sp10,28,-0.045703569131603804,0.045703569131603804,0.02984163700642152,0.008973887083694839
crop_nitrogen_below_sp10,28,-0.0231424356990935,0.02344484071946797,0.029404467166001782,0.008328548589452823
crop_proj_left_delta,28,-0.021053962899382786,0.054337286830544784,0.06741001107733795,0.01355502531754553
crop_proj_yield_delta,28,0.10816566100570088,0.1270660224712415,0.0998744986233701,0.02281954364222721
crop_root_in_top_30,28,0.07074819182604815,0.07229561035883299,0.05917974794645089,0.018631258349008733
crop_root_to_shoot_sp3,28,0.0853383815272261,0.08974246951007465,0.06417200777722622,0.0168568893478489
crop_slope_sp3,28,0.0013814509596587865,0.02488029775932692,0.03500415278157622,0.007062895463291545
crop_root_to_shoot_sp10,28,0.043186040769225276,0.04345893049375125,0.037729432001849965,0.012588182896388076
crop_slope_sp10,28,0.02268801753207815,0.08292986490643703,0.10513935943977801,0.020404080988209155
cy0_to_ceq_multiplier,28,-0.004330708539645395,0.019156749634549615,0.033193815148754975,0.0099001801716095
litter_carbon,28,-0.0036579120415093256,0.0036579120415093256,0.0015749661763449516,0.00045004957698640256
litter_nitrogen,28,0.013982065601878743,0.013982065601878743,0.007232994521153285,0.0024399858924102373
mortality_fraction_branch_delta,28,-0.053451700588939534,0.07141041521135892,0.08945352935290142,0.020189621137004295
mortality_fraction_croot_delta,28,-0.031179159677578283,0.033468069942209855,0.04480053989202744,0.011459446578357785
mortality_fraction_froot_delta,28,-0.021665867073172817,0.022932391647975215,0.028949372808294113,0.009213223950058221
mortality_fraction_leaf_delta,28,-0.006060542302431626,0.012743465470422289,0.01752382182485554,0.0040480326116828945
mortality_fraction_stem_delta,28,-0.1182660485651434,0.14783941627792827,0.209252753732985,0.05728451691225885
pool_alloc_froot_sp1,28,-1.3431192203613875,1.426152146628351,1.7484678723046514,0.5345227403150243
pool_alloc_leaf_sp1,28,-0.3124991528834891,0.8191992342670094,1.0315829400543368,0.1826918111169262
pool_alloc_stem_sp1,28,-0.5635773959844946,0.5848262200925686,1.0491995184695377,0.28709964077995476
pool_turnover_branch_sp1,28,3.5916521593404047,3.6478357119445546,4.1161663061635325,1.277289920088133
pool_turnover_croot_sp1,28,-1.4517692427811202,1.5259789642968555,2.095949370404652,0.6844899710484692
pool_turnover_froot_sp1,28,-0.7845940511619393,0.8067074576410926,1.0003600697154338,0.3021614953857826
pool_turnover_leaf_sp1,28,-0.24319156632015232,0.4700024270839938,0.8933719903361951,0.23321177576759003
pool_turnover_stem_sp1,28,0.9667190415655297,0.9810474304565139,0.8934065098922666,0.2692728974121526
proj_cover,28,-5.311330880519451,5.540827783636622,8.261502117059791,2.5256244375323114
proj_fire_off,28,0.07757928817734441,0.07757928817734441,0.11992034557465238,0.0412076826310328
proj_fire_on,28,4.115615578566293,4.140156623044651,4.293232198907945,1.2726977367868482
proj_mortality,28,23.396908197296966,23.513163879950895,24.837064537521627,7.952660550709737
proj_thinning_delta,28,45.79172386575689,45.79172386575689,33.2986350170677,8.6162536108666
roth_c_cover_c,28,0.908136103133937,1.0618105094455583,2.2056407700434297,0.7226475989795916
roth_c_dpm_frac_crop,28,-0.021403194614067672,0.021403194614067672,0.027735708677079078,0.00827476326882884
roth_c_dpm_frac_tree,28,1.3224053563413083,1.7646801494026139,3.0004567228322565,0.932549875729015
roth_c_moisture_b_slope,28,-3.6421647902100505,3.7560649205920833,5.5941372098641,1.4541020987014257
roth_c_temp_a1,28,0.802869867602055,0.871534089688047,1.0467730342005515,0.29107716531590333
roth_c_temp_a2,28,-5.8104813185223625,6.235098611944658,7.810099108266551,2.3589447066543245
thinning_fraction_branch_delta,28,0.04300767555446998,0.043320301146777186,0.07973108990915172,0.024676471288864275
thinning_fraction_croot_delta,28,0.00541229158704461,0.011196531167854056,0.02037224511800116,0.005524523799244362
thinning_fraction_froot_delta,28,0.00631453049294029,0.008218867744776131,0.014980780143259865,0.004191087810767368
thinning_fraction_leaf_delta,28,0.015516677005367404,0.015646890584195747,0.02305588559962951,0.007002036315004535
thinning_fraction_stem_delta,28,0.09536575602889587,0.09791958015678412,0.16125136791707484,0.04469255372250988
tree_carbon_sp1,28,-4.410503909649316,4.777625768151991,5.424447125145816,1.5777825516496815
tree_nitrogen_branch_sp1,28,0.07368757620035912,0.07368757620035912,0.06790351314168054,0.020274651051644558
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707516802,0.007972403707516802,0.009903185227769033,0.003479955913591799
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354491,0.005214256996354491,0.005685401307785436,0.0017920299994310677
tree_root_in_top_30,28,-2.483812214259852,2.6666021089177754,3.901994304370914,1.2144742018299104
tree_root_to_shoot_sp1,28,-3.229889819235203,3.6772548983106055,5.144960471890511,1.596655309094802
cy0,29,-0.0006186745953001393,0.1524864693274032,0.22449501195908103,0.04759976942471845
clay,29,-1.4978650069645323,1.532156004966239,2.134954190978,0.6078373441840595
temp_ci_delta,29,0.7321801852309275,0.8219141983908571,1.1213528378774467,0.36272525395975475
rain_ci_delta,29,4.112237979541406,4.504905836650595,7.869697543712383,2.3516232681133418
evap_ci_delta,29,-0.2817596057840312,0.41309128086042035,1.3590280734542615,0.3978200698439953
ef_N_inputs,29,2.072551167140457,2.4750403286035603,3.282044064834453,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003814,0.016301567573003814,0.009909378296539718,0.003013845060999186
volatile_frac_synthetic_fertiliser,29,0.21208655635002033,0.21208655635002033,0.11442689071693662,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.06001112738604073,0.017457688627474943
proj_lit_qty_scale,29,0.014293538583367632,0.020365374218581027,0.02003525490299934,0.00373798408683506
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.7686913524545,11.237683278094098,13.950147981427223,3.9653885050607083
tree_wood_dens_sp1,29,-15.484065191697962,19.022398604352098,29.49563419427499,7.849526411842485
base_cover,29,0.4533843336823078,0.4784843291860706,0.3699786608242222,0.09552516585734146
base_fire_off,29,-0.07567880067863861,0.07567880067863861,0.1468986914845594,0.04839404300400049
base_fire_on,29,-0.20967271790862257,0.20967271790862257,0.1632084674011302,0.05442619765247225
base_sf_n_delta,29,-0.012054012840149684,0.012054012840149684,0.005283568101081456,0.001669226215327226
crop_base_left_delta,29,0.2751664823442087,0.2983086929442614,0.21363134404124107,0.052939339444126585
crop_base_yield_delta,29,0.04669283895843025,0.11679554531739592,0.13024313561675718,0.020700848463591593
crop_carbon_above_sp3,29,0.026649316331112626,0.032727976823384006,0.033887394260807675,0.009246998698834323
crop_carbon_below_sp3,29,0.06594399770731205,0.06691614742133506,0.04150584862809025,0.010987932644628981
crop_intercept_sp3,29,0.007228781210419377,0.028360926808614996,0.0372322016934118,0.00873187511807514
crop_nitrogen_above_sp3,29,-0.03367589316494473,0.053199967104722634,0.08374088345839652,0.01818471554318281
crop_nitrogen_below_sp3,29,-0.06759884024286703,0.06759884024286703,0.05058026205105967,0.01631065806756356
crop_carbon_above_sp10,29,0.06472326789885444,0.06472326789885444,0.0476425314022213,0.013166249770928357
crop_carbon_below_sp10,29,0.02987381793195862,0.03120561222049755,0.026627720491132233,0.007210629678561446
crop_intercept_sp10,29,0.028303631079055626,0.04786038367221577,0.054861252785019854,0.009593710409028114
crop_nitrogen_above_sp10,29,-0.045703569131603214,0.045703569131603214,0.029841637006421517,0.008973887083695084
crop_nitrogen_below_sp10,29,-0.023142435699092252,0.02344484071946675,0.029404467166002327,0.00832854858945292
crop_proj_left_delta,29,-0.0215383330663859,0.05414903667431457,0.06712574400500208,0.013617352417860615
crop_proj_yield_delta,29,0.10967343874175486,0.1277492177105315,0.09976348272251297,0.023079348082684196
crop_root_in_top_30,29,0.06718475396446974,0.06891517190085432,0.05791192228340037,0.01823845651594461
crop_root_to_shoot_sp3,29,0.07960327689287415,0.08474589310392552,0.06255318858923138,0.01627084421344307
crop_slope_sp3,29,-0.0013083092574404237,0.025413578280630955,0.034676735252714634,0.006766690907342798
crop_root_to_shoot_sp10,29,0.0417419741893285,0.042110045514862596,0.03699861564045861,0.012270705543122915
crop_slope_sp10,29,0.019172589114826603,0.08186541005268584,0.10414546292622294,0.019968508120344827
cy0_to_ceq_multiplier,29,-0.004393476267848991,0.018307641038057303,0.03231628263274285,0.009735896977415856
litter_carbon,29,-0.0035664581848473763,0.0035664581848473763,0.0015549512846152198,0.00044530848746086437
litter_nitrogen,29,0.013982065601880525,0.013982065601880525,0.007232994521154012,0.002439985892410296
mortality_fraction_branch_delta,29,-0.053924321371114456,0.0722690935668507,0.0907404292335281,0.02044149033094198
mortality_fraction_croot_delta,29,-0.031528110753505555,0.03388840596891365,0.045460185139657466,0.011632556467143016
mortality_fraction_froot_delta,29,-0.02187237718908198,0.023187838199770792,0.02941118619230828,0.009355572470491244
mortality_fraction_leaf_delta,29,-0.0059256338999465474,0.012803751955686426,0.017676535990834588,0.004087996185545312
mortality_fraction_stem_delta,29,-0.12013928645453845,0.150559082772253,0.21369193412387177,0.05854685132765967
pool_alloc_froot_sp1,29,-1.3699946254451743,1.4559015322355726,1.803196674087698,0.5510737279657726
pool_alloc_leaf_sp1,29,-0.3077668402964377,0.8231228276611544,1.0391895175420147,0.183501250762466
pool_alloc_stem_sp1,29,-0.5737561471310857,0.5960348840923464,1.0823281602215988,0.2966123058749437
pool_turnover_branch_sp1,29,3.6234945879235476,3.692902411453313,4.241188607793749,1.3148497208826226
pool_turnover_croot_sp1,29,-1.4871239540212386,1.565406934567435,2.1680607923119704,0.7078486467453918
pool_turnover_froot_sp1,29,-0.804333981736621,0.8288891854926437,1.0305008758433463,0.31086373482744606
pool_turnover_leaf_sp1,29,-0.24885041423767426,0.48166354679246093,0.926780608499092,0.24222696736569352
pool_turnover_stem_sp1,29,0.9722031637721745,0.9901499236153619,0.9123866432693418,0.27404764396590975
proj_cover,29,-5.432760804618296,5.690036186275104,8.563790192729503,2.6132520066753284
proj_fire_off,29,0.07757928817734394,0.07757928817734394,0.11992034557465209,0.04120768263103277
proj_fire_on,29,4.201923818888266,4.2310872979259315,4.417955367385444,1.3104433590851066
proj_mortality,29,24.388428184528014,24.546198528235383,26.146613524940168,8.354365954324905
proj_thinning_delta,29,46.175394680669264,46.175394680669264,34.19337523852999,8.853049899410289
roth_c_cover_c,29,0.9352329439891415,1.0947225768863271,2.2925464217415326,0.7500399714446685
roth_c_dpm_frac_crop,29,-0.018702941789081256,0.018702941789081256,0.025071392130495612,0.007472735500830434
roth_c_dpm_frac_tree,29,1.3555833537722328,1.7986162992707626,3.0951668581164444,0.9662563559657182
roth_c_moisture_b_slope,29,-3.763920317291789,3.8796479248501767,5.811550555216056,1.50933897650738
roth_c_temp_a1,29,0.8287585930857138,0.8988394405738049,1.087619579944873,0.3024783484707
roth_c_temp_a2,29,-5.984925144930839,6.419670864400885,8.096749640474515,2.448014242706406
thinning_fraction_branch_delta,29,0.041963066526240655,0.04246918436862836,0.07787076622404582,0.024102411840015558
thinning_fraction_croot_delta,29,0.005253596186524848,0.011070083039234877,0.020133447488356722,0.0054433885372383636
thinning_fraction_froot_delta,29,0.006212826525473308,0.008047912463173962,0.0146877169111448,0.004111731712470834
thinning_fraction_leaf_delta,29,0.015095154261756274,0.015289918551295748,0.02275431457623905,0.00696803316596489
thinning_fraction_stem_delta,29,0.09329966669022335,0.09577725159070354,0.15768748114345446,0.04373377203251248
tree_carbon_sp1,29,-4.470246041104026,4.834383145844787,5.555341520634844,1.621421868535875
tree_nitrogen_branch_sp1,29,0.07547187186688334,0.07547187186688334,0.07027873582344647,0.020949498122045516
tree_nitrogen_croot_sp1,29,0.2821571080647784,0.2821571080647784,0.42955870921241174,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169752,0.008264498210169752,0.01037185280329012,0.0036470088351225442
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.005915058135162009,0.0018637522116141615
tree_root_in_top_30,29,-2.5439319016488335,2.730164885048228,4.043216299248411,1.2619573790120768
tree_root_to_shoot_sp1,29,-3.2609017220961567,3.712553469658239,5.260197882264915,1.6392576906442653
cy0,30,-0.004390653876097372,0.14819748522232443,0.2176336252686441,0.04589585450860066
clay,30,-1.528185265947322,1.5684633363913592,2.210709266826317,0.6286638327867005
temp_ci_delta,30,0.7528822586835942,0.8438371901548288,1.1614378432628303,0.3762653590629637
rain_ci_delta,30,4.229147527980748,4.628852850823967,8.131205578477173,2.432968046649997
evap_ci_delta,30,-0.2887829444945527,0.4275430766265254,1.4018654144034375,0.4093509511576536
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.01630156757300378,0.01630156757300378,0.009909378296539637,0.0030138450609991574
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693614,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275305,0.12171437219275305,0.060011127386039545,0.017457688627474516
proj_lit_qty_scale,30,0.014828441681788134,0.020619809210633562,0.01990159721937895,0.0037727603199061233
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.852064999876546,11.325845571982954,14.238526813697591,4.045679079834361
tree_wood_dens_sp1,30,-15.707003225681172,19.260568165160397,30.254790978766795,8.072925284482578
base_cover,30,0.43782294008551287,0.4652857054714524,0.36495929261502436,0.09333357247386484
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.2079065323196716,0.2079065323196716,0.1594237519724912,0.05311519625672284
base_sf_n_delta,30,-0.012054012840149758,0.012054012840149758,0.0052835681010795065,0.0016692262153265758
crop_base_left_delta,30,0.2694376552853564,0.2931839604623864,0.21207288611361513,0.052352349311166176
crop_base_yield_delta,30,0.0416770830393787,0.11508380380284293,0.1298256299856772,0.020502430173728534
crop_carbon_above_sp3,30,0.025736436033415112,0.031894222271188384,0.03336642427408224,0.009078766220174173
crop_carbon_below_sp3,30,0.06286892519158263,0.06409924135428112,0.04076698389312619,0.010643968702064298
crop_intercept_sp3,30,0.007021192931697734,0.027996374333974523,0.03681010186968192,0.008662422475633518
crop_nitrogen_above_sp3,30,-0.03367589316494583,0.05319996710472348,0.08374088345839632,0.018184715543182912
crop_nitrogen_below_sp3,30,-0.06759884024286864,0.06759884024286864,0.05058026205106046,0.016310658067563814
crop_carbon_above_sp10,30,0.06322468389694105,0.06322468389694105,0.04700602833204788,0.012972238575192307
crop_carbon_below_sp10,30,0.029190159653983343,0.03053091047396485,0.026246432279956544,0.007096436343685855
crop_intercept_sp10,30,0.027039180325301372,0.047467153859049226,0.05454190525565107,0.009355545820460597
crop_nitrogen_above_sp10,30,-0.045703569131602555,0.045703569131602555,0.02984163700642276,0.008973887083695287
crop_nitrogen_below_sp10,30,-0.023142435699092335,0.023444840719466835,0.029404467166002823,0.008328548589452941
crop_proj_left_delta,30,-0.021685234091875012,0.05390641770829274,0.06682961171010032,0.013618163143649746
crop_proj_yield_delta,30,0.11115823814093133,0.12842832414882338,0.09966208373904563,0.023339277226214993
crop_root_in_top_30,30,0.06407768840812074,0.06600841961047008,0.05680535810036104,0.017878619011669556
crop_root_to_shoot_sp3,30,0.07471223928953269,0.08048493016240635,0.06121069891762513,0.015818725032473644
crop_slope_sp3,30,-0.0035880117966173575,0.026232237102552812,0.034392927216041244,0.006435211200742324
crop_root_to_shoot_sp10,30,0.04036843472663527,0.04082576461986876,0.03632925556740292,0.011979995839235738
crop_slope_sp10,30,0.015828145059162548,0.0809500521991946,0.10325443596249205,0.019598321205139324
cy0_to_ceq_multiplier,30,-0.004448970268164403,0.0174920115367673,0.0315382021415423,0.00959442482759107
litter_carbon,30,-0.0034788325306736867,0.0034788325306736867,0.0015367714118703331,0.00044110270806678144
litter_nitrogen,30,0.013982065601878193,0.013982065601878193,0.007232994521154397,0.0024399858924101948
mortality_fraction_branch_delta,30,-0.05426699462448383,0.07299328291342992,0.0919010826109032,0.02066491826614895
mortality_fraction_croot_delta,30,-0.03183322231480562,0.03425967121872633,0.046065264533397855,0.011793461717446593
mortality_fraction_froot_delta,30,-0.022043013422069237,0.02340272306269541,0.02983150532193559,0.009486115513217378
mortality_fraction_leaf_delta,30,-0.005760326084398182,0.01283403681058456,0.017805186411590374,0.004125639679373411
mortality_fraction_stem_delta,30,-0.12183065487367588,0.1531782383180427,0.2178822121716656,0.05972303641912435
pool_alloc_froot_sp1,30,-1.3951390458687127,1.4836513559275581,1.8568086098382466,0.5673369378789269
pool_alloc_leaf_sp1,30,-0.3012105466910973,0.8268282746544916,1.044992877872708,0.18323510532479337
pool_alloc_stem_sp1,30,-0.5823876805181785,0.6057205672570737,1.1131872806804608,0.30552153966297246
pool_turnover_branch_sp1,30,3.637830910454447,3.719449886231433,4.349369918326958,1.3476404800302182
pool_turnover_croot_sp1,30,-1.5221716004055157,1.6041194548589133,2.239940783503497,0.7312362655338787
pool_turnover_froot_sp1,30,-0.82383742438628,0.8506496491260112,1.060161443501553,0.31944383185880926
pool_turnover_leaf_sp1,30,-0.2542716442238532,0.493585796345455,0.9604744153911684,0.2511162639001369
pool_turnover_stem_sp1,30,0.9726139564925305,0.9939010071366388,0.9269429163132068,0.2776186855218059
proj_cover,30,-5.553385022376917,5.8329872420964595,8.86746088681996,2.7022053389892857
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465048,0.04120768263103225
proj_fire_on,30,4.286910784542863,4.3206576016165545,4.5417820895547045,1.347938212471956
proj_mortality,30,25.361093463692992,25.559867761560024,27.449591583960324,8.75346509578111
proj_thinning_delta,30,46.45020550228928,46.45020550228928,35.065697380147434,9.085018173312823
roth_c_cover_c,30,0.9630370421743333,1.1272822125621214,2.381847980212148,0.7784189283235328
roth_c_dpm_frac_crop,30,-0.01648200104936281,0.01648200104936281,0.022682056666777015,0.00675721195709268
roth_c_dpm_frac_tree,30,1.3863121130179032,1.8294492647939329,3.187720983950199,0.9994218026914649
roth_c_moisture_b_slope,30,-3.88263005231216,3.999851079221332,6.0321024447093725,1.5656609119452463
roth_c_temp_a1,30,0.8544018155378807,0.9254594176025822,1.1290200350075545,0.3140748225095182
roth_c_temp_a2,30,-6.157370748480217,6.599325400183527,8.3878496844562,2.539431065615137
thinning_fraction_branch_delta,30,0.04110014167503952,0.041759861768676694,0.07606097553037613,0.02354263424790457
thinning_fraction_croot_delta,30,0.005196728232272668,0.010969751137846822,0.019884816574149457,0.005366704826754903
thinning_fraction_froot_delta,30,0.006143567132437505,0.00788737889595154,0.014386906168253012,0.004029874905607319
thinning_fraction_leaf_delta,30,0.014744799568365136,0.014983895552781701,0.022488790083972157,0.006940660576392924
thinning_fraction_stem_delta,30,0.09159883801090904,0.0939577733890403,0.1541763200845035,0.04279752923292714
tree_carbon_sp1,30,-4.520095732726622,4.880791156941571,5.67871522099506,1.6627928979819597
tree_nitrogen_branch_sp1,30,0.07725066862003477,0.07725066862003477,0.07269817807568116,0.02163735767632961
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001064,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942552,0.008560944559942552,0.010850834241846422,0.003817748644559093
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.006148904786890193,0.0019369363936721901
tree_root_in_top_30,30,-2.6018514654725116,2.791421216477231,4.183996095643796,1.3093763370788802
tree_root_to_shoot_sp1,30,-3.2847084983331607,3.7403703183396617,5.368813517575848,1.6799363179668687
cy0,31,-0.007837654479952291,0.14448962181636266,0.21227775107980318,0.044751939348947396
clay,31,-1.5582456066160515,1.60411982759731,2.286172458749534,0.6495331380852462
temp_ci_delta,31,0.7729849801139069,0.8649426658353633,1.2010212359819596,0.3896599821128563
rain_ci_delta,31,4.342963975623591,4.747658773920663,8.388167682463676,2.5135155551910815
evap_ci_delta,31,-0.29628080705878707,0.44121105083082834,1.442668702084297,0.4203494644791318
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003946,0.016301567573003946,0.009909378296539827,0.0030138450609992168
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693564,0.0357337292603708
base_sf_qty_scale,31,-0.12171437219275419,0.12171437219275419,0.060011127386040725,0.017457688627474634
proj_lit_qty_scale,31,0.015340206458176206,0.0208638527499278,0.019777656172138915,0.003813039341749033
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.907765847571529,11.386142074199107,14.506083535254044,4.119371612864021
tree_wood_dens_sp1,31,-15.892147661538724,19.45923337618226,30.978040316976163,8.287666722659107
base_cover,31,0.4231245560942871,0.45352559276610593,0.3604040344723047,0.09122105449717802
base_fire_off,31,-0.07567880067863855,0.07567880067863855,0.14689869148455914,0.048394043004000346
base_fire_on,31,-0.20619284990975978,0.20619284990975978,0.1557820028896929,0.05185129504643474
base_sf_n_delta,31,-0.012054012840149717,0.012054012840149717,0.005283568101080016,0.001669226215326826
crop_base_left_delta,31,0.2639037669024618,0.2882268545770364,0.21059088783764718,0.051806287676531296
crop_base_yield_delta,31,0.03683054761381544,0.11343576499079588,0.12946763427724986,0.020426399180705886
crop_carbon_above_sp3,31,0.024927448962246745,0.031120016881514573,0.03286140921143117,0.008930474027406933
crop_carbon_below_sp3,31,0.060208750808374,0.06165973467323789,0.04012660352493929,0.010352195255489853
crop_intercept_sp3,31,0.006820928428604295,0.027647254826416823,0.03642512287309314,0.008602294632160154
crop_nitrogen_above_sp3,31,-0.033675893164945195,0.05319996710472254,0.08374088345839689,0.018184715543183103
crop_nitrogen_below_sp3,31,-0.06759884024286786,0.06759884024286786,0.0505802620510593,0.016310658067563516
crop_carbon_above_sp10,31,0.06179641431115825,0.06179641431115825,0.04640567026402435,0.012790257534520271
crop_carbon_below_sp10,31,0.028537128439067104,0.029885208353734195,0.025880730943172014,0.006988482630825608
crop_intercept_sp10,31,0.02583986428947758,0.047130999608492236,0.0542590805916398,0.009137890122804384
crop_nitrogen_above_sp10,31,-0.04570356913160295,0.04570356913160295,0.029841637006422422,0.008973887083695418
crop_nitrogen_below_sp10,31,-0.02314243569909368,0.023444840719468153,0.029404467166002594,0.008328548589453151
crop_proj_left_delta,31,-0.02158904965120879,0.0536421542209997,0.06652231595499239,0.013567923126315532
crop_proj_yield_delta,31,0.11261829790744396,0.12910148391905513,0.09956874094132921,0.023598496290348072
crop_root_in_top_30,31,0.06130989459956926,0.06354865375871492,0.0558295201517256,0.017513725214958278
crop_root_to_shoot_sp3,31,0.07046233707277662,0.07678904513280224,0.06009897773973199,0.015467322314608595
crop_slope_sp3,31,-0.005557779929459208,0.026927961173756936,0.0341520952318603,0.00619920500312445
crop_root_to_shoot_sp10,31,0.03905885874740686,0.0396333888362245,0.03571493371959747,0.01168549185049893
crop_slope_sp10,31,0.012637649298698119,0.08015626672927906,0.10245122018971274,0.019252294117791714
cy0_to_ceq_multiplier,31,-0.004497745446171679,0.01675251638366499,0.030838529707143462,0.009455366323287803
litter_carbon,31,-0.003394651756014977,0.003394651756014977,0.001520150544432535,0.0004373405979848984
litter_nitrogen,31,0.01398206560187697,0.01398206560187697,0.007232994521155347,0.0024399858924108765
mortality_fraction_branch_delta,31,-0.054467805116472735,0.07356991108788734,0.09292508112680625,0.02085833074731886
mortality_fraction_croot_delta,31,-0.03209000377302869,0.03457695438845356,0.04660974196205209,0.01194071363662072
mortality_fraction_froot_delta,31,-0.02217433117172391,0.023573979362641724,0.030205628677406726,0.009603198219607608
mortality_fraction_leaf_delta,31,-0.005562628908320505,0.012836267128131624,0.017909115226623872,0.004160264828612185
mortality_fraction_stem_delta,31,-0.12331599071220303,0.15561909784919997,0.2217956227777209,0.06081786045482146
pool_alloc_froot_sp1,31,-1.4183165146121937,1.5091734727100694,1.9090008350555507,0.5832133620730818
pool_alloc_leaf_sp1,31,-0.2926744613188078,0.8286370950338995,1.0489011810073539,0.18272191791412187
pool_alloc_stem_sp1,31,-0.5893323277949779,0.6138546570488886,1.141427251911917,0.3136943767762556
pool_turnover_branch_sp1,31,3.633426823063066,3.728683738791454,4.438708057808688,1.3746591948507116
pool_turnover_croot_sp1,31,-1.5566700601509784,1.642696959161706,2.3112270857856725,0.7542046122051039
pool_turnover_froot_sp1,31,-0.8429534172938149,0.8718478903555104,1.0891948720454971,0.32785412527144703
pool_turnover_leaf_sp1,31,-0.2593649994676866,0.5051333432075475,0.9943083491391167,0.26002371321636814
pool_turnover_stem_sp1,31,0.9676376256590364,0.9919751105213914,0.9366881087442571,0.2798688249416064
proj_cover,31,-5.672338787515706,5.969548856174415,9.171485345601083,2.7919543805071863
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465035,0.04120768263103219
proj_fire_on,31,4.370259818844161,4.408456137468309,4.664240600881564,1.3850565211411168
proj_mortality,31,26.307933899785503,26.544998038796855,28.738348777834464,9.148891242650766
proj_thinning_delta,31,46.60795428453679,46.60795428453679,35.910318716145675,9.310674981431813
roth_c_cover_c,31,0.9912622692353456,1.1592695391486696,2.473286459833165,0.8076691206278434
roth_c_dpm_frac_crop,31,-0.014629931873271662,0.014629931873271662,0.02054544138564379,0.006120203816311706
roth_c_dpm_frac_tree,31,1.4143013271395404,1.8568751665546697,3.2776133909712044,1.0318805527214305
roth_c_moisture_b_slope,31,-3.9977906207711724,4.116252262147908,6.254637321295328,1.622772271010391
roth_c_temp_a1,31,0.8796377142695185,0.9513033270147396,1.1707861163603304,0.3257908869963944
roth_c_temp_a2,31,-6.326610641636835,6.77459413371974,8.682499220089582,2.6325725605769974
thinning_fraction_branch_delta,31,0.04037397897357298,0.04115224660419388,0.07429447495467173,0.022995276686023594
thinning_fraction_croot_delta,31,0.005218765251091972,0.010883469653445554,0.019618637649774492,0.005291289129929662
