parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,26,0.0049990047029385976,0.0049990047029385976,0.005241554761301627,0.0016538850315245112
tree_root_in_top_30,26,-2.2842123705679844,2.4552465979856053,3.441304263779427,1.0820842512467126
tree_root_to_shoot_sp1,26,-3.072922918918622,3.50362283420501,4.702530733235545,1.437555395892581
cy0,27,0.044201600095599,0.2593750957644912,0.3757813991606723,0.08150023088033194
clay,27,-1.4763341903089642,1.53433441871011,2.3041479137644596,0.665650848608384
temp_ci_delta,27,0.6552985832633151,0.7514975743845401,1.0432394302340275,0.3256893486682997
rain_ci_delta,27,3.7632006607695723,4.359722405424131,6.329403241412141,1.770600257184797
evap_ci_delta,27,-0.43088660945945867,0.5691917222593662,1.1424343196731181,0.3111373036601032
ef_N_inputs,27,1.8905521191719132,2.2829743496559542,3.0045120038983053,0.7789904719729962
volatile_frac_organic_fertiliser,27,-0.016301567573003255,0.016301567573003255,0.009909378296539224,0.003013845060999207
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693579,0.0357337292603708
base_sf_qty_scale,27,-0.12171437219275401,0.12171437219275401,0.060011127386040336,0.01745768862747459
proj_lit_qty_scale,27,0.013661364467002095,0.020495951881352798,0.020312871676062844,0.0035461834517498095
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.407975186093148,10.83682173941296,12.900918997260971,3.6604407548524924
tree_wood_dens_sp1,27,-14.841022527570283,18.272838453109774,27.579882481515785,7.356214725114682
base_cover,27,0.5160228901509484,0.5634699089208011,0.5081223411158646,0.12380385081538325
base_fire_off,27,-0.07567880067863794,0.07567880067863794,0.14689869148455745,0.04839404300399971
base_fire_on,27,-0.2122366486175553,0.2122366486175553,0.17020812639777852,0.05616960784563634
base_sf_n_delta,27,-0.012054012840149292,0.012054012840149292,0.005283568101081149,0.0016692262153270518
crop_base_left_delta,27,0.27844369337190816,0.3009138269032491,0.21381987231481686,0.05361862132293122
crop_base_yield_delta,27,0.045220204702877215,0.11256041857747774,0.12909481446438817,0.023135271075393756
crop_carbon_above_sp3,27,0.026060272557527457,0.031103364908490565,0.02908845150549454,0.007557099944292327
crop_carbon_below_sp3,27,0.07159213882688031,0.07159213882688031,0.04078881251783117,0.010610703514779956
crop_intercept_sp3,27,0.006204872243870982,0.027075515921785483,0.0358630541705025,0.008333315030157372
crop_nitrogen_above_sp3,27,-0.03367589316494555,0.053199967104722655,0.08374088345839716,0.018184715543183176
crop_nitrogen_below_sp3,27,-0.06759884024286729,0.06759884024286729,0.050580262051059074,0.016310658067563245
crop_carbon_above_sp10,27,0.0661603933786031,0.0661603933786031,0.04767254015304875,0.01294067877396939
crop_carbon_below_sp10,27,0.0316061720647806,0.03276581116787654,0.02849802328717796,0.008073073904014624
crop_intercept_sp10,27,0.02701201030318299,0.046158227992002365,0.053742759546094976,0.009793352224041981
crop_nitrogen_above_sp10,27,-0.04570356913160418,0.04570356913160418,0.029841637006421347,0.008973887083694645
crop_nitrogen_below_sp10,27,-0.023142435699091975,0.023444840719466477,0.029404467166003066,0.008328548589453092
crop_proj_left_delta,27,-0.016565064565245775,0.05309143713643496,0.06670674216051359,0.012799404189967133
crop_proj_yield_delta,27,0.11133024513211905,0.12839415707609086,0.0977180511311621,0.022522419711662828
crop_root_in_top_30,27,0.07385790548899382,0.07602184228577893,0.0636146208433669,0.01968388237472606
crop_root_to_shoot_sp3,27,0.08499535391213314,0.08890021007510705,0.06362536906433253,0.018143610190955523
crop_slope_sp3,27,-3.863794472327986e-06,0.023083895943772956,0.031224388958467138,0.006123244399044779
crop_root_to_shoot_sp10,27,0.04058635718820573,0.04085350461966266,0.029964272107575702,0.010145536237315034
crop_slope_sp10,27,0.020784831931113534,0.08115541052501639,0.1082715963305101,0.022221240535248585
cy0_to_ceq_multiplier,27,0.0037291537260820185,0.032037765480621344,0.05332348490211746,0.012292762179878758
litter_carbon,27,-0.003659381593972344,0.003659381593972344,0.0015187299782474675,0.00041675810566416767
litter_nitrogen,27,0.01398206560187915,0.01398206560187915,0.00723299452115354,0.002439985892410299
mortality_fraction_branch_delta,27,-0.05118447905865407,0.06858820096779797,0.0852772095318102,0.019763662708554126
mortality_fraction_croot_delta,27,-0.029864901558338503,0.03197316171359156,0.04268822177142915,0.011249112777760157
mortality_fraction_froot_delta,27,-0.020281405004679988,0.021439920368912103,0.027170357520726163,0.008594265566968082
mortality_fraction_leaf_delta,27,-0.005945055911294972,0.012424188539680725,0.016781037865116696,0.0038659189788224986
mortality_fraction_stem_delta,27,-0.11308569401008337,0.14219747748809952,0.2015584516615286,0.05517789612626679
pool_alloc_froot_sp1,27,-1.2875172527655008,1.3661777038653102,1.6083886617209924,0.48820709575476545
pool_alloc_leaf_sp1,27,-0.33904430143266323,0.8242725377031708,1.073093757252026,0.1896874235538624
pool_alloc_stem_sp1,27,-0.5485576192977671,0.5687909956047414,1.0171529325871578,0.2768254097853233
pool_turnover_branch_sp1,27,3.5091169639262723,3.5661339632684452,3.969865411511358,1.226670172868894
pool_turnover_croot_sp1,27,-1.3325679315768313,1.404705102098974,1.8354265402767789,0.6040380772890207
pool_turnover_froot_sp1,27,-0.7088185353408915,0.7252862824237114,0.9107335023947694,0.2778978585578091
pool_turnover_leaf_sp1,27,-0.22062124293020413,0.4410714301193872,0.8098805450647774,0.2022210489665041
pool_turnover_stem_sp1,27,0.9422156750359001,0.9574124157780449,0.8625674520595367,0.25859126851793535
proj_cover,27,-4.984751509413072,5.064761423977398,7.217196481450407,2.2379982835310472
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465088,0.04120768263103239
proj_fire_on,27,3.9476764061114524,3.9628228896136486,3.9282064261840492,1.1720192601598083
proj_mortality,27,22.20195916366581,22.28675419805564,23.419463803500022,7.536993672110867
proj_thinning_delta,27,44.11857062936528,44.11857062936528,29.381265725890362,7.784251435038782
roth_c_cover_c,27,0.7924024260396695,0.9541318495496114,1.5266680202293132,0.5036214846858528
roth_c_dpm_frac_crop,27,-0.01942842248263364,0.01942842248263364,0.021404215533019192,0.006165189156749792
roth_c_dpm_frac_tree,27,1.1328654600857626,1.559538528855709,2.4616589490213894,0.7085527991359265
roth_c_moisture_b_slope,27,-3.088815321960572,3.1884317136146634,4.440063663887704,1.1818552547225425
roth_c_temp_a1,27,0.7518707680744305,0.8100083985128673,0.9162487997016037,0.2606602774212589
roth_c_temp_a2,27,-5.542808453171778,5.918785752912704,7.278324468556291,2.197095042214951
thinning_fraction_branch_delta,27,0.0406485552096295,0.0407536697978487,0.06689079615666571,0.021547606655208964
thinning_fraction_croot_delta,27,0.005081573622616337,0.010506168494198859,0.01931110401803774,0.005083151878040763
thinning_fraction_froot_delta,27,0.006029660570261402,0.007842372134765036,0.014612746273458295,0.004080987066027518
thinning_fraction_leaf_delta,27,0.01585827967707319,0.015911005300600328,0.023220239299544428,0.007009448593867432
thinning_fraction_stem_delta,27,0.0845738985864683,0.08693132947677452,0.12468508090037175,0.03505541610570732
tree_carbon_sp1,27,-4.332777305933838,4.69501957061653,5.298831743269272,1.5311196759002768
tree_nitrogen_branch_sp1,27,0.07190425378642572,0.07190425378642572,0.06557942229728378,0.019614783577938267
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.39275939763043366,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.0076853637592399745,0.0076853637592399745,0.009445674266728672,0.003316886855670157
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087153362,0.005105605087153362,0.005460665972018541,0.0017220007067390206
tree_root_in_top_30,27,-2.34468945504102,2.519800512731381,3.5725468637464006,1.1267537473230727
tree_root_to_shoot_sp1,27,-3.1144534970512296,3.549891353235502,4.820376756026491,1.4802474437634656
cy0,28,0.03675933931819165,0.24994102137107482,0.36665933671748724,0.08092088540940162
clay,28,-1.5095426490437527,1.5754250511378929,2.389039981465806,0.6883889505114662
temp_ci_delta,28,0.6780575671504392,0.7732746264669201,1.0823394228394576,0.33919225012020604
rain_ci_delta,28,3.874665533684701,4.475563133622316,6.53189181237628,1.8323590558960745
evap_ci_delta,28,-0.4495939955401556,0.5841579928723862,1.1786481763146925,0.3215895743102683
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539192,0.0030138450609991903
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693628,0.03573372926037102
base_sf_qty_scale,28,-0.12171437219275205,0.12171437219275205,0.0600111273860396,0.01745768862747462
proj_lit_qty_scale,28,0.014241082482094608,0.02074261080800525,0.02015755003968638,0.003578150747162272
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.536058589725755,10.968873830809816,13.199348889007776,3.7454119134403117
tree_wood_dens_sp1,28,-15.13019502055901,18.57359150801976,28.377317405663142,7.589848716585278
base_cover,28,0.48694849021978187,0.5380784614290188,0.4966970708353473,0.12042319207786503
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.21051472806521465,0.21051472806521465,0.1666072484944163,0.05494423322433846
base_sf_n_delta,28,-0.012054012840150017,0.012054012840150017,0.00528356810108091,0.0016692262153269665
crop_base_left_delta,28,0.2726342367843773,0.2955372773499613,0.21219095829642226,0.05313777037660594
crop_base_yield_delta,28,0.040032417115209565,0.11094662610659675,0.12839784033236232,0.022636288803049086
crop_carbon_above_sp3,28,0.024971934637866445,0.030179338388653453,0.028684066797903442,0.007367489359414107
crop_carbon_below_sp3,28,0.06739286948911835,0.06739286948911835,0.03984178358878383,0.010400949877261215
crop_intercept_sp3,28,0.006178951668295957,0.02691582777113622,0.03568017200370361,0.008335842825733835
crop_nitrogen_above_sp3,28,-0.03367589316494521,0.053199967104722724,0.08374088345839596,0.018184715543182736
crop_nitrogen_below_sp3,28,-0.06759884024286841,0.06759884024286841,0.050580262051059484,0.0163106580675633
crop_carbon_above_sp10,28,0.06454190252426403,0.06454190252426403,0.04705953359499519,0.012747292969235982
crop_carbon_below_sp10,28,0.030847371417248342,0.032030906462262726,0.028060768683124977,0.00792002831624617
crop_intercept_sp10,28,0.02576364671478224,0.04553192958745659,0.053243105592674075,0.009599576252561293
crop_nitrogen_above_sp10,28,-0.04570356913160398,0.04570356913160398,0.0298416370064207,0.00897388708369466
crop_nitrogen_below_sp10,28,-0.023142435699092783,0.023444840719467203,0.02940446716600118,0.008328548589452513
crop_proj_left_delta,28,-0.0174071854328529,0.05290796626450689,0.06646322003770093,0.012927068956362631
crop_proj_yield_delta,28,0.11286251570198799,0.12910206546433634,0.09760856542918955,0.022795093185069167
crop_root_in_top_30,28,0.06961116164145735,0.07200055603804792,0.061922079896807286,0.01913767188407492
crop_root_to_shoot_sp3,28,0.07846230081055297,0.08311725166198686,0.06191031496425305,0.017481341788445202
crop_slope_sp3,28,-0.0030544022913190556,0.02313914109911486,0.0309264491272199,0.0059989504728508725
crop_root_to_shoot_sp10,28,0.039343651957528196,0.03971248010910706,0.02944167830146286,0.00985516842830538
crop_slope_sp10,28,0.01716513699187805,0.08010838396480582,0.10706840739028296,0.02176436063355282
cy0_to_ceq_multiplier,28,0.0028956540641185634,0.029774514647227544,0.049732920530784576,0.011393957541525971
litter_carbon,28,-0.0035663293277019724,0.0035663293277019724,0.0015000003933963583,0.0004127434398818617
litter_nitrogen,28,0.013982065601877994,0.013982065601877994,0.007232994521153844,0.0024399858924103726
mortality_fraction_branch_delta,28,-0.051738445104741994,0.06951629081405722,0.08658377392063434,0.020023242452251573
mortality_fraction_croot_delta,28,-0.030236948771051132,0.032426435161636825,0.04343252969900772,0.011450902129282747
mortality_fraction_froot_delta,28,-0.02049946457113641,0.021708666081142785,0.027655532968558338,0.008739923270071129
mortality_fraction_leaf_delta,28,-0.0058440100170907726,0.012492939707255013,0.016991893337851657,0.003935939664383641
mortality_fraction_stem_delta,28,-0.11505816404706767,0.14498910759424777,0.20607885430080458,0.05642981834028926
pool_alloc_froot_sp1,28,-1.3150362709864722,1.3968059361287815,1.6596125576224436,0.503374128737786
pool_alloc_leaf_sp1,28,-0.3367891206636858,0.8289943859603509,1.0852590280051988,0.19237178064333374
pool_alloc_stem_sp1,28,-0.5597565802436456,0.5810646030449209,1.05106988405086,0.28639675590341146
pool_turnover_branch_sp1,28,3.5568065311204067,3.6262911097320227,4.108518871302464,1.2682759017355882
pool_turnover_croot_sp1,28,-1.3658219552449897,1.4423901690921146,1.899413810135155,0.6250135018158551
pool_turnover_froot_sp1,28,-0.7269538078983259,0.7454749365222846,0.9391047412888067,0.2861203882469266
pool_turnover_leaf_sp1,28,-0.226267366273319,0.4525828499036349,0.840422121911995,0.21018730698549637
pool_turnover_stem_sp1,28,0.9520078647148914,0.9706415628267937,0.8848361256991808,0.26443243972974717
proj_cover,28,-5.0887788564521,5.1820326184577885,7.4882934378132004,2.3231786608929124
proj_fire_off,28,0.0775792881773438,0.0775792881773438,0.11992034557465184,0.04120768263103283
proj_fire_on,28,4.033253594924363,4.053737324572883,4.053553658311178,1.209570953696464
proj_mortality,28,23.194347305223225,23.31820544044209,24.720549913971357,7.93832267253447
proj_thinning_delta,28,44.55732736401483,44.55732736401483,30.13986087053641,7.992610377485697
roth_c_cover_c,28,0.8177692351328318,0.9819744244162045,1.5781852774202116,0.5209374369996262
roth_c_dpm_frac_crop,28,-0.016514628236882566,0.016514628236882566,0.019083894348262048,0.0055077993490114385
roth_c_dpm_frac_tree,28,1.1654022514642057,1.5912186812664537,2.538335690644131,0.735103062426037
roth_c_moisture_b_slope,28,-3.1972067417813372,3.2970747292387563,4.615594805700393,1.2290115323641781
roth_c_temp_a1,28,0.7788254006572901,0.8361049654010102,0.9527857563903952,0.2716554321281283
roth_c_temp_a2,28,-5.723767766618096,6.1017338326119015,7.543114541764866,2.2810299894733714
thinning_fraction_branch_delta,28,0.039319689138994966,0.03964421057250533,0.06514282478341325,0.020998346552673925
thinning_fraction_croot_delta,28,0.004873900995575156,0.010370797492422364,0.019075747631840046,0.005022182470181488
thinning_fraction_froot_delta,28,0.005857695997371753,0.007630029910579855,0.01430145532205169,0.003988882982709733
thinning_fraction_leaf_delta,28,0.015332878312740435,0.015423228188966184,0.022846707572781857,0.006958323500899422
thinning_fraction_stem_delta,28,0.08170715100687301,0.08397399372410327,0.12083049784610853,0.03403636563876913
tree_carbon_sp1,28,-4.402260336424176,4.760669349706186,5.436558778130992,1.5768481603237543
tree_nitrogen_branch_sp1,28,0.0736875762003599,0.0736875762003599,0.06790351314168015,0.02027465105164482
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874695,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517483,0.007972403707517483,0.009903185227769102,0.0034799559135918435
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.00521425699635385,0.00521425699635385,0.005685401307785605,0.001792029999431264
tree_root_in_top_30,28,-2.4036588101747745,2.58237200416477,3.7037865387101907,1.1716164768773747
tree_root_to_shoot_sp1,28,-3.1497129847826772,3.589799529145412,4.9330346928145055,1.521517579257621
cy0,29,0.02991562536016994,0.24500381546418767,0.3608421728653481,0.08016624285453551
clay,29,-1.5429995078643866,1.6156888991830969,2.4736268511909945,0.7113689728293234
temp_ci_delta,29,0.7003851487434016,0.7946199716708217,1.1217007854889791,0.35279439128621254
rain_ci_delta,29,3.9845874885573154,4.587183878666538,6.73285024041117,1.8945975905431687
evap_ci_delta,29,-0.4678483707630566,0.5982646169821964,1.2135754119656716,0.3317789187710615
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.01630156757300338,0.01630156757300338,0.009909378296539336,0.003013845060999246
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.060011127386039684,0.01745768862747448
proj_lit_qty_scale,29,0.014793486501483327,0.02100180369865236,0.020014785113623097,0.0036065256652556246
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.639767243166652,11.077190707558925,13.481224952199598,3.8248466458363652
tree_wood_dens_sp1,29,-15.387170605130162,18.84293797770603,29.15052643067372,7.817479920766265
base_cover,29,0.4594876120963704,0.5162615567588619,0.4865773983329111,0.11674748510542016
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,29,-0.20884218877929284,0.20884218877929284,0.16312955602141244,0.05375838456438673
base_sf_n_delta,29,-0.012054012840150341,0.012054012840150341,0.00528356810108051,0.0016692262153269533
crop_base_left_delta,29,0.2670184227646749,0.2903430465763283,0.21064640001436433,0.05269062594947508
crop_base_yield_delta,29,0.03504017815080597,0.1095159579062891,0.127800004313501,0.022258205593341327
crop_carbon_above_sp3,29,0.024061981366913846,0.029360616358345117,0.028271946734626952,0.00721331603494483
crop_carbon_below_sp3,29,0.06392637664212011,0.06392637664212011,0.039099546439288056,0.010252608364795326
crop_intercept_sp3,29,0.00615026194433472,0.026811655732677287,0.03550688116106511,0.008311403293361847
crop_nitrogen_above_sp3,29,-0.03367589316494242,0.05319996710472326,0.083740883458398,0.0181847155431831
crop_nitrogen_below_sp3,29,-0.06759884024286747,0.06759884024286747,0.050580262051059734,0.01631065806756343
crop_carbon_above_sp10,29,0.06300268601186634,0.06300268601186634,0.046479159238074594,0.012564704433011468
crop_carbon_below_sp10,29,0.030124761337468588,0.03132951479964243,0.027645981585925572,0.007776692626647052
crop_intercept_sp10,29,0.024589047041965285,0.04504070204701185,0.0527964328761672,0.009419483432498234
crop_nitrogen_above_sp10,29,-0.045703569131603373,0.045703569131603373,0.029841637006422436,0.008973887083695177
crop_nitrogen_below_sp10,29,-0.023142435699093116,0.02344484071946757,0.029404467166002667,0.008328548589452861
crop_proj_left_delta,29,-0.017795572837376206,0.052686440738660203,0.06620539221743307,0.012982011652695056
crop_proj_yield_delta,29,0.11437843137564334,0.12980688983031166,0.09750399471935445,0.02306896616138196
crop_root_in_top_30,29,0.06600994963098668,0.06859235199846321,0.060453309911981896,0.018660851046481915
crop_root_to_shoot_sp3,29,0.07308506152797647,0.07842986022983583,0.06053753300426564,0.016928518619522857
crop_slope_sp3,29,-0.0055391778133333566,0.023627303496358203,0.030703878871096022,0.005877409140702947
crop_root_to_shoot_sp10,29,0.038168893564754634,0.03863284652583219,0.028992295588427596,0.009597602783240244
crop_slope_sp10,29,0.013719903835898498,0.07919296664835332,0.10598210911216518,0.021357977666571226
cy0_to_ceq_multiplier,29,0.00213952955985455,0.02769479213023494,0.04657845730055726,0.010663187206708589
litter_carbon,29,-0.0034771236846156293,0.0034771236846156293,0.001482876729647279,0.00040912527897101413
litter_nitrogen,29,0.013982065601878393,0.013982065601878393,0.007232994521153487,0.002439985892410323
mortality_fraction_branch_delta,29,-0.05217430839853539,0.07032536947358342,0.08777282644080887,0.020253176600836576
mortality_fraction_croot_delta,29,-0.030570543281538753,0.03283601853213118,0.04413291202911061,0.011642969123550497
mortality_fraction_froot_delta,29,-0.02068590369795215,0.021941400760910137,0.028104426219339167,0.008875370556995922
mortality_fraction_leaf_delta,29,-0.005714000046811852,0.01255251097836132,0.01718417778295487,0.003996399644939233
mortality_fraction_stem_delta,29,-0.11687168567901751,0.14770846655786687,0.2103779819646822,0.05762294635501382
pool_alloc_froot_sp1,29,-1.341032322445656,1.4256362328039425,1.7097877696956698,0.5182743741444338
pool_alloc_leaf_sp1,29,-0.3327689047598996,0.8325741104359098,1.0959755798967765,0.19475476597143712
pool_alloc_stem_sp1,29,-0.5695384295036101,0.5918497892847837,1.0829872783518601,0.29546865166752323
pool_turnover_branch_sp1,29,3.5884375624797142,3.6694284259332464,4.2324644700766445,1.3057629815401415
pool_turnover_croot_sp1,29,-1.3989687884876758,1.4796837719308538,1.9636372405920375,0.6461386907921564
pool_turnover_froot_sp1,29,-0.7450219296644759,0.7655197349966298,0.967071863836761,0.2941745328879535
pool_turnover_leaf_sp1,29,-0.23171877384345646,0.4638470305426841,0.8713637713958873,0.21829094658605994
pool_turnover_stem_sp1,29,0.9571176482320958,0.9789128986876829,0.9031270758807676,0.26920688593334013
proj_cover,29,-5.191412703094089,5.301590169412727,7.757031337489043,2.4049132942213807
proj_fire_off,29,0.07757928817734369,0.07757928817734369,0.11992034557465096,0.04120768263103243
proj_fire_on,29,4.117969550135651,4.143732941322581,4.178818080932715,1.2471126471023846
proj_mortality,29,24.174298715547422,24.340666294201885,26.022130053668864,8.3382490697707
proj_thinning_delta,29,44.89647533390399,44.89647533390399,30.8806657019142,8.197574201819878
roth_c_cover_c,29,0.843809136094297,1.0094934192108347,1.6313905919653449,0.5390636350280408
roth_c_dpm_frac_crop,29,-0.014217228938227572,0.014217228938227572,0.017033949253051735,0.0049298092983118295
roth_c_dpm_frac_tree,29,1.1953595459839128,1.6200536304213664,2.6118414498199,0.760628858246887
roth_c_moisture_b_slope,29,-3.3024977957806017,3.402370827275363,4.792522812097998,1.276574227094089
roth_c_temp_a1,29,0.8053801706615976,0.8616070324686742,0.9899995320296848,0.28287413582788046
roth_c_temp_a2,29,-5.903427906474333,6.282125578193965,7.81407037524799,2.3672435565997296
thinning_fraction_branch_delta,29,0.03827916878419492,0.03877197432880156,0.0635738926283422,0.02049588819015543
thinning_fraction_croot_delta,29,0.004794625013711984,0.01027684351546978,0.01885881057252708,0.004973481013179051
thinning_fraction_froot_delta,29,0.005742089495178665,0.00744418961858056,0.013990564077821208,0.003897783174053122
thinning_fraction_leaf_delta,29,0.014904281402372637,0.015042852729100904,0.022531658484963232,0.006915851732952211
thinning_fraction_stem_delta,29,0.07951792885487725,0.08165654479973754,0.11754372094875608,0.033175971851224985
tree_carbon_sp1,29,-4.4625018670458925,4.816837366585446,5.5678850423059805,1.6206216416491788
tree_nitrogen_branch_sp1,29,0.07547187186688321,0.07547187186688321,0.07027873582344625,0.020949498122045475
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124116,0.13294306190306768
tree_nitrogen_froot_sp1,29,0.008264498210169719,0.008264498210169719,0.01037185280329005,0.0036470088351224913
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501824,0.6329666192701442
tree_nitrogen_stem_sp1,29,0.005324561830470686,0.005324561830470686,0.00591505813516201,0.001863752211614137
tree_root_in_top_30,29,-2.4607728563587927,2.6432661962585113,3.8343726035314263,1.2164399036202136
tree_root_to_shoot_sp1,29,-3.178245898674035,3.622766423238725,5.039603147873001,1.5610596068758589
cy0,30,0.023625576925354753,0.2396693683374898,0.3576853079608607,0.08067656454707856
clay,30,-1.5764086015472718,1.6550159610205057,2.557639464918588,0.7344477777445971
temp_ci_delta,30,0.7220644812616638,0.8153771531329255,1.1610055148481913,0.36636670083774825
rain_ci_delta,30,4.091748208512362,4.693814503006833,6.930771192677482,1.9566714001218106
evap_ci_delta,30,-0.48551932168872325,0.6116490539524652,1.2471634782549028,0.34163385033875393
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060777,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003394,0.016301567573003394,0.009909378296539827,0.003013845060999165
volatile_frac_synthetic_fertiliser,30,0.21208655635002183,0.21208655635002183,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,30,-0.12171437219275409,0.12171437219275409,0.060011127386041176,0.017457688627474946
proj_lit_qty_scale,30,0.015321011825273309,0.021250121957378416,0.019883023317013172,0.0036418034434617117
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.717319449249203,11.159606434623132,13.743794525763597,3.8980639188980035
tree_wood_dens_sp1,30,-15.608962031087355,19.077011264121808,29.893489268076667,8.037629979659261
base_cover,30,0.4335474383803729,0.4978616472588203,0.47758405464626036,0.11271898956807268
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.20721548990105448,0.20721548990105448,0.15976791138371835,0.05260962168596913
base_sf_n_delta,30,-0.012054012840150067,0.012054012840150067,0.005283568101079863,0.0016692262153269648
crop_base_left_delta,30,0.26158101065824113,0.28531602026542763,0.20917391269908506,0.052272535138752796
crop_base_yield_delta,30,0.030227262376033587,0.10817901825323062,0.12728645717331252,0.021999935035671624
crop_carbon_above_sp3,30,0.023278336638214343,0.028645895067551535,0.027857970665121495,0.0070815878283060785
crop_carbon_below_sp3,30,0.06099355034257292,0.06134639541813889,0.03850783892737877,0.009947150986810174
crop_intercept_sp3,30,0.006118902016418288,0.026704817004818814,0.03534251058800054,0.008287537962576958
crop_nitrogen_above_sp3,30,-0.033675893164944994,0.05319996710472517,0.08374088345839786,0.01818471554318275
crop_nitrogen_below_sp3,30,-0.06759884024286751,0.06759884024286751,0.05058026205106042,0.01631065806756378
crop_carbon_above_sp10,30,0.06153397645111438,0.06153397645111438,0.04592725859059349,0.012391789571898435
crop_carbon_below_sp10,30,0.029434006683591824,0.030657780609970924,0.027250549070528565,0.007641753647973237
crop_intercept_sp10,30,0.023478157080780722,0.04468750347572536,0.05239955347264193,0.009245684213039293
crop_nitrogen_above_sp10,30,-0.04570356913160401,0.04570356913160401,0.02984163700642111,0.008973887083694811
crop_nitrogen_below_sp10,30,-0.023142435699092707,0.023444840719467192,0.029404467166002368,0.00832854858945275
crop_proj_left_delta,30,-0.01786784330337266,0.05244205477037596,0.06593229960096952,0.012978706717229237
crop_proj_yield_delta,30,0.11587443553247576,0.13050602269526285,0.09740369412544118,0.023343000638909744
crop_root_in_top_30,30,0.06287234117752616,0.06570130346677346,0.059167193811787665,0.018209991881988484
crop_root_to_shoot_sp3,30,0.06854665902016302,0.07447848277794551,0.05944109436457509,0.016504125587695838
crop_slope_sp3,30,-0.007609216161174698,0.024218985032298062,0.030544392866505548,0.005790574514186201
crop_root_to_shoot_sp10,30,0.037053233413688366,0.037606102952871714,0.02860960489713804,0.009370823251687192
crop_slope_sp10,30,0.010431381884219512,0.07838058102664162,0.10499818016349649,0.021013215646873817
cy0_to_ceq_multiplier,30,0.0014521937560063591,0.0257761292160594,0.04380778704631344,0.01007866437306126
litter_carbon,30,-0.0033914421660600326,0.0033914421660600326,0.0014670593710960397,0.0004058173735055016
litter_nitrogen,30,0.013982065601877803,0.013982065601877803,0.0072329945211547075,0.0024399858924103856
mortality_fraction_branch_delta,30,-0.05248061503670243,0.07100234264768164,0.08883409823705013,0.020451911970434587
mortality_fraction_croot_delta,30,-0.030861415236318135,0.033197086934473506,0.044783077848662166,0.011823744268622502
mortality_fraction_froot_delta,30,-0.020837142680457523,0.02213481072479864,0.028512370753184024,0.00899897523799772
mortality_fraction_leaf_delta,30,-0.0055532511546944165,0.01258740801801923,0.017357054775675344,0.004054009014189244
mortality_fraction_stem_delta,30,-0.1185042259817007,0.15032195890961547,0.21442983575363406,0.05875136603234782
pool_alloc_froot_sp1,30,-1.3652871697138076,1.452456457250085,1.7586482857060084,0.532821330654915
pool_alloc_leaf_sp1,30,-0.3268347825607526,0.8343242646709073,1.1050745929001622,0.19704319208934032
pool_alloc_stem_sp1,30,-0.577759796224922,0.6012791209130428,1.112552762449518,0.3038538747821119
pool_turnover_branch_sp1,30,3.602639546404517,3.6941337534500143,4.339622478762455,1.3384771593047573
pool_turnover_croot_sp1,30,-1.4318258112794973,1.516391315339334,2.0278038008510193,0.6673166082291238
