parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.141934388980135,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003106,0.016301567573003106,0.009909378296539236,0.003013845060999177
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693578,0.035733729260370696
base_sf_qty_scale,28,-0.12171437219275316,0.12171437219275316,0.06001112738604015,0.017457688627474665
proj_lit_qty_scale,28,0.012719570877545345,0.019289418591724866,0.019582689191167128,0.003551239410957781
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.965132930815116,11.388150338710656,13.767993054332319,3.9483241241868687
tree_wood_dens_sp1,28,-15.73222039299139,19.1463964641896,28.705770010165192,7.657209852323077
base_cover,28,0.692863328575178,0.7207233728246003,0.5208319043885851,0.12601137876570193
base_fire_off,28,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,28,-0.21676088823821454,0.21676088823821454,0.18093773141026176,0.05945817886391834
base_sf_n_delta,28,-0.012054012840149883,0.012054012840149883,0.005283568101081316,0.0016692262153271177
crop_base_left_delta,28,0.2906449147082304,0.3118836244725836,0.21271365397745734,0.05312836613314034
crop_base_yield_delta,28,0.06477981277847711,0.12284033779976851,0.1395516870282352,0.027490166694466613
crop_carbon_above_sp3,28,0.02758517576718945,0.0330102109098208,0.031144009199410884,0.008005296351320686
crop_carbon_below_sp3,28,0.07098194103878017,0.07098194103878017,0.03918924711042688,0.009880420330464821
crop_intercept_sp3,28,0.006047615327666929,0.02701611298993107,0.036277318849078685,0.008593569709905002
crop_nitrogen_above_sp3,28,-0.033675893164945056,0.05319996710472402,0.08374088345839721,0.018184715543183
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.050580262051059595,0.01631065806756338
crop_carbon_above_sp10,28,0.06800942534214968,0.06800942534214968,0.0492428577937655,0.013646853998843661
crop_carbon_below_sp10,28,0.03269367969450114,0.033618584902004284,0.029888450746510586,0.008952696147917808
crop_intercept_sp10,28,0.030984439320179368,0.050037664157266924,0.05681972338604826,0.010232673394070763
crop_nitrogen_above_sp10,28,-0.04570356913160321,0.04570356913160321,0.029841637006421416,0.008973887083694936
crop_nitrogen_below_sp10,28,-0.0231424356990936,0.0234448407194681,0.02940446716600262,0.008328548589452969
crop_proj_left_delta,28,-0.022883491802835994,0.056136558211076173,0.0708897446249123,0.014824474067494292
crop_proj_yield_delta,28,0.10528357190404306,0.12537625376469544,0.09643311155451056,0.020609335330573464
crop_root_in_top_30,28,0.07091678011809235,0.07373464958218391,0.06765943688406502,0.020896424109279346
crop_root_to_shoot_sp3,28,0.08801564444067857,0.09266459521011296,0.06843351125014437,0.019386985036347778
crop_slope_sp3,28,0.004522836897944402,0.02713754826484862,0.038467887513389996,0.00811643398015156
crop_root_to_shoot_sp10,28,0.04658269739455913,0.04722386815228936,0.04568480971376304,0.015523211587142467
crop_slope_sp10,28,0.024591983463028454,0.08121324893817446,0.10479169123156254,0.020524340971353562
cy0_to_ceq_multiplier,28,0.005848724942173475,0.0443093836946918,0.07575097044074577,0.0190336632500557
litter_carbon,28,-0.0038799581736057077,0.0038799581736057077,0.0015425403676426375,0.0004136741275487892
litter_nitrogen,28,0.013982065601878544,0.013982065601878544,0.0072329945211536155,0.002439985892410361
mortality_fraction_branch_delta,28,-0.06295560306601222,0.07849943702901538,0.09525284643859173,0.021828889696498183
mortality_fraction_croot_delta,28,-0.03396412694296789,0.03626372925752889,0.04917978552347838,0.013070785612505676
mortality_fraction_froot_delta,28,-0.02232715969413684,0.023526285521330667,0.029546975466872256,0.009132749110489911
mortality_fraction_leaf_delta,28,-0.007769294171316693,0.014432629374883283,0.018412225547156526,0.004223952203956218
mortality_fraction_stem_delta,28,-0.13201590776037503,0.16039023276602898,0.21833291815278943,0.057616149358213006
pool_alloc_froot_sp1,28,-1.42302862902359,1.49930392496117,1.823616070184751,0.5546928574555091
pool_alloc_leaf_sp1,28,-0.491004584360301,0.9675267907862468,1.20494952734592,0.22513055473528307
pool_alloc_stem_sp1,28,-0.578039037962777,0.5988110855928174,1.0787068616236986,0.29408572678304884
pool_turnover_branch_sp1,28,3.6962777025004407,3.7673501847780706,4.251113391957249,1.3144669761322167
pool_turnover_croot_sp1,28,-1.5988838079410834,1.6313722211217112,2.2214892728819557,0.7441368934127875
pool_turnover_froot_sp1,28,-0.9009223517163285,0.9199590355024707,1.1316771836719544,0.337984267510546
pool_turnover_leaf_sp1,28,-0.2709558356806885,0.46725128664247706,0.7881424506244266,0.20067088164325747
pool_turnover_stem_sp1,28,0.9738938705876073,0.9909126419164938,0.8968635869133704,0.2690726106375001
proj_cover,28,-6.3546518898470365,6.48218197490367,8.436841582860335,2.546768724278713
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465236,0.04120768263103282
proj_fire_on,28,4.116202623358707,4.135924783603224,4.266845931565971,1.2651625529805133
proj_mortality,28,24.006312505703587,24.10938615848102,25.28781147267472,8.160105612556492
proj_thinning_delta,28,45.20943805760456,45.20943805760456,29.280956095389268,7.855375268637155
roth_c_cover_c,28,0.9753552013561017,1.1318580709174721,1.705510795161843,0.553915805728715
roth_c_dpm_frac_crop,28,-0.02177400585609674,0.02189656088699052,0.030972752322167327,0.010040851129079145
roth_c_dpm_frac_tree,28,1.3183966444442015,1.729025583933397,2.5778617532140933,0.7179261738886884
roth_c_moisture_b_slope,28,-2.3253288177326152,2.3878484660874255,3.259168785494976,1.1143230822999857
roth_c_temp_a1,28,0.847389863368208,0.9029265559353954,1.0466929593629541,0.30248546323538933
roth_c_temp_a2,28,-6.651785667556945,7.04241549295992,7.997549323868949,2.3874727812624434
thinning_fraction_branch_delta,28,0.04019822545882355,0.040517840289003876,0.06764608037340052,0.022096420039672715
thinning_fraction_croot_delta,28,0.004253826252704973,0.010053423674674123,0.017572124626417104,0.004274580582243092
thinning_fraction_froot_delta,28,0.006292277539880731,0.008682775609226367,0.016533738905556948,0.004595414237757819
thinning_fraction_leaf_delta,28,0.015949104702693517,0.01607873480365397,0.024412737392422446,0.007409280508949285
thinning_fraction_stem_delta,28,0.08645848407460832,0.08907138640936729,0.1267368283383388,0.035324665963120505
tree_carbon_sp1,28,-4.541680482212372,4.898321368391387,5.5554456059474795,1.6141222378080082
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.06790351314168062,0.020274651051644617
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874697,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.0079724037075169,0.0079724037075169,0.009903185227769139,0.0034799559135918873
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996353675,0.005214256996353675,0.005685401307785341,0.0017920299994311664
tree_root_in_top_30,28,-2.558903923946898,2.742218861409186,3.828643794768568,1.223540138850424
tree_root_to_shoot_sp1,28,-3.2369622511034004,3.6627580364917356,4.9411552046245895,1.5220032125378211
cy0,29,0.06024927364835596,0.31308382200800555,0.4585617947560674,0.11436165770762945
clay,29,-1.5740903913376145,1.59438790167682,2.1692777460330355,0.6330675126944757
temp_ci_delta,29,0.8185038553371079,0.8844101892107382,1.253648759642596,0.40887033433394
rain_ci_delta,29,4.980504018694763,5.675814101221906,9.967293699678086,2.943393668973976
evap_ci_delta,29,-1.6406151112198182,1.6857941520733377,4.567619691713108,1.2091160896872468
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300313,0.01630156757300313,0.009909378296539213,0.003013845060999178
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,29,-0.12171437219275352,0.12171437219275352,0.06001112738604025,0.017457688627474655
proj_lit_qty_scale,29,0.013286108429527582,0.019454898764648572,0.01948190947058002,0.0036169191249835193
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.08249846001087,11.512689277235468,14.076775804749955,4.033897297976872
tree_wood_dens_sp1,29,-16.001010746438673,19.43470925554285,29.48475288397497,7.883819817172957
base_cover,29,0.6618236914979467,0.6951918590372951,0.509367978401482,0.12016393940607371
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.04839404300399969
base_fire_on,29,-0.21506341166612503,0.21506341166612503,0.1773020337488952,0.05820761752432624
base_sf_n_delta,29,-0.012054012840150025,0.012054012840150025,0.005283568101081145,0.001669226215327453
crop_base_left_delta,29,0.28471449915384905,0.30634897036345815,0.2107755177333937,0.05251357459073665
crop_base_yield_delta,29,0.059630579962684394,0.12107848926471354,0.13853356704700132,0.0266735908927757
crop_carbon_above_sp3,29,0.02668939228777776,0.03225362626341227,0.03074326302636876,0.007827984995703436
crop_carbon_below_sp3,29,0.06730384284430557,0.06730384284430557,0.038466239288848555,0.009781446660044109
crop_intercept_sp3,29,0.005990787601665647,0.026687109736082116,0.035926118672112387,0.008564618179102567
crop_nitrogen_above_sp3,29,-0.033675893164943106,0.05319996710472141,0.08374088345839518,0.018184715543182912
crop_nitrogen_below_sp3,29,-0.0675988402428671,0.0675988402428671,0.05058026205106052,0.016310658067563783
crop_carbon_above_sp10,29,0.06640803595301072,0.06640803595301072,0.0483224923665643,0.013374446360139
crop_carbon_below_sp10,29,0.031917097164796446,0.032869381743086026,0.029436224453839126,0.00878656950980266
crop_intercept_sp10,29,0.029596807431080664,0.049328899823789116,0.05624532998173958,0.009956646582235294
crop_nitrogen_above_sp10,29,-0.04570356913160274,0.04570356913160274,0.029841637006421985,0.008973887083695129
crop_nitrogen_below_sp10,29,-0.023142435699093942,0.023444840719468445,0.029404467166002122,0.008328548589453085
crop_proj_left_delta,29,-0.023417472664929037,0.055982251707214305,0.07069927175673046,0.014909551833039795
crop_proj_yield_delta,29,0.10684766301998434,0.12614483203722915,0.09632061133677042,0.020855289818892626
crop_root_in_top_30,29,0.06722876161349722,0.07044168484758348,0.06606563238207581,0.020332073271734783
crop_root_to_shoot_sp3,29,0.0820734115550826,0.08737513402513937,0.06666655800650852,0.018727879278196583
crop_slope_sp3,29,0.001740413292668347,0.027083493557105605,0.03798199254332972,0.007806974342709598
crop_root_to_shoot_sp10,29,0.0451268439637659,0.04588071139617121,0.0447528912586208,0.015157455602038078
crop_slope_sp10,29,0.021240979420550688,0.07993411747570459,0.10389978383223022,0.02013562134077271
cy0_to_ceq_multiplier,29,0.005243405823416822,0.04142859346156225,0.07082142139067192,0.017634549360504428
litter_carbon,29,-0.003791889758183653,0.003791889758183653,0.0015241332011497841,0.0004088696776654462
litter_nitrogen,29,0.013982065601878476,0.013982065601878476,0.007232994521153131,0.0024399858924100412
mortality_fraction_branch_delta,29,-0.06364706852753546,0.07958881715045765,0.09671702949775814,0.022109321845582987
mortality_fraction_croot_delta,29,-0.03436122878761915,0.036739776765000245,0.04994933289872876,0.013280976468852118
mortality_fraction_froot_delta,29,-0.022546059060970312,0.023800059243101277,0.03008091933244279,0.009294485474684413
mortality_fraction_leaf_delta,29,-0.007675822845274039,0.014477587363357502,0.01860190668575932,0.00427868140870201
mortality_fraction_stem_delta,29,-0.13417000361774548,0.1633454863375436,0.2232281043649077,0.05896307906603721
pool_alloc_froot_sp1,29,-1.452274157677087,1.5323894262592588,1.8825274367643272,0.5722752634076028
pool_alloc_leaf_sp1,29,-0.4907674974612409,0.9728357497798079,1.2171287970810998,0.2272486631346845
pool_alloc_stem_sp1,29,-0.5883592694695181,0.6101661059958781,1.111559882429838,0.3034171016014781
pool_turnover_branch_sp1,29,3.734871720296899,3.817231993573659,4.384911160036612,1.355401049305317
pool_turnover_croot_sp1,29,-1.63930004675802,1.6746833288967238,2.3036837869337017,0.7710818688294248
pool_turnover_froot_sp1,29,-0.9233643610470279,0.9443042664467269,1.1657605290388546,0.34756960647762686
pool_turnover_leaf_sp1,29,-0.27682520810103006,0.47805260528332144,0.8160669427559776,0.20791515647709852
pool_turnover_stem_sp1,29,0.9799022970553507,1.0002371822936342,0.9166005395839506,0.2742101182313201
proj_cover,29,-6.4807084651007285,6.608885608832982,8.767489919556098,2.6487624121114792
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465212,0.04120768263103279
proj_fire_on,29,4.2014481127828995,4.226476618694299,4.392848963693297,1.3031086862205075
proj_mortality,29,25.036640715664827,25.17875802476807,26.633680709273055,8.577099091987591
proj_thinning_delta,29,45.56987024226315,45.56987024226315,29.97481899868802,8.050382804534166
roth_c_cover_c,29,1.0044111565410268,1.1593467919267757,1.7632504121204817,0.5747303046095203
roth_c_dpm_frac_crop,29,-0.019133050884884643,0.019284759242425988,0.028636992665249498,0.009262650579307306
roth_c_dpm_frac_tree,29,1.3464168005525314,1.7644590936229725,2.651994021906356,0.7410995585255383
roth_c_moisture_b_slope,29,-2.3918225857537236,2.456565626017972,3.3537143367385447,1.1445721663207142
roth_c_temp_a1,29,0.8755872636571581,0.930990812398535,1.0872703424735994,0.3142162601941471
roth_c_temp_a2,29,-6.843904957819795,7.242214462255653,8.282538164887065,2.4781617412709873
thinning_fraction_branch_delta,29,0.0394134015015962,0.03990679426603867,0.06681984456611233,0.021901121714710838
thinning_fraction_croot_delta,29,0.004200166162352331,0.009988098232250936,0.017507758281801,0.00429236041372658
thinning_fraction_froot_delta,29,0.0061916317267422085,0.008545562359901837,0.016451670410456976,0.004570530424456463
thinning_fraction_leaf_delta,29,0.01558586541602341,0.01578150888225257,0.02430649049564494,0.0074108166774503525
thinning_fraction_stem_delta,29,0.08405917793754233,0.08666589256584736,0.1235570418573104,0.03447415368409138
tree_carbon_sp1,29,-4.604837412822409,4.958845222550236,5.692978251451492,1.659323008522973
tree_nitrogen_branch_sp1,29,0.07547187186688213,0.07547187186688213,0.07027873582344567,0.020949498122045357
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.4295587092124103,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.00826449821016986,0.00826449821016986,0.010371852803290508,0.0036470088351226223
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470953,0.005324561830470953,0.00591505813516206,0.0018637522116141125
tree_root_in_top_30,29,-2.6195769548246606,2.808024944748662,3.9643334289358214,1.2699228734134842
tree_root_to_shoot_sp1,29,-3.267255349760613,3.6994548815033452,5.048874762868821,1.5614071310775008
cy0,30,0.05224826062927339,0.2960165331982617,0.43631635636728144,0.10910999089835809
clay,30,-1.6099918295097069,1.6347549726046728,2.2495672960032347,0.6552811622183277
temp_ci_delta,30,0.8412126467330922,0.9083138216111288,1.2970467938985974,0.4231829777787133
rain_ci_delta,30,5.118917834368785,5.831067185748134,10.304083818003779,3.045612921842937
evap_ci_delta,30,-1.698381005068392,1.7421137491659238,4.733620688305929,1.254767891600262
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.424523468206079,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.01630156757300323,0.01630156757300323,0.009909378296539257,0.003013845060999213
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.11442689071693667,0.03573372926037112
base_sf_qty_scale,30,-0.12171437219275338,0.12171437219275338,0.06001112738604152,0.01745768862747508
proj_lit_qty_scale,30,0.013826854592219828,0.019620752543098925,0.0193900010063768,0.003684350198756611
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.173659431617468,11.61115371544918,14.366602113528295,4.113245213438468
tree_wood_dens_sp1,30,-16.23408872115184,19.686919017518807,30.231827318609472,8.102578128256242
base_cover,30,0.6322378158495849,0.6705298651181941,0.49903564119396465,0.11505687256498683
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,30,-0.21341694890906143,0.21341694890906143,0.17379501178591458,0.05700100224638194
base_sf_n_delta,30,-0.012054012840149841,0.012054012840149841,0.005283568101079477,0.0016692262153266127
crop_base_left_delta,30,0.2790056895070193,0.3010261738490786,0.20898602977763298,0.05195182965368063
crop_base_yield_delta,30,0.054680628551720366,0.11941387823817409,0.13764320669739707,0.02597834604471294
crop_carbon_above_sp3,30,0.025912598750824845,0.03156711755173941,0.030338421722855134,0.007670765767135205
crop_carbon_below_sp3,30,0.06420628701714955,0.06420628701714955,0.0379394369978198,0.009735398878278394
crop_intercept_sp3,30,0.005937698058804011,0.026404233394739175,0.035598759757227,0.008530628273945962
crop_nitrogen_above_sp3,30,-0.03367589316494555,0.053199967104724785,0.08374088345839749,0.018184715543182725
crop_nitrogen_below_sp3,30,-0.06759884024286764,0.06759884024286764,0.050580262051059297,0.016310658067563297
crop_carbon_above_sp10,30,0.06488397703266816,0.06488397703266816,0.04747123678890961,0.013122039551807504
crop_carbon_below_sp10,30,0.0311766190496219,0.032154259414996965,0.029012971079190177,0.00863147524981519
crop_intercept_sp10,30,0.028290180820593362,0.0486797700784077,0.05573394422136425,0.009708610706251394
crop_nitrogen_above_sp10,30,-0.045703569131602416,0.045703569131602416,0.029841637006422204,0.008973887083694988
crop_nitrogen_below_sp10,30,-0.02314243569909217,0.023444840719466654,0.029404467166002687,0.008328548589452927
crop_proj_left_delta,30,-0.023626731401615676,0.05580107968427224,0.07049913776998495,0.01493520635960029
crop_proj_yield_delta,30,0.10838968960558353,0.12690035875366587,0.09621451689167367,0.02110662867960246
crop_root_in_top_30,30,0.06403960773278362,0.0675904886779752,0.06465468426098091,0.019835857555153356
crop_root_to_shoot_sp3,30,0.07701776596269427,0.08287363744495775,0.06517702784347562,0.018193053568051152
crop_slope_sp3,30,-0.000631674922052583,0.027022409769202855,0.03755058117373369,0.007596901931497355
crop_root_to_shoot_sp10,30,0.04374101103341097,0.044602234596240534,0.043888697455731415,0.014816493414813814
crop_slope_sp10,30,0.018044946912670945,0.0789492025191335,0.1031031674101211,0.01974227539516835
cy0_to_ceq_multiplier,30,0.004711508279928433,0.038807765189592794,0.06655450657733204,0.016457113784445754
litter_carbon,30,-0.0037071460622562446,0.0037071460622562446,0.0015071530035777093,0.00040443455199589426
litter_nitrogen,30,0.013982065601878693,0.013982065601878693,0.007232994521154079,0.002439985892410131
mortality_fraction_branch_delta,30,-0.06419530376716567,0.08054219982883151,0.09805128944217688,0.02235769953520954
mortality_fraction_croot_delta,30,-0.03471233226572161,0.03716346440317256,0.05066314420472072,0.013478523301943816
mortality_fraction_froot_delta,30,-0.022729121936365303,0.024041481592708046,0.030573727558842623,0.00944013685903249
mortality_fraction_leaf_delta,30,-0.007550741608600015,0.014504501027359746,0.018764004908669973,0.004319545433861641
mortality_fraction_stem_delta,30,-0.1361389033894079,0.16604826732992772,0.22787371515181276,0.060258151077061985
pool_alloc_froot_sp1,30,-1.479771054084579,1.5634217704486848,1.940300947200929,0.5895836822334546
pool_alloc_leaf_sp1,30,-0.488548091528662,0.9760136219414924,1.2271503749577855,0.22892276975107753
pool_alloc_stem_sp1,30,-0.5971099780846385,0.6198747418509761,1.1420623555068652,0.3121553816722748
pool_turnover_branch_sp1,30,3.755779641850798,3.84842569166977,4.501945357290473,1.3915738203424803
pool_turnover_croot_sp1,30,-1.6792665570306595,1.7175803421407045,2.3858574969424873,0.7979594046026663
pool_turnover_froot_sp1,30,-0.9455465075395516,0.9682179737897236,1.1993242437689515,0.3569978300598113
pool_turnover_leaf_sp1,30,-0.2823715481360939,0.4889038709704353,0.8441282719166745,0.21516311059666005
pool_turnover_stem_sp1,30,0.9808280239809912,1.004197944684193,0.9319845512368077,0.2781656571207325
proj_cover,30,-6.6051165033689845,6.732756958187292,9.100318911308628,2.7511078283738026
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465038,0.04120768263103223
proj_fire_on,30,4.285505165005901,4.315667822798324,4.518062533107135,1.3408675463734008
proj_mortality,30,26.04904412337252,26.233762159003334,27.97403153434673,8.98960667264733
proj_thinning_delta,30,45.82131430615321,45.82131430615321,30.64445383452041,8.239937608430129
roth_c_cover_c,30,1.0338185797442174,1.186851330374664,1.8229125297683417,0.5962771481618725
roth_c_dpm_frac_crop,30,-0.016967011318934085,0.017123928591412547,0.026517868101612333,0.008564346867206038
roth_c_dpm_frac_tree,30,1.3717284683242192,1.7962851231857981,2.721937654909429,0.7630649140126974
roth_c_moisture_b_slope,30,-2.456155595678613,2.5235532222805332,3.446630614329212,1.1745302832629323
roth_c_temp_a1,30,0.9034711684005601,0.9586143269750558,1.1285984825224482,0.3261899878455772
roth_c_temp_a2,30,-7.032734847707824,7.444796519170741,8.571371721172126,2.566462748237742
thinning_fraction_branch_delta,30,0.03879904390645406,0.039423528262844884,0.06599410287533507,0.02168716804869855
thinning_fraction_croot_delta,30,0.0042512941236660775,0.009953341370860552,0.01742392607951983,0.00430546794980793
thinning_fraction_froot_delta,30,0.006129600329430368,0.0084127011723715,0.01631700036675439,0.004530532858179978
thinning_fraction_leaf_delta,30,0.015286651930551199,0.015525187283782304,0.024190535732875978,0.007409533008711175
thinning_fraction_stem_delta,30,0.0821543579284287,0.08469808725354683,0.12067806392725977,0.03371621358293047
tree_carbon_sp1,30,-4.658049105580345,5.009005773228308,5.823223756361588,1.702322216021391
tree_nitrogen_branch_sp1,30,0.0772506686200343,0.0772506686200343,0.07269817807568012,0.021637357676329176
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.4485694218800109,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942751,0.008560944559942751,0.010850834241845875,0.0038177486445588574
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890221,0.0019369363936721715
tree_root_in_top_30,30,-2.678111452473026,2.870903602575939,4.09841263630424,1.316001325854383
tree_root_to_shoot_sp1,30,-3.290235356753422,3.7285551328796904,5.149470121241312,1.5987542577979834
cy0,31,0.04478886490692663,0.27936400708848097,0.41658978958359644,0.10475502386635248
clay,31,-1.6455227179560723,1.675079626664108,2.329837751040104,0.6774063439974665
temp_ci_delta,31,0.8632397244941558,0.9317194981412424,1.3406394842431364,0.4375562109258104
rain_ci_delta,31,5.2557153108464805,5.981265489000189,10.63668310331106,3.147462786273098
evap_ci_delta,31,-1.7564505119117797,1.798858673197077,4.902203741438556,1.301121877773265
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003224,0.016301567573003224,0.00990937829653925,0.0030138450609992137
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693575,0.035733729260370724
base_sf_qty_scale,31,-0.12171437219275275,0.12171437219275275,0.06001112738604089,0.01745768862747488
proj_lit_qty_scale,31,0.014344064650879035,0.019782047437560582,0.019305583972545604,0.0037544145794922703
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.236808701915361,11.681410991958023,14.634632024815362,4.185651092245862
tree_wood_dens_sp1,31,-16.42837268816138,19.899205796121024,30.940695752000686,8.311877392243815
base_cover,31,0.6040299370006487,0.646705553304319,0.4897211783342458,0.11064213238425298
base_fire_off,31,-0.07567880067863855,0.07567880067863855,0.14689869148455828,0.048394043004
base_fire_on,31,-0.21181786838384284,0.21181786838384284,0.17040816086782712,0.055835206938472694
base_sf_n_delta,31,-0.012054012840149408,0.012054012840149408,0.005283568101080158,0.0016692262153267788
crop_base_left_delta,31,0.273499053118586,0.2958961862633728,0.2073262885050498,0.051436662778209546
crop_base_yield_delta,31,0.04991256429545702,0.11783440635442614,0.13686365876345868,0.025397094010662685
crop_carbon_above_sp3,31,0.025222519765618595,0.030920365501981757,0.029932961696755245,0.0075321956398246015
crop_carbon_below_sp3,31,0.061547814785121335,0.061547814785121335,0.037551019224943055,0.009723454606111778
crop_intercept_sp3,31,0.005888400884698358,0.02614136937730437,0.035292893468685506,0.008498984324511993
crop_nitrogen_above_sp3,31,-0.03367589316494489,0.05319996710472467,0.08374088345839728,0.018184715543182833
crop_nitrogen_below_sp3,31,-0.06759884024286722,0.06759884024286722,0.05058026205106012,0.016310658067563828
crop_carbon_above_sp10,31,0.06342878793026348,0.06342878793026348,0.04668043995419018,0.012887336562383946
crop_carbon_below_sp10,31,0.03046925149769285,0.03146966070556856,0.028614194337470325,0.008486158298011762
crop_intercept_sp10,31,0.02705560059223878,0.04813296822892928,0.05527765223402408,0.009486493449696718
crop_nitrogen_above_sp10,31,-0.04570356913160274,0.04570356913160274,0.029841637006422592,0.008973887083695384
crop_nitrogen_below_sp10,31,-0.023142435699093317,0.023444840719467803,0.029404467166002375,0.008328548589452773
crop_proj_left_delta,31,-0.023600558484104795,0.055599859479239476,0.0702871551923582,0.014914285593070927
crop_proj_yield_delta,31,0.10990701444625355,0.12764189475790602,0.0961139137110482,0.021361629706062833
crop_root_in_top_30,31,0.06122463612937399,0.065074139817065,0.06339623526298531,0.019394520281253404
crop_root_to_shoot_sp3,31,0.07263908057997714,0.07897778142665232,0.06392142528415094,0.0177552265847199
crop_slope_sp3,31,-0.0026902112989652615,0.027229831096414116,0.03717120107255066,0.007408638548645738
crop_root_to_shoot_sp10,31,0.042418869715831406,0.04338182355277461,0.04308468133902233,0.014498190987685244
crop_slope_sp10,31,0.014988427529740694,0.07820223656247516,0.10238691296365393,0.019374276649674275
cy0_to_ceq_multiplier,31,0.0042407951348598285,0.036794664885666586,0.06286628242097403,0.01545608414033477
litter_carbon,31,-0.0036254422241986605,0.0036254422241986605,0.0014913796570903525,0.00040031509625630636
litter_nitrogen,31,0.013982065601877553,0.013982065601877553,0.007232994521154474,0.0024399858924106193
mortality_fraction_branch_delta,31,-0.0645876172478706,0.08134400947396456,0.09924209970720654,0.022571888250931534
mortality_fraction_croot_delta,31,-0.0350122767045795,0.03752940025766836,0.051313630533058256,0.013661374537118845
mortality_fraction_froot_delta,31,-0.02287238514091341,0.024237819230296834,0.031020165238786385,0.009572811172125375
mortality_fraction_leaf_delta,31,-0.007391664027863653,0.014495697095975946,0.0188972904504109,0.004353932284835997
mortality_fraction_stem_delta,31,-0.1378957249898844,0.1687110318158957,0.23223730134311854,0.06148747284079645
pool_alloc_froot_sp1,31,-1.5052698987464046,1.592157620791371,1.9966023386379514,0.6065114756353571
pool_alloc_leaf_sp1,31,-0.484167504248777,0.976854742063677,1.2347891999966036,0.23012586977325294
pool_alloc_stem_sp1,31,-0.6041470101363552,0.6280028898435096,1.1698623717025622,0.32013048387076976
pool_turnover_branch_sp1,31,3.7577074206061583,3.8596088615450848,4.600148306279388,1.4223285122854885
pool_turnover_croot_sp1,31,-1.7185297569068942,1.76043802902011,2.4676017489721964,0.8243928458255112
pool_turnover_froot_sp1,31,-0.9672893498855764,0.991906231735614,1.2321728913354015,0.3662404775684693
pool_turnover_leaf_sp1,31,-0.28750642541423466,0.49927571763086076,0.8721914380064875,0.22243813392771294
pool_turnover_stem_sp1,31,0.9763516056123432,1.0024660810823984,0.9426239280233543,0.28081955670504427
proj_cover,31,-6.72673440759422,6.856652423074506,9.43308272320816,2.8519014597447505
proj_fire_off,31,0.07757928817734316,0.07757928817734316,0.11992034557465026,0.04120768263103213
proj_fire_on,31,4.368030874757879,4.403085620152065,4.641986594289287,1.378296205622195
proj_mortality,31,27.03642942664244,27.26127809575211,29.301054174530776,9.398490367929696
proj_thinning_delta,31,45.95543670029613,45.95543670029613,31.28495003010731,8.422596294810676
roth_c_cover_c,31,1.0632713518974621,1.2142792718496815,1.8840198908622194,0.6182877992661521
