parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,28,0.002184068003355341,0.051087995747663116,0.08896600732253071,0.02379224547652143
litter_carbon,28,-0.004147293832288357,0.004147293832288357,0.00164196916565876,0.00044391314113005246
litter_nitrogen,28,0.01398206560187891,0.01398206560187891,0.007232994521153771,0.002439985892410393
mortality_fraction_branch_delta,28,-0.0673646389935276,0.08445397481163064,0.10157833153659941,0.023622650629887887
mortality_fraction_croot_delta,28,-0.03571578797310118,0.03809073204688889,0.05130803273952114,0.01361190162703275
mortality_fraction_froot_delta,28,-0.02480207803736307,0.02600427601517849,0.03313382215350874,0.01055340047605389
mortality_fraction_leaf_delta,28,-0.00891756190672896,0.01527708832419437,0.019296697199500286,0.004518020843126585
mortality_fraction_stem_delta,28,-0.14432155828259036,0.17221468403322898,0.23888396267000495,0.06453108520083582
pool_alloc_froot_sp1,28,-1.5255129399672627,1.6000030154092595,1.9116255534645568,0.5870069807920545
pool_alloc_leaf_sp1,28,-0.5635295055215146,1.0400025109660782,1.3008245001520045,0.24711112480831326
pool_alloc_stem_sp1,28,-0.6041869864363314,0.6249386730371762,1.1253338270837312,0.3061250127503073
pool_turnover_branch_sp1,28,3.77603967992495,3.841067907897055,4.344858406587654,1.3468747356791342
pool_turnover_croot_sp1,28,-1.772325726711376,1.8108616831837463,2.4167776779438004,0.797331904963683
pool_turnover_froot_sp1,28,-0.9563322252445531,0.9756205762880168,1.1862780203865404,0.3539991135643717
pool_turnover_leaf_sp1,28,-0.3182287449448381,0.5138751468726486,0.8639317819535622,0.22082078818273282
pool_turnover_stem_sp1,28,1.0047976907516696,1.0201218541629702,0.9242890661618387,0.27862973395699514
proj_cover,28,-6.71302472258327,6.799934259292482,9.055049072312594,2.767994523361584
proj_fire_off,28,0.07757928817734443,0.07757928817734443,0.11992034557465234,0.04120768263103277
proj_fire_on,28,4.1541283211867315,4.174584855522228,4.355356857964045,1.2884128990394599
proj_mortality,28,24.4848632778835,24.567137956253074,25.880854990396184,8.352478144890158
proj_thinning_delta,28,47.11214455063127,47.11214455063127,31.24517822884067,8.28428254949211
roth_c_cover_c,28,1.0578602461267708,1.2294869245043718,1.9884332959459114,0.6518926099495806
roth_c_dpm_frac_crop,28,-0.026490197248303104,0.026644953210165488,0.035696333948150485,0.011002274317893402
roth_c_dpm_frac_tree,28,1.4494174665752815,1.8933357713678056,2.8956814079366375,0.8265882581047164
roth_c_moisture_b_slope,28,-2.5817975114497713,2.637073256946946,3.5683672251328744,1.1412123005670098
roth_c_temp_a1,28,0.8754024339711914,0.9349444923681908,1.0840069262011132,0.31245175933613384
roth_c_temp_a2,28,-7.337219567220066,7.79319314522092,9.114986180052194,2.730922098145051
thinning_fraction_branch_delta,28,0.04133729345359276,0.041690463585767855,0.06959566006569504,0.02271314096619199
thinning_fraction_croot_delta,28,0.005651916266558693,0.011680504953686693,0.022644290225512,0.0061333023112847326
thinning_fraction_froot_delta,28,0.006527320974964534,0.009104921047361204,0.016981135090970663,0.004670272231857434
thinning_fraction_leaf_delta,28,0.016625210876437545,0.01675310803191622,0.02478739041788887,0.007369481302817823
thinning_fraction_stem_delta,28,0.08980885791951584,0.09240992437788206,0.1316472897875,0.036583873491339305
tree_carbon_sp1,28,-4.677314699947851,5.046905113480309,5.769644791692409,1.674709806202081
tree_nitrogen_branch_sp1,28,0.07368757620035987,0.07368757620035987,0.0679035131416801,0.020274651051644676
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.41094339398747015,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707516418,0.007972403707516418,0.009903185227767486,0.0034799559135913244
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381079,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.005214256996354208,0.005214256996354208,0.0056854013077853515,0.0017920299994310326
tree_root_in_top_30,28,-2.7822077783724053,2.978053400600271,4.167536943482785,1.3270267832362415
tree_root_to_shoot_sp1,28,-3.3893300840846114,3.827809873839062,5.173291572085319,1.5910259284707702
cy0,29,0.0528869787756574,0.3119562480141664,0.4791124150479732,0.11646548022078428
clay,29,-1.5800679954068078,1.5965316740608242,2.232295952525217,0.6669820986002153
temp_ci_delta,29,0.8106087730595746,0.8960068799018466,1.27363794631985,0.41150550578460277
rain_ci_delta,29,5.710417701127431,6.427378723233618,10.328078968436117,2.9929090689646265
evap_ci_delta,29,-1.3468801484825499,1.4838265621564877,4.210079025127193,1.0932427003201124
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.01630156757300354,0.01630156757300354,0.009909378296539918,0.0030138450609991938
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.03573372926037099
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.060011127386040454,0.017457688627474724
proj_lit_qty_scale,29,0.011301577606219615,0.0192278710750343,0.020113115175276412,0.00337362462692837
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.484691222414332,11.944063054625104,14.446812547018016,4.149172672392217
tree_wood_dens_sp1,29,-16.63722805352291,20.07750689225102,30.462990175736866,8.191753030561792
base_cover,29,0.7496528878382616,0.7767434295483471,0.5681096538097005,0.14175725875188136
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,29,-0.2212557311453605,0.2212557311453605,0.1927763020569277,0.0639655780233324
base_sf_n_delta,29,-0.012054012840150407,0.012054012840150407,0.0052835681010808865,0.0016692262153271517
crop_base_left_delta,29,0.29749535976171027,0.3183345415224931,0.21283918315055408,0.05312072277242537
crop_base_yield_delta,29,0.07212734185648204,0.12327682695033784,0.13571586110412737,0.0272232237333976
crop_carbon_above_sp3,29,0.026905646534632777,0.03293058291128359,0.03116779656817443,0.007803721966448794
crop_carbon_below_sp3,29,0.07497141861653958,0.07497141861653958,0.04320675249133098,0.011157285753098222
crop_intercept_sp3,29,0.006989265905523614,0.028240827088612308,0.03725452833105196,0.008602327378548519
crop_nitrogen_above_sp3,29,-0.03367589316494319,0.0531999671047211,0.08374088345839488,0.018184715543182885
crop_nitrogen_below_sp3,29,-0.0675988402428673,0.0675988402428673,0.05058026205105982,0.016310658067563658
crop_carbon_above_sp10,29,0.07062260301770636,0.07062260301770636,0.050221629278359235,0.013864706477262357
crop_carbon_below_sp10,29,0.03372301519238134,0.03471558140593222,0.03047037473540471,0.008945177760177612
crop_intercept_sp10,29,0.03429541235951041,0.05276439978128583,0.06018496349857641,0.01123022410169089
crop_nitrogen_above_sp10,29,-0.04570356913160266,0.04570356913160266,0.02984163700642199,0.008973887083695216
crop_nitrogen_below_sp10,29,-0.02314243569909368,0.023444840719468167,0.029404467166002642,0.008328548589453071
crop_proj_left_delta,29,-0.029303011947370606,0.05760203692326245,0.0723986715213761,0.016341531864286878
crop_proj_yield_delta,29,0.09993008785208157,0.12344276246544131,0.09882525830397386,0.020357091037585352
crop_root_in_top_30,29,0.07683554486350828,0.07929309871954587,0.07289251451149434,0.022646866605047125
crop_root_to_shoot_sp3,29,0.08960482958764164,0.09413355542994924,0.06900387688478417,0.019490616423850332
crop_slope_sp3,29,0.004825805547903225,0.027677174866554893,0.039181070681118584,0.008247538901436358
crop_root_to_shoot_sp10,29,0.04680794013116883,0.04699309333187826,0.04500680609447355,0.015301778797374689
crop_slope_sp10,29,0.027692486308667507,0.08281639414837956,0.10793137402749574,0.021798770546166153
cy0_to_ceq_multiplier,29,0.0016838967873483198,0.04788786240079702,0.08292909225681946,0.021998619922744194
litter_carbon,29,-0.004055449503174502,0.004055449503174502,0.001619371954535255,0.0004378541434467361
litter_nitrogen,29,0.01398206560188075,0.01398206560188075,0.007232994521153761,0.0024399858924103006
mortality_fraction_branch_delta,29,-0.06818539488554033,0.08567562823314595,0.1031646109589351,0.023939779570547253
mortality_fraction_croot_delta,29,-0.03615112568766518,0.03860434587154413,0.052119951504431106,0.013833229773839335
mortality_fraction_froot_delta,29,-0.02505360622017284,0.026308965940608508,0.03367572555081837,0.010719529688225916
mortality_fraction_leaf_delta,29,-0.008848063236413017,0.015347706028170316,0.019503241484852645,0.004576052804212402
mortality_fraction_stem_delta,29,-0.1467652058842443,0.1754942921357776,0.24424215591466175,0.06601723327145258
pool_alloc_froot_sp1,29,-1.5572120495142159,1.6357630089689235,1.972970159484953,0.6051880148081084
pool_alloc_leaf_sp1,29,-0.5650357662412905,1.0470860522766499,1.3154267686646663,0.24967958597488804
pool_alloc_stem_sp1,29,-0.6155483398034065,0.6373312791732895,1.1604338600527075,0.31605097577956504
pool_turnover_branch_sp1,29,3.818300390005855,3.895537797297486,4.4868850392739805,1.3903518943757887
pool_turnover_croot_sp1,29,-1.8157473675336528,1.8571117860673851,2.4972024650666462,0.8240375431144601
pool_turnover_froot_sp1,29,-0.980114907935822,1.001361082347899,1.2221659735078338,0.3640615747244306
pool_turnover_leaf_sp1,29,-0.325672845454277,0.5258365732785063,0.8948426220680712,0.22884567696305086
pool_turnover_stem_sp1,29,1.0119337497322465,1.0307700951882155,0.9450948190810825,0.284023975391368
proj_cover,29,-6.8383090945157665,6.930616275281528,9.40507609546803,2.8757961043736
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465214,0.0412076826310328
proj_fire_on,29,4.239551534313678,4.265146530295205,4.481023018640057,1.326346712358924
proj_mortality,29,25.546769085777754,25.66554426860522,27.27699403615451,8.786481609471531
proj_thinning_delta,29,47.52020620924491,47.52020620924491,31.99833760571102,8.490738021998373
roth_c_cover_c,29,1.088341818643101,1.2586169137367844,2.0568506241669455,0.6760309781925864
roth_c_dpm_frac_crop,29,-0.02342182435487481,0.02361945738172564,0.033142200376964456,0.010201237044042182
roth_c_dpm_frac_tree,29,1.480816310715517,1.933569120603056,2.9836661784076357,0.8546969068513102
roth_c_moisture_b_slope,29,-2.6564081243492095,2.7134974074608946,3.6718561783999406,1.1717221665918038
roth_c_temp_a1,29,0.9039224505245971,0.9637779305706152,1.1259790682756123,0.32438670590929614
roth_c_temp_a2,29,-7.537787877824329,8.00753656809714,9.425604188040355,2.828160430864851
thinning_fraction_branch_delta,29,0.040485119362482766,0.041012589704450333,0.06883772854735884,0.022564834946038476
thinning_fraction_croot_delta,29,0.005532980702846735,0.011567832287706558,0.02239683139687267,0.006070299444781611
thinning_fraction_froot_delta,29,0.006410106842431979,0.008976311402507615,0.016975767316036366,0.0046702509604013434
thinning_fraction_leaf_delta,29,0.01624309521018926,0.016443260092699818,0.024705726844260933,0.007373109314258187
thinning_fraction_stem_delta,29,0.08700098816441398,0.08960742053532965,0.12825460867961974,0.03567025284708274
tree_carbon_sp1,29,-4.744850460116971,5.112137456230501,5.91530395284568,1.7223360807925787
tree_nitrogen_branch_sp1,29,0.07547187186688226,0.07547187186688226,0.07027873582344545,0.02094949812204513
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.429558709212411,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210169394,0.008264498210169394,0.010371852803289713,0.003647008835122397
tree_nitrogen_leaf_sp1,29,1.6429357781227842,1.6429357781227842,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047092,0.00532456183047092,0.005915058135162842,0.0018637522116143727
tree_root_in_top_30,29,-2.849615743976103,3.0510223752316734,4.316463556028185,1.3776566549549862
tree_root_to_shoot_sp1,29,-3.422742510552439,3.8678116353001277,5.287974111437898,1.6326666388013378
cy0,30,0.046053047516707135,0.2979961901115331,0.4553976680043925,0.11003104579376077
clay,30,-1.6129481706032702,1.6339198412042424,2.313294748586942,0.6899301544851829
temp_ci_delta,30,0.8326863408010169,0.9180253185872569,1.3169683541553912,0.4258540423724208
rain_ci_delta,30,5.850825329444756,6.589964070829758,10.670276180693008,3.0962136112939156
evap_ci_delta,30,-1.397762470992149,1.5310517415121156,4.361398850754619,1.1331829150397195
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.424523468206078,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003706,0.016301567573003706,0.009909378296539815,0.0030138450609992137
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693644,0.03573372926037111
base_sf_qty_scale,30,-0.12171437219275327,0.12171437219275327,0.060011127386040065,0.017457688627474776
proj_lit_qty_scale,30,0.011871985295503155,0.019343779855856648,0.019982699789549783,0.003431692117725873
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.584525324980152,12.051520451873213,14.743057482821822,4.2307049266518595
tree_wood_dens_sp1,30,-16.886329849126337,20.347220985724867,31.24769176113732,8.420953634496446
base_cover,30,0.7184653461633462,0.7490440678859642,0.5550783711035349,0.13684723149322173
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.2196957465429842,0.2196957465429842,0.18948110258394457,0.0628435000140538
base_sf_n_delta,30,-0.012054012840149592,0.012054012840149592,0.00528356810108098,0.0016692262153270934
crop_base_left_delta,30,0.2919093119218403,0.3131380948720435,0.21114025052785787,0.05257622511772036
crop_base_yield_delta,30,0.06705782141721683,0.12136347206250102,0.1347515095759846,0.026375890053725624
crop_carbon_above_sp3,30,0.026098263945476496,0.032239223081589684,0.030770417700663934,0.007638644898418301
crop_carbon_below_sp3,30,0.07150603515201717,0.07150603515201717,0.0421426279275911,0.010895836339823535
crop_intercept_sp3,30,0.00686710816139473,0.027925776927258984,0.03695042485468583,0.008592803241584677
crop_nitrogen_above_sp3,30,-0.033675893164946055,0.0531999671047241,0.08374088345839731,0.01818471554318299
crop_nitrogen_below_sp3,30,-0.06759884024286782,0.06759884024286782,0.05058026205105928,0.016310658067563422
crop_carbon_above_sp10,30,0.06903580625190117,0.06903580625190117,0.04933461491024648,0.013594261188672513
crop_carbon_below_sp10,30,0.03297632414722528,0.033989698026954236,0.03001498327203574,0.008787152572460103
crop_intercept_sp10,30,0.03292246254400114,0.05200755335667251,0.05950696857453219,0.010931825879952839
crop_nitrogen_above_sp10,30,-0.045703569131603804,0.045703569131603804,0.029841637006421565,0.008973887083694879
crop_nitrogen_below_sp10,30,-0.023142435699094067,0.023444840719468552,0.029404467166001938,0.008328548589452778
crop_proj_left_delta,30,-0.029660060122382786,0.05732236847642651,0.0721098521305924,0.016430050658312895
crop_proj_yield_delta,30,0.10143126204904784,0.12411436919053935,0.09872591392264822,0.02064039071340299
crop_root_in_top_30,30,0.07326408812810914,0.07608475287713615,0.07114943858642761,0.022032137566341797
crop_root_to_shoot_sp3,30,0.08425847485056767,0.08933777568573821,0.06732895664636336,0.01889544072720153
crop_slope_sp3,30,0.0022862578010928282,0.027266760734746164,0.03867507321440671,0.008076969219909988
crop_root_to_shoot_sp10,30,0.04536849986824433,0.04557809847822445,0.044054673140601894,0.01495545617335219
crop_slope_sp10,30,0.024370077384223726,0.08147294238920968,0.1068859813467979,0.02134346703543864
cy0_to_ceq_multiplier,30,0.0012447225007201329,0.04497805875204958,0.0775606395449815,0.020419054026618397
litter_carbon,30,-0.003967636534773134,0.003967636534773134,0.0015990227215762823,0.00043243300233238735
litter_nitrogen,30,0.01398206560187851,0.01398206560187851,0.007232994521154018,0.0024399858924101466
mortality_fraction_branch_delta,30,-0.06886357731173028,0.08675830930265563,0.10460606410427821,0.024217082135411537
mortality_fraction_croot_delta,30,-0.036539204188650906,0.03906447187175937,0.05287667691318236,0.014042296901278385
mortality_fraction_froot_delta,30,-0.025267655418885045,0.02658231860114177,0.034172971522230255,0.010865729336952045
mortality_fraction_leaf_delta,30,-0.008745829774664931,0.015381424972342479,0.019680495399624336,0.0046281133020463555
mortality_fraction_stem_delta,30,-0.14901130455881226,0.17851075586553583,0.24932000255393588,0.06744010247794349
pool_alloc_froot_sp1,30,-1.5870824259437462,1.6693906750538552,2.0331237685067696,0.6230648837330737
pool_alloc_leaf_sp1,30,-0.5645341839092297,1.052006587592885,1.327792443009175,0.25175306945011766
pool_alloc_stem_sp1,30,-0.6253146351851846,0.6480541275736963,1.1931896803937876,0.3253879985891272
pool_turnover_branch_sp1,30,3.8427709296921493,3.931196867431042,4.612268338064116,1.4291312920438837
pool_turnover_croot_sp1,30,-1.858598197393129,1.9037124910186154,2.5775135173210244,0.8502999128919886
pool_turnover_froot_sp1,30,-1.0036119433623754,1.0266426869242267,1.2575794949667198,0.3739833915804571
pool_turnover_leaf_sp1,30,-0.33280685308559643,0.5373144108045891,0.9259192134664946,0.23695593492168981
pool_turnover_stem_sp1,30,1.0138964329404794,1.0359644845560283,0.9614524279184034,0.2882039195386796
proj_cover,30,-6.9625526732735565,7.058795737500928,9.758992430360781,2.984499663756904
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465048,0.04120768263103228
proj_fire_on,30,4.32374509333243,4.354348921970101,4.605829852772725,1.364072086613241
proj_mortality,30,26.591613993708954,26.75445422916374,28.669645861963332,9.215067530185708
proj_thinning_delta,30,47.81775164398783,47.81775164398783,32.72784081408215,8.692082312217035
roth_c_cover_c,30,1.119354378299485,1.2878582348068983,2.1276194619388895,0.7010495234250737
roth_c_dpm_frac_crop,30,-0.020865675140274986,0.021078322393289696,0.030808109688340846,0.009482026608198156
roth_c_dpm_frac_tree,30,1.5096062848029344,1.970437127277981,3.0677722473120212,0.881769843723886
roth_c_moisture_b_slope,30,-2.7287325094797112,2.790101171199981,3.772599212580147,1.2008187381883026
roth_c_temp_a1,30,0.9322564337878159,0.992230801755138,1.16876058474079,0.33660565163936784
roth_c_temp_a2,30,-7.737561329039345,8.21880070160336,9.742635085763107,2.9280997791354895
thinning_fraction_branch_delta,30,0.03981963029873498,0.04047382293958017,0.06809082451880144,0.022398824487173338
thinning_fraction_croot_delta,30,0.005515955425922187,0.011479870768964145,0.022129585449863102,0.0060066290018371766
thinning_fraction_froot_delta,30,0.0063345976978743225,0.008847841025663883,0.016907032081289776,0.004652583485851348
thinning_fraction_leaf_delta,30,0.015919857522186408,0.01616933503806308,0.024613932106770618,0.007378766097920816
thinning_fraction_stem_delta,30,0.0847453370491139,0.0872987075279421,0.12519435413814822,0.03486294726761883
tree_carbon_sp1,30,-4.802429150470538,5.166895889293367,6.053639649017193,1.7677939456528613
tree_nitrogen_branch_sp1,30,0.0772506686200343,0.0772506686200343,0.07269817807567999,0.021637357676329103
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.4485694218800106,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942893,0.008560944559942893,0.01085083424184635,0.0038177486445589988
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903441,0.005436095684903441,0.006148904786890557,0.0019369363936722814
tree_root_in_top_30,30,-2.914847726020562,3.1209751325932396,4.464149131698452,1.4281436761569066
tree_root_to_shoot_sp1,30,-3.4487579299138504,3.900074070037576,5.395512972125463,1.672275308600556
cy0,31,0.03970971051940386,0.2842597764425983,0.4342760506846242,0.10462174765875103
clay,31,-1.6457825060603466,1.671613268077207,2.394154099783106,0.712684772534553
temp_ci_delta,31,0.8543286830804483,0.9408053888618039,1.3605428340155084,0.44017863776534616
rain_ci_delta,31,5.989778382516149,6.748426622549294,11.009144276089922,3.199119207176245
evap_ci_delta,31,-1.4490945259839316,1.57878066151732,4.515985866169779,1.1740020100893427
ef_N_inputs,31,2.257076765874036,2.6724109661989104,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003807,0.016301567573003807,0.009909378296539886,0.003013845060999227
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.035733729260370786
base_sf_qty_scale,31,-0.1217143721927532,0.1217143721927532,0.06001112738604049,0.01745768862747482
proj_lit_qty_scale,31,0.012415605893390153,0.01946431778195166,0.019864307487528536,0.003492783433819334
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.656027215263286,12.13030639323365,15.017270577653042,4.30519748676772
tree_wood_dens_sp1,31,-17.09652599230303,20.576983595360083,31.995153381407697,8.640958523204516
base_cover,31,0.6886087680033133,0.7239296995927039,0.5431075383921151,0.1312691720839079
base_fire_off,31,-0.0756788006786386,0.0756788006786386,0.14689869148455917,0.048394043004000374
base_fire_on,31,-0.218179486086028,0.218179486086028,0.18629005155561715,0.061756479364628525
base_sf_n_delta,31,-0.012054012840149958,0.012054012840149958,0.005283568101080401,0.0016692262153268774
crop_base_left_delta,31,0.28652215567438105,0.308130506193267,0.20956602322703957,0.05207681989010203
crop_base_yield_delta,31,0.06219742086604627,0.11971640565632007,0.13392657744921038,0.025588026403477147
crop_carbon_above_sp3,31,0.02538881016865833,0.03160635853256831,0.030374069756874195,0.007493848796410524
crop_carbon_below_sp3,31,0.06849281005237762,0.06849281005237762,0.04124676028904304,0.010686439349090696
crop_intercept_sp3,31,0.006751471870477246,0.027648157580626147,0.03667063827474193,0.008583981103328054
crop_nitrogen_above_sp3,31,-0.033675893164944834,0.053199967104723876,0.08374088345839725,0.018184715543183096
crop_nitrogen_below_sp3,31,-0.0675988402428666,0.0675988402428666,0.05058026205105845,0.016310658067563214
crop_carbon_above_sp10,31,0.06752698653557873,0.06752698653557873,0.048507591381355214,0.013341885566244167
crop_carbon_below_sp10,31,0.03226412020031845,0.03329721447497404,0.02958905872948457,0.008639340440158131
crop_intercept_sp10,31,0.031624489952102694,0.05133400774323087,0.058891777690924095,0.010649746547647833
crop_nitrogen_above_sp10,31,-0.045703569131603464,0.045703569131603464,0.029841637006422738,0.008973887083695353
crop_nitrogen_below_sp10,31,-0.023142435699093217,0.023444840719467702,0.02940446716600281,0.008328548589453049
crop_proj_left_delta,31,-0.029766531692572977,0.05702725097240573,0.07182696290939344,0.01646648779654708
crop_proj_yield_delta,31,0.10291143052006305,0.12477510667719578,0.09863366199072035,0.02092861086562449
crop_root_in_top_30,31,0.0700978150128578,0.07323891925781076,0.06957472337503916,0.021477880570439586
crop_root_to_shoot_sp3,31,0.0796181744051705,0.08517524283484176,0.06589213085000313,0.018401454467517068
crop_slope_sp3,31,8.436025698484451e-05,0.026912874550192777,0.038216394352611344,0.007967320991601825
crop_root_to_shoot_sp10,31,0.04400441923261711,0.044309071048597826,0.043176723455406116,0.014608987662454853
crop_slope_sp10,31,0.02121128873698202,0.0802650378032115,0.10595271577920126,0.020939467083275945
cy0_to_ceq_multiplier,31,0.0008570705850136862,0.042321222872696976,0.0727819433398,0.019031314420480238
litter_carbon,31,-0.0038834654413552163,0.0038834654413552163,0.0015805878918989885,0.0004275561304481303
litter_nitrogen,31,0.01398206560187781,0.01398206560187781,0.007232994521155012,0.002439985892410905
mortality_fraction_branch_delta,31,-0.06938438274891791,0.08767819436799645,0.10588980954601612,0.024456092817022036
mortality_fraction_croot_delta,31,-0.03687460657359763,0.03946542472260285,0.05357024281318035,0.014236936570161025
mortality_fraction_froot_delta,31,-0.025439720672422183,0.026811869011799327,0.034619429122639045,0.010994961827595637
mortality_fraction_leaf_delta,31,-0.008608298380791413,0.015396168934957932,0.019826934326785964,0.004664411725927764
mortality_fraction_stem_delta,31,-0.1510312617349882,0.18130043314332417,0.254083074086203,0.06878905355984792
pool_alloc_froot_sp1,31,-1.614855305088573,1.700622056784561,2.0917378429907925,0.6405265802426994
pool_alloc_leaf_sp1,31,-0.5618264115623095,1.0545413862243143,1.3376591267132332,0.2532897562828739
pool_alloc_stem_sp1,31,-0.6333354316742228,0.6571119416894853,1.2232326885772642,0.33398203079007877
pool_turnover_branch_sp1,31,3.8481272343896684,3.946685473116509,4.71888984910891,1.4625398741015831
pool_turnover_croot_sp1,31,-1.9005811234836798,1.949123388240693,2.657257942030995,0.876465303473141
pool_turnover_froot_sp1,31,-1.026634435499366,1.05163347877135,1.2923051911910985,0.3837272581409092
pool_turnover_leaf_sp1,31,-0.3395285465934294,0.548579430676255,0.9570126910361265,0.24505056547499118
pool_turnover_stem_sp1,31,1.0103548485495772,1.0353632224041378,0.9729589960479462,0.2910465552205983
proj_cover,31,-7.084598390449993,7.183584256499815,10.114597473911102,3.093350247022075
proj_fire_off,31,0.0775792881773431,0.0775792881773431,0.11992034557465021,0.041207682631032264
proj_fire_on,31,4.406365632660192,4.441769289804748,4.729254635992181,1.4014399829765833
proj_mortality,31,27.612236869747267,27.817058929545794,30.05092094437252,9.640394759500838
proj_thinning_delta,31,47.996141613897144,47.996141613897144,33.428699398079345,8.886877795112827
roth_c_cover_c,31,1.1505981580096536,1.3171649979658722,2.200364806209864,0.7266909949433974
roth_c_dpm_frac_crop,31,-0.018710016181636292,0.01892106036145228,0.028684369695123377,0.008834964116874353
roth_c_dpm_frac_tree,31,1.5354598400592505,2.0032614431314153,3.1474121250995806,0.9076443896786904
roth_c_moisture_b_slope,31,-2.798234260767222,2.8633740684215634,3.86990577315842,1.2290974596518893
roth_c_temp_a1,31,0.9601941189979877,1.0201395715906876,1.2121107826224402,0.3490139403861065
roth_c_temp_a2,31,-7.934625157143005,8.432339775187847,10.064029643969397,3.0258986987504866
thinning_fraction_branch_delta,31,0.039291799487015375,0.0400408573109073,0.06732311196461975,0.022206819818727623
thinning_fraction_croot_delta,31,0.005576055711306252,0.011404963105267781,0.021839590991208954,0.005940273701475736
thinning_fraction_froot_delta,31,0.006288254319232117,0.008718151464895001,0.016783696683081793,0.00461938857208778
thinning_fraction_leaf_delta,31,0.015641224679044684,0.015920782300513296,0.02450505069306118,0.007381872332262752
thinning_fraction_stem_delta,31,0.08290940292055908,0.08536341373950192,0.12237826090001666,0.03413032523252022
tree_carbon_sp1,31,-4.849278088651809,5.210415580808602,6.183567161982168,1.8107199725432692
tree_nitrogen_branch_sp1,31,0.07901719631117174,0.07901719631117174,0.07515435079972149,0.022336092121787606
tree_nitrogen_croot_sp1,31,0.29976926461375086,0.29976926461375086,0.46793511242433944,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316156,0.008860975082316156,0.011339175411846508,0.003991838667654153
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912992,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411631,0.005548411422411631,0.006386178545374889,0.002011340927797595
tree_root_in_top_30,31,-2.9773942002406035,3.1874430617589455,4.609794553729037,1.4781869006893003
tree_root_to_shoot_sp1,31,-3.4668841691577272,3.9240168124759847,5.494983928253693,1.7095300615560993
cy0,32,0.03382333484211418,0.27076978530674584,0.41560659226761876,0.10017960483570734
clay,32,-1.6291908299490772,1.6809736807062066,2.45474389595907,0.7269152836969032
temp_ci_delta,32,0.8549531908859516,0.9590656392157424,1.4025492872803056,0.4501807158558971
rain_ci_delta,32,6.003161475997116,6.840247270929202,11.28127006528146,3.2698308269856713
evap_ci_delta,32,-1.4765877184418947,1.6212003961805714,4.651050104719153,1.2092639657898403
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190476,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.016301567573003835,0.016301567573003835,0.0099093782965398,0.0030138450609992137
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693661,0.03573372926037112
base_sf_qty_scale,32,-0.12171437219275286,0.12171437219275286,0.06001112738604046,0.017457688627474724
proj_lit_qty_scale,32,0.0129348206789552,0.01958301637421305,0.01975625619780463,0.0035573729555491073
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.6974048842229,12.178391682921445,15.266665924912202,4.371943375931066
tree_wood_dens_sp1,32,-17.264732484793818,20.76307356501136,32.69903033958881,8.850113078192077
