parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465217,0.041207682631032826
proj_fire_on,29,4.240593026045248,4.266473250816346,4.517018709521162,1.3376011583247303
proj_mortality,29,24.90834608196518,25.07704719289301,26.324656360928596,8.464551574956744
proj_thinning_delta,29,45.39752215343895,45.39752215343895,31.49161575952551,8.284964261617496
roth_c_cover_c,29,1.1651436386584464,1.328853156840244,2.3395969957953127,0.7664949378536478
roth_c_dpm_frac_crop,29,-0.01600241546105431,0.016282485548945104,0.02025811918585883,0.006183512444202548
roth_c_dpm_frac_tree,29,1.4400515149647037,1.8666183291528369,3.0601184791969924,0.870992682085262
roth_c_moisture_b_slope,29,-2.133863023171721,2.225039812447191,3.0160726995059597,0.8722025174691562
roth_c_temp_a1,29,0.8504376001608028,0.9245111915007028,1.0927695596544271,0.31398981170413887
roth_c_temp_a2,29,-6.631656588354747,7.112600076908609,8.208643929397065,2.4104390143295857
thinning_fraction_branch_delta,29,0.04002592050474673,0.04052911440938624,0.06756818660946533,0.020946552861584675
thinning_fraction_croot_delta,29,0.003795151780646866,0.009896970139469774,0.017695724458751724,0.004392347044459312
thinning_fraction_froot_delta,29,0.005908418766453533,0.008164738645616083,0.013933666816678241,0.0038101564505116548
thinning_fraction_leaf_delta,29,0.014380782071050627,0.014576162387319017,0.021773343540311883,0.0067820927641436156
thinning_fraction_stem_delta,29,0.09049633858187778,0.09303944401398556,0.14333202335768822,0.03979065250837641
tree_carbon_sp1,29,-4.5406902122297055,4.8977990521179064,5.518703710618696,1.6215922105981926
tree_nitrogen_branch_sp1,29,0.07547187186688277,0.07547187186688277,0.07027873582344536,0.020949498122045215
tree_nitrogen_croot_sp1,29,0.28215710806477967,0.28215710806477967,0.42955870921241535,0.13294306190306898
tree_nitrogen_froot_sp1,29,0.008264498210169897,0.008264498210169897,0.010371852803290714,0.0036470088351228044
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.005324561830471103,0.005324561830471103,0.005915058135163592,0.001863752211614477
tree_root_in_top_30,29,-2.5383085638553964,2.7091322360597565,4.134800764172695,1.35003139988245
tree_root_to_shoot_sp1,29,-3.2116170793512473,3.6474800844415483,5.059436932890538,1.5519986387535638
cy0,30,0.0245009325710246,0.18302932298764252,0.2591791658619302,0.05900266806983658
clay,30,-1.467459171664554,1.4923794510276593,2.080680038762853,0.5977930544268094
temp_ci_delta,30,1.0826159701300335,1.1784401513141562,1.6872149940777665,0.5421304139981741
rain_ci_delta,30,1.2401342519438958,1.442677789920842,3.076671942466339,0.9665434010604228
evap_ci_delta,30,-0.8043557366752883,0.8508206845065255,2.2777839110498106,0.5797864536830276
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.01630156757300383,0.01630156757300383,0.009909378296539649,0.003013845060999172
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,30,-0.12171437219275325,0.12171437219275325,0.06001112738604032,0.017457688627474714
proj_lit_qty_scale,30,0.014128995210057444,0.019616713853063156,0.019087118527029778,0.003591570984529951
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.941683472979019,11.369750275580362,14.322181867519733,4.08004126289802
tree_wood_dens_sp1,30,-16.361689010577262,19.856467090974984,30.6155103451187,8.137629878559629
base_cover,30,0.5383793974255966,0.5527940644482328,0.4285208760269205,0.11798208842404355
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,30,-0.1994192453593387,0.1994192453593387,0.15775535880950856,0.046922021113618276
base_sf_n_delta,30,-0.01205401284014945,0.01205401284014945,0.005283568101080972,0.00166922621532698
crop_base_left_delta,30,0.2834933453455434,0.3037906308350961,0.2035602797644991,0.052036281182513675
crop_base_yield_delta,30,0.05239281777586191,0.10955958989771894,0.11966490462507552,0.020609149975171277
crop_carbon_above_sp3,30,0.025965296059645326,0.03262734484150705,0.031174363497326513,0.007462926441176415
crop_carbon_below_sp3,30,0.06230572412402289,0.06230572412402289,0.035203733274822034,0.009386477606961192
crop_intercept_sp3,30,0.0073730599839294895,0.026566435051722785,0.035324773123299555,0.008226343891141352
crop_nitrogen_above_sp3,30,-0.03367589316494492,0.0531999671047245,0.08374088345839766,0.01818471554318305
crop_nitrogen_below_sp3,30,-0.0675988402428682,0.0675988402428682,0.050580262051059734,0.01631065806756343
crop_carbon_above_sp10,30,0.06333104050332358,0.06333104050332358,0.044170611777377605,0.01264255923311325
crop_carbon_below_sp10,30,0.03171690802976559,0.03275793879690988,0.03195605907305157,0.008976378138428418
crop_intercept_sp10,30,0.027693350625079344,0.04694270481520505,0.052035304099475516,0.008962452955467428
crop_nitrogen_above_sp10,30,-0.045703569131604185,0.045703569131604185,0.02984163700642136,0.008973887083694633
crop_nitrogen_below_sp10,30,-0.0231424356990921,0.02344484071946657,0.029404467166002368,0.008328548589452641
crop_proj_left_delta,30,-0.020613298484553212,0.058015345515243934,0.07155535060611017,0.014227086612586278
crop_proj_yield_delta,30,0.1109358297748956,0.12283483818306258,0.08701844894825765,0.020138323093550424
crop_root_in_top_30,30,0.06020326603473787,0.06329334266610478,0.050184093328354086,0.014991907028690271
crop_root_to_shoot_sp3,30,0.07619352783701241,0.07930287499069037,0.055987868916708254,0.015834920879981056
crop_slope_sp3,30,-0.002074327912240151,0.026584788821572246,0.03384433421576546,0.006101815480595543
crop_root_to_shoot_sp10,30,0.040799761530235165,0.041857433745334946,0.03515559596962853,0.010416979854080912
crop_slope_sp10,30,0.016869035457400906,0.08169485012036014,0.1004320639853044,0.01641849522793777
cy0_to_ceq_multiplier,30,0.0038015994384265756,0.023238326662445775,0.0405427897588592,0.010139228515738223
litter_carbon,30,-0.0037061498606890233,0.0037061498606890233,0.0016028534693680126,0.0004318199803437116
litter_nitrogen,30,0.013982065601878368,0.013982065601878368,0.007232994521154435,0.002439985892410229
mortality_fraction_branch_delta,30,-0.06338518751519566,0.07967123562269167,0.09879040711944788,0.023185710572400247
mortality_fraction_croot_delta,30,-0.03356292969319586,0.036013002789940914,0.04721507127915764,0.01223698624091366
mortality_fraction_froot_delta,30,-0.022327093509803587,0.02366339969302156,0.02873802653926288,0.00865004360078835
mortality_fraction_leaf_delta,30,-0.008381293562230724,0.01513846873361419,0.020261352128701324,0.005090717648398849
mortality_fraction_stem_delta,30,-0.13382219679211754,0.16340735717247315,0.2268886180635068,0.0590567424500019
pool_alloc_froot_sp1,30,-1.4731126425023635,1.558571729719708,2.0270980663700366,0.6099640746777276
pool_alloc_leaf_sp1,30,-0.40087559562622355,0.9628048658183583,1.255002244676056,0.22596130916091633
pool_alloc_stem_sp1,30,-0.5884092973352828,0.6111557807139031,1.18135184298737,0.32593915724667755
pool_turnover_branch_sp1,30,3.681372972813624,3.7709489922967188,4.353344386215829,1.3361020373621622
pool_turnover_croot_sp1,30,-1.64179257560929,1.676121680188901,2.5721352109386095,0.8557114442165193
pool_turnover_froot_sp1,30,-0.8588663894961691,0.8833581353711857,1.0365283492657997,0.3067349317309913
pool_turnover_leaf_sp1,30,-0.29968110115153407,0.5214397370417301,0.8669806447483579,0.21020324219914852
pool_turnover_stem_sp1,30,0.9932118496597606,1.0169365348755508,0.9546762087512637,0.28689344152854723
proj_cover,30,-7.7715678813255336,7.99358428722491,11.919894730963454,3.60196195086408
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465031,0.0412076826310322
proj_fire_on,30,4.3250888494667326,4.35587569006555,4.642037703360716,1.3753302533937526
proj_mortality,30,25.909307419515756,26.115696689678735,27.631183729230365,8.86929727539696
proj_thinning_delta,30,45.65246324180557,45.65246324180557,32.25142554925505,8.494032687183642
roth_c_cover_c,30,1.1993153152169727,1.3666105325918403,2.423179780796195,0.7939883147009469
roth_c_dpm_frac_crop,30,-0.01401076214248328,0.0142917439085403,0.018192965952609216,0.005536250866458799
roth_c_dpm_frac_tree,30,1.473583773460317,1.897522957578047,3.143262427303375,0.8989467099833017
roth_c_moisture_b_slope,30,-2.195904249089466,2.283379227188687,3.121769078874288,0.90536285513097
roth_c_temp_a1,30,0.8773319460389887,0.9514077737660497,1.1332413044102954,0.3257038266086662
roth_c_temp_a2,30,-6.823664236964563,7.3018929841872104,8.500994304094462,2.505785095475042
thinning_fraction_branch_delta,30,0.0390686180978942,0.039724002873884764,0.06594189471535522,0.020472835624987657
thinning_fraction_croot_delta,30,0.0038200345976856518,0.009858620706426801,0.017669091837482585,0.004418596520873111
thinning_fraction_froot_delta,30,0.00576873988480609,0.007967941888333979,0.013584505107234371,0.0037142157951280163
thinning_fraction_leaf_delta,30,0.014045849209488795,0.014298522413248207,0.021521372169639813,0.006712708748920282
thinning_fraction_stem_delta,30,0.08856568380773802,0.09109439984059128,0.14006492989832459,0.03887513006566663
tree_carbon_sp1,30,-4.591833069545732,4.945290334565735,5.641475931090146,1.6629930215544508
tree_nitrogen_branch_sp1,30,0.07725066862003446,0.07725066862003446,0.07269817807568046,0.021637357676329346
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800107,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942739,0.008560944559942739,0.01085083424184596,0.0038177486445588557
tree_nitrogen_leaf_sp1,30,1.69190379728895,1.69190379728895,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.0061489047868901955,0.0019369363936721834
tree_root_in_top_30,30,-2.595823588481314,2.769542396109688,4.275818494244893,1.3991607170054279
tree_root_to_shoot_sp1,30,-3.2342123208076408,3.675729764345384,5.163435794093891,1.5900131738550287
cy0,31,0.01847670953096391,0.17407582401031335,0.2493806148948965,0.057383301335864945
clay,31,-1.499332847811573,1.5324286125074855,2.1562325665543005,0.617220350667165
temp_ci_delta,31,1.1106304171255106,1.2076260260743292,1.7434642369575828,0.560694979718399
rain_ci_delta,31,1.2780058273853105,1.479126466610204,3.177496240388819,0.9996717549464362
evap_ci_delta,31,-0.8321923113483564,0.8785460111227124,2.3601208376580076,0.6011880351466256
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300383,0.01630156757300383,0.00990937829653978,0.003013845060999192
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.11442689071693633,0.03573372926037108
base_sf_qty_scale,31,-0.12171437219275313,0.12171437219275313,0.06001112738604034,0.017457688627474762
proj_lit_qty_scale,31,0.014612537458053677,0.019853366519581396,0.019018753070778882,0.003623881776678217
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.998622564205402,11.432989018464873,14.592580226810368,4.154197704229766
tree_wood_dens_sp1,31,-16.566550207074197,20.071973878503748,31.332248054571615,8.349003907646594
base_cover,31,0.5148308965522637,0.5324014865027279,0.4208552337880779,0.11453255318222907
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,31,-0.19780912957463376,0.19780912957463376,0.1547276012454521,0.045838657975142576
base_sf_n_delta,31,-0.01205401284014925,0.01205401284014925,0.005283568101079595,0.0016692262153267074
crop_base_left_delta,31,0.2779742031136704,0.2988292525279054,0.20215913974516414,0.05148673100892185
crop_base_yield_delta,31,0.04774821110293691,0.10776409862679699,0.11931136946975454,0.020305074165465512
crop_carbon_above_sp3,31,0.025199690295276623,0.03195511941955059,0.030785441336313956,0.007313512366468629
crop_carbon_below_sp3,31,0.059696435778633206,0.05987719861952617,0.03485774469553442,0.009221242034682322
crop_intercept_sp3,31,0.007313416688668088,0.02638032208186894,0.0351022399477086,0.008190497083327053
crop_nitrogen_above_sp3,31,-0.033675893164945195,0.05319996710472265,0.08374088345839668,0.018184715543183086
crop_nitrogen_below_sp3,31,-0.06759884024286814,0.06759884024286814,0.050580262051059734,0.01631065806756358
crop_carbon_above_sp10,31,0.06185698012868597,0.06185698012868597,0.043552387943203874,0.012457330081761487
crop_carbon_below_sp10,31,0.03103461063389762,0.032068123257340084,0.03147217964314512,0.008837888695082893
crop_intercept_sp10,31,0.02644553544501501,0.04645564641878543,0.05180375021383725,0.008762027831966545
crop_nitrogen_above_sp10,31,-0.04570356913160186,0.04570356913160186,0.029841637006421968,0.008973887083694851
crop_nitrogen_below_sp10,31,-0.023142435699093158,0.023444840719467626,0.029404467166002625,0.00832854858945296
crop_proj_left_delta,31,-0.020405585860495574,0.05782196689568826,0.07131151718157243,0.014170469392450027
crop_proj_yield_delta,31,0.11244540573915329,0.12369572338351235,0.08685749571289555,0.020363555888345396
crop_root_in_top_30,31,0.05742387242405045,0.06080127001413242,0.04921466848125093,0.014624757850370814
crop_root_to_shoot_sp3,31,0.07180367852163108,0.07543154159003407,0.05471985282851763,0.015259805420597796
crop_slope_sp3,31,-0.004092690700793563,0.026706042152464877,0.033680060498012254,0.006027801192627459
crop_root_to_shoot_sp10,31,0.039540703778680644,0.04069865112472371,0.034720296061951234,0.010231883124108759
crop_slope_sp10,31,0.01377866707120938,0.08067866506138784,0.09977886835858289,0.016204933529596895
cy0_to_ceq_multiplier,31,0.0034856496874944853,0.022794672181028885,0.039143823704753195,0.009729463234912247
litter_carbon,31,-0.0036225331326139366,0.0036225331326139366,0.001585542164297916,0.0004275856710605835
litter_nitrogen,31,0.013982065601877003,0.013982065601877003,0.007232994521154732,0.0024399858924106857
mortality_fraction_branch_delta,31,-0.0637610543903044,0.08058172400418051,0.10019932653882635,0.023453922425545223
mortality_fraction_croot_delta,31,-0.033878005969357645,0.036393226261388585,0.04793450488914783,0.012434618969912239
mortality_fraction_froot_delta,31,-0.022473422112584743,0.02384733420625287,0.029176513074079886,0.008785151190748727
mortality_fraction_leaf_delta,31,-0.008241906654628022,0.015160030271839015,0.020407816248699903,0.0051373250271057
mortality_fraction_stem_delta,31,-0.13566192356574355,0.16575864934825973,0.23140538408269457,0.0603213069118959
pool_alloc_froot_sp1,31,-1.4995915741950838,1.5872432052160423,2.087829668474083,0.628290115705724
pool_alloc_leaf_sp1,31,-0.39465546164383347,0.9667242508014379,1.2674429309775042,0.22766502485917323
pool_alloc_stem_sp1,31,-0.5954934724539129,0.6192307263387757,1.2120289100263268,0.3348486879679589
pool_turnover_branch_sp1,31,3.6777347918484464,3.777424325112554,4.440026651661748,1.362100575207501
pool_turnover_croot_sp1,31,-1.6813728809556643,1.7191676800449778,2.6631380065761374,0.8848696908886683
pool_turnover_froot_sp1,31,-0.8787240606919191,0.9047369896429409,1.0673718870979192,0.3155669097042356
pool_turnover_leaf_sp1,31,-0.30579597664972114,0.5317927865939367,0.8960550112867105,0.21776473650091524
pool_turnover_stem_sp1,31,0.989402526238754,1.0158837182452154,0.9666484259989542,0.29004616794938143
proj_cover,31,-7.953433864560101,8.180283150834383,12.347135218908923,3.728863050389751
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465028,0.04120768263103233
proj_fire_on,31,4.407998959980803,4.443496807996466,4.765690422454715,1.4127104638211825
proj_mortality,31,26.884587948888203,27.128053166758804,28.92250813365975,9.268726853080754
proj_thinning_delta,31,45.79101049590347,45.79101049590347,32.98127147156206,8.69617123892889
roth_c_cover_c,31,1.233797887613901,1.4037799050775641,2.508583961950897,0.822271323067904
roth_c_dpm_frac_crop,31,-0.01237288352593045,0.012640642985963263,0.01634774634684586,0.0049693884343992075
roth_c_dpm_frac_tree,31,1.5038179313792222,1.9250200897568575,3.2226513022171352,0.9257628557797042
roth_c_moisture_b_slope,31,-2.256262099553404,2.3414161329843277,3.227721095307144,0.938339659179077
roth_c_temp_a1,31,0.9038506054035718,0.9776608771025359,1.174035731601348,0.33753449539142555
roth_c_temp_a2,31,-7.010964653423834,7.496447542767724,8.795025582634059,2.599767804297872
thinning_fraction_branch_delta,31,0.038279938727987795,0.03905222469178643,0.06442741716363196,0.020027922898165632
thinning_fraction_croot_delta,31,0.003926535631584102,0.009838756121698846,0.01759101659174809,0.004429158723227325
thinning_fraction_froot_delta,31,0.0056697002564955745,0.007795821089718674,0.013238391254643902,0.003618121903922477
thinning_fraction_leaf_delta,31,0.013775277812604203,0.014065690894666211,0.021289578049439987,0.006651142152790796
thinning_fraction_stem_delta,31,0.086967298291738,0.0894307500792989,0.13692470089096173,0.038010813790674745
tree_carbon_sp1,31,-4.632288529359559,4.9816736139692015,5.755695048732106,1.701766268828528
tree_nitrogen_branch_sp1,31,0.07901719631117099,0.07901719631117099,0.07515435079972033,0.02233609212178713
tree_nitrogen_croot_sp1,31,0.29976926461374875,0.29976926461374875,0.4679351124243377,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315588,0.008860975082315588,0.011339175411845563,0.003991838667653743
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411539,0.005548411422411539,0.006386178545374898,0.002011340927797601
tree_root_in_top_30,31,-2.6506456929832307,2.8276740247918237,4.414772220264853,1.4476924001737794
tree_root_to_shoot_sp1,31,-3.2491301931241368,3.696091752305398,5.259970429374207,1.6257385721361692
cy0,32,0.012847321763737951,0.16587934284266717,0.24087640442006816,0.05620389311461338
clay,32,-1.4824050103063358,1.548583735967873,2.2105735393374206,0.6250604786284009
temp_ci_delta,32,1.110828910172342,1.2271108742625767,1.797191651751098,0.5748732842893091
rain_ci_delta,32,1.287902226329472,1.502551943294637,3.2567220680573494,1.0236910478621366
evap_ci_delta,32,-0.8491445290830443,0.8988075184769789,2.429756300913725,0.6189636411609867
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190493,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003762,0.016301567573003762,0.009909378296539815,0.0030138450609991903
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693642,0.035733729260371064
base_sf_qty_scale,32,-0.12171437219275258,0.12171437219275258,0.06001112738603992,0.017457688627474616
proj_lit_qty_scale,32,0.015075880981930957,0.02007806466250337,0.018953395608869366,0.003660402836398797
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.026070221198633,11.46649823430138,14.839131574154424,4.221002600664583
tree_wood_dens_sp1,32,-16.728995943753567,20.244147200347573,32.00434380610127,8.549063136808238
base_cover,32,0.49247689073535783,0.5134447440648979,0.4143095707188484,0.11146000951104398
base_fire_off,32,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,32,-0.1962467284992962,0.1962467284992962,0.15180662907756512,0.04479526467681734
base_sf_n_delta,32,-0.012054012840150275,0.012054012840150275,0.0052835681010814225,0.00166922621532742
crop_base_left_delta,32,0.272629237197215,0.2940230073302266,0.20083333710749154,0.05097153843860704
crop_base_yield_delta,32,0.04324757606266307,0.10603290512762804,0.11900197044458458,0.02009869448161224
crop_carbon_above_sp3,32,0.11585236495251483,0.11585236495251483,0.06923310991862928,0.019601300414613453
crop_carbon_below_sp3,32,0.24893469497699816,0.24893469497699816,0.0904196260769382,0.026404858718422484
crop_intercept_sp3,32,0.14002857221237192,0.14842193205786053,0.18193198111522604,0.053287942295227764
crop_nitrogen_above_sp3,32,-0.06693056078586511,0.07202355101829735,0.09143711527675652,0.02260796695553629
crop_nitrogen_below_sp3,32,-0.11086118948445929,0.11086118948445929,0.08012494133274659,0.02574250885643166
crop_carbon_above_sp10,32,0.06044869181346453,0.06044869181346453,0.04297122941790227,0.012283570896372492
crop_carbon_below_sp10,32,0.030383864087730438,0.03140922943100859,0.03101920591841988,0.008708924294752078
crop_intercept_sp10,32,0.02526070153815717,0.04604725470850191,0.05159949484445305,0.008582893721566752
crop_nitrogen_above_sp10,32,-0.04570356913160219,0.04570356913160219,0.029841637006423474,0.00897388708369572
crop_nitrogen_below_sp10,32,-0.023142435699092568,0.023444840719466987,0.02940446716600237,0.00832854858945291
crop_proj_left_delta,32,0.1920144958386198,0.19486796513110122,0.15456006706046727,0.048453292780862446
crop_proj_yield_delta,32,-0.2786310017732799,0.31506937201211754,0.3378093637058764,0.08500114599424859
crop_root_in_top_30,32,0.2090062986674353,0.2090062986674353,0.10417294558335607,0.031201793120460918
crop_root_to_shoot_sp3,32,0.3631859295961683,0.3631859295961683,0.14121888690960496,0.04418459797224568
crop_slope_sp3,32,0.09687087378909731,0.09687087378909731,0.06674767307107692,0.01918217155660197
crop_root_to_shoot_sp10,32,0.03833898598078815,0.039613471964471805,0.03432039532045911,0.010052346152651461
crop_slope_sp10,32,0.010819539695877557,0.07971059997628403,0.09918990895038841,0.016056352745770455
cy0_to_ceq_multiplier,32,0.003173246632734626,0.02236237822781767,0.037975123053514144,0.009401529515376308
litter_carbon,32,-0.0035420493340774127,0.0035420493340774127,0.0015693990456975458,0.0004236272204299913
litter_nitrogen,32,0.0139820656018791,0.0139820656018791,0.007232994521155014,0.002439985892410674
mortality_fraction_branch_delta,32,-0.06396980564041563,0.0813348481773575,0.10145786065984104,0.023686103924093704
mortality_fraction_croot_delta,32,-0.03413763240432844,0.03671313763435177,0.048589591535154596,0.012617279094606903
mortality_fraction_froot_delta,32,-0.02257640251588669,0.02398461303972908,0.029569543715219297,0.008907634659893759
mortality_fraction_leaf_delta,32,-0.008064780414075434,0.01515356951958714,0.020521336598379455,0.005171930344756419
mortality_fraction_stem_delta,32,-0.13725547675323524,0.16812162723110932,0.23563763073235786,0.06153188099509842
pool_alloc_froot_sp1,32,-1.5238258801766278,1.614211833976596,2.1467789470745093,0.6459521575489895
pool_alloc_leaf_sp1,32,-0.3861551393644114,0.9684343703380944,1.2776542214066744,0.2288703446818391
pool_alloc_stem_sp1,32,-0.6007673626603862,0.6256372968314377,1.2397464576091575,0.3429178092633377
pool_turnover_branch_sp1,32,3.6540767991605185,3.765411687519525,4.505588452146571,1.3815279533433904
pool_turnover_croot_sp1,32,-1.720042837287631,1.7611308187486787,2.753143233671779,0.9137084081257721
pool_turnover_froot_sp1,32,-0.8980261304464154,0.9260124382543611,1.0976989734059488,0.3242396159384456
pool_turnover_leaf_sp1,32,-0.3113834714884702,0.5414695979454733,0.9249274093074905,0.22530586684782056
pool_turnover_stem_sp1,32,0.9798958651128015,1.0088322513674552,0.9734602414685645,0.2917643574419767
proj_cover,32,-7.9840736640380285,8.25566472921473,12.74651320029879,3.83702763130793
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,32,4.386646356493129,4.451194081181878,4.802252630231362,1.4271207925289398
proj_mortality,32,27.826856857339266,28.10466678716068,30.19045746470143,9.661520848783557
proj_thinning_delta,32,45.80564645000084,45.80564645000084,33.67566478798361,8.889795599501607
roth_c_cover_c,32,1.2453407430133925,1.4307011112036292,2.586737672491928,0.8455886626909097
roth_c_dpm_frac_crop,32,-0.11601081998503053,0.11601081998503053,0.048282827525051475,0.013562626535060103
roth_c_dpm_frac_tree,32,1.5304441372183946,1.9501153241293476,3.297661305011173,0.9509478017604532
roth_c_moisture_b_slope,32,-2.275602837254406,2.377248185654364,3.3257088844213345,0.9650117759311344
roth_c_temp_a1,32,0.9134108598768564,0.995167660029835,1.2157271874241449,0.34749893575987634
roth_c_temp_a2,32,-7.0545266593125335,7.636409014415703,9.088006938561605,2.6709629249062776
thinning_fraction_branch_delta,32,0.03762369964869175,0.03848187769722143,0.06299868757006451,0.019604414016339555
thinning_fraction_croot_delta,32,0.004094099907977933,0.00982583567188724,0.017463620417234947,0.004425237943248005
thinning_fraction_froot_delta,32,0.005601513412142023,0.007638403649565417,0.012896443450358246,0.0035225317254536396
thinning_fraction_leaf_delta,32,0.013553126817573868,0.013864461516082565,0.021073143124226874,0.006595568386826605
thinning_fraction_stem_delta,32,0.08561788714753982,0.08797383847357422,0.13388641709809587,0.03718570082406308
tree_carbon_sp1,32,-4.6613666933573,5.006264481087729,5.8603556003243265,1.7375751628863259
tree_nitrogen_branch_sp1,32,0.0807644364376919,0.0807644364376919,0.07763922352270992,0.023043403403956515
tree_nitrogen_croot_sp1,32,0.30859972315300455,0.30859972315300455,0.48761097728094227,0.15077963003392525
tree_nitrogen_froot_sp1,32,0.009163760737041855,0.009163760737041855,0.011835812868564678,0.004168903229070082
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361216,0.005661041326361216,0.006626085118369847,0.00208671353740769
tree_root_in_top_30,32,-2.7023138359988863,2.8829544272875056,4.550853548277853,1.495354404247787
tree_root_to_shoot_sp1,32,-3.255934091960925,3.708033205480697,5.348146152875571,1.658868888958096
cy0,33,0.00758933238484466,0.15852258601428051,0.23355394570315535,0.05535873384538204
clay,33,-1.507814191823204,1.584991411424702,2.2852396238230708,0.644157599539272
temp_ci_delta,33,1.1364101909066977,1.256271970972046,1.8552323205651986,0.5933588540659456
rain_ci_delta,33,1.3240633102407497,1.5352896810373906,3.3568112325145023,1.057208213464026
evap_ci_delta,33,-0.8778827304107816,0.9267106947895952,2.516860425288439,0.6413344519493832
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003918,0.016301567573003918,0.009909378296539617,0.0030138450609991725
volatile_frac_synthetic_fertiliser,33,0.212086556350021,0.212086556350021,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,33,-0.12171437219275294,0.12171437219275294,0.06001112738604029,0.01745768862747472
proj_lit_qty_scale,33,0.015520801172425247,0.020291902068394742,0.018890540909068988,0.0037004487447242266
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.02252056472545,11.468525893705399,15.05924734944775,4.279810824574091
tree_wood_dens_sp1,33,-16.846252028696647,20.369666856144825,32.62565998872712,8.736215716630321
base_cover,33,0.47124925263133866,0.4964676489092403,0.4087333119324152,0.10843651064321815
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,33,-0.19472969415243988,0.19472969415243988,0.14898680444321064,0.04379000710181381
base_sf_n_delta,33,-0.0120540128401493,0.0120540128401493,0.005283568101080733,0.001669226215326969
crop_base_left_delta,33,0.26744514519041723,0.2893593802025256,0.19957215051739566,0.050486636366065644
crop_base_yield_delta,33,0.03887958632140754,0.10435865686349936,0.11873062426795823,0.019984415717992685
crop_carbon_above_sp3,33,0.08636904600309497,0.08636904600309497,0.04823578977628048,0.013620777739031692
crop_carbon_below_sp3,33,0.19050626382057845,0.19050626382057845,0.0727470197694584,0.021074841399387086
crop_intercept_sp3,33,0.09012172248186716,0.09845333394655069,0.11890747030974605,0.03402755098463081
crop_nitrogen_above_sp3,33,-0.06693056078586582,0.07202355101829513,0.09143711527675506,0.02260796695553663
crop_nitrogen_below_sp3,33,-0.11086118948445882,0.11086118948445882,0.08012494133274652,0.0257425088564315
crop_carbon_above_sp10,33,0.05909945858668707,0.05909945858668707,0.04242257072693234,0.012120071192222135
crop_carbon_below_sp10,33,0.029761746678485974,0.030778663291552814,0.030593463947407792,0.008588250977482694
crop_intercept_sp10,33,0.024132127352199186,0.04570074386222337,0.05141882020241084,0.008427992171216472
crop_nitrogen_above_sp10,33,-0.04570356913160217,0.04570356913160217,0.029841637006421853,0.00897388708369522
crop_nitrogen_below_sp10,33,-0.023142435699092717,0.023444840719467203,0.029404467166002077,0.00832854858945292
crop_proj_left_delta,33,0.11742621473565247,0.12588500651289575,0.1103419364094522,0.03171534248685785
