parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,24,-0.4982067354350761,0.5152327176654742,0.9122838332637431,0.2505405878802177
pool_turnover_branch_sp1,24,3.301364104991387,3.3168888123862943,3.458941657315418,1.0774955760490208
pool_turnover_croot_sp1,24,-1.355235337270972,1.3651563500670059,1.822132186712965,0.5912424335202386
pool_turnover_froot_sp1,24,-0.6765771462870687,0.6845127097627115,0.722552604338074,0.2128158217853135
pool_turnover_leaf_sp1,24,-0.18061434721695085,0.36253977354735206,0.6072880740898672,0.1492523849800217
pool_turnover_stem_sp1,24,0.9062917608214536,0.9101019610367415,0.7917917595428093,0.2420347448443323
proj_cover,24,-4.867867085048108,4.945069539368749,7.091151404432749,2.112396072488449
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465117,0.04120768263103246
proj_fire_on,24,3.8104518626395603,3.8104518626395603,3.8632288429421853,1.1404772147359246
proj_mortality,24,19.356911043389037,19.379091278132503,19.338817511385443,6.1731172474633444
proj_thinning_delta,24,42.09834763990312,42.09834763990312,27.600906678749926,7.25908518574953
roth_c_cover_c,24,0.7588167517984601,0.9158927752489653,2.101080896008409,0.6705708661851183
roth_c_dpm_frac_crop,24,-0.03377704623430964,0.03377704623430964,0.02906429233078034,0.009027752146399438
roth_c_dpm_frac_tree,24,1.0876982674047575,1.5095099432433112,2.3269175110708207,0.6622092737965671
roth_c_moisture_b_slope,24,-1.5044733894135147,1.5489388372197124,2.115515010259577,0.5435218712246302
roth_c_temp_a1,24,0.6825179281278589,0.7278931969871638,0.8090757190301534,0.23605974357337414
roth_c_temp_a2,24,-5.328955589171898,5.816187455643687,6.609420051780968,1.9230264366490561
thinning_fraction_branch_delta,24,0.043581626086081196,0.043581626086081196,0.07459022173219473,0.02141597175113329
thinning_fraction_croot_delta,24,0.004715635428909645,0.010058791244949596,0.01668579624813738,0.004176877445458721
thinning_fraction_froot_delta,24,0.005871966195092576,0.007591386532690908,0.011848698023007913,0.0032225955223911754
thinning_fraction_leaf_delta,24,0.01648375436658202,0.01648375436658202,0.020916860422095233,0.006295373429329124
thinning_fraction_stem_delta,24,0.10000367211685979,0.10188790942186172,0.15911627831626945,0.04498102404487004
tree_carbon_sp1,24,-4.044606927085153,4.407423864566185,4.5676647780955495,1.3162444137504663
tree_nitrogen_branch_sp1,24,0.06661958513725084,0.06661958513725084,0.058973985336176,0.017742055242556003
tree_nitrogen_croot_sp1,24,0.2396032049057643,0.2396032049057643,0.34108684440492326,0.10573076482439343
tree_nitrogen_froot_sp1,24,0.006860582688398018,0.006860582688398018,0.008146845599673921,0.0028539602428442465
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146169,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458938,0.004793417900458938,0.004822891922913523,0.0015242312541626215
tree_root_in_top_30,24,-2.125626692030136,2.24819426621243,3.16362427569856,0.9985414796819804
tree_root_to_shoot_sp1,24,-3.0540862522932777,3.450974964641998,4.539316943228993,1.3780337580965767
cy0,25,0.0493156239347185,0.28887136713357786,0.38880116049629876,0.07176548584447327
clay,25,-0.09019040925302166,0.09030841751506334,0.11017626638815062,0.0323531255803999
temp_ci_delta,25,1.160768971278348,1.2807059110683339,1.699524503609121,0.5338652306681122
rain_ci_delta,25,0.5587868714168205,0.7633887725539817,1.1740160533416109,0.353405263910347
evap_ci_delta,25,-0.15693890639383887,0.173820430007136,0.4216649414860039,0.10911322441126786
ef_N_inputs,25,1.713220493888782,2.0973707492583227,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.0163015675730031,0.0163015675730031,0.009909378296539177,0.0030138450609992107
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.03573372926037093
base_sf_qty_scale,25,-0.12171437219275294,0.12171437219275294,0.060011127386039476,0.017457688627474405
proj_lit_qty_scale,25,0.01153328170473632,0.018346551425862622,0.018846777571206043,0.0033759216048728597
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.016983177893806,10.343279112880694,12.248769012075549,3.4778956353785597
tree_wood_dens_sp1,25,-14.482618015396621,17.802032169662862,25.55030561729212,6.555517325681255
base_cover,25,0.6852450233541708,0.6967409239348419,0.47496160316416136,0.12892328655397742
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.14689869148455845,0.04839404300400017
base_fire_on,25,-0.21087718539916925,0.21087718539916925,0.17449668634462928,0.05454313058672754
base_sf_n_delta,25,-0.012054012840149666,0.012054012840149666,0.005283568101080268,0.0016692262153269251
crop_base_left_delta,25,0.31056946177198524,0.32550604684619483,0.20936369865866444,0.05506904802716017
crop_base_yield_delta,25,0.07271873329510373,0.11854205683258412,0.12779201753241853,0.02759573143271717
crop_carbon_above_sp3,25,0.03253515526941697,0.037689534563508265,0.034376614116613025,0.009014463629517326
crop_carbon_below_sp3,25,0.08673063391443744,0.08673063391443744,0.04017038269860381,0.01105868445592569
crop_intercept_sp3,25,0.006195349036110173,0.02771116452715759,0.03770962710223473,0.00861736309400813
crop_nitrogen_above_sp3,25,-0.033675893164943606,0.053199967104722315,0.08374088345839692,0.01818471554318303
crop_nitrogen_below_sp3,25,-0.06759884024286879,0.06759884024286879,0.050580262051059616,0.01631065806756354
crop_carbon_above_sp10,25,0.07624929605340174,0.07624929605340174,0.049699236478419416,0.01336840923061987
crop_carbon_below_sp10,25,0.03638163532356619,0.036902869816258003,0.029652939001152807,0.008667606962026396
crop_intercept_sp10,25,0.035696471852278186,0.04903049824490684,0.05128014577164369,0.009975045845684252
crop_nitrogen_above_sp10,25,-0.04570356913160317,0.04570356913160317,0.029841637006421937,0.008973887083695072
crop_nitrogen_below_sp10,25,-0.02314243569909292,0.02344484071946737,0.029404467166002146,0.00832854858945289
crop_proj_left_delta,25,-0.017198218684820292,0.055458786944274044,0.06739634091463095,0.011861782476325437
crop_proj_yield_delta,25,0.09858530966058607,0.11836904786008931,0.09737406867760258,0.02188793826620076
crop_root_in_top_30,25,0.08227489066256082,0.08227489066256082,0.05130038557071355,0.016531656455168076
crop_root_to_shoot_sp3,25,0.11504244131329115,0.11551207546023048,0.06608061583206083,0.01806034809251368
crop_slope_sp3,25,0.015262769535980644,0.02714688617866387,0.033066887942142534,0.006807482603031681
crop_root_to_shoot_sp10,25,0.04679124372704806,0.04679124372704806,0.03350603065718687,0.010483425688856086
crop_slope_sp10,25,0.036871756638408706,0.08653405271959726,0.10230230328873123,0.019099492572339102
cy0_to_ceq_multiplier,25,0.0032608881907037006,0.03075560329008701,0.05711114099502313,0.016180729964013332
litter_carbon,25,-0.00448763168410764,0.00448763168410764,0.0018086626820818887,0.0005270588766435603
litter_nitrogen,25,0.013982065601877303,0.013982065601877303,0.007232994521155029,0.002439985892410797
mortality_fraction_branch_delta,25,-0.05462452148347112,0.06887086416107076,0.08032560880442473,0.019070840404215725
mortality_fraction_croot_delta,25,-0.031260277978406345,0.03295936781438864,0.04272135472061364,0.010787985843442713
mortality_fraction_froot_delta,25,-0.02075200250109387,0.021566737317667728,0.023892245461104727,0.007438840333534356
mortality_fraction_leaf_delta,25,-0.008778896471279555,0.01476728811558635,0.020163343212440524,0.004834287524571211
mortality_fraction_stem_delta,25,-0.11881012016678567,0.14565686314036325,0.1947703244783134,0.04983566779748054
pool_alloc_froot_sp1,25,-1.262355767925696,1.3284702854198136,1.6143824692194202,0.5015612982247917
pool_alloc_leaf_sp1,25,-0.36236604819391743,0.8388169555995398,1.1352237122232438,0.23047114401708685
pool_alloc_stem_sp1,25,-0.5125279185563909,0.5303485050546368,0.9512850987528549,0.26157631014102234
pool_turnover_branch_sp1,25,3.387474128105282,3.4080293169015237,3.6251997321172,1.128054730141419
pool_turnover_croot_sp1,25,-1.3908171772160711,1.4023930271198295,1.8975734686772978,0.6154402749385944
pool_turnover_froot_sp1,25,-0.694202589863903,0.7040983032741706,0.7510152251836317,0.22092525909078112
pool_turnover_leaf_sp1,25,-0.185222867145833,0.3729212158116885,0.6320221658377665,0.15563656185451216
pool_turnover_stem_sp1,25,0.929152409041523,0.9347334710438705,0.8254469594212055,0.2522600412026345
proj_cover,25,-4.978833344166281,5.072329826762326,7.356664014126215,2.1911595876557817
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465032,0.04120768263103214
proj_fire_on,25,3.9002513855810905,3.9002513855810905,3.988649315186283,1.1787790166347623
proj_mortality,25,20.36217631790309,20.399053707259096,20.56994340273062,6.553555435465367
proj_thinning_delta,25,42.79905287238672,42.79905287238672,28.468745775612913,7.494057014743948
roth_c_cover_c,25,0.7818788218568944,0.9430719473286031,2.176432466652627,0.6952085224810737
roth_c_dpm_frac_crop,25,-0.026881991440583126,0.026881991440583126,0.026362649696714573,0.008222276657564231
roth_c_dpm_frac_tree,25,1.131475913137883,1.5469761648385703,2.412192808230569,0.6930668152825765
roth_c_moisture_b_slope,25,-1.5627713425268248,1.6085601708756099,2.201307479665719,0.5647471117515523
roth_c_temp_a1,25,0.7083119218915993,0.7577406061005579,0.8444577573731462,0.24560532948685224
roth_c_temp_a2,25,-5.539916955612594,6.025786601721353,6.86610560555662,2.005446523554494
thinning_fraction_branch_delta,25,0.0409507618494083,0.0409507618494083,0.07224091513925898,0.02081368242189292
thinning_fraction_croot_delta,25,0.0038306670490225957,0.009834061699841811,0.01667367506098454,0.004127284328787752
thinning_fraction_froot_delta,25,0.005345866445350478,0.007274718564604476,0.011417362395326624,0.003079040676818491
thinning_fraction_leaf_delta,25,0.015304909992649116,0.015339785431955102,0.020003834820644238,0.006057848111946628
thinning_fraction_stem_delta,25,0.09470824328350347,0.09697277351014894,0.15580204373638237,0.04380886606125554
tree_carbon_sp1,25,-4.133423408944838,4.494577172231202,4.706056554611588,1.3625238750041904
tree_nitrogen_branch_sp1,25,0.06836469206526144,0.06836469206526144,0.06110926868616344,0.018346966792416142
tree_nitrogen_croot_sp1,25,0.24785577697564992,0.24785577697564992,0.3578064228048627,0.11087626147596909
tree_nitrogen_froot_sp1,25,0.007128920614138381,0.007128920614138381,0.008566936837286007,0.00300369005211475
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.862752760369877,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634877702,0.004894827634877702,0.005028744703054368,0.0015878942280530648
tree_root_in_top_30,25,-2.1852631912543408,2.3132719575778977,3.292162782014183,1.041561023803705
tree_root_to_shoot_sp1,25,-3.1093248482942144,3.50813813804523,4.668332559311265,1.424104256375654
cy0,26,0.0411509790428677,0.2706001875234083,0.36351311714531986,0.0661231605836544
clay,26,-0.09218775349569178,0.0924318674333485,0.11462487191373226,0.03361099852469071
temp_ci_delta,26,1.2005582044937462,1.3259395326654981,1.770150003113293,0.5558097124126968
rain_ci_delta,26,0.5749426137529248,0.7839265185046111,1.202789760214334,0.3617355870427799
evap_ci_delta,26,-0.16073442389083284,0.1794771526253377,0.43416644607600174,0.11165110089669783
ef_N_inputs,26,1.8011819068842392,2.188719161790874,2.870061887883636,0.7418617352515565
volatile_frac_organic_fertiliser,26,-0.016301567573003238,0.016301567573003238,0.00990937829653918,0.0030138450609992363
volatile_frac_synthetic_fertiliser,26,0.21208655635002013,0.21208655635002013,0.11442689071693653,0.03573372926037099
base_sf_qty_scale,26,-0.12171437219275254,0.12171437219275254,0.06001112738604082,0.017457688627475
proj_lit_qty_scale,26,0.012141873028383588,0.01862736436625543,0.018775127674551573,0.00340902203846497
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.181897753681167,10.514056972607355,12.579923374217525,3.571968489995346
tree_wood_dens_sp1,26,-14.834330105255308,18.147983721932686,26.35782164619396,6.784057986186807
base_cover,26,0.6506460048421856,0.6661944708681315,0.4593467110026424,0.12301399099436862
base_fire_off,26,-0.07567880067863868,0.07567880067863868,0.1468986914845585,0.04839404300400012
base_fire_on,26,-0.2089557836146089,0.2089557836146089,0.17082860617883247,0.053230058791585835
base_sf_n_delta,26,-0.012054012840149292,0.012054012840149292,0.00528356810108064,0.0016692262153269338
crop_base_left_delta,26,0.3038279165137165,0.31916511359313715,0.20785103366380445,0.054602369245686046
crop_base_yield_delta,26,0.06698194406931184,0.11639644841337278,0.12729456273155842,0.027003405080887086
crop_carbon_above_sp3,26,0.03070173149302814,0.036369974958950356,0.033823973937701916,0.008625592411938308
crop_carbon_below_sp3,26,0.0798129241244253,0.0798129241244253,0.03865203774323919,0.010650218145039666
crop_intercept_sp3,26,0.006123238065856673,0.027379482729270033,0.03733306420232834,0.008592789841268841
crop_nitrogen_above_sp3,26,-0.03367589316494415,0.05319996710472306,0.08374088345839552,0.018184715543182673
crop_nitrogen_below_sp3,26,-0.06759884024286848,0.06759884024286848,0.05058026205106004,0.016310658067563513
crop_carbon_above_sp10,26,0.07432241309048469,0.07432241309048469,0.04898426805998442,0.01316072979199866
crop_carbon_below_sp10,26,0.035497553008547005,0.036040142120495285,0.02912628428298644,0.008494741716315195
crop_intercept_sp10,26,0.034184069283490257,0.04851846548093332,0.05114554882552424,0.00969682250844368
crop_nitrogen_above_sp10,26,-0.04570356913160238,0.04570356913160238,0.02984163700642182,0.008973887083694983
crop_nitrogen_below_sp10,26,-0.023142435699092807,0.02344484071946728,0.02940446716600241,0.008328548589452955
crop_proj_left_delta,26,-0.01949473125647898,0.05584819338951613,0.06732301732570856,0.012086120649672539
crop_proj_yield_delta,26,0.10041569627733846,0.11926826356463434,0.09707885359232198,0.022093305029237016
crop_root_in_top_30,26,0.07577077823198168,0.07577077823198168,0.049297554123965644,0.015945154940610537
crop_root_to_shoot_sp3,26,0.10402705928004988,0.10537212060165149,0.06354442007749846,0.016944373917229586
crop_slope_sp3,26,0.01010428814108627,0.026091634141236886,0.03288843653375542,0.006393033409799648
crop_root_to_shoot_sp10,26,0.04518064074771464,0.04518064074771464,0.033058979085330904,0.01033759994799942
crop_slope_sp10,26,0.03300090203766169,0.0849317553556503,0.10156343236183707,0.018590610847374713
cy0_to_ceq_multiplier,26,0.0026553905451526917,0.028710156840776168,0.05394916286696688,0.015337262760991696
litter_carbon,26,-0.004374512454860274,0.004374512454860274,0.0017814068678313826,0.0005190406079089122
litter_nitrogen,26,0.013982065601877994,0.013982065601877994,0.007232994521155678,0.0024399858924110474
mortality_fraction_branch_delta,26,-0.0554396014416353,0.06993551866335677,0.08198202383516834,0.019501198641347788
mortality_fraction_croot_delta,26,-0.03174066567679429,0.03355402862451122,0.04358991488210219,0.010994669666650561
mortality_fraction_froot_delta,26,-0.02103713715785221,0.021907416426334522,0.024368565204728007,0.007574024532472792
mortality_fraction_leaf_delta,26,-0.008783544213948474,0.014920313792556811,0.02046664417744967,0.004916818658020568
mortality_fraction_stem_delta,26,-0.12127892246871638,0.1488506270191742,0.19985895158225805,0.05110192830489216
pool_alloc_froot_sp1,26,-1.2940119144348856,1.3632928023038833,1.6744478211800045,0.5198286780914096
pool_alloc_leaf_sp1,26,-0.36378322661238055,0.849711464473754,1.1557857052736729,0.2347119143412854
pool_alloc_stem_sp1,26,-0.5259000819262676,0.5447158803301271,0.9894510380817428,0.27234396366142927
pool_turnover_branch_sp1,26,3.4618634438899307,3.49221089346495,3.782660621433475,1.1751041369682735
pool_turnover_croot_sp1,26,-1.4264744268382241,1.4416706398266839,1.9743404575744594,0.639555641343368
pool_turnover_froot_sp1,26,-0.7120225974185129,0.7238667026424342,0.7800325697596272,0.22922317163060255
pool_turnover_leaf_sp1,26,-0.1897584759220105,0.3833348657829132,0.6572469783190846,0.16213534370087285
pool_turnover_stem_sp1,26,0.9485721621727823,0.9571957749074386,0.8565564671516666,0.26100036251706266
proj_cover,26,-5.097986137702008,5.204417802901251,7.638037126982409,2.274392915609049
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465092,0.041207682631032395
proj_fire_on,26,3.9887749066159763,3.9909092758981153,4.114606090450825,1.216908935863668
proj_mortality,26,21.371743865384673,21.427473725784402,21.817730373304133,6.936376264263179
proj_thinning_delta,26,43.43153251632414,43.43153251632414,29.32934236314585,7.728370063575635
roth_c_cover_c,26,0.806947938791539,0.9713549250079285,2.255796604241114,0.7214227788511512
roth_c_dpm_frac_crop,26,-0.02192217695864107,0.02192217695864107,0.023618998935199736,0.0073790522029074405
roth_c_dpm_frac_tree,26,1.1724523965101805,1.5828083970633946,2.4967958627670632,0.7234556180452278
roth_c_moisture_b_slope,26,-1.6214894799943163,1.6680692400643846,2.2909379586963103,0.5874615332158394
roth_c_temp_a1,26,0.734658900107913,0.7871227895078678,0.8808899166606919,0.255682200246714
roth_c_temp_a2,26,-5.754765157500932,6.23524586820114,7.128853852033213,2.091333130155729
thinning_fraction_branch_delta,26,0.03905769832505782,0.03905769832505782,0.07028200471355812,0.02033502445308506
thinning_fraction_croot_delta,26,0.003336212233828001,0.009710784772189113,0.016706419032520202,0.004126848919508844
thinning_fraction_froot_delta,26,0.005008044683857099,0.007031002578778939,0.011049611515284897,0.0029698864741169203
thinning_fraction_leaf_delta,26,0.014430260024041274,0.01449515291159712,0.019417159142127424,0.005925561552448984
thinning_fraction_stem_delta,26,0.0910091016247426,0.09349791605207312,0.15273251219206616,0.042779275198009094
tree_carbon_sp1,26,-4.214902456976576,4.574239243938697,4.840384161266235,1.407682088698117
tree_nitrogen_branch_sp1,26,0.07012803808554065,0.07012803808554065,0.06331277484057235,0.0189716856876483
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141293,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757316355,0.007404013757316355,0.009000051096613143,0.003158058891539084
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319705,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702939264,0.004999004702939264,0.0052415547613015425,0.0016538850315244696
tree_root_in_top_30,26,-2.2435930532635977,2.3772011838387455,3.4222783616742256,1.0851725106006778
tree_root_to_shoot_sp1,26,-3.1587305190751693,3.559965124665877,4.794410680275569,1.4693812111473477
cy0,27,0.033582179369074386,0.25474236743886086,0.34129654939827214,0.06091586103197824
clay,27,-0.09420716066405029,0.09470501113842913,0.11913930915324869,0.034856891851528585
temp_ci_delta,27,1.2406001161941305,1.369888757861575,1.8417062527710157,0.5784148643303381
rain_ci_delta,27,0.5924069288581738,0.8034815333095473,1.2303928530492338,0.370189390246436
evap_ci_delta,27,-0.16497429942984213,0.1851669304801849,0.44780586416924933,0.11459655016737122
ef_N_inputs,27,1.8905521191719168,2.2829743496559574,3.004512003898309,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573002974,0.016301567573002974,0.009909378296539068,0.003013845060999206
volatile_frac_synthetic_fertiliser,27,0.21208655635001997,0.21208655635001997,0.11442689071693629,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275423,0.12171437219275423,0.060011127386040926,0.01745768862747477
proj_lit_qty_scale,27,0.01272469035383284,0.018901378696207966,0.01870781555209852,0.003446841523073369
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.326329256100495,10.666448937156058,12.901154566573284,3.662084724590666
tree_wood_dens_sp1,27,-15.158155773284452,18.476569255486627,27.151265207150267,7.007733050348592
base_cover,27,0.6177328355804064,0.6369147170156249,0.44550226249757335,0.11790007914124694
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,27,-0.20709188693958475,0.20709188693958475,0.16729102854624478,0.05196252833377904
base_sf_n_delta,27,-0.012054012840150874,0.012054012840150874,0.005283568101080845,0.0016692262153272545
crop_base_left_delta,27,0.2973183821284541,0.31304242305381125,0.20643912915251797,0.05417628015129733
crop_base_yield_delta,27,0.061447261626753735,0.11444534986442789,0.12686481297321095,0.026503923275062097
crop_carbon_above_sp3,27,0.029291985583693603,0.03527996537834534,0.03330938137037841,0.008339760423960094
crop_carbon_below_sp3,27,0.0745814157874594,0.0745814157874594,0.03762039697925678,0.010370229557610647
crop_intercept_sp3,27,0.0060529956619048446,0.02706525726236712,0.03698978250083584,0.008572491055563921
crop_nitrogen_above_sp3,27,-0.03367589316494405,0.053199967104723286,0.08374088345839847,0.01818471554318334
crop_nitrogen_below_sp3,27,-0.06759884024286737,0.06759884024286737,0.050580262051059095,0.01631065806756333
crop_carbon_above_sp10,27,0.0724927942367643,0.0724927942367643,0.048314011536930136,0.012967496891066443
crop_carbon_below_sp10,27,0.03466064859806117,0.03522210939668091,0.028636855136346524,0.008335261014947314
crop_intercept_sp10,27,0.03275307217194272,0.04803700380129204,0.05103086984403423,0.009445571301532887
crop_nitrogen_above_sp10,27,-0.04570356913160398,0.04570356913160398,0.02984163700642084,0.008973887083694475
crop_nitrogen_below_sp10,27,-0.023142435699094126,0.023444840719468528,0.029404467166001938,0.008328548589453113
crop_proj_left_delta,27,-0.020712534220232014,0.055953651140172866,0.06720706220828719,0.01223388248970968
crop_proj_yield_delta,27,0.10222999282063853,0.12018389228131883,0.09681193452316444,0.022305762302396896
crop_root_in_top_30,27,0.070741555300284,0.07086410564076126,0.04771584433298243,0.015411634209042945
crop_root_to_shoot_sp3,27,0.0955605210693049,0.09775386275227527,0.061309997988320396,0.01594798211017038
crop_slope_sp3,27,0.0061397895066109456,0.025341086457752314,0.03274487564842368,0.006202381666939144
crop_root_to_shoot_sp10,27,0.04365131799257836,0.04365131799257836,0.03265194904213861,0.01020363743515055
crop_slope_sp10,27,0.029316248827988202,0.08341332768964714,0.10090861328800373,0.018168255883076273
cy0_to_ceq_multiplier,27,0.002101000193354216,0.02682335192351428,0.05110673753522374,0.014595846747969174
litter_carbon,27,-0.004266361858118223,0.004266361858118223,0.001757246311938512,0.0005119043322199523
litter_nitrogen,27,0.013982065601878493,0.013982065601878493,0.007232994521155,0.002439985892410739
mortality_fraction_branch_delta,27,-0.05615666452381194,0.07101137958809875,0.08357403677004384,0.019859467604772932
mortality_fraction_croot_delta,27,-0.032188755495979396,0.03412059085590063,0.04442844680095193,0.01119758700921437
mortality_fraction_froot_delta,27,-0.02129521263000824,0.022218058862228017,0.024819517883560908,0.007702213854087987
mortality_fraction_leaf_delta,27,-0.008761703942373767,0.015046594667667824,0.02074990437476218,0.004995816328323609
mortality_fraction_stem_delta,27,-0.12362449152684984,0.15187895248015396,0.20480935066166375,0.05233820729805895
pool_alloc_froot_sp1,27,-1.3246098665694077,1.3971186296533342,1.7344079140430217,0.537971976949414
pool_alloc_leaf_sp1,27,-0.3637824603394185,0.8592681417141719,1.1750691531646145,0.23866470615561822
pool_alloc_stem_sp1,27,-0.5381919709176897,0.5581582379010056,1.0264273010299179,0.2828558644031459
pool_turnover_branch_sp1,27,3.5230430495175518,3.5678029005597933,3.9292247722567253,1.2180600737184961
pool_turnover_croot_sp1,27,-1.4622292083901887,1.4811905991251642,2.0521928881001723,0.6639899749792503
pool_turnover_froot_sp1,27,-0.7300059604577365,0.743783062483659,0.8094945985848766,0.23767687079565986
pool_turnover_leaf_sp1,27,-0.19419896411226084,0.39357392646003464,0.6828893121975712,0.16876925892084338
pool_turnover_stem_sp1,27,0.9641287020899973,0.9763173957503014,0.884657628648252,0.2685582685354091
proj_cover,27,-5.221814203782804,5.341131471720743,7.932259004935892,2.3611779742283217
proj_fire_off,27,0.07757928817734382,0.07757928817734382,0.11992034557465109,0.04120768263103237
proj_fire_on,27,4.07633846549137,4.08294522408718,4.240886303431554,1.2547811874116586
proj_mortality,27,22.380570855008553,22.46259148896343,23.076612853959485,7.318837969079096
proj_thinning_delta,27,43.98489138633226,43.98489138633226,30.17898543072065,7.961103601802998
roth_c_cover_c,27,0.833458314108141,1.0000166623474753,2.3388959723072302,0.7489503497911435
roth_c_dpm_frac_crop,27,-0.018254664031929307,0.018254664031929307,0.021032274290372483,0.006570170175146406
roth_c_dpm_frac_tree,27,1.210832355466772,1.6167203859550638,2.5802261651349325,0.7533039812786732
roth_c_moisture_b_slope,27,-1.6797836014164946,1.7276737696444968,2.383705999140593,0.6115047501918371
roth_c_temp_a1,27,0.7611467607943296,0.8158845594358362,0.9181832960310825,0.2661736214716547
roth_c_temp_a2,27,-5.969442246796661,6.441541597493904,7.397155483205338,2.1801474838712616
thinning_fraction_branch_delta,27,0.0376822308180756,0.037775367125330354,0.06858366355437968,0.01990717275483805
thinning_fraction_croot_delta,27,0.003106446718821898,0.009614603406474086,0.016731563831191686,0.0041424769381047015
thinning_fraction_froot_delta,27,0.004798853871043146,0.006841695760435934,0.010731948272966205,0.0028812220435040564
thinning_fraction_leaf_delta,27,0.013778012342536578,0.013858255952339133,0.019045306720644875,0.0058605380847296445
thinning_fraction_stem_delta,27,0.08838601372723215,0.09098229639723249,0.1497703704344074,0.04183320522946967
tree_carbon_sp1,27,-4.288496350822439,4.64574875404353,4.969785454733147,1.4514349458208076
tree_nitrogen_branch_sp1,27,0.07190425378642575,0.07190425378642575,0.06557942229728321,0.01961478357793814
tree_nitrogen_croot_sp1,27,0.26478911890183904,0.26478911890183904,0.3927593976304344,0.12162875007714553
tree_nitrogen_froot_sp1,27,0.007685363759240907,0.007685363759240907,0.009445674266728305,0.0033168868556701886
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318334,0.5813082903624044
tree_nitrogen_stem_sp1,27,0.005105605087155031,0.005105605087155031,0.005460665972021433,0.0017220007067401365
tree_root_in_top_30,27,-2.3005571310966655,2.439644049520268,3.553383800706654,1.1291939650476084
tree_root_to_shoot_sp1,27,-3.20209728653956,3.6059399260105875,4.916590208178412,1.513571974080682
cy0,28,0.02657068339847162,0.24039629984427108,0.32202116933102853,0.057014563793119234
clay,28,-0.0962371712067973,0.09697278435773347,0.12370352146052652,0.03612828295427394
temp_ci_delta,28,1.2804019336572505,1.4126383870526387,1.913675182767642,0.6013835229088254
rain_ci_delta,28,0.6104474345539382,0.8216645772816626,1.2563556709643207,0.3785311767087845
evap_ci_delta,28,-0.1695431478267055,0.19083437698337014,0.4622732376549889,0.11783727402769856
ef_N_inputs,28,1.9810944884659367,2.3782780747590957,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300289,0.01630156757300289,0.009909378296538533,0.0030138450609992497
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.11442689071693653,0.035733729260371085
base_sf_qty_scale,28,-0.12171437219275243,0.12171437219275243,0.06001112738603986,0.01745768862747466
proj_lit_qty_scale,28,0.013284226065801966,0.01919155040425239,0.018644024014770774,0.003487056946003033
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.448717045695506,10.798088206186234,13.209594717154717,3.7476361621010312
tree_wood_dens_sp1,28,-15.45159875862014,18.7862626729675,27.924428491774826,7.225084983852387
base_cover,28,0.5864183265239934,0.6093873542545356,0.43329531709357705,0.11334710322240683
base_fire_off,28,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,28,-0.20528245166166997,0.20528245166166997,0.1638777156330942,0.0507386923318535
base_sf_n_delta,28,-0.01205401284014855,0.01205401284014855,0.005283568101079992,0.0016692262153268124
crop_base_left_delta,28,0.29102234293409035,0.30712013402411176,0.20511200529664514,0.05378473671512483
crop_base_yield_delta,28,0.05609627634198331,0.11280891213447108,0.12649068344121936,0.026009690738068306
crop_carbon_above_sp3,28,0.028158353449444246,0.034405826623332574,0.03281881130908659,0.008121728999349452
crop_carbon_below_sp3,28,0.07047911607368955,0.07047911607368955,0.03690289717478454,0.01017817031814159
crop_intercept_sp3,28,0.005985361786851842,0.026771773451538684,0.03667540544417124,0.00855310218911493
crop_nitrogen_above_sp3,28,-0.03367589316494486,0.0531999671047235,0.08374088345839496,0.018184715543182343
