parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,14,-0.36559853512321205,0.37330626300456937,0.5679934360536723,0.15379632915882516
pool_turnover_branch_sp1,14,2.2433081549259426,2.2433081549259426,1.7373924160226832,0.543177636979704
pool_turnover_croot_sp1,14,-1.236427330663307,1.2442526193256416,1.3786802451152647,0.46691137516361036
pool_turnover_froot_sp1,14,-0.723851053693007,0.723851053693007,0.7632483715778668,0.22929690403903782
pool_turnover_leaf_sp1,14,-0.2182954333217435,0.32727323145141535,0.4569359823765504,0.12352339034460653
pool_turnover_stem_sp1,14,0.6098343073138643,0.6098343073138643,0.4167270315771473,0.12496628828893651
proj_cover,14,-5.2713203920246965,5.2713203920246965,4.093952881337105,1.246174328174502
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.12715505907677274,0.043429197577198195
proj_fire_on,14,3.2873044959839874,3.2873044959839874,3.1612243534174,0.9152687580444172
proj_mortality,14,11.133504922494215,11.133504922494215,9.26762870107985,3.0049768533724532
proj_thinning_delta,14,34.36879364152376,34.36879364152376,20.099628497454002,5.298678280055776
roth_c_cover_c,14,0.8604470546953623,1.112627938548525,1.5132504327419485,0.4467854877019095
roth_c_dpm_frac_crop,14,-0.07383016270456257,0.07383016270456257,0.09579866915705333,0.03165222282895223
roth_c_dpm_frac_tree,14,1.157677301361678,1.4114217404645797,1.8750713867762818,0.4732871269305192
roth_c_moisture_b_slope,14,-0.5517969472514861,0.656661539423381,1.4342382268007219,0.45953694632127984
roth_c_temp_a1,14,0.6436287403955863,0.6456459964382066,0.5937166875208736,0.1907219441185602
roth_c_temp_a2,14,-6.2596147362857035,6.326472790887499,5.2849760654128595,1.5872266907301393
thinning_fraction_branch_delta,14,0.04830776640288827,0.04994334733527502,0.0741606333404226,0.020270186347732987
thinning_fraction_croot_delta,14,0.007898018451176715,0.01629079679022838,0.026776378217939503,0.006325758619292157
thinning_fraction_froot_delta,14,0.007117922257357837,0.00859779109588146,0.011920343881664129,0.0032396819588108726
thinning_fraction_leaf_delta,14,0.018018859915453652,0.018550725477455773,0.02323951770136661,0.006998241026756957
thinning_fraction_stem_delta,14,0.10575171726139018,0.12169724119281504,0.16529278291903932,0.04642124199256112
tree_carbon_sp1,14,-3.3749709016935476,3.694381696890416,3.639442120484053,0.9822320598453279
tree_nitrogen_branch_sp1,14,0.05340811735935732,0.05340811735935732,0.043985012096143014,0.013604882357277057
tree_nitrogen_croot_sp1,14,0.1754304271369353,0.1754304271369353,0.2098084204101974,0.06555958481728222
tree_nitrogen_froot_sp1,14,0.004771714243236186,0.004771714243236186,0.004841924726441059,0.0016663041774303458
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189171496,0.004201192189171496,0.003475961837953147,0.001117081678401944
tree_root_in_top_30,14,-1.8890377996221255,1.919871290581968,2.3547868887315757,0.7668638532267891
tree_root_to_shoot_sp1,14,-2.6611421046693855,2.9933920640402434,3.3521019903234017,0.9399522546058301
cy0,15,0.36372183562527993,0.796365912275495,1.3358451161976113,0.33017825166390574
clay,15,-1.136413810326434,1.144201360637442,1.1455512949239615,0.3279274770097257
temp_ci_delta,15,1.3460544235295218,1.3915599693579828,1.692378160471497,0.5714003015654194
rain_ci_delta,15,2.7585869153545604,3.1276800724566054,7.363651910929639,2.265669895515738
evap_ci_delta,15,-0.15859506802493306,0.163869859550285,0.3286949343149738,0.09660452475257517
ef_N_inputs,15,1.0592514389847638,1.351474819922779,1.6791620938444782,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573002947,0.016301567573002947,0.009909378296539867,0.003013845060999171
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.060011127386039774,0.017457688627474544
proj_lit_qty_scale,15,0.00040352289911223526,0.01865701410830813,0.021914338842019696,0.0028983315505061126
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.7790821869837457,8.347006578112271,10.27589811443293,1.9032931228345715
tree_wood_dens_sp1,15,-4.703735262531415,16.169145746415367,20.13239438957478,3.7605542030516093
base_cover,15,1.239647545808495,1.239647545808495,1.0463916250122902,0.28965979839567907
base_fire_off,15,-0.07567880067863823,0.07567880067863823,0.14689869148455778,0.04839404300399989
base_fire_on,15,-0.24368607256632263,0.24368607256632263,0.2543847683900299,0.08212457159066791
base_sf_n_delta,15,-0.012054012840149725,0.012054012840149725,0.0052835681010802195,0.001669226215326875
crop_base_left_delta,15,0.417644735421979,0.4316129078275911,0.2673851030705394,0.07036926223039001
crop_base_yield_delta,15,0.1638555004885363,0.1815355951857099,0.17110599958892989,0.04639918440943905
crop_carbon_above_sp3,15,0.02676284938101737,0.03870107334971659,0.038873592521611995,0.007943592290286036
crop_carbon_below_sp3,15,0.07835305749472736,0.07835305749472736,0.04957259990370983,0.013479867569824283
crop_intercept_sp3,15,0.007771807800690639,0.03307284441078741,0.04433793285610344,0.009503306770236851
crop_nitrogen_above_sp3,15,-0.02556667193054396,0.051845810268037584,0.08460975637830698,0.018409584526638583
crop_nitrogen_below_sp3,15,-0.04652885137277427,0.04652885137277427,0.036695798426134456,0.011912687054919584
crop_carbon_above_sp10,15,0.11080197668883122,0.11080197668883122,0.06941253200665143,0.01960842644522216
crop_carbon_below_sp10,15,0.053129912369825026,0.05313506693965013,0.04467691444304791,0.013520215935581266
crop_intercept_sp10,15,0.061786040265778,0.0682791514410824,0.06213176501224449,0.015120773753444118
crop_nitrogen_above_sp10,15,-0.045703569131603096,0.045703569131603096,0.029841637006421676,0.008973887083694936
crop_nitrogen_below_sp10,15,-0.0231424356990933,0.023444840719467654,0.0294044671660024,0.008328548589453302
crop_proj_left_delta,15,-0.04550585372149117,0.07837308752375398,0.09508274153370797,0.021468660728434782
crop_proj_yield_delta,15,0.08463799045198535,0.11370700210678267,0.10094209576571492,0.019919865235377462
crop_root_in_top_30,15,0.10042289279524949,0.1006060942676408,0.09633493579680663,0.030599607743602403
crop_root_to_shoot_sp3,15,0.10515814225091465,0.10518154296449138,0.07881612476509961,0.024658215806425406
crop_slope_sp3,15,0.022325588381248162,0.030964861197280435,0.044796287082203776,0.011507574271718493
crop_root_to_shoot_sp10,15,0.0779666483217577,0.0779666483217577,0.05206039883004524,0.017591237537116687
crop_slope_sp10,15,0.10172798615796838,0.12285286344980399,0.12090127130957418,0.02643865164478577
cy0_to_ceq_multiplier,15,0.05288139410971689,0.13848863918676718,0.24338782957327187,0.06627206223173344
litter_carbon,15,-0.006125373517628052,0.006125373517628052,0.00275665193236541,0.0007671997310273443
litter_nitrogen,15,0.01398206560187786,0.01398206560187786,0.007232994521153831,0.002439985892410164
mortality_fraction_branch_delta,15,-0.0528873105569367,0.0635378663895789,0.06903283170797408,0.015579087101354732
mortality_fraction_croot_delta,15,-0.02969639514968475,0.03020068950430953,0.03963305211685951,0.010620623029712157
mortality_fraction_froot_delta,15,-0.020760042792462168,0.02103173984821813,0.024622931919020395,0.007429153326530039
mortality_fraction_leaf_delta,15,-0.010812207026466441,0.014121331001699017,0.01897307532842662,0.004921854163902196
mortality_fraction_stem_delta,15,-0.11805576449274982,0.1306365447245143,0.16310720066488138,0.0437599289821901
pool_alloc_froot_sp1,15,-1.0388395579567804,1.0709536225470453,1.1308181934492112,0.35725560410664653
pool_alloc_leaf_sp1,15,-0.540089536311927,0.8617336813642457,1.1324700439017192,0.26630872622438245
pool_alloc_stem_sp1,15,-0.23114694261895646,0.30219589409410486,0.5518161660958226,0.1474596121558717
pool_turnover_branch_sp1,15,1.7619775393130361,1.8204125787431487,1.866864228810152,0.5639019826070509
pool_turnover_croot_sp1,15,-1.8904954361490014,1.8999915820724502,1.709880270266246,0.5752368949144914
pool_turnover_froot_sp1,15,-1.0365099392919348,1.0365099392919348,0.9323309811442312,0.2817511070109544
pool_turnover_leaf_sp1,15,-0.36581449556612433,0.4034320446738672,0.4909023267210019,0.139052600026594
pool_turnover_stem_sp1,15,0.5013120954123933,0.5158499155518322,0.45679191122739454,0.13268905566646125
proj_cover,15,-5.078889055066432,5.078889055066432,4.029587866052852,1.2184677257580843
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677244,0.04342919757719814
proj_fire_on,15,3.365240757634794,3.365240757634794,3.2503956282150166,0.9411962671262891
proj_mortality,15,9.208797644752467,9.386675794105027,9.46955448831056,3.009844781011635
proj_thinning_delta,15,39.95829836677737,39.95829836677737,18.092433611120683,4.980629886776013
roth_c_cover_c,15,0.8495753748852415,1.0981948863673074,1.5278330665080166,0.45378228844091795
roth_c_dpm_frac_crop,15,-0.06132544389968251,0.06132544389968251,0.08981877301633732,0.02953204718849692
roth_c_dpm_frac_tree,15,1.156126323475207,1.390604502472352,1.9038520563065329,0.4859715017071137
roth_c_moisture_b_slope,15,-0.559939178186853,0.6584858998026825,1.4535035241979648,0.4666654174376365
roth_c_temp_a1,15,0.6359914623169377,0.6416928560386195,0.6090437239506211,0.19203544558139837
roth_c_temp_a2,15,-6.071132701117788,6.147497694620627,5.418929951893433,1.6174626059686787
thinning_fraction_branch_delta,15,0.03920114225697076,0.04050076990520226,0.0697304876405984,0.01943057808434335
thinning_fraction_croot_delta,15,0.0031611756142559456,0.013018553448274012,0.02355090644670884,0.005470632532540982
thinning_fraction_froot_delta,15,0.0051738581537858815,0.00669817583846557,0.010828549751437514,0.002923225951829593
thinning_fraction_leaf_delta,15,0.015807516548880306,0.015807516548880306,0.020475380968803598,0.006400893498749353
thinning_fraction_stem_delta,15,0.09055221966979413,0.10187482311952108,0.14919722176867267,0.043344679912876743
tree_carbon_sp1,15,-1.7772958998577795,3.270396836205483,3.753683202941497,0.7880870102708466
tree_nitrogen_branch_sp1,15,0.05479039103666983,0.05479039103666983,0.04525404642574836,0.013960775397886427
tree_nitrogen_croot_sp1,15,0.18174493851900647,0.18174493851900647,0.22109792196315206,0.06905760013571402
tree_nitrogen_froot_sp1,15,0.004962119995790171,0.004962119995790171,0.005128999203224696,0.001768901922619816
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423921,0.3405458411531981
tree_nitrogen_stem_sp1,15,0.004261327146571037,0.004261327146571037,0.0035742029388654306,0.0011462267587655861
tree_root_in_top_30,15,-1.9232597400230027,1.9661616664769306,2.43623804380096,0.7917599991159743
tree_root_to_shoot_sp1,15,-1.0915295169702923,2.5389349630594165,3.2010381001336508,0.6694118483571427
cy0,16,0.34315536490566395,0.7605256372897701,1.2667476856313473,0.31244201492935914
clay,16,-1.199436354590582,1.2062103422247197,1.204462002429214,0.34592598508765476
temp_ci_delta,16,1.4214215659052758,1.4428781735946519,1.7487833313828662,0.5986092725418312
rain_ci_delta,16,2.832867761950163,3.18151539831531,7.584945715416499,2.3371080748284814
evap_ci_delta,16,-0.1622636474062275,0.16499870077601644,0.3353413042154482,0.09924820844416961
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.772157125446989,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573001823,0.016301567573001823,0.009909378296539498,0.0030138450609991946
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,16,-0.12171437219275238,0.12171437219275238,0.06001112738603984,0.017457688627474696
proj_lit_qty_scale,16,0.0018856758527696915,0.018266482045030303,0.021394164767071445,0.002867625484881498
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.41950882666049,9.330551577130331,9.560836831665837,2.8345420902578997
tree_wood_dens_sp1,16,-13.310469140262777,15.35657804909287,18.825061694290106,5.029774917660692
base_cover,16,1.187055242455962,1.187055242455962,0.9933646645159997,0.27489536244742835
base_fire_off,16,-0.07567880067863818,0.07567880067863818,0.1468986914845582,0.04839404300400005
base_fire_on,16,-0.2400557100887753,0.2400557100887753,0.24645556282263037,0.07939262024055495
base_sf_n_delta,16,-0.012054012840149656,0.012054012840149656,0.0052835681010803106,0.001669226215326836
crop_base_left_delta,16,0.40371609272174797,0.4183657016916002,0.25994033814691536,0.06799104540395429
crop_base_yield_delta,16,0.1516139728544192,0.1714256261454836,0.16496379435391256,0.04372715196202957
crop_carbon_above_sp3,16,0.0249304855253074,0.03723970817141466,0.03784632444103755,0.007520074516787292
crop_carbon_below_sp3,16,0.07131974501806645,0.07131974501806645,0.04760610073740673,0.012958803572856413
crop_intercept_sp3,16,0.007562441537816322,0.0322114321462554,0.043168095620218776,0.009300473998575882
crop_nitrogen_above_sp3,16,-0.025566671930544828,0.051845810268037654,0.08460975637830585,0.01840958452663803
crop_nitrogen_below_sp3,16,-0.04652885137277492,0.04652885137277492,0.03669579842613426,0.011912687054919555
crop_carbon_above_sp10,16,0.10526292604075067,0.10526292604075067,0.06650172478161327,0.018749784350555954
crop_carbon_below_sp10,16,0.050435981700403434,0.0504646377547414,0.04267342813514019,0.012898866179950796
crop_intercept_sp10,16,0.057179115468913314,0.06463842961605225,0.06024360900932363,0.01421608796854892
crop_nitrogen_above_sp10,16,-0.04570356913160269,0.04570356913160269,0.02984163700642278,0.008973887083695493
crop_nitrogen_below_sp10,16,-0.023142435699092863,0.02344484071946732,0.029404467166002656,0.008328548589452943
crop_proj_left_delta,16,-0.04923460122745632,0.07888234471305101,0.09386813316627676,0.021829249856395828
crop_proj_yield_delta,16,0.08429608930024622,0.11154739776868147,0.09853259307197049,0.019746645925900717
crop_root_in_top_30,16,0.09204346580463893,0.09241305059929872,0.0927157986934447,0.02949805815698088
crop_root_to_shoot_sp3,16,0.09436788643814462,0.09494291605554118,0.07549837099469185,0.023602171839775962
crop_slope_sp3,16,0.017338653060756166,0.02913206803191213,0.04407243155316358,0.011203232622022703
crop_root_to_shoot_sp10,16,0.07335976480747622,0.07335976480747622,0.04946628437915315,0.01668903670800656
crop_slope_sp10,16,0.09097064749427348,0.114910012123418,0.11580392988730373,0.024547400096469624
cy0_to_ceq_multiplier,16,0.04555778662917265,0.12554769785875522,0.22232476505948273,0.060680084118102974
litter_carbon,16,-0.005878204695104722,0.005878204695104722,0.0026049792975934814,0.0007252539574922617
litter_nitrogen,16,0.013982065601875296,0.013982065601875296,0.007232994521154646,0.002439985892410565
mortality_fraction_branch_delta,16,-0.041999346713204655,0.05996608703482996,0.0680504350940201,0.014283437119546057
mortality_fraction_croot_delta,16,-0.024775976282809472,0.027336466274938707,0.03832842419842139,0.010101352460094883
mortality_fraction_froot_delta,16,-0.01769922960457791,0.018727855082067885,0.023284491437573916,0.006825421166770474
mortality_fraction_leaf_delta,16,-0.007116861665170167,0.013520797890812702,0.018229088078519383,0.004133543011621602
mortality_fraction_stem_delta,16,-0.09594086628858856,0.12081175969176634,0.1606585988123032,0.03985100616983501
pool_alloc_froot_sp1,16,-1.0698209916571138,1.094999659999938,1.1508056715045747,0.3680103538339129
pool_alloc_leaf_sp1,16,-0.4852364191198448,0.8766483997876986,1.1341604685081264,0.25186221681565346
pool_alloc_stem_sp1,16,-0.4166639826899551,0.41884216504461946,0.635732028317869,0.18046985993409928
pool_turnover_branch_sp1,16,2.638081031991926,2.638081031991926,2.131742284725717,0.6678688091749387
pool_turnover_croot_sp1,16,-0.984265379432572,1.01657956231746,1.4208208606346393,0.4692205840212251
pool_turnover_froot_sp1,16,-0.5998003454560582,0.6122217777648699,0.7580971866267413,0.22209136862935724
pool_turnover_leaf_sp1,16,-0.13657735454734624,0.3148510143862411,0.4743557908412338,0.11904212023158785
pool_turnover_stem_sp1,16,0.7037806584960211,0.7037806584960211,0.49765218953462703,0.15090493296408602
proj_cover,16,-5.201037771060545,5.201037771060545,4.186783936468887,1.2581363600411806
proj_fire_off,16,0.08362089480234416,0.08362089480234416,0.12715505907677305,0.04342919757719825
proj_fire_on,16,4.477663870225262,4.477663870225262,4.649837832536409,1.3236828106006182
proj_mortality,16,13.23674817135186,13.23674817135186,11.449450453361697,3.6935352548155516
proj_thinning_delta,16,34.519023071650764,34.519023071650764,23.89150947624622,6.286559063894219
roth_c_cover_c,16,0.9017436823314593,1.1385753490268833,1.6642332098237276,0.506015871888867
roth_c_dpm_frac_crop,16,-0.05181466751443605,0.05181466751443605,0.0840578654812306,0.027484351438311676
roth_c_dpm_frac_tree,16,1.6609251907833602,1.7215318704277405,2.280956080765793,0.6443036925419393
roth_c_moisture_b_slope,16,-0.5938739170120344,0.6849438200734811,1.4753351486130315,0.47452237760599975
roth_c_temp_a1,16,0.6766470901244289,0.6836679488555475,0.6287622876986357,0.19655986752023924
roth_c_temp_a2,16,-6.463385989826671,6.5198092803083725,5.976992824885137,1.787765004228645
thinning_fraction_branch_delta,16,-0.5044905833103284,0.5072306398974822,0.5670900459450537,0.16515879932482222
thinning_fraction_croot_delta,16,-0.2595256630987271,0.2595256630987271,0.2889840916315135,0.09310789756137043
thinning_fraction_froot_delta,16,-0.12136318037563947,0.12136318037563947,0.16693795759359087,0.04583488497170078
thinning_fraction_leaf_delta,16,-0.15752212888656997,0.15752212888656997,0.22637481448973648,0.07265771428156043
thinning_fraction_stem_delta,16,-0.9893095829891015,1.0003624065084087,1.3860693707499097,0.4090997478664209
tree_carbon_sp1,16,-3.944948699681009,4.11770125156583,4.079587802875618,1.1421095038853017
tree_nitrogen_branch_sp1,16,0.08131191758785912,0.08131191758785912,0.07591086607247836,0.024011860907596265
tree_nitrogen_croot_sp1,16,0.1947842836516292,0.1947842836516292,0.23789497348113847,0.0748324385413224
tree_nitrogen_froot_sp1,16,0.005103852886446558,0.005103852886446558,0.005374202757339401,0.0018587813149970845
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948367,0.006924610207948367,0.007821557074458039,0.0024205437160783783
tree_root_in_top_30,16,-1.9659753117085503,2.026007666191444,2.507613178418497,0.8106566143924286
tree_root_to_shoot_sp1,16,-2.958023203358899,3.156897278067227,3.552328838874699,1.047150052840051
cy0,17,0.322671279397444,0.7239568855759806,1.1993173713801861,0.2955068298626713
clay,17,-1.1767674211966,1.1824759223359163,1.2431421699872833,0.35597185349812493
temp_ci_delta,17,1.3227795909044242,1.3915173267110656,1.7557175045702917,0.5849852173320363
rain_ci_delta,17,2.7143504690595748,3.0644087923229293,7.632172358645938,2.3718595142056698
evap_ci_delta,17,-0.1516913067392842,0.1572013688204446,0.32913130257880796,0.096715178872993
ef_N_inputs,17,1.1129727778269736,1.4389514040286535,1.8241791940732883,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573001975,0.016301567573001975,0.00990937829654005,0.0030138450609995585
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693667,0.03573372926037117
base_sf_qty_scale,17,-0.12171437219275297,0.12171437219275297,0.06001112738604015,0.017457688627474738
proj_lit_qty_scale,17,0.003198744613367566,0.017966526052888742,0.020976653170751414,0.002914070827234409
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.8580434162252475,8.740003972079075,9.901118073271743,2.589212914958116
tree_wood_dens_sp1,17,-10.87746687064839,15.294570228665396,20.020843964284573,4.968658388104315
base_cover,17,1.1365393439079745,1.1365393439079745,0.9440795703264135,0.26122962881953005
base_fire_off,17,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399979
base_fire_on,17,-0.2367170151592694,0.2367170151592694,0.23928698606201876,0.0769015593186399
base_sf_n_delta,17,-0.012054012840149824,0.012054012840149824,0.005283568101080696,0.0016692262153270342
crop_base_left_delta,17,0.3912277215747124,0.4065088504431948,0.2534763316826764,0.06592896764425742
crop_base_yield_delta,17,0.14063245148888343,0.1630532726418635,0.15971059026644377,0.04131386758659884
crop_carbon_above_sp3,17,0.02356768175202624,0.036072781033063814,0.03694105133917361,0.0071898836854532265
crop_carbon_below_sp3,17,0.06589885387187035,0.06589885387187035,0.045953334114594055,0.012504612671233581
crop_intercept_sp3,17,0.007386712216675378,0.03143907545576475,0.04214426136575683,0.009136243301764142
crop_nitrogen_above_sp3,17,-0.02556667193054451,0.05184581026803688,0.08460975637830573,0.01840958452663814
crop_nitrogen_below_sp3,17,-0.04652885137277427,0.04652885137277427,0.03669579842613378,0.011912687054919349
crop_carbon_above_sp10,17,0.10054681626605204,0.10054681626605204,0.06401767308241875,0.01802206498731425
crop_carbon_below_sp10,17,0.04814364022649315,0.04818789739465994,0.04092205452290442,0.012355950254896504
crop_intercept_sp10,17,0.053292996370131004,0.061757015148687845,0.05872923343883198,0.013441584015924908
crop_nitrogen_above_sp10,17,-0.04570356913160311,0.04570356913160311,0.02984163700642133,0.008973887083694867
crop_nitrogen_below_sp10,17,-0.02314243569909292,0.023444840719467435,0.029404467166003513,0.008328548589453252
crop_proj_left_delta,17,-0.05137308256704802,0.0790328521761086,0.09302740001689543,0.022106616423838127
crop_proj_yield_delta,17,0.08464121350531309,0.11015683357064301,0.09667744673941767,0.019680471461251504
crop_root_in_top_30,17,0.08545368848522497,0.08596101284449213,0.08942109177682919,0.028498502156693847
crop_root_to_shoot_sp3,17,0.08601240874820855,0.08701303474219861,0.07243309974239129,0.022625752820872893
crop_slope_sp3,17,0.01350538016283907,0.028267439028387124,0.043344335864775735,0.010820625663594381
crop_root_to_shoot_sp10,17,0.0694142531903103,0.0694142531903103,0.04732971155930547,0.015936869269158865
crop_slope_sp10,17,0.0817532626133407,0.10877340840350498,0.11169925286427404,0.022958024175338383
cy0_to_ceq_multiplier,17,0.03950833297822893,0.11407219213622546,0.20298304474157763,0.05543878524026521
litter_carbon,17,-0.005659041988040981,0.005659041988040981,0.002474250200881786,0.0006892367576228067
litter_nitrogen,17,0.013982065601876661,0.013982065601876661,0.007232994521153969,0.0024399858924102494
mortality_fraction_branch_delta,17,-0.04607680063900587,0.06227329705666407,0.07055679606509428,0.01532087592132306
mortality_fraction_croot_delta,17,-0.02654103870994388,0.028657684189220184,0.03951450718378566,0.010365467324192662
mortality_fraction_froot_delta,17,-0.018766396167663863,0.019530915197047544,0.023985111458090444,0.007147753054924646
mortality_fraction_leaf_delta,17,-0.008020663458376954,0.013689253771392884,0.01824659707750307,0.004256589082407692
mortality_fraction_stem_delta,17,-0.10299025596038333,0.1248460807138538,0.16588775903256575,0.041903514798548945
pool_alloc_froot_sp1,17,-1.0055726502791604,1.0622647331668822,1.1731356147156369,0.3650683350001241
pool_alloc_leaf_sp1,17,-0.42636201726229983,0.8898861192869061,1.1577046567131828,0.2508684666471406
pool_alloc_stem_sp1,17,-0.3810949523029936,0.4006755006521477,0.659355562290094,0.17852303223499452
pool_turnover_branch_sp1,17,2.4771652866320637,2.4771652866320637,2.207176896784649,0.6885021729278896
pool_turnover_croot_sp1,17,-1.0760581092843946,1.0996866162922274,1.4726661701980008,0.49124966926254643
pool_turnover_froot_sp1,17,-0.6452880071618077,0.6496485954047312,0.7766921553920133,0.2288509288979123
pool_turnover_leaf_sp1,17,-0.16135925987019908,0.32304207541562086,0.48450335594493754,0.12436064907540707
pool_turnover_stem_sp1,17,0.6848664043371329,0.6851903740284563,0.52678977631904,0.15940692364993203
proj_cover,17,-4.820141555536318,4.820141555536318,3.987141926123468,1.1975371040412164
proj_fire_off,17,0.0836208948023435,0.0836208948023435,0.12715505907677221,0.043429197577198056
proj_fire_on,17,2.9973295299018523,3.0945487942620753,3.213475339259594,0.9259885387903064
proj_mortality,17,12.889355228586519,12.889355228586519,11.803333903993234,3.837553119652072
proj_thinning_delta,17,37.75433130397409,37.75433130397409,19.356731370609495,5.080210705482739
roth_c_cover_c,17,0.8310125059272458,1.0690410721302712,1.5196357755718335,0.45777030482664643
roth_c_dpm_frac_crop,17,-0.044430463379173765,0.044430463379173765,0.07867128234811557,0.025578774499139655
roth_c_dpm_frac_tree,17,0.813382147950495,1.3854233160685712,2.021858387274917,0.48103675536043367
roth_c_moisture_b_slope,17,-0.5854388505781858,0.6714609215225098,1.492267564865148,0.48048064471535784
roth_c_temp_a1,17,0.642412557432787,0.6571200829273028,0.6505631947801601,0.19905123746492565
roth_c_temp_a2,17,-6.019161308977038,6.175936706791822,5.786984335434822,1.7110322303671865
thinning_fraction_branch_delta,17,0.2064880790972114,0.2064880790972114,0.20514328259503245,0.060587644506817834
thinning_fraction_croot_delta,17,0.0767866904426314,0.07704438949188909,0.08550716976441537,0.02721622400138382
thinning_fraction_froot_delta,17,0.040280279287840934,0.040280279287840934,0.04842923901591029,0.013663166846926075
thinning_fraction_leaf_delta,17,0.06655555531922601,0.06655555531922601,0.07533056441506117,0.02164068459045575
thinning_fraction_stem_delta,17,0.39723318085746506,0.39723318085746506,0.452307478860901,0.13310592158080545
tree_carbon_sp1,17,-3.308468697767535,3.7605978030780607,3.8981581523999838,1.057484853189969
tree_nitrogen_branch_sp1,17,0.05527943779538543,0.05527943779538543,0.04624096160250705,0.014146253680355802
tree_nitrogen_croot_sp1,17,0.18718282753653837,0.18718282753653837,0.23945125377362875,0.07442123333597613
tree_nitrogen_froot_sp1,17,0.005199600303248497,0.005199600303248497,0.005594041221937789,0.001943711653135896
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740109,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237313,0.004184075934237313,0.0036303434436051247,0.0011597654316543471
tree_root_in_top_30,17,-1.7064804755875405,1.8902077558467603,2.523711108588228,0.7990794603457256
tree_root_to_shoot_sp1,17,-2.444824515184467,2.977804860826409,3.593147117366496,1.010832079312523
cy0,18,0.3024821926794666,0.6871912650268556,1.1339189513657704,0.27938144625296923
clay,18,-1.1784019607573069,1.1834306159209813,1.2908195102755249,0.3695329016735266
temp_ci_delta,18,1.2640765717286198,1.398472857419347,1.853164487093576,0.6050527129766794
rain_ci_delta,18,2.655605591655533,3.0129949733015415,7.806969817750874,2.4411629032476125
evap_ci_delta,18,-0.1461080770086048,0.1551996489502862,0.33354174360384886,0.09779070857823415
ef_N_inputs,18,1.1837421600377107,1.5140638940595426,1.9240529140608036,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.01630156757300184,0.01630156757300184,0.009909378296539572,0.0030138450609994093
volatile_frac_synthetic_fertiliser,18,0.21208655635002166,0.21208655635002166,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,18,-0.12171437219275327,0.12171437219275327,0.06001112738604095,0.017457688627474825
proj_lit_qty_scale,18,0.004373832961864138,0.017922624767055778,0.020639949479062468,0.0028865956893544694
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.378713442141189,9.045646495389867,10.169302660652328,2.7456158001236455
tree_wood_dens_sp1,18,-11.668491058257212,15.67344876201135,20.615039659840892,5.216606637958752
base_cover,18,1.0880111542386366,1.0880111542386366,0.898314847926135,0.24860001840128274
base_fire_off,18,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,18,-0.23362144427059542,0.23362144427059542,0.23274724895997267,0.07461113435923537
base_sf_n_delta,18,-0.012054012840149883,0.012054012840149883,0.005283568101080394,0.0016692262153270802
crop_base_left_delta,18,0.3799199941858776,0.39579269498686004,0.24783741760488345,0.0641335083236484
crop_base_yield_delta,18,0.130689865301768,0.15569859933537084,0.15521942959109716,0.039240584701543395
crop_carbon_above_sp3,18,0.022520273074739895,0.03510126348304761,0.03612644022137568,0.006922708300328436
crop_carbon_below_sp3,18,0.06160072900824615,0.06160072900824615,0.04454310746612144,0.01211000198343976
crop_intercept_sp3,18,0.007236767010562972,0.030740812479149636,0.04124262019592652,0.009003955131756473
crop_nitrogen_above_sp3,18,-0.025566671930543745,0.051845810268037563,0.08460975637830656,0.01840958452663835
