parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,27,0.08140489862543523,0.22653528324873645,0.3474831189117758,0.08977094688433174
clay,27,-1.3697303030967474,1.372460221497182,1.8343445719543823,0.542120356760315
temp_ci_delta,27,1.1435351978520314,1.249048337127832,1.7521378866063895,0.5646910808683336
rain_ci_delta,27,2.09554212956512,2.425070598105177,5.358791398934527,1.7314363287205257
evap_ci_delta,27,-0.9309366176274599,1.0087648821121566,2.4125859165416594,0.6129831273981675
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003765,0.016301567573003765,0.009909378296539775,0.0030138450609992025
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037095
base_sf_qty_scale,27,-0.1217143721927532,0.1217143721927532,0.060011127386039434,0.017457688627474512
proj_lit_qty_scale,27,0.00939562857126094,0.018108632084450703,0.019865450417886583,0.00326066039491804
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.287427529220068,11.699966308219249,14.132523734831215,4.04946006570421
tree_wood_dens_sp1,27,-16.667122865034123,20.189644504353776,29.749584383938107,7.913224310529365
base_cover,27,0.590528514023096,0.590528514023096,0.4227722438776707,0.11590636906715428
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400016
base_fire_on,27,-0.22191570077002104,0.22191570077002104,0.19377446633944925,0.06243143835943532
base_sf_n_delta,27,-0.012054012840149708,0.012054012840149708,0.005283568101080932,0.0016692262153270145
crop_base_left_delta,27,0.3386908384406476,0.35515383894842095,0.2229647337999748,0.058445569717852384
crop_base_yield_delta,27,0.10027255858036717,0.13687214197761016,0.1335439887548631,0.029484563228735727
crop_carbon_above_sp3,27,0.030872084172576492,0.03730002469215533,0.03446178014806755,0.008884804501224372
crop_carbon_below_sp3,27,0.08514270945791227,0.08514270945791227,0.04123117597337694,0.010918624274871724
crop_intercept_sp3,27,0.008934152675266005,0.029251197726861865,0.03891546847362825,0.009090399717131242
crop_nitrogen_above_sp3,27,-0.033675893164945445,0.05319996710472441,0.083740883458397,0.01818471554318265
crop_nitrogen_below_sp3,27,-0.06759884024286741,0.06759884024286741,0.05058026205105971,0.01631065806756363
crop_carbon_above_sp10,27,0.07791733231107385,0.07791733231107385,0.052249968772298296,0.014739155278575587
crop_carbon_below_sp10,27,0.038028835712568196,0.03885246661239024,0.03706434954545028,0.010663406296599018
crop_intercept_sp10,27,0.03800826574833794,0.05314860004596931,0.05664743013558861,0.011074839450095308
crop_nitrogen_above_sp10,27,-0.04570356913160263,0.04570356913160263,0.0298416370064222,0.008973887083695306
crop_nitrogen_below_sp10,27,-0.023142435699094514,0.02344484071946897,0.029404467166001647,0.008328548589452991
crop_proj_left_delta,27,-0.0277253953147442,0.0612019814559458,0.07533464136670522,0.01582311391677025
crop_proj_yield_delta,27,0.0935398225340295,0.11389418289519002,0.09130702929187269,0.01838060552196645
crop_root_in_top_30,27,0.08504488250144246,0.08656713555388643,0.06539952860222464,0.020177141041608518
crop_root_to_shoot_sp3,27,0.1128385140782197,0.11296118477782695,0.07051229693757874,0.02109764835151352
crop_slope_sp3,27,0.013611310975973654,0.02656961494996819,0.036209647939588176,0.00795488654631777
crop_root_to_shoot_sp10,27,0.05203843183815078,0.05224384219482903,0.04070306973360813,0.012759094427818042
crop_slope_sp10,27,0.043850486989331416,0.09145138291749848,0.10623568584283381,0.01928977215689439
cy0_to_ceq_multiplier,27,0.006790061771970041,0.03013384443513383,0.05566107619956301,0.014563515090742066
litter_carbon,27,-0.004500555881525897,0.004500555881525897,0.0018318743259699108,0.0004937352667481834
litter_nitrogen,27,0.013982065601879135,0.013982065601879135,0.007232994521153868,0.002439985892410316
mortality_fraction_branch_delta,27,-0.07284685519561558,0.08790183946057221,0.10547281742673313,0.025137338191413457
mortality_fraction_croot_delta,27,-0.03768662746483355,0.04018887130879271,0.05270305834521871,0.013713414599817305
mortality_fraction_froot_delta,27,-0.024788657820088822,0.02601281642284591,0.0307750830406511,0.009299281579050465
mortality_fraction_leaf_delta,27,-0.0115891701451819,0.017643320561804433,0.022609402034948423,0.0057340330569025846
mortality_fraction_stem_delta,27,-0.14739720714604,0.17574856936864194,0.23535481652835233,0.06042255009473795
pool_alloc_froot_sp1,27,-1.5524136545864167,1.6296288702480475,2.028802617886332,0.6125756100752506
pool_alloc_leaf_sp1,27,-0.5874559029250925,1.1077336476176924,1.4232692688819417,0.28080527779831627
pool_alloc_stem_sp1,27,-0.59489113740018,0.6148475312195123,1.1358097654296673,0.3112186246990718
pool_turnover_branch_sp1,27,3.7446403614872077,3.7899588155389425,4.1249710597942135,1.2739110677192413
pool_turnover_croot_sp1,27,-1.7774494451195828,1.8124333173965461,2.5774023276518,0.8612123116976916
pool_turnover_froot_sp1,27,-0.9553289366002395,0.9778850674604922,1.1144181295124598,0.3277664453395003
pool_turnover_leaf_sp1,27,-0.3767315026340436,0.5634662127781921,0.8822237808258122,0.220715996323247
pool_turnover_stem_sp1,27,1.014337093614449,1.02509254274849,0.9193682372811631,0.2804997745039154
proj_cover,27,-7.607485893091048,7.802875414004552,11.300072096359921,3.42193953749894
proj_fire_off,27,0.07757928817734337,0.07757928817734337,0.1199203455746507,0.041207682631032465
proj_fire_on,27,4.159481636416368,4.182998606859015,4.516767684792033,1.3278411409197723
proj_mortality,27,23.88333914433949,23.948212135077803,24.639075984923625,7.993779668304803
proj_thinning_delta,27,47.0113480268855,47.0113480268855,31.490670212961053,8.261558922127215
roth_c_cover_c,27,1.2522008694551896,1.4023296778587013,2.4372173139417352,0.8013021197310987
roth_c_dpm_frac_crop,27,-0.0327051355288599,0.0327051355288599,0.03914849005172511,0.013095133336838708
roth_c_dpm_frac_tree,27,1.6164852657687043,2.0749699854583787,3.3424186912921727,0.9463347370023245
roth_c_moisture_b_slope,27,-2.25006947802114,2.3594562580973966,2.878008906935217,0.8433692687322345
roth_c_temp_a1,27,0.8654999700341428,0.9403479675825362,1.09432746299064,0.31667897709997966
roth_c_temp_a2,27,-7.365100138950339,7.8911225798489,8.772777842623878,2.558930741312712
thinning_fraction_branch_delta,27,0.045339464568303844,0.045577494962026746,0.07853524720208875,0.024302633217835032
thinning_fraction_croot_delta,27,0.004690903504673294,0.011205853095272288,0.01898533522374976,0.004593531375098858
thinning_fraction_froot_delta,27,0.007265179193416013,0.00983152340344232,0.016810595994568057,0.004568084600916934
thinning_fraction_leaf_delta,27,0.016789447313575713,0.016826341629990128,0.024156238126403887,0.007515246690695936
thinning_fraction_stem_delta,27,0.10167886020756522,0.10399889787498251,0.16064134388174384,0.04474091259309502
tree_carbon_sp1,27,-4.649506239368526,5.014866683719051,5.537467688566385,1.6136621776701212
tree_nitrogen_branch_sp1,27,0.07190425378642532,0.07190425378642532,0.06557942229728396,0.019614783577938288
tree_nitrogen_croot_sp1,27,0.26478911890183887,0.26478911890183887,0.3927593976304335,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240627,0.007685363759240627,0.009445674266728326,0.0033168868556702766
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.0051056050871537695,0.0051056050871537695,0.005460665972018581,0.0017220007067391332
tree_root_in_top_30,27,-2.779275712964088,2.9578972321571246,4.332137418890211,1.4136026292304218
tree_root_to_shoot_sp1,27,-3.340754442587174,3.775521075948048,5.04102927399511,1.5299524113096177
cy0,28,0.07337287218136299,0.2153079443582242,0.3300196558035066,0.08501531686834125
clay,28,-1.4034340498979496,1.4083153352037132,1.9075908176018468,0.5631478331943794
temp_ci_delta,28,1.1731868925929905,1.2799506391022533,1.8134160545468399,0.5850589861755418
rain_ci_delta,28,2.1571274568738006,2.4905976611172673,5.549746250239259,1.7947491400964164
evap_ci_delta,28,-0.9598346109485906,1.044694526976422,2.5014817328034855,0.6361971664143611
ef_N_inputs,28,1.9810944884659392,2.3782780747590975,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300413,0.01630156757300413,0.009909378296539765,0.003013845060999233
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.0357337292603709
base_sf_qty_scale,28,-0.12171437219275187,0.12171437219275187,0.060011127386039725,0.01745768862747459
proj_lit_qty_scale,28,0.010016490841184566,0.018223287651200605,0.01975663523814638,0.0033019852906699568
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.44209782393545,11.860661592027688,14.482997244939925,4.14818123203487
tree_wood_dens_sp1,28,-17.00660304071649,20.531260581962336,30.61633742411465,8.164116939846037
base_cover,28,0.5708258239014679,0.5708258239014679,0.41288229497333695,0.11370738442344386
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,28,-0.22032051901142324,0.22032051901142324,0.19029358102086694,0.06124810757885515
base_sf_n_delta,28,-0.012054012840150449,0.012054012840150449,0.005283568101081616,0.0016692262153272278
crop_base_left_delta,28,0.3323180523165673,0.349348864083768,0.2208874478632984,0.057674983049357136
crop_base_yield_delta,28,0.09466885851867257,0.1337706529239601,0.13228080706033685,0.028510611674290576
crop_carbon_above_sp3,28,0.029607929860561422,0.03632618826869725,0.03399705373784702,0.008605074643814752
crop_carbon_below_sp3,28,0.0801998766322429,0.0801998766322429,0.03995586035293086,0.010581014983509877
crop_intercept_sp3,28,0.008802584895315869,0.028868960691628597,0.03846738097028924,0.009010602992235469
crop_nitrogen_above_sp3,28,-0.033675893164944855,0.053199967104722634,0.08374088345839473,0.01818471554318235
crop_nitrogen_below_sp3,28,-0.0675988402428688,0.0675988402428688,0.05058026205105959,0.016310658067563242
crop_carbon_above_sp10,28,0.07605000007023321,0.07605000007023321,0.051283028745943704,0.01445273516503595
crop_carbon_below_sp10,28,0.037112933045185634,0.037958305230876475,0.0363409803930981,0.010431703794258857
crop_intercept_sp10,28,0.03644792504032899,0.0521713178998844,0.05602619839738644,0.010779864602056145
crop_nitrogen_above_sp10,28,-0.04570356913160328,0.04570356913160328,0.029841637006420917,0.008973887083694732
crop_nitrogen_below_sp10,28,-0.02314243569909201,0.023444840719466477,0.029404467166001525,0.008328548589452691
crop_proj_left_delta,28,-0.028918148330667748,0.0612407924229631,0.07516557640109497,0.016003637784851338
crop_proj_yield_delta,28,0.09500724915234508,0.11455227188042674,0.09098918542300988,0.018548182363455547
crop_root_in_top_30,28,0.08040674958458613,0.08220705401190645,0.06349147963735964,0.01958994830060879
crop_root_to_shoot_sp3,28,0.10494343630566916,0.1057966718958406,0.06792520564063943,0.01999385203747971
crop_slope_sp3,28,0.01003301198691495,0.02591519371618308,0.03584383837406436,0.0076651226729923996
crop_root_to_shoot_sp10,28,0.05048145928732485,0.05080920717770345,0.03992838248765451,0.012449196594455345
crop_slope_sp10,28,0.04005484762512507,0.08913432671223509,0.10493105499515379,0.018979819357552254
cy0_to_ceq_multiplier,28,0.0063976102390672866,0.028429947886658292,0.052376382215956085,0.013752608117186722
litter_carbon,28,-0.004399771496837557,0.004399771496837557,0.0017987468773226639,0.0004854255263322235
litter_nitrogen,28,0.013982065601878493,0.013982065601878493,0.007232994521153187,0.002439985892410148
mortality_fraction_branch_delta,28,-0.07396340309387504,0.08926988078110368,0.10752930064586876,0.02566476739733814
mortality_fraction_croot_delta,28,-0.03823462604398305,0.04081336101732903,0.053653817315156054,0.013965734492793565
mortality_fraction_froot_delta,28,-0.025093431211321675,0.026372542666210246,0.03139413753298308,0.00948278476998489
mortality_fraction_leaf_delta,28,-0.011607232915823894,0.017804030584719455,0.022891466335754358,0.005817540655027335
mortality_fraction_stem_delta,28,-0.15024818771629028,0.17926950795747607,0.24114695517922163,0.06193850503350253
pool_alloc_froot_sp1,28,-1.588698024451436,1.6694703666775061,2.1001774557675215,0.6338214850569291
pool_alloc_leaf_sp1,28,-0.5911248362704284,1.1216449043207366,1.445898840573656,0.2850390574962567
pool_alloc_stem_sp1,28,-0.6080865037674863,0.6288135560793979,1.1760403518683633,0.32267801331591195
pool_turnover_branch_sp1,28,3.8015479542394717,3.860336517002048,4.274413632923711,1.3181158906898691
pool_turnover_croot_sp1,28,-1.8252023412568235,1.8644368671777638,2.678795540206548,0.8939416668981197
pool_turnover_froot_sp1,28,-0.9797982764448634,1.0042313030916805,1.150939381888118,0.33811820026584144
pool_turnover_leaf_sp1,28,-0.38644483032046856,0.5771439674944052,0.9147674442061263,0.22911132179157376
pool_turnover_stem_sp1,28,1.02757758422941,1.042229017536544,0.9463939155666345,0.28771497964193227
proj_cover,28,-7.789352216691124,7.996259019818032,11.7200227719778,3.5486247687060612
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465248,0.04120768263103284
proj_fire_on,28,4.247081004193417,4.274465939601255,4.642095801560062,1.3658659846432069
proj_mortality,28,24.98332508061967,25.082163361091766,26.03206356038773,8.43010672223919
proj_thinning_delta,28,47.544885932699,47.544885932699,32.353294674019864,8.493345459186632
roth_c_cover_c,28,1.2862687362009386,1.436037760072286,2.527885676002396,0.8334555859220905
roth_c_dpm_frac_crop,28,-0.028742303621059208,0.028742303621059208,0.03594354806127001,0.011993279586610239
roth_c_dpm_frac_tree,28,1.6583378729600269,2.1215817184892614,3.448353944204025,0.980372333892605
roth_c_moisture_b_slope,28,-2.312293655875359,2.4194823926830322,2.9720479620301643,0.8724917466079923
roth_c_temp_a1,28,0.8922522257207216,0.9705000569971631,1.137161105797216,0.32820639679564634
roth_c_temp_a2,28,-7.568286820904811,8.11142936290496,9.101633887515677,2.657896957148069
thinning_fraction_branch_delta,28,0.044010570215211445,0.04449054548750458,0.07685546128714321,0.023887410062413312
thinning_fraction_croot_delta,28,0.004380563859487876,0.010998984975183548,0.01892491226286127,0.004603753638992598
thinning_fraction_froot_delta,28,0.006990957214651572,0.009628351546596692,0.016671066858235387,0.004531454620232512
thinning_fraction_leaf_delta,28,0.01622234168994866,0.01635087467873694,0.023960140796250043,0.00744920045338803
thinning_fraction_stem_delta,28,0.09864897206892817,0.10123262750135616,0.157514644625918,0.04370958347318146
tree_carbon_sp1,28,-4.725916470469082,5.089783755742798,5.686330013657114,1.6623876964237858
tree_nitrogen_branch_sp1,28,0.07368757620035903,0.07368757620035903,0.06790351314168039,0.020274651051644596
tree_nitrogen_croot_sp1,28,0.27342999093759135,0.27342999093759135,0.4109433939874705,0.1272203706890587
tree_nitrogen_froot_sp1,28,0.007972403707516434,0.007972403707516434,0.009903185227767494,0.0034799559135913196
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354782,0.005214256996354782,0.005685401307785504,0.0017920299994310606
tree_root_in_top_30,28,-2.85067303498182,3.0340911382377453,4.492756998335557,1.4690334192251033
tree_root_to_shoot_sp1,28,-3.3807043281136857,3.821335984473315,5.163817465440398,1.573859224020597
cy0,29,0.06575132264336256,0.20593730579669617,0.3136403039109548,0.08018645380123922
clay,29,-1.437529098891756,1.4459760781282074,1.9818580694267356,0.584023368302643
temp_ci_delta,29,1.2033044293903836,1.3107789728161838,1.876196209937763,0.6060954793567617
rain_ci_delta,29,2.2211886595416397,2.5559717469626397,5.744454006277991,1.8596696277081803
evap_ci_delta,29,-0.9903865898798709,1.081818057936212,2.5926308514278134,0.659721581570572
ef_N_inputs,29,2.072551167140457,2.47504032860356,3.282044064834452,0.8557501125335836
volatile_frac_organic_fertiliser,29,-0.016301567573003863,0.016301567573003863,0.009909378296539803,0.003013845060999204
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.03573372926037089
base_sf_qty_scale,29,-0.12171437219275265,0.12171437219275265,0.06001112738603953,0.017457688627474592
proj_lit_qty_scale,29,0.01060266052078324,0.018359624121287214,0.01965979102911722,0.003343491217840319
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.572239170404693,11.99764796230486,14.818673209148086,4.241767516047226
tree_wood_dens_sp1,29,-17.313732581121606,20.85519744704351,31.45876982792796,8.407254490784332
base_cover,29,0.5520742268268408,0.5520742268268408,0.4038697354582491,0.11178123522783057
base_fire_off,29,-0.07567880067863855,0.07567880067863855,0.1468986914845592,0.048394043004000374
base_fire_on,29,-0.21877067356938312,0.21877067356938312,0.186924067208865,0.060099912724965496
base_sf_n_delta,29,-0.01205401284014975,0.01205401284014975,0.005283568101080672,0.0016692262153272727
crop_base_left_delta,29,0.32622531849576974,0.3438078358821074,0.21897377767549225,0.056962515839299
crop_base_yield_delta,29,0.08932419581518959,0.1308450410908192,0.13117486322701458,0.027660980239400567
crop_carbon_above_sp3,29,0.028540235687710323,0.03548861412492478,0.03355388685398359,0.00836578509958286
crop_carbon_below_sp3,29,0.07606253404348898,0.07606253404348898,0.03895958538354244,0.010333754300205309
crop_intercept_sp3,29,0.008676432235080609,0.02856507491776313,0.03805460073624945,0.008930193731921176
crop_nitrogen_above_sp3,29,-0.03367589316494366,0.05319996710472243,0.0837408834583951,0.0181847155431825
crop_nitrogen_below_sp3,29,-0.06759884024286666,0.06759884024286666,0.05058026205105909,0.016310658067563162
crop_carbon_above_sp10,29,0.07429380223201255,0.07429380223201255,0.05039033984005863,0.014187666226357505
crop_carbon_below_sp10,29,0.03625443110174904,0.03711914280239366,0.03567368526858758,0.010218132731377534
crop_intercept_sp10,29,0.03499044955750794,0.051266836679245864,0.0554714199374599,0.010518754272119409
crop_nitrogen_above_sp10,29,-0.04570356913160341,0.04570356913160341,0.029841637006422023,0.008973887083695072
crop_nitrogen_below_sp10,29,-0.02314243569909421,0.02344484071946866,0.029404467166001515,0.008328548589452919
crop_proj_left_delta,29,-0.029624540456289483,0.06117085669360125,0.07497091811432247,0.01611392234264066
crop_proj_yield_delta,29,0.09647017817171807,0.1152217150260418,0.09070792716078625,0.018731594334221568
crop_root_in_top_30,29,0.0764764236529999,0.07850124612020214,0.06181490900297873,0.019075221169172037
crop_root_to_shoot_sp3,29,0.09826495164448606,0.0998421801760341,0.06562285147453777,0.01900664637234305
crop_slope_sp3,29,0.007014457925231662,0.02545390483836176,0.03551491112943163,0.007490425172273895
crop_root_to_shoot_sp10,29,0.04902239479066755,0.04946686114273296,0.03923061500838798,0.012168115700655836
crop_slope_sp10,29,0.036481624990718664,0.08742067894729003,0.10376971929403923,0.01854077302754522
cy0_to_ceq_multiplier,29,0.0060219252934797214,0.026835729362943463,0.049461580813549406,0.013060938683998213
litter_carbon,29,-0.004304012479005914,0.004304012479005914,0.0017692427726337012,0.0004780449050107402
litter_nitrogen,29,0.01398206560187831,0.01398206560187831,0.007232994521153498,0.0024399858924102577
mortality_fraction_branch_delta,29,-0.07494185674409146,0.09063742178040377,0.10947095886892384,0.026096517847034383
mortality_fraction_croot_delta,29,-0.038738536195948345,0.04138872774597416,0.05455911886057155,0.014208613219659886
mortality_fraction_froot_delta,29,-0.02536543791333957,0.026702497089228523,0.03198008817609394,0.00965761478187585
mortality_fraction_leaf_delta,29,-0.01159369566305204,0.017929356071317314,0.023143918184914094,0.005894680318468643
mortality_fraction_stem_delta,29,-0.15293854175489008,0.18257271269064504,0.24675611060497965,0.06342289362222658
pool_alloc_froot_sp1,29,-1.6234861302382302,1.707540909267206,2.170972153953816,0.6549453897019449
pool_alloc_leaf_sp1,29,-0.5930654000747152,1.1337869732480248,1.4666521298622681,0.2887877608830022
pool_alloc_stem_sp1,29,-0.6198731803895453,0.6416317937661611,1.2144586598336078,0.3336518682828885
pool_turnover_branch_sp1,29,3.84187874344369,3.9138069113048792,4.408886802034609,1.3579616395687044
pool_turnover_croot_sp1,29,-1.8726828485570972,1.9159133742852101,2.780803608080272,0.9268974756454335
pool_turnover_froot_sp1,29,-1.0041601324521743,1.0303029831717496,1.1874736478182129,0.3485156752294597
pool_turnover_leaf_sp1,29,-0.3959058572728135,0.5903523464195904,0.9475834922555652,0.23762719660268072
pool_turnover_stem_sp1,29,1.0360029908800208,1.0542822245348908,0.969448568169939,0.29386005478985483
proj_cover,29,-7.972837095169373,8.188621943617994,12.150701612053721,3.678454291072838
proj_fire_off,29,0.07757928817734391,0.07757928817734391,0.11992034557465195,0.041207682631032846
proj_fire_on,29,4.333581361369093,4.365044535141173,4.76704386171325,1.4037989602344714
proj_mortality,29,26.073357630295977,26.212588041683425,27.427964301476187,8.864642206061065
proj_thinning_delta,29,47.978311881395896,47.978311881395896,33.19670377989952,8.721243780986315
roth_c_cover_c,29,1.321699775713795,1.4712890984235565,2.6216296510749784,0.8663815318114964
roth_c_dpm_frac_crop,29,-0.02545933890757804,0.02545933890757804,0.03298254870888319,0.010975390422594909
roth_c_dpm_frac_tree,29,1.6978671302654231,2.1651597652086987,3.551987499152678,1.0138155020698616
roth_c_moisture_b_slope,29,-2.3743466655191883,2.479206669748476,3.0697836781776964,0.9028219598826656
roth_c_temp_a1,29,0.9194819020346184,1.000324176295835,1.1807734074381988,0.3401352076395536
roth_c_temp_a2,29,-7.773387907865583,8.329912773877002,9.436086492305272,2.7602825114955536
thinning_fraction_branch_delta,29,0.04291974392366515,0.04358789753720881,0.07528534508853155,0.02349182804760212
thinning_fraction_croot_delta,29,0.004230545596138785,0.010860816410802082,0.018846457024914113,0.004609890613504386
thinning_fraction_froot_delta,29,0.006784230186886198,0.00944043963856701,0.016477310311413303,0.004482307891769755
thinning_fraction_leaf_delta,29,0.01576198144290831,0.01597236894350727,0.023777554527943532,0.007389384813486343
thinning_fraction_stem_delta,29,0.09620590665554883,0.09892534705883159,0.1544842034710777,0.04277159032200651
tree_carbon_sp1,29,-4.793157375594662,5.155029849281332,5.8287945253341995,1.7092475053242202
tree_nitrogen_branch_sp1,29,0.07547187186688176,0.07547187186688176,0.07027873582344511,0.020949498122045312
tree_nitrogen_croot_sp1,29,0.28215710806477823,0.28215710806477823,0.4295587092124106,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210170064,0.008264498210170064,0.010371852803290556,0.0036470088351225724
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.0053245618304708035,0.0053245618304708035,0.0059150581351619215,0.0018637522116140962
tree_root_in_top_30,29,-2.9203396545781826,3.107917193964649,4.653281327767965,1.5246433446488776
tree_root_to_shoot_sp1,29,-3.413865364611417,3.860273548857525,5.281083762766679,1.6161711656176956
cy0,30,0.0585264293376017,0.19781178112543232,0.2983172267852245,0.07546392416246875
clay,30,-1.471814535681471,1.4847771918591426,2.056893951375782,0.6048433359091174
temp_ci_delta,30,1.23351729653634,1.3414814110234705,1.9399590446283745,0.627533658603183
rain_ci_delta,30,2.2866823977372244,2.6237165806997145,5.94154151553461,1.9250238613672634
evap_ci_delta,30,-1.022206940615737,1.118756985051915,2.6854675376003003,0.6837848338557779
ef_N_inputs,30,2.1646441520082673,2.573640734312569,3.424523468206078,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.01630156757300392,0.01630156757300392,0.009909378296539853,0.0030138450609992185
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.035733729260371064
base_sf_qty_scale,30,-0.12171437219275227,0.12171437219275227,0.06001112738603979,0.017457688627474634
proj_lit_qty_scale,30,0.011157846053557805,0.0185160231811182,0.019572654571613148,0.0033850515720637428
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.675940663726015,12.108593682363002,15.136499249253003,4.329459902457241
tree_wood_dens_sp1,30,-17.584995673029386,21.14506323256907,32.270184481459445,8.64247903014518
base_cover,30,0.5342128758771657,0.5342128758771657,0.39565326145315594,0.11009634426710917
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.21726209776221944,0.21726209776221944,0.18365694262243334,0.058984138923645846
base_sf_n_delta,30,-0.012054012840149616,0.012054012840149616,0.005283568101080359,0.001669226215326916
crop_base_left_delta,30,0.32038273631447306,0.33850119831208314,0.21720234668167537,0.056301371315520814
crop_base_yield_delta,30,0.08421150320022051,0.1282385128609865,0.1302044595936568,0.02681597890625705
crop_carbon_above_sp3,30,0.02761843184785253,0.03472295177535004,0.033127361321210864,0.008164659639014254
crop_carbon_below_sp3,30,0.07253897429827516,0.07253897429827516,0.038170502043845325,0.010152859046209481
crop_intercept_sp3,30,0.00855579570450291,0.028292228421057063,0.03767286631197375,0.008854159980633032
crop_nitrogen_above_sp3,30,-0.033675893164946534,0.053199967104724376,0.08374088345839681,0.01818471554318282
crop_nitrogen_below_sp3,30,-0.0675988402428686,0.0675988402428686,0.050580262051059706,0.01631065806756344
crop_carbon_above_sp10,30,0.07263556795717549,0.07263556795717549,0.04956394525454767,0.01394169187409601
crop_carbon_below_sp10,30,0.03544631199611431,0.03632820580698777,0.035056350383743544,0.010020759418100976
crop_intercept_sp10,30,0.03362336539036018,0.05051901159734222,0.05497494333088432,0.010245835729840499
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.029841637006421493,0.008973887083695122
crop_nitrogen_below_sp10,30,-0.02314243569909265,0.023444840719467154,0.029404467166002212,0.008328548589452511
crop_proj_left_delta,30,-0.029978083657207544,0.061016813985696514,0.07475140939763042,0.01616624238610803
crop_proj_yield_delta,30,0.09792318958453099,0.11592055863015034,0.09045783977560794,0.018913232307372747
crop_root_in_top_30,30,0.07307673724327386,0.07532417479483884,0.060338697920432616,0.018604336442955404
crop_root_to_shoot_sp3,30,0.09251889748107253,0.09471058646818153,0.06360860274269955,0.018172934179696145
crop_slope_sp3,30,0.0044262694834182655,0.02523478235837433,0.035227880470221365,0.007342470426120887
crop_root_to_shoot_sp10,30,0.047649491647191185,0.04820549298757553,0.03859967458908151,0.011912318329854597
crop_slope_sp10,30,0.03310431438909655,0.08593952984511999,0.10273201220261449,0.018110216166014957
cy0_to_ceq_multiplier,30,0.005660170836326824,0.02549606220772806,0.04688168734908745,0.01236585091778283
litter_carbon,30,-0.004212747619119861,0.004212747619119861,0.0017428204258698053,0.0004714474582358405
litter_nitrogen,30,0.013982065601879343,0.013982065601879343,0.0072329945211536675,0.0024399858924102195
mortality_fraction_branch_delta,30,-0.07576734102660956,0.09187016863615141,0.11128035135298683,0.02648895769205994
mortality_fraction_croot_delta,30,-0.039192676004189235,0.041908813153062836,0.05541027093514642,0.014439763543101983
mortality_fraction_froot_delta,30,-0.025600091426107113,0.026990078510297905,0.03252722386978443,0.009822319596004544
mortality_fraction_leaf_delta,30,-0.011545397236864962,0.018016204040831853,0.023363268850720875,0.005964467969386329
mortality_fraction_stem_delta,30,-0.15543561308641213,0.1856291310959328,0.2521409395734886,0.06486506628909292
pool_alloc_froot_sp1,30,-1.6564946245650631,1.74356397104509,2.240794440725606,0.675824706620977
pool_alloc_leaf_sp1,30,-0.5930445992384173,1.143941766910723,1.4852352989981408,0.2919739499212209
pool_alloc_stem_sp1,30,-0.6300957034581582,0.6528179354494619,1.2506725326685626,0.3440739788754251
pool_turnover_branch_sp1,30,3.864175229918172,3.948203776864184,4.526184975259942,1.392932961836722
pool_turnover_croot_sp1,30,-1.9196173311635853,1.9666087155519407,2.88289466739258,0.9598980306758168
pool_turnover_froot_sp1,30,-1.0282371914740243,1.0560730499589557,1.22382911199392,0.3588179302274409
pool_turnover_leaf_sp1,30,-0.4050063364675636,0.6031240243781293,0.98051863975791,0.2461954971977234
pool_turnover_stem_sp1,30,1.039224140201276,1.060848092460866,0.9880732443322421,0.29879512099955235
proj_cover,30,-8.155836387814201,8.378766388547566,12.589023734133852,3.8102104973812807
