parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,9,-2.3181987286499655,2.318554147097976,2.210259010354433,0.7065522541286572
tree_root_to_shoot_sp1,9,-2.861866867606106,3.1069551289833788,2.8907587580857985,0.7287734672411221
cy0,10,0.27702471733142675,0.5380230896000683,0.8567497149413386,0.22463798486411093
clay,10,-1.210581799607026,1.210581799607026,1.2437445845163904,0.36418196618219423
temp_ci_delta,10,1.2267244915073134,1.2288741573083222,1.1066240169084447,0.38544900100738916
rain_ci_delta,10,3.4565117672745584,3.732545384793589,5.623696198233044,1.7005788147343337
evap_ci_delta,10,-0.8223816376224959,0.8399057785757741,2.235219580046727,0.571291372977536
ef_N_inputs,10,0.8355543372455403,1.0848527508059762,1.2959412018948768,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.0163015675730033,0.0163015675730033,0.009909378296540075,0.0030138450609993664
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.11442689071693672,0.03573372926037103
base_sf_qty_scale,10,-0.12171437219275252,0.12171437219275252,0.06001112738604006,0.01745768862747472
proj_lit_qty_scale,10,-0.016198265008635054,0.027208346405246126,0.030895286742653762,0.0069760226724014576
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.0937874975322845,8.109110254653592,9.504925271441946,2.264758037563507
tree_wood_dens_sp1,10,-8.308851001158581,13.54374651412546,17.659193810190366,4.151948590405893
base_cover,10,1.4043675384159549,1.4043675384159549,1.1301951109077508,0.33142103412169394
base_fire_off,10,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,10,-0.27268477391071755,0.27268477391071755,0.3145007609795591,0.10114950339553307
base_sf_n_delta,10,-0.012054012840150324,0.012054012840150324,0.005283568101081298,0.0016692262153273092
crop_base_left_delta,10,0.5711981416695685,0.5776049499483297,0.34871426165881914,0.09982854144144436
crop_base_yield_delta,10,0.2956262993374156,0.2991269364984436,0.2246284725671889,0.06393209498052509
crop_carbon_above_sp3,10,0.021686505049014322,0.05085276666794798,0.06121395512817884,0.01143653857489075
crop_carbon_below_sp3,10,0.03539363752374977,0.049813205278981434,0.06208813135866618,0.014347945426351118
crop_intercept_sp3,10,0.012264290202353024,0.0445510257928688,0.061347781158239925,0.013595015509341161
crop_nitrogen_above_sp3,10,-0.01745745069614448,0.051117604818637474,0.08621265591420718,0.019159185151934367
crop_nitrogen_below_sp3,10,-0.025458862502681832,0.025458862502681832,0.02333628063261575,0.007674835835084425
crop_carbon_above_sp10,10,0.1707616094856951,0.1707616094856951,0.10194859024350711,0.0300593987184584
crop_carbon_below_sp10,10,0.08298780323356253,0.08322784038274757,0.0652056483020864,0.019638823652329804
crop_intercept_sp10,10,0.12148439747260761,0.12457369191659173,0.0981072502082023,0.02773823622169902
crop_nitrogen_above_sp10,10,-0.04570356913160265,0.04570356913160265,0.029841637006421926,0.008973887083695137
crop_nitrogen_below_sp10,10,-0.023142435699092682,0.023444840719467168,0.029404467166002812,0.008328548589453116
crop_proj_left_delta,10,-0.049101696120574294,0.09207168264447478,0.11908095151118828,0.02712475832853194
crop_proj_yield_delta,10,0.11744593735971369,0.1631347922165204,0.14267801230366142,0.026209570887206036
crop_root_in_top_30,10,0.099188081773066,0.09925852273935373,0.10376267415353542,0.03299442425740809
crop_root_to_shoot_sp3,10,0.056689072609944754,0.062018526353518344,0.07900220441622513,0.024624787035122338
crop_slope_sp3,10,0.004183276312301523,0.05409491345588435,0.07552924461297104,0.015830714584692335
crop_root_to_shoot_sp10,10,0.12340613004553887,0.1271092671720689,0.10282342352904505,0.032323380486021555
crop_slope_sp10,10,0.23195791678842279,0.23517243238311214,0.20664225748681386,0.05694014838680916
cy0_to_ceq_multiplier,10,0.0661729294544828,0.1549465435260558,0.2927300545864104,0.0767406044801474
litter_carbon,10,-0.008334862787355934,0.008334862787355934,0.0039520942136728274,0.0010442835681810378
litter_nitrogen,10,0.013982065601877577,0.013982065601877577,0.007232994521154445,0.0024399858924103695
mortality_fraction_branch_delta,10,-0.07149953556057448,0.07490783775238291,0.08006868337582569,0.01880947697045518
mortality_fraction_croot_delta,10,-0.03559096551880033,0.03559096551880033,0.038405456052203385,0.010716301762362636
mortality_fraction_froot_delta,10,-0.02446893229935166,0.02450704382831064,0.02375626327195807,0.0072286402131455044
mortality_fraction_leaf_delta,10,-0.016959258114143748,0.01795518169772988,0.02104809221797138,0.006335533179454031
mortality_fraction_stem_delta,10,-0.1495207646962658,0.15739124529740262,0.16042119896304158,0.04834613415485774
pool_alloc_froot_sp1,10,-1.2370048144659473,1.2423133651604203,1.1688863271543992,0.353153136829354
pool_alloc_leaf_sp1,10,-0.8574880317384267,1.0044016847361,1.0795385166965583,0.2727614325768821
pool_alloc_stem_sp1,10,-0.2841370299861107,0.3036976129261039,0.48343723395575333,0.12888983705139564
pool_turnover_branch_sp1,10,1.5909949810196633,1.5909949810196633,1.1377353467784832,0.35419663939864954
pool_turnover_croot_sp1,10,-1.9439223112602626,1.9439223112602626,1.609784696992056,0.5575909969376724
pool_turnover_froot_sp1,10,-1.074408098179957,1.074408098179957,0.872338552534233,0.2617523003299144
pool_turnover_leaf_sp1,10,-0.469450794715801,0.5121034790791549,0.5206219453919518,0.14161440069209655
pool_turnover_stem_sp1,10,0.4356793191844,0.4356793191844,0.27983494706899636,0.08155882360338619
proj_cover,10,-8.10470362917818,8.10470362917818,6.191367044636649,1.9105709486150662
proj_fire_off,10,0.0896625014273435,0.0896625014273435,0.13455548928634922,0.04568827020844922
proj_fire_on,10,3.3089407584962642,3.3089407584962642,3.1017393506337974,0.9032839579770129
proj_mortality,10,7.721139371693143,7.721139371693143,6.016162474332767,1.9417016803374936
proj_thinning_delta,10,37.52504763829825,37.52504763829825,17.719282024233085,4.686410661118479
roth_c_cover_c,10,0.9913024231753791,1.1107925740786775,1.2121454068172097,0.38769550462016344
roth_c_dpm_frac_crop,10,-0.0955843841791436,0.11021279952932957,0.13056559806190313,0.04057720925222437
roth_c_dpm_frac_tree,10,1.8682155053641147,2.037129390968194,2.2129149825161627,0.6048053415204414
roth_c_moisture_b_slope,10,-1.8377649701745138,1.9978615216184157,2.2995526879969024,0.6482731998694795
roth_c_temp_a1,10,0.8654113945647005,0.8654113945647005,0.6115251723891777,0.21029284324958436
roth_c_temp_a2,10,-8.22511057701674,8.22511057701674,5.507723129292693,1.7082837572911838
thinning_fraction_branch_delta,10,-0.01736509256898499,0.07376218145786581,0.15167076806355753,0.04658242508066899
thinning_fraction_croot_delta,10,-0.006854219103554217,0.02397464722377437,0.04246749267633417,0.009873946978711017
thinning_fraction_froot_delta,10,-0.009946353312392419,0.018722442892029168,0.040013529250207396,0.010927815178774627
thinning_fraction_leaf_delta,10,-0.005761639755961129,0.02616276690057514,0.05122353032937269,0.012393901668795223
thinning_fraction_stem_delta,10,-0.018972221769205884,0.1359164900685638,0.26744140244860215,0.0601146508079928
tree_carbon_sp1,10,-2.5887390584935037,3.2361632104548677,3.3140771651935825,0.8319801478976153
tree_nitrogen_branch_sp1,10,0.049560855315248634,0.049560855315248634,0.04087272698945951,0.012801176847367165
tree_nitrogen_croot_sp1,10,0.15611471192480347,0.15611471192480347,0.17271290566869466,0.05417992468351559
tree_nitrogen_froot_sp1,10,0.004169455710288872,0.004169455710288872,0.0038790785260627704,0.0013148431260378462
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304643,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041403,0.004133962647041403,0.003357803047265498,0.0010857462885033027
tree_root_in_top_30,10,-2.239863414923693,2.240195250493564,2.2224349970198567,0.7148970560295886
tree_root_to_shoot_sp1,10,-2.025975925160697,2.6503672026359073,2.928009720111325,0.688369227889089
cy0,11,0.266697408829946,0.519471055404694,0.8202838977167556,0.2144591784167708
clay,11,-1.2576232049896587,1.2576232049896587,1.3011675916418968,0.3807303219945274
temp_ci_delta,11,1.1932790227114307,1.1955525524393456,1.1137552864372748,0.3887862639029838
rain_ci_delta,11,3.422407921482892,3.690118502901997,5.704573808401026,1.7294175400224634
evap_ci_delta,11,-0.8442355795858285,0.8615560229274026,2.36429258318071,0.6007468325597455
ef_N_inputs,11,0.8906333462581888,1.139824744969895,1.3665269839594614,0.34740789046936765
volatile_frac_organic_fertiliser,11,-0.016301567573002784,0.016301567573002784,0.009909378296539139,0.0030138450609992155
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.11442689071693636,0.03573372926037098
base_sf_qty_scale,11,-0.12171437219275286,0.12171437219275286,0.060011127386040405,0.017457688627474783
proj_lit_qty_scale,11,-0.012575054738305743,0.0253454610341996,0.02899966108031375,0.005860826626192041
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.743644300142867,8.603575470973272,8.508524812677514,2.5751768747103205
tree_wood_dens_sp1,11,-12.535644851864308,13.634465162403277,15.835254372016639,4.337048108677889
base_cover,11,1.3350027602606485,1.3350027602606485,1.0739966381653496,0.3151290459030205
base_fire_off,11,-0.0756788006786382,0.0756788006786382,0.14689869148455822,0.04839404300400008
base_fire_on,11,-0.2657219652753681,0.2657219652753681,0.2982973106937466,0.09591444098966526
base_sf_n_delta,11,-0.0120540128401498,0.0120540128401498,0.005283568101080426,0.0016692262153269425
crop_base_left_delta,11,0.5400337818366603,0.5473203654155241,0.33312314212959676,0.09487666310215626
crop_base_yield_delta,11,0.26835400581114044,0.27360819976799994,0.21175986639294841,0.05924678502959753
crop_carbon_above_sp3,11,0.020712127835893143,0.04821087068386373,0.057891662071706894,0.010773811203824955
crop_carbon_below_sp3,11,0.03294143350875957,0.04836873994552675,0.06105676650468708,0.013944638295203605
crop_intercept_sp3,11,0.011794204234989909,0.04209427209999499,0.05816846431141654,0.012964388131928644
crop_nitrogen_above_sp3,11,-0.017457450696144176,0.051117604818637676,0.08621265591420621,0.019159185151934162
crop_nitrogen_below_sp3,11,-0.025458862502681368,0.025458862502681368,0.023336280632614902,0.007674835835084113
crop_carbon_above_sp10,11,0.15468477309335574,0.15468477309335574,0.0957679070834346,0.028103753492748428
crop_carbon_below_sp10,11,0.07492997613031274,0.07531472343852365,0.060969455318298754,0.018225226111859102
crop_intercept_sp10,11,0.1079555060277169,0.11166592298838815,0.09409946715261727,0.026040024444595022
crop_nitrogen_above_sp10,11,-0.04570356913160348,0.04570356913160348,0.029841637006422027,0.008973887083695169
crop_nitrogen_below_sp10,11,-0.023142435699093657,0.023444840719468226,0.029404467166002774,0.008328548589453096
crop_proj_left_delta,11,-0.060952493730721036,0.09405857863722386,0.11481937992418141,0.02747864964260177
crop_proj_yield_delta,11,0.10349453613654877,0.1476941861837164,0.12945436353299167,0.02300007916586607
crop_root_in_top_30,11,0.09049130470189655,0.09074936189408148,0.09889694054216527,0.03144857678562578
crop_root_to_shoot_sp3,11,0.053465519286776786,0.05845572292616748,0.07536707504459604,0.02357735904477036
crop_slope_sp3,11,0.00343277893026091,0.051330200061693684,0.07176996326906035,0.015150642656248357
crop_root_to_shoot_sp10,11,0.10965651327798856,0.11604872914049166,0.09898580805992847,0.030452219142503692
crop_slope_sp10,11,0.1983944851735589,0.20499623123406413,0.18870150924379328,0.0509269892876837
cy0_to_ceq_multiplier,11,0.05795037776732279,0.13654150133789195,0.25641274083376464,0.06768438716605393
litter_carbon,11,-0.007750451811619996,0.007750451811619996,0.003619657301394832,0.0009555382877271429
litter_nitrogen,11,0.01398206560187731,0.01398206560187731,0.007232994521153733,0.0024399858924102433
mortality_fraction_branch_delta,11,-0.06211637952206235,0.06812301614238392,0.07811409920959458,0.017984592365796585
mortality_fraction_croot_delta,11,-0.03147293117632931,0.03165357898455802,0.036683110065514675,0.010151738058574585
mortality_fraction_froot_delta,11,-0.022199529742757056,0.022347050200478807,0.023084923261890957,0.00701359198005747
mortality_fraction_leaf_delta,11,-0.013814627999364615,0.015902505904845477,0.020495351144488257,0.005842239749397875
mortality_fraction_stem_delta,11,-0.13066037534301192,0.1421584173009625,0.15726550678342652,0.04582286781454883
pool_alloc_froot_sp1,11,-1.2132908552392805,1.215898656777977,1.1586858761522079,0.35143790616272463
pool_alloc_leaf_sp1,11,-0.7572837968782479,0.9302429190102831,1.0710473269705596,0.2642887251624666
pool_alloc_stem_sp1,11,-0.3655748971648653,0.3657113400401415,0.5094648194216743,0.1409035564275893
pool_turnover_branch_sp1,11,1.9587725988391136,1.9587725988391136,1.2952208076738598,0.40525101006713043
pool_turnover_croot_sp1,11,-1.4346772676760273,1.4346772676760273,1.4214091904224349,0.4867600023584004
pool_turnover_froot_sp1,11,-0.8233194914555273,0.8233194914555273,0.7979493678102265,0.238733728507377
pool_turnover_leaf_sp1,11,-0.3339705537035307,0.4381173689217917,0.5451419455655362,0.1382699783246376
pool_turnover_stem_sp1,11,0.5222875787217368,0.5222875787217368,0.3087666361227837,0.09069115556673236
proj_cover,11,-7.851354936735549,7.851354936735549,6.339763585207006,1.9430103438828497
proj_fire_off,11,0.08966250142734354,0.08966250142734354,0.13455548928634922,0.045688270208449115
proj_fire_on,11,3.8824865767944856,3.8824865767944856,3.74269147524841,1.0913649998810875
proj_mortality,11,9.363419967860082,9.363419967860082,6.912658714238476,2.231645255654232
proj_thinning_delta,11,29.69200342871155,29.69200342871155,20.41460331335601,5.5173388877868375
roth_c_cover_c,11,1.0042654299598754,1.1248278279408672,1.2666597146773184,0.4062053163514402
roth_c_dpm_frac_crop,11,-0.07792764895866836,0.09065559079894356,0.11785233762328086,0.037215028809148586
roth_c_dpm_frac_tree,11,1.9804869026567897,2.043872282225578,2.170503942907456,0.6144741666561337
roth_c_moisture_b_slope,11,-1.793512754464874,1.9507479277513187,2.251328446371197,0.6374746211069133
roth_c_temp_a1,11,0.8482400025544752,0.8482400025544752,0.6156961670335278,0.21011067409013925
roth_c_temp_a2,11,-8.035688141456651,8.035688141456651,5.6848375889238305,1.7409960316853619
thinning_fraction_branch_delta,11,-0.29137802026923837,0.2945504908346449,0.3492452497984082,0.10558767733400515
thinning_fraction_croot_delta,11,-0.1418979586914248,0.1418979586914248,0.1667144643933435,0.05260679683669831
thinning_fraction_froot_delta,11,-0.07716561712769276,0.07716561712769276,0.09742476781318632,0.027615678410985535
thinning_fraction_leaf_delta,11,-0.09009371804602673,0.09009371804602673,0.12262983297797295,0.03821356465740483
thinning_fraction_stem_delta,11,-0.5581406419450652,0.5761433538297324,0.7250173184394058,0.18232953855174952
tree_carbon_sp1,11,-3.6076068965131425,3.7313375081931475,3.3506114379817347,0.9540971358966581
tree_nitrogen_branch_sp1,11,0.06194795019555686,0.06194795019555686,0.05550148140054172,0.017769386102897182
tree_nitrogen_croot_sp1,11,0.1640377886037624,0.1640377886037624,0.1834559294791099,0.057727544989785044
tree_nitrogen_froot_sp1,11,0.004299820066635418,0.004299820066635418,0.00409405454895002,0.0013936460823364535
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504227156,0.005414477504227156,0.004963646849716673,0.001574254258058112
tree_root_in_top_30,11,-2.18251800711048,2.182678674032001,2.2431125094970605,0.7245332264546405
tree_root_to_shoot_sp1,11,-2.90732963094463,3.0670718882180266,3.005259930537694,0.8100376920630532
cy0,12,0.2552592684395747,0.5004881629573222,0.7843316842424031,0.2044799169532053
clay,12,-1.242872637324204,1.242872637324204,1.3418002974178609,0.39140974934236233
temp_ci_delta,12,1.1005881164768145,1.1049775133031525,1.1095618640181044,0.3855854248001196
rain_ci_delta,12,3.2406158246310985,3.5013539925548463,5.608936744524785,1.7060561379089005
evap_ci_delta,12,-0.8378419534477815,0.8569594320652818,2.412268584192616,0.611143121340876
ef_N_inputs,12,0.8745590184321423,1.1598778567922015,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.0163015675730027,0.0163015675730027,0.009909378296539439,0.003013845060999332
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693662,0.03573372926037107
base_sf_qty_scale,12,-0.12171437219275308,0.12171437219275308,0.060011127386040614,0.017457688627474734
proj_lit_qty_scale,12,-0.00952745263008098,0.02389827465633193,0.027400978003581013,0.004977327272349217
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.991860369041751,8.425413780637989,9.07328025064439,2.5676425296037193
tree_wood_dens_sp1,12,-11.073878422550807,13.550063532629242,17.242454944690927,4.502104031002155
base_cover,12,1.2706947509779898,1.2706947509779898,1.021005725801591,0.29941955674585413
base_fire_off,12,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,12,-0.25979559058532475,0.25979559058532475,0.2846516559213946,0.09146751322790336
base_sf_n_delta,12,-0.012054012840149989,0.012054012840149989,0.005283568101080605,0.0016692262153271552
crop_base_left_delta,12,0.513498118721071,0.5215044696018828,0.3193883661021278,0.09055806237254556
crop_base_yield_delta,12,0.24522273350542098,0.252065781398648,0.2007526329197368,0.05534089821531022
crop_carbon_above_sp3,12,0.04527438162889085,0.053589954552094546,0.052658661511911446,0.01384448994642923
crop_carbon_below_sp3,12,0.127882172392437,0.127882172392437,0.06712312398210578,0.01693106087689832
crop_intercept_sp3,12,0.011415072780766148,0.040037567116716445,0.055459927705737995,0.012432121746101886
crop_nitrogen_above_sp3,12,-0.025566671930544776,0.05184581026803727,0.08460975637830494,0.018409584526637608
crop_nitrogen_below_sp3,12,-0.046528851372774835,0.046528851372774835,0.03669579842613452,0.01191268705491969
crop_carbon_above_sp10,12,0.14206168022114804,0.14206168022114804,0.0903076070417725,0.0264168309879786
crop_carbon_below_sp10,12,0.06864162498065926,0.06914424536779008,0.05723506979620344,0.01701403677771817
crop_intercept_sp10,12,0.09718108129855488,0.10128138285011797,0.09021997636149456,0.02457072755576412
crop_nitrogen_above_sp10,12,-0.04570356913160276,0.04570356913160276,0.029841637006421794,0.008973887083694933
crop_nitrogen_below_sp10,12,-0.023142435699092394,0.02344484071946688,0.02940446716600263,0.008328548589452726
crop_proj_left_delta,12,-0.006601961576652016,0.07634576274799468,0.09745200252595951,0.01748522666304296
crop_proj_yield_delta,12,0.09453945091961115,0.13684294032162492,0.12017612148745892,0.021040883406227576
crop_root_in_top_30,12,0.16231450472821368,0.16231450472821368,0.10961732652354733,0.034789458855494566
crop_root_to_shoot_sp3,12,0.19846499949295598,0.19846499949295598,0.09221514442279234,0.028803281488338252
crop_slope_sp3,12,0.06049743271544126,0.062152041787440916,0.054563665940749594,0.01461373760435694
crop_root_to_shoot_sp10,12,0.09894704174811719,0.10717668602390773,0.09556505434931391,0.028930914049961676
crop_slope_sp10,12,0.17221616991098138,0.18272799419308405,0.17386390269708957,0.0457660129096282
cy0_to_ceq_multiplier,12,0.05097292584982878,0.12112288207932698,0.22674763265589987,0.06002575158944612
litter_carbon,12,-0.007269537355205591,0.007269537355205591,0.0033339047251480926,0.0008795689272379998
litter_nitrogen,12,0.013982065601876504,0.013982065601876504,0.007232994521153591,0.0024399858924101557
mortality_fraction_branch_delta,12,-0.061119864869555916,0.06816282211351639,0.07877887747531312,0.018082778398459422
mortality_fraction_croot_delta,12,-0.03127265927933725,0.03143150475406811,0.03717223585220489,0.010232327078936223
mortality_fraction_froot_delta,12,-0.02204822723827886,0.02217048428893675,0.023193570407178704,0.007065401189241728
mortality_fraction_leaf_delta,12,-0.013249557401843765,0.015496931796850128,0.019804765735751767,0.005589422304824317
mortality_fraction_stem_delta,12,-0.1287072364519014,0.13969041356613265,0.15779938550132788,0.04548161506842981
pool_alloc_froot_sp1,12,-1.1623983094659365,1.1730384357542576,1.1802810391789904,0.35471452515965474
pool_alloc_leaf_sp1,12,-0.6694168522377117,0.8934573062841833,1.0826384712868355,0.2534417276329106
pool_alloc_stem_sp1,12,-0.3530008969497924,0.36091061836411675,0.5407421944745665,0.14556816658578012
pool_turnover_branch_sp1,12,2.0052917948422864,2.0052917948422864,1.4370865239615764,0.4480788361108177
pool_turnover_croot_sp1,12,-1.4143402276387431,1.4143402276387431,1.4260429178711196,0.49075963784194376
pool_turnover_froot_sp1,12,-0.8136944350313451,0.8136944350313451,0.7964257183311352,0.2396266136088555
pool_turnover_leaf_sp1,12,-0.32439046038811936,0.42579148630690683,0.5437343017999325,0.13961128364111414
pool_turnover_stem_sp1,12,0.5431655084563684,0.5431655084563684,0.3447858153255076,0.10174953721526316
proj_cover,12,-7.283102213716738,7.283102213716738,6.259243538380995,1.9145772563214685
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677285,0.043429197577198216
proj_fire_on,12,3.081795076571404,3.081795076571404,2.9676908190481623,0.8625548669345123
proj_mortality,12,9.754200779285856,9.754200779285856,7.633704276103499,2.472852456847675
proj_thinning_delta,12,33.78630587786847,33.78630587786847,19.96231530509095,5.354172111461946
roth_c_cover_c,12,0.9536642050255791,1.076560858896581,1.2345923830992367,0.3935053783969376
roth_c_dpm_frac_crop,12,-0.10412763568746422,0.1109303718936506,0.1074325216124462,0.03497919205485197
roth_c_dpm_frac_tree,12,1.460825018165436,1.7546231158507155,2.074576311301953,0.5211397833588112
roth_c_moisture_b_slope,12,-1.6885709882510895,1.844665403101904,2.134166681001516,0.6092659380035291
roth_c_temp_a1,12,0.7948168141904073,0.7968368274780655,0.6206166182678972,0.20829608567969157
roth_c_temp_a2,12,-7.46981927047302,7.485233766143322,5.608274964765521,1.6994432540487092
thinning_fraction_branch_delta,12,0.0763985720344652,0.10673246295656155,0.1356261290641226,0.033362960725153455
thinning_fraction_croot_delta,12,0.028505522329880278,0.035803503202451875,0.04832631016527934,0.013020150610826302
thinning_fraction_froot_delta,12,0.011789089239937841,0.019068963709857892,0.02868605595006919,0.007453032743821092
thinning_fraction_leaf_delta,12,0.024012725398522883,0.03151319818441563,0.04636153828434947,0.012086859868450947
thinning_fraction_stem_delta,12,0.16667695834965374,0.20272028922903376,0.26603893913166954,0.06947183693347178
tree_carbon_sp1,12,-3.30801905526815,3.5897353735252286,3.4023930465520995,0.9377809618354428
tree_nitrogen_branch_sp1,12,0.05080286277979081,0.05080286277979081,0.04171890964531079,0.012969921365552682
tree_nitrogen_croot_sp1,12,0.16352782342554711,0.16352782342554711,0.18885495072229266,0.059065622752342846
tree_nitrogen_froot_sp1,12,0.004416617294586251,0.004416617294586251,0.004308953674575065,0.001475594237603602
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737877,0.29252368770450293
tree_nitrogen_stem_sp1,12,0.004096094236189919,0.004096094236189919,0.00332567982200568,0.0010727077625563182
tree_root_in_top_30,12,-1.9987929201157406,2.0227888478142035,2.295685476211252,0.7401947073921419
tree_root_to_shoot_sp1,12,-2.5962002734341256,2.909383408826324,3.1178668653562855,0.8391320002923806
cy0,13,0.24306072358594336,0.4810477977561455,0.7488258651166495,0.19472166318154116
clay,13,-1.2554348294137239,1.2554348294137239,1.3973702493469407,0.4066135903324217
temp_ci_delta,13,1.0417658977579214,1.0530642096581142,1.1358204052094258,0.39047337435893836
rain_ci_delta,13,3.1361354810531084,3.3887067879652273,5.614096424952468,1.716401812726545
evap_ci_delta,13,-0.8487024459958501,0.871747110003086,2.505684199238213,0.631777348071777
ef_N_inputs,13,0.9333892886351481,1.2194431829171095,1.506492749597881,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002475,0.016301567573002475,0.009909378296539543,0.003013845060999329
volatile_frac_synthetic_fertiliser,13,0.2120865563500213,0.2120865563500213,0.11442689071693578,0.03573372926037086
base_sf_qty_scale,13,-0.12171437219275302,0.12171437219275302,0.06001112738603993,0.017457688627474464
proj_lit_qty_scale,13,-0.006931918722027813,0.02266603119811102,0.026059586168898845,0.004310714998305748
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.2721132918372415,8.654357423550476,9.289063372206991,2.658663800884682
tree_wood_dens_sp1,13,-11.39165518958663,13.90952530222641,17.808676599932017,4.658456314302281
base_cover,13,1.2107779569278196,1.2107779569278196,0.971068049240859,0.28437356204880976
base_fire_off,13,-0.07567880067863844,0.07567880067863844,0.14689869148455834,0.048394043004000006
base_fire_on,13,-0.25466209459828804,0.25466209459828804,0.2729696853693167,0.08762194240332515
base_sf_n_delta,13,-0.012054012840149956,0.012054012840149956,0.005283568101079988,0.001669226215326921
crop_base_left_delta,13,0.4906337605299732,0.49925730450367095,0.3072812084873955,0.08676719592245308
crop_base_yield_delta,13,0.22538493827517964,0.2335952209744474,0.1913089446489556,0.052085500876751796
crop_carbon_above_sp3,13,0.03698681395195043,0.048456939200085924,0.05025299889340491,0.012093064099829381
crop_carbon_below_sp3,13,0.09859623777620366,0.10035681592467602,0.06222184670970155,0.015054802605739869
crop_intercept_sp3,13,0.011097680880676006,0.03834142947101924,0.05312380456575946,0.011968449528777517
crop_nitrogen_above_sp3,13,-0.025566671930545144,0.051845810268036564,0.08460975637830641,0.018409584526638226
crop_nitrogen_below_sp3,13,-0.0465288513727746,0.0465288513727746,0.03669579842613477,0.011912687054919656
crop_carbon_above_sp10,13,0.13188634345064512,0.13188634345064512,0.08550937726121856,0.024958467783639176
crop_carbon_below_sp10,13,0.06361233941360907,0.06421091789579807,0.05395117634520775,0.015967742234422884
crop_intercept_sp10,13,0.08839325782688612,0.0931624848290868,0.08658110988407236,0.023065955813074666
crop_nitrogen_above_sp10,13,-0.04570356913160289,0.04570356913160289,0.029841637006421666,0.008973887083694964
crop_nitrogen_below_sp10,13,-0.023142435699093425,0.02344484071946791,0.02940446716600248,0.0083285485894532
crop_proj_left_delta,13,-0.030759880277184248,0.07582207483790429,0.09645799038088858,0.019665006586703445
crop_proj_yield_delta,13,0.0889050581513218,0.12914838273851498,0.11355899601904797,0.019847418815577732
crop_root_in_top_30,13,0.13132950200915972,0.13132950200915972,0.10191044901693468,0.03223089448879693
crop_root_to_shoot_sp3,13,0.15000666563875165,0.15000666563875165,0.08565075831427046,0.027033962880279365
crop_slope_sp3,13,0.038543016903687596,0.04607077191820895,0.05526742579522637,0.014134937542239556
crop_root_to_shoot_sp10,13,0.09042518782193522,0.09983082875643821,0.09227250950159392,0.027608363082455113
crop_slope_sp10,13,0.15124850486400807,0.16582255007612196,0.16162127752883634,0.0410946485478514
cy0_to_ceq_multiplier,13,0.04508047137739274,0.10814010084897921,0.20213080346272477,0.05348329948980149
litter_carbon,13,-0.006867465696534692,0.006867465696534692,0.0030890004887468,0.000814781557976089
litter_nitrogen,13,0.013982065601876828,0.013982065601876828,0.0072329945211537195,0.0024399858924102334
mortality_fraction_branch_delta,13,-0.060440472842997625,0.0688728428206323,0.07982847626731267,0.01823792397190604
mortality_fraction_croot_delta,13,-0.03113705976919544,0.03130616735448649,0.037735593935354576,0.010341620763433977
mortality_fraction_froot_delta,13,-0.02191005415436358,0.022025353088803268,0.02340371133432606,0.00714667738756018
mortality_fraction_leaf_delta,13,-0.012716160229034056,0.015208267214837829,0.01941038868714152,0.00539496548841256
mortality_fraction_stem_delta,13,-0.1268897491886099,0.13799321509928433,0.15987523585766672,0.04546472159197552
pool_alloc_froot_sp1,13,-1.1724250484328498,1.1829583937783164,1.2064195881407775,0.36343920051330497
pool_alloc_leaf_sp1,13,-0.6407273106835968,0.8785993957674467,1.0851999798944012,0.24872456777404833
pool_alloc_stem_sp1,13,-0.3694851149545058,0.3768030618312975,0.5694994388880648,0.15347635349005032
pool_turnover_branch_sp1,13,2.148811281921187,2.148811281921187,1.6022614286724528,0.49935647604934624
pool_turnover_croot_sp1,13,-1.4008910732038853,1.4008910732038853,1.44459879752136,0.49832764325807577
pool_turnover_froot_sp1,13,-0.805388882920996,0.805388882920996,0.7995985384893263,0.24140891501564332
