parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,8,-2.6128581847233288,2.749200165123069,2.5428972166835235,0.679702509483958
cy0,9,0.37375180738677394,1.0018988257752461,1.6166212216347404,0.38001369069311747
clay,9,-1.1804530346110882,1.1804530346110882,1.0287231107354795,0.292834018467856
temp_ci_delta,9,0.6309768704206453,0.6399965485951679,0.5959093548228527,0.20845297358351553
rain_ci_delta,9,2.355638631067026,2.672693021479533,5.165346658138238,1.55468225928599
evap_ci_delta,9,-0.3970548624954088,0.4011337121666009,1.0160148752779066,0.3385060370267168
ef_N_inputs,9,0.7844706860524641,1.0362067257275154,1.2300591209343077,0.307379848453599
volatile_frac_organic_fertiliser,9,-0.016301567573003155,0.016301567573003155,0.009909378296540107,0.0030138450609993395
volatile_frac_synthetic_fertiliser,9,0.21208655635002108,0.21208655635002108,0.11442689071693578,0.03573372926037086
base_sf_qty_scale,9,-0.12171437219275376,0.12171437219275376,0.06001112738604085,0.017457688627474818
proj_lit_qty_scale,9,-0.001494812372820334,0.018569546388234014,0.021967075878802176,0.0030301200669921847
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.4396432834908115,6.9414495478874425,7.199596634494268,1.896838659605499
tree_wood_dens_sp1,9,-8.501879720194285,11.192361684142778,13.47995085667212,3.339725038473532
base_cover,9,1.5970398452471555,1.5970398452471555,1.3868239381008531,0.3765117826898833
base_fire_off,9,-0.07567880067863837,0.07567880067863837,0.14689869148455842,0.048394043004000076
base_fire_on,9,-0.25256778364520927,0.25256778364520927,0.26514424777984,0.08665798124690431
base_sf_n_delta,9,-0.012054012840149947,0.012054012840149947,0.0052835681010807165,0.0016692262153271012
crop_base_left_delta,9,0.4184815780952721,0.4316563411044119,0.25625199739502175,0.06788187547758068
crop_base_yield_delta,9,0.17702698957946636,0.18765270721839272,0.1539865489296469,0.04089204602448898
crop_carbon_above_sp3,9,0.015685465748029148,0.03740764768891173,0.04366226839463445,0.007391864829752667
crop_carbon_below_sp3,9,0.03220328240121943,0.0371937422112458,0.04472632386894498,0.011239463703948644
crop_intercept_sp3,9,0.006972814095087554,0.03378495670726941,0.044714481260715755,0.008711029576076102
crop_nitrogen_above_sp3,9,-0.017457450696144544,0.05111760481863814,0.08621265591420729,0.019159185151934374
crop_nitrogen_below_sp3,9,-0.02545886250268231,0.02545886250268231,0.02333628063261468,0.007674835835084039
crop_carbon_above_sp10,9,0.14668289574777074,0.14668289574777074,0.07435543430107917,0.021945226657411342
crop_carbon_below_sp10,9,0.0720780665225525,0.0720780665225525,0.050843356392955744,0.015716500680629228
crop_intercept_sp10,9,0.09650249074965775,0.09835141207064838,0.07446270227652221,0.02112745219593958
crop_nitrogen_above_sp10,9,-0.04570356913160273,0.04570356913160273,0.02984163700642226,0.008973887083695174
crop_nitrogen_below_sp10,9,-0.023142435699092974,0.023444840719467477,0.02940446716600245,0.008328548589453031
crop_proj_left_delta,9,-0.007818690222688579,0.08259902171684282,0.11140115492483273,0.024279033031051788
crop_proj_yield_delta,9,0.15488893830437162,0.17358187534428002,0.12884305714484448,0.0301021479889345
crop_root_in_top_30,9,0.0824822607524064,0.0824822607524064,0.09045627952868443,0.02800049764720735
crop_root_to_shoot_sp3,9,0.04188187911784273,0.05106001008013015,0.06911125354159149,0.019507388047428874
crop_slope_sp3,9,0.004095807106660968,0.0380522739545879,0.0534978140722806,0.012035328083537234
crop_root_to_shoot_sp10,9,0.11189516081809259,0.11189516081809259,0.07232291159497754,0.024392344233393665
crop_slope_sp10,9,0.18214156209453083,0.18899571262382991,0.16488901334340858,0.04171099044105769
cy0_to_ceq_multiplier,9,0.09364046589817218,0.21212111070370074,0.35783856260358377,0.0939368512282016
litter_carbon,9,-0.006362287783761333,0.006362287783761333,0.00256381658322086,0.0007062359666345224
litter_nitrogen,9,0.013982065601877564,0.013982065601877564,0.007232994521154439,0.0024399858924104307
mortality_fraction_branch_delta,9,-0.042888149163433496,0.04718831201354522,0.048041370721561276,0.01096481212260925
mortality_fraction_croot_delta,9,-0.024867054769970198,0.024867054769970198,0.027456249229884586,0.0074150895710192325
mortality_fraction_froot_delta,9,-0.01709983004260366,0.01711838011781889,0.017673046251540453,0.005388900127295793
mortality_fraction_leaf_delta,9,-0.009423743060373338,0.01106321615989481,0.014464635690205545,0.004009529492116608
mortality_fraction_stem_delta,9,-0.09825110890834021,0.10770817974251581,0.11523024417747083,0.034061050961288204
pool_alloc_froot_sp1,9,-0.8628087077314838,0.8661819694360027,0.7712114119325856,0.24800010968410544
pool_alloc_leaf_sp1,9,-0.45721512938876885,0.6451871522466974,0.7638834961319005,0.18497330366542278
pool_alloc_stem_sp1,9,-0.27522728354096704,0.2794361027262408,0.3811646067565752,0.10214536072898456
pool_turnover_branch_sp1,9,1.5980798906632294,1.5980798906632294,0.9886180279597543,0.3112841383966026
pool_turnover_croot_sp1,9,-1.0642664705755778,1.076127626252525,1.0595297099384464,0.3478905649353961
pool_turnover_froot_sp1,9,-0.5846222335558042,0.5846222335558042,0.503778830909822,0.15616366952597568
pool_turnover_leaf_sp1,9,-0.1815761654851103,0.2713457651103487,0.3407805435886415,0.09018174958101285
pool_turnover_stem_sp1,9,0.42788157656409725,0.42788157656409725,0.23925618722514608,0.06951432876702454
proj_cover,9,-6.083825186106277,6.083825186106277,3.927248024888328,1.237156842270385
proj_fire_off,9,0.0896625014273436,0.0896625014273436,0.13455548928634925,0.04568827020844914
proj_fire_on,9,2.8949285831020943,2.8949285831020943,2.244924593853347,0.6556826276536667
proj_mortality,9,7.411605797920778,7.411605797920778,5.168101343800738,1.6616680084811226
proj_thinning_delta,9,28.066372459616854,28.066372459616854,17.170012810608867,4.583067950049031
roth_c_cover_c,9,0.7668548829748524,1.0887727878887339,1.4408740123882837,0.4006672438685232
roth_c_dpm_frac_crop,9,-0.07664069639162888,0.07892093481227878,0.08510382015697145,0.028962257833943354
roth_c_dpm_frac_tree,9,0.9582609385054885,1.1824934948700245,1.3814980223223337,0.3494783824164298
roth_c_moisture_b_slope,9,-1.0318223402188749,1.1637028086317098,1.1548168325384551,0.33202133425049746
roth_c_temp_a1,9,0.6435713343001483,0.6453143431555579,0.4925489277260885,0.16237485231539794
roth_c_temp_a2,9,-5.089960935488518,5.089960935488518,3.5843966243809438,1.1181856780403527
thinning_fraction_branch_delta,9,0.0788012068812574,0.08965276850828571,0.10061843415629303,0.02714522771832286
thinning_fraction_croot_delta,9,0.023605070181079497,0.029330432768036423,0.042770055280902226,0.011627628049956443
thinning_fraction_froot_delta,9,0.012588418517197057,0.01567669789544054,0.02369765896825301,0.006879832749530416
thinning_fraction_leaf_delta,9,0.02547820235576572,0.028132090462851356,0.03972850111330153,0.010942680919286142
thinning_fraction_stem_delta,9,0.1444340846207827,0.18588839445533883,0.24775909143474853,0.06282118798560737
tree_carbon_sp1,9,-2.699160428804697,2.964291225278788,2.734703053297138,0.7238835612891028
tree_nitrogen_branch_sp1,9,0.048448523999603164,0.048448523999603164,0.04008380897503143,0.012579195540373322
tree_nitrogen_croot_sp1,9,0.1509355725758436,0.1509355725758436,0.16401041465790844,0.051475389142539706
tree_nitrogen_froot_sp1,9,0.004020009687066939,0.004020009687066939,0.0036572588434150622,0.0012351082079924457
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573126,0.2576170262955238
tree_nitrogen_stem_sp1,9,0.004100936646131736,0.004100936646131736,0.0033457038395968484,0.0010821581950410115
tree_root_in_top_30,9,-1.4932324399863792,1.4970264781896372,1.5263264059641344,0.48979372822210576
tree_root_to_shoot_sp1,9,-2.225313218723944,2.52542938809679,2.6501271847298673,0.7070861419351211
cy0,10,0.34681484311140015,0.9496822113091596,1.5036213009592456,0.3485333999063246
clay,10,-1.1705474872916524,1.1705474872916524,1.0360139648011586,0.2940464135753505
temp_ci_delta,10,0.5479494040229997,0.5593077064764597,0.5692384905841991,0.1993001396262399
rain_ci_delta,10,2.1212317480683485,2.4339688558040824,4.927725528249383,1.4956412883232442
evap_ci_delta,10,-0.3574440309284411,0.36079536811062335,0.9859617647362318,0.32968395822650437
ef_N_inputs,10,0.8355543372455407,1.084852750805977,1.2959412018948775,0.32664996566216326
volatile_frac_organic_fertiliser,10,-0.016301567573003,0.016301567573003,0.009909378296539808,0.0030138450609992202
volatile_frac_synthetic_fertiliser,10,0.21208655635002063,0.21208655635002063,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,10,-0.12171437219275283,0.12171437219275283,0.06001112738604006,0.017457688627474585
proj_lit_qty_scale,10,0.0010674824072606337,0.01778131271712081,0.02108680779352221,0.002899486923552932
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.487829024583786,7.220608455990178,8.347385818968995,1.6929459257592065
tree_wood_dens_sp1,10,-5.146217404658167,12.811317160317767,15.852502044946826,3.137877259498747
base_cover,10,1.511342431103364,1.511342431103364,1.3061900730504554,0.3545364442162626
base_fire_off,10,-0.0756788006786385,0.0756788006786385,0.14689869148455859,0.04839404300400016
base_fire_on,10,-0.2465137954779347,0.2465137954779347,0.2515219411703918,0.08208875499523026
base_sf_n_delta,10,-0.012054012840150308,0.012054012840150308,0.0052835681010808926,0.0016692262153269752
crop_base_left_delta,10,0.3981481483644213,0.4124307664989814,0.24484623325475038,0.06390562232909658
crop_base_yield_delta,10,0.1562121223385517,0.16981956817084953,0.14540769010292992,0.037263313050260205
crop_carbon_above_sp3,10,0.01499747345134483,0.03553882555672148,0.04140244758700801,0.006971716275239437
crop_carbon_below_sp3,10,0.030279151848748333,0.03510404314480009,0.04232048908772306,0.01063018936380952
crop_intercept_sp3,10,0.0066104244161478976,0.03225007806856719,0.04247550200939949,0.008360330598354754
crop_nitrogen_above_sp3,10,-0.017457450696145193,0.05111760481863792,0.08621265591420775,0.0191591851519344
crop_nitrogen_below_sp3,10,-0.02545886250268208,0.02545886250268208,0.023336280632615215,0.007674835835084285
crop_carbon_above_sp10,10,0.12801967487508462,0.12801967487508462,0.06672012701193482,0.01942539010665021
crop_carbon_below_sp10,10,0.0626394718190612,0.0626394718190612,0.046223067948053156,0.01424860649788842
crop_intercept_sp10,10,0.08023315993520508,0.08329953249384885,0.06838537402724214,0.018540876691657906
crop_nitrogen_above_sp10,10,-0.0457035691316028,0.0457035691316028,0.02984163700642176,0.008973887083694926
crop_nitrogen_below_sp10,10,-0.023142435699094032,0.02344484071946832,0.029404467166002122,0.008328548589453004
crop_proj_left_delta,10,-0.0288220099739386,0.08149010433608235,0.10361283225521056,0.0220805958826389
crop_proj_yield_delta,10,0.13231915543931927,0.15230640726201544,0.11321574416336375,0.024847280150501888
crop_root_in_top_30,10,0.07280396887134413,0.07280396887134413,0.08451505763910863,0.02630124001685096
crop_root_to_shoot_sp3,10,0.03878200080408891,0.04728426186227099,0.06475596050987774,0.018373927040472148
crop_slope_sp3,10,0.0029608806454344827,0.035944699178969156,0.050465901028751384,0.01141708022688741
crop_root_to_shoot_sp10,10,0.09642683860451663,0.09642683860451663,0.06393751925493572,0.021638907488863872
crop_slope_sp10,10,0.1448751736384823,0.15657085735870258,0.14504234029751356,0.03525453332911584
cy0_to_ceq_multiplier,10,0.07381938318271276,0.1814375847416185,0.30507896022472775,0.08008426350651977
litter_carbon,10,-0.005938189270114647,0.005938189270114647,0.0023197463299689425,0.0006378768548883476
litter_nitrogen,10,0.013982065601877236,0.013982065601877236,0.007232994521154739,0.0024399858924105252
mortality_fraction_branch_delta,10,-0.04032799598072723,0.04590920233883335,0.049047771800409444,0.01108596013146621
mortality_fraction_croot_delta,10,-0.024040659682549554,0.024040659682549554,0.027343502865352014,0.007340362841666942
mortality_fraction_froot_delta,10,-0.016480243105434233,0.016510443676985398,0.01738138650084441,0.005324304764209441
mortality_fraction_leaf_delta,10,-0.008364160533840892,0.010430779305259407,0.013757606180411306,0.0036745001626987137
mortality_fraction_stem_delta,10,-0.09216589772342913,0.10204976752439679,0.11364052736195443,0.03285111574531711
pool_alloc_froot_sp1,10,-0.8219290784817762,0.8326338835039178,0.7827084906315122,0.24960086650601676
pool_alloc_leaf_sp1,10,-0.38613490684153984,0.6080235215637968,0.7502452112631228,0.17301220020823588
pool_alloc_stem_sp1,10,-0.22728629242002998,0.25390273726436197,0.3886829411077124,0.10156340401856806
pool_turnover_branch_sp1,10,1.5233662859012134,1.5233662859012134,1.1211026879473718,0.35023544002554097
pool_turnover_croot_sp1,10,-1.3017353403750622,1.3174767196037926,1.1725607565618952,0.38565423373097757
pool_turnover_froot_sp1,10,-0.6991817813424522,0.6991817813424522,0.5425097713551631,0.16957100384242796
pool_turnover_leaf_sp1,10,-0.227068043757873,0.2829830457370449,0.318251529820095,0.08586932457374033
pool_turnover_stem_sp1,10,0.41691095836490144,0.41691095836490144,0.27476860149558857,0.08061973923868933
proj_cover,10,-5.458507171079226,5.458507171079226,3.6413924916156,1.1302180940933413
proj_fire_off,10,0.08966250142734308,0.08966250142734308,0.13455548928634856,0.04568827020844892
proj_fire_on,10,2.9982075104268926,2.9982075104268926,2.335836069512365,0.6803308607609152
proj_mortality,10,7.222551768085673,7.222551768085673,5.7508898916487095,1.8535268516106649
proj_thinning_delta,10,35.50627852372003,35.50627852372003,16.372743455783745,4.2268294488148985
roth_c_cover_c,10,0.7174961137243173,1.0329451952853053,1.398507311282896,0.3894300241168407
roth_c_dpm_frac_crop,10,-0.05546540982149169,0.05761096748595036,0.07250188303042933,0.024452763489322668
roth_c_dpm_frac_tree,10,0.8513656787496485,1.0399507014916494,1.224322129526244,0.3048593358555614
roth_c_moisture_b_slope,10,-0.9287292116330509,1.0569811167972658,1.0861901518413943,0.3120156877874643
roth_c_temp_a1,10,0.5729629924995783,0.5763457167594886,0.4738406439481157,0.15290746762704033
roth_c_temp_a2,10,-4.456334650247572,4.471227726401112,3.4105198101044953,1.042694355303815
thinning_fraction_branch_delta,10,0.03836267168000605,0.04673056551238202,0.060201106329115434,0.014956861979502195
thinning_fraction_croot_delta,10,0.005668272053341234,0.016445288123805284,0.026665811373080297,0.0060654966871620305
thinning_fraction_froot_delta,10,0.004475062787209339,0.007414512406402752,0.011640618820986161,0.003017620657749943
thinning_fraction_leaf_delta,10,0.014997718167581563,0.017289630516480813,0.022644214967510762,0.006252624975483656
thinning_fraction_stem_delta,10,0.07987516085653834,0.11809824326187764,0.16989640924174965,0.0422385614006778
tree_carbon_sp1,10,-1.9533717086416824,2.769167628012855,2.962484424818691,0.6874480580989267
tree_nitrogen_branch_sp1,10,0.049560855315248745,0.049560855315248745,0.040872726989459825,0.012801176847367316
tree_nitrogen_croot_sp1,10,0.15611471192480392,0.15611471192480392,0.1727129056686946,0.05417992468351552
tree_nitrogen_froot_sp1,10,0.004169455710289829,0.004169455710289829,0.0038790785260627908,0.0013148431260378496
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041145,0.004133962647041145,0.003357803047265657,0.0010857462885033385
tree_root_in_top_30,10,-1.4682549171986625,1.471433668093652,1.5390625475523103,0.4936040126592035
tree_root_to_shoot_sp1,10,-1.453007920689124,2.3122191734473363,2.6974493168825973,0.6236901395093667
cy0,11,0.3192278919777902,0.8914519906001518,1.3913862700566069,0.3189287870908103
clay,11,-1.1952456347021176,1.1952456347021176,1.0630026065102431,0.303047285159728
temp_ci_delta,11,0.5222213769495896,0.5276594171051427,0.5489179876427335,0.19428778491448748
rain_ci_delta,11,2.0006329214342085,2.301130781919391,4.77393194797738,1.4554002014891037
evap_ci_delta,11,-0.3404024785569756,0.34280989029282194,0.9737367460541718,0.3267312473500624
ef_N_inputs,11,0.8906333462581904,1.1398247449698962,1.3665269839594636,0.3474078904693684
volatile_frac_organic_fertiliser,11,-0.016301567573003373,0.016301567573003373,0.00990937829654019,0.0030138450609993113
volatile_frac_synthetic_fertiliser,11,0.21208655635002044,0.21208655635002044,0.11442689071693628,0.035733729260370925
base_sf_qty_scale,11,-0.1217143721927528,0.1217143721927528,0.06001112738604016,0.01745768862747477
proj_lit_qty_scale,11,0.00315240305987647,0.0175085157583622,0.02047384450928929,0.002840430740259795
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.195058408356641,7.317219749320982,7.302466919414242,2.069875886665793
tree_wood_dens_sp1,11,-9.535671217404218,11.653149822471793,13.830675366657532,3.5161893464142038
base_cover,11,1.428318617906763,1.428318617906763,1.2309742305562044,0.33412022850002354
base_fire_off,11,-0.07567880067863807,0.07567880067863807,0.14689869148455797,0.048394043004000006
base_fire_on,11,-0.2412596949456088,0.2412596949456088,0.2398824163841329,0.07813711930178467
base_sf_n_delta,11,-0.01205401284015029,0.01205401284015029,0.005283568101080609,0.0016692262153270843
crop_base_left_delta,11,0.3813399697841522,0.39658820633903324,0.23630687120132304,0.06091173946542738
crop_base_yield_delta,11,0.13910068014525362,0.1559077989718758,0.13897794828371596,0.03448222467273103
crop_carbon_above_sp3,11,0.014506704811691435,0.034072996575079534,0.039603298805985926,0.00664732893996713
crop_carbon_below_sp3,11,0.02860602251851842,0.03350912982427098,0.04038206549000722,0.010055304650203944
crop_intercept_sp3,11,0.006361069083209858,0.030959985055854865,0.04068732787721827,0.008132668133375697
crop_nitrogen_above_sp3,11,-0.017457450696144818,0.05111760481863694,0.08621265591420546,0.019159185151934058
crop_nitrogen_below_sp3,11,-0.02545886250268114,0.02545886250268114,0.023336280632614958,0.007674835835083964
crop_carbon_above_sp10,11,0.11504948432296436,0.11504948432296436,0.06126797726612859,0.017658443677189956
crop_carbon_below_sp10,11,0.05612294132675644,0.05612294132675644,0.04261224114829795,0.013128747174655763
crop_intercept_sp10,11,0.06891708318580365,0.07336858535516773,0.06404872157286648,0.0165136427439681
crop_nitrogen_above_sp10,11,-0.045703569131603075,0.045703569131603075,0.029841637006422415,0.008973887083695066
crop_nitrogen_below_sp10,11,-0.023142435699092904,0.02344484071946738,0.029404467166002764,0.00832854858945318
crop_proj_left_delta,11,-0.04022411542546919,0.08119768262879933,0.09918938922269817,0.0219705789172432
crop_proj_yield_delta,11,0.11958521874950512,0.13993878385305727,0.10431169270976101,0.022184717566070808
crop_root_in_top_30,11,0.06593009016511016,0.06603749760674635,0.07954539975915456,0.024854322286114776
crop_root_to_shoot_sp3,11,0.03612718856846353,0.04406911257819259,0.06091959423675877,0.01739416122651521
crop_slope_sp3,11,0.0020123762904120128,0.03424685309985925,0.04803590005848126,0.010924966158814376
crop_root_to_shoot_sp10,11,0.08544074918501582,0.08544074918501582,0.057793972320787486,0.01959209697805686
crop_slope_sp10,11,0.11887293672765367,0.1350849659601502,0.13130454287106613,0.030610485910261796
cy0_to_ceq_multiplier,11,0.058844898861642514,0.15526070939674091,0.2608499222570392,0.06849886049300856
litter_carbon,11,-0.005594898188348424,0.005594898188348424,0.0021337323127281023,0.0005863204469308168
litter_nitrogen,11,0.013982065601876929,0.013982065601876929,0.007232994521154543,0.0024399858924104493
mortality_fraction_branch_delta,11,-0.033700432230616965,0.044148175329839216,0.049345285231497116,0.01051649761894322
mortality_fraction_croot_delta,11,-0.02104481314369266,0.02128081596212283,0.026153710517746454,0.006931351765119441
mortality_fraction_froot_delta,11,-0.014727507915718207,0.014886088238846063,0.016704303332970953,0.005123964158137707
mortality_fraction_leaf_delta,11,-0.0060206658735296095,0.009900684088322639,0.013660904065128253,0.003234114440096631
mortality_fraction_stem_delta,11,-0.07731169845341306,0.09154818302074093,0.11186357552479106,0.03069545812520757
pool_alloc_froot_sp1,11,-0.8179414783163761,0.823455531819201,0.7778644543629211,0.25088935178637395
pool_alloc_leaf_sp1,11,-0.32167702216721994,0.5872172184749906,0.7450833098900044,0.1626298934842217
pool_alloc_stem_sp1,11,-0.3083795964393966,0.3091998340393871,0.41640759978313024,0.11523812123811063
pool_turnover_branch_sp1,11,1.860180481591581,1.860180481591581,1.2580255568559513,0.3951854561186038
pool_turnover_croot_sp1,11,-0.8481457472006249,0.8671404688464557,0.9691349086072862,0.32013324270388327
pool_turnover_froot_sp1,11,-0.4698243523099153,0.4698243523099153,0.46090880672468004,0.14109898676588328
pool_turnover_leaf_sp1,11,-0.10586947523493787,0.23194371019180005,0.34142509103784874,0.08897118331889536
pool_turnover_stem_sp1,11,0.49645312158273425,0.49645312158273425,0.29967673362921665,0.08838410728888463
proj_cover,11,-5.184532060745841,5.184532060745841,3.4349800659694236,1.0544206611665978
proj_fire_off,11,0.0896625014273439,0.0896625014273439,0.1345554892863498,0.04568827020844939
proj_fire_on,11,3.565307931378576,3.565307931378576,2.9942626755517465,0.8697633201655159
proj_mortality,11,8.737752506227338,8.737752506227338,6.546758052627144,2.1102335551984424
proj_thinning_delta,11,27.44514801399879,27.44514801399879,18.477884207795174,4.926627061233599
roth_c_cover_c,11,0.6970019133430349,0.9971873336720618,1.3893086705608202,0.3928117900507147
roth_c_dpm_frac_crop,11,-0.04133831783671226,0.043228737936204645,0.06258848749936825,0.020868423725270424
roth_c_dpm_frac_tree,11,1.0424874763017473,1.1005121993709146,1.2559053558933035,0.3448678081857135
roth_c_moisture_b_slope,11,-0.9143541073230516,1.0295143811547642,1.0627112765613635,0.3038609731951728
roth_c_temp_a1,11,0.5559625780201622,0.5559625780201622,0.456283998871772,0.14733980172572947
roth_c_temp_a2,11,-4.256323004170669,4.260366296863763,3.40716761965682,1.0343985118536425
thinning_fraction_branch_delta,11,-0.2218478818895478,0.2266130143468949,0.2570769523328237,0.07196300771879217
thinning_fraction_croot_delta,11,-0.12272562649649751,0.12272562649649751,0.14268966774752884,0.04554304020089083
thinning_fraction_froot_delta,11,-0.05987797793394532,0.05987797793394532,0.07338560811729315,0.020931426533659737
thinning_fraction_leaf_delta,11,-0.06551949703530446,0.06579526655267169,0.09166435461192611,0.02960062581133591
thinning_fraction_stem_delta,11,-0.43904529292731265,0.4580099872951565,0.5856664755645231,0.14710587107176998
tree_carbon_sp1,11,-2.9886114161868726,3.1634982492553845,2.9312851789386936,0.8026616312227047
tree_nitrogen_branch_sp1,11,0.06194795019555667,0.06194795019555667,0.05550148140054145,0.017769386102897102
tree_nitrogen_croot_sp1,11,0.16403778860376333,0.16403778860376333,0.18345592947910874,0.0577275449897846
tree_nitrogen_froot_sp1,11,0.004299820066635385,0.004299820066635385,0.0040940545489504135,0.0013936460823366118
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.004963646849716951,0.0015742542580581328
tree_root_in_top_30,11,-1.453234500936045,1.4545797285920796,1.5610027228074173,0.5013309131038332
tree_root_to_shoot_sp1,11,-2.3733451730337594,2.5758940621655118,2.7633737086409784,0.7826411266839984
cy0,12,0.29181799419107085,0.8302663160795856,1.2824931940081934,0.29145819821373553
clay,12,-1.150055208002242,1.150055208002242,1.0709050949106695,0.30404961456661395
temp_ci_delta,12,0.4599958240730507,0.4727204669739473,0.5388379937004517,0.1871968929903722
rain_ci_delta,12,1.804948452294438,2.109432275222059,4.593943407412222,1.4099141347433948
evap_ci_delta,12,-0.30887267633367854,0.3110124288097206,0.9324926690037048,0.3131494978575086
ef_N_inputs,12,0.8745590184321432,1.159877856792201,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573003474,0.016301567573003474,0.009909378296540018,0.003013845060999333
volatile_frac_synthetic_fertiliser,12,0.21208655635002055,0.21208655635002055,0.11442689071693656,0.035733729260371154
base_sf_qty_scale,12,-0.12171437219275238,0.12171437219275238,0.06001112738603968,0.017457688627474613
proj_lit_qty_scale,12,0.004896427435726047,0.01740613380168978,0.020039247253826768,0.0028597225413617934
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.546962250256039,7.267759247261485,7.818103518519836,2.0309014031144046
tree_wood_dens_sp1,12,-8.322348800637544,12.062574284387829,15.071939906544838,3.590806206648748
base_cover,12,1.348245295771955,1.348245295771955,1.1607447596985143,0.3151600096388864
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.048394043004000284
base_fire_on,12,-0.23659523208770591,0.23659523208770591,0.22969474496299266,0.0746400397943025
base_sf_n_delta,12,-0.012054012840150067,0.012054012840150067,0.0052835681010805335,0.001669226215326876
crop_base_left_delta,12,0.3669356276367302,0.3830528082241633,0.22985344625313153,0.05864916187839059
crop_base_yield_delta,12,0.12465879824793644,0.14565385591115415,0.134138989472366,0.032015731212593254
crop_carbon_above_sp3,12,0.0368098836476346,0.04205961194475936,0.035906302470625685,0.009490776698228592
crop_carbon_below_sp3,12,0.11341264815878054,0.11341264815878054,0.05085252249084949,0.013278340532552854
crop_intercept_sp3,12,0.006189186057298945,0.029859905008118814,0.03924679987955497,0.007995079834998588
crop_nitrogen_above_sp3,12,-0.02556667193054406,0.051845810268037286,0.08460975637830581,0.018409584526638063
crop_nitrogen_below_sp3,12,-0.046528851372775,0.046528851372775,0.0366957984261343,0.01191268705491961
crop_carbon_above_sp10,12,0.10556866402797485,0.10556866402797485,0.05734523590517042,0.016401076636712624
crop_carbon_below_sp10,12,0.05138935302623758,0.05138935302623758,0.039771699687446246,0.01225538032528207
crop_intercept_sp10,12,0.060685695830477046,0.06665670617224236,0.060966377286471043,0.014923261549509442
crop_nitrogen_above_sp10,12,-0.0457035691316038,0.0457035691316038,0.029841637006422013,0.008973887083695157
crop_nitrogen_below_sp10,12,-0.023142435699092585,0.02344484071946697,0.029404467166002642,0.008328548589453049
crop_proj_left_delta,12,0.008580096520502395,0.06759378404996949,0.08562733852623892,0.015469353138547953
crop_proj_yield_delta,12,0.11253522735428904,0.13248926727060648,0.09913169951865251,0.020955634341669443
crop_root_in_top_30,12,0.1302726313945453,0.1302726313945453,0.08775152097791844,0.02755424620039979
crop_root_to_shoot_sp3,12,0.16437970115594788,0.16437970115594788,0.07043981353310148,0.021688866493259
crop_slope_sp3,12,0.050288016528307077,0.050288016528307077,0.03751739551780719,0.010418013986793758
crop_root_to_shoot_sp10,12,0.07726219837378157,0.07726219837378157,0.053265689381984525,0.018055242995410687
crop_slope_sp10,12,0.09973521638956141,0.12168926373830853,0.1217700632317577,0.026811590185053847
cy0_to_ceq_multiplier,12,0.04747176267240157,0.13323686484097066,0.22367271548182205,0.058736434832678104
litter_carbon,12,-0.005308201868190898,0.005308201868190898,0.001991135563135523,0.0005473021040938024
litter_nitrogen,12,0.01398206560187682,0.01398206560187682,0.007232994521155376,0.002439985892410716
mortality_fraction_branch_delta,12,-0.034648341914024466,0.04514776414335274,0.05095147127163618,0.011011033417749045
mortality_fraction_croot_delta,12,-0.02164499727548972,0.021830867219415365,0.026922399169082175,0.007121162523505643
mortality_fraction_froot_delta,12,-0.014949878056527333,0.015101601029945188,0.016852290829306813,0.005195261937575765
mortality_fraction_leaf_delta,12,-0.006058185776184571,0.00975185809201386,0.013275539443458337,0.003130857210843308
mortality_fraction_stem_delta,12,-0.0783647187103738,0.09128262018491534,0.11373890390841014,0.03109696573229242
pool_alloc_froot_sp1,12,-0.7845750672862921,0.7991527471755558,0.8035633361775507,0.25545772417314777
pool_alloc_leaf_sp1,12,-0.26590427994723653,0.590346745818865,0.7553543270334693,0.15625045576569624
pool_alloc_stem_sp1,12,-0.297245421098663,0.3086534892972832,0.4484327374034725,0.11999053229769928
pool_turnover_branch_sp1,12,1.8843538582915573,1.8843538582915573,1.3834270034205318,0.43283108147085275
pool_turnover_croot_sp1,12,-0.867617184515483,0.8895809537937284,0.9823712372920427,0.32502278036198345
pool_turnover_froot_sp1,12,-0.47454373534873967,0.47454373534873967,0.4566792502527752,0.14082885566300485
