parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,25,-0.21828549866409558,0.426627610371883,0.7733331543423427,0.1936501357903017
pool_turnover_stem_sp1,25,0.9183950542651598,0.9249519516388702,0.8114212155463366,0.2463265268561178
proj_cover,25,-5.123781532594325,5.196285373685656,6.938267467035104,2.1636635633821473
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465059,0.04120768263103216
proj_fire_on,25,3.798344869059373,3.8016277854159966,3.722906215709857,1.109864952644256
proj_mortality,25,20.3943514514801,20.422948732245125,21.07649343335448,6.814127826325914
proj_thinning_delta,25,43.978843941385875,43.978843941385875,30.038593738129496,7.910916491296122
roth_c_cover_c,25,0.8585756511031495,1.0288633099989628,1.8736539183528487,0.6138929570929841
roth_c_dpm_frac_crop,25,-0.030841978543785675,0.030841978543785675,0.03152550649176301,0.008971829899070291
roth_c_dpm_frac_tree,25,1.1788825183401517,1.6091404823735733,2.7073408041145237,0.8125262646170598
roth_c_moisture_b_slope,25,-2.9317368913449298,3.0250543892816926,5.067735147106969,1.3360571639797896
roth_c_temp_a1,25,0.7043342002281223,0.7640280530046046,0.8525105584856968,0.2426185700971556
roth_c_temp_a2,25,-5.555372284845213,5.887615972664205,7.358651268102561,2.2237186372922064
thinning_fraction_branch_delta,25,0.04573913565925205,0.04573913565925205,0.0746248020392059,0.02369167124233915
thinning_fraction_croot_delta,25,0.006352249362366802,0.011514783897509095,0.021056843847955156,0.005662010841384725
thinning_fraction_froot_delta,25,0.0068630975822689955,0.008688622125194057,0.015702418022948028,0.004366505766746943
thinning_fraction_leaf_delta,25,0.01763737742181866,0.01768726574904591,0.02461455370367824,0.0072599280513970955
thinning_fraction_stem_delta,25,0.09631545851738268,0.09867556021249924,0.14306704073715246,0.03974087282389164
tree_carbon_sp1,25,-4.21321477949135,4.582470674204435,5.079750291477907,1.4518458075232472
tree_nitrogen_branch_sp1,25,0.06836469206526144,0.06836469206526144,0.06110926868616273,0.018346966792415997
tree_nitrogen_croot_sp1,25,0.24785577697564948,0.24785577697564948,0.3578064228048627,0.11087626147596906
tree_nitrogen_froot_sp1,25,0.0071289206141390725,0.0071289206141390725,0.008566936837286324,0.003003690052114654
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698764,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.0048948276348790174,0.0048948276348790174,0.00502874470305441,0.001587894228052919
tree_root_in_top_30,25,-2.353239561686782,2.521932503225929,3.6313938817394398,1.1428677180384312
tree_root_to_shoot_sp1,25,-3.100165520436491,3.524916206466776,4.728615528672288,1.4447238635167186
cy0,26,0.06127517912386863,0.2638254271395425,0.3971781094553856,0.09190250016655266
clay,26,-1.4469658747594443,1.4661848068311476,2.111952441521401,0.613785131602333
temp_ci_delta,26,0.7216703229290389,0.8269424078009973,1.143691154595912,0.35749161856749856
rain_ci_delta,26,4.218734688987629,4.873730399318591,6.705717654154319,1.8392700927880106
evap_ci_delta,26,-0.18848478618148026,0.403965869890165,0.8806634113180742,0.2280650422623086
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300284,0.01630156757300284,0.009909378296538693,0.0030138450609992293
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.03573372926037088
base_sf_qty_scale,26,-0.12171437219275291,0.12171437219275291,0.06001112738603954,0.01745768862747444
proj_lit_qty_scale,26,0.012158362826936758,0.020263770412945508,0.021055860213158507,0.0034827991666997126
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.391122517421456,10.8259443972906,12.6869478751244,3.5995522554605315
tree_wood_dens_sp1,26,-14.772527558285294,18.175064141620176,27.074591939147666,7.212149566368834
base_cover,26,0.5781640329086466,0.6141371299419994,0.5244390404765689,0.1297783658167951
base_fire_off,26,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,26,-0.21564825154116457,0.21564825154116457,0.17680735538536876,0.05857107645603553
base_sf_n_delta,26,-0.012054012840149717,0.012054012840149717,0.005283568101080682,0.0016692262153269316
crop_base_left_delta,26,0.2896499084878417,0.3113671169287087,0.21662533966025158,0.05405618131622741
crop_base_yield_delta,26,0.05742169983956149,0.11920998934280183,0.13387293890976795,0.02450299107384767
crop_carbon_above_sp3,26,0.02793668436660766,0.03301185986879445,0.03007999404454525,0.008018461252462401
crop_carbon_below_sp3,26,0.07978037592184403,0.07978037592184403,0.04364068482878202,0.011467195767543159
crop_intercept_sp3,26,0.0068156577150822965,0.02830967597944221,0.03789778423114877,0.009039959401784706
crop_nitrogen_above_sp3,26,-0.03367589316494345,0.05319996710472343,0.08374088345839827,0.018184715543183485
crop_nitrogen_below_sp3,26,-0.06759884024286773,0.06759884024286773,0.05058026205105905,0.01631065806756325
crop_carbon_above_sp10,26,0.06934121453173478,0.06934121453173478,0.04994522908736011,0.013500572357329741
crop_carbon_below_sp10,26,0.0328885172055301,0.03399449519017391,0.02945735163698594,0.008463462479653235
crop_intercept_sp10,26,0.033156249952879115,0.04989452459974132,0.05633021648118007,0.010731943335554902
crop_nitrogen_above_sp10,26,-0.0457035691316031,0.0457035691316031,0.029841637006420976,0.008973887083694442
crop_nitrogen_below_sp10,26,-0.02314243569909364,0.02344484071946811,0.02940446716600343,0.008328548589452986
crop_proj_left_delta,26,-0.016502380841956914,0.054012130354183396,0.06791449663789557,0.013015864832164962
crop_proj_yield_delta,26,0.10846804535044914,0.12691023901298293,0.09780766049603762,0.0219045379007719
crop_root_in_top_30,26,0.08117300388476681,0.08309944040706625,0.06646059823436973,0.0207351509295729
crop_root_to_shoot_sp3,26,0.09844946428478625,0.10134494221117356,0.07140673789952438,0.019818146752023265
crop_slope_sp3,26,0.008470257797754269,0.026944300787673715,0.03719656015147274,0.007734043907459761
crop_root_to_shoot_sp10,26,0.04654404245279236,0.046682686890386856,0.03972389615476551,0.013346939345788626
crop_slope_sp10,26,0.02353673747810339,0.08304676598714779,0.11208265045474042,0.023457323530986906
cy0_to_ceq_multiplier,26,0.005145192249988486,0.03369393676762966,0.05304897723667773,0.011562932868466486
litter_carbon,26,-0.003855219876728033,0.003855219876728033,0.0015921214717209196,0.000432848577618975
litter_nitrogen,26,0.013982065601877619,0.013982065601877619,0.007232994521155275,0.0024399858924108934
mortality_fraction_branch_delta,26,-0.05222314740619847,0.06947047733521414,0.08560531383526551,0.01997046375787453
mortality_fraction_croot_delta,26,-0.030370810353605553,0.03237844550611806,0.042980269115382906,0.01137315993471952
mortality_fraction_froot_delta,26,-0.020622244793441057,0.021732021278995085,0.027477300770254516,0.008759233585881668
mortality_fraction_leaf_delta,26,-0.006236935142424166,0.012524747865232772,0.016175887557765622,0.00362117815011463
mortality_fraction_stem_delta,26,-0.1145737154289028,0.14256820379749147,0.20185423886375714,0.055367171448179035
pool_alloc_froot_sp1,26,-1.292642630127958,1.3672744139765296,1.5852015751732753,0.48468612193284605
pool_alloc_leaf_sp1,26,-0.3723366078026951,0.8504269613082874,1.101476966944454,0.19465261025519762
pool_alloc_stem_sp1,26,-0.5461169734070135,0.5654736187456499,1.006949916376988,0.2739298121976214
pool_turnover_branch_sp1,26,3.4808047679203455,3.516350572550607,3.8494574582678776,1.1949759541254799
pool_turnover_croot_sp1,26,-1.3301185387926655,1.4130248420629463,1.8131704534216893,0.5908785306334384
pool_turnover_froot_sp1,26,-0.7156062291257146,0.729702817321474,0.9110369495455363,0.2779344328472404
pool_turnover_leaf_sp1,26,-0.22407200291801094,0.4390231704730022,0.8036677700312306,0.20143571162848756
pool_turnover_stem_sp1,26,0.9366568426242985,0.9462161493174677,0.8407319620124193,0.2543786439553367
proj_cover,26,-5.2355668163608176,5.308582177084007,7.218915685646364,2.253384592285169
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465098,0.04120768263103246
proj_fire_on,26,3.8845576009202545,3.8930689704938226,3.847510055131954,1.147028602561724
proj_mortality,26,21.40691582134438,21.45493957024634,22.379873832934642,7.22240763211866
proj_thinning_delta,26,44.62639916638022,44.62639916638022,30.932673700299954,8.148891392770498
roth_c_cover_c,26,0.8862222440948028,1.0549191015899821,1.9427557733859262,0.6384238851443156
roth_c_dpm_frac_crop,26,-0.02569309117563786,0.02569309117563786,0.02860693144242928,0.008132721164102045
roth_c_dpm_frac_tree,26,1.2189379713755457,1.6497109054940573,2.8054637162977394,0.8463555958148091
roth_c_moisture_b_slope,26,-3.0414013880939,3.1331745166954357,5.262985849542906,1.3881175813254172
roth_c_temp_a1,26,0.7309904511591984,0.7908820670062456,0.88780426500948,0.25293222862882686
roth_c_temp_a2,26,-5.735440920051998,6.083937592694824,7.632299058666378,2.3077392337629865
thinning_fraction_branch_delta,26,0.04345974433536844,0.04345974433536844,0.07216638475887467,0.02307824209351105
thinning_fraction_croot_delta,26,0.005783910751923177,0.011236163685514427,0.020643714019622072,0.0055261281042026
thinning_fraction_froot_delta,26,0.00649500129375249,0.00842419303772044,0.015464182538768688,0.004283064966768664
thinning_fraction_leaf_delta,26,0.016818515065884335,0.01687879201436103,0.024028702885010435,0.007145894950703601
thinning_fraction_stem_delta,26,0.0909811816732029,0.09341238108443677,0.13705188092492776,0.03807570507563159
tree_carbon_sp1,26,-4.3006617327202346,4.666628912418728,5.230313810165528,1.5011804095308205
tree_nitrogen_branch_sp1,26,0.07012803808554174,0.07012803808554174,0.06331277484057303,0.018971685687648353
tree_nitrogen_croot_sp1,26,0.25625739697015526,0.25625739697015526,0.3750381089414129,0.11617792827922259
tree_nitrogen_froot_sp1,26,0.007404013757316588,0.007404013757316588,0.00900005109661558,0.0031580588915399465
tree_nitrogen_leaf_sp1,26,1.4984267105377824,1.4984267105377824,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938681,0.004999004702938681,0.005241554761301745,0.001653885031524614
tree_root_in_top_30,26,-2.4193567578737167,2.593213446911612,3.7762708178853135,1.1915280924429856
tree_root_to_shoot_sp1,26,-3.1488793408219578,3.578633598182867,4.857411072294044,1.490882884963801
cy0,27,0.053393173673978354,0.2526375077654607,0.3796585745538192,0.08704641976016747
clay,27,-1.475764063692416,1.5001889002499598,2.1940214073859483,0.6375262494890572
temp_ci_delta,27,0.7457687137702147,0.8521179772585521,1.1876168288184914,0.3720418250332161
rain_ci_delta,27,4.341423081881958,5.006690752354747,6.919647677249606,1.9014669835300098
evap_ci_delta,27,-0.19670128460659492,0.41678225668985414,0.9167537484086552,0.2376810737821535
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898305,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003772,0.016301567573003772,0.009909378296539808,0.003013845060999212
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693561,0.03573372926037074
base_sf_qty_scale,27,-0.12171437219275272,0.12171437219275272,0.060011127386040315,0.017457688627474745
proj_lit_qty_scale,27,0.012791115277452563,0.020454354549345903,0.0208529748101396,0.0035113000565929345
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.544235476052481,10.981912535399944,12.998926609709205,3.689717271896978
tree_wood_dens_sp1,27,-15.096886681488522,18.50971308894144,27.902550199987726,7.453355026619964
base_cover,27,0.5470494725405748,0.5870598835932852,0.5103485047949752,0.1251652058927799
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.0483940430040005
base_fire_on,27,-0.21387785747353324,0.21387785747353324,0.17308435844921186,0.05731166850897837
base_sf_n_delta,27,-0.012054012840150025,0.012054012840150025,0.005283568101080583,0.001669226215326859
crop_base_left_delta,27,0.2836240929717299,0.30579181610197986,0.2148903925888898,0.05353687475156249
crop_base_yield_delta,27,0.051884946710926014,0.11748065548546179,0.13307935264785586,0.023799932948440877
crop_carbon_above_sp3,27,0.026582153564870547,0.03194958975684627,0.02968902642138942,0.0077756795828637345
crop_carbon_below_sp3,27,0.07441763346031202,0.07441763346031202,0.042302185011240015,0.01112047457197623
crop_intercept_sp3,27,0.006729661323672501,0.028040813922564543,0.03753433225594638,0.00897413825968956
crop_nitrogen_above_sp3,27,-0.03367589316494489,0.05319996710472267,0.08374088345839659,0.018184715543182888
crop_nitrogen_below_sp3,27,-0.0675988402428669,0.0675988402428669,0.050580262051059234,0.01631065806756331
crop_carbon_above_sp10,27,0.06760443920953688,0.06760443920953688,0.04929208601361869,0.013295015571699521
crop_carbon_below_sp10,27,0.032063849620850425,0.03319898284282659,0.028966715732458178,0.008286737052900915
crop_intercept_sp10,27,0.03155960914928836,0.04915608529833967,0.05569079397437788,0.010405919482008336
crop_nitrogen_above_sp10,27,-0.04570356913160327,0.04570356913160327,0.02984163700642078,0.008973887083694466
crop_nitrogen_below_sp10,27,-0.023142435699092984,0.023444840719467404,0.029404467166002545,0.008328548589453167
crop_proj_left_delta,27,-0.018072753800423193,0.05386663015719447,0.06769523403448173,0.013282426925018815
crop_proj_yield_delta,27,0.11000279956291606,0.12745686940264642,0.09770218380993223,0.022293390993194658
crop_root_in_top_30,27,0.07594751799366246,0.07815874652062609,0.0645309521043467,0.02011209880620043
crop_root_to_shoot_sp3,27,0.09001209713443885,0.09383515134096825,0.06896109953351322,0.01893853163724545
crop_slope_sp3,27,0.004400012931357916,0.02631479002930262,0.03673142983518245,0.007496202945366185
crop_root_to_shoot_sp10,27,0.04497990148882273,0.04516765085686777,0.038822487917885014,0.013014447357607239
crop_slope_sp10,27,0.01971818435472419,0.0817214815910534,0.11066500664290024,0.023038171686765238
cy0_to_ceq_multiplier,27,0.004292119014930184,0.03129525262476669,0.0493381875546238,0.010617497499674309
litter_carbon,27,-0.0037561876403449713,0.0037561876403449713,0.0015681390650596494,0.00042692972426209023
litter_nitrogen,27,0.013982065601879234,0.013982065601879234,0.007232994521153354,0.002439985892410242
mortality_fraction_branch_delta,27,-0.05290382460192995,0.07059340417599325,0.08709802288196167,0.020271514009296762
mortality_fraction_croot_delta,27,-0.0307971824554714,0.03289473669954955,0.04380919828248554,0.011596972877606632
mortality_fraction_froot_delta,27,-0.020880844858046147,0.022047431518215137,0.02801863394914638,0.008923068018876138
mortality_fraction_leaf_delta,27,-0.006165330600952451,0.01258675378891722,0.01639871540165861,0.0036878738342034545
mortality_fraction_stem_delta,27,-0.11673457519366463,0.1455503367508447,0.20662942720843785,0.056702381393430305
pool_alloc_froot_sp1,27,-1.3220493632112948,1.4002037434133932,1.637552086712421,0.5001160763479966
pool_alloc_leaf_sp1,27,-0.3726429611043286,0.8556136332287473,1.1157710726187584,0.1978519787597248
pool_alloc_stem_sp1,27,-0.5592295455710727,0.5795534164724578,1.0446138263287992,0.28462724813238965
pool_turnover_branch_sp1,27,3.54431034601686,3.5937610448726467,4.004234692862446,1.241127056325802
pool_turnover_croot_sp1,27,-1.3638898014229766,1.4521803082878604,1.8775424788808674,0.6117330739542869
pool_turnover_froot_sp1,27,-0.7343725903310981,0.7507125102781264,0.9407654121412153,0.2865508894755984
pool_turnover_leaf_sp1,27,-0.2298528211960908,0.4512499396954521,0.8346231049178616,0.20942999499378484
pool_turnover_stem_sp1,27,0.9510150165261289,0.9641498446272079,0.866942803476395,0.2612683751561424
proj_cover,27,-5.347740263242661,5.420159108736037,7.500628277781429,2.3432647803378757
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465099,0.04120768263103243
proj_fire_on,27,3.9703397106958107,3.9847532021051935,3.972820865191338,1.1843926982798159
proj_mortality,27,22.41938239751194,22.497625538369057,23.69768105371728,7.629692521488063
proj_thinning_delta,27,45.19321164057249,45.19321164057249,31.81833081853464,8.385922494400011
roth_c_cover_c,27,0.9154768258372057,1.0820813520058343,2.0148957835354673,0.6639503064752882
roth_c_dpm_frac_crop,27,-0.021782020414129376,0.021782020414129376,0.025816005277409987,0.007325776827806491
roth_c_dpm_frac_tree,27,1.2569772522464908,1.6883176018928119,2.902713954567466,0.879898463671642
roth_c_moisture_b_slope,27,-3.1507654299581533,3.243169807919468,5.467235714962422,1.4432564491317754
roth_c_temp_a1,27,0.7577982161695745,0.817394219368359,0.924044273239586,0.26367192987339405
roth_c_temp_a2,27,-5.919030825011432,6.280705305912918,7.915687247186184,2.3952924182411923
thinning_fraction_branch_delta,27,0.041700432052724334,0.04180462417061648,0.0700640376477847,0.022497582704421797
thinning_fraction_croot_delta,27,0.005434675648214521,0.011029843402233713,0.020306607961958226,0.005422491818111288
thinning_fraction_froot_delta,27,0.006241787612279165,0.008195021845117395,0.01519715400417771,0.004199905682859814
thinning_fraction_leaf_delta,27,0.016163046738911786,0.016222450782441875,0.023575424351964355,0.0070777570853415
thinning_fraction_stem_delta,27,0.08695539076859155,0.08936752990795352,0.1320721382187321,0.03673902781087296
tree_carbon_sp1,27,-4.3802181126302715,4.742747432636334,5.3765315932062965,1.5492389207350465
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728314,0.019614783577938145
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304336,0.12162875007714506
tree_nitrogen_froot_sp1,27,0.007685363759240507,0.007685363759240507,0.009445674266728567,0.0033168868556703035
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154877,0.005105605087154877,0.005460665972021523,0.0017220007067402217
tree_root_in_top_30,27,-2.4844413040143762,2.662876537494904,3.9223138888269227,1.2408093777585332
tree_root_to_shoot_sp1,27,-3.191816248564631,3.6266387290088007,4.982276466248673,1.5360300568880136
cy0,28,0.046105142891540954,0.24297598791829494,0.36650427851526646,0.08410014148802933
clay,28,-1.505214847735172,1.5344805468487153,2.2765327292384163,0.6613841094099727
temp_ci_delta,28,0.7699839594391986,0.8773398663695321,1.2322227243833386,0.3868595698472436
rain_ci_delta,28,4.464498024008227,5.137073612741537,7.13372982717595,1.964319928421486
evap_ci_delta,28,-0.20571240419770237,0.42787759053449903,0.9482948576156518,0.24625142467995734
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003807,0.016301567573003807,0.009909378296539767,0.0030138450609992007
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,28,-0.1217143721927528,0.1217143721927528,0.060011127386039025,0.017457688627474315
proj_lit_qty_scale,28,0.013391546505540511,0.02068842056807643,0.02066759106607609,0.003529705350452663
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.674740597210064,11.116344915223646,13.297136911138884,3.775009375121117
tree_wood_dens_sp1,28,-15.391878756836139,18.81721092024407,28.712880312037854,7.690110461237423
base_cover,28,0.5176069113585128,0.5610982873781999,0.4977802041806418,0.12131630162936738
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,28,-0.21216207766979528,0.21216207766979528,0.16949311671412645,0.05609453268839956
base_sf_n_delta,28,-0.012054012840149958,0.012054012840149958,0.005283568101080573,0.0016692262153268531
crop_base_left_delta,28,0.27781953939547094,0.3004253481995503,0.21326438316782642,0.05305924673304361
crop_base_yield_delta,28,0.046567038711440675,0.11584593844499277,0.13240597002288154,0.02324627156258975
crop_carbon_above_sp3,28,0.025484145737304675,0.031017209861907147,0.029289689022079565,0.007589054470738032
crop_carbon_below_sp3,28,0.07008543679770711,0.07008543679770711,0.04123757006113786,0.01085554929122063
crop_intercept_sp3,28,0.006645681003367257,0.027823011103012125,0.03719556645045146,0.008901696818989559
crop_nitrogen_above_sp3,28,-0.033675893164944286,0.05319996710472312,0.08374088345839709,0.01818471554318281
crop_nitrogen_below_sp3,28,-0.0675988402428684,0.0675988402428684,0.050580262051058936,0.01631065806756317
crop_carbon_above_sp10,28,0.06596314007862113,0.06596314007862113,0.04868440698052707,0.01310345483140984
crop_carbon_below_sp10,28,0.03128301331019792,0.03244508738581058,0.028508133219105208,0.008122831629583079
crop_intercept_sp10,28,0.03005783395830139,0.04848874893232586,0.05511895872390254,0.010112555472368459
crop_nitrogen_above_sp10,28,-0.04570356913160302,0.04570356913160302,0.02984163700642298,0.008973887083695146
crop_nitrogen_below_sp10,28,-0.023142435699093182,0.023444840719467668,0.02940446716600278,0.008328548589453233
crop_proj_left_delta,28,-0.018975584542080363,0.05364438498855513,0.06746916264396145,0.013462027363437106
crop_proj_yield_delta,28,0.11152483619149425,0.1280170631639412,0.097603223463682,0.022673945555477967
crop_root_in_top_30,28,0.07165305071857628,0.07409358597154363,0.06285340259116456,0.01956790079045954
crop_root_to_shoot_sp3,28,0.08321516053990169,0.08785315844494129,0.06689595905765486,0.018205168024795115
crop_slope_sp3,28,0.0011168113579368532,0.026110405648179402,0.03630927577231003,0.007305686577508948
crop_root_to_shoot_sp10,28,0.043503879750857906,0.043736826432431125,0.0380040344517851,0.01271330512330829
crop_slope_sp10,28,0.01611379231775272,0.08063979781251798,0.10935881307404421,0.02261578633951771
cy0_to_ceq_multiplier,28,0.0035215513198877946,0.029107396417593058,0.04604923520369893,0.00982809784439275
litter_carbon,28,-0.003661652347300648,0.003661652347300648,0.0015466629099998323,0.00042174563542754897
litter_nitrogen,28,0.013982065601878244,0.013982065601878244,0.0072329945211528105,0.0024399858924100282
mortality_fraction_branch_delta,28,-0.05348198694649078,0.07160284299323601,0.08847269810121162,0.020542504505802927
mortality_fraction_croot_delta,28,-0.03118994247217464,0.033372108386953994,0.04460223432630137,0.011813367129045722
mortality_fraction_froot_delta,28,-0.021111648145170157,0.02233132730705841,0.028529234477629697,0.009078015747490335
mortality_fraction_leaf_delta,28,-0.006067014429509382,0.01262571678670112,0.016603411042387207,0.0037493271755663945
mortality_fraction_stem_delta,28,-0.11875735303246035,0.1484245669756034,0.21120411409503206,0.05797119190166427
pool_alloc_froot_sp1,28,-1.3501348104134134,1.43153406242016,1.689088034979259,0.5153500020068499
pool_alloc_leaf_sp1,28,-0.37133155678941443,0.8591622877178932,1.128759627680494,0.2009130273815791
pool_alloc_stem_sp1,28,-0.5710876427858175,0.5924858631067249,1.080717034697239,0.29485693679145875
pool_turnover_branch_sp1,28,3.5931911348354886,3.6561109975580024,4.1465140838732495,1.2837593512225578
pool_turnover_croot_sp1,28,-1.3977587921328398,1.4909912114417034,1.9423445111174484,0.6328466465261254
pool_turnover_froot_sp1,28,-0.753190324456681,0.7716043428495898,0.9702314213831589,0.2950688588842606
pool_turnover_leaf_sp1,28,-0.23556528652152625,0.4632556515136864,0.8660926878337208,0.2176006328167006
pool_turnover_stem_sp1,28,0.9610596539871029,0.9778620369886362,0.8896045528723864,0.2671391382921243
proj_cover,28,-5.459287149973861,5.536994143185929,7.782254806189274,2.432556838957796
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465209,0.04120768263103281
proj_fire_on,28,4.055593819254244,4.075840809241734,4.098394642167669,1.2218788692246396
proj_mortality,28,23.426055467084485,23.538006107197823,25.0237729647731,8.038153082709371
proj_thinning_delta,28,45.66923459439065,45.66923459439065,32.69135543640804,8.620846648504765
roth_c_cover_c,28,0.9458585333327776,1.1140675950488852,2.0897741385201716,0.6889917992981576
roth_c_dpm_frac_crop,28,-0.018721324360985923,0.018721324360985923,0.02325306901813967,0.006585598017410576
roth_c_dpm_frac_tree,28,1.29289803693763,1.7246113025942669,2.998482934924372,0.9130218220318015
roth_c_moisture_b_slope,28,-3.2587156954871985,3.352805651292212,5.678435840804977,1.5006230182476097
roth_c_temp_a1,28,0.784491773630434,0.8434712966240682,0.9610586389175735,0.2747320093717687
roth_c_temp_a2,28,-6.103956753619704,6.475696097951177,8.207279544186528,2.4861494392235333
thinning_fraction_branch_delta,28,0.04032517691059615,0.0406492494691573,0.06820751268530101,0.021929956337946976
thinning_fraction_croot_delta,28,0.005242793485563016,0.010897543878111668,0.020010429934618584,0.005341774486918329
thinning_fraction_froot_delta,28,0.006067083349926955,0.007992658989682173,0.014910394395957219,0.004115082604110912
thinning_fraction_leaf_delta,28,0.015630304906059694,0.015728663005333772,0.023208377412703648,0.0070260480869354545
thinning_fraction_stem_delta,28,0.08388089305977561,0.08621318840625411,0.12783459149226478,0.0356271963429213
tree_carbon_sp1,28,-4.451229487791466,4.8101066972050415,5.5174014702337315,1.5956978206981325
tree_nitrogen_branch_sp1,28,0.07368757620035862,0.07368757620035862,0.06790351314167965,0.020274651051644353
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874712,0.12722037068905892
tree_nitrogen_froot_sp1,28,0.007972403707516885,0.007972403707516885,0.009903185227768528,0.003479955913591882
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354041,0.005214256996354041,0.005685401307785394,0.0017920299994311137
tree_root_in_top_30,28,-2.5481814945983734,2.7306006593828256,4.068876461643397,1.290466933920937
tree_root_to_shoot_sp1,28,-3.22855430929406,3.6683263526881853,5.102301389357026,1.5798692574536919
cy0,29,0.0393688774571926,0.2332888123504646,0.35715501683539824,0.08298445222720333
clay,29,-1.5350594994205153,1.568829756266632,2.3590719742902735,0.6852304506755513
temp_ci_delta,29,0.7939771067585857,0.9019971699642882,1.2771350009632978,0.401885832087186
rain_ci_delta,29,4.586135239441805,5.26245796004463,7.346074391256009,2.027764200989224
evap_ci_delta,29,-0.21518612265821696,0.43747317114236794,0.9758437666168354,0.25387718254892
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003772,0.016301567573003772,0.009909378296539801,0.0030138450609992072
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693643,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.060011127386039934,0.0174576886274746
proj_lit_qty_scale,29,0.013962720866268425,0.020911830151762574,0.02049756298190741,0.0035576451883168815
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.780865767095165,11.226987676569243,13.57877110973361,3.8547570027516187
tree_wood_dens_sp1,29,-15.654616794127637,19.093446220933636,29.499516066317916,7.9209949672105555
base_cover,29,0.4897402509545482,0.5362072125813714,0.4865639133100917,0.118141481640736
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.048394043004000485
base_fire_on,29,-0.21049688051906945,0.21049688051906945,0.16602574322260863,0.05491700845550241
base_sf_n_delta,29,-0.012054012840149859,0.012054012840149859,0.005283568101080257,0.0016692262153268818
crop_base_left_delta,29,0.2722164405504704,0.2952484882958106,0.21173130031916332,0.05261758520788751
crop_base_yield_delta,29,0.04144974671693036,0.1144113447195294,0.13183395939976678,0.022762151720634786
crop_carbon_above_sp3,29,0.024561488983924885,0.030199187457187006,0.028883832679281296,0.007436725183715326
crop_carbon_below_sp3,29,0.06648358081422263,0.06648358081422263,0.04038259227922664,0.010655240122862002
crop_intercept_sp3,29,0.006564183908259242,0.027621459164942207,0.03687822780124965,0.00883083230744383
crop_nitrogen_above_sp3,29,-0.033675893164943384,0.05319996710472261,0.08374088345839703,0.01818471554318322
crop_nitrogen_below_sp3,29,-0.06759884024286661,0.06759884024286661,0.05058026205105972,0.016310658067563526
crop_carbon_above_sp10,29,0.06440575706233923,0.06440575706233923,0.04811443474591751,0.01292385340543601
crop_carbon_below_sp10,29,0.030541624483647202,0.0317276378417957,0.02807651073150187,0.00797024867496466
crop_intercept_sp10,29,0.028640531988770025,0.04787932090610385,0.05460656356771464,0.009851800942928198
