parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,30,-0.12171437219275334,0.12171437219275334,0.060011127386039496,0.01745768862747449
proj_lit_qty_scale,30,0.017961989706881114,0.021264960896627456,0.018186784666178193,0.004108945584418977
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.174458661718688,10.6353064947825,13.25089918810027,3.740624863612669
tree_wood_dens_sp1,30,-14.427020832485908,17.894771762051384,27.283248752467,7.153181064521012
base_cover,30,0.3421946423417636,0.376291022131007,0.30656892217618886,0.0731852378007212
base_fire_off,30,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,30,-0.19944740895630036,0.19944740895630036,0.14580041385982054,0.04766617042646919
base_sf_n_delta,30,-0.012054012840150716,0.012054012840150716,0.005283568101081607,0.0016692262153274297
crop_base_left_delta,30,0.24429841488102663,0.27012002435034654,0.20216174486101238,0.0497328685624345
crop_base_yield_delta,30,0.016511583786044625,0.10656643557477605,0.1292499238788813,0.022809699963533988
crop_carbon_above_sp3,30,0.02313373815608023,0.02843970399747812,0.027897166457761927,0.007224005380429167
crop_carbon_below_sp3,30,0.056497525270984186,0.056705479760038,0.03693921816163311,0.009713386050412687
crop_intercept_sp3,30,0.00640364183220198,0.02589617790668055,0.034687705259312404,0.008357455466003992
crop_nitrogen_above_sp3,30,-0.03367589316494446,0.0531999671047234,0.08374088345839768,0.01818471554318281
crop_nitrogen_below_sp3,30,-0.06759884024286844,0.06759884024286844,0.05058026205106064,0.016310658067563835
crop_carbon_above_sp10,30,0.058158021631527765,0.058158021631527765,0.043576213772150374,0.011994672915507449
crop_carbon_below_sp10,30,0.02706770004837703,0.02774691833948194,0.024695911483357043,0.0070574515398016124
crop_intercept_sp10,30,0.02033843984270371,0.04488296393930074,0.051655902441274444,0.008083214384797368
crop_nitrogen_above_sp10,30,-0.04570356913160338,0.04570356913160338,0.029841637006422218,0.008973887083695247
crop_nitrogen_below_sp10,30,-0.023142435699092568,0.02344484071946707,0.029404467166002892,0.008328548589453264
crop_proj_left_delta,30,-0.013317315221907655,0.053174706787240934,0.06625415096972279,0.012072256472331644
crop_proj_yield_delta,30,0.12205953356712185,0.13232311648800119,0.09352932101185459,0.023670112124357247
crop_root_in_top_30,30,0.05423257118826086,0.05830514975042478,0.0554363626652599,0.016464347187190122
crop_root_to_shoot_sp3,30,0.06543280945419672,0.0718380243778496,0.05814838681851981,0.0153637658154932
crop_slope_sp3,30,-0.007176474044180051,0.02716063468725252,0.03315763215105241,0.005807527180663796
crop_root_to_shoot_sp10,30,0.035200990632532035,0.03632281631258142,0.03434795454592743,0.011059762559617346
crop_slope_sp10,30,-0.0002125852699890629,0.07306664034703088,0.09336150449520204,0.016411144116936935
cy0_to_ceq_multiplier,30,-0.005330811514702607,0.013580206960767718,0.02580437752085902,0.00756943858048575
litter_carbon,30,-0.003140512964652126,0.003140512964652126,0.001451250309967694,0.00041836479828689303
litter_nitrogen,30,0.013982065601877935,0.013982065601877935,0.007232994521155195,0.0024399858924106345
mortality_fraction_branch_delta,30,-0.04694644002340205,0.06491172000398834,0.08454116630750465,0.018504181498457364
mortality_fraction_croot_delta,30,-0.02925386277390953,0.031561602708628414,0.04300315364820717,0.011116785719336095
mortality_fraction_froot_delta,30,-0.01838981270722634,0.019698923516727095,0.024289160034122566,0.007350042072444242
mortality_fraction_leaf_delta,30,-0.004279694155480351,0.012015755270381012,0.016859130200149352,0.0038745444481144697
mortality_fraction_stem_delta,30,-0.1019603012095256,0.1345517209485536,0.1866998698636139,0.048560628131381824
pool_alloc_froot_sp1,30,-1.2542500023918604,1.3415337541933514,1.6782530902460364,0.5129883712389881
pool_alloc_leaf_sp1,30,-0.222132504587983,0.7512745151843521,0.9461197659738142,0.16556811318296297
pool_alloc_stem_sp1,30,-0.5427949897291366,0.5661612459046836,1.0654654541951647,0.2925408301794087
pool_turnover_branch_sp1,30,3.445202158196172,3.5358186492720427,4.070437713974855,1.246332911877153
pool_turnover_croot_sp1,30,-1.2796355223374842,1.362523056286269,1.9774204270356344,0.6520309405134501
pool_turnover_froot_sp1,30,-0.730265680554085,0.751841528403552,0.974273870006702,0.2935826504168355
pool_turnover_leaf_sp1,30,-0.1277082897729574,0.37692107636481437,0.6634954885530089,0.16632464506194772
pool_turnover_stem_sp1,30,0.9335392252201208,0.958430584988531,0.8982404220589713,0.26721352357722483
proj_cover,30,-5.341837602113015,5.515075661845282,8.770179004640582,2.598899415351453
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465031,0.041207682631032215
proj_fire_on,30,4.202968884534821,4.234280365695377,4.3064991565851996,1.2842865466819402
proj_mortality,30,24.287775978444568,24.50532551972496,25.89359120837626,8.199329785571186
proj_thinning_delta,30,43.57532400464753,43.57532400464753,31.748310307065825,8.308556171887835
roth_c_cover_c,30,0.9493938786682353,1.0985403584271602,2.440458539694471,0.7979834654160962
roth_c_dpm_frac_crop,30,-0.010802187485002496,0.010802187485002496,0.01478489592149436,0.004635721656151815
roth_c_dpm_frac_tree,30,1.1890046925811104,1.5768231932076762,2.6139037820018918,0.7949228083170031
roth_c_moisture_b_slope,30,-2.7828826711877084,2.87928783085703,3.7071753343811715,1.1327908691311117
roth_c_temp_a1,30,0.7848215128713832,0.8511593216131214,0.9727358185130801,0.27552106380320274
roth_c_temp_a2,30,-5.494915176228178,5.827415428587399,6.865825915114195,2.074653629482346
thinning_fraction_branch_delta,30,0.03932110302572923,0.039923672803991346,0.07117853486136377,0.022193213193236805
thinning_fraction_croot_delta,30,0.0043457527932365516,0.00955112470897695,0.016523736040620803,0.004139140260854256
thinning_fraction_froot_delta,30,0.005833174700570237,0.007044186455945983,0.013288964851807096,0.0037550352912781694
thinning_fraction_leaf_delta,30,0.014051627169804872,0.014236765671795663,0.022177905703749654,0.006988065599816909
thinning_fraction_stem_delta,30,0.0864071310903961,0.08860413739856032,0.14066896295963072,0.03895889693289184
tree_carbon_sp1,30,-4.294434776288975,4.637758618420918,5.285923061700902,1.5392867878658283
tree_nitrogen_branch_sp1,30,0.07725066862003378,0.07725066862003378,0.07269817807567937,0.02163735767632896
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.44856942188001087,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559943018,0.008560944559943018,0.01085083424184632,0.0038177486445589936
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.2993486708083135,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903425,0.005436095684903425,0.006148904786890273,0.0019369363936721769
tree_root_in_top_30,30,-2.2025574908331094,2.3821930997947143,3.6292197499344256,1.1542260273743052
tree_root_to_shoot_sp1,30,-3.0663330099293633,3.506368783913519,5.056941995263048,1.5887669693326445
cy0,31,-0.006405057872035887,0.11271525428474272,0.1724551245719444,0.03860966699761957
clay,31,-1.4387384963775083,1.4750895010919303,2.231200596990594,0.6402349244893019
temp_ci_delta,31,0.8052718773876318,0.8772547937016716,1.249816057772313,0.41104204295541674
rain_ci_delta,31,2.9424883686169836,3.3419711679076585,7.410032619264039,2.2595717444890444
evap_ci_delta,31,-0.4010894364542882,0.45942682249150996,0.9584016382325196,0.27577693147592414
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.569023073026597,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573003686,0.016301567573003686,0.009909378296539489,0.003013845060999132
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693657,0.035733729260371154
base_sf_qty_scale,31,-0.12171437219275369,0.12171437219275369,0.060011127386040614,0.01745768862747469
proj_lit_qty_scale,31,0.01843637297704114,0.021544345362284868,0.01812049037305302,0.004173506196846589
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.21258960234282,10.67836746447959,13.481509290867942,3.8028555396165595
tree_wood_dens_sp1,31,-14.57040868857519,18.048570275393015,27.875623340158036,7.32813410317065
base_cover,31,0.3293448836002434,0.368133058748208,0.30477624442955786,0.07168801175063433
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,31,-0.19782201122513957,0.19782201122513957,0.14260947919073552,0.046549495036112304
base_sf_n_delta,31,-0.012054012840148625,0.012054012840148625,0.00528356810108027,0.0016692262153267664
crop_base_left_delta,31,0.23860741652679832,0.2652432094086646,0.2005780415176281,0.049144348445836795
crop_base_yield_delta,31,0.011690969704434997,0.10564340975797377,0.12891463352596888,0.02277961596463942
crop_carbon_above_sp3,31,0.022425324169871325,0.027745572579282646,0.027477884139554428,0.007111079900830353
crop_carbon_below_sp3,31,0.05428378190232404,0.0545946477637798,0.03652466758314492,0.00956062722241423
crop_intercept_sp3,31,0.006206374462883836,0.02559723172808166,0.03434416457176736,0.008277349583606862
crop_nitrogen_above_sp3,31,-0.03367589316494464,0.053199967104722946,0.0837408834583969,0.018184715543182847
crop_nitrogen_below_sp3,31,-0.06759884024286651,0.06759884024286651,0.05058026205105914,0.016310658067563395
crop_carbon_above_sp10,31,0.05673502782453623,0.05673502782453623,0.042989412142093925,0.011818377645033093
crop_carbon_below_sp10,31,0.02642840717263583,0.027106491961098062,0.024339941712984627,0.0069599386542475395
crop_intercept_sp10,31,0.01920720566780883,0.04465040539774094,0.051458056359703803,0.007932885217922158
crop_nitrogen_above_sp10,31,-0.04570356913160203,0.04570356913160203,0.0298416370064223,0.00897388708369511
crop_nitrogen_below_sp10,31,-0.0231424356990944,0.023444840719468903,0.029404467166002694,0.008328548589452986
crop_proj_left_delta,31,-0.013042115790328334,0.05293787294621456,0.0659423462637502,0.011987890363941132
crop_proj_yield_delta,31,0.12355021850964179,0.13322132270250786,0.09345036036032248,0.023833572623576566
crop_root_in_top_30,31,0.0515960797452105,0.05592091679838296,0.054587470960126734,0.016197552418866005
crop_root_to_shoot_sp3,31,0.06155258314789621,0.06857356494027197,0.05736919892514167,0.015092739602790155
crop_slope_sp3,31,-0.008927018259149355,0.027927546548894643,0.03306223002957783,0.005678050057402758
crop_root_to_shoot_sp10,31,0.033954419494509794,0.03532096622899421,0.03385028208617827,0.010749156822542537
crop_slope_sp10,31,-0.0032207370120644397,0.072764023936949,0.09287622640199487,0.016229906474616043
cy0_to_ceq_multiplier,31,-0.005381817849148181,0.013432109975665896,0.02539512855752342,0.007378692712725835
litter_carbon,31,-0.0030583150357067048,0.0030583150357067048,0.001436632182543467,0.00041493977813063693
litter_nitrogen,31,0.01398206560187707,0.01398206560187707,0.007232994521155847,0.0024399858924111337
mortality_fraction_branch_delta,31,-0.046944620593745864,0.06530443855064975,0.08538116201576369,0.018639279999820523
mortality_fraction_croot_delta,31,-0.02945278186291473,0.03183593080844013,0.04346640238112287,0.011235588702513559
mortality_fraction_froot_delta,31,-0.01846076155702709,0.01980790445409803,0.0245894147645899,0.007437750980769735
mortality_fraction_leaf_delta,31,-0.004058903170725972,0.012170599099049304,0.01697623598320278,0.003882505597794705
mortality_fraction_stem_delta,31,-0.10295165756106801,0.1365719197548717,0.1898485853043004,0.049372688781477096
pool_alloc_froot_sp1,31,-1.2738808429016752,1.3633994526296862,1.7243859725049688,0.5270707823628595
pool_alloc_leaf_sp1,31,-0.21166377661466712,0.7508964822767925,0.9476993890389661,0.1651830718249062
pool_alloc_stem_sp1,31,-0.548359496375338,0.572882615056282,1.0912036343511395,0.3000026616320702
pool_turnover_branch_sp1,31,3.432872152356402,3.5360924219316097,4.1400772475214,1.2665759135540848
pool_turnover_croot_sp1,31,-1.3092364876708527,1.3957240336954562,2.0445963105911398,0.6737543463298525
pool_turnover_froot_sp1,31,-0.7467084985005299,0.7700751262508053,0.9994192609065996,0.30101732740340387
pool_turnover_leaf_sp1,31,-0.12881318883321838,0.384484234004346,0.6848984033580733,0.17180356071879224
pool_turnover_stem_sp1,31,0.9276073011969258,0.9550779964688513,0.9070893880979314,0.2693771214472982
proj_cover,31,-5.46861580334386,5.651420489220781,9.10129278673417,2.69463200294334
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465046,0.041207682631032236
proj_fire_on,31,4.285193439124544,4.321278572480158,4.429440315968105,1.321303082831469
proj_mortality,31,25.168030001087356,25.422010273778135,27.063973797942396,8.554698956762048
proj_thinning_delta,31,43.64913190876695,43.64913190876695,32.43766307961021,8.496842907908793
roth_c_cover_c,31,0.9788226485429254,1.1298282303762543,2.5286953911000407,0.8268160512481095
roth_c_dpm_frac_crop,31,-0.009516297774524046,0.009516297774524046,0.01320577126850544,0.0041390724524012065
roth_c_dpm_frac_tree,31,1.2123363657543316,1.5987798813543583,2.6812488685301874,0.8191216956179161
roth_c_moisture_b_slope,31,-2.861246232784759,2.9568644753288433,3.8284790461185243,1.168104415389649
roth_c_temp_a1,31,0.808046940302253,0.8740999032572278,1.0082534555808915,0.28592282265281926
roth_c_temp_a2,31,-5.647583298966962,5.977300891485392,7.1001002695505475,2.1514151898978504
thinning_fraction_branch_delta,31,0.03868411814109768,0.039364029121494046,0.06940004561427625,0.021653723162975008
thinning_fraction_croot_delta,31,0.004485387077599637,0.009532162818653631,0.01642478552917179,0.004148345618009537
thinning_fraction_froot_delta,31,0.005787379838045875,0.006917262837027677,0.012965188806961417,0.0036601147582757242
thinning_fraction_leaf_delta,31,0.013833704900867796,0.014028752714859974,0.02195605580198847,0.0069463461578629345
thinning_fraction_stem_delta,31,0.0849962012961028,0.08702999992317559,0.13707272659900976,0.037995975660775554
tree_carbon_sp1,31,-4.326700609844128,4.6656578300346805,5.384576741157813,1.57329586936281
tree_nitrogen_branch_sp1,31,0.07901719631117078,0.07901719631117078,0.07515435079971967,0.022336092121787002
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.4679351124243381,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315531,0.008860975082315531,0.011339175411845006,0.003991838667653594
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912975,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411664,0.005548411422411664,0.006386178545375069,0.0020113409277976372
tree_root_in_top_30,31,-2.2457541217788752,2.4297502690528874,3.7459326848006524,1.1941371399309202
tree_root_to_shoot_sp1,31,-3.078473616715764,3.523904352265512,5.148325105835602,1.623530990192128
cy0,32,-0.009074740768652537,0.10959231705904637,0.17109796894854043,0.03913032905144741
clay,32,-1.413362860532803,1.4743153328365575,2.274987861812824,0.6499682079317277
temp_ci_delta,32,0.8030844655798205,0.8917162006283796,1.2903629722720158,0.4211534926888566
rain_ci_delta,32,2.9681997620833087,3.406700687465886,7.604905885441765,2.3141238394443344
evap_ci_delta,32,-0.4046333392009487,0.4670153172346268,0.983643962637659,0.28242857716422454
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190502,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.01630156757300361,0.01630156757300361,0.009909378296539654,0.0030138450609991495
volatile_frac_synthetic_fertiliser,32,0.21208655635002183,0.21208655635002183,0.11442689071693603,0.03573372926037109
base_sf_qty_scale,32,-0.12171437219275308,0.12171437219275308,0.060011127386039746,0.01745768862747448
proj_lit_qty_scale,32,0.018893398218417633,0.021813589939049215,0.01805613002594688,0.004239005049119317
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.222055109396896,10.693549914607495,13.688331020393232,3.857834789388996
tree_wood_dens_sp1,32,-14.672742273666369,18.15977050428249,28.423043193378437,7.491868865366235
base_cover,32,0.3172413987664045,0.36018747893380715,0.30315945248737924,0.07048034094765271
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.1468986914845586,0.04839404300400017
base_fire_on,32,-0.1962461758915556,0.1962461758915556,0.13954513234259047,0.045474535737857126
base_sf_n_delta,32,-0.01205401284015015,0.01205401284015015,0.00528356810108133,0.0016692262153271086
crop_base_left_delta,32,0.2330931422333531,0.2605067900115795,0.19905145255853401,0.048592349907309054
crop_base_yield_delta,32,0.007020287969785616,0.10489323917023023,0.12861651636038962,0.02278413465828098
crop_carbon_above_sp3,32,0.1075937048768549,0.1075937048768549,0.06566950015306741,0.018653134477423623
crop_carbon_below_sp3,32,0.2358930825280992,0.2358930825280992,0.08643617820247661,0.02478499006080428
crop_intercept_sp3,32,0.12784448936184772,0.1366737721076015,0.1705419669902582,0.049792670071802284
crop_nitrogen_above_sp3,32,-0.06693056078586249,0.07202355101829579,0.09143711527675812,0.022607966955536612
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.08012494133274684,0.02574250885643162
crop_carbon_above_sp10,32,0.05536931784107661,0.05536931784107661,0.042430697061188176,0.011651418837299823
crop_carbon_below_sp10,32,0.025813781171533358,0.02648999970460463,0.023997425910415655,0.006866973561697797
crop_intercept_sp10,32,0.01812379856861766,0.04442813303304463,0.05127870200759094,0.007804123808883629
crop_nitrogen_above_sp10,32,-0.04570356913160199,0.04570356913160199,0.029841637006421645,0.008973887083694744
crop_nitrogen_below_sp10,32,-0.023142435699092877,0.023444840719467293,0.029404467166003066,0.008328548589453491
crop_proj_left_delta,32,0.19210072504065784,0.19336211042654106,0.14793843523204475,0.04660528941302944
crop_proj_yield_delta,32,-0.24625631212263888,0.28531583602110266,0.31659851867075584,0.07615895367991825
crop_root_in_top_30,32,0.19510293516843333,0.19510293516843333,0.101939398835119,0.031153747937348944
crop_root_to_shoot_sp3,32,0.3351726858304888,0.3351726858304888,0.1355268809638517,0.040099563818092716
crop_slope_sp3,32,0.08459905144434533,0.08651873278029996,0.06309871878108686,0.016985371054863304
crop_root_to_shoot_sp10,32,0.03276207375416863,0.03436112224721367,0.03339448934395682,0.010463330444975261
crop_slope_sp10,32,-0.006118161301685371,0.07253318696865092,0.09242428718263165,0.0160823443951934
cy0_to_ceq_multiplier,32,-0.00541741761521704,0.013271811190872335,0.02500427384185278,0.00719733568067259
litter_carbon,32,-0.0029790872907208,0.0029790872907208,0.0014226603078246463,0.0004116871678422823
litter_nitrogen,32,0.013982065601878577,0.013982065601878577,0.0072329945211554985,0.002439985892410801
mortality_fraction_branch_delta,32,-0.04679697199064915,0.06554708534862023,0.0860800061404337,0.0187447168257655
mortality_fraction_croot_delta,32,-0.029601472147325066,0.032073961411624816,0.04386239755088784,0.011331997645400065
mortality_fraction_froot_delta,32,-0.018493403221340625,0.019874847437917932,0.02484746611881366,0.00751361050548709
mortality_fraction_leaf_delta,32,-0.0038055764072140647,0.012304290266459947,0.017072710523941506,0.003888748014708183
mortality_fraction_stem_delta,32,-0.10373279911167721,0.1383529531108823,0.1927197318544897,0.050120167901253856
pool_alloc_froot_sp1,32,-1.2914294082011955,1.3834407288053296,1.768790432325567,0.5405372726517237
pool_alloc_leaf_sp1,32,-0.1991189623973833,0.7486223319017944,0.9476477185060836,0.16477808729127447
pool_alloc_stem_sp1,32,-0.5521573399187807,0.5777373008482954,1.1139786423940743,0.3066987282868997
pool_turnover_branch_sp1,32,3.401176353945252,3.5166591770132904,4.189005209795371,1.2806970867959375
pool_turnover_croot_sp1,32,-1.3383126184082883,1.4289685061041506,2.111136766069554,0.6949633685828864
pool_turnover_froot_sp1,32,-0.7626845438448179,0.7880051482965525,1.0237127262977195,0.30802690182969333
pool_turnover_leaf_sp1,32,-0.12952923142992553,0.3917116739622163,0.7062231076150356,0.17725432310201317
pool_turnover_stem_sp1,32,0.9161626228961243,0.9464068215865394,0.9109204330168574,0.2699795560035615
proj_cover,32,-5.471893585492314,5.693340361354239,9.413693791374582,2.7789395342410814
proj_fire_off,32,0.054857379655245356,0.054857379655245356,0.10861682660156205,0.037518536859950095
proj_fire_on,32,4.268641728392582,4.331957383751976,4.487524386121103,1.3418637548403425
proj_mortality,32,26.013897183476484,26.303543200540254,28.20807485591342,8.902083167614666
proj_thinning_delta,32,43.60067600534744,43.60067600534744,33.09154063752024,8.676305554077056
roth_c_cover_c,32,0.9890260217842132,1.1520860837660707,2.60979007772215,0.8512576807424482
roth_c_dpm_frac_crop,32,-0.11180237069880761,0.11180237069880761,0.04763300626876438,0.013312148792739936
roth_c_dpm_frac_tree,32,1.2326522858349294,1.61852471568069,2.744605334247897,0.8419608257365923
roth_c_moisture_b_slope,32,-2.888724638455116,2.9976691634556945,3.9338205438222196,1.1948483505967873
roth_c_temp_a1,32,0.8142054031677579,0.8851285153785264,1.044397046255169,0.2952405645835873
roth_c_temp_a2,32,-5.673153715166674,6.0706664390293,7.3345684877549395,2.2100451560132033
thinning_fraction_branch_delta,32,0.03813769767571858,0.03886557316245899,0.067693489877912,0.021133393717187705
thinning_fraction_croot_delta,32,0.0046711044738101445,0.009512882637165437,0.016295141759908163,0.004149281743890661
thinning_fraction_froot_delta,32,0.005758710068218559,0.006799748988271964,0.012648494916383929,0.0035681117618362583
thinning_fraction_leaf_delta,32,0.013649340681077805,0.013842400319429326,0.021739024659315844,0.006902216669622245
thinning_fraction_stem_delta,32,0.08376755652123288,0.08562069442297525,0.13366529679114086,0.03708786885235447
tree_carbon_sp1,32,-4.347830942197014,4.682081658482166,5.47364579566659,1.6043445107084608
tree_nitrogen_branch_sp1,32,0.08076443643769211,0.08076443643769211,0.0776392235227112,0.02304340340395716
tree_nitrogen_croot_sp1,32,0.3085997231530026,0.3085997231530026,0.48761097728094155,0.1507796300339252
tree_nitrogen_froot_sp1,32,0.009163760737041938,0.009163760737041938,0.01183581286856571,0.004168903229070369
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313986,0.7133468667328269
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369588,0.0020867135374075287
tree_root_in_top_30,32,-2.2861411200157367,2.4739908965522934,3.8602692097888287,1.233306642665693
tree_root_to_shoot_sp1,32,-3.0827190727232052,3.533103438900384,5.231172521582934,1.6556601819783248
cy0,33,-0.011499667585608029,0.10645162508577355,0.17070912449491374,0.039954365310664174
clay,33,-1.4339188374194773,1.50177006473027,2.3441154162388296,0.669330162838551
temp_ci_delta,33,0.8193674375227344,0.9115113965473809,1.3314071990773908,0.4344108245579116
rain_ci_delta,33,3.0491297983126984,3.4867252881690405,7.837416623120462,2.3873938337247633
evap_ci_delta,33,-0.41679920249434427,0.4782492059260132,1.0147448090571605,0.2914900739841576
ef_N_inputs,33,2.3630162063878095,2.8637864568575493,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300361,0.01630156757300361,0.009909378296539656,0.0030138450609991517
volatile_frac_synthetic_fertiliser,33,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.03573372926037082
base_sf_qty_scale,33,-0.12171437219275338,0.12171437219275338,0.06001112738604026,0.017457688627474727
proj_lit_qty_scale,33,0.019334132937116832,0.022071641900748184,0.01799351198636018,0.0043054593520919235
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.201470075352672,10.685739738921665,13.869071241123187,3.9053547084503872
tree_wood_dens_sp1,33,-14.731601408414306,18.225505820372934,28.920187245448705,7.643021992225741
base_cover,33,0.3058317502478469,0.35244391251107976,0.3016748795518541,0.06952174536624567
base_fire_off,33,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,33,-0.19471758892360164,0.19471758892360164,0.13660184665997996,0.044439451171910734
base_sf_n_delta,33,-0.01205401284014974,0.01205401284014974,0.005283568101079294,0.00166922621532653
crop_base_left_delta,33,0.22774539263204704,0.2559023067350162,0.19757529747794333,0.048073359417691065
crop_base_yield_delta,33,0.002490948347118385,0.10428929887947738,0.1283493235711518,0.022822803146224546
crop_carbon_above_sp3,33,0.07762667891566348,0.07762667891566348,0.04476532406827013,0.012787075370619783
crop_carbon_below_sp3,33,0.1763955738108179,0.1763955738108179,0.06924820196346976,0.019673148025268844
crop_intercept_sp3,33,0.07544116939904302,0.0851464716385578,0.10601820221995692,0.03003443449274313
crop_nitrogen_above_sp3,33,-0.06693056078586543,0.07202355101829686,0.09143711527675584,0.022607966955536185
crop_nitrogen_below_sp3,33,-0.11086118948445978,0.11086118948445978,0.08012494133274592,0.025742508856431458
crop_carbon_above_sp10,33,0.054056858295810487,0.054056858295810487,0.0418967240837892,0.011492797397638208
crop_carbon_below_sp10,33,0.025222003945883358,0.025895324991284236,0.023666817968479404,0.006778238044192282
crop_intercept_sp10,33,0.017084043853611508,0.04421436302405248,0.051114474507614714,0.007694843215697526
crop_nitrogen_above_sp10,33,-0.04570356913160224,0.04570356913160224,0.029841637006422776,0.008973887083695599
crop_nitrogen_below_sp10,33,-0.023142435699093366,0.02344484071946785,0.02940446716600291,0.008328548589453042
crop_proj_left_delta,33,0.11684976295819352,0.12289064585536688,0.10383435566356339,0.029868458473172235
crop_proj_yield_delta,33,-0.08163666885752645,0.18609103449545233,0.24339365354019457,0.047306000280482416
crop_root_in_top_30,33,0.13954453129434208,0.13954453129434208,0.08798891393793153,0.026798920725098492
crop_root_to_shoot_sp3,33,0.23715951143770467,0.23715951143770467,0.12386742953624325,0.03682398260283605
crop_slope_sp3,33,0.04374509612267906,0.053474285292744304,0.05313662926445716,0.011435909548856517
crop_root_to_shoot_sp10,33,0.031620237702900726,0.03344022390063486,0.03297572288174445,0.010200204504748935
crop_slope_sp10,33,-0.008913637261172811,0.07230816572847984,0.09200170127289184,0.015982986173600222
cy0_to_ceq_multiplier,33,-0.005439305658104275,0.013089612491207114,0.024625577220900172,0.007023634307693821
litter_carbon,33,-0.0029026482287681566,0.0029026482287681566,0.0014092212492989107,0.0004085704533397588
litter_nitrogen,33,0.013982065601877394,0.013982065601877394,0.0072329945211537655,0.002439985892410083
mortality_fraction_branch_delta,33,-0.0464942172644306,0.0656286009407215,0.08662888626148832,0.018819339660262294
mortality_fraction_croot_delta,33,-0.029695851219958262,0.032250378308929746,0.044186027490972134,0.011411464740887374
mortality_fraction_froot_delta,33,-0.01848499011594229,0.019921461577202936,0.025060320078700307,0.007564383971212176
mortality_fraction_leaf_delta,33,-0.003518321732460081,0.012415467280365858,0.017148783256555587,0.003894248609393597
mortality_fraction_stem_delta,33,-0.1042826092083852,0.13986983489079016,0.19528804503313402,0.05079681634684698
pool_alloc_froot_sp1,33,-1.3066807505948705,1.4014970101304403,1.8111739014123456,0.5532908793487435
pool_alloc_leaf_sp1,33,-0.18438817462310103,0.7445959561904203,0.9459758515944203,0.164326991660172
pool_alloc_stem_sp1,33,-0.5540794397334577,0.5806103517634591,1.133488688381482,0.31254455771999573
pool_turnover_branch_sp1,33,3.349371359142052,3.4801456221945664,4.21570513149638,1.2867053232536334
pool_turnover_croot_sp1,33,-1.3666193732839118,1.4611027844358748,2.1766690206801647,0.7158942474788373
pool_turnover_froot_sp1,33,-0.7780433599114724,0.8052467641942183,1.0470081846760264,0.31470673324194665
pool_turnover_leaf_sp1,33,-0.129786989723925,0.39957652956976875,0.7273725519911685,0.18264836981497815
pool_turnover_stem_sp1,33,0.8990301056085845,0.9317938951685063,0.9094653019533022,0.2691032432569021
proj_cover,33,-5.577102422707945,5.806584192992726,9.751633828367197,2.876192017838414
proj_fire_off,33,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.372361190419707,4.431243163795074,4.619151767919386,1.380354323429748
proj_mortality,33,26.818286904252574,27.142941116127645,29.317959147899916,9.238903788206954
proj_thinning_delta,33,43.4239177342305,43.4239177342305,33.70464891371425,8.8453786054554
roth_c_cover_c,33,1.0188791357057032,1.1807773770199939,2.7064367106971043,0.8834123427831653
roth_c_dpm_frac_crop,33,-0.08377955673029122,0.08377955673029122,0.04938207424265154,0.013589489280861984
roth_c_dpm_frac_tree,33,1.2497023856797018,1.6345353705965366,2.803586539181814,0.8635171586426659
