parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,30,0.43057571483426293,0.48976023349931247,0.5222551117413843,0.12702880252292353
base_fire_off,30,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.19278514487401247,0.19278514487401247,0.13694763468763732,0.04313299046382339
base_sf_n_delta,30,-0.012054012840149491,0.012054012840149491,0.005283568101080158,0.0016692262153269444
crop_base_left_delta,30,0.2265826281438137,0.25363499359949637,0.19707403845241145,0.04848819082122956
crop_base_yield_delta,30,0.0005710897935239268,0.10119091241959821,0.12420074728003086,0.022172605722984445
crop_carbon_above_sp3,30,0.021839916806878534,0.025950587254538738,0.025700723464279915,0.006643279302112058
crop_carbon_below_sp3,30,0.05525596173019396,0.05532475070109102,0.035921472200988874,0.009330532619923174
crop_intercept_sp3,30,0.00659525325611342,0.025103666464506718,0.033328913448938756,0.007994264408316548
crop_nitrogen_above_sp3,30,-0.03367589316494472,0.053199967104723786,0.08374088345839759,0.01818471554318332
crop_nitrogen_below_sp3,30,-0.06759884024286891,0.06759884024286891,0.050580262051060705,0.016310658067563915
crop_carbon_above_sp10,30,0.05519814264585256,0.05519814264585256,0.040556321044805735,0.01093056828474998
crop_carbon_below_sp10,30,0.026589580597480667,0.02720709821875782,0.024823227411745422,0.007261501657996322
crop_intercept_sp10,30,0.019434415892878663,0.04434893694598609,0.05123611817181733,0.008010869575570078
crop_nitrogen_above_sp10,30,-0.04570356913160238,0.04570356913160238,0.02984163700642221,0.00897388708369509
crop_nitrogen_below_sp10,30,-0.023142435699092027,0.023444840719466512,0.02940446716600231,0.008328548589452608
crop_proj_left_delta,30,-0.00966785646177415,0.053147211465303455,0.06687254072927099,0.011838295061737232
crop_proj_yield_delta,30,0.12870445413665071,0.13477014362814593,0.0911938794694573,0.024820093616409303
crop_root_in_top_30,30,0.051975421688165394,0.05701320741747318,0.057317650332940555,0.017186965307787686
crop_root_to_shoot_sp3,30,0.05964114212876842,0.06684117233361755,0.05863959018842551,0.016089398864044407
crop_slope_sp3,30,-0.009043014109372943,0.02863225049664079,0.034479034102528644,0.006050558339826028
crop_root_to_shoot_sp10,30,0.03280511368557013,0.03414760407889565,0.03476552479035958,0.011135590539368877
crop_slope_sp10,30,-0.0076462117231139385,0.07061068395160378,0.09216433079229444,0.01668743172117656
cy0_to_ceq_multiplier,30,0.0010656294108756016,0.018311961747913164,0.032529445513737106,0.008220438263193422
litter_carbon,30,-0.0029286199609601326,0.0029286199609601326,0.0013426047825698657,0.00037404838162614077
litter_nitrogen,30,0.01398206560187772,0.01398206560187772,0.00723299452115383,0.0024399858924101787
mortality_fraction_branch_delta,30,-0.04219373239771493,0.06005685046298944,0.07556691824106752,0.016171650770214728
mortality_fraction_croot_delta,30,-0.02665400938083428,0.02887367031241476,0.038796578078124394,0.00991160864687192
mortality_fraction_froot_delta,30,-0.017317579394199055,0.018519282671090088,0.023350529506751847,0.00703685513899017
mortality_fraction_leaf_delta,30,-0.0032516438527155243,0.011368458233687095,0.015594734740395706,0.003414830651120436
mortality_fraction_stem_delta,30,-0.09648394900290498,0.1291098537662191,0.18095990100117032,0.04690966099015968
pool_alloc_froot_sp1,30,-1.1649549995069575,1.2513240016230636,1.5401627196607366,0.4735641510453118
pool_alloc_leaf_sp1,30,-0.1703544427711057,0.6774171888086744,0.8834845291690068,0.16708091419470283
pool_alloc_stem_sp1,30,-0.5188095833375952,0.5425640023095786,1.004816420429122,0.27586521596418756
pool_turnover_branch_sp1,30,3.3651087503745907,3.4606670180093957,3.9693322717224704,1.2123241896057846
pool_turnover_croot_sp1,30,-1.1743539528297853,1.2624454339819295,1.8520447418347332,0.6019131081768468
pool_turnover_froot_sp1,30,-0.6224527408913764,0.6437608258090254,0.7980805113100133,0.24017327294650764
pool_turnover_leaf_sp1,30,-0.08107267382932226,0.34384687601422914,0.6066863976710942,0.15049126812816463
pool_turnover_stem_sp1,30,0.914289012355112,0.9404827030651106,0.8867645997496377,0.26279033572403393
proj_cover,30,-4.282801105514553,4.41492373267876,5.4005664678236345,1.6571727445337734
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465078,0.04120768263103224
proj_fire_on,30,4.17274191091389,4.203932514682745,4.23284540771553,1.263871142034595
proj_mortality,30,23.820020277875237,24.04934150062676,25.453455523928458,8.078771782144218
proj_thinning_delta,30,41.82298374371416,41.82298374371416,27.909826099928047,7.363639141375174
roth_c_cover_c,30,0.7712106293525514,0.9218332990660102,1.6534678592431207,0.5394579348913877
roth_c_dpm_frac_crop,30,-0.007958667830027638,0.007958667830027638,0.01390489033243869,0.004311736857972553
roth_c_dpm_frac_tree,30,0.98141394480504,1.3479150900121086,2.0479507801481063,0.5688634582853691
roth_c_moisture_b_slope,30,-1.6386008833927133,1.6991577171130423,2.1902726466243765,0.6413943815793879
roth_c_temp_a1,30,0.7736722503077369,0.8112972944235233,0.8998528986187007,0.26361600266068724
roth_c_temp_a2,30,-5.338795058540265,5.629282855686865,6.311643928391325,1.9125642413098058
thinning_fraction_branch_delta,30,0.03268003124022538,0.033150119743252035,0.04903866636069671,0.01527336836533694
thinning_fraction_croot_delta,30,0.004298351548156739,0.008923791072760427,0.015470211986803215,0.003953253667841445
thinning_fraction_froot_delta,30,0.00475222112463759,0.006063268770119678,0.009976237712429385,0.002757402347733443
thinning_fraction_leaf_delta,30,0.013057601322898515,0.013158099500699183,0.01934496907794939,0.006142156830750705
thinning_fraction_stem_delta,30,0.07441817720517929,0.07641124253234803,0.10206275731868097,0.028991610294506347
tree_carbon_sp1,30,-4.205089020406295,4.544234816790286,5.256681673317836,1.5284218413346244
tree_nitrogen_branch_sp1,30,0.07725066862003448,0.07725066862003448,0.07269817807568035,0.021637357676329246
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188000826,0.13878571269896914
tree_nitrogen_froot_sp1,30,0.008560944559943075,0.008560944559943075,0.010850834241845832,0.003817748644558904
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903325,0.005436095684903325,0.006148904786890281,0.0019369363936722896
tree_root_in_top_30,30,-2.013718526675224,2.17362351391344,3.173347178239317,1.0282308378564542
tree_root_to_shoot_sp1,30,-2.9611944623276414,3.394579061850859,4.824454404717076,1.5045891674345202
cy0,31,0.01391630512269033,0.21142849316991902,0.32812147587775736,0.0712694826609063
clay,31,-1.3961422764347275,1.4574438524342466,2.1396570407126405,0.5956605665480261
temp_ci_delta,31,0.8673524385799103,0.9387875132944089,1.3473044686171933,0.4412903279018095
rain_ci_delta,31,3.212936022329051,3.663312666776114,8.34328640941335,2.617954781843861
evap_ci_delta,31,-0.431898980045767,0.4733344056383718,1.108208284621791,0.2743475103192812
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026595,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.0163015675730031,0.0163015675730031,0.009909378296538965,0.0030138450609991535
volatile_frac_synthetic_fertiliser,31,0.21208655635002138,0.21208655635002138,0.11442689071693543,0.03573372926037078
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.06001112738604066,0.017457688627474866
proj_lit_qty_scale,31,0.019357427238685204,0.022181593729727205,0.017982712689085432,0.004281836638280654
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.816270703892577,10.260473919802617,12.943662236060298,3.64225342438837
tree_wood_dens_sp1,31,-14.264039355366284,17.667067694028333,27.198103979472627,7.154624670237458
base_cover,31,0.40394259718339753,0.4711883149983615,0.5099604301777912,0.12317858581381344
base_fire_off,31,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,31,-0.19110520814971985,0.19110520814971985,0.13386942072319738,0.042030000560878814
base_sf_n_delta,31,-0.0120540128401503,0.0120540128401503,0.005283568101081433,0.0016692262153273447
crop_base_left_delta,31,0.220960279893887,0.2486821102910647,0.19568175602114846,0.048077185962783826
crop_base_yield_delta,31,-0.0041616683763841785,0.10074829358747603,0.12420568597140003,0.022378872326451315
crop_carbon_above_sp3,31,0.021207185210402466,0.02529289011048652,0.025271035954550523,0.006538403835759393
crop_carbon_below_sp3,31,0.053152046812646424,0.05337543667243647,0.03556086564251484,0.00917846705988905
crop_intercept_sp3,31,0.006519377521464006,0.02494188412936587,0.0331892947196656,0.00798443437664385
crop_nitrogen_above_sp3,31,-0.0336758931649455,0.0531999671047245,0.08374088345839892,0.01818471554318352
crop_nitrogen_below_sp3,31,-0.06759884024286701,0.06759884024286701,0.05058026205105995,0.016310658067563644
crop_carbon_above_sp10,31,0.05378638202392542,0.05378638202392542,0.040018233174005116,0.010768413496977405
crop_carbon_below_sp10,31,0.02592014382521763,0.026545856943105968,0.024434470269262924,0.007137446817817892
crop_intercept_sp10,31,0.018306299913261197,0.04410326966060089,0.051052720344659075,0.00788731093005907
crop_nitrogen_above_sp10,31,-0.04570356913160303,0.04570356913160303,0.029841637006421708,0.008973887083695186
crop_nitrogen_below_sp10,31,-0.023142435699092658,0.02344484071946716,0.029404467166003066,0.00832854858945318
crop_proj_left_delta,31,-0.009279722439744597,0.05301168269009252,0.06663647380755561,0.011751756381423464
crop_proj_yield_delta,31,0.13023120203923325,0.13592660134651413,0.09109906301135909,0.024917864427675115
crop_root_in_top_30,31,0.04949053215449553,0.054779766600484656,0.05645579540756237,0.01693035414296126
crop_root_to_shoot_sp3,31,0.056004022302134984,0.06369938716617975,0.058066201253238706,0.01591894348890257
crop_slope_sp3,31,-0.010653341468918137,0.029283696924107133,0.03440793150128626,0.005981199211134109
crop_root_to_shoot_sp10,31,0.031620915904582735,0.033229753791063445,0.03434943682757286,0.010863240743215336
crop_slope_sp10,31,-0.010673863411094772,0.07052240217173657,0.0917722809566059,0.01660050579968366
cy0_to_ceq_multiplier,31,0.00048006842392971094,0.01694751503939432,0.03067023214829253,0.007963229128588923
litter_carbon,31,-0.0028472626562259682,0.0028472626562259682,0.0013288089679256675,0.0003706881289498328
litter_nitrogen,31,0.013982065601877869,0.013982065601877869,0.007232994521154683,0.002439985892410781
mortality_fraction_branch_delta,31,-0.0420954996458527,0.06036249299066384,0.07634732240018512,0.016292879578776398
mortality_fraction_croot_delta,31,-0.026794446770911425,0.0291056215480583,0.03919460400034675,0.0100064516318721
mortality_fraction_froot_delta,31,-0.017367222628179666,0.018605363968502396,0.023627902774536132,0.007114821460196433
mortality_fraction_leaf_delta,31,-0.0030048508125311733,0.011511743802636604,0.015744945002695705,0.003437461942472533
mortality_fraction_stem_delta,31,-0.09733124971318036,0.1309905202487059,0.18388947367151381,0.047649234533163186
pool_alloc_froot_sp1,31,-1.1820861810544958,1.2706120654700346,1.5819447569997296,0.4863684325984941
pool_alloc_leaf_sp1,31,-0.15781242264476467,0.6772041185509062,0.8859715406173309,0.16756438655824457
pool_alloc_stem_sp1,31,-0.5233254316065169,0.548216735998758,1.0271132995075178,0.2823020077851593
pool_turnover_branch_sp1,31,3.3502412764359533,3.457581558114545,4.032189429271104,1.2304753306131309
pool_turnover_croot_sp1,31,-1.2013982603369713,1.29389585136969,1.9159172498172647,0.6224334746324816
pool_turnover_froot_sp1,31,-0.6363993007714697,0.6595593414881613,0.8199150387401346,0.2463137504769186
pool_turnover_leaf_sp1,31,-0.08068847127898912,0.3524993754007522,0.6267557786238157,0.15531449406702166
pool_turnover_stem_sp1,31,0.9079566815214102,0.9364701705233438,0.8951087231561846,0.26490192418113667
proj_cover,31,-4.357913125544451,4.506867892268287,5.597069833744103,1.714437035660483
proj_fire_off,31,0.07757928817734372,0.07757928817734372,0.11992034557465062,0.04120768263103218
proj_fire_on,31,4.254458133251868,4.290658910812862,4.356820277228337,1.3010776285039372
proj_mortality,31,24.674552307150208,24.937853578345187,26.594174895066473,8.427642739817829
proj_thinning_delta,31,41.85107822380252,41.85107822380252,28.484364317583186,7.528536806918011
roth_c_cover_c,31,0.7966315833551254,0.9442616943758075,1.7114196520738632,0.5591436350537681
roth_c_dpm_frac_crop,31,-0.007008932591382683,0.007008932591382683,0.012678511048153828,0.003937647596566751
roth_c_dpm_frac_tree,31,0.9990060741202902,1.3628410033970797,2.0888625023330807,0.5830336056839069
roth_c_moisture_b_slope,31,-1.6835665176431835,1.7441263674504317,2.263840884200655,0.6623847948228039
roth_c_temp_a1,31,0.7962139461276123,0.8324976346954684,0.9332916843689347,0.2738217952676259
roth_c_temp_a2,31,-5.492298213559805,5.779788631110988,6.536974567766216,1.9864841851012522
thinning_fraction_branch_delta,31,0.03237262241363989,0.03286891520360248,0.04838918212778031,0.015070726787814567
thinning_fraction_croot_delta,31,0.004517379751995556,0.008940704527220653,0.015425149042745166,0.0039863731419370755
thinning_fraction_froot_delta,31,0.004760213419013087,0.00598953984678216,0.009752538153652787,0.002685706712626627
thinning_fraction_leaf_delta,31,0.012877938792795262,0.012974857135237782,0.019242922128271278,0.006138375694409192
thinning_fraction_stem_delta,31,0.07358384802964944,0.07540567275626259,0.10053609314132105,0.028582592643118528
tree_carbon_sp1,31,-4.2355864187432575,4.570330003500741,5.356141580543127,1.5625528305243088
tree_nitrogen_branch_sp1,31,0.07901719631116996,0.07901719631116996,0.07515435079971947,0.02233609212178667
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315689,0.008860975082315689,0.011339175411844942,0.0039918386676535975
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412231,0.005548411422412231,0.0063861785453760145,0.0020113409277979348
tree_root_in_top_30,31,-2.050294686147757,2.2148396956077923,3.271718925968631,1.062884015309985
tree_root_to_shoot_sp1,31,-2.9702206403348597,3.4089035660090565,4.906227253963641,1.5358998102773456
cy0,32,0.00805262043583485,0.20709159438051367,0.32551742843065645,0.07155065998164828
clay,32,-1.3670529333222983,1.465324514703127,2.1826479696232703,0.6001856463969593
temp_ci_delta,32,0.8640883960587346,0.9532578118964263,1.3912681727013132,0.45230525975161223
rain_ci_delta,32,3.233064854498457,3.715698854583727,8.563748599285491,2.684583074119806
evap_ci_delta,32,-0.43588120363158167,0.4813883841039866,1.1439572269486316,0.28274758306910586
ef_N_inputs,32,2.270859002369335,2.76286702424651,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573002843,0.016301567573002843,0.00990937829653924,0.00301384506099913
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.03573372926037079
base_sf_qty_scale,32,-0.1217143721927532,0.1217143721927532,0.06001112738603998,0.017457688627474613
proj_lit_qty_scale,32,0.01981116372044415,0.02244598839165867,0.017921267722673242,0.004354835187332483
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.814275988855645,10.263773078187029,13.13445436073703,3.6932646123481048
tree_wood_dens_sp1,32,-14.35498306264164,17.769520894492295,27.72190169036388,7.311675530163211
base_cover,32,0.3787239516718309,0.45375716740167676,0.498383863696584,0.11936912490380296
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,32,-0.1894796236161666,0.1894796236161666,0.13093490154745108,0.040976296287211465
base_sf_n_delta,32,-0.012054012840150266,0.012054012840150266,0.0052835681010801475,0.0016692262153268876
crop_base_left_delta,32,0.21549569952063705,0.24386221408836728,0.19431382601916572,0.047682755865187304
crop_base_yield_delta,32,-0.008755503158760659,0.10030290534203816,0.12421827015183319,0.02267915990661653
crop_carbon_above_sp3,32,0.10444751117463776,0.10444751117463776,0.06515203068377855,0.018497500618663763
crop_carbon_below_sp3,32,0.23131889948535017,0.23131889948535017,0.08539751585947632,0.024300023901672532
crop_intercept_sp3,32,0.12426534243418452,0.13247816683887786,0.16709327334382992,0.04902768026293836
crop_nitrogen_above_sp3,32,-0.06693056078586347,0.07202355101829717,0.09143711527675788,0.022607966955536126
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274749,0.025742508856431926
crop_carbon_above_sp10,32,0.0524258902545397,0.0524258902545397,0.03949233710858997,0.010610780435862995
crop_carbon_below_sp10,32,0.02527606986563232,0.025908383120353963,0.024060170067475312,0.007019244664348985
crop_intercept_sp10,32,0.017217289240518067,0.0438698783072611,0.05087771361748411,0.007776432571502254
crop_nitrogen_above_sp10,32,-0.045703569131603644,0.045703569131603644,0.029841637006421697,0.008973887083695098
crop_nitrogen_below_sp10,32,-0.023142435699093484,0.02344484071946797,0.02940446716600283,0.00832854858945321
crop_proj_left_delta,32,0.19213130664787953,0.1936034488753732,0.14563242380915,0.045787887691806015
crop_proj_yield_delta,32,-0.2274204767328003,0.27044688631498914,0.2989696354053868,0.07126781471568028
crop_root_in_top_30,32,0.19036695745789406,0.19036695745789406,0.09999488312931978,0.03064456579443516
crop_root_to_shoot_sp3,32,0.3236983932303602,0.3236983932303602,0.13178317861145322,0.039425098155512706
crop_slope_sp3,32,0.0795645922546728,0.08261027294575925,0.06258274599912063,0.016413269544145105
crop_root_to_shoot_sp10,32,0.030481740271128,0.032343830103836145,0.03395616376437014,0.010609028465170707
crop_slope_sp10,32,-0.01359580773947694,0.07045662907652109,0.09140338367397961,0.0165461588167712
cy0_to_ceq_multiplier,32,-6.183621803287631e-05,0.01589841043589568,0.029060271661910882,0.007590530777115865
litter_carbon,32,-0.002768709983772538,0.002768709983772538,0.0013154244798603317,0.0003674343994716022
litter_nitrogen,32,0.013982065601879059,0.013982065601879059,0.007232994521155197,0.0024399858924108123
mortality_fraction_branch_delta,32,-0.04186119091555261,0.06052622138044879,0.07701051457902462,0.016391875789786126
mortality_fraction_croot_delta,32,-0.026888909673588958,0.029292803489662365,0.039532276394608615,0.010085285247237735
mortality_fraction_froot_delta,32,-0.01737922165905246,0.01865104182067847,0.023862626735923407,0.007180396497035421
mortality_fraction_leaf_delta,32,-0.0027266103321509833,0.011672605298366065,0.015881386651357632,0.003451446880069726
mortality_fraction_stem_delta,32,-0.09797348959579363,0.1327366591438155,0.1865466448284066,0.048322054948121244
pool_alloc_froot_sp1,32,-1.1972320403902084,1.2881692588211686,1.6220851214669774,0.4985875024276006
pool_alloc_leaf_sp1,32,-0.14327715855735335,0.6780943419061265,0.8871585085465404,0.16680239572108133
pool_alloc_stem_sp1,32,-0.5260990369583677,0.5520241686614604,1.0464426486342595,0.28796684094573455
pool_turnover_branch_sp1,32,3.316180256584866,3.434563753815753,4.0744707144618015,1.242590899271379
pool_turnover_croot_sp1,32,-1.228072662854186,1.3256202785553797,1.979291710060781,0.6424948632877447
pool_turnover_froot_sp1,32,-0.6500393768169442,0.6752049605704893,0.8411537966739643,0.2521013126850923
pool_turnover_leaf_sp1,32,-0.07996215006531886,0.361707749558458,0.6468197269819194,0.16021314560978359
pool_turnover_stem_sp1,32,0.8961744951981405,0.9272402284306036,0.898493699672686,0.265447405881222
proj_cover,32,-4.316192138663267,4.528582996421193,5.792685277546716,1.7606453950345706
proj_fire_off,32,0.05485737965524555,0.05485737965524555,0.10861682660156224,0.037518536859950005
proj_fire_on,32,4.237887682356353,4.300724705934306,4.416220752867919,1.3219177174363852
proj_mortality,32,25.494291639990404,25.791629942189473,27.70815675266728,8.768242902542468
proj_thinning_delta,32,41.75836041184044,41.75836041184044,29.024831000635785,7.685292586846505
roth_c_cover_c,32,0.8033792014094197,0.9577987345761951,1.76306452994154,0.5749011645981131
roth_c_dpm_frac_crop,32,-0.10919154827149997,0.10919154827149997,0.046546525245319145,0.013142716446219874
roth_c_dpm_frac_tree,32,1.0137898256426106,1.3760183804864266,2.12585166458962,0.5957215847160442
roth_c_moisture_b_slope,32,-1.6967020838341083,1.7681011785694263,2.3252697574899575,0.677938315753588
roth_c_temp_a1,32,0.8015349586865197,0.8415749471144182,0.9673347119432347,0.2828242116077309
roth_c_temp_a2,32,-5.5162660931564815,5.863838645010384,6.763795556083363,2.043448598668869
thinning_fraction_branch_delta,32,0.03214767648020629,0.032648253383529016,0.04780229119878578,0.014889860584562578
thinning_fraction_croot_delta,32,0.004766137116874186,0.008953426887041132,0.015355192938881131,0.004010453768905422
thinning_fraction_froot_delta,32,0.004785007673642111,0.0059243094478394764,0.009548569406207944,0.002621028162038939
thinning_fraction_leaf_delta,32,0.012733802705486621,0.012831223827693297,0.019159612652039703,0.006132161482820731
thinning_fraction_stem_delta,32,0.07291668766644913,0.07455475062279775,0.099174051705718,0.02821437419875749
tree_carbon_sp1,32,-4.255129678147845,4.585154009646809,5.446099925527356,1.5937459624861372
tree_nitrogen_branch_sp1,32,0.0807644364376923,0.0807644364376923,0.07763922352271135,0.023043403403956924
tree_nitrogen_croot_sp1,32,0.3085997231530029,0.3085997231530029,0.4876109772809418,0.15077963003392514
tree_nitrogen_froot_sp1,32,0.009163760737040639,0.009163760737040639,0.011835812868564641,0.004168903229070095
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360317,0.005661041326360317,0.006626085118369488,0.0020867135374075083
tree_root_in_top_30,32,-2.0840541983994165,2.2528143696212988,3.3672252396210776,1.0966400936932639
tree_root_to_shoot_sp1,32,-2.9714262041157267,3.4154184953485105,4.979178506145107,1.5644122142687125
cy0,33,0.0026432961957053662,0.20245934000306862,0.32450376771701694,0.07248465785406291
clay,33,-1.387419622506549,1.4966648378697454,2.248133728407536,0.616624759737839
temp_ci_delta,33,0.8797951904149685,0.9733716369444192,1.4362282047886625,0.466655312816277
rain_ci_delta,33,3.314274338672406,3.791522585907501,8.82745717522794,2.7710902297914197
evap_ci_delta,33,-0.44858207081798457,0.4948417933281936,1.1845453991832917,0.29256098355063115
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573002947,0.016301567573002947,0.009909378296538944,0.0030138450609991214
volatile_frac_synthetic_fertiliser,33,0.21208655635002174,0.21208655635002174,0.11442689071693567,0.03573372926037082
base_sf_qty_scale,33,-0.12171437219275236,0.12171437219275236,0.06001112738603974,0.0174576886274746
proj_lit_qty_scale,33,0.020249006286021855,0.022699770030647597,0.01786084220463288,0.004427939312080981
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.782740641240348,10.245769744814131,13.299362948399164,3.736949662213055
tree_wood_dens_sp1,33,-14.402801144287759,17.82685231423553,28.19553752728841,7.456190831006349
base_cover,33,0.3548462601826351,0.4411302244310479,0.48746058439327683,0.1138490941654636
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,33,-0.18790579991968473,0.18790579991968473,0.12813780367023744,0.03996987056692943
base_sf_n_delta,33,-0.012054012840150424,0.012054012840150424,0.005283568101080265,0.0016692262153268995
crop_base_left_delta,33,0.21018156494994694,0.2391687603357473,0.19296769506409245,0.047303620974962185
crop_base_yield_delta,33,-0.013217189135368549,0.09985388479743675,0.12423573722510693,0.023060841201382107
crop_carbon_above_sp3,33,0.07413048378130682,0.07413048378130682,0.043371654098768725,0.012347464703411082
crop_carbon_below_sp3,33,0.17157119739662674,0.17157119739662674,0.06808522790393447,0.019151894977050936
crop_intercept_sp3,33,0.07122299378441958,0.08094945518406141,0.1016352792201905,0.029018132322675676
crop_nitrogen_above_sp3,33,-0.0669305607858649,0.07202355101829654,0.09143711527675645,0.02260796695553624
crop_nitrogen_below_sp3,33,-0.11086118948445885,0.11086118948445885,0.08012494133274657,0.025742508856431458
crop_carbon_above_sp10,33,0.0511133059422341,0.0511133059422341,0.03897833718263521,0.01045763102622884
crop_carbon_below_sp10,33,0.024656109419010357,0.02529367862359983,0.02369955425530076,0.006906522207855023
crop_intercept_sp10,33,0.016164469447759282,0.043641800011187455,0.050709399018395065,0.0076809040254049625
crop_nitrogen_above_sp10,33,-0.04570356913160277,0.04570356913160277,0.02984163700642256,0.008973887083695517
crop_nitrogen_below_sp10,33,-0.02314243569909211,0.023444840719466613,0.0294044671660028,0.008328548589453396
crop_proj_left_delta,33,0.11624341362080293,0.12160161024975909,0.10064526782635433,0.029105820754646062
crop_proj_yield_delta,33,-0.06195164143397018,0.17822405245791934,0.22609850707199464,0.04194210534418557
crop_root_in_top_30,33,0.13497183044107292,0.1359949144720542,0.08693886333421669,0.026148763102839336
crop_root_to_shoot_sp3,33,0.22556223235234754,0.22556223235234754,0.12074566285676187,0.03638404965863607
crop_slope_sp3,33,0.038939964462986,0.050609332356489435,0.053544654799347065,0.01118393225011244
crop_root_to_shoot_sp10,33,0.029384812732568044,0.03149150331448767,0.033583614458209496,0.010370706916483834
crop_slope_sp10,33,-0.016419034448133463,0.0705418420667773,0.09105514673872998,0.016446756482235078
cy0_to_ceq_multiplier,33,-0.0005633542598000987,0.015216222760049214,0.027672247223944808,0.007075554528253427
litter_carbon,33,-0.0026928197754106376,0.0026928197754106376,0.0013023830150567966,0.000364267251518675
litter_nitrogen,33,0.013982065601879177,0.013982065601879177,0.007232994521154667,0.0024399858924102485
mortality_fraction_branch_delta,33,-0.041482004406859584,0.06053759481082057,0.07754804961895954,0.01646758998460457
mortality_fraction_croot_delta,33,-0.02693389969351736,0.029422574883935314,0.03980529219908366,0.01014958265581246
mortality_fraction_froot_delta,33,-0.01735108947955158,0.01869084462097345,0.024051623983703686,0.007213583879090391
mortality_fraction_leaf_delta,33,-0.002415741014387393,0.011816424658462558,0.016004529407134285,0.003467459271177602
mortality_fraction_stem_delta,33,-0.09839049665996905,0.1342280145730039,0.1889079191115639,0.04892740619306225
pool_alloc_froot_sp1,33,-1.2101899154310405,1.3038694495274707,1.6603116764071968,0.510125816736227
pool_alloc_leaf_sp1,33,-0.12665147404422467,0.6773989284718679,0.8870940941752756,0.16609014431008837
pool_alloc_stem_sp1,33,-0.5270278919279737,0.5538788163755105,1.0625279491478221,0.2927831426624959
pool_turnover_branch_sp1,33,3.262213106127768,3.3947709063496254,4.094717254213065,1.246629086928225
pool_turnover_croot_sp1,33,-1.2541468100903341,1.3563815651271018,2.041814679924594,0.6623542676309693
pool_turnover_froot_sp1,33,-0.6632347284846155,0.6902466159226324,0.8616695039336031,0.25768322338311417
pool_turnover_leaf_sp1,33,-0.0788342150780961,0.37089162666226855,0.6667894712023578,0.16512279407711633
pool_turnover_stem_sp1,33,0.878773340463686,0.912089989252238,0.8966589444725084,0.264549620935012
proj_cover,33,-4.369370721042289,4.590957457473581,5.9793804296595985,1.8163334773689876
proj_fire_off,33,0.054857379655245245,0.054857379655245245,0.10861682660156187,0.03751853685995001
proj_fire_on,33,4.3413342949471385,4.399136556113111,4.54919033278261,1.3610690186911056
proj_mortality,33,26.27224692326859,26.601052765189046,28.787585391383487,9.09860961221288
proj_thinning_delta,33,41.539035131750694,41.539035131750694,29.526298939767653,7.832410327777357
roth_c_cover_c,33,0.8263635841411018,0.9770605489227016,1.8240054566280526,0.5959298103346832
roth_c_dpm_frac_crop,33,-0.07752503862838499,0.07752503862838499,0.044856105741665826,0.012535419417618246
roth_c_dpm_frac_tree,33,1.0255768525851408,1.3858652112431862,2.1586734169941573,0.6072396382383183
roth_c_moisture_b_slope,33,-1.7327401703502203,1.8038403921017974,2.3952000488873835,0.6979345232644332
roth_c_temp_a1,33,0.8186905730078093,0.8589805872058639,1.0009299571078503,0.29257676091195656
roth_c_temp_a2,33,-5.635782597719247,5.987025929799588,6.988301452055601,2.1167528115235
thinning_fraction_branch_delta,33,0.03197905070456106,0.03246648254495303,0.047261367970147634,0.014725192990520063
