parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,30,24.239683161230467,24.455132485146443,25.813853429280524,8.183119476330134
proj_thinning_delta,30,43.41489879708128,43.41489879708128,31.022743991950428,8.165285081231247
roth_c_cover_c,30,0.9982342651442672,1.1519213106342157,2.5470942584160534,0.8334584260671072
roth_c_dpm_frac_crop,30,-0.010054868072717734,0.010054868072717734,0.015005735184319862,0.004635304069806407
roth_c_dpm_frac_tree,30,1.1706142375803215,1.5573633988422102,2.529696482196867,0.7559528344395655
roth_c_moisture_b_slope,30,-2.4453863441374937,2.521937948959674,3.3474329747098617,1.0871652617049559
roth_c_temp_a1,30,0.7834131796507716,0.8459584904014743,0.9537842831107015,0.2732190396346345
roth_c_temp_a2,30,-5.587728675752734,5.909580420726413,6.911749419844932,2.089961412247762
thinning_fraction_branch_delta,30,0.03934691390033113,0.039875810146264595,0.07099132289329808,0.022285320931708333
thinning_fraction_croot_delta,30,0.0045206169411778465,0.009400076890156405,0.01601117030376219,0.004022556508185009
thinning_fraction_froot_delta,30,0.005867861873806474,0.007206582018335256,0.013845297944116453,0.0039035912462266355
thinning_fraction_leaf_delta,30,0.014234306233351693,0.014388347475723703,0.02257243678178875,0.007105058798833021
thinning_fraction_stem_delta,30,0.08323430226425212,0.08545797791288517,0.13333373156656886,0.037302762017544136
tree_carbon_sp1,30,-4.295433326644917,4.637547664821219,5.301593665471506,1.5377990515817834
tree_nitrogen_branch_sp1,30,0.0772506686200338,0.0772506686200338,0.0726981780756793,0.021637357676329
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994295,0.00856094455994295,0.010850834241846295,0.003817748644558827
tree_nitrogen_leaf_sp1,30,1.6919037972889472,1.6919037972889472,2.2993486708083144,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903825,0.005436095684903825,0.006148904786890923,0.0019369363936725
tree_root_in_top_30,30,-2.187472299065552,2.368296971160536,3.582058995665473,1.1434316327865248
tree_root_to_shoot_sp1,30,-3.0589506648524507,3.4942755925432274,5.010849129663041,1.5739735438909157
cy0,31,-0.009155359716912772,0.14952407765851178,0.2357155500046563,0.0543775559519567
clay,31,-1.488305485999163,1.5246280763684636,2.2368141650889584,0.637292769296777
temp_ci_delta,31,1.0119572319725605,1.1086252951243352,1.5819590363572325,0.5191814824688893
rain_ci_delta,31,3.317157043553986,3.8420109791062993,8.220855293586133,2.4765503072777175
evap_ci_delta,31,-0.3073759413428988,0.3516728512470124,1.119483884673737,0.2965472595624626
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265937,0.9346589923076776
volatile_frac_organic_fertiliser,31,-0.016301567573003512,0.016301567573003512,0.009909378296539524,0.003013845060999127
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037103
base_sf_qty_scale,31,-0.1217143721927532,0.1217143721927532,0.06001112738604028,0.017457688627474672
proj_lit_qty_scale,31,0.018348350591203856,0.021531902993517284,0.01811810286195294,0.004142322443788881
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.182424585795026,10.655180481033257,13.338781324189897,3.7600409501696483
tree_wood_dens_sp1,31,-14.573519545451461,18.018586926924222,27.786973722844806,7.306467167485079
base_cover,31,0.3580999569789438,0.4172994981212085,0.3765522508106506,0.085990422207894
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.19817835095976283,0.19817835095976283,0.14395948634519512,0.04709092369506152
base_sf_n_delta,31,-0.012054012840149817,0.012054012840149817,0.005283568101081453,0.0016692262153270535
crop_base_left_delta,31,0.2365293262702465,0.2624644843669418,0.19819181453544832,0.048553158780895396
crop_base_yield_delta,31,0.009612031747183744,0.10404923177789291,0.12916004416467242,0.02331349618932407
crop_carbon_above_sp3,31,0.02230011709060015,0.027373184848960862,0.026943821525339133,0.006882803338881704
crop_carbon_below_sp3,31,0.05438355363754366,0.05463305218327332,0.03663146813540928,0.009471446272795345
crop_intercept_sp3,31,0.006029461025357519,0.025632875922775585,0.034183031831302085,0.008173523697617585
crop_nitrogen_above_sp3,31,-0.03367589316494403,0.05319996710472523,0.08374088345839836,0.018184715543183055
crop_nitrogen_below_sp3,31,-0.06759884024286662,0.06759884024286662,0.050580262051059484,0.016310658067563523
crop_carbon_above_sp10,31,0.056416736089408226,0.056416736089408226,0.043355611425839755,0.01188127843904191
crop_carbon_below_sp10,31,0.027067726596872465,0.02771460181619968,0.025579630972652655,0.007524100299942233
crop_intercept_sp10,31,0.018676728638767095,0.04477716224283009,0.05143764748346044,0.007776717886811795
crop_nitrogen_above_sp10,31,-0.04570356913160249,0.04570356913160249,0.029841637006422225,0.008973887083695004
crop_nitrogen_below_sp10,31,-0.023142435699093043,0.02344484071946751,0.02940446716600297,0.008328548589452957
crop_proj_left_delta,31,-0.013440439084815941,0.05306224375568658,0.06641231383957079,0.012273364565900032
crop_proj_yield_delta,31,0.12462962833750135,0.13330593795670923,0.09299468046795835,0.024069592946802196
crop_root_in_top_30,31,0.049896977469721424,0.05508943588493478,0.05599809806668559,0.016684473989293763
crop_root_to_shoot_sp3,31,0.06046729547217457,0.06782872674477744,0.05850202811330142,0.01568778603828414
crop_slope_sp3,31,-0.009282979399952629,0.028116020969269063,0.033672291958188584,0.005948963739004351
crop_root_to_shoot_sp10,31,0.034764718644810455,0.03609249927976943,0.03465301124394874,0.011318976219392232
crop_slope_sp10,31,-0.003929079083447917,0.0712542768425885,0.09218948492384835,0.016399700367660034
cy0_to_ceq_multiplier,31,-0.002446512629502376,0.01914869659211551,0.036696591647911586,0.009666507014544594
litter_carbon,31,-0.00305839975156843,0.00305839975156843,0.001429066065374595,0.0004123282672514096
litter_nitrogen,31,0.013982065601877336,0.013982065601877336,0.007232994521155157,0.0024399858924107325
mortality_fraction_branch_delta,31,-0.04765443765363601,0.06577243812776992,0.08606989198502824,0.01868700252608827
mortality_fraction_croot_delta,31,-0.029434766456581534,0.03178691382893394,0.043621633122952946,0.011329876863379794
mortality_fraction_froot_delta,31,-0.01826698454137959,0.019614388773243004,0.024556046116725676,0.0073950069047014205
mortality_fraction_leaf_delta,31,-0.0040080408457658645,0.012239711668568371,0.016840489226971414,0.003775700156094303
mortality_fraction_stem_delta,31,-0.1030022034706711,0.13621166152831593,0.18967027361068875,0.04899321773673822
pool_alloc_froot_sp1,31,-1.26847043513715,1.3579507469913406,1.702893678486394,0.5226936021986683
pool_alloc_leaf_sp1,31,-0.22998800413808004,0.7588526803859938,0.9605768968074695,0.1733917094829304
pool_alloc_stem_sp1,31,-0.5462898055016471,0.5708291043345731,1.084515549264271,0.2976450179622733
pool_turnover_branch_sp1,31,3.423892536086787,3.5281738645037826,4.12061951800325,1.2586139709121995
pool_turnover_croot_sp1,31,-1.3132903172428505,1.405434547798785,2.0530772303420743,0.6753225211869549
pool_turnover_froot_sp1,31,-0.7520177778005165,0.7755613646847751,1.0161543120789245,0.30118314383029676
pool_turnover_leaf_sp1,31,-0.12264055976897488,0.3761028815877911,0.6678383019730862,0.16803205661824092
pool_turnover_stem_sp1,31,0.924394458509223,0.9521520646291848,0.9028860642039719,0.26813552894787807
proj_cover,31,-5.425449407942528,5.5634380628255915,8.423588086259633,2.5201195897336315
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465046,0.041207682631032236
proj_fire_on,31,4.293464581572706,4.328993660411238,4.447842765016071,1.3261058720183732
proj_mortality,31,25.117046013131812,25.369334674389485,26.978683608342084,8.537146456663852
proj_thinning_delta,31,43.482395587102964,43.482395587102964,31.6820712783209,8.34737085046979
roth_c_cover_c,31,1.0294754182759753,1.1831157258021694,2.6379333820935438,0.8633472206644225
roth_c_dpm_frac_crop,31,-0.008866392355283609,0.008866392355283609,0.013579939511317082,0.004195911274486934
roth_c_dpm_frac_tree,31,1.1927598306946356,1.5788209299741074,2.592539085082076,0.7781923030187954
roth_c_moisture_b_slope,31,-2.511598051010987,2.5881659205873313,3.4487959092208675,1.1181012011805487
roth_c_temp_a1,31,0.8065597643977392,0.868737801627466,0.9887535830112079,0.28359254068598033
roth_c_temp_a2,31,-5.742453434929775,6.0627424367189855,7.148035860171416,2.1666883892642574
thinning_fraction_branch_delta,31,0.03871796037367119,0.03928953289402313,0.06922157738882849,0.021760727134705494
thinning_fraction_croot_delta,31,0.004679824273732272,0.009371697353732176,0.01590625928828945,0.004037434024230033
thinning_fraction_froot_delta,31,0.005826339488076082,0.00707902312139771,0.013536237871669424,0.003812464583114143
thinning_fraction_leaf_delta,31,0.014023225845006437,0.014174172567698295,0.022348641616788706,0.007065853152378477
thinning_fraction_stem_delta,31,0.08181150207215517,0.08387361095910638,0.1299146133247783,0.036382906762868365
tree_carbon_sp1,31,-4.327693332499268,4.665524975899714,5.40091957818623,1.571855874497206
tree_nitrogen_branch_sp1,31,0.07901719631116991,0.07901719631116991,0.07515435079971988,0.02233609212178682
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433755,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.00886097508231563,0.00886097508231563,0.011339175411844931,0.0039918386676535775
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411398,0.005548411422411398,0.006386178545374998,0.002011340927797649
tree_root_in_top_30,31,-2.229891459190292,2.4152430757415932,3.696089976421204,1.182670459170474
tree_root_to_shoot_sp1,31,-3.070453011033853,3.511621963884598,5.10022538252587,1.6080501651021788
cy0,32,-0.012367613539381475,0.144866031889615,0.23497947695073063,0.055438575265029544
clay,32,-1.4625511072734807,1.5193976943782146,2.2813496229487926,0.6470972639078207
temp_ci_delta,32,1.0094095361289603,1.1269640684853308,1.633237363212484,0.5321036952390252
rain_ci_delta,32,3.341268057505438,3.9116337047715746,8.434105057912598,2.5355465208028467
evap_ci_delta,32,-0.31250943841311435,0.35977516847699426,1.1522501039060429,0.30426241004812277
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619049,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003693,0.016301567573003693,0.009909378296539572,0.003013845060999174
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037113
base_sf_qty_scale,32,-0.12171437219275294,0.12171437219275294,0.06001112738603977,0.017457688627474544
proj_lit_qty_scale,32,0.018808793068522383,0.02180478601559898,0.01805416537789179,0.004206504182917926
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.190551163506608,10.667612271758435,13.537936669454291,3.8125759741265126
tree_wood_dens_sp1,32,-14.674143985454407,18.129933118466965,28.33062859110438,7.468655909083169
base_cover,32,0.3407351749686834,0.4057284734445058,0.3734766663438357,0.08448576673476683
base_fire_off,32,-0.07567880067863895,0.07567880067863895,0.1468986914845593,0.04839404300400048
base_fire_on,32,-0.19661016383535973,0.19661016383535973,0.1409329523180707,0.04603262458663082
base_sf_n_delta,32,-0.012054012840148742,0.012054012840148742,0.005283568101079891,0.001669226215326816
crop_base_left_delta,32,0.231185387519857,0.2577697867882938,0.19666239809046607,0.048049783205148223
crop_base_yield_delta,32,0.005062340101263249,0.103302684760567,0.1288206617410141,0.023277299055052457
crop_carbon_above_sp3,32,0.10714014384923568,0.10714014384923568,0.06543935035032375,0.018749959085823564
crop_carbon_below_sp3,32,0.23638500588551223,0.23638500588551223,0.08664300216302048,0.024611424293967916
crop_intercept_sp3,32,0.12724155110913432,0.1361496851267524,0.17096913976433978,0.04990458890144189
crop_nitrogen_above_sp3,32,-0.06693056078586379,0.07202355101829536,0.09143711527675726,0.022607966955536796
crop_nitrogen_below_sp3,32,-0.11086118948445929,0.11086118948445929,0.08012494133274727,0.02574250885643186
crop_carbon_above_sp10,32,0.05506069376845124,0.05506069376845124,0.04279369730960241,0.011711064434552004
crop_carbon_below_sp10,32,0.02641704295295668,0.027069034687505034,0.025206090059167453,0.007409437966142061
crop_intercept_sp10,32,0.017588874758602373,0.044593959026352964,0.05130750766714638,0.0076576909048143
crop_nitrogen_above_sp10,32,-0.04570356913160291,0.04570356913160291,0.02984163700642318,0.00897388708369562
crop_nitrogen_below_sp10,32,-0.023142435699094764,0.02344484071946925,0.02940446716600182,0.008328548589452978
crop_proj_left_delta,32,0.19255896475983197,0.19399668757771518,0.14874947371883968,0.04676074970249368
crop_proj_yield_delta,32,-0.24372502364655282,0.2841144000337005,0.309363709856779,0.07367693404379375
crop_root_in_top_30,32,0.1937126985027821,0.1937126985027821,0.10307499651818484,0.03158803657890895
crop_root_to_shoot_sp3,32,0.3336987565646531,0.3336987565646531,0.13594638714471532,0.040492990898429344
crop_slope_sp3,32,0.08372340934726745,0.08630607654751739,0.06269167892902135,0.016534192212976393
crop_root_to_shoot_sp10,32,0.033562058366290295,0.03513219932872461,0.03419223065837635,0.011028059965565
crop_slope_sp10,32,-0.0068165215063215575,0.07095489380004846,0.09180347689339707,0.01631621106639677
cy0_to_ceq_multiplier,32,-0.0028139214165899496,0.018334385581129934,0.035879018451872455,0.009578539213227034
litter_carbon,32,-0.002979571159435229,0.002979571159435229,0.0014157166884922092,0.0004091020676778696
litter_nitrogen,32,0.013982065601878934,0.013982065601878934,0.0072329945211556165,0.0024399858924108613
mortality_fraction_branch_delta,32,-0.04751331804633792,0.06602726874543598,0.0867663900902868,0.018785100267073696
mortality_fraction_croot_delta,32,-0.02957648890455339,0.03202075974513824,0.044012974501639275,0.011424291274128646
mortality_fraction_froot_delta,32,-0.01829534543337404,0.019678420511373924,0.024814572375547097,0.007468909866048868
mortality_fraction_leaf_delta,32,-0.0037537319757809024,0.012376151675678251,0.016955424601830776,0.0037882709316016784
mortality_fraction_stem_delta,32,-0.10375971715183004,0.1380134471178352,0.19251655675076185,0.04972233511130031
pool_alloc_froot_sp1,32,-1.2856853931248455,1.3777250660444165,1.7462559687273542,0.5358359609452906
pool_alloc_leaf_sp1,32,-0.21775911864804662,0.7569074872917347,0.9598893560658762,0.17234514488930827
pool_alloc_stem_sp1,32,-0.5499267608862722,0.5755243463684641,1.1067509827938742,0.3041720747701404
pool_turnover_branch_sp1,32,3.391852382765922,3.5080666710229083,4.167936753447455,1.2722231556999004
pool_turnover_croot_sp1,32,-1.3422887665171697,1.4388804338999397,2.119699107845526,0.6965948702808216
pool_turnover_froot_sp1,32,-0.7679730518910748,0.7934913631302112,1.0402195881989384,0.30788392368203976
pool_turnover_leaf_sp1,32,-0.1230832613318169,0.3837260731605698,0.6884321258753502,0.17323129908844462
pool_turnover_stem_sp1,32,0.9128658534783269,0.943296387375403,0.9065948523056002,0.2687360474528463
proj_cover,32,-5.417609584673054,5.604265138673324,8.717533009043034,2.5978068261016474
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,32,4.276421305262588,4.339492201392982,4.503974954387628,1.3459542428420868
proj_mortality,32,25.95998627352568,26.248412856361323,28.116986247306713,8.883113983404971
proj_thinning_delta,32,43.42759564031287,43.42759564031287,32.30641289715884,8.520743733690614
roth_c_cover_c,32,1.041062281615531,1.2046434188862658,2.720912770408315,0.888797872786772
roth_c_dpm_frac_crop,32,-0.11128727333598194,0.11128727333598194,0.04722495401123123,0.013218764801083385
roth_c_dpm_frac_tree,32,1.211918386080859,1.5982247426804006,2.651089909606582,0.7989434405837192
roth_c_moisture_b_slope,32,-2.5339488696407497,2.6228673847893713,3.5305139403328263,1.1390409116222584
roth_c_temp_a1,32,0.81262835668099,0.8795818941290063,1.0242721054012738,0.29284772809295917
roth_c_temp_a2,32,-5.767637350551653,6.16473083884348,7.385532683879083,2.2236911921193583
thinning_fraction_branch_delta,32,0.03817855304333394,0.03876795609220301,0.06752257886274435,0.02125274969941706
thinning_fraction_croot_delta,32,0.004880432837554527,0.009346177437362147,0.015784916925295968,0.00404671335127361
thinning_fraction_froot_delta,32,0.005801186855124008,0.006963542062393291,0.013226521589979274,0.0037220872027097698
thinning_fraction_leaf_delta,32,0.013843908568162916,0.013980346051265252,0.022124923304933427,0.007022951045170367
thinning_fraction_stem_delta,32,0.08060241078755706,0.08248471532025414,0.12673722651113625,0.035529016835689424
tree_carbon_sp1,32,-4.348820062162323,4.6820278557303245,5.490635114759255,1.6029604055931277
tree_nitrogen_branch_sp1,32,0.08076443643769057,0.08076443643769057,0.07763922352270965,0.02304340340395655
tree_nitrogen_croot_sp1,32,0.30859972315300255,0.30859972315300255,0.4876109772809416,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737042045,0.009163760737042045,0.011835812868564865,0.0041689032290701125
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263602334,0.0056610413263602334,0.006626085118369509,0.002086713537407506
tree_root_in_top_30,32,-2.2695013118311347,2.458850464282343,3.8075215831808196,1.2211121937904652
tree_root_to_shoot_sp1,32,-3.0740576019237116,3.520630082237961,5.180949260733429,1.6394607880020688
cy0,33,-0.01527055322413685,0.1427887199430488,0.23539829766824516,0.05597364257414086
clay,33,-1.4838496405522135,1.5453708352022644,2.350642260334302,0.6664469782882816
temp_ci_delta,33,1.0295753498346536,1.1519732027245075,1.6853789101768581,0.5488650979112983
rain_ci_delta,33,3.4304713729955822,3.998234008061414,8.686893360458653,2.615270286884494
evap_ci_delta,33,-0.3235714927524073,0.36969122640467467,1.1928277375150758,0.3142960958120888
ef_N_inputs,33,2.3630162063878104,2.8637864568575493,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003543,0.016301567573003543,0.00990937829653952,0.0030138450609991743
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693671,0.03573372926037128
base_sf_qty_scale,33,-0.12171437219275254,0.12171437219275254,0.060011127386040156,0.01745768862747483
proj_lit_qty_scale,33,0.019252860660016125,0.022066322548436247,0.017991953488766383,0.0042717223953618304
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.168648417332928,10.658168359349752,13.71085974608438,3.857518088681069
tree_wood_dens_sp1,33,-14.731298174678738,18.195799305021566,28.823837573299144,7.618212615596561
base_cover,33,0.32434106237971894,0.39445199237448303,0.3705664349275486,0.0833225826172818
base_fire_off,33,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,33,-0.1950884890189139,0.1950884890189139,0.13802523773149294,0.04501322826814487
base_sf_n_delta,33,-0.012054012840149776,0.012054012840149776,0.00528356810108056,0.0016692262153271294
crop_base_left_delta,33,0.2259959364684983,0.25320797016778024,0.195190852158871,0.04757537040065699
crop_base_yield_delta,33,0.0006460085576414102,0.10274732035892528,0.1285164469623193,0.023270501241517503
crop_carbon_above_sp3,33,0.0771088305381872,0.0771088305381872,0.04421585408141709,0.012770820721372337
crop_carbon_below_sp3,33,0.17696385491594208,0.17696385491594208,0.06953764955537037,0.019538071946561722
crop_intercept_sp3,33,0.07479230953987473,0.08488296029946538,0.1063465557455738,0.030150999566215954
crop_nitrogen_above_sp3,33,-0.06693056078586639,0.07202355101829569,0.09143711527675542,0.02260796695553672
crop_nitrogen_below_sp3,33,-0.11086118948445833,0.11086118948445833,0.08012494133274572,0.025742508856431243
crop_carbon_above_sp10,33,0.053757864606914715,0.053757864606914715,0.04225608906875958,0.011548824697112579
crop_carbon_below_sp10,33,0.02579164448945247,0.026447100454091377,0.024846501953896385,0.007300258356994996
crop_intercept_sp10,33,0.016545862114372555,0.044415672215814786,0.05118806680099668,0.007557590654067313
crop_nitrogen_above_sp10,33,-0.04570356913160268,0.04570356913160268,0.029841637006421562,0.008973887083694974
crop_nitrogen_below_sp10,33,-0.02314243569909335,0.02344484071946785,0.029404467166002375,0.0083285485894527
crop_proj_left_delta,33,0.11740043236200522,0.123717080280429,0.1048066887789516,0.03008770541727752
crop_proj_yield_delta,33,-0.0792549482698793,0.18603146252918884,0.2370744460341034,0.044562473332833995
crop_root_in_top_30,33,0.1383182786115585,0.1390350121327316,0.08976062569004457,0.027160287694867533
crop_root_to_shoot_sp3,33,0.23594973848819184,0.23594973848819184,0.12453690640421818,0.037340506806510444
crop_slope_sp3,33,0.042872866626697294,0.05320755268375046,0.053190750509300735,0.011289112034074846
crop_root_to_shoot_sp10,33,0.032408253310220056,0.03423654459933754,0.033767238441761147,0.010748943263628507
crop_slope_sp10,33,-0.009608344406481862,0.07078691437229724,0.09143899546152204,0.016239658084994366
cy0_to_ceq_multiplier,33,-0.0031392063285064107,0.017771771208441155,0.03511172105638387,0.009332894051502755
litter_carbon,33,-0.002903467952007044,0.002903467952007044,0.0014028721609672767,0.00040602132315052344
litter_nitrogen,33,0.013982065601877444,0.013982065601877444,0.007232994521155393,0.0024399858924104524
mortality_fraction_branch_delta,33,-0.04721606595470272,0.06612024842016126,0.08731015607380993,0.018851765008238184
mortality_fraction_croot_delta,33,-0.02966376501043112,0.032192572363194505,0.04433057239392587,0.011501254140949034
mortality_fraction_froot_delta,33,-0.018282927012373138,0.019715617684332883,0.025027379720451246,0.0075206314128369416
mortality_fraction_leaf_delta,33,-0.0034655802845430265,0.012489905350791728,0.01705111763416108,0.0038009327044928832
mortality_fraction_stem_delta,33,-0.10428663850576007,0.139661050676189,0.19505554784785464,0.050363612356410896
pool_alloc_froot_sp1,33,-1.3006030771799337,1.395570037867909,1.787578680732987,0.5482409597924469
pool_alloc_leaf_sp1,33,-0.2033303862819109,0.7533265813134918,0.9573984428918796,0.17100606455879258
pool_alloc_stem_sp1,33,-0.5516873129432137,0.5782365957761052,1.1257151147822244,0.30984776798042246
pool_turnover_branch_sp1,33,3.3397092724926862,3.4701710061836777,4.193030378024768,1.2780082745127281
pool_turnover_croot_sp1,33,-1.3705040142518605,1.4711940142448792,2.18530366889735,0.717590049238005
pool_turnover_froot_sp1,33,-0.7833004162039309,0.8107095519527932,1.063202253432847,0.3142354790328993
pool_turnover_leaf_sp1,33,-0.12307268764945249,0.39123294131533287,0.7088593294933081,0.17841105859422085
pool_turnover_stem_sp1,33,0.8956596751525024,0.928558702567778,0.9050394272989266,0.26784414618437685
proj_cover,33,-5.5106889970033315,5.711237960755599,9.028357572413313,2.68702151067235
proj_fire_off,33,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,33,4.3800355199366665,4.437964810893616,4.636214823640714,1.3850280642730524
proj_mortality,33,26.76142267338617,27.083920635367473,29.220840058422834,9.218767631054298
proj_thinning_delta,33,43.244488889538005,43.244488889538005,32.89056548090635,8.68385171103469
roth_c_cover_c,33,1.071974575998733,1.2335545838107371,2.821027059449798,0.9221970621337835
roth_c_dpm_frac_crop,33,-0.08237797368109077,0.08237797368109077,0.04807314118299197,0.013237869109945182
roth_c_dpm_frac_tree,33,1.2278452803562525,1.6138585840555177,2.7049906781269266,0.8183501411484045
roth_c_moisture_b_slope,33,-2.5882656608184247,2.6775621352009367,3.6250704460117347,1.16719509977444
roth_c_temp_a1,33,0.8316704828798906,0.8982453802966788,1.0586798754634386,0.3029546186533926
roth_c_temp_a2,33,-5.8953461812286205,6.299368752607872,7.630066329648425,2.3027031537892766
thinning_fraction_branch_delta,33,0.037705254817373565,0.03829239532186346,0.06588793085977852,0.02076024736719559
thinning_fraction_croot_delta,33,0.005110190786977836,0.009318170657537877,0.015648104104860207,0.0040510429545421575
thinning_fraction_froot_delta,33,0.005787620759468287,0.006852226044248494,0.012916718538492985,0.003632745547238112
thinning_fraction_leaf_delta,33,0.013686509781061496,0.013818651542256477,0.02190112382526129,0.006971534769662657
thinning_fraction_stem_delta,33,0.07955114991897753,0.0812403820090695,0.12376616942431463,0.034730403551341896
tree_carbon_sp1,33,-4.35825232489646,4.687613956010272,5.569849650041493,1.6303190049719518
tree_nitrogen_branch_sp1,33,0.08248518037434997,0.08248518037434997,0.08014427176043565,0.023756846494877863
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916918,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013201881,0.009468416013201881,0.01233957791673629,0.004348529045530201
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.0057735003325522895,0.0057735003325522895,0.006867799639780545,0.002162791741080901
tree_root_in_top_30,33,-2.305904233215043,2.498720404844696,3.9157180836476435,1.2585243497099794
tree_root_to_shoot_sp1,33,-3.069393564157241,3.520855991128832,5.252214266691815,1.6679119274423855
cy0,34,-0.017890662973623277,0.14143404920302383,0.2366608183842669,0.05646219570029485
clay,34,-1.5084563085515277,1.5731994795491264,2.4181534892462913,0.6854199764300901
temp_ci_delta,34,1.05053715812106,1.1748963961647982,1.7326888458932799,0.564628964049282
rain_ci_delta,34,3.5095966201805417,4.082572249819517,8.925807003206438,2.688544990712099
evap_ci_delta,34,-0.3337339761461201,0.3794014890800641,1.2308592228635198,0.32383199202767643
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.014182887088372,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.01630156757300354,0.01630156757300354,0.009909378296539366,0.0030138450609991383
volatile_frac_synthetic_fertiliser,34,0.21208655635002152,0.21208655635002152,0.11442689071693564,0.03573372926037074
base_sf_qty_scale,34,-0.12171437219275298,0.12171437219275298,0.060011127386039954,0.017457688627474658
proj_lit_qty_scale,34,0.019681484181322317,0.022317223891519754,0.01793131254493044,0.004337650467537979
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.11555988030805,10.617163748662412,13.855479187661588,3.8942753052515378
tree_wood_dens_sp1,34,-14.74286882744001,18.213649249140595,29.261578824746884,7.7538379295438045
base_cover,34,0.3088594531318635,0.3834649365763976,0.3677775716382045,0.08244240800999157
base_fire_off,34,-0.07567880067863793,0.07567880067863793,0.14689869148455748,0.04839404300399973
base_fire_on,34,-0.19361116604889342,0.19361116604889342,0.13523096044272903,0.04403098135112082
base_sf_n_delta,34,-0.012054012840150091,0.012054012840150091,0.005283568101080763,0.0016692262153269021
crop_base_left_delta,34,0.22095256890246703,0.24877154192459083,0.19377039376664104,0.04712686423055794
crop_base_yield_delta,34,-0.0036441341140768064,0.1024285702650383,0.12824129872352744,0.023256374997348166
crop_carbon_above_sp3,34,0.06428049933652655,0.06428049933652655,0.03674819226181562,0.010795281227509475
crop_carbon_below_sp3,34,0.15034678305056443,0.15034678305056443,0.061721821078776384,0.017183651738952945
crop_intercept_sp3,34,0.05203633492464477,0.06309452740784191,0.08079909085314987,0.022445976975923813
crop_nitrogen_above_sp3,34,-0.06693056078586501,0.07202355101829779,0.09143711527675646,0.02260796695553605
crop_nitrogen_below_sp3,34,-0.11086118948445856,0.11086118948445856,0.08012494133274636,0.025742508856431544
crop_carbon_above_sp10,34,0.05250431933550479,0.05250431933550479,0.041740250344215496,0.011393843019117117
crop_carbon_below_sp10,34,0.025189034762676775,0.025847122687184233,0.024500273074200024,0.007195932629984133
crop_intercept_sp10,34,0.01554334189348144,0.044242115416413826,0.05107784736660637,0.007474410524517912
crop_nitrogen_above_sp10,34,-0.04570356913160438,0.04570356913160438,0.029841637006421028,0.008973887083694716
crop_nitrogen_below_sp10,34,-0.02314243569909375,0.02344484071946825,0.029404467166002708,0.008328548589453384
crop_proj_left_delta,34,0.0866310044307519,0.09791556215350786,0.0869113474529867,0.02244474437559727
crop_proj_yield_delta,34,-0.010589393730684248,0.17082050973147997,0.21220154700139052,0.03650222864171137
