parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,27,-0.052581645083647266,0.07020731362729563,0.08596204440161931,0.019898361692028722
mortality_fraction_croot_delta,27,-0.03193905566001785,0.03463193583312709,0.04620679951584527,0.011948036783008884
mortality_fraction_froot_delta,27,-0.021618023881644192,0.022819958015922327,0.027224953614315546,0.008418784073786467
mortality_fraction_leaf_delta,27,-0.0096594222930813,0.0166259681291711,0.025394076483085243,0.006650461389725801
mortality_fraction_stem_delta,27,-0.11901826000106519,0.15045246946171315,0.21394512033122878,0.05838407311618175
pool_alloc_froot_sp1,27,-1.396083452756812,1.482222711693883,1.844592979603746,0.5592889368860413
pool_alloc_leaf_sp1,27,-0.3426260559188449,0.87637558368941,1.1416862324299863,0.2081597591146465
pool_alloc_stem_sp1,27,-0.5603015269636801,0.5805490761212647,1.0740968961156716,0.2940197867306385
pool_turnover_branch_sp1,27,3.5060968984544316,3.5425188962551366,3.8991141474578996,1.2058456734602108
pool_turnover_croot_sp1,27,-1.5764955966606942,1.6258450357957615,2.562668671478868,0.8337294060137607
pool_turnover_froot_sp1,27,-0.7466625822080559,0.7738682299104245,0.9401157499543281,0.2842559166394542
pool_turnover_leaf_sp1,27,-0.2975170786988271,0.5237579040347695,0.8552713181587089,0.21126818916572854
pool_turnover_stem_sp1,27,0.9673644401507111,0.9788787215309757,0.8787383548856259,0.26527080475728393
proj_cover,27,-6.04908571697867,6.254292109550625,9.609188632010408,2.9334217491748635
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465092,0.04120768263103242
proj_fire_on,27,3.9652994090986384,4.015975192219559,4.0580716650294555,1.2018026834078506
proj_mortality,27,22.7181296604971,22.813306907205426,23.647313663628456,7.636049476724394
proj_thinning_delta,27,45.016310137513024,45.016310137513024,31.56073133040899,8.202853573305836
roth_c_cover_c,27,1.000104608495397,1.1513084064610026,2.170315834277655,0.70070713804282
roth_c_dpm_frac_crop,27,-0.02553773533393371,0.02553773533393371,0.03917630612410947,0.01285668203870611
roth_c_dpm_frac_tree,27,1.3905690243407178,1.8663740242654583,3.2151090031278,0.959639867596017
roth_c_moisture_b_slope,27,-5.572557677698185,5.787469604923482,7.493607483769834,1.924267751683547
roth_c_temp_a1,27,0.7988828929515694,0.8657088070569345,1.0239518775956882,0.28883769495980677
roth_c_temp_a2,27,-5.189463620097941,5.565382858375626,6.753301195216524,2.0522782071836674
thinning_fraction_branch_delta,27,0.0458273762958332,0.04592684404565499,0.08811977992227493,0.02631239434716573
thinning_fraction_croot_delta,27,0.005324055055197308,0.011253626898850877,0.020285959289176394,0.005533285143605122
thinning_fraction_froot_delta,27,0.006753613750906456,0.00815568852706235,0.013509905825804797,0.0037174509613179274
thinning_fraction_leaf_delta,27,0.015350528166786847,0.015414681512666562,0.022136340180397403,0.0067409563197382005
thinning_fraction_stem_delta,27,0.10369336719068327,0.10614444682710752,0.18377139040353704,0.05025987193133747
tree_carbon_sp1,27,-4.40760919788643,4.77327984127021,5.2593795958667995,1.543560605996494
tree_nitrogen_branch_sp1,27,0.07190425378642527,0.07190425378642527,0.06557942229728249,0.019614783577937743
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304324,0.12162875007714487
tree_nitrogen_froot_sp1,27,0.007685363759240549,0.007685363759240549,0.009445674266728333,0.0033168868556701864
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153145,0.005105605087153145,0.005460665972018671,0.0017220007067390887
tree_root_in_top_30,27,-2.425232621458376,2.6098215762855026,4.049096165096794,1.292701362963789
tree_root_to_shoot_sp1,27,-3.176246883314753,3.6220391713234257,4.949702243573258,1.5113844366398164
cy0,28,-0.005770727917994561,0.19402835156086867,0.2859374637214675,0.05825527292312359
clay,28,-1.5301965904711803,1.553395170699791,2.29581614704489,0.658928767559065
temp_ci_delta,28,0.5678205286424406,0.6468367135916994,0.9131388763636346,0.28647704549908787
rain_ci_delta,28,0.492273294719474,0.5971830334995969,1.8035490985489788,0.6297450602932401
evap_ci_delta,28,-0.2137710292676643,0.3044492521309187,1.1767915461713434,0.32749900927728554
ef_N_inputs,28,1.9810944884659367,2.378278074759095,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003873,0.016301567573003873,0.00990937829653979,0.0030138450609992
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.1144268907169358,0.035733729260370876
base_sf_qty_scale,28,-0.12171437219275169,0.12171437219275169,0.06001112738603991,0.017457688627474762
proj_lit_qty_scale,28,0.01380102346054492,0.020380832291818647,0.01990242586972363,0.0035033257279959767
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.784305633546895,11.229397642805054,13.78594368963184,3.9140360051300154
tree_wood_dens_sp1,28,-15.821834794630684,19.42575617374008,29.228541608745324,7.678927533217159
base_cover,28,0.45805579337306657,0.486926854391876,0.40319895251951404,0.097147779528368
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,28,-0.20841336016588383,0.20841336016588383,0.1611929153285308,0.052333062598930405
base_sf_n_delta,28,-0.012054012840149949,0.012054012840149949,0.005283568101080263,0.0016692262153271027
crop_base_left_delta,28,0.29141881909402645,0.3135764617564966,0.21670549011041293,0.05368424417445908
crop_base_yield_delta,28,0.05133378343152206,0.11931903671769115,0.12835303793285943,0.02063148819324864
crop_carbon_above_sp3,28,0.027794830604321884,0.03432064999322525,0.03633823766101139,0.009931374804232349
crop_carbon_below_sp3,28,0.06716059574723766,0.0672208411909189,0.03914577759214361,0.010403112646092293
crop_intercept_sp3,28,0.006347754665661775,0.027630354410166445,0.03844093492208395,0.009464651381603632
crop_nitrogen_above_sp3,28,-0.033675893164944716,0.05319996710472422,0.08374088345839734,0.018184715543182912
crop_nitrogen_below_sp3,28,-0.06759884024286851,0.06759884024286851,0.05058026205105873,0.0163106580675631
crop_carbon_above_sp10,28,0.06623871677051688,0.06623871677051688,0.0498017228520021,0.01374269639346096
crop_carbon_below_sp10,28,0.03357707357799587,0.035299953146469554,0.03600027402143266,0.010068551245967452
crop_intercept_sp10,28,0.030352025094115893,0.049243469511323475,0.05502392628537604,0.009542496137796055
crop_nitrogen_above_sp10,28,-0.045703569131602596,0.045703569131602596,0.029841637006422585,0.00897388708369498
crop_nitrogen_below_sp10,28,-0.023142435699092734,0.02344484071946722,0.029404467166002105,0.00832854858945317
crop_proj_left_delta,28,-0.0181944255448866,0.05523170182852024,0.06662018330330584,0.01212824273995373
crop_proj_yield_delta,28,0.10651684216750015,0.12538543023382745,0.09866425109246012,0.022406962349311815
crop_root_in_top_30,28,0.0662946713517284,0.06795712298013097,0.055951257957321664,0.01698844053525642
crop_root_to_shoot_sp3,28,0.08506405171522824,0.08629780509448463,0.06170566045242017,0.017757230551328405
crop_slope_sp3,28,0.0024167565141082733,0.025919667332040285,0.03408222889348905,0.00640082185084284
crop_root_to_shoot_sp10,28,0.04312346375453793,0.04419520324049629,0.035737992224975895,0.010973106014155371
crop_slope_sp10,28,0.027164290778550926,0.09213432275851788,0.11286046960296518,0.020286916673157712
cy0_to_ceq_multiplier,28,-0.004221903953026291,0.02125259666917089,0.033636489804694185,0.008059602208487364
litter_carbon,28,-0.0038245418073354354,0.0038245418073354354,0.001856383841699151,0.0005097405064294817
litter_nitrogen,28,0.013982065601878127,0.013982065601878127,0.007232994521154811,0.0024399858924107195
mortality_fraction_branch_delta,28,-0.05317646080399485,0.07115977004695043,0.08734661045442368,0.020198609383579702
mortality_fraction_croot_delta,28,-0.032392085758034386,0.03515052095668332,0.04708499326448748,0.012187928888512728
mortality_fraction_froot_delta,28,-0.021850754297421837,0.023104317565872733,0.027722328472109384,0.008569901598335615
mortality_fraction_leaf_delta,28,-0.009603214215515804,0.0167989412346993,0.025494303224300376,0.006655022334700815
mortality_fraction_stem_delta,28,-0.12120965232481698,0.15338148573200544,0.21887893472730818,0.05973964059826476
pool_alloc_froot_sp1,28,-1.4278064520264444,1.5165430513465992,1.9058093137560272,0.5777018549927995
pool_alloc_leaf_sp1,28,-0.33906758978837404,0.8830044979951317,1.1553744005268256,0.21107695457701844
pool_alloc_stem_sp1,28,-0.5721498525691391,0.59354913911589,1.1114460636990684,0.304576901600188
pool_turnover_branch_sp1,28,3.5508305072809647,3.6021397147131418,4.0331635323561255,1.244817707904431
pool_turnover_croot_sp1,28,-1.6189620521710837,1.6724273900610853,2.659876348056631,0.8643115764199887
pool_turnover_froot_sp1,28,-0.7656730100825897,0.7950438508700417,0.9687298849867111,0.2925606683108389
pool_turnover_leaf_sp1,28,-0.3052406668102543,0.5358089374485311,0.8861310481334489,0.21947145248614824
pool_turnover_stem_sp1,28,0.9781224381174152,0.993067957245404,0.9021964588418183,0.2715261242376518
proj_cover,28,-6.190779993824137,6.425734116958057,9.981674610178986,3.040063391970707
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.1199203455746522,0.04120768263103287
proj_fire_on,28,4.053020675406042,4.105713075729801,4.181193404151708,1.2395580628186609
proj_mortality,28,23.739880557553253,23.871788634942565,24.95237726594349,8.041931463287778
proj_thinning_delta,28,45.489354955369066,45.489354955369066,32.43416243654231,8.43559095532692
roth_c_cover_c,28,1.0261136060110505,1.1822095825226921,2.2516716001644355,0.7273603556056573
roth_c_dpm_frac_crop,28,-0.022072996092487425,0.022072996092487425,0.03586623151546854,0.011807107469005746
roth_c_dpm_frac_tree,28,1.4312880513346349,1.9051406358475371,3.317777636365006,0.9952689700218911
roth_c_moisture_b_slope,28,-5.7482703493772105,5.96067707616263,7.79882958101577,1.999579842496367
roth_c_temp_a1,28,0.8225347957304352,0.8951692654057053,1.0662768813001027,0.2998570128359244
roth_c_temp_a2,28,-5.338151085271973,5.724825723422054,7.0090515790575045,2.131482346652034
thinning_fraction_branch_delta,28,0.04449854630766813,0.044835634866317156,0.08701873521099653,0.025925950009010445
thinning_fraction_croot_delta,28,0.005027742781431313,0.011044678566745444,0.020131941100044348,0.005487316291876019
thinning_fraction_froot_delta,28,0.006583539571845565,0.007941344509121095,0.013188354910275608,0.0036352544313948084
thinning_fraction_leaf_delta,28,0.014820167979020544,0.014943418223612847,0.02175330272017544,0.00668364491546911
thinning_fraction_stem_delta,28,0.10185583302674069,0.1042368297875346,0.18279699741670474,0.05000949239539041
tree_carbon_sp1,28,-4.477882918440498,4.841208513932099,5.395125397392338,1.5889917510125184
tree_nitrogen_branch_sp1,28,0.07368757620035923,0.07368757620035923,0.06790351314167976,0.020274651051644724
tree_nitrogen_croot_sp1,28,0.27342999093759174,0.27342999093759174,0.41094339398747254,0.12722037068905925
tree_nitrogen_froot_sp1,28,0.007972403707517433,0.007972403707517433,0.00990318522776909,0.003479955913591802
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963543415,0.0052142569963543415,0.005685401307785402,0.001792029999431171
tree_root_in_top_30,28,-2.488224436002365,2.675669183369428,4.197782907396079,1.3438389394966082
tree_root_to_shoot_sp1,28,-3.212931620839097,3.6638043700984637,5.0679164386233015,1.5542283615150778
cy0,29,-0.00970026436777231,0.1909281808251408,0.28332078400893895,0.0584264189150325
clay,29,-1.5641762730563145,1.5927769120371693,2.3833940662336173,0.6835310993291023
temp_ci_delta,29,0.5829615446657532,0.6651080441903477,0.9462171263288625,0.29694683520549525
rain_ci_delta,29,0.5022502694013934,0.6096338455749228,1.8474703634757117,0.6447131529455524
evap_ci_delta,29,-0.2240722819906102,0.3121378103426568,1.2154094015544203,0.33953565424743126
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344547,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300369,0.01630156757300369,0.009909378296539706,0.0030138450609991443
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693672,0.035733729260371196
base_sf_qty_scale,29,-0.12171437219275327,0.12171437219275327,0.06001112738604095,0.017457688627474766
proj_lit_qty_scale,29,0.014354193129165088,0.02061407306914444,0.019771867046083472,0.003538882756035864
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.895160035172328,11.346449595083815,14.093311167721563,3.99954515285364
tree_wood_dens_sp1,29,-16.093802884245186,19.71876297719645,30.022300173693207,7.907559100383431
base_cover,29,0.43576424896990906,0.47182939826601444,0.3987393860646794,0.09338373171959431
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,29,-0.20670498649487062,0.20670498649487062,0.15765843342351718,0.051113076359807844
base_sf_n_delta,29,-0.012054012840149366,0.012054012840149366,0.005283568101079778,0.0016692262153267666
crop_base_left_delta,29,0.285588662639913,0.3083568399866899,0.2151168804301076,0.053104668585969524
crop_base_yield_delta,29,0.04639226714346467,0.11758107799002189,0.1281291284898222,0.02062142478408453
crop_carbon_above_sp3,29,0.026715286882128524,0.03344071645763418,0.035785872731119626,0.009698010749371246
crop_carbon_below_sp3,29,0.063614212043659,0.06409586356819953,0.038577791739288735,0.010016297825255729
crop_intercept_sp3,29,0.006265350992884491,0.02733286396477449,0.03784784274202749,0.009281982407024433
crop_nitrogen_above_sp3,29,-0.033675893164943856,0.05319996710472217,0.0837408834583967,0.01818471554318313
crop_nitrogen_below_sp3,29,-0.06759884024286655,0.06759884024286655,0.050580262051059886,0.01631065806756357
crop_carbon_above_sp10,29,0.06458427333475024,0.06458427333475024,0.0490929181958109,0.013533768319873771
crop_carbon_below_sp10,29,0.032767535143347945,0.034509667335993865,0.035361535618731274,0.009873167217163838
crop_intercept_sp10,29,0.028993295085954062,0.04870026606787929,0.054681638783933256,0.009293335124420297
crop_nitrogen_above_sp10,29,-0.04570356913160418,0.04570356913160418,0.029841637006420736,0.008973887083694636
crop_nitrogen_below_sp10,29,-0.0231424356990934,0.02344484071946785,0.029404467166001848,0.008328548589452707
crop_proj_left_delta,29,-0.018575388246041886,0.05512249661011748,0.06630778157532569,0.012115153163125395
crop_proj_yield_delta,29,0.10799874368538746,0.12608469490690005,0.09845967307315254,0.022606898017529374
crop_root_in_top_30,29,0.0627392290401344,0.06490127776685854,0.05487653053631537,0.01654121463573515
crop_root_to_shoot_sp3,29,0.07937929056801293,0.08133795620367769,0.060213203791071195,0.017109609525837295
crop_slope_sp3,29,-0.00037213189113326217,0.02606192976314197,0.03389225306410882,0.006227158367778595
crop_root_to_shoot_sp10,29,0.041741683150040725,0.04290314057997201,0.03521965273628896,0.010746686236780727
crop_slope_sp10,29,0.02360690913017682,0.09079498004037231,0.11160071251151932,0.01979702372197711
cy0_to_ceq_multiplier,29,-0.004707095045811033,0.02077036329133731,0.033162560572232075,0.008004304198928273
litter_carbon,29,-0.0037292116543160394,0.0037292116543160394,0.0018258099526085425,0.000502031558163671
litter_nitrogen,29,0.013982065601880658,0.013982065601880658,0.007232994521154624,0.0024399858924105894
mortality_fraction_branch_delta,29,-0.05365332303714354,0.07199547099240909,0.08862658014239815,0.02047283557291797
mortality_fraction_croot_delta,29,-0.03280541984402655,0.03562377913764995,0.047919710243257384,0.012418603105914935
mortality_fraction_froot_delta,29,-0.022052484381555732,0.023353199782370444,0.028186615974728515,0.008712095376890723
mortality_fraction_leaf_delta,29,-0.009518063924679455,0.016946345137484997,0.025563543236977137,0.006651192178508595
mortality_fraction_stem_delta,29,-0.12324750313582236,0.15610904459960545,0.22360214011454316,0.06104440802353233
pool_alloc_froot_sp1,29,-1.45803850491621,1.5490990182113713,1.9661432704153234,0.5958824919121855
pool_alloc_leaf_sp1,29,-0.334018988729269,0.8876832124102334,1.1674266957057224,0.21401110619835265
pool_alloc_stem_sp1,29,-0.5825983759830968,0.6050778824553638,1.1469019393126725,0.31466493053291106
pool_turnover_branch_sp1,29,3.5794491411474683,3.6446852340309617,4.152291892044707,1.2796194391023283
pool_turnover_croot_sp1,29,-1.6613174815892022,1.7186134674391014,2.757456427610042,0.8950406772954134
pool_turnover_froot_sp1,29,-0.7846143918551882,0.8159037586434479,0.9969683297921539,0.30079619645624806
pool_turnover_leaf_sp1,29,-0.3127471078008995,0.5474507985298188,0.9172775955630994,0.22777474178232426
pool_turnover_stem_sp1,29,0.9841361186627757,1.0026026153447378,0.9216405564292188,0.276478692553142
proj_cover,29,-6.3315615259577145,6.592398437485817,10.352963295214632,3.1470864133605905
proj_fire_off,29,0.07757928817734427,0.07757928817734427,0.11992034557465236,0.04120768263103294
proj_fire_on,29,4.1396910959840385,4.194711730652777,4.304257842266971,1.2772187013095748
proj_mortality,29,24.749478008039734,24.918778914417324,26.257020119755385,8.448847540740418
proj_thinning_delta,29,45.86298652510366,45.86298652510366,33.289594328811425,8.664736744238184
roth_c_cover_c,29,1.053283367141707,1.214533106410915,2.3358174584827833,0.7545987115216967
roth_c_dpm_frac_crop,29,-0.019269406744543898,0.019269406744543898,0.03282880618209004,0.010843417781857559
roth_c_dpm_frac_tree,29,1.4696366156585172,1.9412749949733012,3.418678018320504,1.0303655455373066
roth_c_moisture_b_slope,29,-5.922562871501205,6.132091923066609,8.112866910227744,2.078290715636903
roth_c_temp_a1,29,0.8464914689830678,0.9240276980085593,1.1091586147367158,0.31121004577363914
roth_c_temp_a2,29,-5.487368477860137,5.881546437680446,7.269919240420858,2.2133354582665863
thinning_fraction_branch_delta,29,0.043410579742817354,0.043943364950877015,0.08582938745289061,0.025527528993673478
thinning_fraction_croot_delta,29,0.004869877452157506,0.010912897860829395,0.019978633891437753,0.005438559302783353
thinning_fraction_froot_delta,29,0.006460875516244258,0.0077591257516079985,0.012896068061859457,0.0035613686457976637
thinning_fraction_leaf_delta,29,0.01439489847343769,0.014578686595617407,0.02144358920014182,0.006639975169569139
thinning_fraction_stem_delta,29,0.10040469851323768,0.10267098841076142,0.18137529200683797,0.049648081024435915
tree_carbon_sp1,29,-4.5389489568108665,4.899517182803231,5.524357958635152,1.6324728275558327
tree_nitrogen_branch_sp1,29,0.07547187186688234,0.07547187186688234,0.07027873582344488,0.020949498122044934
tree_nitrogen_croot_sp1,29,0.282157108064778,0.282157108064778,0.4295587092124129,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210170067,0.008264498210170067,0.01037185280329037,0.003647008835122581
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018276,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.0053245618304711695,0.0053245618304711695,0.005915058135162938,0.0018637522116144174
tree_root_in_top_30,29,-2.549422457619102,2.739475932466994,4.346439397297316,1.3950684870306536
tree_root_to_shoot_sp1,29,-3.243010224215568,3.698686042836774,5.180307651211512,1.5954209845991327
cy0,30,-0.013247052625347741,0.1876595649146696,0.2817112387794547,0.05922514047996392
clay,30,-1.5981595035462592,1.6319838208934911,2.4714211520806337,0.7083528536554061
temp_ci_delta,30,0.5981212815071533,0.6828262686991522,0.9792164858362892,0.30750869041174633
rain_ci_delta,30,0.5114399103707046,0.6206297819941614,1.8884459108954403,0.6587452978960228
evap_ci_delta,30,-0.23427314761148668,0.3195395892255302,1.2532040845137589,0.35132289883520934
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.4245234682060772,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003786,0.016301567573003786,0.009909378296539687,0.0030138450609991686
volatile_frac_synthetic_fertiliser,30,0.21208655635002033,0.21208655635002033,0.11442689071693621,0.03573372926037103
base_sf_qty_scale,30,-0.12171437219275287,0.12171437219275287,0.060011127386040086,0.017457688627474648
proj_lit_qty_scale,30,0.01488047103498268,0.020843111791198153,0.01965212135769694,0.003578703622772268
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.980127864914452,11.437710293113627,14.382343439783275,4.079035120478516
tree_wood_dens_sp1,30,-16.331132303535647,19.97518508767305,30.78440212949132,8.12850252605395
base_cover,30,0.41483291443670745,0.46000671487115197,0.395053463066297,0.08974331722377922
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,30,-0.20504591980700543,0.20504591980700543,0.15424522786939873,0.049931985860697484
base_sf_n_delta,30,-0.012054012840149725,0.012054012840149725,0.005283568101080316,0.0016692262153270687
crop_base_left_delta,30,0.27998164346538007,0.3033322037397272,0.21361272795608385,0.0525659811521096
crop_base_yield_delta,30,0.04162281131949271,0.11591513751219631,0.12794841281194175,0.020714993589554122
crop_carbon_above_sp3,30,0.025775440937916106,0.03262067778106193,0.03524510056789288,0.00949719098500462
crop_carbon_below_sp3,30,0.06061107346965554,0.061481774898138955,0.03811196248663216,0.009678350974130025
crop_intercept_sp3,30,0.006175229733943055,0.02707669364331793,0.037311402555956046,0.009108482441552523
crop_nitrogen_above_sp3,30,-0.033675893164946194,0.053199967104723675,0.08374088345839645,0.018184715543183162
crop_nitrogen_below_sp3,30,-0.06759884024286805,0.06759884024286805,0.050580262051058755,0.016310658067563273
crop_carbon_above_sp10,30,0.06301516963901795,0.06301516963901795,0.048429270908210066,0.013339069945821073
crop_carbon_below_sp10,30,0.03200026681639147,0.033758739487182034,0.03476257223750064,0.0096914570566984
crop_intercept_sp10,30,0.02771011241633619,0.04821772852591314,0.054368892070761315,0.009068250777583794
crop_nitrogen_above_sp10,30,-0.04570356913160309,0.04570356913160309,0.029841637006421423,0.008973887083694891
crop_nitrogen_below_sp10,30,-0.02314243569909439,0.02344484071946886,0.02940446716600177,0.008328548589452808
crop_proj_left_delta,30,-0.01862473570947883,0.05494189447433025,0.06596957411520966,0.012051575066778378
crop_proj_yield_delta,30,0.10946148123383784,0.12679357900452062,0.09827864436086338,0.022810109745223937
crop_root_in_top_30,30,0.059643042551000634,0.062210828476003746,0.053919940876800715,0.016166633246739063
crop_root_to_shoot_sp3,30,0.07452983496587459,0.07741624434864895,0.058947167989837485,0.016423881961259604
crop_slope_sp3,30,-0.0027492123579710066,0.026348373494075712,0.033738109822585925,0.006115346240851966
crop_root_to_shoot_sp10,30,0.04042993224887008,0.04167399618262709,0.03474870249818168,0.010541153192156212
crop_slope_sp10,30,0.02023697035781108,0.08955905899642629,0.11046742883854403,0.01938458670273358
cy0_to_ceq_multiplier,30,-0.005135879096352797,0.020284729892055535,0.03272399109256459,0.007960130110996175
litter_carbon,30,-0.0036383026407893148,0.0036383026407893148,0.0017982469008842002,0.0004951824168253735
litter_nitrogen,30,0.013982065601878368,0.013982065601878368,0.0072329945211537985,0.0024399858924101375
mortality_fraction_branch_delta,30,-0.05400010220954311,0.0727008985387866,0.08979103703506752,0.020719054828728933
mortality_fraction_croot_delta,30,-0.033174078322246295,0.03604661878341481,0.04870425631666709,0.012638352740001578
mortality_fraction_froot_delta,30,-0.02221912305385409,0.02356281005415451,0.02861333540326342,0.008843878552178148
mortality_fraction_leaf_delta,30,-0.009400824955429848,0.017065777693722722,0.025596844759498687,0.006637345699380339
mortality_fraction_stem_delta,30,-0.12510534195057588,0.15861296283210286,0.22808276510235695,0.06229044259574817
pool_alloc_froot_sp1,30,-1.4865220824191538,1.5796456327546167,2.025249648847857,0.6137193457346494
pool_alloc_leaf_sp1,30,-0.32728306872953505,0.890270500408171,1.1777307447906336,0.2169734655178899
pool_alloc_stem_sp1,30,-0.5914991148232502,0.6152576483969401,1.180092862646097,0.32409263165677604
pool_turnover_branch_sp1,30,3.5906044929013112,3.6687443299739613,4.254431286857359,1.3096087172083553
pool_turnover_croot_sp1,30,-1.7033090487305216,1.7641625895860742,2.854890104371208,0.9257537993995487
pool_turnover_froot_sp1,30,-0.8033432766355311,0.8363260774373806,1.0246985090081657,0.30891554480747785
pool_turnover_leaf_sp1,30,-0.3199372489353304,0.5585855664091329,0.9485663088299544,0.23613427221080407
pool_turnover_stem_sp1,30,0.9850394783830774,1.0067494713020577,0.9366428302460232,0.28022245478216246
proj_cover,30,-6.470282407228829,6.753211353330485,10.72152052948588,3.2540039908034477
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465038,0.041207682631032236
proj_fire_on,30,4.225029890497181,4.282553271376434,4.42679731600688,1.3146717052254127
proj_mortality,30,25.740199268891036,25.94818559434201,27.55391297898791,8.851809368646412
proj_thinning_delta,30,46.12826172565581,46.12826172565581,34.12197449274146,8.88887555711246
roth_c_cover_c,30,1.0812630794081086,1.2488117489145194,2.4223671855946316,0.7819527785833497
roth_c_dpm_frac_crop,30,-0.01696522677664336,0.017019884895929184,0.030059452478925865,0.009942266469258556
roth_c_dpm_frac_tree,30,1.5052853757792934,1.9744283187303047,3.5171371833420038,1.0647293555283779
roth_c_moisture_b_slope,30,-6.094198076789427,6.300596533327573,8.433333811926373,2.1596174395981884
roth_c_temp_a1,30,0.8705106115371866,0.9520528770148531,1.152393589672138,0.3228151254223032
roth_c_temp_a2,30,-5.6356110701638045,6.03469128357419,7.534789569446117,2.297294629677491
thinning_fraction_branch_delta,30,0.042506667291094015,0.04319776708197744,0.08454993309501858,0.025113592625546962
thinning_fraction_croot_delta,30,0.004818251222355257,0.010819366523844959,0.019808173591682736,0.005387579900878569
thinning_fraction_froot_delta,30,0.0063733660051366655,0.007601087832737602,0.012627855215211276,0.0034936522213762024
thinning_fraction_leaf_delta,30,0.014049960307060882,0.014276490127837932,0.0211829015402895,0.006605790835091148
thinning_fraction_stem_delta,30,0.09920830513745624,0.10132915652861574,0.17955071538299164,0.049182016055101994
tree_carbon_sp1,30,-4.590074949811317,4.947457170824089,5.646083420353753,1.673665108857422
tree_nitrogen_branch_sp1,30,0.0772506686200343,0.0772506686200343,0.07269817807568099,0.02163735767632966
tree_nitrogen_croot_sp1,30,0.290945701181127,0.290945701181127,0.4485694218800106,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942435,0.008560944559942435,0.01085083424184507,0.0038177486445585477
tree_nitrogen_leaf_sp1,30,1.6919037972889495,1.6919037972889495,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.0054360956849037745,0.0054360956849037745,0.006148904786890957,0.0019369363936725093
tree_root_in_top_30,30,-2.6084156130996656,2.8013971052026467,4.494267532290385,1.4460977476916579
tree_root_to_shoot_sp1,30,-3.2659835688838887,3.726095532213627,5.285963891011803,1.6346507813556925
cy0,31,-0.016444743997951344,0.18418087409800038,0.2808152703750957,0.060443141284522404
clay,31,-1.6319283425155149,1.6707251548010933,2.55955675424267,0.7333103630608169
temp_ci_delta,31,0.6130914461238517,0.6998886094135026,1.0119118853920788,0.31806417254699676
rain_ci_delta,31,0.5197604265448842,0.6301671147278347,1.9261658536278623,0.6717140706417181
evap_ci_delta,31,-0.24428292070492824,0.32661902213770466,1.2899523538979791,0.36278959963400437
ef_N_inputs,31,2.2570767658740354,2.67241096619891,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003793,0.016301567573003793,0.00990937829653969,0.003013845060999171
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693642,0.03573372926037107
base_sf_qty_scale,31,-0.12171437219275257,0.12171437219275257,0.06001112738604012,0.01745768862747468
proj_lit_qty_scale,31,0.015382301687916733,0.02108478178958334,0.019541712593173128,0.003619275089205745
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.037373924089867,11.501054317142117,14.650292512448209,4.151815039985174
tree_wood_dens_sp1,31,-16.53045556930707,20.191326808672518,31.508685628279196,8.340161552687643
base_cover,31,0.3951712092759214,0.44860848838682565,0.39195911756259577,0.08668036582271384
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
