parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,26,0.004453891257111833,0.023810949336634503,0.05299393970838993,0.015371222454406227
litter_carbon,26,-0.00352618579909193,0.00352618579909193,0.0015128324894061228,0.00043090640515487915
litter_nitrogen,26,0.013982065601877943,0.013982065601877943,0.007232994521154885,0.002439985892410706
mortality_fraction_branch_delta,26,-0.043407348195247775,0.05932572587835404,0.07090345778875647,0.015627299070088942
mortality_fraction_croot_delta,26,-0.026148945403439455,0.028050156065898064,0.036099625904774536,0.008926046670893487
mortality_fraction_froot_delta,26,-0.01863938746505494,0.019635293567458606,0.02384850425483687,0.007326283946140057
mortality_fraction_leaf_delta,26,-0.005275406025666557,0.011774478294281826,0.016150856945820986,0.0036442098448202886
mortality_fraction_stem_delta,26,-0.10008684211755962,0.12831811412319372,0.17623782888668552,0.04632179458574001
pool_alloc_froot_sp1,26,-1.1232628675728509,1.1984685648404778,1.4683899357397945,0.45304652987449523
pool_alloc_leaf_sp1,26,-0.2194408052107375,0.7276194529463451,0.9345508256115794,0.17080239112157825
pool_alloc_stem_sp1,26,-0.49679655941127976,0.5157963038209363,0.9369752216884603,0.2580576296484088
pool_turnover_branch_sp1,26,3.343169854010508,3.385466860387523,3.6768902408557325,1.1348352130404578
pool_turnover_croot_sp1,26,-1.1585569810596277,1.220894080992031,1.7346672636129095,0.5697764610104934
pool_turnover_froot_sp1,26,-0.5888474803327564,0.6032608770460095,0.70009995502037,0.21104791068731907
pool_turnover_leaf_sp1,26,-0.12304497690653593,0.33969326725233573,0.5783590513164623,0.14782683670124802
pool_turnover_stem_sp1,26,0.9105567171196643,0.9213043889468648,0.8251540949857518,0.24880473960454558
proj_cover,26,-4.829983540221924,5.095438484165375,7.156906057718296,2.095833484157429
proj_fire_off,26,0.07757928817734355,0.07757928817734355,0.1199203455746509,0.041207682631032375
proj_fire_on,26,3.9103442700715503,3.9195863353432734,3.964629490922618,1.1768935868746864
proj_mortality,26,20.730670032630833,20.810569160312678,21.314809451840723,6.820842776269039
proj_thinning_delta,26,41.686869945033166,41.686869945033166,27.672393051091053,7.13958040789494
roth_c_cover_c,26,0.8673912259870967,1.0270327468227007,2.2222106181445946,0.7251364130033076
roth_c_dpm_frac_crop,26,-0.01964065219294147,0.01964065219294147,0.024443942499960798,0.007245187431419561
roth_c_dpm_frac_tree,26,1.0538384933626697,1.4506693529866306,2.2456035131141743,0.6401071983073225
roth_c_moisture_b_slope,26,-1.667335807116902,1.7292817353322998,2.253291262287853,0.6040676668872805
roth_c_temp_a1,26,0.6982468833158146,0.7542237724028311,0.8564037552574175,0.2438065183453706
roth_c_temp_a2,26,-4.880192403919115,5.2742696348818,5.9676053019598445,1.761604979181872
thinning_fraction_branch_delta,26,0.03939633515465214,0.03939633515465214,0.07188394477997397,0.02075861482785236
thinning_fraction_croot_delta,26,0.004084373706778466,0.009413551357334104,0.01642176075439653,0.004104602849460624
thinning_fraction_froot_delta,26,0.0050922201883753845,0.006777247231407079,0.010196091719197008,0.002746749275337501
thinning_fraction_leaf_delta,26,0.013937727501841607,0.014006268108859582,0.018913214573344043,0.005872262120766026
thinning_fraction_stem_delta,26,0.09489631959283504,0.09740072500138043,0.15541017810730412,0.04347380358790874
tree_carbon_sp1,26,-4.057564962158606,4.417979027699639,4.8571623862614235,1.406106768896762
tree_nitrogen_branch_sp1,26,0.07012803808554151,0.07012803808554151,0.06331277484057332,0.01897168568764849
tree_nitrogen_croot_sp1,26,0.25625739697015437,0.25625739697015437,0.3750381089414131,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757315623,0.007404013757315623,0.00900005109661373,0.0031580588915394226
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938498,0.004999004702938498,0.005241554761301469,0.0016538850315244071
tree_root_in_top_30,26,-1.9994293256662559,2.1322014890438026,3.1272688319884554,1.003506737953506
tree_root_to_shoot_sp1,26,-2.924723078779709,3.3483714414138896,4.561136264537631,1.395570472875567
cy0,27,0.007189840154544713,0.16784115226678775,0.25306766069841846,0.05256684438223103
clay,27,-1.3931332838864774,1.4173731380037393,2.0704254538931917,0.599370359758675
temp_ci_delta,27,0.7835018617091221,0.8562836631823263,1.1892639420370723,0.3872362816747667
rain_ci_delta,27,1.6098105054318288,1.9187138391772123,6.08319327840701,1.9885087872003249
evap_ci_delta,27,-1.148736864590409,1.199987726059171,3.5734043910101083,1.1754413539776178
ef_N_inputs,27,1.8905521191719157,2.282974349655957,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003155,0.016301567573003155,0.009909378296539078,0.0030138450609991777
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693593,0.03573372926037078
base_sf_qty_scale,27,-0.1217143721927535,0.1217143721927535,0.060011127386039836,0.017457688627474422
proj_lit_qty_scale,27,0.0164217423962036,0.02063284835602213,0.018374557081079202,0.003839793792684873
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.720581982646285,10.133554776847117,12.330756814607925,3.4525483563241157
tree_wood_dens_sp1,27,-13.868512139565524,17.27277581223132,25.53656105001932,6.636656317741558
base_cover,27,0.5091723713672495,0.5339554457615541,0.40598082623761383,0.10660466971282789
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,27,-0.19907156937658912,0.19907156937658912,0.15385471355930222,0.04726205243107994
base_sf_n_delta,27,-0.01205401284015099,0.01205401284015099,0.005283568101080916,0.0016692262153270988
crop_base_left_delta,27,0.2586916354451589,0.2817767281131337,0.19972652298740057,0.049683116440833876
crop_base_yield_delta,27,0.029547489554250246,0.10725583477242032,0.12526404132604352,0.020432394554938726
crop_carbon_above_sp3,27,0.027009768301467185,0.032386167436129626,0.03180104294452635,0.008417920670882994
crop_carbon_below_sp3,27,0.06586470297116058,0.06586470297116058,0.03888764019003274,0.009836306249185045
crop_intercept_sp3,27,0.007214125323895598,0.02771890002780439,0.0378009140127936,0.009170422529416359
crop_nitrogen_above_sp3,27,-0.033675893164945556,0.05319996710472226,0.08374088345839706,0.018184715543183332
crop_nitrogen_below_sp3,27,-0.06759884024286822,0.06759884024286822,0.050580262051058575,0.016310658067563055
crop_carbon_above_sp10,27,0.06245904588166279,0.06245904588166279,0.043611360822276644,0.012248925894729545
crop_carbon_below_sp10,27,0.0312434613748516,0.03217298573221912,0.028564201665437397,0.008439954540704083
crop_intercept_sp10,27,0.024451904405869772,0.04496346763331867,0.051283791365075826,0.00866184929579204
crop_nitrogen_above_sp10,27,-0.04570356913160274,0.04570356913160274,0.029841637006421326,0.008973887083694699
crop_nitrogen_below_sp10,27,-0.023142435699093526,0.02344484071946803,0.029404467166002268,0.008328548589453212
crop_proj_left_delta,27,-0.010339213441899508,0.05461292365086105,0.06825764549338353,0.012065248792468479
crop_proj_yield_delta,27,0.11731187423387135,0.12796924567917672,0.08991760712552747,0.022459392457371472
crop_root_in_top_30,27,0.06370376310192788,0.06708857860859153,0.060461910503255174,0.018457099882391515
crop_root_to_shoot_sp3,27,0.08131620859139907,0.0853947673726165,0.06161423036977874,0.017105592677408427
crop_slope_sp3,27,0.00030251996441027496,0.025410578475530344,0.0334229864378739,0.006257450621458508
crop_root_to_shoot_sp10,27,0.04005161653916883,0.0404286372504367,0.03747004007343836,0.012751773595976719
crop_slope_sp10,27,0.011655435562461597,0.07665556275426885,0.09637921818994061,0.017102490395862383
cy0_to_ceq_multiplier,27,0.0036811574747027953,0.02271217978204018,0.051047479498985464,0.014773586019307778
litter_carbon,27,-0.003428835880647191,0.003428835880647191,0.0014927332588141843,0.0004257877817966865
litter_nitrogen,27,0.013982065601879526,0.013982065601879526,0.00723299452115559,0.002439985892410936
mortality_fraction_branch_delta,27,-0.043842244600370305,0.060156776902461406,0.07220144620527474,0.015887653076970123
mortality_fraction_croot_delta,27,-0.026464136084526642,0.02846119966570552,0.036734544663053675,0.009076834302190665
mortality_fraction_froot_delta,27,-0.018853881470354626,0.0199021726743668,0.0243253873572661,0.00746790783792836
mortality_fraction_leaf_delta,27,-0.005173224075111699,0.011812389879342671,0.016359792463395726,0.0037099028618360497
mortality_fraction_stem_delta,27,-0.10189406842860989,0.13072031449532576,0.18043986140347093,0.047462757407425685
pool_alloc_froot_sp1,27,-1.148475620334348,1.226655727915108,1.5202772806832936,0.468809750573725
pool_alloc_leaf_sp1,27,-0.21470396467144,0.7316976225962837,0.9438636155686014,0.17268643597043384
pool_alloc_stem_sp1,27,-0.5077748208280717,0.527741648543835,0.9712826397241529,0.2679292696208786
pool_turnover_branch_sp1,27,3.3982469816719614,3.4542356243770214,3.8153625845025116,1.175348281655004
pool_turnover_croot_sp1,27,-1.1882938977874145,1.25517852500244,1.803956496190091,0.5919071688363579
pool_turnover_froot_sp1,27,-0.6036592228124744,0.6200335845636825,0.7249435153056768,0.21819333613258377
pool_turnover_leaf_sp1,27,-0.1251867722044055,0.3475831590652637,0.5997208582754284,0.15353381824579979
pool_turnover_stem_sp1,27,0.9239114185301597,0.9384485366210937,0.8510503645967378,0.2555672973910258
proj_cover,27,-4.967671020642035,5.243240389187551,7.45228174237126,2.1821698208373284
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465088,0.041207682631032375
proj_fire_on,27,3.997448436907554,4.012018397513609,4.090556549634766,1.2147482572167296
proj_mortality,27,21.69503849312976,21.813394998607755,22.532207489930283,7.1937364723793715
proj_thinning_delta,27,42.16758053115713,42.16758053115713,28.457999504015866,7.3505589208697435
roth_c_cover_c,27,0.8929137377238481,1.0574429830722312,2.299396890262399,0.7496108317826615
roth_c_dpm_frac_crop,27,-0.016321920251642863,0.016321920251642863,0.02206761491033732,0.006539373279338264
roth_c_dpm_frac_tree,27,1.0884342436725212,1.4806822094138714,2.318929217220475,0.666356106452748
roth_c_moisture_b_slope,27,-1.732595888445966,1.7937044494429515,2.349264076502665,0.6305124235833649
roth_c_temp_a1,27,0.7235968916245856,0.7799434082405015,0.8916118037624083,0.2540377637514732
roth_c_temp_a2,27,-5.060214999107236,5.449206353579583,6.19527805875349,1.8365905523488428
thinning_fraction_branch_delta,27,0.03799511199619388,0.03806750026522235,0.06971909110134272,0.020221586927428994
thinning_fraction_croot_delta,27,0.0038224562348348036,0.009338055684966063,0.016540306294187786,0.0041457459057061
thinning_fraction_froot_delta,27,0.004906048071551722,0.0065736610123247555,0.009926230974817995,0.0026812352946162096
thinning_fraction_leaf_delta,27,0.013417837842285119,0.013492470453838713,0.01871712746304063,0.005863648327013411
thinning_fraction_stem_delta,27,0.09161864851162171,0.09415837703791655,0.1506136218254909,0.042138307101322346
tree_carbon_sp1,27,-4.128304169098009,4.485604914532045,4.990118223236739,1.4507224072573626
tree_nitrogen_branch_sp1,27,0.0719042537864256,0.0719042537864256,0.06557942229728354,0.01961478357793827
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304334,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759240807,0.007685363759240807,0.009445674266728755,0.003316886855670263
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154327,0.005105605087154327,0.005460665972020367,0.001722000706739794
tree_root_in_top_30,27,-2.0495252406313034,2.1870282660245577,3.248180420481233,1.0449930252048734
tree_root_to_shoot_sp1,27,-2.9631054162911545,3.3915124626339415,4.675076072826625,1.436649643344457
cy0,28,0.0013155655563329787,0.15811507212060122,0.23837200026552463,0.04967848497835621
clay,28,-1.42320809899192,1.4542907916798289,2.14568542606411,0.6200376351898143
temp_ci_delta,28,0.807860695557976,0.8824696829490012,1.2363309833106038,0.4027900564967473
rain_ci_delta,28,1.670090034992258,1.979363539835384,6.309200259992171,2.0637600999272694
evap_ci_delta,28,-1.1964538096085966,1.2481409104523806,3.7344892142010697,1.2292903612622654
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003165,0.016301567573003165,0.009909378296539076,0.003013845060999178
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.035733729260370856
base_sf_qty_scale,28,-0.12171437219275323,0.12171437219275323,0.06001112738604029,0.01745768862747475
proj_lit_qty_scale,28,0.016954848597445955,0.02090262648544871,0.01830224583430884,0.003912036318029856
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.82867158027903,10.247433092986384,12.62053074291488,3.5335164917871436
tree_wood_dens_sp1,28,-14.123791705321565,17.538242201417425,26.241750853625042,6.840521218381318
base_cover,28,0.4863137434559158,0.5145062109840751,0.39807870054773814,0.10288027005532331
base_fire_off,28,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.19723258655998024,0.19723258655998024,0.15047393602086154,0.04603955648326035
base_sf_n_delta,28,-0.012054012840150832,0.012054012840150832,0.005283568101081416,0.001669226215327412
crop_base_left_delta,28,0.2527507060141419,0.27642327340871325,0.19840339476707158,0.04926689410300038
crop_base_yield_delta,28,0.024336518404041146,0.10618402506105848,0.12490582050728993,0.020173346944312623
crop_carbon_above_sp3,28,0.025903314098005552,0.031508676207789896,0.03132192455475324,0.00821830304801431
crop_carbon_below_sp3,28,0.062186714696790026,0.062265431326759504,0.03845613155781863,0.009680974215488539
crop_intercept_sp3,28,0.007089042565867547,0.027564808387960667,0.03745827631777422,0.009040678464933862
crop_nitrogen_above_sp3,28,-0.03367589316494453,0.053199967104724036,0.08374088345839827,0.018184715543183346
crop_nitrogen_below_sp3,28,-0.06759884024286782,0.06759884024286782,0.050580262051059796,0.01631065806756359
crop_carbon_above_sp10,28,0.0608176757908801,0.0608176757908801,0.04301767214878752,0.012075579280822608
crop_carbon_below_sp10,28,0.030483038401439594,0.03143532342084984,0.028135864738697815,0.008302972699985471
crop_intercept_sp10,28,0.02327123181386346,0.0446043847882403,0.05120264402222797,0.008479349521921179
crop_nitrogen_above_sp10,28,-0.04570356913160303,0.04570356913160303,0.02984163700642221,0.008973887083695068
crop_nitrogen_below_sp10,28,-0.023142435699093848,0.02344484071946835,0.029404467166002268,0.008328548589452773
crop_proj_left_delta,28,-0.010741321948981322,0.05457948999200126,0.06815844717197014,0.012082755143516715
crop_proj_yield_delta,28,0.11894818085276374,0.1290040398810566,0.08976665540867752,0.022632165428326252
crop_root_in_top_30,28,0.059933315641448145,0.0636854127792349,0.0590302929591984,0.01797995478683463
crop_root_to_shoot_sp3,28,0.07501168861196039,0.079981833846074,0.06001939349411118,0.016413068896495853
crop_slope_sp3,28,-0.002613971791098657,0.02575844989524524,0.033275609677403804,0.006074140366437204
crop_root_to_shoot_sp10,28,0.03866227714701135,0.039166985246668964,0.03688427115057396,0.012504325881553856
crop_slope_sp10,28,0.008302531358802207,0.07575964005727756,0.09551806019553755,0.01680430217995238
cy0_to_ceq_multiplier,28,0.0029778528622046814,0.021661940981927343,0.04924424951368478,0.014229418752371003
litter_carbon,28,-0.0033355516969990674,0.0033355516969990674,0.0014741758061713214,0.00042111335086547765
litter_nitrogen,28,0.013982065601877678,0.013982065601877678,0.007232994521155385,0.0024399858924109533
mortality_fraction_branch_delta,28,-0.044178393939239724,0.060897481246792305,0.07344052403377295,0.01613578810444113
mortality_fraction_croot_delta,28,-0.026747593583209817,0.0288351028480478,0.037336229276517606,0.009221770487840661
mortality_fraction_froot_delta,28,-0.01904069568662286,0.020138415501419253,0.024774272068601725,0.0076021985451946
mortality_fraction_leaf_delta,28,-0.005044005629720227,0.011867742258219493,0.016550362981844476,0.0037665982923868525
mortality_fraction_stem_delta,28,-0.10356526920346647,0.13294458802918702,0.18448989988175463,0.048575517338811325
pool_alloc_froot_sp1,28,-1.1724864740478114,1.2534079987902307,1.571670372582945,0.4844665173021164
pool_alloc_leaf_sp1,28,-0.20839304181446736,0.7361083957831374,0.9520488386067609,0.1738203614962703
pool_alloc_stem_sp1,28,-0.5175415342746905,0.5385913603041553,1.0039939350116978,0.2773082794004318
pool_turnover_branch_sp1,28,3.438774159787343,3.507526931929849,3.940850111326309,1.2122667785327377
pool_turnover_croot_sp1,28,-1.2183023513252764,1.2894485122989034,1.874024662063076,0.6143582250740997
pool_turnover_froot_sp1,28,-0.618615249633533,0.6371532399124593,0.749874025553519,0.2254693758370226
pool_turnover_leaf_sp1,28,-0.127179984663064,0.3552345653609285,0.6213882897223454,0.15935200141026412
pool_turnover_stem_sp1,28,0.9330346268613317,0.9510990485113575,0.8734867683876226,0.2614223736433385
proj_cover,28,-5.105393477326914,5.385991522934187,7.754247758967536,2.2712664661781434
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.11992034557465224,0.04120768263103287
proj_fire_on,28,4.083817056338352,4.103819447964345,4.216653743743573,1.2526509625170448
proj_mortality,28,22.651626835486034,22.806239046755312,23.7531937548163,7.568494574443163
proj_thinning_delta,28,42.55891982940746,42.55891982940746,29.228631901346226,7.558871171589659
roth_c_cover_c,28,0.9199022483791633,1.0880301123410696,2.3806374315985304,0.7757155954770516
roth_c_dpm_frac_crop,28,-0.013847112558614066,0.013847112558614066,0.01992324329924037,0.005903633346385676
roth_c_dpm_frac_tree,28,1.1204893227904558,1.5084347304441752,2.389890527918775,0.6917231181605443
roth_c_moisture_b_slope,28,-1.7961876565937487,1.8561986208201198,2.446887625980721,0.6577268763663843
roth_c_temp_a1,28,0.7487197140956565,0.8051508585379764,0.9275901183632298,0.26452545534580607
roth_c_temp_a2,28,-5.236221238259441,5.619015596018884,6.427051195279787,1.9134812411423725
thinning_fraction_branch_delta,28,0.036939478926024505,0.03724840296497841,0.0677910629359979,0.0196957693255895
thinning_fraction_croot_delta,28,0.0037203394506546915,0.009311153019759693,0.01663948338181485,0.004189385503086929
thinning_fraction_froot_delta,28,0.004798052838979083,0.006411639943902004,0.009707107742217239,0.002628747296975978
thinning_fraction_leaf_delta,28,0.013040893347459162,0.013160399605782904,0.01861700865392754,0.005869975237735096
thinning_fraction_stem_delta,28,0.08905956989067171,0.09156017272157571,0.14621925145315248,0.04093142523851144
tree_carbon_sp1,28,-4.190645386387548,4.54453237339265,5.117585068240233,1.4936846037298848
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314168123,0.02027465105164477
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874704,0.12722037068905862
tree_nitrogen_froot_sp1,28,0.007972403707517001,0.007972403707517001,0.009903185227768443,0.0034799559135918127
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354324,0.005214256996354324,0.005685401307785411,0.0017920299994311354
tree_root_in_top_30,28,-2.0981355435751468,2.2407011949018703,3.36910722029312,1.0865584760781901
tree_root_to_shoot_sp1,28,-2.9953067037054577,3.428429915910248,4.784030034353938,1.476335634078938
cy0,29,-0.00407168848557794,0.15183656552922348,0.22603863883769632,0.04687656843195386
clay,29,-1.453158151866558,1.4906472544444398,2.221072414043286,0.6408930923618162
temp_ci_delta,29,0.831730637460768,0.9080491958409691,1.2834399062662236,0.41836761226547586
rain_ci_delta,29,1.7307242546231367,2.0387791610826542,6.536766525585563,2.139798803104219
evap_ci_delta,29,-1.2441138218660632,1.2959138598410473,3.895758559988674,1.2831042888414321
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.0163015675730031,0.0163015675730031,0.00990937829653908,0.003013845060999179
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275356,0.12171437219275356,0.06001112738603984,0.017457688627474405
proj_lit_qty_scale,29,0.017466853857584303,0.021159543882969572,0.018232153601975335,0.003986212037939406
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.913393390167112,10.338359311000348,12.8946907864493,3.609433319499787
tree_wood_dens_sp1,29,-14.345964425979002,17.771443273114155,26.91917023581435,7.037338241956249
base_cover,29,0.46469381836132095,0.4958683902274717,0.39103333045775157,0.09961617362537717
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.19546055361170345,0.19546055361170345,0.14725268180142567,0.04487482478414683
base_sf_n_delta,29,-0.01205401284015,0.01205401284015,0.0052835681010805465,0.0016692262153269197
crop_base_left_delta,29,0.24698524432362925,0.27121969521412376,0.19711366189712692,0.04887441615343741
crop_base_yield_delta,29,0.01929563250327537,0.10515006849366285,0.12459285641337418,0.02005284686975718
crop_carbon_above_sp3,29,0.024968712916107815,0.030705632171790752,0.030849842582055986,0.008055786333023179
crop_carbon_below_sp3,29,0.059225765194720406,0.05962428352454128,0.038150670603195005,0.009416745375617179
crop_intercept_sp3,29,0.00696248936420759,0.02740508846318924,0.037142836667749216,0.008921432873601184
crop_nitrogen_above_sp3,29,-0.03367589316494275,0.053199967104722926,0.08374088345839809,0.01818471554318326
crop_nitrogen_below_sp3,29,-0.0675988402428667,0.0675988402428667,0.05058026205106018,0.01631065806756368
crop_carbon_above_sp10,29,0.059250440601166986,0.059250440601166986,0.04245140904404814,0.011910676214598806
crop_carbon_below_sp10,29,0.02975456348626221,0.030726490261877425,0.0277243865151748,0.00817233268631912
crop_intercept_sp10,29,0.022135997636592977,0.044383844166104615,0.05112975720331406,0.008319811815249847
crop_nitrogen_above_sp10,29,-0.04570356913160312,0.04570356913160312,0.02984163700642071,0.008973887083694608
crop_nitrogen_below_sp10,29,-0.023142435699093175,0.023444840719467643,0.02940446716600284,0.008328548589453472
crop_proj_left_delta,29,-0.01072926872058228,0.05453131354055187,0.06800081141540702,0.012039556595256778
crop_proj_yield_delta,29,0.12055225239958264,0.13005982606406805,0.08963729133774588,0.02277759439046459
crop_root_in_top_30,29,0.05673449238403296,0.060797355732369704,0.057815433983634354,0.017576930334148613
crop_root_to_shoot_sp3,29,0.06982150292698988,0.0755219319363435,0.058770861204661295,0.015900616942114795
crop_slope_sp3,29,-0.004992802349425338,0.026247604905424826,0.033171631249194956,0.0059737695975625085
crop_root_to_shoot_sp10,29,0.03733197537025406,0.03797517598360314,0.03633060670169797,0.012263881313810157
crop_slope_sp10,29,0.005081021455524462,0.07515619245076999,0.0947324097248697,0.01643058251275747
cy0_to_ceq_multiplier,29,0.0023366866497352952,0.02065513605702821,0.047564266425567624,0.01373115116641843
litter_carbon,29,-0.003246013474520165,0.003246013474520165,0.0014568842748626488,0.00041679919273457025
litter_nitrogen,29,0.01398206560187786,0.01398206560187786,0.007232994521155028,0.0024399858924108553
mortality_fraction_branch_delta,29,-0.04440646218022979,0.0615344354616912,0.07460826066920725,0.01636993952103105
mortality_fraction_croot_delta,29,-0.026995963710719967,0.02916772686615738,0.03789882945722559,0.009359458670787118
mortality_fraction_froot_delta,29,-0.019196919788871458,0.020341008824977046,0.025191071927068598,0.007727817261990774
mortality_fraction_leaf_delta,29,-0.004886456648390719,0.011923014884272803,0.0167215584872353,0.003817337259241824
mortality_fraction_stem_delta,29,-0.10508093988874476,0.13516087213449546,0.18836113138399935,0.04965069210899499
pool_alloc_froot_sp1,29,-1.1951104468464608,1.278540391271864,1.6223115134858386,0.4999333945828968
pool_alloc_leaf_sp1,29,-0.20038799546977898,0.7400204965578375,0.9590169475994126,0.17438244572380385
pool_alloc_stem_sp1,29,-0.5259569600797153,0.5480230951801517,1.0347634930444591,0.2861909750882535
pool_turnover_branch_sp1,29,3.4633411530642055,3.5438773741035305,4.051291598802204,1.2449480035526608
pool_turnover_croot_sp1,29,-1.248452161523581,1.3236820156139852,1.9445811081563273,0.637010167787315
pool_turnover_froot_sp1,29,-0.6336176322854689,0.6541765567135792,0.7747796087500005,0.23276832845258918
pool_turnover_leaf_sp1,29,-0.1289763042644977,0.36259288142656454,0.6432816648655177,0.1652591164738826
pool_turnover_stem_sp1,29,0.9375431819543225,0.9588588044519822,0.8920270354959715,0.2662388613789922
proj_cover,29,-5.241772784363932,5.523552940576851,8.060535536586071,2.3621664936291347
proj_fire_off,29,0.07757928817734418,0.07757928817734418,0.11992034557465224,0.04120768263103287
proj_fire_on,29,4.1692712058553285,4.194629425100843,4.342451867242762,1.290494420561427
proj_mortality,29,23.59431958110219,23.78536071128059,24.971174831203964,7.94138436654635
proj_thinning_delta,29,42.851921536031014,42.851921536031014,29.979582240596297,7.763200409693755
roth_c_cover_c,29,0.9479275978897321,1.1185307920390395,2.465384088925187,0.803204597054346
roth_c_dpm_frac_crop,29,-0.01194605272823097,0.01194605272823097,0.01801624798188634,0.005341887181036172
roth_c_dpm_frac_tree,29,1.149896221511404,1.5336553505438368,2.4581562540642015,0.7161654766962122
roth_c_moisture_b_slope,29,-1.8579129854010241,1.9169038892684427,2.5456684762647734,0.6855482353393689
roth_c_temp_a1,29,0.7734715569449045,0.8297421789104409,0.9641323180509789,0.27519710505548445
roth_c_temp_a2,29,-5.407489472474524,5.783475084165771,6.662269383729074,1.9919032437905677
thinning_fraction_branch_delta,29,0.03613374195127317,0.03663148882790177,0.06604203569450111,0.01922689464804293
thinning_fraction_croot_delta,29,0.003733162595380343,0.009325318159686343,0.01669736891083525,0.004225302365605041
thinning_fraction_froot_delta,29,0.00474395921888685,0.006278888741128419,0.009525554482092653,0.0025847383850917754
thinning_fraction_leaf_delta,29,0.012765259932105316,0.01294546789803006,0.018571029860841085,0.005882489147075664
thinning_fraction_stem_delta,29,0.0870123123231957,0.08942063981055513,0.1421532198615577,0.03982352588661824
tree_carbon_sp1,29,-4.243928202168849,4.594070512238164,5.238613116474939,1.5346791937252127
tree_nitrogen_branch_sp1,29,0.075471871866882,0.075471871866882,0.07027873582344467,0.020949498122044947
tree_nitrogen_croot_sp1,29,0.2821571080647778,0.2821571080647778,0.4295587092124091,0.1329430619030667
tree_nitrogen_froot_sp1,29,0.008264498210169644,0.008264498210169644,0.010371852803290095,0.0036470088351225395
tree_nitrogen_leaf_sp1,29,1.642935778122784,1.642935778122784,2.20928301150182,0.6329666192701431
tree_nitrogen_stem_sp1,29,0.005324561830470686,0.005324561830470686,0.005915058135161998,0.0018637522116141394
tree_root_in_top_30,29,-2.1449823586876473,2.292486586162741,3.489472565506061,1.128017756770523
tree_root_to_shoot_sp1,29,-3.020900802278452,3.4585602564064963,4.887078816216879,1.5143157608466662
cy0,30,-0.009007131975440275,0.14556022174345268,0.21591024137527234,0.044992955149757735
clay,30,-1.4827771266768177,1.5262562461081433,2.296241466827515,0.6618227263455285
temp_ci_delta,30,0.8549467231244705,0.9329066862134041,1.330241610134333,0.4338721635440167
rain_ci_delta,30,1.790984279252862,2.0968514608520747,6.764260643295198,2.2160238050388914
evap_ci_delta,30,-1.2914853967880464,1.343069741032816,4.056455297516116,1.3366590171236674
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300314,0.01630156757300314,0.009909378296539092,0.0030138450609991717
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693596,0.03573372926037091
base_sf_qty_scale,30,-0.12171437219275325,0.12171437219275325,0.060011127386039836,0.01745768862747453
proj_lit_qty_scale,30,0.01795930042083457,0.02143628044872187,0.018164043241769668,0.004054236886253627
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.973015250557971,10.404251093864412,13.150592650983144,3.6796443402263552
