parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,22,0.05119726522597308,0.11411298075332746,0.13042686661247127,0.023821175352025253
crop_carbon_above_sp3,22,0.04226903614165585,0.04268799339587402,0.030932226834509354,0.009710822287896628
crop_carbon_below_sp3,22,0.12830525466603254,0.12830525466603254,0.05189599552074591,0.013759176344876764
crop_intercept_sp3,22,0.006795296008728838,0.02710894346038254,0.036894964518716516,0.008808814410598562
crop_nitrogen_above_sp3,22,-0.033675893164944425,0.05319996710472293,0.0837408834583973,0.01818471554318334
crop_nitrogen_below_sp3,22,-0.06759884024286775,0.06759884024286775,0.05058026205105903,0.016310658067563388
crop_carbon_above_sp10,22,0.06945416235826318,0.06945416235826318,0.047561901081700476,0.013256128260147349
crop_carbon_below_sp10,22,0.03356091880147724,0.034011436765528244,0.028697213805108,0.00869951667802786
crop_intercept_sp10,22,0.03192578188168764,0.04934634546587312,0.05574615216539282,0.010291098270701328
crop_nitrogen_above_sp10,22,-0.04570356913160255,0.04570356913160255,0.029841637006421756,0.008973887083694749
crop_nitrogen_below_sp10,22,-0.023142435699092835,0.023444840719467286,0.029404467166002507,0.008328548589452638
crop_proj_left_delta,22,0.023255995047860557,0.058291947415969235,0.06825237918472565,0.011697254575014549
crop_proj_yield_delta,22,0.11362637322209117,0.1283747879516231,0.0937784912181394,0.022020412836389416
crop_root_in_top_30,22,0.12443309974877122,0.12443309974877122,0.07800839574601127,0.024218775593802495
crop_root_to_shoot_sp3,22,0.1792501897676726,0.1792501897676726,0.07694354931306709,0.022500449742370237
crop_slope_sp3,22,0.0462983367717105,0.047925801676703066,0.036649236185105245,0.009674075824082404
crop_root_to_shoot_sp10,22,0.04124597605785949,0.042436662672989775,0.03581886546732707,0.012163132069802912
crop_slope_sp10,22,0.024531703261863373,0.07813459207891142,0.09660020480553831,0.017749823161498403
cy0_to_ceq_multiplier,22,0.0034626469727186636,0.03956556273963407,0.06630168032207225,0.015825062231842033
litter_carbon,22,-0.0037591735183057696,0.0037591735183057696,0.0015214620612730135,0.00041595115503595815
litter_nitrogen,22,0.01398206560187642,0.01398206560187642,0.0072329945211547135,0.002439985892410682
mortality_fraction_branch_delta,22,-0.041289222016920084,0.056131024952888374,0.07235015368368201,0.016041404359065432
mortality_fraction_croot_delta,22,-0.025656938098288718,0.027253053383574366,0.03716083339550126,0.009681887598046736
mortality_fraction_froot_delta,22,-0.01573992826200105,0.016616794850596077,0.019707001759156195,0.005943949942838735
mortality_fraction_leaf_delta,22,-0.0045093373407488644,0.010870357843640256,0.014366457028971089,0.003094665558293443
mortality_fraction_stem_delta,22,-0.08415755141929836,0.10931956672178952,0.1474326593213075,0.03776605232834377
pool_alloc_froot_sp1,22,-1.0132859290922525,1.0725108045082112,1.223530629636372,0.3736944546235598
pool_alloc_leaf_sp1,22,-0.23659777561771964,0.6863690218723681,0.8503575526687182,0.15487861928822638
pool_alloc_stem_sp1,22,-0.4409204590144161,0.4565902523038939,0.7650908052723475,0.20694570111365304
pool_turnover_branch_sp1,22,2.9584917475778836,2.9696385498540656,2.9567869238703883,0.9122811180656767
pool_turnover_croot_sp1,22,-0.9894104136261653,1.0475620987436816,1.4189687959012374,0.46838858774621206
pool_turnover_froot_sp1,22,-0.5697118718979136,0.5754219286068412,0.7421003177053934,0.2241169985916953
pool_turnover_leaf_sp1,22,-0.08724658981095859,0.28487551169188946,0.46456251558648115,0.11620340627893683
pool_turnover_stem_sp1,22,0.8109044011486777,0.8135300421557495,0.6855037978262507,0.2079151000095271
proj_cover,22,-3.8999615028182526,3.966296228902767,4.395210079057577,1.3339413134741327
proj_fire_off,22,0.07757928817734408,0.07757928817734408,0.11992034557465228,0.04120768263103286
proj_fire_on,22,3.4883081843600707,3.4883081843600707,3.267724577017178,0.9726912169866783
proj_mortality,22,16.54790333240361,16.55288576558697,16.168800454297646,5.203907395773911
proj_thinning_delta,22,38.65447559896021,38.65447559896021,23.087601187707694,6.115435516267946
roth_c_cover_c,22,0.6432907427801858,0.8171992371961494,1.325731914449023,0.4221660694117147
roth_c_dpm_frac_crop,22,-0.05016545273682036,0.05016545273682036,0.026766123740550814,0.00833694507374895
roth_c_dpm_frac_tree,22,0.7917758915139345,1.1673569600922011,1.6309727078498941,0.42906901492318084
roth_c_moisture_b_slope,22,-1.668216383912954,1.7428595062408079,2.345951114160585,0.7894164175434941
roth_c_temp_a1,22,0.5775186876854891,0.6265399733519688,0.6605284329495712,0.18884159595734612
roth_c_temp_a2,22,-3.9404413233433693,4.239592352252502,4.605922669490278,1.3646616267199303
thinning_fraction_branch_delta,22,0.052216469098254045,0.052216469098254045,0.07295288244163216,0.022723500137445198
thinning_fraction_croot_delta,22,0.008877985931594575,0.011473831940173315,0.01713132355738884,0.004182129511456637
thinning_fraction_froot_delta,22,0.008538196111727079,0.009298602185396751,0.015814722925849158,0.004629539570076562
thinning_fraction_leaf_delta,22,0.02026835421259092,0.02026835421259092,0.02615212622549165,0.00775588711262914
thinning_fraction_stem_delta,22,0.11365753781865232,0.11461975747683825,0.14598178683470375,0.041399031002865655
tree_carbon_sp1,22,-3.6614409608275595,4.028115993074374,4.217251559310068,1.17876164630999
tree_nitrogen_branch_sp1,22,0.06320351765896251,0.06320351765896251,0.05492537739863174,0.016596477854018833
tree_nitrogen_croot_sp1,22,0.22361087577290797,0.22361087577290797,0.3092530986094481,0.09592994447555701
tree_nitrogen_froot_sp1,22,0.0063458294408686305,0.0063458294408686305,0.007347280976883199,0.0025689562766670953
tree_nitrogen_leaf_sp1,22,1.3162487178984155,1.3162487178984155,1.622365332275284,0.4622537706643533
tree_nitrogen_stem_sp1,22,0.00460013529826665,0.00460013529826665,0.004434613674541682,0.0014046678084330263
tree_root_in_top_30,22,-1.6802555136966475,1.8192041428557502,2.3828591967709962,0.7427984313241525
tree_root_to_shoot_sp1,22,-2.6610720496285634,3.0659321025718147,3.959561874213947,1.1930492441626017
cy0,23,0.05012129491837454,0.2715014246101242,0.39459797263525387,0.08696962465664039
clay,23,-1.237819220860563,1.2407619279807054,1.6132621625784325,0.4579798000651019
temp_ci_delta,23,0.5760663975260104,0.6436566666966324,0.8611251793394612,0.27819402663997117
rain_ci_delta,23,2.5329203980279393,2.9693321532400043,6.168482301529737,1.8319046330998554
evap_ci_delta,23,-0.12644702590961082,0.26738091486006615,1.1567246330660235,0.30033133650916116
ef_N_inputs,23,1.542361153620729,1.919446331730752,2.486910461284422,0.6339652558066541
volatile_frac_organic_fertiliser,23,-0.016301567573002607,0.016301567573002607,0.00990937829653931,0.0030138450609993035
volatile_frac_synthetic_fertiliser,23,0.212086556350021,0.212086556350021,0.11442689071693586,0.03573372926037086
base_sf_qty_scale,23,-0.12171437219275409,0.12171437219275409,0.060011127386040294,0.01745768862747467
proj_lit_qty_scale,23,0.014785956293341385,0.019673373869746814,0.01860860463722779,0.0036785406922316376
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.084413138049412,9.502135621511865,10.889359028761422,3.069889291591807
tree_wood_dens_sp1,23,-12.296802333313039,15.696863320095408,21.93455152467242,5.607464330937365
base_cover,23,0.5980800143606123,0.6252045271328844,0.506902569236757,0.12473603910883722
base_fire_off,23,-0.07567880067863793,0.07567880067863793,0.14689869148455764,0.04839404300399984
base_fire_on,23,-0.20926312446687523,0.20926312446687523,0.16856281757695385,0.055506641828930586
base_sf_n_delta,23,-0.012054012840149226,0.012054012840149226,0.005283568101081002,0.0016692262153269952
crop_base_left_delta,23,0.2746327468500138,0.2975404126809865,0.20411110481557876,0.04993760312797031
crop_base_yield_delta,23,0.04486842919647971,0.11238223508040379,0.12975422226829725,0.023205504998562897
crop_carbon_above_sp3,23,0.034030169141620055,0.035852753092531955,0.029542097280225357,0.008790169077053132
crop_carbon_below_sp3,23,0.09849393313214931,0.09849393313214931,0.044832920449903585,0.011811151217939943
crop_intercept_sp3,23,0.006686533416897939,0.026811638659707603,0.0364240733841631,0.008718804499952625
crop_nitrogen_above_sp3,23,-0.03367589316494575,0.05319996710472352,0.08374088345839648,0.018184715543183027
crop_nitrogen_below_sp3,23,-0.06759884024286777,0.06759884024286777,0.05058026205105893,0.016310658067563225
crop_carbon_above_sp10,23,0.06735236178487362,0.06735236178487362,0.04668933185568444,0.01298123583048061
crop_carbon_below_sp10,23,0.03254007136359986,0.033013228838562565,0.028083115153907247,0.008482758968632499
crop_intercept_sp10,23,0.03008565091871282,0.04835442370610546,0.0550488830765407,0.009971798110683749
crop_nitrogen_above_sp10,23,-0.04570356913160238,0.04570356913160238,0.029841637006421652,0.008973887083694967
crop_nitrogen_below_sp10,23,-0.02314243569909289,0.023444840719467393,0.02940446716600228,0.008328548589452959
crop_proj_left_delta,23,0.004036546549517147,0.05307392947093433,0.0673956207579749,0.011363172194112947
crop_proj_yield_delta,23,0.11531887193798551,0.12916135305393656,0.09364767277995295,0.022356470738106007
crop_root_in_top_30,23,0.09576057390673261,0.0965514382414802,0.07206373228065585,0.021956885224542456
crop_root_to_shoot_sp3,23,0.1305130767551698,0.13084328444552246,0.07253026722289128,0.021235053332623297
crop_slope_sp3,23,0.023696983738572156,0.030266804528659586,0.03567082810299152,0.008514316048556016
crop_root_to_shoot_sp10,23,0.0397176564337405,0.04044844473672025,0.03442388625453338,0.01184407435630778
crop_slope_sp10,23,0.020187300926276387,0.0761492836108052,0.09579616530941391,0.01764906798642745
cy0_to_ceq_multiplier,23,0.002369541331820643,0.03653814575005096,0.06105216770409026,0.014469877574056949
litter_carbon,23,-0.003647107536658123,0.003647107536658123,0.001499556150546365,0.00041061640741226114
litter_nitrogen,23,0.013982065601877236,0.013982065601877236,0.007232994521155332,0.0024399858924108063
mortality_fraction_branch_delta,23,-0.04209093272508493,0.05721396042204141,0.07390420119116528,0.016359817213834435
mortality_fraction_croot_delta,23,-0.02610941938213781,0.027792834390245692,0.0379436102034289,0.009881302338614239
mortality_fraction_froot_delta,23,-0.015990127660326175,0.01692651610699561,0.020202083853358088,0.006082724618109854
mortality_fraction_leaf_delta,23,-0.004481556943185,0.010976100318010246,0.014625287016382047,0.0031747019378597628
mortality_fraction_stem_delta,23,-0.08597926493871516,0.11214586660519336,0.15165179756715247,0.038837885005977735
pool_alloc_froot_sp1,23,-1.041769892922359,1.1052230249160957,1.27226158969251,0.3880808482544337
pool_alloc_leaf_sp1,23,-0.2382456168957819,0.6922274783437945,0.861036630536496,0.15731704288846615
pool_alloc_stem_sp1,23,-0.4551989782566558,0.4716470424259672,0.8001427612818922,0.21670760209721418
pool_turnover_branch_sp1,23,3.0544395669613498,3.070564067251044,3.1188719684047936,0.9606763668011384
pool_turnover_croot_sp1,23,-1.0167539088898807,1.0783861942126323,1.4797391241220759,0.4879670258279728
pool_turnover_froot_sp1,23,-0.5849777095640356,0.5925509085799016,0.7690473935417821,0.2320960083636598
pool_turnover_leaf_sp1,23,-0.08861595984995577,0.29294385421726027,0.4824150610771752,0.12060092561413573
pool_turnover_stem_sp1,23,0.8364346817882407,0.8400553457604746,0.719656689577316,0.2184441536780301
proj_cover,23,-3.9797949417943834,4.04294756530218,4.587771674187088,1.3974566153453154
proj_fire_off,23,0.07757928817734373,0.07757928817734373,0.11992034557465214,0.041207682631032805
proj_fire_on,23,3.582684562610583,3.582684562610583,3.389803711410898,1.010020673036981
proj_mortality,23,17.462261194772175,17.469223042952297,17.28198236887121,5.558255235972283
proj_thinning_delta,23,39.35812313807154,39.35812313807154,23.77376858126503,6.2997100457869815
roth_c_cover_c,23,0.662388018464435,0.8309541013421484,1.362558332984701,0.4377150830614903
roth_c_dpm_frac_crop,23,-0.038130691607665516,0.038130691607665516,0.028054481425072584,0.008748563452110218
roth_c_dpm_frac_tree,23,0.8320240381660318,1.2044243419916238,1.7020671955330884,0.4547502849372697
roth_c_moisture_b_slope,23,-1.7380301978817407,1.8141486177348276,2.4355674709404327,0.8166304026492162
roth_c_temp_a1,23,0.6023624724851455,0.6516089866942425,0.6870353468322378,0.19681447732740473
roth_c_temp_a2,23,-4.110455555812942,4.406860220003538,4.788513595182176,1.4247866681866301
thinning_fraction_branch_delta,23,0.04713353386549119,0.04713353386549119,0.06879250670027753,0.021808856719289813
thinning_fraction_croot_delta,23,0.006810824129264714,0.010451587960762366,0.01611650886403994,0.003762116856819373
thinning_fraction_froot_delta,23,0.007490103071540086,0.008645680809036535,0.015430860956418074,0.004454901816956964
thinning_fraction_leaf_delta,23,0.018387623477265677,0.018387623477265677,0.024861371789400653,0.0074467557439059
thinning_fraction_stem_delta,23,0.10195115692001226,0.10365332558789016,0.13517385636738885,0.038083343177488786
tree_carbon_sp1,23,-3.7594908156787517,4.123033291342696,4.357905544947123,1.2248699131139298
tree_nitrogen_branch_sp1,23,0.06489767840623654,0.06489767840623654,0.056911396266268115,0.017158200526595738
tree_nitrogen_croot_sp1,23,0.2315166019206687,0.2315166019206687,0.3248976504620459,0.10074716112804821
tree_nitrogen_froot_sp1,23,0.006599430689944949,0.006599430689944949,0.007740188863135155,0.00270901277426948
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.0046950912788412845,0.0046950912788412845,0.004624637425813134,0.0014630921863247096
tree_root_in_top_30,23,-1.7305161774740376,1.875841367881349,2.4868071280810673,0.7777327402040216
tree_root_to_shoot_sp1,23,-2.7206413782945242,3.123075673625615,4.080513195295023,1.237211705872885
cy0,24,0.0415307434274399,0.25108157228639827,0.36865132000811696,0.08098765013828085
clay,24,-1.2618007682685646,1.2682583530521152,1.6760104511158265,0.4748114197216886
temp_ci_delta,24,0.5993131614894744,0.663282747996826,0.8941805642584351,0.28981156088014315
rain_ci_delta,24,2.6294861080687726,3.083769631273764,6.4422011068031715,1.9127139861619755
evap_ci_delta,24,-0.13330525062015347,0.27502503903257436,1.196886451684588,0.3107612841236873
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105513,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.016301567573002905,0.016301567573002905,0.00990937829653942,0.0030138450609992983
volatile_frac_synthetic_fertiliser,24,0.212086556350021,0.212086556350021,0.11442689071693572,0.03573372926037078
base_sf_qty_scale,24,-0.1217143721927528,0.1217143721927528,0.06001112738603971,0.017457688627474512
proj_lit_qty_scale,24,0.015427050679430458,0.01994674299701255,0.018519860379495122,0.003762734680075371
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.271822554506459,9.688006852478646,11.202527170626176,3.162349891860578
tree_wood_dens_sp1,24,-12.64471696040258,16.026646605690985,22.66587065968362,5.820255886968324
base_cover,24,0.5638477855545814,0.5945409830018681,0.49326854330233905,0.12008003903499465
base_fire_off,24,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,24,-0.20718250703662872,0.20718250703662872,0.16435405874757325,0.05404939992323771
base_sf_n_delta,24,-0.012054012840150041,0.012054012840150041,0.00528356810108087,0.0016692262153270108
crop_base_left_delta,24,0.26757184460141226,0.2909721325081323,0.2022843475043772,0.04941266993471868
crop_base_yield_delta,24,0.038820073724278384,0.11077420768028187,0.12923608530927796,0.022784183614739
crop_carbon_above_sp3,24,0.03034566725174085,0.033080882084182785,0.02899322771805178,0.008248977228160825
crop_carbon_below_sp3,24,0.0848747770201923,0.0848747770201923,0.041889327507600216,0.0109500630292465
crop_intercept_sp3,24,0.006585349554922873,0.026515461015411412,0.0359913188629863,0.008642303378883895
crop_nitrogen_above_sp3,24,-0.03367589316494464,0.05319996710472361,0.0837408834583973,0.01818471554318285
crop_nitrogen_below_sp3,24,-0.06759884024286662,0.06759884024286662,0.05058026205105873,0.016310658067563127
crop_carbon_above_sp10,24,0.06538202209786392,0.06538202209786392,0.045887231212596226,0.012729047344580116
crop_carbon_below_sp10,24,0.0315827627583263,0.03207565614943585,0.027515394987468644,0.008283826048285179
crop_intercept_sp10,24,0.028368003775036767,0.04748842887724188,0.05443270769941258,0.00966993060981
crop_nitrogen_above_sp10,24,-0.045703569131603346,0.045703569131603346,0.029841637006421916,0.008973887083695094
crop_nitrogen_below_sp10,24,-0.02314243569909324,0.02344484071946771,0.02940446716600301,0.008328548589453012
crop_proj_left_delta,24,-0.003179981522051295,0.05294619128993021,0.06704955822624088,0.011446539169355044
crop_proj_yield_delta,24,0.1170155841818507,0.12994950643815756,0.09352536703149372,0.02270146023766279
crop_root_in_top_30,24,0.08260529461776686,0.08492268291899603,0.06902051410328529,0.020546676193819044
crop_root_to_shoot_sp3,24,0.10885106244935516,0.11038892254445824,0.07008942134803525,0.02014723012012996
crop_slope_sp3,24,0.013562840176615432,0.026480885155204532,0.03547371104650604,0.00787196680889129
crop_root_to_shoot_sp10,24,0.03830377120538092,0.03863291503244733,0.03320335335514256,0.011562275408614443
crop_slope_sp10,24,0.01608800512762896,0.07458819338957413,0.09508658763949013,0.017508650029783093
cy0_to_ceq_multiplier,24,0.001408993431747821,0.0338881735005527,0.05654226076417356,0.013368109054045297
litter_carbon,24,-0.003540236352358045,0.003540236352358045,0.0014795849317923737,0.000405782353848264
litter_nitrogen,24,0.013982065601877619,0.013982065601877619,0.007232994521155173,0.002439985892410939
mortality_fraction_branch_delta,24,-0.04279224695543887,0.058251492580638796,0.0753962152183471,0.016650524572747582
mortality_fraction_croot_delta,24,-0.02653054002008734,0.028306603729995966,0.03870371860552722,0.010074668842007055
mortality_fraction_froot_delta,24,-0.016219403586098087,0.017212814631583247,0.02067848724998476,0.0062172808990650025
mortality_fraction_leaf_delta,24,-0.004426849050356891,0.011059010608483915,0.014868376418310823,0.0032510503039491633
mortality_fraction_stem_delta,24,-0.08769807980013686,0.11482400786590993,0.15577349022531053,0.03988381942803481
pool_alloc_froot_sp1,24,-1.0691851839391031,1.136675785286533,1.3208412780999381,0.40248985095335943
pool_alloc_leaf_sp1,24,-0.23833730389727595,0.697279726793444,0.8712466033147586,0.15967182378211994
pool_alloc_stem_sp1,24,-0.46868033994785174,0.4859632168445504,0.8347582505812684,0.22637487234820788
pool_turnover_branch_sp1,24,3.1414046189809026,3.163336390916828,3.275552052037909,1.0073162340574289
pool_turnover_croot_sp1,24,-1.0438985919036388,1.1087534103134664,1.541719340807257,0.50795445250364
pool_turnover_froot_sp1,24,-0.6003930401000296,0.6099630592534747,0.7959239623012496,0.2399729607180648
pool_turnover_leaf_sp1,24,-0.08977034004577138,0.3009548572418399,0.5006919560597538,0.12514007447497563
pool_turnover_stem_sp1,24,0.8593068083460395,0.8648945901505435,0.752072689478163,0.22810269534350056
proj_cover,24,-4.068860499851197,4.1295614715267295,4.794798382410559,1.4647289323504589
proj_fire_off,24,0.07757928817734402,0.07757928817734402,0.11992034557465149,0.041207682631032506
proj_fire_on,24,3.671752447659548,3.671915613788557,3.5116361465612616,1.047372609607703
proj_mortality,24,18.38584232572184,18.40426921334397,18.416885921307486,5.914282080685227
proj_thinning_delta,24,40.01530726563995,40.01530726563995,24.451578547546568,6.483284279572563
roth_c_cover_c,24,0.683000920720113,0.848300527216103,1.4042001930394516,0.45371963659739994
roth_c_dpm_frac_crop,24,-0.028093996578375628,0.028093996578375628,0.026106797335741307,0.008253175923088961
roth_c_dpm_frac_tree,24,0.867620730015636,1.2397742713510855,1.7701598946706036,0.4784728698157053
roth_c_moisture_b_slope,24,-1.8079453988017853,1.8858891350790485,2.5279248255776343,0.8446871649561484
roth_c_temp_a1,24,0.6281736295221313,0.6769769625602361,0.7148362099666965,0.20522636878514575
roth_c_temp_a2,24,-4.284644182135514,4.579125020102426,4.980931907455414,1.4880040430126142
thinning_fraction_branch_delta,24,0.043681396048039806,0.043681396048039806,0.0659085694977757,0.021164335084336332
thinning_fraction_croot_delta,24,0.005556053109242032,0.009863228423185166,0.01573561591794218,0.0036437381820630674
thinning_fraction_froot_delta,24,0.006818905707340594,0.008200357302071859,0.015104600277948058,0.004331796874593283
thinning_fraction_leaf_delta,24,0.017080481000163232,0.017100790173609142,0.024095895751315672,0.007301419733136367
thinning_fraction_stem_delta,24,0.09396485699500838,0.09610394999929062,0.12733166977566646,0.03574340603741663
tree_carbon_sp1,24,-3.8503487369981024,4.21115178098534,4.495892300834802,1.2702690616832923
tree_nitrogen_branch_sp1,24,0.06661958513725062,0.06661958513725062,0.0589739853361759,0.01774205524255603
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.3410868444049234,0.10573076482439353
tree_nitrogen_froot_sp1,24,0.006860582688397352,0.006860582688397352,0.00814684559967358,0.0028539602428442044
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146189,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900458655,0.004793417900458655,0.0048228919229135365,0.0015242312541626601
tree_root_in_top_30,24,-1.7793365767518552,1.9309360196038672,2.5917300585540395,0.8131690354679565
tree_root_to_shoot_sp1,24,-2.774172739718283,3.17819255332314,4.199714621262476,1.2802913068196244
cy0,25,0.03368604937701051,0.2329519204188814,0.34760781036357813,0.07695985821432602
clay,25,-1.28538533009509,1.2974842579587762,1.7392011007004922,0.4913092839000911
temp_ci_delta,25,0.6233802435088739,0.6858466338513308,0.9297099609905448,0.30213075910735093
rain_ci_delta,25,2.735121569882819,3.2003768582935512,6.723846047921244,1.9971019959200689
evap_ci_delta,25,-0.142527472997644,0.28212476148004473,1.2394094969233724,0.321394990068508
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300309,0.01630156757300309,0.00990937829653909,0.003013845060999196
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.11442689071693622,0.03573372926037085
base_sf_qty_scale,25,-0.1217143721927529,0.1217143721927529,0.06001112738604054,0.017457688627474856
proj_lit_qty_scale,25,0.01603810144322059,0.020207619367300016,0.018436003592786052,0.0038496845486743285
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.440529763961752,9.8589040847093,11.509371364559195,3.2513162285215813
tree_wood_dens_sp1,25,-12.96783527933934,16.343029255140344,23.391275589890146,6.0298233335276405
base_cover,25,0.5315682921816849,0.566996721552269,0.4811816647597438,0.11509019622385151
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.14689869148455845,0.04839404300400018
base_fire_on,25,-0.20518539479011216,0.20518539479011216,0.16034658245977218,0.052660316670498884
base_sf_n_delta,25,-0.012054012840150516,0.012054012840150516,0.005283568101080736,0.0016692262153269956
crop_base_left_delta,25,0.2607822891149873,0.28465968116916773,0.200579548887039,0.04893730762986445
crop_base_yield_delta,25,0.03302115205599881,0.10926048893262438,0.12884002697546304,0.02254353752838224
crop_carbon_above_sp3,25,0.027995800227969204,0.03142380884503147,0.028548813060465045,0.007801166002241832
crop_carbon_below_sp3,25,0.0758648746172648,0.0758648746172648,0.040031698452973656,0.010385698378729546
crop_intercept_sp3,25,0.006488806337451847,0.026286960510817175,0.03559188044577113,0.00855415855969804
crop_nitrogen_above_sp3,25,-0.03367589316494403,0.05319996710472354,0.0837408834583975,0.018184715543183266
crop_nitrogen_below_sp3,25,-0.067598840242867,0.067598840242867,0.050580262051058374,0.01631065806756297
crop_carbon_above_sp10,25,0.0635254457035137,0.0635254457035137,0.0451452279996945,0.012496383405706244
crop_carbon_below_sp10,25,0.030680216630051094,0.031190269949551087,0.026986779043033995,0.008100195927789563
crop_intercept_sp10,25,0.02675664877270727,0.046732657560765,0.0538861665123968,0.009383305974336646
crop_nitrogen_above_sp10,25,-0.04570356913160323,0.04570356913160323,0.029841637006422724,0.00897388708369534
crop_nitrogen_below_sp10,25,-0.023142435699093016,0.023444840719467334,0.02940446716600256,0.008328548589453137
crop_proj_left_delta,25,-0.00719325700223229,0.053131372326851965,0.06687200811677838,0.011625270929552017
crop_proj_yield_delta,25,0.11870347949170965,0.13073412720813748,0.09341105372768756,0.02305111500536244
crop_root_in_top_30,25,0.07402621779837118,0.07729928694122708,0.06648394559394512,0.01954567097195196
crop_root_to_shoot_sp3,25,0.09451277675338356,0.09735385708157215,0.06730287517211286,0.01894030222014734
crop_slope_sp3,25,0.006831589117553943,0.02571896809287773,0.03511490383501631,0.007216391788502897
crop_root_to_shoot_sp10,25,0.036984592470920126,0.03731773836891856,0.032155607363985796,0.011190976437979314
crop_slope_sp10,25,0.012199459323515438,0.07324807672145969,0.09445376145382699,0.01737224593538645
cy0_to_ceq_multiplier,25,0.0005607468415623484,0.031585677719665556,0.052659701871008276,0.012462315429678194
litter_carbon,25,-0.003438040682554233,0.003438040682554233,0.001461165777461709,0.00040134958479910905
litter_nitrogen,25,0.01398206560187786,0.01398206560187786,0.007232994521154584,0.0024399858924108366
mortality_fraction_branch_delta,25,-0.04340029205221868,0.05922970934575307,0.07681715916424955,0.01691684391194899
mortality_fraction_croot_delta,25,-0.026923515623716775,0.028795759941859733,0.039436576683804056,0.010260783357628015
mortality_fraction_froot_delta,25,-0.016428426269230932,0.017473426868953253,0.021134182518663808,0.006347281294770155
mortality_fraction_leaf_delta,25,-0.004347965285073724,0.011131939404346508,0.015095461135590476,0.003323348563705564
mortality_fraction_stem_delta,25,-0.08932484006376892,0.11735031372213092,0.15978428486982654,0.04090505674652741
pool_alloc_froot_sp1,25,-1.0956305270992064,1.166926301927702,1.3691700179608381,0.4168934540860262
pool_alloc_leaf_sp1,25,-0.2369782160096663,0.7021720502730432,0.8807216498772639,0.16165415176246506
pool_alloc_stem_sp1,25,-0.48129055926255093,0.4995458404804869,0.8686203139164165,0.2358936834359232
pool_turnover_branch_sp1,25,3.2181469374988696,3.251807690466349,3.4249933550454252,1.0507613481977418
pool_turnover_croot_sp1,25,-1.0711923288736036,1.1395940132739044,1.6048183705013161,0.528280480908358
pool_turnover_froot_sp1,25,-0.6160209972936177,0.6276201495387641,0.8226444947739997,0.2478018719812998
pool_turnover_leaf_sp1,25,-0.09078427542453171,0.3088865197572692,0.5193578527878042,0.1298119386454452
pool_turnover_stem_sp1,25,0.8791586484983911,0.8880935882737306,0.7823415756923836,0.23640356825931352
proj_cover,25,-4.164546899856267,4.221548388311023,5.0122749833884574,1.5350356241944045
proj_fire_off,25,0.07757928817734318,0.07757928817734318,0.11992034557465059,0.04120768263103216
proj_fire_on,25,3.759087962515833,3.762935518454763,3.6345637016674432,1.0843693212258587
proj_mortality,25,19.31539950029178,19.34635437731771,19.569346950990585,6.2749558394406515
proj_thinning_delta,25,40.61279236652369,40.61279236652369,25.12076679482223,6.665982347669799
roth_c_cover_c,25,0.7066571492807595,0.8682594652939404,1.4518305359059998,0.4715902879395696
roth_c_dpm_frac_crop,25,-0.02159216899222459,0.02159216899222459,0.02367284999993959,0.007557715803860308
roth_c_dpm_frac_tree,25,0.8998355571539222,1.2728850934809781,1.8348922919880957,0.5005107540978023
roth_c_moisture_b_slope,25,-1.8787879283454263,1.9576441802279578,2.6234996100466095,0.8740605977243411
roth_c_temp_a1,25,0.6545963478162011,0.702373045629944,0.7441878657552489,0.21423516761422817
roth_c_temp_a2,25,-4.462219095164944,4.756378847952071,5.1825738372781025,1.5524786448815093
thinning_fraction_branch_delta,25,0.04126946790962053,0.04126946790962053,0.06378349520736756,0.020665891600950656
thinning_fraction_croot_delta,25,0.004814791679571545,0.009534256400956193,0.01564845874696116,0.003662513529661663
thinning_fraction_froot_delta,25,0.006382942572265016,0.007853985917250861,0.014798924664187535,0.004230956069922117
thinning_fraction_leaf_delta,25,0.01615238962848086,0.016203256619321378,0.02360444797043864,0.007228496112783801
thinning_fraction_stem_delta,25,0.0883737570136113,0.09074397200328894,0.1214469983735133,0.03404738946672075
tree_carbon_sp1,25,-3.93403814066217,4.292157621372121,4.630455418797458,1.3147453843558765
